"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.121793307E1,1.119030952E0,-4.771122932E-1,8.216999173E-1
2.122047781E1,1.098261595E0,-5.345335603E-1,7.789394259E-1
2.122306833E1,1.068940043E0,-5.943983197E-1,7.276267409E-1
2.122563765E1,1.031066418E0,-6.554847956E-1,6.653185487E-1
2.122820531E1,9.858624935E-1,-7.177929878E-1,5.993451476E-1
2.123077401E1,9.308846593E-1,-7.764359713E-1,5.321500301E-1
2.123334099E1,8.722416759E-1,-8.338572979E-1,4.625114501E-1
2.123588495E1,8.099334836E-1,-8.876133561E-1,3.953163326E-1
2.123845297E1,7.402948737E-1,-9.413694739E-1,3.305646777E-1
2.124102125E1,6.706563234E-1,-9.926820993E-1,2.682564557E-1
2.124358885E1,5.985742807E-1,-1.040329576E0,2.083917409E-1
2.124615713E1,5.313791633E-1,-1.083090067E0,1.521921754E-1
2.124872484E1,4.654057622E-1,-1.119741917E0,9.843608737E-2
2.125129302E1,3.969889283E-1,-1.145398259E0,4.345826060E-2
2.125386073E1,3.310155272E-1,-1.158837318E0,-9.076106362E-3
2.125642854E1,2.625986934E-1,-1.157615542E0,-5.794528127E-2
2.125899666E1,1.941818148E-1,-1.141733050E0,-9.948408604E-2
2.126156448E1,1.269866973E-1,-1.108746409E0,-1.349142343E-1
2.126413328E1,6.223503500E-2,-1.067207575E0,-1.630140096E-1
2.126665031E1,-3.738353029E-3,-1.013451457E0,-1.850051433E-1
2.126916797E1,-6.482482702E-2,-9.548084736E-1,-2.021093518E-1
2.127168557E1,-1.246895641E-1,-8.851699233E-1,-2.131049186E-1
2.127420307E1,-1.845543087E-1,-8.082009554E-1,-2.131049186E-1
2.127672146E1,-2.505276799E-1,-7.080191374E-1,-1.960007101E-1
2.127923854E1,-3.103924394E-1,-5.895113945E-1,-1.593488306E-1
2.128175635E1,-3.678137064E-1,-4.636732638E-1,-1.043710038E-1
2.128427442E1,-4.154611826E-1,-3.415003419E-1,-3.839761019E-2
2.128679135E1,-4.545565248E-1,-2.352098525E-1,3.001923673E-2
2.128930911E1,-4.814345837E-1,-1.521322578E-1,9.477089345E-2
2.129182661E1,-4.973170757E-1,-9.104578942E-2,1.619660109E-1
2.129434411E1,-4.765476584E-1,-1.285510603E-2,2.157221138E-1
2.129686198E1,-2.578580976E-1,2.241604179E-1,1.949527115E-1
2.129938010E1,6.467849761E-2,4.342978597E-1,9.965781868E-2
2.130189713E1,2.210598588E-1,4.355196059E-1,4.956690967E-2
2.130441453E1,2.784811258E-1,4.159719050E-1,7.522322237E-2
2.130693203E1,3.603370190E-1,4.562889934E-1,1.130968407E-1
2.130945010E1,5.179401040E-1,5.418100953E-1,1.143185645E-1
2.131196750E1,7.244123816E-1,6.053400040E-1,7.644495368E-2
2.131448505E1,9.113370180E-1,6.041182876E-1,3.001923673E-2
2.131700250E1,1.066496611E0,5.711315870E-1,-1.151956525E-2
2.131952015E1,1.206995487E0,5.466970205E-1,-4.694971815E-2
2.132203817E1,1.338942289E0,5.283710361E-1,-8.604505658E-2
2.132455620E1,1.458671689E0,5.051581860E-1,-1.263621300E-1
2.132707312E1,1.557631850E0,4.758366644E-1,-1.679009348E-1
2.132959130E1,1.634600759E0,4.489586055E-1,-2.057745457E-1
2.133210781E1,1.688356876E0,4.281892180E-1,-2.375395149E-1
2.133457843E1,1.722565293E0,4.123067260E-1,-2.631958425E-1
2.133709661E1,1.742112994E0,4.049763680E-1,-2.778565884E-1
2.133966104E1,1.740891218E0,4.049763680E-1,-2.864086926E-1
2.134217828E1,1.722565293E0,4.098632634E-1,-2.888521552E-1
2.134469578E1,1.687135100E0,4.220805764E-1,-2.864086926E-1
2.134721396E1,1.640709400E0,4.452934265E-1,-2.839652598E-1
2.134973156E1,1.579622984E0,4.782801270E-1,-2.803000510E-1
2.135224901E1,1.509984374E0,5.173754692E-1,-2.803000510E-1
2.135476661E1,1.425685048E0,5.613577366E-1,-2.827435136E-1
2.135728422E1,1.334055305E0,6.077834964E-1,-2.937390804E-1
2.135980166E1,1.230208397E0,6.542091966E-1,-3.132867515E-1
2.136231953E1,1.112922311E0,7.018566132E-1,-3.413865268E-1
2.136483776E1,9.748669267E-1,7.800472975E-1,-3.780384064E-1
2.136735531E1,8.209290504E-1,8.802291155E-1,-4.220206738E-1
2.136987333E1,6.621041894E-1,9.657502174E-1,-4.745550454E-1
2.137239000E1,5.020576715E-1,1.010954142E0,-5.319762826E-1
2.137490724E1,3.456762433E-1,1.015841126E0,-5.942844748E-1
2.137742515E1,1.905166358E-1,1.001180410E0,-6.529275179E-1
2.137994265E1,3.291352838E-2,9.852978587E-1,-6.969097853E-1
2.138246020E1,-1.259112954E-1,9.840761423E-1,-7.311182022E-1
2.138497797E1,-2.761840224E-1,9.950717092E-1,-7.531093359E-1
2.138749541E1,-4.056873322E-1,9.596415758E-1,-7.628831267E-1
2.139001343E1,-4.912083745E-1,8.325816989E-1,-7.824308276E-1
2.139253026E1,-5.241950750E-1,5.931227207E-1,-8.386303782E-1
2.139504833E1,-5.193081498E-1,2.681426704E-1,-9.473643303E-1
2.139756599E1,-4.997605085E-1,-6.538946927E-2,-1.036550641E0
2.140008364E1,-4.777693748E-1,-3.744870424E-1,-1.091528416E0
2.140260104E1,-4.667738080E-1,-6.432674527E-1,-1.115962982E0
2.140511880E1,-4.618868828E-1,-8.900568485E-1,-1.120849967E0
2.140763614E1,-4.618868828E-1,-1.116076827E0,-1.109854341E0
2.141015401E1,-4.679955244E-1,-1.313996911E0,-1.082976341E0
2.141267161E1,-4.777693748E-1,-1.486260772E0,-1.040215850E0
2.141518911E1,-4.863215089E-1,-1.645085573E0,-9.876813889E-1
2.141770656E1,-5.034257174E-1,-1.828345060E0,-9.204862714E-1
2.142022427E1,-5.510731339E-1,-2.098347187E0,-8.386303782E-1
2.142274203E1,-5.987205505E-1,-2.332919359E0,-7.579962611E-1
2.142526031E1,-6.255986094E-1,-2.492965937E0,-6.859142184E-1
2.142777760E1,-6.451463103E-1,-2.594369411E0,-6.187191010E-1
2.143029536E1,-6.573635936E-1,-2.653012514E0,-5.539674163E-1
2.143281208E1,-6.622505188E-1,-2.670116663E0,-4.953244328E-1
2.143532953E1,-6.622505188E-1,-2.645682096E0,-4.415683448E-1
2.143784734E1,-6.549201608E-1,-2.577265263E0,-3.951426148E-1
2.144036593E1,-6.439245939E-1,-2.480748653E0,-3.548255563E-1
2.144288260E1,-6.317072511E-1,-2.362240791E0,-3.267257810E-1
2.144540047E1,-6.097161174E-1,-2.227850676E0,-3.145084679E-1
2.144791823E1,-5.852815509E-1,-2.086129904E0,-3.145084679E-1
2.145043578E1,-5.584034920E-1,-1.941965818E0,-3.316127062E-1
2.145295385E1,-5.278602839E-1,-1.803910494E0,-3.645993769E-1
2.145547062E1,-4.936518669E-1,-1.676850557E0,-4.110251069E-1
2.145798833E1,-4.569999576E-1,-1.565673232E0,-4.708898365E-1
2.146050677E1,-4.191263914E-1,-1.464269638E0,-5.417501330E-1
2.146302359E1,-3.812527657E-1,-1.373861670E0,-6.211625338E-1
2.146554109E1,-3.409357071E-1,-1.298114419E0,-7.066835761E-1
2.146805963E1,-2.981751561E-1,-1.232141018E0,-7.983133197E-1
2.147057651E1,-2.541928887E-1,-1.172276378E0,-8.984951377E-1
2.147309479E1,-2.089889050E-1,-1.118520260E0,-1.001120448E0
2.147561166E1,-1.637849063E-1,-1.072094560E0,-1.106189132E0
2.147812916E1,-1.161374599E-1,-1.034220934E0,-1.212479591E0
2.148064672E1,-6.726828218E-2,-1.000012517E0,-1.315104961E0
2.148316448E1,-1.839910634E-2,-9.792430997E-1,-1.416508436E0
2.148568234E1,2.802661061E-2,-9.743561745E-1,-1.511803389E0
2.148820052E1,7.078714669E-2,-9.926820993E-1,-1.598546147E0
2.149071718E1,1.123259440E-1,-1.023225307E0,-1.674293399E0
2.149323494E1,1.514212936E-1,-1.052546859E0,-1.741488457E0
2.149575239E1,1.892949045E-1,-1.075759649E0,-1.801353216E0
2.149827083E1,2.271685153E-1,-1.086755276E0,-1.855109334E0
2.150078770E1,2.650421262E-1,-1.085533500E0,-1.902756810E0
2.150330588E1,2.931419015E-1,-1.067207575E0,-1.944295645E0
2.150582359E1,3.200199604E-1,-1.034220934E0,-1.978504062E0
2.150836807E1,3.456762433E-1,-9.890168905E-1,-2.004160404E0
2.151085833E1,3.676673770E-1,-9.340390563E-1,-2.022486210E0
2.151337578E1,3.872150779E-1,-8.717308640E-1,-2.035925388E0
2.151589323E1,4.067627192E-1,-8.082009554E-1,-2.042033911E0
2.151841088E1,4.238669276E-1,-7.458927631E-1,-2.043255568E0
2.152092885E1,4.385277033E-1,-6.896932125E-1,-2.035925388E0
2.152344604E1,4.544101954E-1,-6.396023035E-1,-2.023708105E0
2.152596432E1,4.678491950E-1,-6.005069613E-1,-1.995608211E0
2.152848109E1,4.764013290E-1,-5.699636936E-1,-1.962621570E0
2.153099885E1,4.886186123E-1,-5.491943359E-1,-1.914974093E0
2.153351635E1,5.008358955E-1,-5.394204855E-1,-1.857552767E0
2.153603432E1,5.106097460E-1,-5.418639183E-1,-1.786692500E0
2.153855166E1,5.216053128E-1,-5.565246940E-1,-1.704836607E0
2.154106937E1,5.289356709E-1,-5.785158277E-1,-1.614428639E0
2.154358698E1,5.374878049E-1,-6.102807522E-1,-1.513025045E0
2.154610484E1,5.460399389E-1,-6.457109451E-1,-1.403069496E0
2.154862239E1,5.545920134E-1,-6.860280037E-1,-1.289448619E0
2.155113968E1,5.607006550E-1,-7.202364206E-1,-1.170940876E0
2.155365729E1,5.692527890E-1,-7.446710467E-1,-1.053654790E0
2.155617500E1,5.741397142E-1,-7.446710467E-1,-9.436991215E-1
2.155869234E1,5.814700723E-1,-7.202364206E-1,-8.447390199E-1
2.156121031E1,5.863569975E-1,-6.713672280E-1,-7.579962611E-1
2.156374911E1,5.900221467E-1,-6.029503942E-1,-6.846924424E-1
2.156624630E1,5.936873555E-1,-5.333118439E-1,-6.236060262E-1
2.156876276E1,5.961307883E-1,-4.844426811E-1,-5.674064755E-1
2.157128067E1,5.973525643E-1,-4.673384726E-1,-5.160937905E-1
2.157379828E1,5.985742807E-1,-4.758905768E-1,-4.672246575E-1
2.157631651E1,5.973525643E-1,-5.088772178E-1,-4.232423902E-1
2.157883343E1,5.912439227E-1,-5.601899028E-1,-3.853687942E-1
2.158135135E1,5.851352811E-1,-6.286067367E-1,-3.487169147E-1
2.158386890E1,5.765831470E-1,-7.043539286E-1,-3.169519305E-1
2.158638640E1,5.655875802E-1,-7.837663889E-1,-2.864086926E-1
2.158890385E1,5.545920134E-1,-8.607352972E-1,-2.522002757E-1
2.159142203E1,5.423747301E-1,-9.315956235E-1,-2.216570228E-1
2.159394005E1,5.289356709E-1,-9.939038157E-1,-1.886703372E-1
2.159645661E1,5.154966712E-1,-1.047659874E0,-1.520184427E-1
2.159897416E1,4.996141791E-1,-1.094085693E0,-1.129231080E-1
2.160149234E1,4.849534035E-1,-1.127072334E0,-7.260603458E-2
2.160401026E1,4.702926874E-1,-1.142954826E0,-3.351069242E-2
2.160652708E1,4.580754042E-1,-1.144176602E0,5.584647413E-3
2.160907166E1,4.421929121E-1,-1.134402752E0,4.345826060E-2
2.161156307E1,4.250887036E-1,-1.111189842E0,7.522322237E-2
2.161408015E1,4.067627192E-1,-1.078203201E0,1.021012738E-1
2.161659812E1,3.847715855E-1,-1.041551232E0,1.253141314E-1
2.161911474E1,3.615587354E-1,-9.963473082E-1,1.436400712E-1
2.162163265E1,3.322372437E-1,-9.401477575E-1,1.570791006E-1
2.162415093E1,3.029157519E-1,-8.717308640E-1,1.558573693E-1
2.162666791E1,2.674855590E-1,-7.581100464E-1,1.277575940E-1
2.162918515E1,2.320554256E-1,-6.457109451E-1,8.377533406E-2
2.163170427E1,1.941818148E-1,-5.467508435E-1,4.101480171E-2
2.163422021E1,1.575299352E-1,-4.465690553E-1,-2.967458917E-3
2.163673890E1,1.245432347E-1,-3.598262668E-1,-4.939317703E-2
2.163925599E1,8.666962385E-2,-2.877442539E-1,-9.459716827E-2
2.164177411E1,4.879601300E-2,-2.315446734E-1,-1.349142343E-1
2.164429125E1,7.257211953E-3,-1.863406748E-1,-1.740095764E-1
2.164680963E1,-2.817294188E-2,-1.484670639E-1,-2.143266499E-1
2.164932646E1,-6.115963683E-2,-1.118151918E-1,-2.522002757E-1
2.165184427E1,-9.903325140E-2,-7.149811834E-2,-2.925173640E-1
2.165436161E1,-1.271330267E-1,-2.507239953E-2,-3.303909600E-1
2.165687927E1,-1.527893394E-1,2.624023706E-2,-3.670428395E-1
2.165939666E1,-1.784456670E-1,7.510941476E-2,-4.012512863E-1
2.166191427E1,-1.967716068E-1,1.215351298E-1,-4.305727780E-1
2.166443177E1,-2.114323527E-1,1.545218378E-1,-4.537856281E-1
2.166695000E1,-2.175410092E-1,1.728477776E-1,-4.696681201E-1
2.166946703E1,-2.199844569E-1,1.777346879E-1,-4.794419706E-1
2.167198453E1,-2.175410092E-1,1.728477776E-1,-4.818854034E-1
2.167449187E1,-2.102106363E-1,1.642956734E-1,-4.769985080E-1
2.167701994E1,-1.906629652E-1,1.520783752E-1,-4.696681201E-1
2.167953744E1,-1.747804731E-1,1.410828084E-1,-4.550073743E-1
2.168205625E1,-1.540110707E-1,1.374176294E-1,-4.354597032E-1
2.168459776E1,-1.295764893E-1,1.361958981E-1,-4.122468233E-1
2.168709916E1,-1.002549827E-1,1.374176294E-1,-3.865905106E-1
2.168960760E1,-6.849001348E-2,1.447480023E-1,-3.597124815E-1
2.169212552E1,-3.550332040E-2,1.545218378E-1,-3.291692436E-1
2.169464323E1,3.592023626E-3,1.691825837E-1,-2.974042594E-1
2.169716078E1,3.657871857E-2,1.875085235E-1,-2.680827677E-1
2.169967864E1,7.323060185E-2,2.094996572E-1,-2.375395149E-1
2.170219583E1,1.049955636E-1,2.339342535E-1,-2.069962770E-1
2.170471333E1,1.343170702E-1,2.608122826E-1,-1.801182330E-1
2.170723099E1,1.599733979E-1,2.913555205E-1,-1.556836367E-1
2.170977260E1,1.819645166E-1,3.267856836E-1,-1.324707717E-1
2.171226760E1,2.002904564E-1,3.597723544E-1,-1.129231080E-1
2.171478375E1,2.161729485E-1,3.964242637E-1,-9.581889212E-2
2.171730166E1,2.320554256E-1,4.342978597E-1,-8.482333273E-2
2.171981901E1,2.467161864E-1,4.733932018E-1,-7.382776588E-2
2.172233661E1,2.601552010E-1,5.088233948E-1,-6.405393034E-2
2.172485411E1,2.723724842E-1,5.393666029E-1,-5.428009480E-2
2.172732505E1,2.809246182E-1,5.650229454E-1,-4.694971815E-2
2.172984281E1,2.882549763E-1,5.870140791E-1,-3.839761019E-2
2.173240791E1,2.894766927E-1,6.041182876E-1,-2.984550595E-2
2.173494979E1,2.906984687E-1,6.175572872E-1,-2.129339986E-2
2.173744375E1,2.870332599E-1,6.261094213E-1,-1.396302413E-2
2.173996005E1,2.833680511E-1,6.309963465E-1,-6.632647011E-3
2.174247776E1,2.809246182E-1,6.322180629E-1,-5.239999737E-4
2.174499562E1,2.748159766E-1,6.346614957E-1,4.362917971E-3
2.174751302E1,2.699290514E-1,6.297746301E-1,1.291502360E-2
2.175003036E1,2.625986934E-1,6.261094213E-1,2.146713063E-2
2.175254932E1,2.528248429E-1,6.200007796E-1,2.879750729E-2
2.175506630E1,2.479379028E-1,6.114486456E-1,3.490615636E-2
2.175758333E1,2.406075448E-1,6.016747952E-1,4.101480171E-2
2.176010057E1,2.344988883E-1,5.882357955E-1,4.712344706E-2
2.176261984E1,2.271685153E-1,5.747967958E-1,5.567555502E-2
2.176513776E1,2.210598588E-1,5.576925874E-1,6.056247279E-2
2.176765416E1,2.137294859E-1,5.405883789E-1,7.033631206E-2
2.177017208E1,2.100643069E-1,5.198189616E-1,8.011014760E-2
2.177268890E1,2.076208442E-1,4.966060817E-1,8.988398314E-2
2.177520672E1,2.039556503E-1,4.733932018E-1,1.021012738E-1
2.177772432E1,2.039556503E-1,4.465151429E-1,1.130968407E-1
2.178024239E1,2.051773816E-1,4.196371138E-1,1.265358627E-1
2.178275953E1,2.063991129E-1,3.878721297E-1,1.387531608E-1
2.178530245E1,2.112860233E-1,3.512202501E-1,1.509704441E-1
2.178779458E1,2.137294859E-1,3.121249080E-1,1.631877422E-1
2.179031281E1,2.198381275E-1,2.669209242E-1,1.741833091E-1
2.179283000E1,2.235033214E-1,2.253821343E-1,1.851788759E-1
2.179534734E1,2.271685153E-1,1.838433444E-1,1.949527115E-1
2.179786500E1,2.296119779E-1,1.459697336E-1,2.059482783E-1
2.180038260E1,2.344988883E-1,1.129830256E-1,2.132786512E-1
2.180290057E1,2.393857986E-1,8.732670546E-2,2.181655765E-1
2.180541776E1,2.467161864E-1,6.289211661E-2,2.206090242E-1
2.180793557E1,2.528248429E-1,4.090099037E-2,2.218307555E-1
2.181047161E1,2.601552010E-1,2.501850575E-2,2.218307555E-1
2.181297187E1,2.662638426E-1,6.692565046E-3,2.206090242E-1
2.181548828E1,2.723724842E-1,-9.189917706E-3,2.181655765E-1
2.181800573E1,2.797029018E-1,-2.262894064E-2,2.132786512E-1
2.182052432E1,2.821463346E-1,-3.118104860E-2,2.047265470E-1
2.182304114E1,2.882549763E-1,-3.973315656E-2,1.949527115E-1
2.182555875E1,2.906984687E-1,-4.217661172E-2,1.839571446E-1
2.182807593E1,2.955853343E-1,-4.095488414E-2,1.717398465E-1
2.183059380E1,2.968071103E-1,-3.362450749E-2,1.583008319E-1
2.183311114E1,2.992505431E-1,-2.018548176E-2,1.448618025E-1
2.183562843E1,3.004722595E-1,-1.859541051E-3,1.326445043E-1
2.183814812E1,2.992505431E-1,1.890986040E-2,1.204272136E-1
2.184066474E1,2.931419015E-1,4.456617683E-2,1.094316542E-1
2.184318140E1,2.858115435E-1,7.022249699E-2,1.021012738E-1
2.184569937E1,2.760376930E-1,9.587881714E-2,9.354916960E-2
2.184821698E1,2.638204098E-1,1.252003312E-1,8.744052052E-2
2.185073489E1,2.479379028E-1,1.557435691E-1,8.011014760E-2
2.185325333E1,2.308336943E-1,1.826216131E-1,7.400149852E-2
2.185576995E1,2.161729485E-1,2.082779258E-1,6.789284945E-2
2.185828755E1,2.015121877E-1,2.302690595E-1,6.056247279E-2
2.186080515E1,1.856297106E-1,2.473732680E-1,5.201036483E-2
2.186332260E1,1.746341437E-1,2.595905364E-1,4.590171948E-2
2.186584047E1,1.648603082E-1,2.705861032E-1,3.857134283E-2
2.186835906E1,1.550864726E-1,2.779164910E-1,3.246269375E-2
2.187087552E1,1.477560997E-1,2.852468789E-1,2.268886007E-2
2.187339312E1,1.404257268E-1,2.889120579E-1,1.535848249E-2
2.187591052E1,1.355388016E-1,2.889120579E-1,8.028105833E-3
2.187842823E1,1.318736225E-1,2.913555205E-1,-5.239999737E-4
2.188094677E1,1.269866973E-1,2.913555205E-1,-6.632647011E-3
2.188346437E1,1.233215034E-1,2.937989831E-1,-1.396302413E-2
2.188598120E1,1.172128618E-1,2.950206995E-1,-2.129339986E-2
2.188849906E1,1.135476753E-1,2.962424457E-1,-2.740204707E-2
2.189101760E1,1.086607575E-1,3.011293411E-1,-3.473242372E-2
2.189353416E1,1.049955636E-1,3.060162663E-1,-4.206280038E-2
2.189605172E1,1.013303772E-1,3.157901168E-1,-4.817144573E-2
2.189856963E1,9.400000423E-2,3.292291164E-1,-5.550182611E-2
2.190108703E1,9.033481777E-2,3.451116085E-1,-6.161047146E-2
2.190360448E1,8.178270608E-2,3.671027422E-1,-6.894084811E-2
2.190612270E1,7.811751962E-2,3.903155923E-1,-7.504949719E-2
2.190863979E1,7.445233315E-2,4.171936512E-1,-8.237987012E-2
2.191118099E1,7.200887054E-2,4.416282475E-1,-8.971025050E-2
2.191367593E1,7.078714669E-2,4.611759186E-1,-9.581889212E-2
2.191619270E1,7.323060185E-2,4.795018435E-1,-1.019275412E-1
2.191871015E1,7.811751962E-2,4.904974103E-1,-1.080361903E-1
2.192122786E1,8.422616869E-2,4.966060817E-1,-1.153665632E-1
2.192374630E1,9.033481777E-2,5.027147532E-1,-1.202534884E-1
2.192626312E1,9.888692200E-2,5.076016784E-1,-1.288055927E-1
2.192878031E1,1.086607575E-1,5.137103200E-1,-1.361359656E-1
2.193129807E1,1.123259440E-1,5.210406780E-1,-1.398011595E-1
2.193381557E1,1.184345931E-1,5.283710361E-1,-1.446880698E-1
2.193633411E1,1.269866973E-1,5.344796777E-1,-1.471315324E-1
2.193885104E1,1.343170702E-1,5.405883789E-1,-1.483532637E-1
2.194136927E1,1.392039955E-1,5.515839458E-1,-1.495749950E-1
2.194388614E1,1.416474432E-1,5.625795126E-1,-1.507967263E-1
2.194640333E1,1.416474432E-1,5.723533034E-1,-1.471315324E-1
2.194892130E1,1.416474432E-1,5.809054375E-1,-1.434663385E-1
2.195144036E1,1.392039955E-1,5.894575119E-1,-1.385794282E-1
2.195395656E1,1.392039955E-1,5.943444371E-1,-1.361359656E-1
2.195647422E1,1.392039955E-1,5.967879295E-1,-1.324707717E-1
2.195899213E1,1.404257268E-1,5.955661535E-1,-1.288055927E-1
2.196150932E1,1.392039955E-1,5.919010043E-1,-1.263621300E-1
2.196398041E1,1.404257268E-1,5.833488703E-1,-1.239186749E-1
2.196654495E1,1.392039955E-1,5.723533034E-1,-1.202534884E-1
2.196906245E1,1.379822642E-1,5.589143038E-1,-1.165882945E-1
2.197157995E1,1.367605329E-1,5.418100953E-1,-1.129231080E-1
2.197409744E1,1.367605329E-1,5.247058868E-1,-1.104796529E-1
2.197661541E1,1.343170702E-1,5.051581860E-1,-1.055927277E-1
2.197913297E1,1.318736225E-1,4.856104851E-1,-1.019275412E-1
2.198165005E1,1.257649660E-1,4.672845602E-1,-9.826235473E-2
2.198416802E1,1.208780557E-1,4.489586055E-1,-9.337543696E-2
2.198668531E1,1.184345931E-1,4.342978597E-1,-8.848851919E-2
2.198920317E1,1.135476753E-1,4.196371138E-1,-8.482333273E-2
2.199172099E1,1.098824888E-1,4.086415470E-1,-8.237987012E-2
2.199423942E1,1.086607575E-1,3.976459801E-1,-7.871468365E-2
2.199675583E1,1.062172949E-1,3.890938759E-1,-7.749295235E-2
2.199927338E1,1.037738398E-1,3.817634881E-1,-7.504949719E-2
2.200179192E1,1.013303772E-1,3.793200254E-1,-7.382776588E-2
2.200430880E1,9.766519070E-2,3.756548464E-1,-7.138431072E-2
2.200682625E1,9.644345939E-2,3.719896674E-1,-7.138431072E-2
2.200934370E1,9.277827293E-2,3.707679212E-1,-7.138431072E-2
2.201188630E1,9.033481777E-2,3.719896674E-1,-7.016257942E-2
2.201437922E1,8.789135516E-2,3.744331300E-1,-6.771911681E-2
2.201689687E1,8.178270608E-2,3.805417717E-1,-6.649738550E-2
2.201941505E1,7.811751962E-2,3.854286969E-1,-6.527566165E-2
2.202193229E1,7.323060185E-2,3.915373385E-1,-6.283219904E-2
2.202440239E1,6.712195277E-2,4.000894427E-1,-6.161047146E-2
2.202696802E1,6.101331115E-2,4.061980844E-1,-6.038874388E-2
2.202948458E1,5.856984854E-2,4.123067260E-1,-5.794528127E-2
2.203200239E1,5.246119946E-2,4.171936512E-1,-5.794528127E-2
2.203452000E1,4.757428169E-2,4.220805764E-1,-5.794528127E-2
2.203703724E1,4.513082653E-2,4.233022928E-1,-5.916701257E-2
2.203955547E1,3.780044615E-2,4.233022928E-1,-5.916701257E-2
2.204207291E1,3.902217746E-2,4.220805764E-1,-5.916701257E-2
2.204459031E1,3.780044615E-2,4.159719050E-1,-6.038874388E-2
2.204710791E1,3.780044615E-2,4.086415470E-1,-5.794528127E-2
2.204962573E1,3.535699099E-2,3.976459801E-1,-5.550182611E-2
2.205209661E1,3.780044615E-2,3.829852343E-1,-5.305836350E-2
2.205466062E1,3.780044615E-2,3.683244586E-1,-4.817144573E-2
2.205717911E1,4.146563634E-2,3.536637127E-1,-4.450625926E-2
2.205969599E1,4.268736392E-2,3.402246833E-1,-3.839761019E-2
2.206221427E1,4.390909523E-2,3.255639374E-1,-3.106723540E-2
2.206473187E1,4.757428169E-2,3.121249080E-1,-2.495858818E-2
2.206724927E1,4.879601300E-2,3.035728037E-1,-2.007167041E-2
2.206976739E1,4.757428169E-2,2.937989831E-1,-1.151956525E-2
2.207228411E1,5.123947188E-2,2.828034163E-1,-4.189188126E-3
2.207480229E1,5.368293077E-2,2.766947746E-1,3.141188296E-3
2.207731942E1,5.490466207E-2,2.669209242E-1,1.047156472E-2
2.207983698E1,5.612638593E-2,2.595905364E-1,1.535848249E-2
2.208235531E1,5.979157984E-2,2.534818947E-1,2.146713063E-2
2.208489718E1,5.979157984E-2,2.461515516E-1,2.635404840E-2
2.208739005E1,6.345676631E-2,2.400428951E-1,3.001923673E-2
2.208990744E1,6.590022147E-2,2.351559848E-1,3.368442506E-2
2.209242489E1,6.712195277E-2,2.327125221E-1,3.368442506E-2
2.209494270E1,6.834368408E-2,2.290473282E-1,3.490615636E-2
2.209746130E1,6.956541538E-2,2.241604179E-1,3.612788394E-2
2.209997901E1,6.590022147E-2,2.204952240E-1,3.490615636E-2
2.210249583E1,6.345676631E-2,2.143865824E-1,3.368442506E-2
2.210501307E1,6.101331115E-2,2.107213885E-1,3.246269375E-2
2.210753047E1,5.734811723E-2,2.070561945E-1,2.879750729E-2
2.211004833E1,5.246119946E-2,2.033910155E-1,2.757577784E-2
2.211259140E1,4.513082653E-2,1.972823590E-1,2.391058952E-2
2.211508422E1,4.024390876E-2,1.936171800E-1,2.024540119E-2
2.211760187E1,3.291352838E-2,1.899519861E-1,1.780194230E-2
2.212011828E1,2.680488303E-2,1.899519861E-1,1.291502360E-2
2.212263625E1,1.825277694E-2,1.899519861E-1,9.249835275E-3
