"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.750785554E1,-9.098244458E-2,6.689603806E0,2.652856588E0
2.750985527E1,-1.173194647E-1,6.785374641E0,2.657644987E0
2.751185507E1,-1.795706153E-1,6.979310989E0,2.655250788E0
2.751385480E1,-2.370332032E-1,7.151699066E0,2.655250788E0
2.751585460E1,-2.633702159E-1,7.240286827E0,2.638490915E0
2.751785433E1,-3.040728867E-1,7.424646378E0,2.604970932E0
2.751985407E1,-3.687183261E-1,7.618582249E0,2.561874151E0
2.752185380E1,-3.950553536E-1,7.709564686E0,2.528354168E0
2.752385353E1,-4.429408312E-1,7.910684109E0,2.494834423E0
2.752585327E1,-4.884320498E-1,8.126168251E0,2.473285913E0
2.752785307E1,-5.291347504E-1,8.236305237E0,2.451737404E0
2.752985280E1,-6.320885420E-1,8.454184532E0,2.432583094E0
2.753185253E1,-7.518022656E-1,8.650514603E0,2.411034822E0
2.753385226E1,-8.212362528E-1,8.739103317E0,2.415823221E0
2.753585203E1,-9.529213905E-1,8.909096718E0,2.418217659E0
2.753785176E1,-1.048692346E0,9.067118645E0,2.415823221E0
2.753985150E1,-1.096577883E0,9.153312683E0,2.423006058E0
2.754185123E1,-1.149251938E0,9.308940887E0,2.449343204E0
2.754385103E1,-1.233051538E0,9.447808266E0,2.468497276E0
2.754585073E1,-1.271359921E0,9.526819229E0,2.461314440E0
2.754785046E1,-1.355159521E0,9.672870636E0,2.449343204E0
2.754985020E1,-1.407833576E0,9.809344292E0,2.446948767E0
2.755184993E1,-1.424593568E0,9.871595383E0,2.449343204E0
2.755384966E1,-1.431776285E0,9.988914490E0,2.446948767E0
2.755584940E1,-1.417410731E0,1.008468533E1,2.502017260E0
2.755784923E1,-1.426987767E0,1.014214802E1,2.523565531E0
2.755984903E1,-1.429382086E0,1.028341007E1,2.561874151E0
2.756184876E1,-1.465296149E0,1.041988373E1,2.624125242E0
2.756384849E1,-1.472478986E0,1.046298122E1,2.657644987E0
2.756584823E1,-1.491633177E0,1.053002071E1,2.739050388E0
2.756784796E1,-1.510787368E0,1.057072353E1,2.808484316E0
2.756984769E1,-1.513181686E0,1.068085957E1,2.832427025E0
2.757184743E1,-1.498816013E0,1.078381348E1,2.877918243E0
2.757384723E1,-1.472478986E0,1.091549873E1,2.964112282E0
2.757584703E1,-1.472478986E0,1.097296143E1,3.019180536E0
2.757784676E1,-1.458113313E0,1.106394386E1,3.110162973E0
2.757984649E1,-1.441353440E0,1.110464668E1,3.143682718E0
2.758184623E1,-1.443747759E0,1.116689777E1,3.203539610E0
2.758384593E1,-1.446141958E0,1.128182316E1,3.330436230E0
2.758584566E1,-1.450930476E0,1.132731438E1,3.414235830E0
2.758784539E1,-1.434170604E0,1.142308521E1,3.524372578E0
2.758984519E1,-1.417410731E0,1.149012470E1,3.603383541E0
2.759184492E1,-1.431776285E0,1.152364445E1,3.641691923E0
2.759384466E1,-1.424593568E0,1.160265541E1,3.723097324E0
2.759584439E1,-1.410227895E0,1.168166637E1,3.787742853E0
2.759784412E1,-1.410227895E0,1.171758080E1,3.816473961E0
2.759984386E1,-1.398256540E0,1.177983189E1,3.866753817E0
2.760184359E1,-1.352765322E0,1.185644913E1,3.919427872E0
2.760384332E1,-1.316851139E0,1.188039207E1,3.952947617E0
2.760584316E1,-1.254600048E0,1.190433407E1,4.000833035E0
2.760784289E1,-1.197137356E0,1.192827702E1,4.027170181E0
2.760984262E1,-1.180377483E0,1.192348862E1,4.036747456E0
2.761184235E1,-1.161223292E0,1.193306541E1,4.055901527E0
2.761384209E1,-1.151646137E0,1.193067169E1,4.019987583E0
2.761584182E1,-1.144463301E0,1.191630554E1,3.974496126E0
2.761784155E1,-1.077423692E0,1.188757420E1,3.893090725E0
2.761984129E1,-1.017566800E0,1.184447765E1,3.842811108E0
2.762184105E1,-9.840469360E-1,1.181335163E1,3.818868399E0
2.762384079E1,-9.601042271E-1,1.174631214E1,3.766194344E0
2.762584052E1,-9.433442950E-1,1.166490650E1,3.696760416E0
2.762784025E1,-9.074301720E-1,1.162659836E1,3.658451796E0
2.762983998E1,-8.451790214E-1,1.155477047E1,3.579440832E0
2.763183972E1,-7.877163887E-1,1.148294163E1,3.474092722E0
2.763383945E1,-7.422251701E-1,1.138238239E1,3.404658794E0
2.763583918E1,-7.278595567E-1,1.133689117E1,3.371139050E0
2.763783898E1,-7.063110471E-1,1.124351406E1,3.299310684E0
2.763983872E1,-7.110996246E-1,1.120760059E1,3.265790939E0
2.764183845E1,-6.991282701E-1,1.113337803E1,3.241847992E0
2.764383822E1,-6.895511150E-1,1.105676079E1,3.251425266E0
2.764583795E1,-6.967339516E-1,1.100887585E1,3.277762175E0
2.764783768E1,-7.015225291E-1,1.090352726E1,3.354378939E0
2.764983741E1,-7.374366522E-1,1.082930470E1,3.469304085E0
2.765183721E1,-7.565908432E-1,1.079099655E1,3.519583941E0
2.765383701E1,-8.332076073E-1,1.068564892E1,3.648874760E0
2.765583675E1,-9.601042271E-1,1.061382008E1,3.794925690E0
2.765783648E1,-1.034326673E0,1.057790565E1,3.871542454E0
2.765983621E1,-1.192348838E0,1.050368404E1,4.048718929E0
2.766183595E1,-1.307274103E0,1.041749001E1,4.273780346E0
2.766383568E1,-1.359948039E0,1.037918091E1,4.379128456E0
2.766583541E1,-1.436564922E0,1.031453609E1,4.556304932E0
2.766783521E1,-1.498816013E0,1.024510193E1,4.714327335E0
2.766983494E1,-1.539518714E0,1.022355366E1,4.781366825E0
2.767183468E1,-1.620923996E0,1.021876526E1,4.884320736E0
2.767383441E1,-1.671203852E0,1.025707340E1,4.944177628E0
2.767583414E1,-1.675992370E0,1.028819847E1,4.960937500E0
2.767783388E1,-1.661626697E0,1.037678719E1,4.975303173E0
2.767983361E1,-1.592192769E0,1.048452950E1,4.953754425E0
2.768183338E1,-1.520364523E0,1.055396366E1,4.941783428E0
2.768383318E1,-1.324033976E0,1.067128277E1,4.903474808E0
2.768583291E1,-1.089395046E0,1.079339123E1,4.865166187E0
2.768783264E1,-9.672870040E-1,1.086521912E1,4.850800991E0
2.768983238E1,-7.494080067E-1,1.104239559E1,4.812492371E0
2.769183208E1,-5.291347504E-1,1.123872566E1,4.759818554E0
2.769383181E1,-2.777358890E-1,1.145899963E1,4.747847080E0
2.769583151E1,-1.556278616E-1,1.157392406E1,4.750241280E0
2.769783124E1,1.819648892E-1,1.182771778E1,4.767001152E0
2.769983104E1,3.615354896E-1,1.196179676E1,4.788549423E0
2.770183077E1,7.326480746E-1,1.226587009E1,4.819674969E0
2.770383051E1,1.113337755E0,1.261543369E1,4.800520897E0
2.770583024E1,1.316851139E0,1.282134151E1,4.788549423E0
2.770782997E1,1.759791970E0,1.330977345E1,4.728692532E0
2.770982971E1,2.164424419E0,1.387721634E1,4.577853203E0
2.771182944E1,2.370332003E0,1.419565487E1,4.486870766E0
2.771382917E1,2.813272953E0,1.488520622E1,4.252232075E0
2.771582897E1,3.316070557E0,1.561067200E1,3.893090725E0
2.771782871E1,3.574652195E0,1.597699547E1,3.691971779E0
2.771982844E1,4.108575344E0,1.672161484E1,3.277762175E0
2.772182817E1,4.625739098E0,1.710948753E1,2.794118643E0
2.772382790E1,4.896292210E0,1.784213638E1,2.530748367E0
2.772582764E1,5.415849686E0,1.855802345E1,2.018373728E0
2.772782737E1,5.937801361E0,1.889322281E1,1.503604531E0
2.772982714E1,6.170046329E0,1.945108795E1,1.240234375E0
2.773182694E1,6.584255695E0,1.987248039E1,7.326480746E-1
2.773382667E1,6.974522591E0,2.001613808E1,5.075862408E-1
2.773582640E1,7.158881664E0,2.014064026E1,9.577099234E-2
2.773782614E1,7.518023014E0,1.987726974E1,-2.513988614E-1
2.773982587E1,7.664073467E0,1.962108231E1,-3.759011328E-1
2.774182560E1,7.872375488E0,1.881900024E1,-5.267404318E-1
2.774382533E1,7.807730198E0,1.753806305E1,-4.932205975E-1
2.774582513E1,7.625765324E0,1.669527817E1,-4.118152559E-1
2.774782487E1,6.929031372E0,1.476788712E1,-1.149251908E-1
2.774982460E1,6.000052452E0,1.278782177E1,2.370332032E-1
2.775182433E1,5.557111740E0,1.186602592E1,4.166038036E-1
2.775382407E1,4.465322495E0,9.495694160E0,7.709565163E-1
2.775582380E1,4.170826912E0,8.842057228E0,8.356019258E-1
2.775782353E1,3.917033672E0,8.231516838E0,8.882759809E-1
2.775982326E1,3.466909885E0,7.209161282E0,9.529213905E-1
2.776182306E1,3.081431627E0,6.404685020E0,9.337671995E-1
2.776382280E1,2.897072554E0,6.069486618E0,8.906702399E-1
2.776582253E1,2.454131603E0,5.573871613E0,7.565908432E-1
2.776782226E1,1.824437380E0,5.334444046E0,5.842030644E-1
2.776982200E1,1.465296149E0,5.281770229E0,4.932205975E-1
2.777182173E1,7.541965842E-1,5.332049847E0,2.873129845E-1
2.777382146E1,5.985686928E-2,5.430215359E0,1.173194647E-1
2.777582120E1,-2.442160249E-1,5.482889175E0,7.182824425E-3
2.777782100E1,-7.278595567E-1,5.569083214E0,-2.370332032E-1
2.777982073E1,-1.070240855E0,5.679219723E0,-4.740664065E-1
2.778182046E1,-1.194743156E0,5.746259689E0,-5.794144869E-1
2.778382020E1,-1.424593568E0,5.937801361E0,-7.302538157E-1
2.778581993E1,-1.654443860E0,6.213143349E0,-7.901107073E-1
2.778781966E1,-1.743032098E0,6.387925148E0,-7.589851022E-1
2.778981943E1,-1.879505754E0,6.787769318E0,-6.368771195E-1
2.779181916E1,-1.963305354E0,7.218738556E0,-3.926610649E-1
2.779381896E1,-1.975276709E0,7.429434776E0,-2.466102988E-1
2.779581869E1,-1.903448462E0,7.834067345E0,1.221080124E-1
2.779781843E1,-1.793311834E0,8.178842545E0,4.884320498E-1
2.779981813E1,-1.735849261E0,8.322499275E0,6.320885420E-1
2.780181786E1,-1.680780888E0,8.573898315E0,8.356019258E-1
2.780381759E1,-1.616135478E0,8.798959732E0,9.624984860E-1
2.780581733E1,-1.570644259E0,8.918673515E0,1.015172482E0
2.780781713E1,-1.462901950E0,9.174860954E0,1.103760719E0
2.780981693E1,-1.347976685E0,9.404711723E0,1.139674783E0
2.781181669E1,-1.266571403E0,9.538790703E0,1.168406129E0
2.781381642E1,-1.067846537E0,9.957788467E0,1.247417212E0
2.781581619E1,-1.019961119E0,1.010623360E1,1.266571403E0
2.781781592E1,-9.696813226E-1,1.025228500E1,1.285725594E0
2.781981566E1,-8.954587579E-1,1.058030033E1,1.343188167E0
2.782181539E1,-8.356019258E-1,1.095859623E1,1.393467903E0
2.782381519E1,-7.901107073E-1,1.115492630E1,1.412622094E0
2.782581499E1,-6.943396926E-1,1.152843285E1,1.438959122E0
2.782781472E1,-6.392713785E-1,1.196179676E1,1.412622094E0
2.782981446E1,-6.225114465E-1,1.219643593E1,1.407833576E0
2.783181419E1,-6.153286099E-1,1.271120453E1,1.379102230E0
2.783381392E1,-5.770202279E-1,1.323315716E1,1.328822494E0
2.783581365E1,-5.554717779E-1,1.348216152E1,1.290514112E0
2.783781335E1,-4.644893110E-1,1.395143890E1,1.225868702E0
2.783981315E1,-3.160442710E-1,1.438001442E1,1.175588965E0
2.784181292E1,-2.370332032E-1,1.456437397E1,1.151646137E0
2.784381269E1,-3.351984918E-2,1.488760090E1,1.103760719E0
2.784581245E1,2.490045726E-1,1.517012501E1,1.041509509E0
2.784781222E1,3.711125851E-1,1.529462719E1,1.029538155E0
2.784981198E1,6.775797606E-1,1.547659206E1,1.024749637E0
2.785181172E1,1.039115310E0,1.559151745E1,1.041509509E0
2.785381148E1,1.225868702E0,1.563700867E1,1.060663700E0
2.785581132E1,1.604164124E0,1.566574001E1,1.110943556E0
2.785781108E1,2.035133600E0,1.558912373E1,1.151646137E0
2.785981088E1,2.255406857E0,1.552208328E1,1.192348838E0
2.786181065E1,2.707924843E0,1.534969616E1,1.285725594E0
2.786381041E1,3.124528646E0,1.511026859E1,1.386285067E0
2.786581018E1,3.306493521E0,1.496421719E1,1.424593568E0
2.786780995E1,3.610566378E0,1.459789371E1,1.465296149E0
2.786980971E1,3.842811108E0,1.421959782E1,1.482056141E0
2.787180954E1,3.921822071E0,1.403523922E1,1.474873304E0
2.787380928E1,4.041535854E0,1.348216152E1,1.498816013E0
2.787580898E1,4.051113129E0,1.348216152E1,1.515576005E0
2.787780874E1,4.067873001E0,1.314217472E1,1.553884387E0
2.787980851E1,4.072661400E0,1.282134151E1,1.680780888E0
2.788180828E1,4.039141655E0,1.265134811E1,1.788523316E0
2.788380804E1,4.017592907E0,1.232572651E1,1.857957244E0
2.788580781E1,3.955342054E0,1.200249958E1,2.001613855E0
2.788780764E1,3.909850836E0,1.183968925E1,2.073441982E0
2.788980741E1,3.881119490E0,1.150927925E1,2.236252785E0
2.789180717E1,3.790137053E0,1.117886925E1,2.372726440E0
2.789380694E1,3.727885962E0,1.102324104E1,2.432583094E0
2.789580671E1,3.600989342E0,1.071198559E1,2.502017260E0
2.789780651E1,3.495641232E0,1.039354706E1,2.566662550E0
2.789980627E1,3.433390141E0,1.023073673E1,2.597788095E0
2.790180607E1,3.299310684E0,9.885960579E0,2.652856588E0
2.790380587E1,3.131711483E0,9.557945251E0,2.686376333E0
2.790580560E1,3.052700281E0,9.392740250E0,2.679193497E0
2.790780534E1,2.863552570E0,9.093455315E0,2.683982134E0
2.790980507E1,2.633702278E0,8.775016785E0,2.695953369E0
2.791180480E1,2.540325642E0,8.593051910E0,2.705530643E0
2.791380454E1,2.360754967E0,8.250671387E0,2.710319042E0
2.791580427E1,2.181184292E0,7.937020779E0,2.700742006E0
2.791780407E1,2.099778891E0,7.781393051E0,2.698347807E0
2.791980380E1,1.941756845E0,7.491685867E0,2.693559170E0
2.792180354E1,1.790917516E0,7.247469902E0,2.645673752E0
2.792380327E1,1.721483588E0,7.122967720E0,2.607365370E0
2.792580300E1,1.608952641E0,6.890722752E0,2.533142805E0
2.792780273E1,1.513181686E0,6.699181080E0,2.449343204E0
2.792980247E1,1.472478986E0,6.593832970E0,2.401457548E0
2.793180220E1,1.393467903E0,6.423839092E0,2.284138203E0
2.793380203E1,1.278542757E0,6.287365437E0,2.123721838E0
2.793580180E1,1.278542757E0,6.229903221E0,2.123721838E0
2.793780153E1,1.201925993E0,6.131737709E0,2.018373728E0
2.793980127E1,1.132491946E0,6.040755272E0,1.941756845E0
2.794180100E1,1.103760719E0,6.000052452E0,1.908236980E0
2.794380073E1,1.024749637E0,5.949772835E0,1.824437380E0
2.794580046E1,9.409499764E-1,5.949772835E0,1.740637779E0
2.794780020E1,9.122186899E-1,5.956955910E0,1.704723716E0
2.794980000E1,8.427847624E-1,5.940196037E0,1.640078187E0
2.795179973E1,7.805336118E-1,5.956955910E0,1.587404251E0
2.795379946E1,7.470137477E-1,5.980898380E0,1.561067224E0
2.795579920E1,7.015225291E-1,6.023995399E0,1.513181686E0
2.795779893E1,6.656084061E-1,6.069486618E0,1.479661822E0
2.795979863E1,6.464542150E-1,6.100612164E0,1.467690468E0
2.796179836E1,6.009629965E-1,6.162863255E0,1.415016413E0
2.796379810E1,5.530774593E-1,6.244268894E0,1.371919513E0
2.796579790E1,5.506832004E-1,6.287365437E0,1.352765322E0
2.796779763E1,5.267404318E-1,6.361588001E0,1.297696948E0
2.796979736E1,5.171633363E-1,6.457359314E0,1.273754239E0
2.797179713E1,5.195576549E-1,6.500456333E0,1.256994247E0
2.797379686E1,5.075862408E-1,6.565101624E0,1.216291547E0
2.797579659E1,4.836435020E-1,6.641718388E0,1.204320192E0
2.797779633E1,4.692778587E-1,6.687209606E0,1.194743156E0
2.797979613E1,4.597007632E-1,6.785374641E0,1.163617611E0
2.798179593E1,4.668835998E-1,6.873962879E0,1.146857619E0
2.798379566E1,4.716721475E-1,6.926637173E0,1.146857619E0
2.798579539E1,4.716721475E-1,7.058321953E0,1.134886265E0
2.798779512E1,4.740664065E-1,7.190007210E0,1.115732074E0
2.798979486E1,4.884320498E-1,7.240286827E0,1.108549237E0
2.799179459E1,5.363175869E-1,7.336058140E0,1.087000728E0
2.799379432E1,5.865973234E-1,7.422251701E0,1.048692346E0
2.799579416E1,5.985686779E-1,7.489291668E0,1.046298146E0
2.799779389E1,6.153286099E-1,7.623371124E0,1.024749637E0
2.799979362E1,6.584255695E-1,7.778998852E0,1.010383964E0
2.800179336E1,6.703969240E-1,7.846038342E0,9.984126091E-1
2.800379309E1,7.278595567E-1,7.963357925E0,9.840469360E-1
2.800579282E1,7.613793612E-1,8.051946640E0,9.624984860E-1
2.800779256E1,7.709565163E-1,8.083071709E0,9.601042271E-1
2.800979229E1,7.972934842E-1,8.111803055E0,9.529213905E-1
2.801179209E1,8.667274714E-1,8.104619980E0,9.146129489E-1
2.801379182E1,8.906702399E-1,8.090254784E0,8.954587579E-1
2.801579155E1,9.146129489E-1,8.068706512E0,8.763045669E-1
2.801779129E1,9.265843630E-1,8.020820618E0,8.619389534E-1
2.801979102E1,9.289786220E-1,7.999272346E0,8.451790214E-1
2.802179075E1,9.098244309E-1,7.960963726E0,8.427847624E-1
2.802379049E1,9.194015265E-1,7.922655106E0,8.403904438E-1
2.802579022E1,9.194015265E-1,7.893924236E0,8.619389534E-1
2.802779002E1,9.026415944E-1,7.834067345E0,9.170072675E-1
2.802978975E1,9.050358534E-1,7.807730198E0,9.241901040E-1
2.803178948E1,9.002473354E-1,7.731113434E0,9.409499764E-1
2.803378922E1,8.763045669E-1,7.644919395E0,9.696813226E-1
2.803578895E1,8.068706393E-1,7.611399651E0,1.019961119E0
2.803778868E1,7.853221297E-1,7.534782887E0,1.024749637E0
2.803978842E1,7.350423932E-1,7.455771923E0,1.075029373E0
2.804178815E1,7.039167881E-1,7.410280704E0,1.113337755E0
2.804378795E1,6.943396926E-1,7.319298267E0,1.166011810E0
2.804578768E1,6.775797606E-1,7.261835575E0,1.230657220E0
2.804778742E1,6.656084061E-1,7.230710030E0,1.266571403E0
2.804978715E1,6.392713785E-1,7.161275864E0,1.352765322E0
2.805178688E1,6.344828010E-1,7.065505028E0,1.412622094E0
2.805378662E1,6.512427330E-1,6.979310989E0,1.486844659E0
2.805578628E1,6.512427330E-1,6.931425571E0,1.515576005E0
2.805778605E1,6.368771195E-1,6.861991405E0,1.592192769E0
2.805978585E1,6.464542150E-1,6.814105988E0,1.635289669E0
2.806178558E1,6.703969240E-1,6.727912426E0,1.702329397E0
2.806378531E1,6.608198285E-1,6.636929989E0,1.774157643E0
2.806578505E1,6.703969240E-1,6.601015568E0,1.795706153E0
2.806778478E1,6.823683381E-1,6.519610405E0,1.810071707E0
2.806978451E1,6.727912426E-1,6.426233768E0,1.805283189E0
2.807178425E1,6.823683381E-1,6.387925148E0,1.795706153E0
2.807378404E1,6.656084061E-1,6.332856655E0,1.769369125E0
2.807578384E1,6.464542150E-1,6.287365437E0,1.747820616E0
2.807778358E1,6.584255695E-1,6.268211365E0,1.735849261E0
2.807978334E1,6.751855016E-1,6.253845692E0,1.704723716E0
2.808178308E1,6.991282701E-1,6.249057293E0,1.661626697E0
2.808378281E1,7.087053657E-1,6.241874218E0,1.635289669E0
2.808578251E1,7.087053657E-1,6.237085819E0,1.577827096E0
2.808778224E1,7.206767201E-1,6.246663094E0,1.541913033E0
2.808978204E1,7.302538157E-1,6.263422966E0,1.529941559E0
2.809178181E1,7.565908432E-1,6.296942711E0,1.498816013E0
2.809378154E1,7.589851022E-1,6.306519985E0,1.465296149E0
2.809578131E1,7.565908432E-1,6.332856655E0,1.465296149E0
2.809778107E1,7.541965842E-1,6.390319347E0,1.455719113E0
2.809978081E1,7.805336118E-1,6.452570438E0,1.453324795E0
2.810178057E1,7.948992252E-1,6.474119186E0,1.462901950E0
2.810378034E1,8.212362528E-1,6.553130150E0,1.474873304E0
2.810578017E1,8.523618579E-1,6.658478260E0,1.479661822E0
2.810778004E1,8.475732803E-1,6.718335152E0,1.477267504E0
2.810977990E1,8.571503758E-1,6.859597206E0,1.482056141E0
2.811177977E1,8.571503758E-1,6.984099388E0,1.491633177E0
2.811377964E1,8.523618579E-1,7.142121792E0,1.498816013E0
2.811577957E1,8.547561169E-1,7.228315830E0,1.486844659E0
2.811777947E1,8.691217303E-1,7.434223175E0,1.517970204E0
2.811977934E1,8.691217303E-1,7.544359684E0,1.527547359E0
2.812177927E1,8.619389534E-1,7.731113434E0,1.522758722E0
2.812377920E1,8.475732803E-1,7.922655106E0,1.486844659E0
2.812577913E1,8.499675393E-1,8.032792091E0,1.470084786E0
2.812777907E1,8.475732803E-1,8.279402733E0,1.441353440E0
2.812977900E1,8.667274714E-1,8.537983894E0,1.417410731E0
2.813177893E1,8.691217303E-1,8.676852226E0,1.391073704E0
2.813377887E1,8.379961848E-1,8.945011139E0,1.333611012E0
2.813577880E1,8.188419938E-1,9.234718323E0,1.300091267E0
2.813777880E1,8.284190893E-1,9.371191978E0,1.288119793E0
2.813977877E1,8.523618579E-1,9.648927689E0,1.268965602E0
2.814177870E1,8.571503758E-1,9.905115128E0,1.240234375E0
2.814377866E1,8.595446348E-1,1.001764584E1,1.204320192E0
2.814577866E1,8.403904438E-1,1.021397591E1,1.161223292E0
2.814777863E1,7.996878028E-1,1.040073013E1,1.113337755E0
2.814977860E1,7.901107073E-1,1.049650097E1,1.103760719E0
2.815177860E1,7.757450342E-1,1.069761944E1,1.120520592E0
2.815377863E1,7.302538157E-1,1.090592194E1,1.139674783E0
2.815577860E1,6.895511150E-1,1.102084732E1,1.120520592E0
2.815777856E1,5.865973234E-1,1.123393726E1,1.110943556E0
2.815977856E1,4.597007632E-1,1.142308521E1,1.075029373E0
2.816177853E1,3.878725171E-1,1.148533630E1,1.060663700E0
2.816377849E1,2.801301479E-1,1.157871342E1,1.048692346E0
2.816577846E1,1.795706153E-1,1.162659836E1,1.077423692E0
2.816777839E1,1.484450400E-1,1.165293503E1,1.108549237E0
2.816977833E1,5.746259540E-2,1.169603252E1,1.103760719E0
2.817177826E1,-3.112557158E-2,1.171279240E1,1.096577883E0
2.817377822E1,-1.125309169E-1,1.175349522E1,1.110943556E0
2.817577829E1,-1.460507661E-1,1.176786041E1,1.122914910E0
2.817777819E1,-2.250618339E-1,1.180377483E1,1.146857619E0
2.817977812E1,-2.825244367E-1,1.179898643E1,1.142069101E0
2.818177806E1,-4.094209969E-1,1.179898643E1,1.137280583E0
2.818377799E1,-5.171633363E-1,1.179180336E1,1.134886265E0
2.818577786E1,-5.650488734E-1,1.176067829E1,1.125309110E0
2.818777772E1,-6.895511150E-1,1.171279240E1,1.087000728E0
2.818977759E1,-8.044763207E-1,1.168406105E1,1.072635174E0
2.819177745E1,-8.595446348E-1,1.163378143E1,1.070240855E0
2.819377732E1,-9.864411950E-1,1.158350182E1,1.072635174E0
2.819577718E1,-1.134886265E0,1.155955887E1,1.082212210E0
2.819777705E1,-1.192348838E0,1.152843285E1,1.091789365E0
2.819977695E1,-1.295302629E0,1.147815323E1,1.132491946E0
2.820177682E1,-1.343188167E0,1.145899963E1,1.156434774E0
2.820377665E1,-1.443747759E0,1.144942188E1,1.175588965E0
2.820577648E1,-1.503604531E0,1.142069054E1,1.168406129E0
2.820777632E1,-1.529941559E0,1.142308521E1,1.173194647E0
2.820977615E1,-1.558672905E0,1.144702816E1,1.199531674E0
2.821177598E1,-1.589798450E0,1.150688457E1,1.245022893E0
2.821377582E1,-1.585009933E0,1.153082752E1,1.261782765E0
2.821577565E1,-1.549095750E0,1.161941528E1,1.302485466E0
2.821777545E1,-1.496421814E0,1.168406105E1,1.316851139E0
2.821977525E1,-1.462901950E0,1.170800400E1,1.336005330E0
2.822177505E1,-1.367130876E0,1.176546669E1,1.386285067E0
2.822377481E1,-1.268965602E0,1.182532310E1,1.460507631E0
2.822577461E1,-1.211503029E0,1.185166073E1,1.505998850E0
2.822777441E1,-1.101366401E0,1.191151714E1,1.577827096E0
2.822977421E1,-9.792584181E-1,1.197616291E1,1.661626697E0
2.823177401E1,-9.074301720E-1,1.200010490E1,1.704723716E0
2.823377371E1,-7.158881426E-1,1.204559612E1,1.877111435E0
2.823577325E1,-6.416656375E-1,1.205277920E1,1.922602654E0
2.823777298E1,-5.602602959E-1,1.205996227E1,1.958516836E0
2.823977271E1,-4.094209969E-1,1.207672215E1,2.027950764E0
2.824177245E1,-2.322446555E-1,1.204320240E1,2.135693073E0
2.824377218E1,-1.532335877E-1,1.201447105E1,2.176395893E0
