"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.206400489E1,5.956333637E0,-6.156732559E0,1.038126087E1
2.206647661E1,6.032904148E0,-6.027520180E0,1.029511929E1
2.206894833E1,6.138188362E0,-5.955735683E0,1.022752190E1
2.207142010E1,6.282355785E0,-5.931807518E0,1.005045319E1
2.207389177E1,6.306283951E0,-5.903093338E0,9.839884758E0
2.207636348E1,6.157928944E0,-5.836094379E0,9.590433121E0
2.207883520E1,5.980261803E0,-5.754140377E0,9.322437286E0
2.208130692E1,5.774479389E0,-5.615356445E0,9.096913338E0
2.208378640E1,5.558526993E0,-5.596213818E0,8.910273552E0
2.208625807E1,5.371886730E0,-5.567500114E0,8.742775917E0
2.208872979E1,5.295316696E0,-5.534000397E0,8.680562019E0
2.209120151E1,5.261816978E0,-5.529214859E0,8.526823044E0
2.209367322E1,5.300102234E0,-5.548357487E0,8.445467949E0
2.209614494E1,5.352744102E0,-5.505286694E0,8.368897438E0
2.209861666E1,5.448457241E0,-5.505286694E0,8.297112465E0
2.210108838E1,5.596812248E0,-5.495715618E0,8.244470596E0
2.210356010E1,5.779264927E0,-5.500501156E0,8.182256699E0
2.210603182E1,5.941977024E0,-5.462215900E0,8.158329010E0
2.210850354E1,6.023332596E0,-5.423930645E0,8.076375008E0
2.211097526E1,6.138188362E0,-5.361717224E0,7.923233986E0
2.211344698E1,6.210571289E0,-5.231906891E0,7.827520847E0
2.211588380E1,6.210571289E0,-5.030909538E0,7.736593723E0
2.211835546E1,6.196214199E0,-4.839483738E0,7.563712597E0
2.212082718E1,6.191428661E0,-4.652245522E0,7.396214962E0
2.212329890E1,6.167500496E0,-4.508676052E0,7.190432072E0
2.212577062E1,6.133402824E0,-4.369892120E0,6.993622303E0
2.212824234E1,6.142973900E0,-4.231108665E0,6.783053875E0
2.213071411E1,6.109474182E0,-4.096512318E0,6.658627033E0
2.213318583E1,6.080760479E0,-3.952943087E0,6.605985165E0
2.213565755E1,6.056832314E0,-3.804588079E0,6.480959892E0
2.213812927E1,6.056832314E0,-3.689732552E0,6.437889099E0
2.214060099E1,5.999404430E0,-3.540779352E0,6.361319065E0
2.214307270E1,5.884549141E0,-3.411566973E0,6.294320107E0
2.214554442E1,5.673980713E0,-3.277568817E0,6.145965099E0
2.214790026E1,5.419743061E0,-3.186641455E0,6.059823513E0
2.215037198E1,5.151747227E0,-3.037688255E0,5.973681927E0
2.215284369E1,4.954937458E0,-2.941975355E0,5.729015827E0
2.215531541E1,4.787439823E0,-2.851048231E0,5.230710506E0
2.215778713E1,4.715655327E0,-2.717050076E0,4.799404144E0
2.216025885E1,4.610371113E0,-2.601596355E0,5.053641319E0
2.216273057E1,4.504488468E0,-2.414956331E0,5.096712112E0
2.216520229E1,4.322634220E0,-2.338385820E0,4.972285271E0
2.216767401E1,4.174279213E0,-2.285743713E0,4.948357105E0
2.217014572E1,4.045066833E0,-2.295315027E0,4.828117847E0
2.217261744E1,3.896113396E0,-2.300100803E0,4.718048096E0
2.217508916E1,3.838685751E0,-2.266601324E0,4.631906509E0
2.217768099E1,3.886542082E0,-2.252244234E0,4.502694130E0
2.218015265E1,3.853042603E0,-2.257030010E0,4.348955154E0
2.218262437E1,3.924827337E0,-2.304886341E0,4.243670940E0
2.218509609E1,4.102494240E0,-2.261815548E0,4.238885403E0
2.218756781E1,4.193421841E0,-2.021935225E0,4.152743816E0
2.219003953E1,4.313062668E0,-1.902294040E0,4.052245140E0
2.219251130E1,4.816154003E0,-2.065006018E0,3.970889091E0
2.219498302E1,5.094319344E0,-2.050648928E0,3.841676712E0
2.219745474E1,5.031507969E0,-1.820937991E0,3.692723513E0
2.219992645E1,4.892724037E0,-1.667797327E0,3.582653761E0
2.220239817E1,5.036293507E0,-1.940579176E0,3.525225878E0
2.220486989E1,5.194818020E0,-2.319243431E0,3.396013498E0
2.220734161E1,5.045864582E0,-2.108675003E0,3.136990547E0
2.220982531E1,4.954937458E0,-2.002792597E0,2.845066071E0
2.221229698E1,4.658227444E0,-1.643869162E0,2.542972326E0
2.221476869E1,4.255635262E0,-1.183848977E0,2.447259426E0
2.221724041E1,4.016352654E0,-8.865407705E-1,2.380260229E0
2.221971213E1,3.829114437E0,-6.041877270E-1,2.394617319E0
2.222218390E1,3.628117323E0,-2.111666054E-1,2.519043922E0
2.222465562E1,3.445664644E0,3.768695518E-2,2.557329178E0
2.222712734E1,3.302095175E0,1.914258152E-1,2.581257343E0
2.222959906E1,3.172882795E0,3.684946895E-1,2.600399971E0
2.223207078E1,3.024527788E0,4.307080805E-1,2.657827854E0
2.223454250E1,2.885145903E0,4.689932466E-1,2.753540754E0
2.223701421E1,2.746362209E0,4.115654826E-1,2.868994236E0
2.223948593E1,2.665006161E0,3.637090325E-1,3.002992392E0
2.224197463E1,2.602792740E0,2.967100143E-1,3.208775282E0
2.224444630E1,2.578864574E0,3.014956415E-1,3.391227961E0
2.224691802E1,2.612364054E0,2.871387303E-1,3.577867985E0
2.224938974E1,2.598007202E0,2.775674164E-1,3.711866140E0
2.225186145E1,2.588435888E0,2.153540403E-1,3.817150354E0
2.225433317E1,2.593221426E0,2.775674164E-1,3.932604074E0
2.225680489E1,2.526222467E0,2.727817893E-1,4.023531437E0
2.225927661E1,2.468794823E0,3.780659735E-1,4.181457520E0
2.226174833E1,2.468794823E0,5.072783828E-1,4.325026989E0
2.226422005E1,2.444866419E0,6.323033571E-1,4.421338081E0
2.226669177E1,2.377269268E0,7.567301393E-1,4.555335999E0
2.226916348E1,2.362912416E0,8.907282352E-1,4.708476543E0
2.227163520E1,2.348555326E0,9.960124493E-1,4.799404144E0
2.227410109E1,2.315055847E0,1.039083242E0,4.938786030E0
2.227657276E1,2.396411896E0,1.063011408E0,5.048855782E0
2.227904448E1,2.468794823E0,1.106082320E0,5.125426292E0
2.228151619E1,2.521436930E0,1.149751306E0,5.302495003E0
2.228398791E1,2.588435888E0,1.188036442E0,5.412564754E0
2.228645963E1,2.732005358E0,1.345962763E0,5.604588985E0
2.228893135E1,2.818146944E0,1.441675663E0,5.724229813E0
2.229140307E1,2.866003275E0,1.546959877E0,5.815157413E0
2.229387479E1,2.870789051E0,1.805982947E0,5.958726406E0
2.229634651E1,2.894717216E0,2.117049932E0,5.863013744E0
2.229881822E1,2.894717216E0,2.208575249E0,6.026323795E0
2.230128994E1,2.842075109E0,2.227717876E0,6.150750637E0
2.230376166E1,2.755933523E0,2.198405743E0,6.270391941E0
2.230624307E1,2.727219582E0,2.164906263E0,6.423532486E0
2.230871474E1,2.741576433E0,2.030908108E0,6.538986206E0
2.231118645E1,2.899502754E0,1.949552298E0,6.610770702E0
2.231365817E1,3.034099102E0,1.863410592E0,6.730412006E0
2.231612989E1,3.148954630E0,1.839482427E0,6.878767014E0
2.231860161E1,3.278167009E0,1.805982947E0,7.056434155E0
2.232107333E1,3.494119167E0,1.734198213E0,7.190432072E0
2.232354505E1,3.723830223E0,1.743769526E0,7.334001541E0
2.232601682E1,3.972683907E0,1.758126378E0,7.372286797E0
2.232848848E1,4.140779495E0,1.925624013E0,7.554141045E0
2.233096020E1,4.418346882E0,1.906481385E0,7.195217609E0
2.233343192E1,4.916652203E0,1.686341763E0,5.953940868E0
2.233590369E1,5.458028316E0,1.465603828E0,4.885545731E0
2.233836739E1,5.874977589E0,1.374676585E0,4.478765965E0
2.234083906E1,6.205785751E0,1.355534077E0,3.879961967E0
2.234331078E1,6.435496330E0,1.475175142E0,3.290729284E0
2.234578250E1,6.406782627E0,1.710269928E0,3.194418192E0
2.234825421E1,6.282355785E0,2.174477577E0,3.309871912E0
2.235072593E1,5.956333637E0,2.769093990E0,3.525225878E0
2.235319765E1,5.434100151E0,3.420539856E0,4.042674065E0
2.235566937E1,4.797011375E0,4.057629108E0,4.574478626E0
2.235814109E1,4.073780537E0,4.675575256E0,5.087141037E0
2.236061281E1,3.359523058E0,5.140381336E0,5.614160061E0
2.236308453E1,2.645863533E0,5.566901684E0,5.988038540E0
2.236555625E1,2.070987940E0,5.892325878E0,6.189035892E0
2.236802796E1,1.558325768E0,6.012565136E0,6.165107727E0
2.237037906E1,1.174875975E0,6.031707764E0,6.059823513E0
2.237285078E1,9.978070259E-1,5.949753284E0,5.867799282E0
2.237532250E1,9.403793216E-1,5.949753284E0,5.652445316E0
2.237779421E1,8.733802438E-1,5.858826160E0,5.504090309E0
2.238026593E1,8.350951076E-1,5.849255085E0,5.470590591E0
2.238273765E1,8.111668825E-1,5.810969830E0,5.465805054E0
2.238520942E1,7.483552694E-1,5.801398277E0,5.542375565E0
2.238768109E1,6.957131624E-1,5.825326920E0,5.700301647E0
2.239015286E1,5.760720372E-1,5.868397713E0,5.877370834E0
2.239262458E1,4.851447940E-1,5.897111416E0,6.064609051E0
2.239509630E1,4.372883439E-1,5.911468506E0,6.184250355E0
2.239756802E1,3.176472187E-1,5.930611134E0,6.275177479E0
2.240013046E1,2.117647976E-1,5.944967747E0,6.370890141E0
2.240260213E1,1.256231815E-1,5.906682491E0,6.423532486E0
2.240507385E1,4.426721856E-2,5.892325878E0,6.480959892E0
2.240754557E1,-5.144568533E-2,5.892325878E0,6.548557281E0
2.241001729E1,-1.375873089E-1,5.882754326E0,6.591628075E0
2.241248901E1,-2.333002090E-1,5.863611698E0,6.692126751E0
2.241496078E1,-3.200400174E-1,5.863611698E0,6.759125710E0
2.241743250E1,-4.348955154E-1,5.806184292E0,6.826124668E0
2.241990421E1,-3.726821244E-1,5.676971912E0,6.907480717E0
2.242237593E1,-1.088734269E-1,5.576473236E0,7.070790768E0
2.242484765E1,2.596212626E-1,5.447260857E0,7.180860519E0
2.242731937E1,7.339983582E-1,5.073382378E0,7.166503906E0
2.242979109E1,1.093519926E0,4.613361835E0,7.022336483E0
2.243226614E1,1.400399446E0,4.191627026E0,6.907480717E0
2.243473781E1,1.716252089E0,3.818346739E0,6.859624386E0
2.243720958E1,1.932204247E0,3.406183004E0,6.869195461E0
2.243968125E1,2.176272154E0,3.166302681E0,6.988836765E0
2.244215296E1,2.405983210E0,3.008376360E0,7.123433113E0
2.244462468E1,2.578864574E0,2.821736097E0,7.252645493E0
2.244709645E1,2.693720102E0,2.797807932E0,7.439285755E0
2.244956817E1,2.732005358E0,2.836092949E0,7.655237675E0
2.245203989E1,2.775076151E0,2.879163742E0,7.846663475E0
2.245451161E1,2.655434847E0,2.931805849E0,8.172685623E0
2.245698333E1,2.602792740E0,2.941377163E0,8.421539307E0
2.245945505E1,2.626721144E0,2.826521635E0,8.636893272E0
2.246192677E1,2.612364054E0,2.653640270E0,8.819346428E0
2.246443135E1,2.636292458E0,2.548356056E0,9.044271469E0
2.246690302E1,2.722434044E0,2.476571321E0,9.207581520E0
2.246937474E1,2.736790895E0,2.414358139E0,9.279366493E0
2.247184645E1,2.813361168E0,2.428714991E0,9.384650230E0
2.247431817E1,2.822932482E0,2.409572363E0,9.509077072E0
2.247678989E1,2.856431961E0,2.462214470E0,9.657432556E0
2.247926161E1,2.803789854E0,2.524427891E0,9.873384476E0
2.248173333E1,2.760719061E0,2.620140791E0,1.001695347E1
2.248420505E1,2.598007202E0,2.812164783E0,1.005523872E1
2.248667677E1,2.228914261E0,3.017947674E0,9.926026344E0
2.248914848E1,2.157129526E0,3.367897987E0,9.681360245E0
2.249162020E1,2.425724030E0,3.793820381E0,9.590433121E0
2.249409192E1,2.569293261E0,4.210769653E0,9.561718941E0
2.249652927E1,2.899502754E0,4.627718925E0,9.849455833E0
2.249900093E1,2.909074068E0,4.886742115E0,1.022273636E1
2.250147265E1,2.991028309E0,5.274379253E0,1.070189953E1
2.250394432E1,2.717648268E0,5.355735302E0,1.091785145E1
2.250641604E1,2.295913219E0,5.322235584E0,1.094178009E1
2.250888770E1,2.147558212E0,5.245665550E0,1.091306591E1
2.251135942E1,2.185843468E0,5.164309502E0,1.081735325E1
2.251383114E1,2.386840582E0,5.102096081E0,1.071625614E1
2.251630281E1,2.535793781E0,4.987240791E0,1.067797089E1
2.251877453E1,2.602792740E0,4.833501816E0,1.051047325E1
2.252124619E1,2.574079037E0,4.661218643E0,1.029033375E1
2.252371791E1,2.569293261E0,4.469792843E0,1.005523872E1
2.252618958E1,2.574079037E0,4.220340729E0,9.887741089E0
2.252869385E1,2.535793781E0,4.119842529E0,9.671789169E0
2.253116546E1,2.526222467E0,3.933202267E0,9.451649666E0
2.253363724E1,2.521436930E0,3.765106440E0,9.250652313E0
2.253610890E1,2.497508526E0,3.664607763E0,9.106484413E0
2.253858057E1,2.396411896E0,3.616751432E0,8.886344910E0
2.254105229E1,2.276770830E0,3.544966698E0,8.666205406E0
2.254352395E1,2.118844509E0,3.506681681E0,8.459824562E0
2.254599567E1,1.927418590E0,3.573680639E0,8.321041107E0
2.254846739E1,1.682752490E0,3.650250912E0,8.120043755E0
2.255093906E1,1.429113269E0,3.808177233E0,8.062017441E0
2.255341078E1,1.280160069E0,3.985844374E0,7.947162151E0
2.255588244E1,1.198804140E0,4.234697819E0,7.894520283E0
2.255835416E1,1.103091240E0,4.431507587E0,7.865806103E0
2.256080317E1,1.103091240E0,4.594219685E0,7.789236069E0
2.256327484E1,1.098305583E0,4.800002098E0,7.731808186E0
2.256574656E1,1.131805062E0,4.891527653E0,7.707880020E0
2.256821823E1,1.213161111E0,5.025525570E0,7.688737392E0
2.257068994E1,1.261017561E0,5.140381336E0,7.583453178E0
2.257316161E1,1.275374413E0,5.212165833E0,7.506284714E0
2.257563333E1,1.342971683E0,5.264808178E0,7.477570534E0
2.257810505E1,1.342971683E0,5.327021599E0,7.448856831E0
2.258057671E1,1.352542996E0,5.346164227E0,7.453642368E0
2.258304843E1,1.433898926E0,5.307878971E0,7.396214962E0
2.258552010E1,1.433898926E0,5.255236626E0,7.420143127E0
2.258799182E1,1.371685624E0,5.245665550E0,7.448856831E0
2.259046348E1,1.265803218E0,5.231308460E0,7.463213921E0
2.259292099E1,1.174875975E0,5.240880013E0,7.530212879E0
2.259539265E1,1.069591761E0,5.269593716E0,7.655237675E0
2.259786437E1,1.002592683E0,5.307878971E0,7.770093441E0
2.260033604E1,8.398807645E-1,5.379663467E0,7.947162151E0
2.260280776E1,7.244270444E-1,5.461617470E0,8.167900085E0
2.260527942E1,6.000002623E-1,5.542973518E0,8.316255569E0
2.260775114E1,4.420739710E-1,5.672185898E0,8.450253487E0
2.261022286E1,2.937189937E-1,5.710471153E0,8.608179092E0
2.261269453E1,2.165504545E-1,5.796612740E0,8.776275635E0
2.261516625E1,1.016949639E-1,5.796612740E0,8.862417221E0
2.261763791E1,5.383851007E-2,5.796612740E0,9.010771751E0
2.262010963E1,5.982056726E-3,5.743970871E0,9.101698875E0
2.262258130E1,-4.666004330E-2,5.667400360E0,9.068199158E0
2.262508885E1,-7.537391037E-2,5.648257732E0,9.025128365E0
2.262756052E1,-1.280160099E-1,5.729613781E0,8.972486496E0
2.263003218E1,-1.519442350E-1,5.672185898E0,8.982057571E0
2.263250390E1,-9.451649338E-2,5.605186939E0,8.958129883E0
2.263497557E1,-6.101697683E-2,5.495117188E0,8.891130447E0
2.263744729E1,5.862415582E-2,5.442475319E0,8.828917503E0
2.263991895E1,2.356930375E-1,5.384449005E0,8.757132530E0
2.264239067E1,3.894318938E-1,5.307878971E0,8.593822479E0
2.264486239E1,4.899304509E-1,5.255236626E0,8.469395638E0
2.264733411E1,6.382854581E-1,5.283950806E0,8.311469078E0
2.264980578E1,7.866404653E-1,5.216951370E0,8.129614830E0
2.265227744E1,9.834501147E-1,5.231308460E0,7.951947689E0
2.265474916E1,1.146162033E0,5.188237667E0,7.765307903E0
2.265718666E1,1.280160069E0,5.102096081E0,7.602595806E0
2.265965833E1,1.241874933E0,5.178666592E0,7.429714203E0
2.266213005E1,1.146162033E0,5.331807137E0,7.381857872E0
2.266460171E1,1.155733347E0,5.499902725E0,7.415357590E0
2.266707343E1,1.232303619E0,5.657829285E0,7.424928665E0
2.266954510E1,1.227517962E0,5.734399319E0,7.353144169E0
2.267201682E1,1.251446247E0,5.863611698E0,7.329215527E0
2.267448854E1,1.313659668E0,5.969494343E0,7.353144169E0
2.267696020E1,1.261017561E0,5.944967747E0,7.319644451E0
2.267943192E1,1.284945726E0,5.949753284E0,7.252645493E0
2.268190359E1,1.352542996E0,5.969494343E0,7.214360237E0
2.268437531E1,1.730608940E0,6.160920143E0,7.185646534E0
2.268684698E1,2.181057930E0,6.203990936E0,7.295716286E0
2.268921572E1,1.999203324E0,5.868397713E0,7.238288403E0
2.269168739E1,1.845464468E0,5.681757450E0,7.123433113E0
2.269415911E1,1.534397483E0,5.509474277E0,7.012764931E0
2.269663078E1,1.122233868E0,5.432903767E0,6.802196503E0
2.269910250E1,8.207381964E-1,5.403591633E0,6.649055958E0
2.270157416E1,6.334998012E-1,5.461617470E0,6.529414654E0
2.270404588E1,4.516452849E-1,5.533402443E0,6.308676720E0
2.270651760E1,3.511467278E-1,5.571687698E0,6.131608009E0
2.270898927E1,3.080759048E-1,5.624329567E0,5.978467464E0
2.271146099E1,1.543370634E-1,5.557330608E0,5.848656654E0
2.271393265E1,-4.666004330E-2,5.423332691E0,5.752943993E0
2.271640437E1,-1.615155339E-1,5.183452129E0,5.604588985E0
2.271887604E1,-4.971089065E-1,5.106881618E0,5.465805054E0
2.272145255E1,-9.906286001E-1,5.121238708E0,5.292923450E0
2.272392421E1,-2.015953064E0,5.423332691E0,5.201996326E0
2.272639593E1,-2.068595171E0,5.562116146E0,5.340780258E0
2.272886760E1,-2.514258385E0,5.657829285E0,5.230710506E0
2.273133932E1,-2.164308071E0,5.471189022E0,5.211567879E0
2.273381098E1,-2.059023857E0,5.586044312E0,5.288137913E0
2.273628270E1,-1.532004714E0,5.471189022E0,5.331208706E0
2.273875442E1,-7.794619799E-1,5.121238708E0,5.480162144E0
2.274122609E1,-2.237289101E-1,4.704289436E0,5.547161102E0
2.274369781E1,-5.928218365E-1,4.493721008E0,5.451447964E0
2.274616948E1,-1.220339537E0,4.417150497E0,5.561518192E0
2.274864119E1,-1.426720500E0,4.484149456E0,5.930012703E0
2.275111286E1,-1.354935765E0,4.675575256E0,6.074180126E0
2.275361468E1,-1.474576950E0,5.020740032E0,6.011966705E0
2.275608630E1,-1.579861164E0,5.619544029E0,5.953940868E0
2.275855802E1,-1.771286964E0,5.940182209E0,6.026323795E0
2.276102974E1,-2.073380709E0,6.031707764E0,6.160321712E0
2.276350140E1,-2.255235434E0,6.337988853E0,6.346961975E0
2.276597312E1,-2.054238319E0,6.601797581E0,6.610770702E0
2.276844479E1,-1.661217093E0,6.692724705E0,6.988836765E0
2.277091651E1,-1.282552958E0,6.606583118E0,7.357929707E0
2.277338822E1,-8.757730722E-1,6.419344902E0,7.664809227E0
2.277585989E1,-5.066801906E-1,6.208776474E0,7.899305820E0
2.277833161E1,-2.237289101E-1,5.998208046E0,8.105088234E0
2.278080328E1,4.426721856E-2,5.863611698E0,8.282755852E0
2.278327500E1,2.793620527E-1,5.720042706E0,8.469395638E0
2.278574849E1,3.894318938E-1,5.557330608E0,8.632107735E0
2.278822010E1,3.559323549E-1,5.394020557E0,8.709276199E0
2.279069187E1,3.176472187E-1,5.303092957E0,8.685347557E0
2.279316354E1,2.117647976E-1,5.183452129E0,8.632107735E0
2.279563520E1,2.991028316E-2,5.106881618E0,8.632107735E0
2.279810692E1,-1.136590764E-1,5.078167915E0,8.627322197E0
2.280057859E1,-2.333002090E-1,5.082953453E0,8.661419868E0
2.280305031E1,-3.966103494E-1,5.102096081E0,8.718847275E0
2.280552203E1,-6.071787477E-1,5.130809784E0,8.718847275E0
2.280799369E1,-8.087740541E-1,5.169095039E0,8.718847275E0
2.281046541E1,-9.858429432E-1,5.212165833E0,8.718847275E0
2.281293708E1,-1.162911773E0,5.236093998E0,8.670990944E0
2.281540880E1,-1.253839016E0,5.260022163E0,8.656634331E0
2.281784692E1,-1.565504193E0,5.428118229E0,8.560322762E0
2.282031859E1,-2.212164640E0,5.834897995E0,8.555537224E0
2.282279031E1,-2.557329178E0,5.988636971E0,8.531609535E0
2.282526203E1,-2.135594130E0,5.662614822E0,8.431110382E0
2.282773369E1,-1.579861164E0,5.820540905E0,8.407182693E0
2.283020541E1,-1.375873089E-1,4.987240791E0,8.316255569E0
2.283267708E1,-1.423729509E-1,4.172484398E0,8.095517159E0
2.283514880E1,-9.906286001E-1,3.923630953E0,8.071588516E0
2.283762052E1,-1.210768223E0,4.124628067E0,8.709276199E0
2.284009218E1,-8.279166222E-1,4.699503899E0,9.106484413E0
2.284256385E1,-9.810572863E-1,5.035097122E0,9.025128365E0
2.284503557E1,-1.517647743E0,5.169095039E0,8.752346992E0
2.284750724E1,-1.958525300E0,5.307878971E0,8.589036942E0
2.284998796E1,-2.178664923E0,5.370092392E0,8.608179092E0
2.285245958E1,-2.140379906E0,5.533402443E0,8.752346992E0
2.285493130E1,-2.159522533E0,5.519045353E0,8.824131966E0
2.285740302E1,-2.212164640E0,5.442475319E0,8.886344910E0
2.285987468E1,-2.327019930E0,5.355735302E0,8.938986778E0
2.286234640E1,-2.398804665E0,5.298307419E0,9.025128365E0
2.286481807E1,-2.437688112E0,5.207380295E0,9.130413055E0
2.286728979E1,-2.499901533E0,5.183452129E0,9.159127235E0
2.286976151E1,-2.624328136E0,5.178666592E0,9.101698875E0
2.287223317E1,-2.734398127E0,5.221737385E0,9.092127800E0
2.287470489E1,-2.877967358E0,5.188237667E0,9.068199158E0
2.287717656E1,-3.026920557E0,5.221737385E0,9.053842545E0
2.287964828E1,-2.955136061E0,5.298307419E0,8.996415138E0
2.288214354E1,-3.323630571E0,4.944169998E0,8.958129883E0
2.288461515E1,-3.798007727E0,4.776073933E0,8.828917503E0
2.288708687E1,-3.922434568E0,4.891527653E0,8.584251404E0
2.288955859E1,-3.989433527E0,4.948955536E0,8.483752251E0
2.289203026E1,-4.028316975E0,5.011168957E0,8.421539307E0
2.289450198E1,-4.003790379E0,5.082953453E0,8.392825127E0
2.289697364E1,-4.080958843E0,5.106881618E0,8.354539871E0
2.289944536E1,-4.085744858E0,5.111667156E0,8.301898003E0
2.290191708E1,-4.052245140E0,5.073382378E0,8.301898003E0
2.290438875E1,-4.052245140E0,5.035097122E0,8.301898003E0
2.290686046E1,-3.994219303E0,4.996811867E0,8.335397720E0
2.290933213E1,-3.908077478E0,5.020740032E0,8.416753769E0
2.291180385E1,-3.831507206E0,5.097310543E0,8.526823044E0
2.291427083E1,-3.735794306E0,5.130809784E0,8.617751122E0
2.291674244E1,-3.664009571E0,5.173880577E0,8.622536659E0
2.291921416E1,-3.620938778E0,5.173880577E0,8.709276199E0
2.292168588E1,-3.471985579E0,5.173880577E0,8.833703041E0
2.292415755E1,-3.294916868E0,5.169095039E0,8.900702477E0
2.292662927E1,-3.136990547E0,5.068596363E0,9.005986214E0
2.292910093E1,-2.950350285E0,5.030311584E0,9.092127800E0
2.293157265E1,-2.782254457E0,4.953741074E0,9.130413055E0
2.293404437E1,-2.619542599E0,4.871787071E0,9.125627518E0
2.293651604E1,-2.562114954E0,4.833501816E0,9.053842545E0
2.293898776E1,-2.346162558E0,5.015954494E0,9.077771187E0
2.294145942E1,-2.135594130E0,5.121238708E0,9.403793335E0
2.294393114E1,-2.068595171E0,5.035097122E0,9.556933403E0
2.294626484E1,-2.121237278E0,4.944169998E0,9.427721024E0
2.294873651E1,-2.063809633E0,4.987240791E0,9.312865257E0
2.295120823E1,-1.958525300E0,5.078167915E0,9.317651749E0
2.295367994E1,-1.953739643E0,5.173880577E0,9.427721024E0
2.295615161E1,-1.929811478E0,5.255236626E0,9.456435204E0
2.295862328E1,-1.910668850E0,5.389235020E0,9.351150513E0
2.296109500E1,-1.901097536E0,5.432903767E0,9.226723671E0
2.296356671E1,-1.881955028E0,5.423332691E0,9.015557289E0
2.296603838E1,-1.948953986E0,5.485546112E0,8.838488579E0
2.296851010E1,-1.958525300E0,5.595615864E0,8.867202759E0
2.297098177E1,-2.059023857E0,5.586044312E0,8.728418350E0
2.297345348E1,-2.312663078E0,5.600401402E0,8.421539307E0
2.297592515E1,-2.509472847E0,5.619544029E0,8.090731621E0
