"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.328615715E1,-3.304443359E-1,5.107437134E0,-6.374206543E-1
3.329113152E1,-2.779846191E-1,4.945343018E0,-7.230834961E-1
3.329610588E1,-2.661895752E-1,5.087036133E0,-9.170532227E-1
3.330108025E1,-2.425537109E-1,5.441192627E0,-1.070770264E0
3.330605461E1,-2.865600586E-1,5.989303589E0,-1.276992798E0
3.331102898E1,-5.407714844E-1,6.600753784E0,-1.525604248E0
3.331600334E1,-8.574523926E-1,7.245086670E0,-1.703643799E0
3.332097771E1,-1.131683350E0,7.859649658E0,-1.671310425E0
3.332595207E1,-1.251174927E0,8.440216064E0,-1.496627808E0
3.333092644E1,-1.314300537E0,8.950851440E0,-1.100570679E0
3.333590080E1,-1.400680542E0,9.494613647E0,-3.197021484E-1
3.334087517E1,-1.088882446E0,9.732696533E0,-9.805297852E-2
3.334584954E1,-9.701843262E-1,9.662796021E0,3.446197510E-1
3.335082390E1,-8.699951172E-1,9.543731689E0,1.148117065E0
3.335579827E1,-7.600097656E-1,9.438446045E0,1.756942749E0
3.336077263E1,-6.933135986E-1,9.176956177E0,2.002227783E0
3.336574700E1,-6.447601318E-1,8.912094116E0,1.893005371E0
3.337072136E1,-6.531219482E-1,8.625076294E0,1.650466919E0
3.337569573E1,-6.304016113E-1,8.243438721E0,1.254379272E0
3.338067009E1,-6.254425049E-1,7.925567627E0,9.768676758E-1
3.338564446E1,-5.997924805E-1,7.674041748E0,7.971038818E-1
3.339061882E1,-5.992279053E-1,7.482208252E0,7.222747803E-1
3.339559319E1,-5.461120605E-1,7.370239258E0,6.932220459E-1
3.340056977E1,-4.984893799E-1,7.270797729E0,6.531677246E-1
3.340554413E1,-4.988098145E-1,7.239517212E0,5.573425293E-1
3.341051850E1,-5.321655273E-1,7.261306763E0,4.637298584E-1
3.341549286E1,-5.347900391E-1,7.305252075E0,3.965454102E-1
3.342046723E1,-4.951934814E-1,7.308441162E0,3.224792480E-1
3.342544159E1,-4.279785156E-1,7.271087646E0,2.132415771E-1
3.343041596E1,-3.301391602E-1,7.255264282E0,1.280822754E-1
3.343539032E1,-1.996612549E-1,7.216964722E0,1.120300293E-1
3.344036469E1,-1.536560059E-1,7.213165283E0,1.539459229E-1
3.344533905E1,-1.385498047E-1,7.254104614E0,2.324523926E-1
3.345031342E1,-1.376342773E-2,7.265457153E0,2.815093994E-1
3.345528778E1,6.639099121E-2,7.270126343E0,3.925781250E-1
3.346026215E1,1.388854980E-1,7.370452881E0,5.022583008E-1
3.346523652E1,2.042694092E-1,7.575607300E0,6.906280518E-1
3.347021088E1,1.864624023E-1,7.796096802E0,8.317108154E-1
3.347518524E1,2.159118652E-1,8.095153809E0,8.518066406E-1
3.348015961E1,3.026428223E-1,8.399169922E0,7.567596436E-1
3.348513398E1,4.597625732E-1,8.769866943E0,6.399230957E-1
3.349010834E1,5.326843262E-1,9.168014526E0,6.095428467E-1
3.349508271E1,4.556884766E-1,9.519775391E0,3.981933594E-1
3.350005707E1,3.551635742E-1,9.664978027E0,9.518432617E-2
3.350503144E1,1.888580322E-1,9.583328247E0,-2.465515137E-1
3.351000580E1,-9.197998047E-2,9.437210083E0,-4.041442871E-1
3.351498017E1,-3.672790527E-1,9.324020386E0,-2.974090576E-1
3.351995453E1,-6.681060791E-1,9.152526855E0,-5.223083496E-2
3.352492890E1,-9.282379150E-1,8.865585327E0,8.551025391E-2
3.352990326E1,-6.398468018E-1,8.367309570E0,7.263183594E-2
3.353487763E1,6.916809082E-2,7.921081543E0,-2.873077393E-1
3.353985199E1,8.718566895E-1,7.755081177E0,-8.541870117E-1
3.354482636E1,1.531448364E0,7.708450317E0,-1.294219971E0
3.354980072E1,1.792312622E0,7.942596436E0,-1.444976807E0
3.355477509E1,1.923461914E0,8.384231567E0,-1.607376099E0
3.355974945E1,1.784866333E0,8.856750488E0,-1.559677124E0
3.356472382E1,1.252380371E0,9.282562256E0,-1.212554932E0
3.356969818E1,4.694366455E-1,9.764160156E0,-5.004272461E-1
3.357467255E1,-4.945220947E-1,1.029368591E1,1.738739014E-1
3.357964692E1,-1.409088135E0,1.049935913E1,7.261962891E-1
3.358462128E1,-1.900421143E0,1.035188293E1,1.032211304E0
3.358959565E1,-1.996841431E0,1.000015259E1,1.216445923E0
3.359457001E1,-1.916030884E0,9.689086914E0,1.167449951E0
3.359954438E1,-1.727127075E0,9.503921509E0,8.282012939E-1
3.360451874E1,-1.536666870E0,9.431884766E0,3.263397217E-1
3.360949311E1,-1.511978149E0,9.485900879E0,-1.372680664E-1
3.361446747E1,-1.794479370E0,9.660217285E0,-3.421173096E-1
3.361944184E1,-2.345260620E0,1.025358582E1,-2.884521484E-1
3.362441620E1,-3.307983398E0,1.163890076E1,-1.049194336E-1
3.362939057E1,-4.440261841E0,1.334631348E1,1.911926270E-1
3.363436493E1,-4.754257202E0,1.429499817E1,4.445953369E-1
3.363933930E1,-3.957412720E0,1.440258789E1,1.528015137E-1
3.364431366E1,-2.799896240E0,1.399810791E1,-7.421569824E-1
3.364928803E1,-1.560958862E0,1.346020508E1,-1.944198608E0
3.365426239E1,-4.460449219E-1,1.305288696E1,-3.022171021E0
3.365923676E1,4.142456055E-1,1.280853271E1,-3.477325439E0
3.366421112E1,1.143737793E0,1.299505615E1,-3.425369263E0
3.366918549E1,9.803009033E-1,1.335629272E1,-2.982315063E0
3.367415986E1,-3.555297852E-3,1.376875305E1,-2.535842896E0
3.367913422E1,-1.262176514E0,1.406863403E1,-1.997528076E0
3.368410859E1,-2.458557129E0,1.422549438E1,-1.312606812E0
3.368908295E1,-3.682723999E0,1.418487549E1,-4.501037598E-1
3.369405732E1,-4.784210205E0,1.429772949E1,2.909240723E-1
3.369903168E1,-5.567779541E0,1.507908630E1,8.576049805E-1
3.370400605E1,-6.092849731E0,1.627119446E1,1.121017456E0
3.370898041E1,-6.186721802E0,1.722491455E1,9.309692383E-1
3.371395478E1,-6.421218872E0,1.746211243E1,3.413848877E-1
3.371892914E1,-6.960784912E0,1.682119751E1,-2.589569092E-1
3.372390351E1,-7.429962158E0,1.536157227E1,-4.858551025E-1
3.372887787E1,-7.438140869E0,1.357762146E1,-2.898712158E-1
3.373385224E1,-6.893524170E0,1.210333252E1,7.920837402E-2
3.373882660E1,-6.174072266E0,1.125125122E1,5.032043457E-1
3.374380097E1,-5.364959717E0,1.082620239E1,8.979034424E-1
3.374877533E1,-4.656372070E0,1.052888489E1,1.229904175E0
3.375374970E1,-4.196701050E0,1.033784485E1,1.510223389E0
3.375872406E1,-3.820831299E0,1.023991394E1,1.874862671E0
3.376369843E1,-3.437042236E0,1.026766968E1,2.131912231E0
3.376867279E1,-2.593063354E0,1.035877991E1,1.587219238E0
3.377364716E1,-1.457717896E0,1.047885132E1,8.654937744E-1
3.377862152E1,-2.554016113E-1,1.063865662E1,4.448394775E-1
3.378359589E1,4.044799805E-1,1.056353760E1,2.682952881E-1
3.378857026E1,5.354461670E-1,1.035090637E1,3.711547852E-1
3.379354462E1,4.691925049E-1,1.006535339E1,5.998840332E-1
3.379851898E1,2.185058594E-1,9.804382324E0,6.770477295E-1
3.380349335E1,-1.746978760E-1,9.568420410E0,8.283996582E-1
3.380846772E1,-4.808807373E-1,9.311065674E0,1.305023193E0
3.381344208E1,-7.141113281E-1,8.973114014E0,1.766098022E0
3.381841645E1,-7.839355469E-1,8.680786133E0,1.995605469E0
3.382339081E1,-8.019409180E-1,8.421585083E0,1.998321533E0
3.382836518E1,-8.564300537E-1,8.076080322E0,1.727294922E0
3.383333954E1,-9.460906982E-1,7.726715088E0,1.396743774E0
3.383831391E1,-1.010742188E0,7.429962158E0,1.147369385E0
3.384328827E1,-1.180068970E0,7.167984009E0,9.317932129E-1
3.384826264E1,-1.337539673E0,7.057785034E0,6.653900146E-1
3.385323700E1,-1.307128906E0,7.047744751E0,3.644866943E-1
3.385821137E1,-1.337203979E0,6.961013794E0,2.511596680E-2
3.386318573E1,-1.382492065E0,6.729248047E0,-2.023010254E-1
3.386816010E1,-1.443450928E0,6.456909180E0,-3.090667725E-1
3.387313446E1,-1.403717041E0,6.249862671E0,-3.610382080E-1
3.387810883E1,-1.412063599E0,6.049774170E0,-3.555145264E-1
3.388308319E1,-1.452819824E0,5.834762573E0,-2.862243652E-1
3.388805756E1,-1.639526367E0,5.609817505E0,-9.588623047E-2
3.389303192E1,-1.827911377E0,5.427993774E0,2.483062744E-1
3.389800629E1,-1.955490112E0,5.254806519E0,6.606445312E-1
3.390298066E1,-2.053466797E0,5.073638916E0,1.016326904E0
3.390795502E1,-2.165954590E0,4.846557617E0,1.360000610E0
3.391292939E1,-2.309646606E0,4.603378296E0,1.714843750E0
3.391790375E1,-2.446029663E0,4.386016846E0,2.069656372E0
3.392287812E1,-2.589752197E0,4.196228027E0,2.340316772E0
3.392785248E1,-2.732513428E0,4.014282227E0,2.536315918E0
3.393282685E1,-2.853927612E0,3.900497437E0,2.632781982E0
3.393780121E1,-2.932830811E0,3.823593140E0,2.571533203E0
3.394277558E1,-2.909317017E0,3.764892578E0,2.378326416E0
3.394774994E1,-2.929229736E0,3.735809326E0,2.133148193E0
3.395272431E1,-3.006912231E0,3.746002197E0,1.934906006E0
3.395769867E1,-3.085494995E0,3.772171021E0,1.914077759E0
3.396267304E1,-3.177154541E0,3.795272827E0,1.992233276E0
3.396764740E1,-3.112869263E0,3.796386719E0,2.200225830E0
3.397262177E1,-2.900146484E0,3.822952271E0,2.350265503E0
3.397759613E1,-2.688201904E0,3.920242310E0,2.497543335E0
3.398257050E1,-2.499298096E0,3.940017700E0,2.624114990E0
3.398754486E1,-2.182266235E0,3.941894531E0,2.841430664E0
3.399251923E1,-1.774826050E0,3.869659424E0,3.131835938E0
3.399749360E1,-1.404541016E0,3.781723022E0,3.411605835E0
3.400246796E1,-1.042236328E0,3.744995117E0,3.512786865E0
3.400744232E1,-7.050781250E-1,3.770385742E0,3.629730225E0
3.401241669E1,-4.403076172E-1,3.863159180E0,3.828186035E0
3.401739106E1,-3.780975342E-1,3.929107666E0,4.055633545E0
3.402236542E1,-3.547821045E-1,4.003128052E0,4.282272339E0
3.402733979E1,-2.461242676E-1,4.132186890E0,4.424148560E0
3.403231415E1,1.785278320E-2,4.263381958E0,4.555511475E0
3.403728852E1,3.482818604E-1,4.422012329E0,4.672805786E0
3.404226288E1,5.443725586E-1,4.604751587E0,4.733673096E0
3.404723725E1,6.164245605E-1,4.844146729E0,4.684494019E0
3.405221161E1,5.530242920E-1,5.242385864E0,4.565551758E0
3.405718598E1,4.117584229E-1,5.768768311E0,4.538131714E0
3.406216034E1,3.284912109E-1,6.433898926E0,4.503280640E0
3.406713471E1,9.133911133E-2,7.222671509E0,4.501190186E0
3.407210907E1,3.897094727E-2,8.269866943E0,4.777206421E0
3.407708344E1,1.166534424E-1,9.211013794E0,4.847915649E0
3.408205780E1,-4.862976074E-2,1.032118225E1,4.877838135E0
3.408703217E1,-4.176330566E-1,1.141470337E1,4.945068359E0
3.409200653E1,-7.574920654E-1,1.250129700E1,5.044433594E0
3.409698090E1,-1.074172974E0,1.356088257E1,5.159149170E0
3.410195526E1,-1.625961304E0,1.441200256E1,5.367080688E0
3.410692963E1,-2.256454468E0,1.500962830E1,5.784011841E0
3.411190400E1,-2.528289795E0,1.526245117E1,6.306259155E0
3.411687836E1,-2.290222168E0,1.518257141E1,6.696746826E0
3.412185273E1,-1.987106323E0,1.478494263E1,6.876007080E0
3.412682709E1,-1.810821533E0,1.423036194E1,6.818847656E0
3.413180146E1,-1.706390381E0,1.362719727E1,6.423858643E0
3.413677582E1,-1.832656860E0,1.302391052E1,5.780654907E0
3.414175019E1,-2.353713989E0,1.264543152E1,5.061630249E0
3.414672455E1,-3.193969727E0,1.295919800E1,4.592971802E0
3.415169892E1,-4.310592651E0,1.405906677E1,5.059417725E0
3.415667328E1,-5.676651001E0,1.567784119E1,6.657409668E0
3.416164765E1,-6.637985229E0,1.790052795E1,7.981246948E0
3.416662201E1,-6.953643799E0,2.049475098E1,6.613815308E0
3.417159638E1,-6.571975708E0,2.351264954E1,2.772369385E0
3.417657074E1,-6.742584229E0,2.601579285E1,-1.706542969E-1
3.418154511E1,-7.412353516E0,2.730166626E1,-4.499359131E-1
3.418651947E1,-8.724014282E0,2.641133118E1,9.783172607E-1
3.419149384E1,-1.005307007E1,2.236351013E1,2.773513794E0
3.419646820E1,-1.023632812E1,1.558767700E1,4.669311523E0
3.420144257E1,-8.004943848E0,7.560394287E0,5.167510986E0
3.420641694E1,-3.582977295E0,7.137451172E-1,3.483337402E0
3.421139130E1,2.971649170E-1,-3.776626587E0,5.835571289E-1
3.421636567E1,2.526641846E0,-6.163467407E0,-1.845123291E0
3.422134003E1,3.011871338E0,-6.744461060E0,-2.877517700E0
3.422631440E1,1.845962524E0,-5.946548462E0,-2.874893188E0
3.423128876E1,4.811859131E-1,-4.733398438E0,-2.461090088E0
3.423626313E1,-1.021270752E-1,-3.731246948E0,-1.897918701E0
3.424123749E1,-5.235290527E-1,-2.882186890E0,-1.179870605E0
3.424621186E1,-1.201385498E0,-2.048934937E0,-9.687042236E-1
3.425118622E1,-1.310043335E0,-8.451690674E-1,-1.218917847E0
3.425616059E1,-7.103424072E-1,7.983856201E-1,-2.143768311E0
3.426113495E1,-3.436737061E-1,2.330429077E0,-3.226028442E0
3.426610932E1,-1.762695312E-1,4.403411865E0,-4.385864258E0
3.427108368E1,-1.175842285E-1,8.088333130E0,-4.847183228E0
3.427605805E1,-4.754791260E-1,1.214457703E1,-4.676284790E0
3.428103241E1,-7.087707520E-1,1.641450500E1,-3.475646973E0
3.428600678E1,-4.761657715E-1,2.033984375E1,-1.548431396E0
3.429098114E1,4.839172363E-1,2.285304260E1,2.101287842E-1
3.429595551E1,1.466827393E0,2.354711914E1,1.279022217E0
3.430092987E1,2.118453979E0,2.206129456E1,1.290283203E0
3.430590424E1,1.848266602E0,1.863063049E1,6.957244873E-1
3.431087860E1,1.415634155E0,1.494195557E1,4.999237061E-1
3.431585297E1,1.123138428E0,1.222259521E1,7.849578857E-1
3.432082734E1,6.510620117E-1,1.037127686E1,9.930114746E-1
3.432580170E1,2.198638916E-1,8.985076904E0,9.826507568E-1
3.433077606E1,-1.292877197E-1,7.769546509E0,9.100799561E-1
3.433575043E1,-4.498291016E-1,6.823806763E0,8.744049072E-1
3.434072480E1,-5.847015381E-1,6.159744263E0,6.769714355E-1
3.434569916E1,-4.704742432E-1,5.632446289E0,5.094146729E-1
3.435067353E1,-2.455596924E-1,5.143081665E0,5.890808105E-1
3.435564789E1,-6.277465820E-2,4.824142456E0,8.775329590E-1
3.436062226E1,4.577636719E-3,4.577331543E0,1.188278198E0
3.436559662E1,-1.629180908E-1,4.466903687E0,1.252746582E0
3.437057099E1,-5.135498047E-1,4.579910278E0,9.819641113E-1
3.437554535E1,-1.050628662E0,4.791107178E0,7.631835938E-1
3.438051972E1,-1.542663574E0,5.233963013E0,6.528320312E-1
3.438549408E1,-2.074035645E0,5.897094727E0,5.866088867E-1
3.439046845E1,-2.354110718E0,6.666381836E0,6.379547119E-1
3.439544281E1,-2.460464478E0,7.486709595E0,5.732879639E-1
3.440041718E1,-2.580917358E0,8.225830078E0,4.251556396E-1
3.440539154E1,-2.450637817E0,8.873321533E0,2.271270752E-1
3.441036591E1,-2.167922974E0,9.398300171E0,-3.698730469E-2
3.441534027E1,-1.779388428E0,9.797134399E0,-2.940979004E-1
3.442031464E1,-1.282348633E0,1.002250671E1,-4.378204346E-1
3.442528900E1,-7.110900879E-1,1.016685486E1,-4.643707275E-1
3.443026337E1,-1.432037354E-1,1.022741699E1,-4.166107178E-1
3.443523774E1,3.139343262E-1,1.015501404E1,-3.802185059E-1
3.444021210E1,5.632324219E-1,9.935760498E0,-4.655303955E-1
3.444518647E1,6.406555176E-1,9.603408813E0,-6.153717041E-1
3.445016083E1,5.544281006E-1,9.216873169E0,-7.478027344E-1
3.445513520E1,4.849090576E-1,8.801132202E0,-9.046630859E-1
3.446010956E1,3.240051270E-1,8.301986694E0,-8.621673584E-1
3.446508393E1,5.458068848E-2,7.835586548E0,-5.825347900E-1
3.447005829E1,-1.342010498E-1,7.485763550E0,-2.886352539E-1
3.447503266E1,-2.569885254E-1,7.276397705E0,-4.379272461E-2
3.448000702E1,-4.048461914E-1,7.106704712E0,2.055206299E-1
3.448498139E1,-4.981842041E-1,7.020294189E0,3.721771240E-1
3.448995575E1,-5.287475586E-1,7.017028809E0,3.926086426E-1
3.449493012E1,-4.998321533E-1,7.125717163E0,3.561859131E-1
3.449990448E1,-4.498138428E-1,7.328140259E0,3.299713135E-1
3.450487885E1,-4.538879395E-1,7.586059570E0,3.065795898E-1
3.450985321E1,-5.042114258E-1,7.845703125E0,3.408660889E-1
3.451482758E1,-6.118316650E-1,8.034484863E0,3.124542236E-1
3.451980194E1,-7.558135986E-1,8.165374756E0,3.186340332E-1
3.452477631E1,-8.749237061E-1,8.232955933E0,3.340606689E-1
3.452975068E1,-9.805145264E-1,8.245956421E0,3.657684326E-1
3.453472504E1,-1.068389893E0,8.205947876E0,3.760223389E-1
3.453969940E1,-1.159851074E0,8.091278076E0,3.396148682E-1
3.454467377E1,-1.139999390E0,7.965621948E0,2.838287354E-1
3.454964814E1,-1.060028076E0,7.843505859E0,2.996673584E-1
3.455462250E1,-1.040267944E0,7.825073242E0,4.030609131E-1
3.455959687E1,-9.481658936E-1,7.819213867E0,5.213470459E-1
3.456457123E1,-9.825134277E-1,7.864288330E0,4.720764160E-1
3.456954560E1,-1.025085449E0,7.992736816E0,4.694061279E-1
3.457451996E1,-1.000778198E0,8.295700073E0,4.879760742E-1
3.457949433E1,-9.531860352E-1,8.523056030E0,5.229339600E-1
3.458446869E1,-9.373474121E-1,8.675430298E0,5.613861084E-1
3.458944306E1,-8.595581055E-1,8.723770142E0,6.234893799E-1
3.459441742E1,-8.592834473E-1,8.773300171E0,6.262817383E-1
3.459939179E1,-9.250946045E-1,8.820983887E0,5.592956543E-1
3.460436615E1,-1.008087158E0,8.785736084E0,4.051361084E-1
3.460934052E1,-1.027252197E0,8.735244751E0,2.404479980E-1
3.461431488E1,-1.078308105E0,8.686203003E0,8.868408203E-2
3.461928925E1,-1.198257446E0,8.683395386E0,-1.936798096E-1
3.462426361E1,-1.312591553E0,8.781951904E0,-4.284057617E-1
3.462923798E1,-1.431533813E0,8.834564209E0,-4.849700928E-1
3.463421234E1,-1.435928345E0,8.770324707E0,-3.730621338E-1
3.463918671E1,-1.261367798E0,8.565689087E0,-2.064666748E-1
3.464416108E1,-9.288940430E-1,8.234878540E0,-1.958312988E-1
3.464913544E1,-2.756042480E-1,7.909133911E0,-2.915649414E-1
3.465410981E1,5.390625000E-1,7.772460938E0,-4.506835938E-1
3.465908417E1,1.116622925E0,7.735153198E0,-5.724487305E-1
3.466405854E1,1.389099121E0,7.861785889E0,-7.764434814E-1
3.466903290E1,1.543731689E0,8.146987915E0,-8.844146729E-1
3.467400727E1,1.499343872E0,8.386337280E0,-8.765106201E-1
3.467898163E1,1.307540894E0,8.737258911E0,-6.633758545E-1
3.468395600E1,8.331909180E-1,9.102813721E0,-2.958374023E-1
3.468893036E1,3.517150879E-1,9.464691162E0,1.571350098E-1
3.469390473E1,-2.030944824E-2,9.708618164E0,6.007232666E-1
3.469887909E1,-2.657623291E-1,9.879425049E0,8.427734375E-1
3.470385346E1,-4.245147705E-1,9.938186646E0,8.399505615E-1
3.470882782E1,-2.917022705E-1,9.865570068E0,4.716186523E-1
3.471380219E1,5.285644531E-2,9.834442139E0,-2.520751953E-1
3.471877655E1,1.886596680E-1,1.005586243E1,-1.096618652E0
3.472375092E1,-3.402099609E-1,1.070913696E1,-1.691436768E0
3.472872528E1,-1.605880737E0,1.197640991E1,-1.864166260E0
3.473369965E1,-2.971633911E0,1.379644775E1,-1.695846558E0
3.473867402E1,-3.639907837E0,1.562324524E1,-1.354385376E0
3.474364838E1,-3.271865845E0,1.667572021E1,-1.293685913E0
3.474862274E1,-2.370239258E0,1.667166138E1,-1.816070557E0
3.475359711E1,-1.167877197E0,1.598480225E1,-2.721069336E0
3.475857148E1,-1.611785889E-1,1.512614441E1,-3.452423096E0
3.476354584E1,4.191589355E-1,1.446734619E1,-3.783523560E0
3.476852021E1,2.621307373E-1,1.411816406E1,-3.619979858E0
3.477349457E1,-6.586761475E-1,1.386814880E1,-2.946777344E0
3.477846894E1,-1.786346436E0,1.336582947E1,-1.886703491E0
3.478344330E1,-2.559463501E0,1.288688660E1,-8.545989990E-1
3.478841767E1,-3.126907349E0,1.234445190E1,2.226867676E-1
3.479339203E1,-3.882888794E0,1.202714539E1,8.465423584E-1
3.479836640E1,-4.815628052E0,1.230157471E1,9.327239990E-1
3.480334076E1,-5.793624878E0,1.317912292E1,7.374267578E-1
3.480831513E1,-6.469131470E0,1.423550415E1,4.981536865E-1
3.481328949E1,-6.738632202E0,1.494549561E1,2.295074463E-1
3.481826386E1,-6.806716919E0,1.518933105E1,-1.961059570E-1
3.482323822E1,-6.961685181E0,1.513876343E1,-8.846130371E-1
3.482821259E1,-7.264770508E0,1.483032227E1,-1.711212158E0
3.483318695E1,-7.532012939E0,1.426275635E1,-2.419143677E0
3.483816132E1,-7.554611206E0,1.355648804E1,-2.700744629E0
3.484313568E1,-7.131820679E0,1.280430603E1,-2.542236328E0
3.484811005E1,-6.353454590E0,1.214671326E1,-2.100982666E0
3.485308442E1,-5.776977539E0,1.153382874E1,-1.334106445E0
3.485805878E1,-5.332260132E0,1.096276855E1,-3.464660645E-1
3.486303315E1,-4.982269287E0,1.045732117E1,7.820434570E-1
3.486800751E1,-4.581146240E0,1.009608459E1,1.804000854E0
3.487298188E1,-4.231536865E0,1.010827637E1,2.899383545E0
3.487795624E1,-3.591522217E0,1.041897583E1,2.958465576E0
3.488293061E1,-2.747741699E0,1.083224487E1,2.227600098E0
3.488790497E1,-1.603607178E0,1.145973206E1,1.299026489E0
3.489287934E1,-6.629486084E-1,1.206793213E1,9.754943848E-1
3.489785370E1,-1.303863525E-1,1.245065308E1,5.861053467E-1
3.490282807E1,-2.038879395E-1,1.252203369E1,3.699798584E-1
3.490780243E1,-7.382202148E-1,1.212585449E1,8.748321533E-1
3.491277680E1,-1.259414673E0,1.155155945E1,1.594161987E0
3.491775116E1,-1.667709351E0,1.107165527E1,1.857818604E0
3.492272553E1,-1.999725342E0,1.052221680E1,1.434204102E0
3.492769989E1,-2.184799194E0,9.882492065E0,5.267333984E-1
3.493267426E1,-2.328826904E0,9.126220703E0,-4.146423340E-1
3.493764862E1,-2.307922363E0,8.409500122E0,-9.735412598E-1
3.494262299E1,-2.180923462E0,7.729400635E0,-1.043090820E0
3.494759736E1,-2.069122314E0,7.177673340E0,-7.737579346E-1
3.495257172E1,-2.025238037E0,6.773223877E0,-5.921325684E-1
3.495754609E1,-1.632644653E0,6.539642334E0,-4.440460205E-1
3.496252045E1,-1.206924438E0,6.329040527E0,-1.629333496E-1
3.496749482E1,-9.172363281E-1,6.031417847E0,2.250976562E-1
3.497246918E1,-9.006195068E-1,5.724960327E0,7.277221680E-1
3.497744355E1,-8.857879639E-1,5.469284058E0,1.245208740E0
3.498241791E1,-8.064422607E-1,5.191909790E0,1.705490112E0
3.498739228E1,-7.368927002E-1,4.907882690E0,2.077224731E0
3.499236664E1,-6.670837402E-1,4.627166748E0,2.354751587E0
3.499734101E1,-6.081848145E-1,4.404586792E0,2.420257568E0
3.500231537E1,-6.349029541E-1,4.200927734E0,2.305114746E0
3.500728974E1,-6.401214600E-1,4.024932861E0,2.171905518E0
3.501226410E1,-5.899658203E-1,3.863998413E0,2.043060303E0
3.501723847E1,-5.955352783E-1,3.713699341E0,1.979141235E0
3.502221283E1,-7.007751465E-1,3.578308105E0,1.981643677E0
3.502718720E1,-8.119049072E-1,3.454101562E0,1.936401367E0
3.503216156E1,-9.798278809E-1,3.344863892E0,1.885375977E0
3.503713593E1,-1.236160278E0,3.223831177E0,1.820068359E0
3.504211029E1,-1.490966797E0,3.128707886E0,1.696319580E0
3.504708466E1,-1.749328613E0,3.042800903E0,1.553802490E0
3.505205902E1,-2.007659912E0,2.993942261E0,1.516250610E0
3.505703339E1,-2.217407227E0,2.972961426E0,1.566726685E0
3.506200776E1,-2.352783203E0,3.051818848E0,1.706298828E0
3.506698212E1,-2.395248413E0,3.112503052E0,1.850326538E0
3.507195648E1,-2.507583618E0,3.247863770E0,1.934432983E0
3.507693085E1,-2.664550781E0,3.354492188E0,2.102050781E0
3.508190522E1,-2.279861450E0,3.438140869E0,2.233169556E0
3.508687958E1,-2.214065552E0,3.450881958E0,2.361206055E0
3.509185395E1,-2.100296021E0,3.492462158E0,2.499557495E0
3.509682831E1,-1.961898804E0,3.521911621E0,2.778808594E0
