"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.604290605E1,-4.574437141E-1,-7.040325165E0,1.502538323E0
3.604533256E1,-6.729125381E-1,-6.604598999E0,1.418744802E0
3.604775907E1,-8.692287207E-1,-6.226331234E0,1.361286521E0
3.605018641E1,-9.458398223E-1,-5.941433907E0,1.322980881E0
3.605261370E1,-1.010480404E0,-5.675688744E0,1.227216959E0
3.605504021E1,-1.039209723E0,-5.508101463E0,1.114694357E0
3.605746672E1,-1.065544724E0,-5.383608818E0,9.686542749E-1
3.605989407E1,-1.003298163E0,-5.326149940E0,8.585257530E-1
3.606232136E1,-8.452876806E-1,-5.302209377E0,7.675499916E-1
3.606474787E1,-7.303709388E-1,-5.350090981E0,7.148798108E-1
3.606717438E1,-7.686765790E-1,-5.314179897E0,6.598155499E-1
3.606960172E1,-7.854352593E-1,-5.287844658E0,6.286922097E-1
3.607202901E1,-7.734647393E-1,-5.223204136E0,6.191158295E-1
3.607445553E1,-8.237408400E-1,-5.120257854E0,6.167218089E-1
3.607688204E1,-8.428936005E-1,-4.955065250E0,6.095395088E-1
3.607930938E1,-7.854352593E-1,-4.758748531E0,6.406627297E-1
3.608173667E1,-8.620463610E-1,-4.509762764E0,6.717860699E-1
3.608416318E1,-9.123224616E-1,-4.222470760E0,7.053034306E-1
3.608658969E1,-9.673867822E-1,-3.920814276E0,7.747322917E-1
3.608901704E1,-9.817513824E-1,-3.643098593E0,8.274024725E-1
3.609144433E1,-9.841453433E-1,-3.339048147E0,8.896490335E-1
3.609387084E1,-9.697808623E-1,-3.037391663E0,1.009353995E0
3.609629735E1,-9.123224616E-1,-2.728552818E0,1.076388717E0
3.609872469E1,-9.195047021E-1,-2.362255573E0,1.164970398E0
3.610115198E1,-8.955637813E-1,-2.043840647E0,1.279887080E0
3.610357849E1,-9.051402211E-1,-1.732607961E0,1.366074681E0
3.610600500E1,-9.218989015E-1,-1.462074757E0,1.433109522E0
3.610843235E1,-8.476818204E-1,-1.160418272E0,1.519297004E0
3.611085964E1,-8.213467002E-1,-8.779146075E-1,1.591120005E0
3.611328615E1,-8.117703199E-1,-6.169578433E-1,1.648578405E0
3.611571266E1,-8.692287207E-1,-3.631834090E-1,1.706036687E0
3.611814000E1,-9.195047021E-1,-1.548968256E-1,1.792224288E0
3.612056730E1,-9.530221820E-1,1.508418564E-2,1.856864810E0
3.612299381E1,-9.745690227E-1,1.707006097E-1,1.943052530E0
3.612542032E1,-1.039209723E0,2.904055417E-1,2.007693052E0
3.612784766E1,-1.151732326E0,3.813812733E-1,2.093880892E0
3.613027495E1,-1.182855606E0,4.484160841E-1,2.146551132E0
3.613270146E1,-1.223555207E0,5.441800356E-1,2.187250614E0
3.613512797E1,-1.276225448E0,6.040325165E-1,2.168097734E0
3.613755532E1,-1.261860847E0,6.279734373E-1,2.113033533E0
3.613998261E1,-1.247496247E0,6.375498772E-1,2.074728012E0
3.614240912E1,-1.161308646E0,6.399439573E-1,2.034028292E0
3.614483563E1,-1.058362484E0,6.088206768E-1,1.983752131E0
3.614726297E1,-9.721748233E-1,5.393918157E-1,1.921505570E0
3.614969026E1,-8.979578614E-1,4.747511744E-1,1.859259009E0
3.615211678E1,-8.548640609E-1,3.885636032E-1,1.725189447E0
3.615454328E1,-8.333172202E-1,2.927996218E-1,1.641395926E0
3.615697063E1,-8.117703199E-1,2.233707905E-1,1.519297004E0
3.615939792E1,-8.069821596E-1,1.347891390E-1,1.382833362E0
3.616182443E1,-7.471296191E-1,3.902517259E-2,1.220034599E0
3.616425094E1,-6.944594979E-1,-1.046207473E-1,1.064418197E0
3.616667828E1,-5.843309164E-1,-2.650253773E-1,8.776785135E-1
3.616910558E1,-4.718083143E-1,-4.397945702E-1,6.717860699E-1
3.617153209E1,-3.233741522E-1,-6.528693438E-1,4.970168471E-1
3.617395860E1,-1.390285790E-1,-9.138261080E-1,2.647892535E-1
3.617638594E1,1.658785343E-2,-1.203512192E0,3.256168962E-2
3.617881323E1,1.458691955E-1,-1.502774477E0,-2.283950895E-1
3.618123974E1,3.254266083E-1,-1.794854522E0,-4.558344483E-1
3.618366625E1,4.427374303E-1,-2.096510887E0,-7.503086329E-1
3.618609360E1,5.624423623E-1,-2.357467651E0,-1.068723798E0
3.618852089E1,6.414476037E-1,-2.606453896E0,-1.365592003E0
3.619094740E1,8.066404462E-1,-2.836287498E0,-1.731889129E0
3.619337396E1,9.478922486E-1,-3.061332703E0,-2.143673897E0
3.619580125E1,9.287394881E-1,-3.286377907E0,-2.600946903E0
3.619822855E1,9.263453484E-1,-3.607187271E0,-3.036672831E0
3.620065506E1,1.012532949E0,-3.956725597E0,-3.515492678E0
3.620308157E1,1.192090392E0,-4.232047081E0,-3.994312525E0
3.620550891E1,1.263913274E0,-4.562432766E0,-4.461161613E0
3.620793620E1,1.278277874E0,-4.904788494E0,-5.076445103E0
3.621036271E1,1.405165195E0,-5.314179897E0,-5.653423309E0
3.621278922E1,1.486564517E0,-5.814546585E0,-6.405169964E0
3.621521657E1,1.618239880E0,-6.427435875E0,-7.216769695E0
3.621764386E1,1.546416998E0,-7.145665169E0,-8.047521591E0
3.622007037E1,1.572751999E0,-7.890230179E0,-9.017131805E0
3.622249688E1,1.711609840E0,-8.792804718E0,-9.965194702E0
3.622492422E1,1.670910239E0,-9.896485329E0,-1.089649868E1
3.622735151E1,1.711609840E0,-1.105043983E1,-1.179428577E1
3.622977802E1,2.013266325E0,-1.229058361E1,-1.260109711E1
3.623220454E1,2.492086172E0,-1.360015488E1,-1.313737583E1
3.623463188E1,3.224680424E0,-1.479241753E1,-1.352761364E1
3.623705917E1,4.177531242E0,-1.591764355E1,-1.374308300E1
3.623948568E1,4.967583656E0,-1.691119385E1,-1.373589993E1
3.624191219E1,5.518226624E0,-1.774673462E1,-1.380054092E1
3.624433954E1,6.078445911E0,-1.851284790E1,-1.360422421E1
3.624676683E1,6.602753162E0,-1.900603104E1,-1.331214428E1
3.624919334E1,7.045661926E0,-1.922149849E1,-1.290036011E1
3.625161985E1,7.493357658E0,-1.923346901E1,-1.255800343E1
3.625404719E1,7.811773300E0,-1.901800156E1,-1.217734146E1
3.625647448E1,8.017665863E0,-1.853678703E1,-1.165303326E1
3.625890099E1,7.838108540E0,-1.783292198E1,-1.109999657E1
3.626132750E1,7.670521259E0,-1.701414108E1,-1.048231983E1
3.626375485E1,7.617851257E0,-1.607325935E1,-9.718603134E0
3.626618214E1,7.629821777E0,-1.510125542E1,-9.000372887E0
3.626860865E1,7.706432819E0,-1.420825577E1,-8.277354240E0
3.627103521E1,7.744738102E0,-1.338947487E1,-7.590248585E0
3.627346250E1,7.914719105E0,-1.263293934E1,-6.831319809E0
3.627588980E1,7.830925941E0,-1.202723312E1,-6.247159481E0
3.627831631E1,7.663339138E0,-1.144546700E1,-5.763551712E0
3.628074282E1,7.344923973E0,-1.091876507E1,-5.354160786E0
3.628317016E1,6.861315727E0,-1.043276310E1,-4.901676178E0
3.628559745E1,6.329825878E0,-9.953943253E0,-4.652689457E0
3.628802396E1,5.702572346E0,-9.479910851E0,-4.571290016E0
3.629045047E1,5.044194698E0,-9.056156158E0,-4.461161613E0
3.629287782E1,4.318783283E0,-8.630005836E0,-4.425250053E0
3.629530511E1,3.665194273E0,-8.285256386E0,-4.329486370E0
3.629773162E1,3.128916264E0,-8.038663864E0,-4.200205326E0
3.630015818E1,2.808107138E0,-7.935718060E0,-4.015859604E0
3.630258547E1,2.563909054E0,-7.971629143E0,-3.795602083E0
3.630501276E1,2.372380972E0,-8.189492226E0,-3.587315321E0
3.630743928E1,2.257464409E0,-8.615642548E0,-3.450851917E0
3.630986584E1,2.269434690E0,-9.285988808E0,-3.383817196E0
3.631229313E1,2.341257811E0,-1.016701794E1,-3.340723515E0
3.631472042E1,2.393928051E0,-1.118211651E1,-3.484369040E0
3.631714693E1,2.463356733E0,-1.232410145E1,-3.616044760E0
3.631957344E1,2.353228331E0,-1.361212635E1,-3.663926601E0
3.632200078E1,1.953413844E0,-1.499112701E1,-3.685473680E0
3.632442808E1,1.436288476E0,-1.641561699E1,-3.690261602E0
3.632685459E1,7.874876261E-1,-1.779222298E1,-3.735749722E0
3.632928110E1,-8.635839075E-2,-1.907545853E1,-3.893760204E0
3.633170844E1,-4.622318745E-1,-2.024377823E1,-3.977553606E0
3.633413573E1,-6.800948977E-1,-2.133309555E1,-4.193022728E0
3.633656224E1,-6.968535781E-1,-2.220694160E1,-4.700571537E0
3.633898875E1,-8.381053805E-1,-2.307839394E1,-5.648634434E0
3.634141610E1,-6.417893171E-1,-2.367452240E1,-7.006088734E0
3.634384339E1,-7.231886983E-1,-2.396420860E1,-8.531129837E0
3.634626990E1,-1.041603684E0,-2.391632652E1,-1.014475155E1
3.634869641E1,-1.467753291E0,-2.358115387E1,-1.146868896E1
3.635112375E1,-2.104583740E0,-2.289165306E1,-1.213903522E1
3.635355105E1,-2.353569984E0,-2.185500717E1,-1.195229626E1
3.635597756E1,-2.336811304E0,-2.074175072E1,-1.103775024E1
3.635840407E1,-2.063884020E0,-1.952554893E1,-9.029101372E0
3.636083141E1,-1.860385537E0,-1.839553452E1,-6.575150967E0
3.636325870E1,-1.841232657E0,-1.715299797E1,-4.161899567E0
3.636568521E1,-2.090219021E0,-1.585300255E1,-1.887505531E0
3.636811172E1,-2.470880747E0,-1.437344933E1,2.552128732E-1
3.637053907E1,-2.959276915E0,-1.275024986E1,2.007693052E0
3.637296636E1,-3.574560165E0,-1.102889347E1,3.216713190E0
3.637539287E1,-4.381371498E0,-9.376965523E0,3.896637201E0
3.637781938E1,-5.370134830E0,-7.990782261E0,4.236598969E0
3.638024672E1,-6.476208210E0,-6.829644203E0,4.308422089E0
3.638267401E1,-7.563128948E0,-5.917492867E0,4.191111088E0
3.638510053E1,-8.436975479E0,-5.244750977E0,3.927760363E0
3.638752704E1,-9.102534294E0,-4.698896408E0,3.630892038E0
3.638995438E1,-9.509531021E0,-4.301476002E0,3.290930033E0
3.639238167E1,-9.753728867E0,-3.899267197E0,3.006032467E0
3.639480818E1,-9.844705582E0,-3.523393631E0,2.783381462E0
3.639723469E1,-9.873434067E0,-3.219343185E0,2.551153660E0
3.639966204E1,-9.830340385E0,-2.845863581E0,2.352443695E0
3.640208933E1,-9.744153023E0,-2.556177616E0,2.144156933E0
3.640451584E1,-9.543047905E0,-2.273674250E0,2.031634331E0
3.640694235E1,-9.303639412E0,-1.950470924E0,1.983752131E0
3.640936969E1,-8.954100609E0,-1.679937840E0,1.998116732E0
3.641179698E1,-8.480069160E0,-1.351946354E0,1.981358051E0
3.641422349E1,-7.848026752E0,-1.009590030E0,2.065151691E0
3.641665000E1,-7.089097023E0,-6.935690641E-1,2.323714256E0
3.641907735E1,-6.191310406E0,-4.230358601E-1,2.826475143E0
3.642150464E1,-5.202547550E0,-2.506607771E-1,3.513581276E0
3.642393115E1,-4.120415211E0,-2.123551965E-1,4.291663170E0
3.642635766E1,-3.002370596E0,-2.602371871E-1,5.141568184E0
3.642878500E1,-1.970514059E0,-4.972529411E-1,5.907680035E0
3.643121230E1,-1.046391964E0,-9.281907678E-1,6.546904564E0
3.643363881E1,-3.090095818E-1,-1.488409877E0,6.951507092E0
3.643606532E1,2.775446177E-1,-2.209033489E0,6.872501850E0
3.643849266E1,7.013001442E-1,-3.034997463E0,6.396075726E0
3.644091995E1,9.598627687E-1,-4.002213478E0,5.598841190E0
3.644334646E1,1.091538191E0,-4.969429493E0,4.607684135E0
3.644577297E1,1.137026072E0,-5.996498108E0,3.506399155E0
3.644820032E1,1.170543551E0,-7.102571487E0,2.323714256E0
3.645062761E1,1.235184193E0,-8.299621582E0,1.229611158E0
3.645305412E1,1.376435995E0,-9.580464363E0,3.485827148E-1
3.645548063E1,1.630210400E0,-1.099058819E1,-2.140304893E-1
3.645790797E1,2.030024767E0,-1.242944145E1,-5.396279693E-1
3.646033526E1,2.516026974E0,-1.391138840E1,-6.162390709E-1
3.646276178E1,2.970905781E0,-1.529757118E1,-4.725931585E-1
3.646518828E1,3.413814068E0,-1.661672020E1,-2.427596897E-1
3.646761563E1,3.806446314E0,-1.775631142E1,-6.320225447E-2
3.647004292E1,4.103314400E0,-1.874267960E1,7.326137275E-2
3.647246943E1,4.337935925E0,-1.953033638E1,2.001485974E-1
3.647489594E1,4.574951649E0,-2.010492134E1,3.940705955E-1
3.647732329E1,4.838302135E0,-2.043291283E1,5.832043290E-1
3.647975058E1,5.137564659E0,-2.059331703E1,7.579736114E-1
3.648217709E1,5.460768223E0,-2.050713158E1,9.183782339E-1
3.648460360E1,5.882129669E0,-2.019350243E1,1.069206476E0
3.648703094E1,6.279549599E0,-1.964046669E1,1.258340240E0
3.648945823E1,6.626694202E0,-1.887914276E1,1.413956642E0
3.649188474E1,6.851739883E0,-1.808909035E1,1.610272765E0
3.649431125E1,6.933138847E0,-1.718890953E1,1.746736407E0
3.649673860E1,6.878074646E0,-1.623126984E1,1.856864810E0
3.649916589E1,6.751187325E0,-1.526166058E1,1.864047289E0
3.650159240E1,6.511777878E0,-1.432077885E1,1.873623610E0
3.650401891E1,6.202939034E0,-1.340623283E1,1.842500329E0
3.650644625E1,5.884523869E0,-1.261139297E1,1.718007207E0
3.650887355E1,5.551743984E0,-1.191471004E1,1.538449764E0
3.651130006E1,5.135170937E0,-1.132815647E1,1.332557201E0
3.651372657E1,4.771267891E0,-1.084215450E1,1.090753317E0
3.651615391E1,4.378635883E0,-1.040163898E1,8.800725937E-1
3.651858120E1,4.031491280E0,-1.004970741E1,6.430568695E-1
3.652100771E1,3.734623194E0,-9.681015968E0,4.395584762E-1
3.652343422E1,3.483242750E0,-9.393724442E0,2.216954976E-1
3.652586157E1,3.210315466E0,-9.159102440E0,7.565546781E-2
3.652828886E1,2.937388420E0,-8.981939316E0,-5.841406435E-2
3.653071537E1,2.724313498E0,-8.823927879E0,-1.805130988E-1
3.653314188E1,2.501662254E0,-8.692253113E0,-2.930357456E-1
3.653556922E1,2.346045971E0,-8.627612114E0,-4.271052778E-1
3.653799651E1,2.123394728E0,-8.534242630E0,-5.779335499E-1
3.654042302E1,1.953413844E0,-8.414538383E0,-6.593328714E-1
3.654284954E1,1.824132442E0,-8.280467987E0,-6.569387913E-1
3.654527688E1,1.785826921E0,-8.148792267E0,-5.851158500E-1
3.654770417E1,1.797797441E0,-8.017117500E0,-4.917459190E-1
3.655013068E1,1.836102962E0,-7.942900181E0,-4.031642675E-1
3.655255719E1,1.855255842E0,-7.849530220E0,-3.457058966E-1
3.655498454E1,1.833708763E0,-7.763342857E0,-2.643065453E-1
3.655741183E1,1.836102962E0,-7.698702335E0,-1.805130988E-1
3.655983834E1,1.793009162E0,-7.617302895E0,-1.805130988E-1
3.656226485E1,1.821738362E0,-7.547873974E0,-1.398134232E-1
3.656469219E1,1.860043883E0,-7.492809772E0,-1.110842302E-1
3.656711948E1,1.905531764E0,-7.452110291E0,-1.398134232E-1
3.656954599E1,1.895955443E0,-7.406622410E0,-1.230547354E-1
3.657197250E1,1.879196644E0,-7.353952408E0,-1.469957232E-1
3.657439985E1,1.881590843E0,-7.358740330E0,-1.446016133E-1
3.657682714E1,1.895955443E0,-7.401833534E0,-1.446016133E-1
3.657925365E1,1.879196644E0,-7.461686134E0,-1.589662135E-1
3.658168016E1,1.733156681E0,-7.514356613E0,-1.685426086E-1
3.658410750E1,1.608663559E0,-7.586179733E0,-1.685426086E-1
3.658653480E1,1.436288476E0,-7.674761295E0,-1.446016133E-1
3.658896131E1,1.280672073E0,-7.725037098E0,-8.235504478E-2
3.659138782E1,1.156178951E0,-7.811224461E0,-9.556915611E-4
3.659381516E1,1.014927030E0,-7.921353340E0,7.804956287E-2
3.659624245E1,8.497341871E-1,-8.026693344E0,1.857840121E-1
3.659866896E1,6.869354844E-1,-8.132034302E0,2.815479636E-1
3.660109547E1,5.049840212E-1,-8.239768982E0,3.150653541E-1
3.660352282E1,3.038797081E-1,-8.309197426E0,3.485827148E-1
3.660595011E1,1.458691955E-1,-8.392991066E0,3.940705955E-1
3.660837662E1,6.446982920E-2,-8.495937347E0,3.797059953E-1
3.661080313E1,-2.890003473E-2,-8.601277351E0,3.653414249E-1
3.661323047E1,-9.832888097E-2,-8.720982552E0,3.318240345E-1
3.661565776E1,-1.390285790E-1,-8.833505630E0,2.839420736E-1
3.661808428E1,-1.701518595E-1,-8.950816154E0,2.504246831E-1
3.662051078E1,-1.486049592E-1,-9.116007805E0,1.690253019E-1
3.662293813E1,-1.821223497E-1,-9.262047768E0,7.086727023E-2
3.662536542E1,-3.329505622E-1,-9.374570847E0,-6.080815196E-2
3.662779193E1,-3.377387524E-1,-9.482306480E0,-1.206606254E-1
3.663021844E1,-4.047735333E-1,-9.515823364E0,-1.924836040E-1
3.663264578E1,-4.287145138E-1,-9.551733971E0,-2.906416059E-1
3.663507308E1,-4.718083143E-1,-9.590040207E0,-3.552823067E-1
3.663749959E1,-4.574437141E-1,-9.625950813E0,-4.534403384E-1
3.663992610E1,-4.909610748E-1,-9.609192848E0,-4.773813486E-1
3.664235344E1,-4.598377943E-1,-9.570887566E0,-5.444161296E-1
3.664478073E1,-4.406850338E-1,-9.561310768E0,-6.258154511E-1
3.664720719E1,-4.646260142E-1,-9.489488602E0,-7.239735126E-1
3.664963375E1,-5.196902752E-1,-9.400906563E0,-7.670673132E-1
3.665206110E1,-5.819368362E-1,-9.300354004E0,-8.508607745E-1
3.665448839E1,-6.465774775E-1,-9.149526596E0,-8.341020942E-1
3.665691490E1,-6.944594979E-1,-8.984333038E0,-7.910082936E-1
3.665934141E1,-6.800948977E-1,-8.785623550E0,-7.335499525E-1
3.666176875E1,-7.351591587E-1,-8.589306831E0,-6.545446515E-1
3.666419605E1,-7.327650785E-1,-8.414538383E0,-5.587807298E-1
3.666662250E1,-7.734647393E-1,-8.225403786E0,-4.773813486E-1
3.666904907E1,-7.543119192E-1,-8.053029060E0,-3.241590261E-1
3.667147641E1,-7.016417384E-1,-7.883047581E0,-2.403655797E-1
3.667390370E1,-6.130601168E-1,-7.732219696E0,-9.193143994E-2
3.667633021E1,-5.436312556E-1,-7.538297653E0,7.804956287E-2
3.667875672E1,-4.574437141E-1,-7.356346130E0,2.001485974E-1
3.668118407E1,-3.856207728E-1,-7.155241489E0,3.414004445E-1
3.668361136E1,-2.611275911E-1,-6.992443085E0,3.964647055E-1
3.668603782E1,-1.438167691E-1,-6.834432602E0,5.089873672E-1
3.668846438E1,-2.171773463E-2,-6.681210041E0,6.430568695E-1
3.669089172E1,1.291105002E-1,-6.597416878E0,7.196680307E-1
3.669331901E1,2.823328078E-1,-6.480105877E0,8.321906924E-1
3.669574547E1,4.834370911E-1,-6.460953236E0,9.351369143E-1
3.669817204E1,6.558122039E-1,-6.475317478E0,1.035688996E0
3.670059938E1,8.401578069E-1,-6.487287998E0,1.119482517E0
3.670302667E1,1.034079790E0,-6.499258518E0,1.232005119E0
3.670545313E1,1.199272633E0,-6.518411636E0,1.320586801E0
3.670787969E1,1.366859555E0,-6.602205276E0,1.368468761E0
3.671030704E1,1.481776357E0,-6.709939003E0,1.397197962E0
3.671273433E1,1.637392759E0,-6.827250004E0,1.385227442E0
3.671516078E1,1.769068122E0,-6.982866764E0,1.370862842E0
3.671758735E1,1.891167164E0,-7.057083607E0,1.392409682E0
3.672001464E1,2.015660286E0,-7.119330406E0,1.392409682E0
3.672244193E1,2.106636047E0,-7.212700367E0,1.342133760E0
3.672486844E1,2.180853128E0,-7.289311409E0,1.375651121E0
3.672729500E1,2.211976528E0,-7.294099808E0,1.399592161E0
3.672972230E1,2.271828890E0,-7.298887730E0,1.409168482E0
3.673214959E1,2.326893330E0,-7.313251972E0,1.442685843E0
3.673457610E1,2.396322012E0,-7.377892494E0,1.418744802E0
3.673700266E1,2.456174612E0,-7.418592453E0,1.440291762E0
3.673942995E1,2.470539093E0,-7.511962891E0,1.392409682E0
3.674185724E1,2.513632774E0,-7.622091293E0,1.425927162E0
3.674428375E1,2.563909054E0,-7.768131256E0,1.483385444E0
3.674671032E1,2.614185095E0,-7.950082779E0,1.521691084E0
3.674913761E1,2.683613777E0,-8.223010063E0,1.557602644E0
3.675156490E1,2.712342978E0,-8.536637306E0,1.631819606E0
3.675399141E1,2.693190336E0,-8.843081474E0,1.847288489E0
3.675641792E1,2.736284018E0,-9.168679237E0,2.043604612E0
3.675884526E1,2.808107138E0,-9.546946526E0,2.225556374E0
3.676127256E1,2.889506340E0,-9.894091606E0,2.376384258E0
3.676369907E1,3.002028942E0,-1.022926426E1,2.622976542E0
3.676612558E1,3.035546303E0,-1.052852726E1,2.747469902E0
3.676855292E1,3.028363943E0,-1.080863571E1,2.838445663E0
3.677098021E1,3.009211302E0,-1.105043983E1,2.888721704E0
3.677340672E1,2.970905781E0,-1.128027439E1,2.833657265E0
3.677583323E1,2.901476860E0,-1.145264912E1,2.814504623E0
3.677826058E1,2.810501099E0,-1.151728916E1,2.728317022E0
3.678068787E1,2.702766895E0,-1.155080700E1,2.632553101E0
3.678311438E1,2.592638016E0,-1.153883648E1,2.452995539E0
3.678554089E1,2.429839611E0,-1.144546700E1,2.251891375E0
3.678796823E1,2.243099689E0,-1.128506184E1,2.091486692E0
3.679039552E1,2.077906847E0,-1.107198715E1,1.904746890E0
3.679282204E1,1.953413844E0,-1.083497143E1,1.713218927E0
3.679524855E1,1.812161922E0,-1.053570938E1,1.559996724E0
3.679767589E1,1.723580360E0,-1.023884106E1,1.394803882E0
3.680010318E1,1.658939719E0,-9.953943253E0,1.155393958E0
3.680252969E1,1.615845919E0,-9.692986488E0,9.854129553E-1
3.680495620E1,1.644575000E0,-9.475123405E0,8.513433933E-1
3.680738355E1,1.759491801E0,-9.305142403E0,6.215099692E-1
3.680981084E1,1.927078724E0,-9.166285515E0,4.060411155E-1
3.681223735E1,2.137759447E0,-9.060944557E0,2.288777828E-1
3.681466386E1,2.384351492E0,-8.991515160E0,6.607907265E-2
3.681709757E1,2.640520096E0,-8.953209877E0,-8.953734487E-2
3.681952487E1,2.844018459E0,-8.936450958E0,-2.188186795E-1
3.682195138E1,3.052304983E0,-8.967574120E0,-3.169766963E-1
3.682437747E1,3.222285986E0,-9.010667801E0,-3.696469069E-1
3.682680481E1,3.368325949E0,-9.060944557E0,-4.007701874E-1
3.682923211E1,3.545489550E0,-9.070521355E0,-4.223170578E-1
3.683165862E1,3.691529512E0,-9.077703476E0,-4.462580681E-1
3.683408513E1,3.813628674E0,-9.159102440E0,-3.864055872E-1
3.683651247E1,3.942909718E0,-9.247684479E0,-3.504940867E-1
3.683893976E1,4.091343880E0,-9.367388725E0,-2.619124651E-1
3.684136627E1,4.266113281E0,-9.578068733E0,-1.565721184E-1
3.684379278E1,4.438488007E0,-9.807903290E0,-9.671963751E-2
3.684622013E1,4.632410049E0,-1.005210114E1,3.256168962E-2
3.684864742E1,4.797602654E0,-1.032502842E1,1.953604072E-1
3.685107393E1,4.936460972E0,-1.072723675E1,3.414004445E-1
3.685350044E1,5.089682579E0,-1.116535759E1,4.395584762E-1
3.685592778E1,5.266846180E0,-1.170402908E1,4.682876766E-1
3.685835507E1,5.501467705E0,-1.228579521E1,3.988588154E-1
3.686078159E1,5.719330788E0,-1.287713814E1,3.198535442E-1
3.686320810E1,6.006622791E0,-1.346129799E1,2.504246831E-1
3.686563544E1,6.303490639E0,-1.407179356E1,1.690253019E-1
3.686806273E1,6.581206322E0,-1.459849548E1,1.594489217E-1
3.687048924E1,6.782310963E0,-1.509646702E1,2.169072926E-1
3.687291575E1,6.959473610E0,-1.558486271E1,2.839420736E-1
3.687534310E1,7.024114609E0,-1.600382996E1,3.485827148E-1
3.687777039E1,7.019326210E0,-1.638449287E1,4.754699767E-1
3.688019690E1,6.947503090E0,-1.663826752E1,5.089873672E-1
3.688262341E1,6.868498325E0,-1.680824661E1,5.041991472E-1
3.688505075E1,6.767946243E0,-1.689204025E1,4.563171566E-1
3.688747804E1,6.676970482E0,-1.690880013E1,3.270358443E-1
3.688990455E1,6.557265282E0,-1.685134125E1,1.402961314E-1
3.689233106E1,6.404043198E0,-1.672924232E1,-7.038455456E-2
3.689475841E1,6.236456394E0,-1.660235596E1,-3.265531063E-1
3.689718570E1,6.109568596E0,-1.640843391E1,-5.180810094E-1
3.689961221E1,5.965922832E0,-1.617860031E1,-7.096089721E-1
3.690203872E1,5.843823910E0,-1.593679619E1,-8.556489348E-1
3.690446606E1,5.762424946E0,-1.566147423E1,-9.226837158E-1
3.690689336E1,5.707360268E0,-1.535503006E1,-9.705657363E-1
3.690931987E1,5.661872387E0,-1.505576706E1,-9.514129162E-1
3.691174638E1,5.578078747E0,-1.474213982E1,-8.460725546E-1
3.691417372E1,5.508650303E0,-1.438302612E1,-7.072148323E-1
3.691660101E1,5.398521900E0,-1.407418728E1,-5.659630299E-1
3.691902747E1,5.312334538E0,-1.370789051E1,-4.103465676E-1
3.692145403E1,5.135170937E0,-1.335835075E1,-2.451537699E-1
3.692388138E1,4.955613136E0,-1.300881290E1,-5.601996183E-2
3.692630867E1,4.768873692E0,-1.272152138E1,3.495578840E-2
