"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.450457725E1,7.545490861E-1,-5.176930428E-1,6.062658876E-2
2.450703793E1,7.985301018E-1,-4.847072959E-1,6.551336497E-2
2.450949944E1,8.425110579E-1,-4.517215490E-1,6.551336497E-2
2.451196011E1,8.901571631E-1,-4.211791754E-1,6.306997687E-2
2.451441996E1,9.402466416E-1,-3.869717419E-1,6.062658876E-2
2.451688063E1,9.927794933E-1,-3.576510847E-1,5.696150661E-2
2.451934214E1,1.046534061E0,-3.307738006E-1,4.840964451E-2
2.452180282E1,1.101510286E0,-3.002314270E-1,4.107947648E-2
2.452426272E1,1.158929944E0,-2.721324563E-1,3.252761811E-2
2.452672339E1,1.215127945E0,-2.501419485E-1,2.031067200E-2
2.452918485E1,1.277434349E0,-2.354816198E-1,6.872031838E-3
2.453164553E1,1.332410574E0,-2.269297540E-1,-5.344913341E-3
2.453410542E1,1.389830232E0,-2.208212912E-1,-1.756185852E-2
2.453656610E1,1.446028233E0,-2.159345001E-1,-2.855710872E-2
2.453902756E1,1.504669547E0,-2.159345001E-1,-3.710897267E-2
2.454148829E1,1.558424115E0,-2.183778882E-1,-4.688252881E-2
2.454394813E1,1.608513594E0,-2.257080674E-1,-6.032116711E-2
2.454640881E1,1.656159639E0,-2.330382317E-1,-7.620319724E-2
2.454887032E1,1.692810416E0,-2.391466945E-1,-9.330692142E-2
2.455133100E1,1.722131133E0,-2.476985604E-1,-1.177408099E-1
2.455379089E1,1.740456581E0,-2.562504113E-1,-1.458397806E-1
2.455625157E1,1.747786760E0,-2.648022771E-1,-1.763821393E-1
2.455871303E1,1.736791492E0,-2.672456801E-1,-2.081461996E-1
2.456117371E1,1.712357521E0,-2.672456801E-1,-2.435753495E-1
2.456363360E1,1.670819998E0,-2.635805905E-1,-2.802261710E-1
2.456609428E1,1.610956907E0,-2.513636351E-1,-3.132119179E-1
2.456855579E1,1.541320324E0,-2.415900975E-1,-3.413109183E-1
2.457101647E1,1.452136636E0,-2.330382317E-1,-3.633013964E-1
2.457347636E1,1.356844425E0,-2.305948436E-1,-3.779617548E-1
2.457593704E1,1.250557065E0,-2.354816198E-1,-3.828485310E-1
2.457839850E1,1.130831003E0,-2.525853515E-1,-3.804051280E-1
2.458085918E1,1.001331329E0,-2.794626355E-1,-3.730749488E-1
2.458331907E1,8.596147895E-1,-3.234436214E-1,-3.571929336E-1
2.458577975E1,7.093463540E-1,-3.820849657E-1,-3.364241421E-1
2.458824121E1,5.566345453E-1,-4.541649222E-1,-3.144336343E-1
2.459070188E1,4.063661397E-1,-5.335750580E-1,-2.912214398E-1
2.459316178E1,2.622061968E-1,-6.068767309E-1,-2.655658424E-1
2.459562246E1,1.302631795E-1,-6.789567471E-1,-2.374668717E-1
2.459808397E1,1.298050396E-2,-7.449282408E-1,-2.057028115E-1
2.460054464E1,-9.086353332E-2,-8.108997345E-1,-1.776038408E-1
2.460300454E1,-1.812689304E-1,-8.670976758E-1,-1.433963925E-1
2.460546522E1,-2.667875290E-1,-9.208522439E-1,-1.128540337E-1
2.460792668E1,-3.474193811E-1,-9.697200060E-1,-8.597674966E-2
2.461038735E1,-4.170559645E-1,-1.008814216E0,-6.398624927E-2
2.461284725E1,-4.805840850E-1,-1.043021679E0,-4.443913698E-2
2.461530793E1,-5.380037427E-1,-1.074785709E0,-3.222219273E-2
2.461776938E1,-5.893148780E-1,-1.105328083E0,-2.367033064E-2
2.462023011E1,-6.357392669E-1,-1.138313890E0,-1.756185852E-2
2.462268996E1,-6.797202826E-1,-1.170077920E0,-1.389677543E-2
2.462515063E1,-7.188144922E-1,-1.201841950E0,-1.145338640E-2
2.462761214E1,-7.530219555E-1,-1.233605981E0,-1.023169141E-2
2.463007282E1,-7.823426127E-1,-1.269035220E0,-9.009997360E-3
2.463253272E1,-8.092198968E-1,-1.306907654E0,-1.145338640E-2
2.463499339E1,-8.275453448E-1,-1.338671803E0,-1.511846948E-2
2.463745485E1,-8.470924497E-1,-1.372879267E0,-2.122694254E-2
2.463991553E1,-8.544226289E-1,-1.414416790E0,-2.489202656E-2
2.464237542E1,-8.532009125E-1,-1.458397865E0,-3.100049868E-2
2.464483610E1,-8.336538076E-1,-1.499935389E0,-3.588727489E-2
2.464729756E1,-7.933378816E-1,-1.534142852E0,-3.833066672E-2
2.464975829E1,-7.261446714E-1,-1.552468300E0,-3.710897267E-2
2.465221813E1,-6.308525205E-1,-1.554911733E0,-3.222219273E-2
2.465467881E1,-5.160132051E-1,-1.543916464E0,-2.367033064E-2
2.465714032E1,-3.865135908E-1,-1.521925926E0,-7.788302377E-3
2.465960100E1,-2.509055138E-1,-1.481610060E0,8.093725890E-3
2.466206089E1,-1.189625040E-1,-1.425412059E0,2.641914412E-2
2.466452157E1,-4.581354442E-4,-1.352110386E0,4.474456236E-2
2.466698303E1,1.021642014E-1,-1.269035220E0,6.306997687E-2
2.466944371E1,1.827960461E-1,-1.172521353E0,7.528692484E-2
2.467190360E1,2.438807636E-1,-1.067455530E0,8.628217876E-2
2.467436428E1,2.854183912E-1,-9.526162744E-1,9.239064902E-2
2.467682579E1,3.122956753E-1,-8.304468393E-1,9.727742523E-2
2.467928647E1,3.245126009E-1,-7.021689415E-1,9.605573118E-2
2.468174631E1,3.281776905E-1,-5.751127005E-1,9.239064902E-2
2.468420699E1,3.257342875E-1,-4.468347728E-1,8.383878320E-2
2.468666850E1,3.135173619E-1,-3.246653080E-1,6.917845458E-2
2.468912918E1,2.951919436E-1,-2.195995897E-1,5.329642445E-2
2.469158907E1,2.695363462E-1,-1.365243644E-1,3.008422814E-2
2.469404975E1,2.389939874E-1,-7.055285573E-2,9.315420873E-3
2.469651121E1,2.047865391E-1,-1.801999472E-2,-1.267508045E-2
2.469897188E1,1.681357026E-1,2.596100792E-2,-3.222219273E-2
2.470143178E1,1.265980899E-1,5.894676223E-2,-5.176930502E-2
2.470389246E1,8.506047726E-2,9.315420687E-2,-6.642963737E-2
2.470635397E1,3.374931216E-2,1.285833418E-1,-7.986827940E-2
2.470881464E1,-2.244863659E-2,1.615691036E-1,-8.597674966E-2
2.471127449E1,-8.108997345E-2,1.921114624E-1,-8.231166750E-2
2.471373522E1,-1.470614821E-1,2.226538211E-1,-7.253811508E-2
2.471619668E1,-2.008160353E-1,2.434226274E-1,-5.299099907E-2
2.471865735E1,-2.460187376E-1,2.702999115E-1,-2.122694254E-2
2.472111725E1,-2.790044844E-1,2.983988822E-1,2.519745007E-2
2.472357792E1,-3.046600819E-1,3.338280320E-1,8.383878320E-2
2.472603938E1,-3.352024257E-1,3.790307343E-1,1.510319859E-1
2.472850006E1,-3.645231128E-1,4.217900336E-1,2.255553454E-1
2.473095996E1,-4.146125913E-1,4.559974670E-1,3.037438095E-1
2.473342063E1,-4.928010404E-1,4.743228853E-1,3.819322586E-1
2.473588214E1,-6.015318632E-1,4.853181541E-1,4.540122151E-1
2.473834282E1,-7.371399403E-1,4.682144225E-1,5.199837089E-1
2.474080266E1,-8.861866593E-1,4.156815708E-1,5.725166202E-1
2.474326339E1,-1.041494608E0,3.387148082E-1,6.140542030E-1
2.474572485E1,-1.212531805E0,2.531961799E-1,6.433748603E-1
2.474818553E1,-1.390899181E0,1.493521482E-1,6.580352187E-1
2.475064543E1,-1.571709991E0,4.917320609E-2,6.665870547E-1
2.475310610E1,-1.763516068E0,-8.246437646E-3,6.617003083E-1
2.475556756E1,-1.952878714E0,1.740914769E-2,6.384881139E-1
2.475802824E1,-2.141019583E0,1.334701329E-1,5.896202922E-1
2.476048813E1,-2.304726601E0,3.106158376E-1,5.224271417E-1
2.476294881E1,-2.419565916E0,4.902049303E-1,4.503471553E-1
2.476541032E1,-2.441556454E0,6.441384554E-1,3.807105422E-1
2.476787100E1,-2.347486019E0,7.931851745E-1,3.147390485E-1
2.477033089E1,-2.144684792E0,9.727742672E-1,2.548760176E-1
2.477279157E1,-1.872246861E0,1.191457629E0,1.986780763E-1
2.477525303E1,-1.566823244E0,1.424953938E0,1.351499557E-1
2.477771371E1,-1.261399627E0,1.660740972E0,5.940489471E-2
2.478017360E1,-9.779664874E-1,1.887976170E0,-3.100049868E-2
2.478263428E1,-7.029324770E-1,2.099329233E0,-1.287360638E-1
2.478509574E1,-4.304946065E-1,2.267923117E0,-2.325800955E-1
2.478755647E1,-1.470614821E-1,2.375432253E0,-3.352024257E-1
2.479001631E1,1.424801201E-1,2.408417940E0,-4.268295169E-1
2.479247699E1,4.442386627E-1,2.357106924E0,-5.160132051E-1
2.479493850E1,7.557707429E-1,2.236159086E0,-6.015318632E-1
2.479739918E1,1.064859509E0,2.061456680E0,-6.810947061E-1
2.479985907E1,1.362952948E0,1.829334855E0,-7.446228266E-1
2.480231975E1,1.639055848E0,1.550788522E0,-7.788302302E-1
2.480478121E1,1.871177912E0,1.241547108E0,-7.812736630E-1
2.480724188E1,2.037328243E0,9.165763259E-1,-7.568397522E-1
2.480970178E1,2.119181871E0,5.989357233E-1,-7.140804529E-1
2.481216246E1,2.093526363E0,3.155026138E-1,-6.662816405E-1
2.481462392E1,1.962804914E0,1.065928489E-1,-6.076403260E-1
2.481708464E1,1.767333865E0,2.351761982E-2,-5.355603099E-1
2.481954449E1,1.546207070E0,6.627693027E-2,-4.512633979E-1
2.482200516E1,1.340962410E0,2.104368806E-1,-3.633013964E-1
2.482446668E1,1.174811959E0,4.156815708E-1,-2.728960216E-1
2.482692735E1,1.064859509E0,6.270347238E-1,-1.922641695E-1
2.482938725E1,1.014770031E0,8.188407421E-1,-1.262926757E-1
2.483184792E1,1.011104941E0,9.788827300E-1,-7.620319724E-2
2.483430938E1,1.055085897E0,1.103495598E0,-3.466558084E-2
2.483677006E1,1.118614078E0,1.191457629E0,-7.788302377E-3
2.483922996E1,1.200467587E0,1.256207347E0,1.542389300E-2
2.484169063E1,1.283542752E0,1.319735527E0,3.130592033E-2
2.484415209E1,1.364174604E0,1.395480514E0,4.107947648E-2
2.484661277E1,1.430146098E0,1.481151938E0,4.718795046E-2
2.484907266E1,1.481457353E0,1.565448761E0,4.230117425E-2
2.485153334E1,1.520551562E0,1.627755284E0,3.497100621E-2
2.485399485E1,1.543763757E0,1.657075882E0,2.153236605E-2
2.485645553E1,1.542542100E0,1.661962628E0,6.872031838E-3
2.485891543E1,1.510777950E0,1.637528777E0,-1.679830020E-3
2.486137610E1,1.459466815E0,1.586217642E0,-9.009997360E-3
2.486383756E1,1.395938754E0,1.495812178E0,-1.634016447E-2
2.486629824E1,1.334854007E0,1.368603230E0,-2.611372061E-2
2.486875813E1,1.283542752E0,1.220778227E0,-3.955236077E-2
2.487121881E1,1.245670319E0,1.070509791E0,-5.176930502E-2
2.487368027E1,1.223679781E0,9.165763259E-1,-6.765133142E-2
2.487614100E1,1.220014691E0,7.748597264E-1,-7.986827940E-2
2.487860084E1,1.237118363E0,6.453601122E-1,-8.842013776E-2
2.488106152E1,1.265217423E0,5.378510356E-1,-9.452861547E-2
2.488352303E1,1.301868200E0,4.523324072E-1,-9.819369763E-2
2.488598371E1,1.344627500E0,3.875826001E-1,-9.575030953E-2
2.488844360E1,1.387386799E0,3.350497186E-1,-9.086353332E-2
2.489090428E1,1.428924441E0,3.032856584E-1,-8.353336155E-2
2.489336574E1,1.472905397E0,2.849602401E-1,-7.131642103E-2
2.489582642E1,1.516886473E0,2.812951505E-1,-5.787777901E-2
2.489828631E1,1.555980682E0,3.081724346E-1,-3.955236077E-2
2.490074699E1,1.595074892E0,3.582619131E-1,-1.756185852E-2
2.490320850E1,1.629282355E0,4.376720488E-1,3.206948051E-3
2.490566918E1,1.668376565E0,5.329642296E-1,2.886253223E-2
2.490812902E1,1.707470775E0,6.380299330E-1,5.696150661E-2
2.491058975E1,1.744121671E0,7.443174124E-1,8.261708915E-2
2.491305121E1,1.775885701E0,8.469397426E-1,1.094943732E-1
2.491551188E1,1.808871388E0,9.373451471E-1,1.351499557E-1
2.491797178E1,1.830861926E0,1.019198656E0,1.595838517E-1
2.492043246E1,1.852852464E0,1.086391807E0,1.864611208E-1
2.492289392E1,1.863847733E0,1.142589808E0,2.145601064E-1
2.492535459E1,1.874843001E0,1.195122719E0,2.451024652E-1
2.492781449E1,1.876064658E0,1.243990421E0,2.793098986E-1
2.493027516E1,1.873621225E0,1.294079900E0,3.184041381E-1
2.493273668E1,1.869956136E0,1.336839199E0,3.611634374E-1
2.493519735E1,1.858960867E0,1.362494826E0,4.063661397E-1
2.493765720E1,1.845522285E0,1.379598498E0,4.527905285E-1
2.494011793E1,1.827196836E0,1.372268319E0,4.967715442E-1
2.494257938E1,1.807649732E0,1.352721214E0,5.395308137E-1
2.494504006E1,1.788102627E0,1.324622273E0,5.774033666E-1
2.494749996E1,1.768555522E0,1.296523333E0,6.116108298E-1
2.494996063E1,1.750230074E0,1.265980959E0,6.397097707E-1
2.495242209E1,1.733126402E0,1.236660242E0,6.592568755E-1
2.495488277E1,1.723352790E0,1.212226391E0,6.751389503E-1
2.495734267E1,1.714800954E0,1.187792540E0,6.800256968E-1
2.495980334E1,1.711135864E0,1.167023659E0,6.739172339E-1
2.496226485E1,1.708692551E0,1.151141644E0,6.592568755E-1
2.496472553E1,1.711135864E0,1.138924718E0,6.323796511E-1
2.496718542E1,1.708692551E0,1.125486016E0,5.969504714E-1
2.496964610E1,1.708692551E0,1.112047434E0,5.505260825E-1
2.497210756E1,1.707470775E0,1.099830508E0,5.028799772E-1
2.497456824E1,1.703805685E0,1.092500329E0,4.576773047E-1
2.497702813E1,1.700140595E0,1.086391807E0,4.136963189E-1
2.497948881E1,1.694032192E0,1.086391807E0,3.758237660E-1
2.498195027E1,1.690367103E0,1.088835239E0,3.440597057E-1
2.498441100E1,1.686702013E0,1.092500329E0,3.208475113E-1
2.498687084E1,1.681815267E0,1.094943762E0,3.025220931E-1
2.498933152E1,1.675706744E0,1.103495598E0,2.927485406E-1
2.499179303E1,1.670819998E0,1.108382344E0,2.841966748E-1
2.499425371E1,1.667154908E0,1.120599270E0,2.817533016E-1
2.499671360E1,1.664711475E0,1.138924718E0,2.756448388E-1
2.499917428E1,1.663489819E0,1.160915256E0,2.695363462E-1
2.500163574E1,1.659824729E0,1.184127450E0,2.609844804E-1
2.500409642E1,1.661046386E0,1.204896212E0,2.524326444E-1
2.500655631E1,1.663489819E0,1.225664973E0,2.438807636E-1
2.500901699E1,1.663489819E0,1.242768764E0,2.341072112E-1
2.501147845E1,1.661046386E0,1.259872437E0,2.267770469E-1
2.501393918E1,1.658603072E0,1.272089362E0,2.194468826E-1
2.501639902E1,1.658603072E0,1.275754452E0,2.157817930E-1
2.501885970E1,1.658603072E0,1.267202616E0,2.108950168E-1
2.502132121E1,1.657381296E0,1.246433854E0,2.060082406E-1
2.502378188E1,1.654937983E0,1.219556570E0,2.023431510E-1
2.502624178E1,1.651272893E0,1.190235853E0,1.974563748E-1
2.502870246E1,1.645164371E0,1.156028390E0,1.950129867E-1
2.503116392E1,1.636612535E0,1.125486016E0,1.986780763E-1
2.503362459E1,1.630504012E0,1.097387075E0,2.011214644E-1
2.503608449E1,1.623173833E0,1.066844702E0,2.060082406E-1
2.503854517E1,1.617065430E0,1.037524104E0,2.108950168E-1
2.504100662E1,1.614621997E0,1.008203387E0,2.108950168E-1
2.504346735E1,1.610956907E0,9.788827300E-1,2.121167034E-1
2.504592720E1,1.607291818E0,9.495620728E-1,2.170034945E-1
2.504838787E1,1.599961638E0,9.202414155E-1,2.243336588E-1
2.505084938E1,1.593853235E0,8.909206986E-1,2.365505993E-1
2.505331006E1,1.587744713E0,8.640434742E-1,2.487675399E-1
2.505576996E1,1.579192877E0,8.383878469E-1,2.622061968E-1
2.505823063E1,1.574306130E0,8.176190853E-1,2.732014358E-1
2.506069209E1,1.569419265E0,8.029587269E-1,2.817533016E-1
2.506315277E1,1.564532518E0,7.956285477E-1,2.915268540E-1
2.506561267E1,1.562089205E0,7.931851745E-1,3.000787199E-1
2.506807334E1,1.557202339E0,7.944068313E-1,3.049654961E-1
2.507053485E1,1.553537250E0,7.956285477E-1,3.135173619E-1
2.507299553E1,1.548650503E0,7.980719209E-1,3.257342875E-1
2.507545537E1,1.542542100E0,7.980719209E-1,3.367295563E-1
2.507791610E1,1.535211921E0,8.041804433E-1,3.477247953E-1
2.508037756E1,1.527881742E0,8.115105629E-1,3.599417508E-1
2.508283824E1,1.518108130E0,8.163973689E-1,3.721587062E-1
2.508529813E1,1.509556293E0,8.225058317E-1,3.819322586E-1
2.508775881E1,1.499782681E0,8.347227573E-1,3.929274976E-1
2.509022027E1,1.490009189E0,8.481613994E-1,4.014793634E-1
2.509268095E1,1.480235577E0,8.616000414E-1,4.100312293E-1
2.509514084E1,1.466796994E0,8.725953102E-1,4.173613787E-1
2.509760152E1,1.454580069E0,8.835905790E-1,4.234698713E-1
2.510006303E1,1.443584800E0,8.884773254E-1,4.259132445E-1
2.510252371E1,1.433811188E0,8.945857882E-1,4.271349311E-1
2.510498355E1,1.425259352E0,8.982508779E-1,4.283566475E-1
2.510744428E1,1.415485859E0,8.945857882E-1,4.295783341E-1
2.510990574E1,1.405712247E0,8.896990418E-1,4.320217371E-1
2.511236642E1,1.397160411E0,8.823688626E-1,4.344651103E-1
2.511482631E1,1.387386799E0,8.652651310E-1,4.381301999E-1
2.511728699E1,1.377613306E0,8.481613994E-1,4.417952895E-1
2.511974845E1,1.371504784E0,8.273926377E-1,4.479037523E-1
2.512220912E1,1.367839694E0,8.054021001E-1,4.552339315E-1
2.512466902E1,1.364174604E0,7.834116220E-1,4.637857676E-1
2.512712970E1,1.364174604E0,7.589777112E-1,4.711159468E-1
2.512959121E1,1.361731291E0,7.284353375E-1,4.760027230E-1
2.513205188E1,1.359287858E0,6.942279339E-1,4.833329022E-1
2.513451178E1,1.356844425E0,6.575770974E-1,4.882196784E-1
2.513697246E1,1.354401112E0,6.233696342E-1,4.931064546E-1
2.513943392E1,1.353179336E0,5.891621709E-1,4.979932308E-1
2.514189459E1,1.350736022E0,5.549547076E-1,5.016583204E-1
2.514435449E1,1.348292589E0,5.183038712E-1,5.065450668E-1
2.514681517E1,1.344627500E0,4.816530645E-1,5.138752460E-1
2.514927662E1,1.343405843E0,4.498890042E-1,5.199837089E-1
2.515173735E1,1.340962410E0,4.278984964E-1,5.212054253E-1
2.515419720E1,1.344627500E0,4.120164812E-1,5.224271417E-1
2.515665787E1,1.348292589E0,3.924693763E-1,5.248705149E-1
2.515911938E1,1.353179336E0,3.717005551E-1,5.273138881E-1
2.516158006E1,1.356844425E0,3.668137789E-1,5.273138881E-1
2.516403996E1,1.358066201E0,3.717005551E-1,5.346440673E-1
2.516650063E1,1.354401112E0,3.814741075E-1,5.444176197E-1
2.516896209E1,1.360509515E0,3.924693763E-1,5.480827093E-1
2.517142277E1,1.367839694E0,3.997995257E-1,5.493044257E-1
2.517388266E1,1.375169873E0,4.071297050E-1,5.505260825E-1
2.517634334E1,1.380056620E0,4.193466306E-1,5.505260825E-1
2.517880480E1,1.383721709E0,4.352286756E-1,5.517477989E-1
2.518126553E1,1.388608575E0,4.450022280E-1,5.541911721E-1
2.518372537E1,1.387386799E0,4.498890042E-1,5.566345453E-1
2.518618605E1,1.384943485E0,4.523324072E-1,5.615213513E-1
2.518864756E1,1.380056620E0,4.535540938E-1,5.688515306E-1
2.519110824E1,1.370283127E0,4.498890042E-1,5.749599934E-1
2.519356813E1,1.361731291E0,4.425588250E-1,5.810684562E-1
2.519602881E1,1.349514365E0,4.376720488E-1,5.847335458E-1
2.519849027E1,1.334854007E0,4.303418994E-1,5.896202922E-1
2.520095095E1,1.317750216E0,4.266768098E-1,5.945070982E-1
2.520341084E1,1.298203111E0,4.291202128E-1,6.006155610E-1
2.520587152E1,1.276212692E0,4.352286756E-1,6.018372774E-1
2.520833303E1,1.250557065E0,4.486673176E-1,6.030589342E-1
2.521079366E1,1.224901438E0,4.633276463E-1,6.030589342E-1
2.521325355E1,1.195580840E0,4.792096615E-1,5.993938446E-1
2.521571423E1,1.167481780E0,4.963133931E-1,5.969504714E-1
2.521817574E1,1.139382839E0,5.121954083E-1,5.908420086E-1
2.522063642E1,1.108840466E0,5.305208564E-1,5.835118294E-1
2.522309631E1,1.077076435E0,5.512896776E-1,5.737382770E-1
2.522555699E1,1.041647315E0,5.745018721E-1,5.627430081E-1
2.522801845E1,1.002553105E0,5.964923501E-1,5.517477989E-1
2.523047912E1,9.671239257E-1,6.123743653E-1,5.407525301E-1
2.523293902E1,9.329164624E-1,6.221479177E-1,5.273138881E-1
2.523539970E1,8.950439692E-1,6.258130074E-1,5.089884996E-1
2.523786116E1,8.571714163E-1,6.258130074E-1,4.931064546E-1
2.524032188E1,8.266290426E-1,6.258130074E-1,4.747810364E-1
2.524278173E1,7.936432958E-1,6.209262609E-1,4.515688419E-1
2.524524241E1,7.557707429E-1,6.148177385E-1,4.234698713E-1
2.524770392E1,7.203416228E-1,6.062659025E-1,3.990359604E-1
2.525016459E1,6.849125028E-1,6.026008129E-1,3.746020794E-1
2.525262449E1,6.531484127E-1,5.964923501E-1,3.465031087E-1
2.525508516E1,6.201626658E-1,5.903838873E-1,3.184041381E-1
2.525754662E1,5.896202922E-1,5.818319917E-1,2.890834510E-1
2.526000730E1,5.602996349E-1,5.732801557E-1,2.609844804E-1
2.526246720E1,5.297572613E-1,5.708367825E-1,2.353289127E-1
2.526492787E1,5.028799772E-1,5.720584393E-1,2.072299272E-1
2.526738938E1,4.772244096E-1,5.769452453E-1,1.779092699E-1
2.526985006E1,4.552339315E-1,5.867187977E-1,1.498102844E-1
2.527230990E1,4.332434237E-1,5.977140665E-1,1.192679256E-1
2.527477058E1,4.100312293E-1,6.087092757E-1,8.994726092E-2
2.527723209E1,3.868190348E-1,6.233696342E-1,6.306997687E-2
2.527969277E1,3.684936166E-1,6.453601122E-1,3.985778242E-2
2.528215266E1,3.489464819E-1,6.832326651E-1,1.420219894E-2
2.528461334E1,3.355078697E-1,7.259919643E-1,-1.023169141E-2
2.528707480E1,3.208475113E-1,7.724163532E-1,-3.466558084E-2
2.528953548E1,3.037438095E-1,8.200624585E-1,-5.665608495E-2
2.529199537E1,2.878617644E-1,8.628217578E-1,-7.498150319E-2
2.529445605E1,2.744231224E-1,8.958075047E-1,-9.086353332E-2
2.529691756E1,2.634278834E-1,9.226847887E-1,-1.030804738E-1
2.529937824E1,2.548760176E-1,9.471186996E-1,-1.128540337E-1
2.530183808E1,2.499892414E-1,9.605573416E-1,-1.201841980E-1
2.530429876E1,2.475458533E-1,9.642223716E-1,-1.214058921E-1
2.530676027E1,2.414373755E-1,9.568922520E-1,-1.201841980E-1
2.530922095E1,2.402156889E-1,9.483403563E-1,-1.128540337E-1
2.531168084E1,2.414373755E-1,9.324583411E-1,-1.043021679E-1
2.531414152E1,2.414373755E-1,9.177979827E-1,-9.086353332E-2
2.531660298E1,2.426590770E-1,9.055810571E-1,-7.498150319E-2
2.531906366E1,2.463241518E-1,8.933641315E-1,-5.543438718E-2
2.532152355E1,2.487675399E-1,8.909206986E-1,-3.222219273E-2
2.532398423E1,2.475458533E-1,8.872556686E-1,-9.009997360E-3
2.532644574E1,2.451024652E-1,8.909206986E-1,1.420219894E-2
2.532890642E1,2.377723008E-1,8.970292211E-1,4.107947648E-2
2.533136631E1,2.255553454E-1,9.092461467E-1,7.040014863E-2
2.533382699E1,2.121167034E-1,9.177979827E-1,1.058292910E-1
2.533628845E1,1.925695986E-1,9.251281619E-1,1.424801201E-1
2.533874912E1,1.644706279E-1,9.312366247E-1,1.827960461E-1
2.534120902E1,1.363716573E-1,9.361234307E-1,2.218902707E-1
2.534366970E1,1.009425074E-1,9.434536099E-1,2.634278834E-1
2.534613116E1,6.429167092E-2,9.520054460E-1,3.061871827E-1
2.534859183E1,2.519745007E-2,9.544488192E-1,3.428380191E-1
2.535105173E1,-2.122694254E-2,9.642223716E-1,3.843756318E-1
2.535351240E1,-6.887302548E-2,9.678874612E-1,4.173613787E-1
2.535597392E1,-1.214058921E-1,9.703308940E-1,4.479037523E-1
2.535843459E1,-1.714953631E-1,9.666658044E-1,4.674508572E-1
2.536089449E1,-2.240282297E-1,9.544488192E-1,4.784461260E-1
2.536335516E1,-2.741177082E-1,9.300149679E-1,4.821111858E-1
2.536581662E1,-3.168770075E-1,8.921424150E-1,4.772244096E-1
2.536827730E1,-3.523061574E-1,8.408312798E-1,4.637857676E-1
2.537073720E1,-3.865135908E-1,7.773031592E-1,4.466820657E-1
2.537319787E1,-4.170559645E-1,6.978929639E-1,4.210264683E-1
2.537565933E1,-4.500417113E-1,6.111527085E-1,3.892624080E-1
2.537812006E1,-4.793623984E-1,5.195255876E-1,3.501681983E-1
2.538057990E1,-5.111264586E-1,4.242334068E-1,3.098522723E-1
2.538304058E1,-5.416688323E-1,3.399364948E-1,2.683146596E-1
2.538550209E1,-5.734328628E-1,2.593046725E-1,2.243336588E-1
2.538796277E1,-6.088619828E-1,1.811162084E-1,1.730224788E-1
2.539042267E1,-6.455128193E-1,1.163664013E-1,1.192679256E-1
2.539288334E1,-6.858287454E-1,5.283828825E-2,6.062658876E-2
2.539534480E1,-7.261446714E-1,-3.359660041E-3,-2.901524538E-3
2.539780548E1,-7.713474035E-1,-5.344913527E-2,-6.520794332E-2
2.540026537E1,-8.177717924E-1,-1.047603041E-1,-1.324011385E-1
2.540272605E1,-8.751913905E-1,-1.475196183E-1,-1.995943487E-1
