"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.738726616E1,-3.244667530E0,-1.723041725E1,-1.382184124E1
2.738972647E1,-2.624627352E0,-1.811396599E1,-1.407787323E1
2.739218756E1,-1.724327803E0,-1.889432526E1,-1.384098339E1
2.739464866E1,-5.679962635E-1,-1.942822456E1,-1.258176041E1
2.739710892E1,8.587242365E-1,-1.953350830E1,-1.047966576E1
2.739956923E1,2.268994093E0,-1.930858231E1,-7.872386456E0
2.740203027E1,3.554538012E0,-1.855215263E1,-4.226323128E0
2.740449136E1,4.612763882E0,-1.728066635E1,5.117649436E-1
2.740695162E1,5.321338654E0,-1.573908997E1,5.110770226E0
2.740941194E1,5.488835812E0,-1.395284748E1,8.551051140E0
2.741187303E1,5.517848969E0,-1.168325520E1,1.048774147E1
2.741433412E1,5.232803822E0,-9.351449966E0,1.167517948E1
2.741679438E1,4.746761799E0,-7.254140854E0,1.218754292E1
2.741925464E1,4.086043835E0,-5.477769375E0,1.211336517E1
2.742171574E1,3.219243765E0,-3.909872293E0,1.235294724E1
2.742417683E1,2.276172638E0,-2.681456804E0,1.241037464E1
2.742663709E1,1.390229940E0,-1.704886079E0,1.223061371E1
2.742909740E1,5.763711333E-1,-8.931210637E-1,1.214686489E1
2.743155845E1,-4.606183618E-2,-2.132603228E-1,1.213729382E1
2.743401954E1,-6.445665956E-1,2.847459018E-1,1.220907879E1
2.743647980E1,-1.236191988E0,4.450650215E-1,1.196740341E1
2.743894011E1,-1.671685696E0,3.014956415E-1,1.128514957E1
2.744140121E1,-2.033301115E0,4.486542661E-3,1.003041363E1
2.744386230E1,-2.327618122E0,-4.214358926E-1,8.041080475E0
2.744632256E1,-2.615056038E0,-9.433703423E-1,5.283053398E0
2.744878282E1,-2.452344179E0,-1.438983679E0,1.885843396E0
2.745124392E1,-2.883052111E0,-1.963310957E0,-1.707578063E0
2.745370501E1,-3.416950703E0,-2.719742060E0,-4.760221481E0
2.745616527E1,-4.104289055E0,-3.782753468E0,-6.412166595E0
2.745862558E1,-4.743471622E0,-5.082953453E0,-6.488736629E0
2.746108662E1,-5.147858620E0,-6.284748554E0,-5.796912193E0
2.746354772E1,-5.274977684E0,-7.335795879E0,-4.834399223E0
2.746600798E1,-5.040181637E0,-8.204689980E0,-3.570390463E0
2.746846829E1,-4.527818680E0,-8.867800713E0,-2.081157446E0
2.747092938E1,-3.709174156E0,-9.418449402E0,-5.153541565E-1
2.747339048E1,-2.782553673E0,-9.868598938E0,9.400802255E-1
2.747585074E1,-1.875374794E0,-1.023499966E1,2.149053812E0
2.747831100E1,-9.918249846E-1,-1.050299549E1,3.011068106E0
2.748077209E1,-1.301097274E-1,-1.082393360E1,3.760320902E0
2.748323319E1,7.414759398E-1,-1.113739300E1,4.435695171E0
2.748569345E1,1.435693622E0,-1.163300610E1,4.954937458E0
2.748815376E1,1.995913148E0,-1.222194004E1,5.285446167E0
2.749061480E1,2.242672920E0,-1.301934814E1,5.292624474E0
2.749307589E1,2.333600283E0,-1.385952759E1,4.986044407E0
2.749553616E1,2.489133835E0,-1.452742481E1,4.275076866E0
2.749799647E1,2.553740025E0,-1.503739452E1,3.302992582E0
2.750045756E1,2.436491728E0,-1.533679676E1,2.268994093E0
2.750291866E1,2.194816589E0,-1.554736519E1,1.093519926E0
2.750537892E1,2.120339870E0,-1.555932903E1,4.486542568E-2
2.750783918E1,2.314457655E0,-1.548993778E1,-8.243274093E-1
2.751030027E1,2.271386862E0,-1.531047535E1,-1.465902925E0
2.751276136E1,2.094018936E0,-1.503021622E1,-1.925624013E0
2.751522162E1,2.084447622E0,-1.474547005E1,-2.198405743E0
2.751768194E1,2.079662085E0,-1.440539074E1,-2.265404940E0
2.752014298E1,2.110768557E0,-1.397438335E1,-2.100300074E0
2.752260407E1,2.034198284E0,-1.353410435E1,-1.882553220E0
2.752506433E1,1.926521301E0,-1.303849030E1,-1.681257010E0
2.752752464E1,1.775773525E0,-1.253809166E1,-1.473081470E0
2.752998574E1,1.648953915E0,-1.204965687E1,-1.176072359E0
2.753244683E1,1.440479279E0,-1.153011513E1,-8.219345808E-1
2.753490709E1,1.215553880E0,-1.103450203E1,-5.321039557E-1
2.753736740E1,1.031306505E0,-1.058913708E1,-2.425723970E-1
2.753982845E1,8.898309469E-1,-1.015842915E1,2.811566554E-2
2.754228954E1,7.223333120E-1,-9.784850121E0,2.673979402E-1
2.754474980E1,5.667998791E-1,-9.468698502E0,4.396811724E-1
2.754721011E1,4.396811724E-1,-9.193523407E0,6.577271223E-1
2.754967116E1,2.697907388E-1,-8.959027290E0,8.084749579E-1
2.755213225E1,1.166501045E-1,-8.726624489E0,8.563314080E-1
2.755459251E1,2.572284266E-2,-8.547162056E0,7.845467329E-1
2.755705282E1,-8.913264424E-2,-8.381758690E0,5.931209326E-1
2.755951392E1,-2.234298140E-1,-8.312366486E0,4.396811724E-1
2.756197501E1,-3.957130313E-1,-8.298009872E0,2.985046208E-1
2.756443527E1,-5.177469850E-1,-8.319544792E0,1.645065546E-1
2.756689558E1,-6.541379094E-1,-8.401200294E0,-2.213360928E-2
2.756935662E1,-7.812566161E-1,-8.508877754E0,-2.186441720E-1
2.757181772E1,-9.415757060E-1,-8.652446747E0,-3.837489188E-1
2.757427798E1,-1.097109199E0,-8.798408508E0,-5.153541565E-1
2.757673829E1,-1.233799219E0,-8.990134239E0,-6.568298340E-1
2.757919933E1,-1.317547917E0,-9.186345100E0,-7.621139884E-1
2.758166043E1,-1.331904888E0,-9.375378609E0,-8.530412912E-1
2.758412074E1,-1.363011599E0,-9.550353050E0,-8.865407705E-1
2.758658100E1,-1.367797256E0,-9.739386559E0,-7.932206988E-1
2.758904209E1,-1.317547917E0,-9.918848038E0,-7.310073376E-1
2.759150319E1,-1.260120273E0,-1.006241703E1,-5.584250093E-1
2.759396345E1,-1.180858016E0,-1.018714333E1,-2.904288471E-1
2.759642376E1,-9.966106415E-1,-1.028524876E1,-1.564307809E-1
2.759888480E1,-8.769695163E-1,-1.039053345E1,-5.982056609E-4
2.760134589E1,-7.573283911E-1,-1.044556808E1,1.812563092E-1
2.760380616E1,-6.230311990E-1,-1.047906780E1,3.296113312E-1
2.760626647E1,-4.746761918E-1,-1.049103165E1,3.774677813E-1
2.760872751E1,-3.311068416E-1,-1.049820995E1,3.918247223E-1
2.761118860E1,-1.875374764E-1,-1.047906780E1,4.683950245E-1
2.761364892E1,1.615155302E-2,-1.045992470E1,4.372883439E-1
2.761610918E1,1.764706671E-1,-1.046710396E1,4.085744619E-1
2.761857027E1,3.391826153E-1,-1.044317532E1,3.966103494E-1
2.762103136E1,4.516452849E-1,-1.040728283E1,3.032902777E-1
2.762349162E1,5.907281041E-1,-1.035942650E1,2.386840582E-1
2.762595194E1,6.720840335E-1,-1.031157017E1,1.142572835E-1
2.762841298E1,7.223333120E-1,-1.021825027E1,1.136590727E-2
2.763087407E1,7.917252183E-1,-1.009143066E1,-5.832505226E-2
2.763333433E1,8.012964725E-1,-1.001216793E1,-1.420738399E-1
2.763579464E1,8.300103545E-1,-9.899705887E0,-2.306082845E-1
2.763825574E1,8.802596331E-1,-9.808777809E0,-3.334996700E-1
2.764071683E1,9.281160831E-1,-9.672387123E0,-4.172484577E-1
2.764317709E1,9.903294444E-1,-9.574281693E0,-4.268197417E-1
2.764563735E1,1.007079244E0,-9.372985840E0,-4.651049078E-1
2.764809845E1,1.055234790E0,-9.279664993E0,-5.512465239E-1
2.765055954E1,1.098305583E0,-9.167202950E0,-5.895316601E-1
2.765301980E1,1.098305583E0,-9.104989052E0,-6.209374666E-1
2.765548011E1,1.107876897E0,-9.030811310E0,-6.544370055E-1
2.765794116E1,1.088734269E0,-8.963812828E0,-6.711867452E-1
2.766040225E1,1.083948612E0,-8.944371223E0,-6.568298340E-1
2.766286251E1,1.038485050E0,-8.886942863E0,-7.262216806E-1
2.766532282E1,9.496514797E-1,-8.839086533E0,-6.520441771E-1
2.766778392E1,8.970093727E-1,-8.786444664E0,-6.086742878E-1
2.767024501E1,8.706883192E-1,-8.717052460E0,-6.086742878E-1
2.767270527E1,8.635098934E-1,-8.635697365E0,-6.134598851E-1
2.767516553E1,7.941179872E-1,-8.571090698E0,-6.376872063E-1
2.767762662E1,7.558328509E-1,-8.528019905E0,-6.544370055E-1
2.768008772E1,7.223333120E-1,-8.465806961E0,-6.014958024E-1
2.768254798E1,7.390831113E-1,-8.413164139E0,-4.914259613E-1
2.768500829E1,7.295117974E-1,-8.345866203E0,-4.339981973E-1
2.768746933E1,7.510471940E-1,-8.250153542E0,-3.095714152E-1
2.768993042E1,7.534400225E-1,-8.233403206E0,-2.138585299E-1
2.769239069E1,7.438687682E-1,-8.252546310E0,-1.755733639E-1
2.769485100E1,7.582256794E-1,-8.266902924E0,-5.324030295E-2
2.769731209E1,7.654041648E-1,-8.293224335E0,3.529413417E-2
2.769977319E1,7.582256794E-1,-8.309973717E0,1.429711580E-1
2.770223345E1,6.984050870E-1,-8.336295128E0,2.051845491E-1
2.770469376E1,6.792625189E-1,-8.369794846E0,2.626122832E-1
2.770715480E1,6.409773827E-1,-8.403593063E0,3.487538993E-1
2.770961589E1,5.859424472E-1,-8.451449394E0,4.277170599E-1
2.771207616E1,5.763711333E-1,-8.520841599E0,5.165506005E-1
2.771453647E1,5.285146832E-1,-8.585447311E0,5.380859971E-1
2.771699751E1,5.045864582E-1,-8.676374435E0,5.380859971E-1
2.771945860E1,4.782654345E-1,-8.769695282E0,5.045864582E-1
2.772191886E1,4.830510616E-1,-8.843872070E0,4.564309120E-1
2.772437918E1,4.663013220E-1,-8.922835350E0,3.583251834E-1
2.772684027E1,4.540380836E-1,-8.997312546E0,2.673979402E-1
2.772930136E1,4.639084935E-1,-9.081061363E0,1.668993831E-1
2.773176162E1,4.710869491E-1,-9.131310463E0,5.682953820E-2
2.773422194E1,4.758726060E-1,-9.188737869E0,-4.366901144E-2
2.773668298E1,4.710869491E-1,-9.265308380E0,-8.464609832E-2
2.773914407E1,4.396811724E-1,-9.308379173E0,-5.084748194E-2
2.774160433E1,4.253242314E-1,-9.313164711E0,-7.776673418E-3
2.774406464E1,4.492524564E-1,-9.282057762E0,1.375873014E-2
2.774652569E1,4.686941206E-1,-9.270093918E0,-3.170489892E-2
2.774898678E1,4.926223755E-1,-9.248558998E0,-1.037886813E-1
2.775144704E1,4.974080026E-1,-9.272486687E0,-1.492523104E-1
2.775390735E1,5.548357368E-1,-9.310771942E0,-2.234298140E-1
2.775636845E1,5.596213937E-1,-9.329915047E0,-2.545365095E-1
2.775882954E1,5.620142221E-1,-9.334700584E0,-2.665006220E-1
2.776128980E1,5.596213937E-1,-9.332307816E0,-2.330010980E-1
2.776375011E1,5.811567903E-1,-9.337093353E0,-2.377867550E-1
2.776621116E1,5.979065299E-1,-9.322735786E0,-1.851446480E-1
2.776867225E1,5.955137610E-1,-9.270093918E0,-1.396810263E-1
2.777113251E1,6.290132403E-1,-9.217452049E0,-9.661021084E-2
2.777359282E1,6.026921868E-1,-9.231808662E0,-3.649054468E-2
2.777605386E1,6.122635007E-1,-9.160024643E0,1.136590727E-2
2.777851496E1,6.433702111E-1,-9.116953850E0,8.554340899E-2
2.778097527E1,6.337988973E-1,-9.033205032E0,1.764706671E-1
2.778343553E1,6.625127792E-1,-8.944371223E0,2.338984162E-1
2.778589662E1,7.199404836E-1,-8.879764557E0,3.104687333E-1
2.778835772E1,6.792625189E-1,-8.841479301E0,3.846462369E-1
2.779081798E1,6.122635007E-1,-8.784051895E0,3.702892959E-1
2.779327829E1,6.098706722E-1,-8.724231720E0,5.069792867E-1
2.779573933E1,6.433702111E-1,-8.650053978E0,6.218347549E-1
2.779820042E1,6.768696904E-1,-8.606983185E0,6.457630396E-1
2.780066069E1,6.984050870E-1,-8.659625053E0,6.290132403E-1
2.780312100E1,6.529414654E-1,-8.623732567E0,6.625127792E-1
2.780558209E1,6.696912646E-1,-8.652446747E0,6.912266612E-1
2.780804319E1,6.122635007E-1,-8.721838951E0,7.797610760E-1
2.781050345E1,6.074778438E-1,-8.781659126E0,7.749754190E-1
2.781296371E1,6.146563292E-1,-8.800801277E0,7.845467329E-1
2.781542480E1,5.931209326E-1,-8.846264839E0,7.295117974E-1
2.781788589E1,5.285146832E-1,-8.920442581E0,7.079764009E-1
2.782034616E1,5.285146832E-1,-9.011669159E0,6.840481758E-1
2.782280647E1,5.117649436E-1,-9.138488770E0,6.768696904E-1
2.782526751E1,5.117649436E-1,-9.210273743E0,6.098706722E-1
2.782772860E1,5.093721151E-1,-9.294022560E0,5.309075117E-1
2.783018886E1,5.572285652E-1,-9.303593636E0,4.827519655E-1
2.783264918E1,5.620142221E-1,-9.337093353E0,4.396811724E-1
2.783511027E1,5.500500798E-1,-9.428020477E0,3.631108403E-1
2.783757136E1,5.285146832E-1,-9.461520195E0,3.343969584E-1
2.784003162E1,5.715855360E-1,-9.471091270E0,3.080759048E-1
2.784249188E1,5.955137610E-1,-9.475876808E0,2.673979402E-1
2.784495298E1,6.433702111E-1,-9.401699066E0,2.386840582E-1
2.784741407E1,6.553342938E-1,-9.420842171E0,2.458625287E-1
2.784987433E1,6.960122585E-1,-9.420842171E0,1.692921966E-1
2.785233464E1,6.864410043E-1,-9.361021042E0,8.315058798E-2
2.785479569E1,6.744768620E-1,-9.356235504E0,-5.383851007E-3
2.785725678E1,6.696912646E-1,-9.475876808E0,-1.468594968E-1
2.785971704E1,7.031907439E-1,-9.535996437E0,-3.765704632E-1
2.786217735E1,7.701897621E-1,-9.614959717E0,-5.751747489E-1
2.786463845E1,7.845467329E-1,-9.739386559E0,-7.812566161E-1
2.786709954E1,8.443672657E-1,-9.870991707E0,-9.415757060E-1
2.786955980E1,8.778668046E-1,-1.000259686E1,-1.099501967E0
2.787202006E1,9.376873970E-1,-1.015125084E1,-1.262513041E0
2.787448116E1,1.007079244E0,-1.031635571E1,-1.384546995E0
2.787694225E1,1.088734269E0,-1.041685390E1,-1.508973837E0
2.787940251E1,1.179661512E0,-1.048624611E1,-1.554437399E0
2.788186282E1,1.256231904E0,-1.059153080E1,-1.645364642E0
2.788432386E1,1.354337573E0,-1.066600704E1,-1.642971873E0
2.788678496E1,1.447657704E0,-1.069472122E1,-1.616650820E0
2.788924522E1,1.519442320E0,-1.074975586E1,-1.604686737E0
2.789170553E1,1.622632861E0,-1.076411247E1,-1.578365684E0
2.789416662E1,1.730309844E0,-1.078804111E1,-1.513759375E0
2.789662772E1,1.835594058E0,-1.080479050E1,-1.444367528E0
2.789908798E1,1.924128532E0,-1.080957603E1,-1.386939883E0
2.790154829E1,1.981556296E0,-1.080000496E1,-1.284048438E0
2.790400933E1,2.038984060E0,-1.076171970E1,-1.209870934E0
2.790647043E1,2.127518415E0,-1.076171970E1,-1.113858938E0
2.790893069E1,2.180459738E0,-1.074975586E1,-1.013360381E0
2.791139100E1,2.235494614E0,-1.072582722E1,-8.554341197E-1
2.791385204E1,2.276172638E0,-1.068275642E1,-6.927221417E-1
2.791631313E1,2.345564365E0,-1.068514919E1,-5.440680385E-1
2.791877345E1,2.345564365E0,-1.074257755E1,-3.933202326E-1
2.792123371E1,2.350350142E0,-1.073779202E1,-1.803590059E-1
2.792369480E1,2.314457655E0,-1.076650524E1,4.187439568E-3
2.792615589E1,2.290529490E0,-1.076889801E1,2.267199457E-1
2.792861616E1,2.242672920E0,-1.082632637E1,4.109672904E-1
2.793107647E1,2.173281193E0,-1.083829021E1,6.242275834E-1
2.793353751E1,2.072483540E0,-1.088136101E1,7.869395614E-1
2.793599860E1,1.979163408E0,-1.094596672E1,9.329017401E-1
2.793845886E1,1.873879194E0,-1.101535892E1,1.052542806E0
2.794091918E1,1.718345761E0,-1.107996559E1,1.129412293E0
2.794338027E1,1.524227977E0,-1.119751263E1,1.189232826E0
2.794584136E1,1.344766378E0,-1.130519009E1,1.241874933E0
2.794830162E1,1.155733347E0,-1.149182987E1,1.186840057E0
2.795076188E1,9.687940478E-1,-1.163061333E1,1.112662554E0
2.795322298E1,7.319046259E-1,-1.175773239E1,1.026221752E0
2.795568407E1,5.069792867E-1,-1.195633698E1,8.395816684E-1
2.795814433E1,2.434697002E-1,-1.206162071E1,6.433702111E-1
2.796060464E1,-5.383851007E-3,-1.219561863E1,3.702892959E-1
2.796306569E1,-1.995015889E-1,-1.225783253E1,8.554340899E-2
2.796552678E1,-4.076771438E-1,-1.232752323E1,-2.330010980E-1
2.796798704E1,-5.871388316E-1,-1.238973618E1,-5.440680385E-1
2.797044735E1,-7.142575383E-1,-1.246391392E1,-8.769695163E-1
2.797290845E1,-8.027920127E-1,-1.256680584E1,-1.238584876E0
2.797536954E1,-7.812566161E-1,-1.271037483E1,-1.532902002E0
2.797782980E1,-7.334001660E-1,-1.287338543E1,-1.822732687E0
2.798029006E1,-6.373881102E-1,-1.303609753E1,-1.999801517E0
2.798275116E1,-4.818546474E-1,-1.320359516E1,-2.117049932E0
2.798521225E1,-2.066800594E-1,-1.332323647E1,-2.248655081E0
2.798767251E1,1.453639716E-1,-1.337109280E1,-2.373380899E0
2.799013282E1,5.739783049E-1,-1.344317627E1,-2.497807741E0
2.799259386E1,1.055234790E0,-1.337587833E1,-2.557628393E0
2.799505496E1,1.596311808E0,-1.331366539E1,-2.574378014E0
2.799751522E1,2.163709879E0,-1.322513103E1,-2.509771824E0
2.799997553E1,2.707179785E0,-1.317248821E1,-2.394916296E0
2.800243662E1,3.192922831E0,-1.317009544E1,-2.224726915E0
2.800489772E1,3.616751432E0,-1.318206024E1,-2.040479422E0
2.800735798E1,4.004687786E0,-1.315813160E1,-1.954337835E0
2.800981824E1,4.287040710E0,-1.317488194E1,-1.817947030E0
2.801227933E1,4.524229527E0,-1.318206024E1,-1.755733609E0
2.801474043E1,4.689334393E0,-1.314856052E1,-1.659721613E0
2.801720069E1,4.801796913E0,-1.306720448E1,-1.564008713E0
2.801966100E1,4.861617565E0,-1.302413368E1,-1.504188180E0
2.802212204E1,4.859224796E0,-1.291884899E1,-1.439581871E0
2.802458313E1,4.835296154E0,-1.283719444E1,-1.444367528E0
2.802704339E1,4.794618607E0,-1.283240891E1,-1.473081470E0
2.802950371E1,4.691727161E0,-1.289252853E1,-1.616650820E0
2.803196480E1,4.588835716E0,-1.301934814E1,-1.789233088E0
2.803442589E1,4.406980991E0,-1.321555901E1,-2.018944025E0
2.803688616E1,4.198506355E0,-1.344556999E1,-2.378166676E0
2.803934647E1,3.920938969E0,-1.373988628E1,-2.665305376E0
2.804180751E1,3.556930780E0,-1.397438335E1,-2.892922640E0
2.804426860E1,3.214458227E0,-1.416850090E1,-3.019742250E0
2.804672886E1,2.745464802E0,-1.439581966E1,-3.012563705E0
2.804918918E1,2.319243431E0,-1.448435402E1,-2.931207657E0
2.805165022E1,1.907378793E0,-1.453221035E1,-2.746661186E0
2.805411131E1,1.464407444E0,-1.447717476E1,-2.500200510E0
2.805657162E1,9.879366755E-1,-1.427857113E1,-2.222334146E0
2.805903188E1,5.237290859E-1,-1.400339603E1,-2.026122570E0
2.806149298E1,7.118647546E-2,-1.368724442E1,-1.937588096E0
2.806395407E1,-4.363910258E-1,-1.336152172E1,-1.877767563E0
2.806641433E1,-9.032905698E-1,-1.295952702E1,-1.928016901E0
2.806887464E1,-1.408475280E0,-1.260030460E1,-1.920838356E0
2.807133569E1,-1.872981906E0,-1.227697468E1,-1.968694806E0
2.807379678E1,-2.318047047E0,-1.204965687E1,-2.026122570E0
2.807625704E1,-2.753839731E0,-1.184865952E1,-1.911267042E0
2.807871735E1,-3.144168854E0,-1.171675491E1,-1.765304923E0
2.808117839E1,-3.390629768E0,-1.159232807E1,-1.540080428E0
2.808363949E1,-3.649353743E0,-1.145833015E1,-1.207478166E0
2.808609980E1,-3.864707708E0,-1.138654518E1,-7.668996453E-1
2.808856006E1,-3.986741543E0,-1.132672501E1,-3.957130313E-1
2.809102116E1,-4.075575352E0,-1.126690483E1,7.597211748E-2
2.809348225E1,-4.152145386E0,-1.119990540E1,6.050850153E-1
2.809594251E1,-4.202394962E0,-1.115653515E1,1.117448211E0
2.809840282E1,-4.130609989E0,-1.109192944E1,1.593619823E0
2.810086386E1,-4.034897327E0,-1.103450203E1,2.197209358E0
2.810332496E1,-3.857529163E0,-1.093400288E1,2.802892685E0
2.810578522E1,-3.661317825E0,-1.088375378E1,3.384647608E0
2.810824553E1,-3.505784273E0,-1.079282665E1,3.920938969E0
2.811070662E1,-3.321237803E0,-1.079761219E1,4.399503708E0
2.811316772E1,-3.089133978E0,-1.087657547E1,4.770689964E0
2.811562798E1,-2.909672260E0,-1.104885864E1,5.003093243E0
2.811808824E1,-2.765803814E0,-1.139133167E1,5.096413136E0
2.812054933E1,-2.615056038E0,-1.182233810E1,5.065306664E0
2.812301042E1,-2.426023006E0,-1.230090332E1,4.978865623E0
2.812547069E1,-2.215155602E0,-1.285394382E1,4.871188641E0
2.812793100E1,-1.966302037E0,-1.343360519E1,4.725226402E0
2.813039204E1,-1.753041744E0,-1.413021564E1,4.464408875E0
2.813285313E1,-1.535294771E0,-1.491536045E1,4.267898083E0
2.813531339E1,-1.355833173E0,-1.561197090E1,4.093222141E0
2.813777371E1,-1.200000525E0,-1.629930878E1,3.966402531E0
2.814023480E1,-1.123430252E0,-1.689542198E1,3.755535126E0
2.814269589E1,-1.092323542E0,-1.736710739E1,3.578466177E0
2.814515616E1,-1.094716311E0,-1.763749504E1,3.456432343E0
2.814761642E1,-1.113858938E0,-1.774995804E1,3.396611691E0
2.815007751E1,-1.140179992E0,-1.768774414E1,3.245564699E0
2.815253860E1,-1.099501967E0,-1.746999741E1,2.922533751E0
2.815499886E1,-9.128618240E-1,-1.708445549E1,2.391027927E0
2.815745918E1,-6.759724021E-1,-1.668694687E1,1.864308000E0
2.815992022E1,-3.981058598E-1,-1.627298927E1,1.215553880E0
2.816238131E1,-2.066800594E-1,-1.586830235E1,6.433702111E-1
2.816484157E1,-1.157527938E-1,-1.544686699E1,1.645065546E-1
2.816730188E1,-1.061815023E-1,-1.496800327E1,-1.947159469E-1
2.816976298E1,-1.636092514E-1,-1.452263927E1,-5.225326419E-1
2.817222407E1,-1.683948934E-1,-1.418525124E1,-8.338986635E-1
2.817468433E1,-2.401795685E-1,-1.397916889E1,-1.101894855E0
2.817714459E1,-3.167499006E-1,-1.375902939E1,-1.379761338E0
2.817960569E1,-4.316053987E-1,-1.352213955E1,-1.671685696E0
2.818206678E1,-4.890331328E-1,-1.319402409E1,-1.822732687E0
2.818452704E1,-5.512465239E-1,-1.286112213E1,-1.851446509E0
2.818698735E1,-5.249254704E-1,-1.255723381E1,-1.746162295E0
2.818944839E1,-5.321039557E-1,-1.241845036E1,-1.575972795E0
2.819190949E1,-6.421737671E-1,-1.238495064E1,-1.312762380E0
2.819436975E1,-7.405785918E-1,-1.242562866E1,-1.137787223E0
2.819683006E1,-7.094719410E-1,-1.254526997E1,-1.274477124E0
2.819929116E1,-6.397809386E-1,-1.271755314E1,-1.458724499E0
2.820175225E1,-7.477570772E-1,-1.312223911E1,-1.571187139E0
2.820421251E1,-8.817551732E-1,-1.352213955E1,-1.487438321E0
2.820667277E1,-9.056833982E-1,-1.394806194E1,-1.111466169E0
2.820913386E1,-8.865407705E-1,-1.426182079E1,-6.687939167E-1
2.821159496E1,-9.487541914E-1,-1.452024555E1,-1.229312643E-1
2.821405522E1,-9.631111026E-1,-1.468325710E1,3.272185028E-1
2.821651553E1,-9.583254457E-1,-1.476939869E1,7.606185079E-1
2.821897657E1,-9.320043921E-1,-1.465215015E1,1.035793066E0
2.822143767E1,-7.310073376E-1,-1.437906933E1,1.225125194E0
2.822389793E1,-3.933202326E-1,-1.403211021E1,1.237089276E0
2.822635824E1,-1.013958603E-1,-1.362981701E1,1.189232826E0
2.822881933E1,3.128615618E-1,-1.318445301E1,9.855438471E-1
2.823128042E1,6.720840335E-1,-1.272233868E1,7.534400225E-1
2.823374069E1,9.879366755E-1,-1.236580849E1,5.715855360E-1
2.823620100E1,1.251446247E0,-1.196830082E1,5.261218548E-1
2.823866204E1,1.574477315E0,-1.162822056E1,3.966103494E-1
2.824112313E1,1.845165372E0,-1.116371441E1,2.338984162E-1
2.824358339E1,2.027019978E0,-1.085743237E1,2.362912297E-1
2.824604371E1,2.101197481E0,-1.053170967E1,2.841476798E-1
2.824850480E1,2.089233160E0,-1.026132107E1,2.482553422E-1
2.825096589E1,1.902593136E0,-1.006480980E1,1.621137410E-1
2.825342616E1,1.653739572E0,-9.930811882E0,8.973085321E-3
2.825588642E1,1.435693622E0,-9.734601021E0,-2.688934505E-1
2.825834751E1,1.205982566E0,-9.439984322E0,-4.459623098E-1
2.826080860E1,9.376873970E-1,-9.143274307E0,-6.014958024E-1
2.826326886E1,6.361917257E-1,-8.910871506E0,-5.943173170E-1
2.826572918E1,2.578266263E-1,-8.676374435E0,-5.033900738E-1
2.826819022E1,-1.588236094E-1,-8.547162056E0,-3.981058598E-1
2.827065131E1,-4.938187599E-1,-8.360222816E0,-1.707877219E-1
2.827311157E1,-7.908278704E-1,-8.161619186E0,8.793623000E-2
2.827557188E1,-1.089930773E0,-7.982157230E0,2.865405083E-1
2.827803298E1,-1.477867126E0,-7.795217991E0,4.396811724E-1
2.828049407E1,-1.822732687E0,-7.618149281E0,6.337988973E-1
2.828295433E1,-1.794018745E0,-7.400402069E0,8.324031830E-1
