"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.879061633E1,-3.793676138E0,-1.199672103E0,6.768735647E-1
2.879261607E1,-3.788789034E0,-1.130644441E0,6.951994896E-1
2.879461580E1,-3.771074057E0,-1.009693027E0,7.123036981E-1
2.879661553E1,-3.746028662E0,-9.027916193E-1,7.159688473E-1
2.879861527E1,-3.731367588E0,-8.496463895E-1,7.184123397E-1
2.880061507E1,-3.695937395E0,-7.427449226E-1,7.214666605E-1
2.880261487E1,-3.657453060E0,-6.468390822E-1,7.202449441E-1
2.880461460E1,-3.640959740E0,-6.065219641E-1,7.141363025E-1
2.880661433E1,-3.598809958E0,-5.326073170E-1,6.951994896E-1
2.880861406E1,-3.546886444E0,-4.623577893E-1,6.701539755E-1
2.881061380E1,-3.521229982E0,-4.275384843E-1,6.554931998E-1
2.881261353E1,-3.463808775E0,-3.646193445E-1,6.237282157E-1
2.881461326E1,-3.408220053E0,-3.010893464E-1,5.931850076E-1
2.881661306E1,-3.376455069E0,-2.656591833E-1,5.791350603E-1
2.881861283E1,-3.317201138E0,-1.868575811E-1,5.394288301E-1
2.882061256E1,-3.245729685E0,-9.095172584E-2,5.046095252E-1
2.882261230E1,-3.210299492E0,-3.475212306E-2,4.911704659E-1
2.882461203E1,-3.129665613E0,7.886881381E-2,4.746771157E-1
2.882661176E1,-3.046587944E0,2.108156979E-1,4.423012733E-1
2.882861149E1,-3.009325027E0,2.865629792E-1,4.160340428E-1
2.883061123E1,-2.927469015E0,4.496639967E-1,3.470062912E-1
2.883261103E1,-2.830952406E0,6.084889770E-1,2.773676515E-1
2.883461076E1,-2.772920132E0,6.854580045E-1,2.572090626E-1
2.883661049E1,-2.647692919E0,8.510025144E-1,1.826835275E-1
2.883861023E1,-2.514524221E0,1.045868516E0,7.394951582E-2
2.884060996E1,-2.444274664E0,1.136276603E0,1.225212403E-2
2.884260969E1,-2.294001818E0,1.306097031E0,-1.227490902E-1
2.884460939E1,-2.129678965E0,1.419718027E0,-2.443112731E-1
2.884660912E1,-2.052710056E0,1.452093840E0,-2.980674207E-1
2.884860892E1,-1.904269814E0,1.481415391E0,-3.970275819E-1
2.885060866E1,-1.782707691E0,1.456369996E0,-4.721640050E-1
2.885260839E1,-1.727118850E0,1.444763541E0,-4.947660267E-1
2.885460812E1,-1.626326084E0,1.433157086E0,-5.106485486E-1
2.885660789E1,-1.537139773E0,1.454537392E0,-5.045399070E-1
2.885860762E1,-1.500487804E0,1.472252488E0,-4.935443103E-1
2.886060736E1,-1.430238366E0,1.519289017E0,-4.599467218E-1
2.886260709E1,-1.366097569E0,1.576710463E0,-4.269599915E-1
2.886460689E1,-1.335554242E0,1.612140656E0,-4.104666114E-1
2.886660659E1,-1.271413326E0,1.697661757E0,-3.829776943E-1
2.886860632E1,-1.205439925E0,1.795400143E0,-3.646517396E-1
2.887060606E1,-1.170620561E0,1.847934604E0,-3.591539264E-1
2.887260579E1,-1.104036212E0,1.949338078E0,-3.469366431E-1
2.887460552E1,-1.035619378E0,2.000040054E0,-3.444931507E-1
2.887660525E1,-1.001410961E0,2.088615417E0,-3.487692177E-1
2.887860505E1,-9.329940081E-1,2.158864975E0,-3.554887474E-1
2.888060485E1,-8.975638151E-1,2.190629959E0,-3.579322100E-1
2.888260459E1,-8.267034888E-1,2.240720987E0,-3.634299934E-1
2.888460432E1,-7.552322149E-1,2.276762009E0,-3.579322100E-1
2.888660405E1,-7.185803056E-1,2.291422844E0,-3.567104936E-1
2.888860379E1,-6.483308077E-1,2.304250956E0,-3.408279717E-1
2.889060352E1,-5.719726682E-1,2.308526754E0,-3.078412712E-1
2.889260325E1,-5.353207588E-1,2.303029060E0,-2.876827121E-1
2.889460305E1,-4.595734775E-1,2.284092188E0,-2.449221462E-1
2.889660279E1,-3.881022334E-1,2.253549099E0,-1.991072595E-1
2.889860252E1,-3.526720703E-1,2.234001398E0,-1.752835065E-1
2.890060225E1,-2.891420722E-1,2.194905996E0,-1.227490902E-1
2.890260198E1,-2.329424620E-1,2.149091005E0,-6.777122617E-2
2.890460172E1,-2.066752613E-1,2.124045610E0,-3.844969347E-2
2.890660145E1,-1.626929641E-1,2.074565649E0,1.897164062E-2
2.890860118E1,-1.248193234E-1,2.014090061E0,7.211691886E-2
2.891060098E1,-1.071042269E-1,1.984768391E0,9.960585833E-2
2.891260072E1,-7.656096667E-2,1.916351438E0,1.521402597E-1
2.891460045E1,-5.701327696E-2,1.843658447E0,1.961225569E-1
2.891660018E1,-4.723943025E-2,1.807617426E0,2.199463099E-1
2.891859992E1,-4.235250875E-2,1.732481122E0,2.608742714E-1
2.892059965E1,-4.174164683E-2,1.661009789E0,3.060783148E-1
2.892259938E1,-4.479597136E-2,1.623747110E0,3.286803365E-1
2.892459911E1,-5.151548609E-2,1.556551933E0,3.744952083E-1
2.892659895E1,-6.434366107E-2,1.488745809E0,4.239753187E-1
2.892859868E1,-7.106317580E-2,1.458813310E0,4.520750940E-1
2.893059841E1,-8.144788444E-2,1.394672632E0,5.094964504E-1
2.893259815E1,-9.610865265E-2,1.334807754E0,5.669177771E-1
2.893459788E1,-1.022173017E-1,1.302431941E0,6.005153656E-1
2.893659761E1,-1.126020104E-1,1.251119256E0,6.664888263E-1
2.893859734E1,-1.235975847E-1,1.205915213E0,7.349057198E-1
2.894059708E1,-1.260410398E-1,1.179647923E0,7.685033083E-1
2.894259688E1,-1.333714277E-1,1.133833170E0,8.338658810E-1
2.894459661E1,-1.352040321E-1,1.091072559E0,8.986176252E-1
2.894659634E1,-1.339823008E-1,1.070303082E0,9.303825498E-1
2.894859608E1,-1.272627860E-1,1.025099158E0,9.865822196E-1
2.895059581E1,-1.156563386E-1,9.841710925E-1,1.043392658E0
2.895259551E1,-1.046607643E-1,9.609582424E-1,1.070270777E0
2.895459524E1,-8.633480966E-2,9.181976318E-1,1.111809611E0
2.895659504E1,-5.945673585E-2,8.754370809E-1,1.151515722E0
2.895859484E1,-4.540683329E-2,8.540568352E-1,1.169841766E0
2.896059461E1,-1.547443867E-2,8.082419634E-1,1.207715511E0
2.896259438E1,1.384709403E-2,7.630379200E-1,1.241923809E0
2.896459418E1,3.156218678E-2,7.434901595E-1,1.259028077E0
2.896659394E1,6.271631271E-2,6.970644593E-1,1.290793061E0
2.896859371E1,9.325957298E-2,6.536930203E-1,1.320725441E0
2.897059347E1,1.091420725E-1,6.329236031E-1,1.334164500E0
2.897259331E1,1.384636015E-1,5.919955969E-1,1.359210014E0
2.897459307E1,1.659525484E-1,5.498458743E-1,1.383033633E0
2.897659284E1,1.800024360E-1,5.321307778E-1,1.396472812E0
2.897859260E1,2.038261890E-1,4.924245775E-1,1.422129154E0
2.898059237E1,2.288716584E-1,4.557726681E-1,1.449618101E0
2.898259214E1,2.416998297E-1,4.368358552E-1,1.460002780E0
2.898459190E1,2.661344409E-1,3.983513415E-1,1.485659003E0
2.898659167E1,2.936233878E-1,3.568125069E-1,1.508261085E0
2.898859150E1,3.058406711E-1,3.335995972E-1,1.519867539E0
2.899059127E1,3.327187598E-1,2.883956134E-1,1.541858673E0
2.899259103E1,3.595968187E-1,2.431915551E-1,1.565071583E0
2.899459080E1,3.767010570E-1,2.224221528E-1,1.577288985E0
2.899659056E1,4.109095037E-1,1.814941764E-1,1.602334380E0
2.899859033E1,4.493940175E-1,1.485074461E-1,1.631655931E0
2.900059010E1,4.726068974E-1,1.307923645E-1,1.646316648E0
2.900258986E1,5.184218287E-1,1.002490893E-1,1.673805594E0
2.900458966E1,5.746213794E-1,7.581448555E-2,1.703738093E0
2.900658943E1,6.027212143E-1,6.542977691E-2,1.715955377E0
2.900858920E1,6.668620706E-1,4.954728112E-2,1.741611600E0
2.901058896E1,7.383332253E-1,3.794084117E-2,1.763602734E0
2.901258876E1,7.749851942E-1,3.549737856E-2,1.771544099E0
2.901458853E1,8.562302589E-1,3.427565098E-2,1.786815643E0
2.901658829E1,9.423622489E-1,4.099516571E-2,1.794757009E0
2.901858806E1,9.881771803E-1,5.015814677E-2,1.796589494E0
2.902058786E1,1.080417871E0,5.932112411E-2,1.792313457E0
2.902258759E1,1.176323652E0,6.665150821E-2,1.780096173E0
2.902458733E1,1.220305920E0,6.481891125E-2,1.772154927E0
2.902658702E1,1.305827022E0,6.481891125E-2,1.749552846E0
2.902858676E1,1.385850430E0,4.832554981E-2,1.729394317E0
2.903058649E1,1.419448018E0,3.488651291E-2,1.717177033E0
2.903258622E1,1.487864971E0,7.397578098E-3,1.692131639E0
2.903458602E1,1.516575575E0,-1.459357049E-2,1.678692460E0
2.903658582E1,1.564833999E0,-6.285192817E-2,1.650592685E0
2.903858556E1,1.595988035E0,-1.135537401E-1,1.618216753E0
2.904058529E1,1.606372833E0,-1.367666125E-1,1.601723552E0
2.904258502E1,1.611870646E0,-1.776945889E-1,1.565071583E0
2.904458476E1,1.596598983E0,-2.100704461E-1,1.524143577E0
2.904658449E1,1.582549095E0,-2.228986174E-1,1.501541615E0
2.904858422E1,1.531236291E0,-2.375593930E-1,1.448396325E0
2.905058402E1,1.459765196E0,-2.345050722E-1,1.394640088E0
2.905258382E1,1.410284996E0,-2.314507365E-1,1.359820843E0
2.905458356E1,1.304605365E0,-2.186225653E-1,1.281630158E0
2.905658329E1,1.177545428E0,-2.039617896E-1,1.201606870E0
2.905858302E1,1.105463266E0,-1.978531480E-1,1.155791879E0
2.906058275E1,9.539687037E-1,-1.923553646E-1,1.059275150E0
2.906258249E1,7.896459103E-1,-1.850249767E-1,9.584823847E-1
2.906458222E1,7.077900171E-1,-1.831923872E-1,9.065588117E-1
2.906658202E1,5.434672832E-1,-1.795271933E-1,7.911052704E-1
2.906858175E1,3.846423030E-1,-1.746402532E-1,6.707648039E-1
2.907058149E1,3.082841635E-1,-1.721968055E-1,6.090674400E-1
2.907258122E1,1.628982127E-1,-1.734185368E-1,4.862835705E-1
2.907458095E1,3.095132113E-2,-1.850249767E-1,3.604453206E-1
2.907658069E1,-3.318952769E-2,-1.941879541E-1,3.005805016E-1
2.907858042E1,-1.565843076E-1,-2.167899609E-1,1.796291918E-1
2.908058015E1,-2.775356174E-1,-2.534418702E-1,6.906259060E-2
2.908257995E1,-3.410656154E-1,-2.784873545E-1,1.347385533E-2
2.908457968E1,-4.650712609E-1,-3.383521438E-1,-8.243199438E-2
2.908657942E1,-5.878551602E-1,-4.177646041E-1,-1.661205292E-1
2.908857915E1,-6.446656585E-1,-4.635795355E-1,-2.046050429E-1
2.909057888E1,-7.460692525E-1,-5.607070923E-1,-2.791305780E-1
2.909257862E1,-8.193731308E-1,-6.572238207E-1,-3.426605761E-1
2.909457835E1,-8.407533765E-1,-7.012060881E-1,-3.713712394E-1
2.909657808E1,-8.407533765E-1,-7.421340942E-1,-4.196296036E-1
2.909857788E1,-7.973819375E-1,-7.018169761E-1,-4.678879678E-1
2.910057762E1,-7.656169534E-1,-6.468390822E-1,-4.849921763E-1
2.910257735E1,-6.837610006E-1,-4.745751023E-1,-5.259201527E-1
2.910457708E1,-6.019051075E-1,-2.577179372E-1,-5.503547192E-1
2.910657681E1,-5.701400638E-1,-1.416535527E-1,-5.582960248E-1
2.910857655E1,-5.182165504E-1,8.436659724E-2,-5.491330624E-1
2.911057628E1,-4.919493496E-1,2.902281880E-1,-5.149245858E-1
2.911257601E1,-4.913384616E-1,3.843014240E-1,-4.904899597E-1
2.911457581E1,-5.072209239E-1,5.437372327E-1,-4.263491333E-1
2.911657555E1,-5.481489301E-1,6.622450948E-1,-3.518235385E-1
2.911857528E1,-5.750269890E-1,7.098926306E-1,-3.139499128E-1
2.912057501E1,-6.434438825E-1,7.709791064E-1,-2.363700271E-1
2.912257474E1,-7.246889472E-1,7.948028445E-1,-1.612336189E-1
2.912457451E1,-7.637843490E-1,7.966355085E-1,-1.300794780E-1
2.912657424E1,-8.456403017E-1,7.850290537E-1,-6.716035306E-2
2.912857404E1,-9.061159492E-1,7.764769197E-1,-1.645854115E-2
2.913057384E1,-9.311614633E-1,7.728117108E-1,9.808663279E-3
2.913257358E1,-9.592612386E-1,7.905268073E-1,5.745615438E-2
2.913457328E1,-9.580394626E-1,8.290113807E-1,1.106014252E-1
2.913657301E1,-9.476547837E-1,8.638306260E-1,1.325925738E-1
2.913857274E1,-8.926769495E-1,9.401887655E-1,1.906247735E-1
2.914057248E1,-8.047123551E-1,1.033040285E0,2.553764880E-1
2.914257221E1,-7.479018569E-1,1.076411724E0,2.914175391E-1
2.914457201E1,-6.098462939E-1,1.163154721E0,3.671648204E-1
2.914657178E1,-4.436909854E-1,1.225462914E0,4.453555942E-1
2.914857151E1,-3.477851152E-1,1.241345286E0,4.844509661E-1
2.915057124E1,-1.504756659E-1,1.240734458E0,5.510352850E-1
2.915257097E1,5.294246972E-2,1.193086982E0,6.054022908E-1
2.915457071E1,1.531243771E-1,1.166819811E0,6.255608797E-1
2.915657044E1,3.412708640E-1,1.085574746E0,6.616018414E-1
2.915857017E1,5.055936575E-1,9.829493761E-1,6.982538104E-1
2.916056997E1,5.776757002E-1,9.255279899E-1,7.129145265E-1
2.916256971E1,6.937401295E-1,7.996898293E-1,7.391817570E-1
2.916456944E1,7.609353065E-1,6.665211916E-1,7.501773834E-1
2.916656917E1,7.768177986E-1,6.036020517E-1,7.513990402E-1
2.916856890E1,7.768177986E-1,4.832615852E-1,7.495664954E-1
2.917056864E1,7.383332253E-1,3.812471032E-1,7.526208162E-1
2.917256837E1,7.084009051E-1,3.354322314E-1,7.538425326E-1
2.917456810E1,6.344861984E-1,2.615175247E-1,7.575077415E-1
2.917656790E1,5.569062829E-1,2.279199362E-1,7.691141367E-1
2.917856767E1,5.208652616E-1,2.205895483E-1,7.733901739E-1
2.918056744E1,4.573352635E-1,2.383046448E-1,7.831640840E-1
2.918256720E1,4.151855409E-1,3.122193217E-1,7.837749124E-1
2.918456697E1,4.060225785E-1,3.653646111E-1,7.770554423E-1
2.918656673E1,4.035791457E-1,4.997549653E-1,7.397925854E-1
2.918856650E1,4.090768993E-1,5.810000896E-1,7.098602057E-1
2.919056623E1,4.090768993E-1,7.526531816E-1,6.182304621E-1
2.919256607E1,3.858640194E-1,9.194193482E-1,4.893378913E-1
2.919456590E1,3.608185351E-1,9.951666594E-1,4.135905802E-1
2.919656570E1,2.783517540E-1,1.133222222E0,2.443809211E-1
2.919856550E1,1.647308022E-1,1.262114763E0,6.356480718E-2
2.920056530E1,9.814649820E-2,1.323201299E0,-2.195633017E-2
2.920256510E1,-3.807645291E-2,1.439265728E0,-2.033832967E-1
2.920456490E1,-1.681907475E-1,1.521121740E0,-3.738147020E-1
2.920656477E1,-2.231686264E-1,1.554719210E0,-4.593358338E-1
2.920856463E1,-3.093006313E-1,1.584040761E0,-6.120522022E-1
2.921056450E1,-3.465634286E-1,1.554108381E0,-7.275056839E-1
2.921256436E1,-3.447307944E-1,1.518067360E0,-7.684336305E-1
2.921456423E1,-3.056354225E-1,1.406278968E0,-8.008095026E-1
2.921656410E1,-2.250012159E-1,1.277386427E0,-7.788183689E-1
2.921856393E1,-1.694124788E-1,1.212023854E0,-7.568272352E-1
2.922056379E1,-4.479597136E-2,1.090461612E0,-6.975733042E-1
2.922256373E1,8.715092391E-2,1.012270927E0,-6.664192080E-1
2.922456359E1,1.567895710E-1,9.951666594E-1,-6.590887904E-1
2.922656346E1,2.807951868E-1,9.841710925E-1,-6.596996188E-1
2.922856333E1,3.785336316E-1,9.908906221E-1,-6.578670740E-1
2.923056319E1,4.145747125E-1,9.988318682E-1,-6.499257684E-1
2.923256306E1,4.536700845E-1,1.015936136E0,-6.267129779E-1
2.923456292E1,4.548918009E-1,1.038538098E0,-5.949479342E-1
2.923656279E1,4.383984506E-1,1.044035912E0,-5.760111213E-1
2.923856269E1,3.925835490E-1,1.053198814E0,-5.369157195E-1
2.924056249E1,3.266101182E-1,1.031207800E0,-5.039290190E-1
2.924256232E1,2.862930000E-1,1.004329681E0,-4.904899597E-1
2.924456216E1,2.099348307E-1,9.206411242E-1,-4.617792964E-1
2.924656199E1,1.360201389E-1,8.271787167E-1,-4.300143123E-1
2.924856182E1,1.030334160E-1,7.844181657E-1,-4.147426784E-1
2.925056169E1,4.988814145E-2,7.153903842E-1,-3.738147020E-1
2.925256152E1,1.018923242E-3,6.433082819E-1,-3.176151216E-1
2.925456139E1,-2.219395712E-2,5.840544105E-1,-2.876827121E-1
2.925656119E1,-5.884587020E-2,4.313380420E-1,-2.229309976E-1
2.925856099E1,-9.305432439E-2,2.389155179E-1,-1.575684249E-1
2.926056079E1,-1.101585552E-1,1.399553418E-1,-1.203056350E-1
2.926256059E1,-1.376474947E-1,-7.629096508E-2,-5.188872665E-2
2.926456039E1,-1.651364267E-1,-2.858177423E-1,2.752375603E-2
2.926656019E1,-1.804080456E-1,-3.823344409E-1,7.089518756E-2
2.926855999E1,-1.975122839E-1,-5.503224134E-1,1.637466997E-1
2.927055979E1,-2.091187239E-1,-6.920431256E-1,2.639286220E-1
2.927255952E1,-2.121730447E-1,-7.586274147E-1,3.176847398E-1
2.927455925E1,-2.164490968E-1,-8.924069405E-1,4.148123264E-1
2.927655898E1,-2.170599699E-1,-1.026186347E0,5.027769208E-1
2.927855872E1,-2.127839029E-1,-1.093381643E0,5.443157554E-1
2.928055845E1,-2.030100673E-1,-1.213721991E0,6.188412905E-1
2.928255818E1,-1.901818961E-1,-1.283360720E0,6.756517887E-1
2.928455798E1,-1.816297919E-1,-1.289469361E0,6.970320344E-1
2.928655778E1,-1.639146954E-1,-1.242432714E0,7.159688473E-1
2.928855752E1,-1.419235319E-1,-1.111096621E0,7.080276608E-1
2.929055725E1,-1.242084503E-1,-1.023132086E0,6.988646984E-1
2.929255698E1,-8.022616059E-2,-8.093292713E-1,6.646561623E-1
2.929455672E1,-2.402655222E-2,-5.625396967E-1,6.127326488E-1
2.929655645E1,1.323622838E-2,-4.360905886E-1,5.852437019E-1
2.929855618E1,9.264871478E-2,-1.899119020E-1,5.430939794E-1
2.930055602E1,1.867219508E-1,4.160603508E-2,5.149942040E-1
2.930255582E1,2.368129194E-1,1.552269757E-1,4.978899956E-1
2.930455555E1,3.369948268E-1,3.794145286E-1,4.716227949E-1
2.930655528E1,4.426744878E-1,5.846652389E-1,4.508533776E-1
2.930855501E1,4.939871728E-1,6.781276464E-1,4.337491393E-1
2.931055475E1,5.929473042E-1,8.497807384E-1,4.032058716E-1
2.931255448E1,6.839662194E-1,9.695103168E-1,3.628887534E-1
2.931455421E1,7.285594344E-1,1.014103532E0,3.415084779E-1
2.931655401E1,8.030849695E-1,1.066637993E0,2.981370687E-1
2.931855375E1,8.702801466E-1,1.080076933E0,2.425483316E-1
2.932055348E1,8.996016979E-1,1.072746634E0,2.162811160E-1
2.932255321E1,9.515252709E-1,1.031818628E0,1.747422814E-1
2.932455294E1,9.924531579E-1,9.572930336E-1,1.478642076E-1
2.932655265E1,1.012611747E0,9.114781618E-1,1.466424763E-1
2.932855238E1,1.044376731E0,7.612052560E-1,1.716879606E-1
2.933055211E1,1.065146208E0,5.345742702E-1,2.547656298E-1
2.933255191E1,1.071865678E0,3.891883492E-1,3.103543818E-1
2.933455164E1,1.083472133E0,4.954728112E-2,4.490207732E-1
2.933655138E1,1.104852438E0,-3.114740849E-1,6.072348356E-1
2.933855114E1,1.117069721E0,-4.916793108E-1,6.817604303E-1
2.934055088E1,1.145780444E0,-8.294878006E-1,8.198159933E-1
2.934255061E1,1.176323652E0,-1.113540173E0,8.772373199E-1
2.934455034E1,1.194649696E0,-1.232047915E0,9.560389519E-1
2.934655008E1,1.232523322E0,-1.430579185E0,1.007351637E0
2.934854988E1,1.250238419E0,-1.503272176E0,1.025066614E0
2.935054961E1,1.293609738E0,-1.621169209E0,1.061107755E0
2.935254934E1,1.343089819E0,-1.695083857E0,1.085542321E0
2.935454907E1,1.363859296E0,-1.715242386E0,1.094705343E0
2.935654881E1,1.409674168E0,-1.739676952E0,1.107533574E0
2.935854854E1,1.452434659E0,-1.742731333E0,1.117307425E0
2.936054827E1,1.472593307E0,-1.739066124E0,1.117307425E0
2.936254801E1,1.506190896E0,-1.734790206E0,1.112420440E0
2.936454777E1,1.539177656E0,-1.725016236E0,1.100203156E0
2.936654751E1,1.553227544E0,-1.727459669E0,1.095927119E0
2.936854724E1,1.573996902E0,-1.722572803E0,1.081877232E0
2.937054697E1,1.591711998E0,-1.722572803E0,1.059885979E0
2.937254670E1,1.594155550E0,-1.723183751E0,1.049501300E0
2.937454644E1,1.599653363E0,-1.735401034E0,1.027510166E0
2.937654617E1,1.594155550E0,-1.759224772E0,9.987995028E-1
2.937854597E1,1.589268565E0,-1.776328921E0,9.829170108E-1
2.938054577E1,1.581327319E0,-1.822754622E0,9.597041011E-1
2.938254550E1,1.575829506E0,-1.873456597E0,9.364911914E-1
2.938454524E1,1.571553469E0,-1.904610634E0,9.248848557E-1
2.938654497E1,1.571553469E0,-1.975470901E0,9.114457369E-1
2.938854470E1,1.575829506E0,-2.059159756E0,9.035044909E-1
2.939054444E1,1.580105543E0,-2.097644091E0,9.071697593E-1
2.939254417E1,1.591101170E0,-2.170948029E0,9.163327217E-1
2.939454397E1,1.602096677E0,-2.241197586E0,9.303825498E-1
2.939654370E1,1.603318453E0,-2.274183989E0,9.371021390E-1
2.939854343E1,1.603929281E0,-2.328551054E0,9.395455718E-1
2.940054317E1,1.602096677E0,-2.383528948E0,9.309934974E-1
2.940254290E1,1.599042416E0,-2.407352686E0,9.267174006E-1
2.940454263E1,1.597820640E0,-2.464774132E0,9.077805877E-1
2.940654237E1,1.602707624E0,-2.517919540E0,8.900654912E-1
2.940854210E1,1.603318453E0,-2.542354107E0,8.815133572E-1
2.941054190E1,1.598431468E0,-2.585725307E0,8.613547683E-1
2.941254163E1,1.594766378E0,-2.618101358E0,8.356984854E-1
2.941454136E1,1.583770752E0,-2.630318642E0,8.234811425E-1
2.941654110E1,1.561779618E0,-2.635816336E0,8.002682924E-1
2.941854083E1,1.533069015E0,-2.619323015E0,7.733901739E-1
2.942054056E1,1.517186403E0,-2.598553419E0,7.630054951E-1
2.942254030E1,1.481145382E0,-2.560679913E0,7.379600406E-1
2.942454006E1,1.448158741E0,-2.519141197E0,7.031406760E-1
2.942653986E1,1.435330510E0,-2.495317459E0,6.903125644E-1
2.942853960E1,1.405398130E0,-2.454389334E0,6.567149758E-1
2.943053933E1,1.384017825E0,-2.404298306E0,6.194521189E-1
2.943253906E1,1.375465751E0,-2.368868113E0,5.999044776E-1
2.943453876E1,1.363859296E0,-2.307170868E0,5.650851727E-1
2.943653850E1,1.364470124E0,-2.221649647E0,5.327093005E-1
2.943853823E1,1.359583259E0,-2.178889275E0,5.180485249E-1
2.944053796E1,1.362026691E0,-2.094589949E0,4.862835705E-1
2.944253776E1,1.368746161E0,-2.001738071E0,4.545185566E-1
2.944453749E1,1.373633146E0,-1.953479886E0,4.404686689E-1
2.944653726E1,1.380352616E0,-1.858795762E0,4.087036848E-1
2.944853699E1,1.395013452E0,-1.760446429E0,3.842690587E-1
2.945053673E1,1.401732922E0,-1.709133744E0,3.775495291E-1
2.945253646E1,1.416393638E0,-1.605897546E0,3.622779250E-1
2.945453619E1,1.423113108E0,-1.502050400E0,3.573909998E-1
2.945653599E1,1.422502279E0,-1.448294282E0,3.525040448E-1
2.945853579E1,1.429221869E0,-1.367660046E0,3.488388658E-1
2.946053552E1,1.429832816E0,-1.301686645E0,3.433410823E-1
2.946253526E1,1.425556660E0,-1.274808645E0,3.329564035E-1
2.946453499E1,1.417615533E0,-1.216165543E0,3.195173442E-1
2.946653472E1,1.402954698E0,-1.170961380E0,3.030239940E-1
2.946853442E1,1.396235108E0,-1.153246284E0,2.987479270E-1
2.947053416E1,1.376076579E0,-1.123314023E0,2.920283973E-1
2.947253392E1,1.355918050E0,-1.102544546E0,2.853088975E-1
2.947453366E1,1.339424729E0,-1.094603300E0,2.865306139E-1
2.947653339E1,1.314379096E0,-1.082386017E0,2.889740765E-1
2.947853312E1,1.283835888E0,-1.068336010E0,2.969153225E-1
2.948053286E1,1.266731739E0,-1.058562279E0,2.956936061E-1
2.948253259E1,1.231301546E0,-1.034738541E0,2.999696732E-1
2.948453232E1,1.190984368E0,-1.008471370E0,3.060783148E-1
2.948653205E1,1.171436787E0,-9.895344973E-1,3.115760684E-1
2.948853185E1,1.131730437E0,-9.541043043E-1,3.213499486E-1
2.949053159E1,1.090802431E0,-9.211176038E-1,3.305129111E-1
2.949253132E1,1.070033073E0,-8.985155821E-1,3.341780901E-1
2.949453105E1,1.033992052E0,-8.698049188E-1,3.427302241E-1
2.949653079E1,1.005892277E0,-8.417051435E-1,3.470062912E-1
2.949853052E1,9.912315011E-1,-8.282660246E-1,3.494497240E-1
2.950053025E1,9.722946882E-1,-8.087183833E-1,3.506714702E-1
2.950252999E1,9.661860466E-1,-7.983337045E-1,3.512823582E-1
2.950452979E1,9.570230246E-1,-7.867272496E-1,3.506714702E-1
2.950652952E1,9.527469277E-1,-7.714556456E-1,3.580018580E-1
2.950852925E1,9.496926069E-1,-7.647360563E-1,3.598344326E-1
2.951052898E1,9.527469277E-1,-7.494644523E-1,3.671648204E-1
2.951252872E1,9.625208378E-1,-7.299167514E-1,3.708300292E-1
2.951452845E1,9.661860466E-1,-7.213646770E-1,3.714408875E-1
2.951652818E1,9.765707254E-1,-7.054821849E-1,3.708300292E-1
2.951852792E1,9.887880087E-1,-6.834910512E-1,3.714408875E-1
2.952052772E1,9.936749339E-1,-6.724954247E-1,3.689974248E-1
