"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.284346524E1,3.085952759E0,9.531219482E0,3.578186035E-1
2.284593717E1,3.052429199E0,9.464172363E0,3.733825684E-1
2.284840909E1,3.027297974E0,9.516845703E0,3.973236084E-1
2.285085050E1,3.033279419E0,9.527618408E0,4.033050537E-1
2.285332242E1,3.054824829E0,9.563537598E0,4.116821289E-1
2.285579435E1,3.057220459E0,9.555160522E0,4.356231689E-1
2.285826627E1,3.062011719E0,9.531219482E0,4.080963135E-1
2.286073819E1,3.064407349E0,9.537200928E0,4.368286133E-1
2.286317960E1,3.091934204E0,9.531219482E0,3.685913086E-1
2.286565152E1,3.101516724E0,9.516845703E0,4.248504639E-1
2.286812345E1,3.084747314E0,9.502487183E0,4.033050537E-1
2.287059537E1,3.071578979E0,9.533599854E0,4.200592041E-1
2.287306729E1,3.089538574E0,9.526428223E0,3.889465332E-1
2.287550870E1,3.099121094E0,9.516845703E0,3.769683838E-1
2.287798063E1,3.069198608E0,9.528823853E0,3.506317139E-1
2.288045255E1,3.039260864E0,9.532409668E0,3.901367188E-1
2.288292447E1,3.048843384E0,9.479736328E0,4.033050537E-1
2.288539640E1,3.054824829E0,9.479736328E0,4.248504639E-1
2.288783780E1,3.008132935E0,9.489318848E0,4.140777588E-1
2.289030973E1,2.981796265E0,9.474945068E0,4.284515381E-1
2.289278165E1,2.942291260E0,9.480926514E0,3.973236084E-1
2.289525357E1,2.993774414E0,9.496490479E0,3.877410889E-1
2.289772550E1,2.994964600E0,9.504882812E0,3.338775635E-1
2.290019742E1,3.008132935E0,9.476150513E0,3.506317139E-1
2.290263883E1,3.038070679E0,9.514450073E0,3.470458984E-1
2.290511075E1,3.021301270E0,9.482131958E0,3.626098633E-1
2.290758268E1,3.039260864E0,9.467773438E0,4.128875732E-1
2.291005460E1,3.012924194E0,9.479736328E0,3.566131592E-1
2.291252652E1,3.015319824E0,9.462982178E0,4.260559082E-1
2.291496793E1,3.022506714E0,9.472549438E0,4.164733887E-1
2.291743985E1,3.027297974E0,9.488113403E0,4.116821289E-1
2.291991178E1,3.048843384E0,9.504882812E0,4.021148682E-1
2.292238370E1,2.991378784E0,9.497695923E0,3.326721191E-1
2.292485563E1,2.992584229E0,9.491714478E0,3.326721191E-1
2.292729703E1,3.066802979E0,9.533599854E0,3.530273438E-1
2.292976896E1,3.016525269E0,9.507263184E0,3.434448242E-1
2.293224088E1,3.027297974E0,9.533599854E0,2.979583740E-1
2.293471280E1,3.047637939E0,9.512054443E0,3.171081543E-1
2.293718473E1,3.011734009E0,9.526428223E0,3.446502686E-1
2.293962613E1,3.026092529E0,9.515655518E0,3.362731934E-1
2.294209806E1,3.042861938E0,9.519241333E0,3.374633789E-1
2.294456998E1,3.023696899E0,9.544387817E0,3.805541992E-1
2.294704190E1,3.024902344E0,9.623382568E0,4.009094238E-1
2.294951383E1,3.003356934E0,9.625778198E0,4.057006836E-1
2.295198575E1,3.009338379E0,9.630569458E0,4.356231689E-1
2.295445768E1,3.042861938E0,9.644943237E0,3.949279785E-1
2.295692960E1,3.026092529E0,9.638946533E0,3.518371582E-1
2.295940152E1,3.006942749E0,9.601837158E0,3.937225342E-1
2.296187345E1,3.038070679E0,9.595855713E0,3.829498291E-1
2.296431485E1,3.042861938E0,9.540786743E0,3.039398193E-1
2.296678678E1,3.035675049E0,9.477340698E0,2.440948486E-1
2.296925870E1,3.036865234E0,9.452209473E0,2.345123291E-1
2.297173063E1,3.004547119E0,9.410308838E0,2.668304443E-1
2.297420255E1,3.032073975E0,9.343261719E0,2.440948486E-1
2.297664396E1,3.011734009E0,9.300170898E0,2.823944092E-1
2.297911588E1,2.990188599E0,9.300170898E0,2.991638184E-1
2.298158780E1,3.008132935E0,9.322921753E0,3.733825684E-1
2.298405973E1,3.034469604E0,9.345657349E0,3.925323486E-1
2.298653165E1,3.014129639E0,9.393539429E0,4.176635742E-1
2.298897306E1,3.002151489E0,9.433044434E0,4.535827637E-1
2.299144498E1,3.042861938E0,9.482131958E0,4.871063232E-1
2.299391690E1,3.027297974E0,9.519241333E0,4.918975830E-1
2.299638883E1,3.029693604E0,9.535995483E0,4.679412842E-1
2.299886075E1,3.044052124E0,9.544387817E0,3.985137939E-1
2.300130216E1,3.056030273E0,9.567123413E0,4.044952393E-1
2.300377408E1,3.059616089E0,9.588668823E0,3.997192383E-1
2.300624600E1,3.112289429E0,9.571914673E0,4.152832031E-1
2.300871793E1,3.141021729E0,9.520431519E0,3.817596436E-1
2.301118985E1,3.105102539E0,9.509658813E0,4.296417236E-1
2.301363126E1,3.124252319E0,9.508468628E0,4.176635742E-1
2.301610318E1,3.157775879E0,9.485717773E0,4.392242432E-1
2.301857511E1,3.129043579E0,9.446212769E0,4.260559082E-1
2.302104703E1,3.112289429E0,9.446212769E0,4.368286133E-1
2.302351896E1,3.126647949E0,9.447418213E0,4.356231689E-1
2.302596036E1,3.136230469E0,9.425872803E0,4.033050537E-1
2.302843228E1,3.141021729E0,9.423477173E0,4.044952393E-1
2.303090421E1,3.085952759E0,9.442626953E0,3.949279785E-1
2.303337613E1,3.054824829E0,9.489318848E0,3.757781982E-1
2.303584806E1,3.075180054E0,9.495300293E0,3.506317139E-1
2.303828946E1,3.070388794E0,9.539596558E0,3.638000488E-1
2.304076139E1,3.039260864E0,9.558746338E0,3.159179688E-1
2.304323331E1,3.036865234E0,9.586273193E0,3.314819336E-1
2.304570523E1,3.008132935E0,9.569519043E0,3.410491943E-1
2.304817716E1,3.006942749E0,9.557540894E0,3.374633789E-1
2.305064908E1,3.044052124E0,9.593460083E0,3.278808594E-1
2.305309049E1,3.027297974E0,9.575500488E0,3.841552734E-1
2.305556241E1,3.059616089E0,9.513259888E0,3.985137939E-1
2.305803434E1,3.087142944E0,9.504882812E0,3.877410889E-1
2.306050626E1,3.069198608E0,9.496490479E0,4.009094238E-1
2.306297818E1,3.059616089E0,9.506072998E0,4.152832031E-1
2.306541959E1,3.106307983E0,9.447418213E0,4.176635742E-1
2.306789151E1,3.136230469E0,9.472549438E0,4.452056885E-1
2.307036344E1,3.130249023E0,9.459381104E0,4.044952393E-1
2.307283536E1,3.102706909E0,9.447418213E0,3.386688232E-1
2.307530728E1,3.059616089E0,9.467773438E0,3.781738281E-1
2.307774869E1,3.087142944E0,9.472549438E0,3.925323486E-1
2.308022062E1,3.036865234E0,9.448608398E0,4.068908691E-1
2.308269254E1,3.059616089E0,9.483322144E0,4.092864990E-1
2.308516446E1,3.064407349E0,9.485717773E0,4.416198730E-1
2.308763639E1,3.054824829E0,9.467773438E0,4.487915039E-1
2.309007779E1,3.042861938E0,9.510864258E0,4.811096191E-1
2.309254972E1,3.088348389E0,9.525222778E0,4.308319092E-1
2.309502164E1,3.076370239E0,9.520431519E0,4.751281738E-1
2.309749356E1,3.102706909E0,9.528823853E0,4.703369141E-1
2.309996549E1,3.063201904E0,9.518051147E0,4.452056885E-1
2.310240689E1,3.062011719E0,9.508468628E0,4.583740234E-1
2.310487882E1,3.075180054E0,9.521636963E0,4.248504639E-1
2.310735074E1,3.105102539E0,9.478546143E0,4.140777588E-1
2.310982267E1,3.101516724E0,9.474945068E0,4.511871338E-1
2.311229459E1,3.094329834E0,9.478546143E0,3.913269043E-1
2.311473600E1,3.115875244E0,9.474945068E0,3.925323486E-1
2.311720792E1,3.101516724E0,9.498886108E0,4.164733887E-1
2.311967984E1,3.071578979E0,9.471359253E0,3.626098633E-1
2.312215177E1,3.050033569E0,9.500091553E0,3.829498291E-1
2.312462369E1,3.057220459E0,9.460586548E0,3.410491943E-1
2.312706510E1,3.029693604E0,9.534805298E0,3.362731934E-1
2.312953702E1,3.036865234E0,9.535995483E0,3.805541992E-1
2.313200895E1,3.011734009E0,9.535995483E0,3.685913086E-1
2.313448087E1,3.027297974E0,9.537200928E0,3.781738281E-1
2.313695279E1,2.999755859E0,9.545578003E0,4.523925781E-1
2.313939420E1,3.040466309E0,9.533599854E0,4.332275391E-1
2.314186612E1,2.981796265E0,9.515655518E0,4.416198730E-1
2.314433805E1,3.028488159E0,9.474945068E0,4.859008789E-1
2.314680997E1,3.029693604E0,9.477340698E0,4.607696533E-1
2.314928189E1,3.039260864E0,9.501281738E0,4.308319092E-1
2.315175382E1,3.062011719E0,9.470153809E0,4.691467285E-1
2.315419522E1,3.030883789E0,9.417480469E0,4.715423584E-1
2.315666715E1,3.023696899E0,9.435440063E0,5.230102539E-1
2.315913907E1,3.048843384E0,9.423477173E0,4.523925781E-1
2.316161100E1,3.038070679E0,9.449813843E0,4.787292480E-1
2.316405240E1,3.028488159E0,9.456985474E0,4.643554688E-1
2.316652433E1,3.051239014E0,9.447418213E0,4.775238037E-1
2.316899625E1,3.070388794E0,9.502487183E0,4.476013184E-1
2.317146817E1,3.077575684E0,9.535995483E0,3.853454590E-1
2.317394010E1,3.059616089E0,9.509658813E0,4.200592041E-1
2.317641202E1,3.073974609E0,9.498886108E0,4.128875732E-1
2.317885343E1,3.052429199E0,9.544387817E0,3.961181641E-1
2.318132535E1,3.051239014E0,9.533599854E0,3.757781982E-1
2.318379728E1,3.041656494E0,9.516845703E0,4.104919434E-1
2.318626920E1,2.955459595E0,9.520431519E0,4.176635742E-1
2.318874112E1,2.994964600E0,9.514450073E0,4.164733887E-1
2.319118253E1,3.020111084E0,9.491714478E0,4.882965088E-1
2.319365445E1,2.973419189E0,9.525222778E0,4.691467285E-1
2.319612638E1,2.992584229E0,9.486923218E0,4.859008789E-1
2.319859830E1,3.045242310E0,9.495300293E0,4.763336182E-1
2.320107022E1,3.009338379E0,9.496490479E0,4.631652832E-1
2.320354215E1,2.986587524E0,9.537200928E0,5.206146240E-1
2.320598355E1,3.005737305E0,9.552764893E0,4.583740234E-1
2.320845548E1,2.985397339E0,9.503677368E0,3.913269043E-1
2.321092740E1,3.012924194E0,9.508468628E0,4.009094238E-1
2.321339933E1,3.004547119E0,9.528823853E0,4.188690186E-1
2.321584073E1,3.022506714E0,9.550369263E0,4.236602783E-1
2.321831266E1,3.004547119E0,9.514450073E0,4.487915039E-1
2.322078458E1,3.002151489E0,9.500091553E0,4.619598389E-1
2.322325650E1,3.050033569E0,9.526428223E0,4.176635742E-1
2.322572843E1,3.046447754E0,9.514450073E0,3.769683838E-1
2.322816983E1,3.021301270E0,9.476150513E0,4.476013184E-1
2.323064176E1,3.045242310E0,9.479736328E0,4.092864990E-1
2.323311368E1,3.035675049E0,9.510864258E0,4.212646484E-1
2.323558560E1,2.998565674E0,9.497695923E0,4.559783936E-1
2.323805753E1,3.070388794E0,9.496490479E0,4.284515381E-1
2.324052945E1,3.035675049E0,9.462982178E0,4.308319092E-1
2.324300138E1,2.996170044E0,9.484527588E0,3.817596436E-1
2.324547330E1,3.006942749E0,9.480926514E0,4.021148682E-1
2.324794522E1,3.010528564E0,9.520431519E0,4.176635742E-1
2.325041715E1,2.993774414E0,9.484527588E0,4.009094238E-1
2.325285855E1,3.018905640E0,9.509658813E0,3.973236084E-1
2.325533048E1,3.017715454E0,9.547973633E0,4.140777588E-1
2.325780240E1,3.005737305E0,9.512054443E0,4.392242432E-1
2.326027433E1,3.052429199E0,9.512054443E0,3.961181641E-1
2.326274625E1,3.073974609E0,9.522827148E0,3.661956787E-1
2.326518766E1,3.028488159E0,9.535995483E0,4.044952393E-1
2.326765958E1,3.017715454E0,9.506072998E0,3.733825684E-1
2.327013150E1,3.052429199E0,9.528823853E0,4.511871338E-1
2.327260343E1,3.083557129E0,9.476150513E0,4.787292480E-1
2.327507535E1,3.095520020E0,9.467773438E0,4.966735840E-1
2.327751676E1,3.105102539E0,9.478546143E0,4.499969482E-1
2.327998868E1,3.090744019E0,9.489318848E0,4.571685791E-1
2.328246060E1,3.095520020E0,9.490509033E0,4.416198730E-1
2.328493253E1,3.072784424E0,9.476150513E0,4.463958740E-1
2.328740445E1,3.029693604E0,9.453399658E0,4.487915039E-1
2.328984586E1,3.083557129E0,9.427062988E0,4.571685791E-1
2.329231778E1,3.058410645E0,9.471359253E0,4.296417236E-1
2.329478971E1,3.046447754E0,9.476150513E0,4.404144287E-1
2.329726163E1,3.071578979E0,9.486923218E0,4.715423584E-1
2.329973355E1,3.084747314E0,9.485717773E0,4.895019531E-1
2.330220548E1,3.076370239E0,9.472549438E0,5.158386230E-1
2.330464688E1,3.070388794E0,9.446212769E0,4.787292480E-1
2.330711881E1,3.083557129E0,9.447418213E0,4.835052490E-1
2.330959073E1,3.108688354E0,9.449813843E0,4.463958740E-1
2.331206266E1,3.085952759E0,9.446212769E0,4.583740234E-1
2.331453458E1,3.047637939E0,9.466567993E0,4.679412842E-1
2.331697599E1,3.090744019E0,9.404312134E0,4.990692139E-1
2.331944791E1,3.079971313E0,9.447418213E0,5.002746582E-1
2.332191983E1,3.099121094E0,9.452209473E0,4.799194336E-1
2.332439176E1,3.114685059E0,9.433044434E0,4.775238037E-1
2.332686368E1,3.099121094E0,9.451004028E0,4.547882080E-1
2.332930509E1,3.118270874E0,9.436645508E0,4.212646484E-1
2.333177701E1,3.126647949E0,9.468963623E0,3.913269043E-1
2.333424894E1,3.129043579E0,9.464172363E0,3.614044189E-1
2.333672086E1,3.127853394E0,9.431854248E0,3.733825684E-1
2.333919278E1,3.109893799E0,9.486923218E0,3.434448242E-1
2.334163419E1,3.124252319E0,9.510864258E0,3.350677490E-1
2.334410611E1,3.108688354E0,9.502487183E0,3.123321533E-1
2.334657804E1,3.083557129E0,9.468963623E0,3.434448242E-1
2.334904996E1,3.113479614E0,9.516845703E0,3.638000488E-1
2.335152188E1,3.107498169E0,9.508468628E0,3.997192383E-1
2.335396329E1,3.050033569E0,9.489318848E0,4.164733887E-1
2.335643521E1,3.095520020E0,9.510864258E0,3.841552734E-1
2.335890714E1,3.040466309E0,9.541992188E0,3.697814941E-1
2.336137906E1,2.991378784E0,9.569519043E0,3.494415283E-1
2.336385099E1,2.954269409E0,9.550369263E0,3.518371582E-1
2.336629239E1,2.990188599E0,9.562332153E0,3.793640137E-1
2.336876432E1,2.991378784E0,9.556350708E0,3.997192383E-1
2.337123624E1,2.990188599E0,9.609024048E0,4.057006836E-1
2.337370816E1,2.945892334E0,9.591064453E0,4.452056885E-1
2.337618009E1,3.002151489E0,9.649719238E0,4.930877686E-1
2.337862149E1,2.979415894E0,9.587478638E0,4.583740234E-1
2.338109342E1,2.987792969E0,9.619796753E0,4.871063232E-1
2.338356534E1,2.999755859E0,9.591064453E0,5.325927734E-1
2.338603727E1,3.021301270E0,9.617401123E0,4.906921387E-1
2.338850919E1,3.009338379E0,9.632965088E0,4.200592041E-1
2.339095060E1,3.047637939E0,9.583877563E0,4.104919434E-1
2.339342252E1,3.064407349E0,9.516845703E0,4.224548340E-1
2.339589444E1,3.052429199E0,9.490509033E0,3.925323486E-1
2.339836637E1,3.082351685E0,9.516845703E0,4.033050537E-1
2.340083829E1,3.058410645E0,9.480926514E0,4.416198730E-1
2.340327970E1,3.054824829E0,9.488113403E0,4.368286133E-1
2.340575162E1,3.038070679E0,9.399536133E0,4.463958740E-1
2.340822354E1,3.072784424E0,9.442626953E0,4.535827637E-1
2.341066495E1,3.017715454E0,9.441436768E0,4.200592041E-1
2.341313688E1,3.021301270E0,9.445022583E0,4.332275391E-1
2.341560880E1,3.040466309E0,9.464172363E0,4.164733887E-1
2.341808072E1,3.039260864E0,9.448608398E0,4.296417236E-1
2.342055265E1,3.042861938E0,9.436645508E0,3.769683838E-1
2.342302457E1,3.044052124E0,9.470153809E0,3.554229736E-1
2.342549649E1,3.023696899E0,9.483322144E0,3.590087891E-1
2.342796842E1,3.024902344E0,9.476150513E0,4.212646484E-1
2.343040982E1,3.094329834E0,9.495300293E0,3.937225342E-1
2.343288175E1,3.076370239E0,9.492904663E0,4.356231689E-1
2.343535367E1,3.041656494E0,9.473754883E0,4.715423584E-1
2.343782560E1,3.041656494E0,9.497695923E0,4.655609131E-1
2.344029752E1,3.094329834E0,9.513259888E0,4.296417236E-1
2.344273892E1,3.063201904E0,9.518051147E0,4.296417236E-1
2.344521085E1,3.108688354E0,9.488113403E0,3.973236084E-1
2.344768277E1,3.070388794E0,9.513259888E0,4.068908691E-1
2.345015470E1,3.039260864E0,9.514450073E0,4.200592041E-1
2.345262662E1,3.059616089E0,9.557540894E0,3.721771240E-1
2.345506803E1,3.052429199E0,9.564727783E0,3.841552734E-1
2.345753995E1,3.027297974E0,9.531219482E0,4.021148682E-1
2.346001188E1,3.027297974E0,9.519241333E0,4.140777588E-1
2.346248380E1,3.015319824E0,9.518051147E0,4.236602783E-1
2.346495572E1,3.042861938E0,9.544387817E0,4.571685791E-1
2.346739713E1,3.022506714E0,9.568328857E0,3.925323486E-1
2.346986905E1,3.006942749E0,9.552764893E0,3.661956787E-1
2.347234098E1,3.033279419E0,9.512054443E0,3.901367188E-1
2.347481290E1,2.984191895E0,9.496490479E0,4.033050537E-1
2.347728482E1,2.994964600E0,9.496490479E0,4.332275391E-1
2.347972623E1,3.027297974E0,9.528823853E0,4.392242432E-1
2.348219815E1,3.023696899E0,9.537200928E0,3.961181641E-1
2.348467008E1,2.993774414E0,9.518051147E0,4.188690186E-1
2.348714200E1,2.998565674E0,9.534805298E0,4.511871338E-1
2.348961392E1,2.996170044E0,9.520431519E0,4.344329834E-1
2.349205533E1,2.979415894E0,9.466567993E0,4.380187988E-1
2.349452726E1,2.962646484E0,9.485717773E0,4.080963135E-1
2.349699918E1,2.972229004E0,9.513259888E0,4.631652832E-1
2.349947110E1,2.999755859E0,9.514450073E0,4.787292480E-1
2.350194303E1,2.959060669E0,9.485717773E0,4.284515381E-1
2.350438443E1,2.994964600E0,9.479736328E0,4.140777588E-1
2.350685636E1,2.977020264E0,9.468963623E0,4.523925781E-1
2.350932828E1,2.954269409E0,9.458190918E0,4.643554688E-1
2.351180020E1,2.985397339E0,9.502487183E0,4.703369141E-1
2.351427213E1,2.979415894E0,9.502487183E0,4.715423584E-1
2.351671354E1,3.003356934E0,9.509658813E0,4.978790283E-1
2.351918546E1,3.011734009E0,9.506072998E0,5.086517334E-1
2.352165738E1,3.038070679E0,9.495300293E0,4.667510986E-1
2.352412931E1,3.044052124E0,9.460586548E0,4.356231689E-1
2.352660123E1,3.038070679E0,9.467773438E0,4.823150635E-1
2.352907315E1,3.073974609E0,9.496490479E0,4.799194336E-1
2.353154508E1,3.066802979E0,9.451004028E0,4.619598389E-1
2.353401700E1,3.077575684E0,9.458190918E0,4.260559082E-1
2.353648892E1,3.064407349E0,9.490509033E0,3.697814941E-1
2.353896085E1,3.088348389E0,9.433044434E0,3.566131592E-1
2.354140226E1,3.095520020E0,9.464172363E0,3.853454590E-1
2.354387418E1,3.103912354E0,9.454605103E0,4.284515381E-1
2.354634610E1,3.094329834E0,9.430648804E0,4.487915039E-1
2.354881803E1,3.070388794E0,9.455795288E0,4.715423584E-1
2.355128995E1,3.069198608E0,9.467773438E0,4.212646484E-1
2.355373136E1,3.062011719E0,9.502487183E0,3.913269043E-1
2.355620328E1,3.084747314E0,9.492904663E0,4.356231689E-1
2.355867520E1,3.067993164E0,9.466567993E0,4.619598389E-1
2.356114713E1,3.052429199E0,9.476150513E0,4.092864990E-1
2.356361905E1,3.054824829E0,9.515655518E0,4.140777588E-1
2.356606046E1,3.038070679E0,9.521636963E0,4.356231689E-1
2.356853238E1,3.038070679E0,9.473754883E0,4.188690186E-1
2.357100431E1,3.065597534E0,9.494094849E0,4.068908691E-1
2.357347623E1,3.060806274E0,9.541992188E0,4.727325439E-1
2.357594815E1,3.087142944E0,9.524032593E0,4.583740234E-1
2.357842008E1,3.070388794E0,9.495300293E0,4.607696533E-1
2.358086148E1,3.094329834E0,9.524032593E0,4.703369141E-1
2.358333341E1,3.075180054E0,9.525222778E0,4.368286133E-1
2.358580533E1,3.077575684E0,9.524032593E0,4.739379883E-1
2.358827726E1,3.085952759E0,9.494094849E0,5.409698486E-1
2.359074918E1,3.075180054E0,9.515655518E0,5.122375488E-1
2.359319059E1,3.070388794E0,9.504882812E0,4.523925781E-1
2.359566251E1,3.097915649E0,9.492904663E0,5.421752930E-1
2.359813443E1,3.039260864E0,9.546768188E0,4.978790283E-1
2.360060636E1,3.042861938E0,9.528823853E0,4.906921387E-1
2.360307828E1,3.032073975E0,9.538391113E0,5.673065186E-1
2.360551969E1,3.032073975E0,9.538391113E0,5.062561035E-1
2.360799161E1,3.033279419E0,9.496490479E0,4.739379883E-1
2.361046354E1,3.021301270E0,9.482131958E0,4.823150635E-1
2.361293546E1,3.042861938E0,9.472549438E0,4.463958740E-1
2.361540738E1,3.024902344E0,9.488113403E0,4.595642090E-1
2.361784879E1,3.081161499E0,9.495300293E0,4.332275391E-1
2.362032071E1,3.035675049E0,9.458190918E0,4.751281738E-1
2.362279264E1,3.028488159E0,9.502487183E0,4.404144287E-1
2.362526456E1,3.032073975E0,9.462982178E0,4.583740234E-1
2.362773648E1,3.040466309E0,9.449813843E0,4.140777588E-1
2.363017789E1,3.029693604E0,9.437835693E0,4.368286133E-1
2.363264981E1,3.010528564E0,9.458190918E0,4.188690186E-1
2.363512174E1,3.020111084E0,9.453399658E0,4.380187988E-1
2.363759366E1,3.002151489E0,9.466567993E0,4.356231689E-1
2.364006559E1,2.983001709E0,9.453399658E0,4.236602783E-1
2.364250699E1,3.064407349E0,9.449813843E0,4.332275391E-1
2.364497892E1,3.012924194E0,9.495300293E0,4.631652832E-1
2.364745084E1,3.022506714E0,9.504882812E0,4.727325439E-1
2.364992276E1,3.034469604E0,9.524032593E0,4.787292480E-1
2.365239469E1,3.044052124E0,9.485717773E0,4.631652832E-1
2.365483609E1,3.015319824E0,9.497695923E0,4.296417236E-1
2.365730802E1,3.023696899E0,9.486923218E0,4.871063232E-1
2.365977994E1,3.076370239E0,9.491714478E0,4.727325439E-1
2.366225186E1,3.067993164E0,9.497695923E0,4.811096191E-1
2.366472379E1,3.077575684E0,9.500091553E0,4.871063232E-1
2.366719571E1,3.026092529E0,9.531219482E0,4.260559082E-1
2.366963712E1,3.071578979E0,9.532409668E0,4.487915039E-1
2.367210904E1,3.083557129E0,9.522827148E0,4.452056885E-1
2.367458097E1,3.066802979E0,9.525222778E0,4.284515381E-1
2.367705289E1,3.044052124E0,9.486923218E0,4.092864990E-1
2.367949430E1,3.028488159E0,9.510864258E0,4.104919434E-1
2.368196622E1,3.057220459E0,9.488113403E0,4.679412842E-1
2.368443814E1,3.014129639E0,9.538391113E0,5.062561035E-1
2.368691007E1,3.042861938E0,9.537200928E0,5.026702881E-1
2.368938199E1,3.103912354E0,9.502487183E0,5.074462891E-1
2.369182340E1,3.029693604E0,9.504882812E0,4.835052490E-1
2.369429532E1,3.034469604E0,9.530014038E0,4.990692139E-1
2.369676725E1,3.053634644E0,9.492904663E0,5.122375488E-1
2.369923917E1,3.103912354E0,9.533599854E0,4.859008789E-1
2.370171109E1,3.072784424E0,9.527618408E0,4.918975830E-1
2.370415250E1,3.099121094E0,9.496490479E0,4.476013184E-1
2.370662442E1,3.042861938E0,9.480926514E0,3.925323486E-1
2.370909635E1,3.062011719E0,9.489318848E0,4.332275391E-1
2.371156827E1,3.064407349E0,9.502487183E0,4.703369141E-1
2.371404020E1,3.059616089E0,9.446212769E0,4.547882080E-1
2.371651212E1,3.036865234E0,9.462982178E0,4.440002441E-1
2.371895352E1,2.998565674E0,9.473754883E0,4.775238037E-1
2.372142545E1,3.022506714E0,9.497695923E0,4.715423584E-1
2.372389737E1,3.053634644E0,9.446212769E0,4.799194336E-1
2.372636930E1,3.018905640E0,9.440231323E0,4.631652832E-1
2.372884122E1,2.999755859E0,9.471359253E0,4.679412842E-1
2.373128263E1,3.056030273E0,9.507263184E0,4.619598389E-1
2.373375455E1,3.029693604E0,9.530014038E0,4.523925781E-1
2.373622647E1,3.011734009E0,9.502487183E0,4.535827637E-1
2.373869840E1,2.992584229E0,9.488113403E0,4.511871338E-1
2.374117032E1,2.998565674E0,9.535995483E0,4.595642090E-1
2.374361173E1,3.042861938E0,9.549163818E0,4.416198730E-1
2.374608365E1,3.012924194E0,9.510864258E0,4.823150635E-1
2.374855558E1,3.010528564E0,9.515655518E0,4.942779541E-1
