"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.530144454E1,7.564968567E0,5.589526520E0,-2.685715027E0
2.531147954E1,7.611671448E0,5.704188080E0,-2.647843781E0
2.532151454E1,7.732021179E0,5.688470764E0,-2.707868958E0
2.533154854E1,7.774083710E0,5.561085663E0,-2.752476196E0
2.534158354E1,7.580236816E0,5.478008423E0,-2.822231140E0
2.535161854E1,7.295678558E0,5.461093597E0,-2.654579773E0
2.536165354E1,7.148384857E0,5.426814880E0,-2.597548370E0
2.537168854E1,7.219487000E0,5.476511536E0,-2.979404297E0
2.538172354E1,7.229366455E0,5.567073212E0,-3.224145355E0
2.539175754E1,7.327262878E0,5.660179596E0,-3.487148438E0
2.540179254E1,7.228019257E0,5.811514893E0,-3.364553375E0
2.541182754E1,6.449488220E0,6.146817627E0,-3.628454590E0
2.542186254E1,4.162244568E0,7.154073029E0,-4.485572205E0
2.543189754E1,5.445975037E0,6.663393402E0,-2.683469696E0
2.544193254E1,7.910749512E0,5.562283173E0,-1.254391479E0
2.545196754E1,8.714128876E0,4.736300812E0,-1.746118927E0
2.546200154E1,9.099876709E0,4.466412048E0,-2.535876617E0
2.547203654E1,9.510173492E0,4.712649994E0,-3.164120178E0
2.548207154E1,9.575138397E0,5.078040161E0,-3.722908173E0
2.549210654E1,9.305249634E0,5.281317444E0,-3.545077972E0
2.550214154E1,9.097481689E0,5.159171448E0,-2.781216431E0
2.551217654E1,8.857380981E0,4.928351440E0,-1.957479401E0
2.552221054E1,8.517138519E0,4.853656769E0,-1.358574829E0
2.553224554E1,8.232580261E0,4.865931244E0,-1.357527008E0
2.554228054E1,7.831414490E0,5.075196075E0,-1.648072815E0
2.555231554E1,7.506889343E0,5.165158997E0,-1.854044495E0
2.556235054E1,7.412884827E0,5.122647400E0,-2.404599609E0
2.557238554E1,7.338938599E0,5.126838684E0,-3.209475861E0
2.558241954E1,7.312743073E0,5.141358490E0,-3.590283966E0
2.559245454E1,7.287445679E0,5.242548065E0,-3.651806030E0
2.560248954E1,7.179969177E0,5.415438538E0,-3.716471558E0
2.561252454E1,7.062164154E0,5.633085938E0,-3.605252838E0
2.562255954E1,7.013365631E0,5.783972168E0,-3.337310028E0
2.563259454E1,7.141499176E0,5.696853333E0,-2.981499939E0
2.564262854E1,7.420968018E0,5.570366364E0,-2.557880859E0
2.565266354E1,7.624544678E0,5.502108307E0,-2.443219299E0
2.566269854E1,7.784412231E0,5.392087097E0,-2.604134674E0
2.567273354E1,7.868088226E0,5.346581726E0,-2.934647369E0
2.568276854E1,7.814499664E0,5.406756592E0,-3.274440765E0
2.569280354E1,7.779023438E0,5.423521729E0,-3.545377350E0
2.570283854E1,7.792196045E0,5.254523163E0,-3.297642517E0
2.571287254E1,7.843539276E0,5.132377167E0,-3.055745544E0
2.572290754E1,7.801476746E0,5.190157013E0,-3.021167450E0
2.573294254E1,7.579937439E0,5.277724915E0,-2.814147949E0
2.574297754E1,6.002368011E0,5.721252594E0,-2.511926422E0
2.575301254E1,4.798721008E0,6.173312531E0,-2.246528320E0
2.576304754E1,6.979236603E0,5.467979279E0,-2.305954742E0
2.577308154E1,7.943531342E0,4.833448792E0,-3.339854736E0
2.578311654E1,1.082114731E1,4.309238892E0,-4.749174042E0
2.579315154E1,8.703500977E0,4.526586914E0,-3.203638000E0
2.580318654E1,7.043003998E0,4.704417114E0,-2.647245026E0
2.581322154E1,7.019951935E0,5.080435181E0,-3.007695465E0
2.582325654E1,7.450905762E0,5.271737366E0,-3.667673035E0
2.583329054E1,8.315058746E0,5.506149902E0,-4.270768890E0
2.584332554E1,8.825796661E0,5.869444427E0,-4.386927338E0
2.585336067E1,8.348888397E0,5.883365479E0,-3.533551941E0
2.586339567E1,7.590565338E0,5.671855316E0,-2.750829620E0
2.587343067E1,7.136260071E0,5.597759399E0,-2.287692719E0
2.588346567E1,7.019502869E0,5.594316559E0,-2.320773926E0
2.589350067E1,7.277416534E0,5.426814880E0,-2.852468262E0
2.590353467E1,7.626041565E0,5.085674286E0,-3.456162872E0
2.591356967E1,7.839797058E0,4.826712799E0,-3.885021057E0
2.592360467E1,7.831564178E0,4.750221863E0,-4.019591217E0
2.593363967E1,7.607031097E0,4.844076691E0,-3.958218842E0
2.594367467E1,7.290589142E0,4.951702881E0,-4.073329468E0
2.595370967E1,7.099286957E0,4.983287201E0,-4.220473480E0
2.596374367E1,7.062313843E0,5.094655609E0,-4.194128265E0
2.597377867E1,7.214696960E0,5.209317169E0,-3.742517395E0
2.598381367E1,7.507338409E0,5.164709930E0,-2.643053741E0
2.599384867E1,7.572602692E0,5.213658142E0,-2.288291473E0
2.600388367E1,7.748636627E0,5.435047760E0,-2.399959259E0
2.601391867E1,7.905211029E0,5.625900879E0,-2.324815521E0
2.602395267E1,7.928263092E0,5.619913330E0,-2.147434387E0
2.603398767E1,7.885302429E0,5.648803253E0,-2.079475708E0
2.604402267E1,7.375312958E0,5.946085052E0,-2.209704895E0
2.605405767E1,7.259902954E0,6.209986267E0,-2.528392181E0
2.606409267E1,7.667505341E0,6.113586731E0,-3.005450134E0
2.607412767E1,7.814499664E0,5.904770966E0,-3.265609131E0
2.608416267E1,7.808512115E0,5.681585083E0,-3.114872589E0
2.609419667E1,7.846682739E0,5.480104065E0,-3.054548035E0
2.610423167E1,7.713908844E0,5.385949860E0,-2.860102386E0
2.611426667E1,7.545059967E0,5.356161804E0,-2.616858215E0
2.612430167E1,7.527995453E0,5.306165771E0,-2.676284637E0
2.613433667E1,7.480993195E0,5.288801880E0,-2.506387939E0
2.614437167E1,7.591463470E0,5.337001648E0,-2.359692993E0
2.615440567E1,7.819589081E0,5.615871735E0,-2.835553436E0
2.616444067E1,7.687563629E0,6.100114746E0,-3.223097534E0
2.617447567E1,8.408015442E0,5.902525635E0,-2.226919098E0
2.618451067E1,7.836803284E0,5.823190613E0,-2.149979095E0
2.619454567E1,7.459737396E0,5.424868927E0,-1.912722473E0
2.620458067E1,7.270979919E0,5.193150787E0,-1.631307678E0
2.621461467E1,7.388335876E0,5.420228577E0,-1.755399628E0
2.622464967E1,7.828420715E0,5.910608826E0,-2.205513611E0
2.623468467E1,7.892786865E0,6.023025055E0,-2.057621155E0
2.624471967E1,8.146209869E0,6.063890076E0,-2.051633606E0
2.625475467E1,8.316106567E0,6.303990784E0,-2.042053528E0
2.626478967E1,8.181985474E0,6.210734711E0,-1.978286133E0
2.627482467E1,8.188721466E0,5.863456879E0,-2.157912598E0
2.628485867E1,8.324339447E0,5.472619629E0,-2.413730621E0
2.629489367E1,8.172854462E0,5.508544922E0,-2.698887634E0
2.630492867E1,8.167016602E0,5.511838074E0,-2.693798218E0
2.631496367E1,8.172405396E0,5.292544098E0,-2.615660706E0
2.632499867E1,8.371790771E0,5.409900055E0,-2.101629639E0
2.633503367E1,8.305029602E0,5.395230560E0,-1.963017883E0
2.634506767E1,8.456514587E0,5.417384491E0,-2.123184814E0
2.635510267E1,8.257578278E0,5.596561890E0,-1.983225861E0
2.636513767E1,9.288933563E0,5.535937958E0,-1.532513123E0
2.637517267E1,8.759783936E0,5.039719849E0,-1.460063782E0
2.638520767E1,8.701854401E0,5.212161255E0,-1.237925720E0
2.639524267E1,8.890462189E0,5.267995148E0,-1.388512573E0
2.640527767E1,9.021739197E0,5.132077789E0,-1.864672394E0
2.641531167E1,8.867410126E0,4.983736267E0,-2.087409210E0
2.642534667E1,9.061257019E0,4.832400970E0,-2.292183380E0
2.643538167E1,8.004304962E0,4.458328857E0,-2.483934631E0
2.644541667E1,7.778873749E0,4.893773346E0,-2.333796844E0
2.645545167E1,7.954907684E0,5.306016083E0,-2.110610962E0
2.646548667E1,8.267607422E0,5.882467346E0,-1.726210327E0
2.647552067E1,8.378826141E0,6.385870514E0,-1.400637360E0
2.648555567E1,8.332871704E0,6.603068848E0,-1.274449768E0
2.649559067E1,7.778125305E0,7.066505127E0,-1.116827545E0
2.650562567E1,6.941365356E0,7.236102448E0,-5.848338318E-1
2.651566067E1,7.052883453E0,7.562723236E0,-8.309220886E-1
2.652569567E1,7.984695740E0,7.363487549E0,-1.563199310E0
2.653573067E1,7.811655579E0,8.303981781E0,-1.231040039E0
2.654576467E1,6.721921692E0,9.419761505E0,-6.899153137E-1
2.655579967E1,6.627318420E0,9.090895386E0,-6.114784241E-1
2.656583467E1,6.472091217E0,8.849896545E0,-4.340972900E-1
2.657586967E1,6.362668762E0,8.735534363E0,-5.397775269E-1
2.658590467E1,6.371799774E0,8.555608521E0,-7.340734863E-1
2.659593967E1,5.842201080E0,8.598269806E0,-7.093748474E-1
2.660597367E1,5.601351929E0,8.369545441E0,-9.702822876E-1
2.661600867E1,5.713019714E0,7.780670013E0,-1.291065216E0
2.662604367E1,5.078189850E0,7.351662140E0,-1.449286194E0
2.663607867E1,4.507277069E0,7.249125366E0,-1.454674988E0
2.664611367E1,4.926255798E0,7.171586609E0,-1.531614990E0
2.665614867E1,5.158123627E0,7.020850067E0,-1.336869965E0
2.666618367E1,5.324427795E0,7.325616302E0,-1.076112213E0
2.667621767E1,5.574707336E0,7.467670898E0,-9.590556335E-1
2.668625267E1,5.665568390E0,7.476951599E0,-1.035396881E0
2.669628767E1,5.850433960E0,7.170838165E0,-1.553619232E0
2.670632267E1,6.333479462E0,6.506519623E0,-2.144889679E0
2.671635767E1,6.417604523E0,6.594835968E0,-2.567011871E0
2.672639267E1,5.787265320E0,6.739584961E0,-2.597398682E0
2.673642667E1,5.467679901E0,6.469995575E0,-2.058369598E0
2.674646167E1,5.241500244E0,6.336772614E0,-1.355281677E0
2.675649667E1,5.328319702E0,6.965465240E0,-1.076561279E0
2.676653167E1,5.944139099E0,7.273374939E0,-1.245110779E0
2.677656667E1,6.494095459E0,7.222929840E0,-1.385518799E0
2.678660167E1,6.657106476E0,7.210805054E0,-1.780697021E0
2.679663667E1,6.536157990E0,6.868916016E0,-2.268233185E0
2.680667067E1,6.276448059E0,7.056326294E0,-2.228116608E0
2.681670567E1,6.287075958E0,7.322173462E0,-1.825753326E0
2.682674067E1,6.141877899E0,7.171436920E0,-1.376387787E0
2.683677567E1,6.725663910E0,6.949747925E0,-9.235794067E-1
2.684681067E1,6.339167633E0,7.405101013E0,-8.669970703E-1
2.685684650E1,6.337371368E0,6.462810516E0,-1.005309448E0
2.686688150E1,7.026837616E0,5.199437714E0,-1.417851562E0
2.687691550E1,7.814799042E0,6.824757843E0,-1.461111603E0
2.688695050E1,9.140891418E0,5.956263885E0,-2.006577301E0
2.689698550E1,7.712112579E0,4.017196198E0,-1.685644684E0
2.690702050E1,7.448061676E0,3.924838257E0,-7.676037598E-1
2.691705550E1,8.011340332E0,3.584745483E0,-4.601431274E-1
2.692709050E1,8.480464783E0,3.561543732E0,1.654060364E-1
2.693712450E1,8.807684326E0,3.320095825E0,1.704954529E-1
2.694715950E1,9.046587524E0,2.489473114E0,-7.367678833E-1
2.695719450E1,8.806187439E0,2.165846100E0,-1.377136230E0
2.696722950E1,8.584049377E0,2.154469757E0,-1.770817566E0
2.697726450E1,8.795559540E0,1.906734924E0,-1.923649750E0
2.698729950E1,8.640931091E0,2.349963226E0,-1.733545074E0
2.699733450E1,8.709189148E0,2.469714203E0,-1.839973755E0
2.700736850E1,8.355624390E0,2.361788635E0,-1.433868256E0
2.701740350E1,7.629484406E0,3.072510681E0,-2.718347168E-1
2.702743850E1,7.455396423E0,3.601360931E0,1.883084106E-1
2.703747350E1,7.979756012E0,3.217109985E0,-5.212161255E-1
2.704750850E1,8.535400543E0,3.333118744E0,-1.262175293E0
2.705754350E1,8.570577393E0,4.376898193E0,-2.077978821E0
2.706757850E1,8.758736115E0,4.867577820E0,-2.675536194E0
2.707761250E1,8.273894348E0,5.257217560E0,-2.490071869E0
2.708764750E1,8.256979523E0,6.175408173E0,-1.488205261E0
2.709768250E1,8.643475800E0,7.137158203E0,-5.686674500E-1
2.710771750E1,9.159153442E0,7.339088287E0,-2.962339783E-1
2.711775250E1,9.529483337E0,7.388186188E0,-8.129594421E-1
2.712778750E1,9.889484711E0,7.222031708E0,-1.697619781E0
2.713782150E1,1.012030472E1,6.878945160E0,-2.431842957E0
2.714785650E1,1.006791367E1,6.213878174E0,-2.530188446E0
2.715789150E1,9.851912842E0,5.683081970E0,-2.412982178E0
2.716792650E1,9.677824860E0,4.817731476E0,-2.482138367E0
2.717796150E1,8.976383514E0,3.889212341E0,-2.554138641E0
2.718799650E1,8.137527924E0,2.599344635E0,-2.667153625E0
2.719803150E1,7.129973145E0,1.044976959E0,-2.762804718E0
2.720806550E1,6.402485962E0,1.089733887E-1,-2.492616577E0
2.721810050E1,7.355554047E0,1.851499786E0,-1.683099976E0
2.722813550E1,8.904383240E0,2.051334229E0,-1.712888031E0
2.723817050E1,7.241940308E0,1.795665894E0,-2.119891663E0
2.724820550E1,6.499484253E0,6.638694763E-1,-2.414628754E0
2.725824050E1,5.569767609E0,-2.739303589E-2,-1.871857452E0
2.726827550E1,5.106481018E0,-4.870870972E-1,-6.294410706E-1
2.727830950E1,4.762945404E0,1.447489929E0,3.709735565E0
2.728834450E1,5.863756256E0,-3.757186890E-2,2.695444794E0
2.729837950E1,6.529571686E0,-1.912123718E0,-2.958148499E0
2.730841450E1,8.635991364E0,-2.719844055E-1,-4.938530273E0
2.731844950E1,9.825567627E0,3.651356964E0,-4.244723053E0
2.732848450E1,1.055350388E1,5.567671967E0,-3.658542023E0
2.733851950E1,1.156210648E1,7.092550964E0,-1.719923401E0
2.734855350E1,1.230605942E1,7.498656464E0,-5.653742981E-1
2.735858850E1,9.405541077E0,2.843636627E0,1.724414062E-1
2.736862350E1,7.259753265E0,3.820056152E0,3.808829498E0
2.737865850E1,9.586664429E0,6.528074799E0,4.333488464E0
2.738869350E1,1.154309601E1,6.440506897E0,2.514770508E0
2.739872850E1,1.276500504E1,7.853867798E0,1.986968079E0
2.740876250E1,1.441038345E1,8.295599213E0,1.515747986E0
2.741879750E1,1.508413239E1,7.970175934E0,4.986131287E-1
2.742883250E1,1.499566635E1,7.575746155E0,4.565505981E-1
2.743886750E1,1.505718842E1,5.908962250E0,2.068698120E-1
2.744890250E1,1.463566498E1,4.896767120E0,9.400451660E-2
2.745893750E1,1.292023224E1,4.548142090E0,4.126918030E-1
2.746897250E1,1.027193939E1,2.841391296E0,2.630030823E-1
2.747900650E1,7.195387115E0,5.483097839E-1,-2.374063110E-1
2.748904150E1,5.040318604E0,-1.020877075E0,-5.345384216E-1
2.749907650E1,4.296066284E0,-1.912273407E0,-6.861730957E-1
2.750911150E1,4.771028595E0,-2.674338684E0,-9.800120544E-1
2.751914650E1,5.679339752E0,-3.725452881E0,-1.066232758E0
2.752918150E1,8.086484070E0,-1.440604248E0,1.820214844E-1
2.753921650E1,1.101708984E1,1.033750305E0,1.080602875E0
2.754925050E1,1.085288132E1,5.438191223E-1,1.350641327E0
2.755928550E1,1.121767273E1,-6.592291260E-1,1.098116455E0
2.756932050E1,1.085901855E1,-1.519041138E0,1.587897949E0
2.757935550E1,9.580976257E0,-1.979783020E0,2.185754700E0
2.758939050E1,8.650211792E0,-2.236499176E0,2.628983002E0
2.759942550E1,8.146658936E0,-2.819686432E0,3.221750336E0
2.760946050E1,8.419691162E0,-9.142987061E-1,4.147575073E0
2.761949450E1,9.771679688E0,1.945953369E-2,3.788771210E0
2.762952950E1,1.051982391E1,-5.861810303E-1,3.441493378E0
2.763956450E1,1.034588562E1,-1.058598633E0,3.611839142E0
2.764959950E1,9.855655060E0,-1.692380676E0,3.652554474E0
2.765963450E1,9.663155365E0,-2.080523529E0,3.568130035E0
2.766966950E1,9.455836487E0,-1.887125702E0,3.818259888E0
2.767970450E1,9.821675720E0,-1.413510590E0,3.964056702E0
2.768973850E1,1.037552399E1,-6.348298645E-1,4.445156250E0
2.769977350E1,1.075737991E1,3.532653809E-2,5.613177338E0
2.770980850E1,1.079734680E1,1.445843353E0,7.120542755E0
2.771984350E1,1.108070755E1,2.683020630E0,8.353977814E0
2.772987850E1,1.138218063E1,3.108585663E0,9.076824646E0
2.773991350E1,1.117022141E1,2.921624451E0,9.403146057E0
2.774994850E1,1.082923050E1,2.734962616E0,9.768685913E0
2.775998250E1,1.055290512E1,3.069666595E0,1.012629227E1
2.777001750E1,1.003602997E1,3.619922333E0,1.043090881E1
2.778005250E1,9.428443451E0,4.156706085E0,1.071037766E1
2.779008750E1,8.574469299E0,4.158951416E0,1.068373306E1
2.780012250E1,7.370373230E0,4.035308533E0,1.075318863E1
2.781015750E1,6.424939270E0,3.989354095E0,1.094943054E1
2.782019250E1,5.883515167E0,4.119283905E0,1.114627121E1
2.783022650E1,5.794600067E0,4.515360260E0,1.140687927E1
2.784026150E1,5.763464813E0,4.845872955E0,1.171643555E1
2.785029650E1,5.442981262E0,4.935237122E0,1.199695221E1
2.786033079E1,4.856650543E0,4.918172607E0,1.245395187E1
2.787036579E1,4.336182861E0,4.767735443E0,1.286005737E1
2.788040079E1,4.011508026E0,3.956721954E0,1.317066147E1
2.789043479E1,3.045566711E0,3.203188934E0,1.325059525E1
2.790046979E1,2.063608704E0,2.593357086E0,1.216041229E1
2.791050479E1,1.703158264E0,2.433339844E0,1.187196213E1
2.792053979E1,1.785337372E0,2.615960083E0,1.147603546E1
2.793057479E1,1.623374176E0,2.972069550E0,1.146376099E1
2.794060979E1,1.368603973E0,3.152893524E0,1.144100830E1
2.795064479E1,1.123862915E0,3.062780914E0,1.065843567E1
2.796067879E1,1.085392914E0,2.971171417E0,9.475445709E0
2.797071379E1,1.132694550E0,3.101550293E0,8.712482300E0
2.798074879E1,1.160836029E0,3.097359009E0,8.067772980E0
2.799078379E1,9.210346985E-1,3.135829010E0,7.778724060E0
2.800081879E1,6.738986206E-1,2.963088226E0,7.431446228E0
2.801085379E1,4.102967834E-1,2.739153900E0,6.898853760E0
2.802088879E1,4.040098572E-1,2.836601257E0,6.631659393E0
2.803092279E1,3.613485718E-1,3.197500763E0,6.280789032E0
2.804095779E1,2.047741699E-1,3.639082489E0,5.812862091E0
2.805099279E1,1.297801208E-1,3.989354095E0,5.228477325E0
2.806102779E1,2.981799316E-1,3.950884094E0,4.558769989E0
2.807106279E1,2.095642090E-1,3.933969269E0,4.351900177E0
2.808109779E1,1.785786438E-1,3.671265564E0,4.556374969E0
2.809113279E1,-4.251159668E-2,3.145259399E0,4.917573853E0
2.810116679E1,-5.248086548E-1,2.916385345E0,5.364544373E0
2.811120179E1,-7.658074951E-1,2.549947357E0,5.755980377E0
2.812123679E1,-1.148262177E0,2.534679108E0,6.035449219E0
2.813127179E1,-1.440005493E0,2.535427551E0,6.364165649E0
2.814130679E1,-1.617386627E0,2.806663513E0,6.628515930E0
2.815134179E1,-1.654509430E0,3.038082275E0,6.619534607E0
2.816137679E1,-1.146765289E0,3.279979248E0,8.040529633E0
2.817141079E1,-4.484674072E-1,4.098327484E0,1.054961197E1
2.818144579E1,2.460433502E0,5.315895538E0,1.320973022E1
2.819148079E1,2.524949341E0,4.814438324E0,9.239685974E0
2.820151579E1,-4.186793518E-1,2.043400726E0,6.727310486E0
2.821155079E1,-1.250499573E0,8.924441528E-1,6.056405640E0
2.822158579E1,-5.614823914E-1,1.209335175E0,6.511010284E0
2.823162079E1,-3.758683777E-1,2.737507324E0,7.178621979E0
2.824165479E1,2.950364685E-1,3.700604553E0,8.376431122E0
2.825168979E1,3.860472107E-1,3.008144531E0,9.057514801E0
2.826172479E1,3.893403625E-1,1.192120972E0,8.895401917E0
2.827175979E1,3.622467041E-1,1.504820709E0,9.146878967E0
2.828179479E1,3.204835510E-1,2.560874634E0,9.344617767E0
2.829182979E1,2.785707092E-1,2.955454102E0,8.775201874E0
2.830186379E1,2.781216431E-1,3.131488037E0,8.480764160E0
2.831189879E1,1.323248291E-1,2.956950989E0,8.306975555E0
2.832193379E1,6.759942627E-1,2.876717834E0,8.334817657E0
2.833196879E1,8.354127502E-1,2.884052582E0,7.296277313E0
2.834200379E1,1.180445251E0,3.148552551E0,7.096143494E0
2.835203879E1,1.103505249E0,3.311114502E0,7.806266785E0
2.836207379E1,8.945397949E-1,2.578986969E0,8.821455688E0
2.837210779E1,8.316705322E-1,2.218087463E0,1.059856018E1
2.838214279E1,6.053411865E-1,2.877466278E0,1.153875504E1
2.839217779E1,-1.224453735E-1,2.768642578E0,1.252415588E1
2.840221279E1,-4.942721558E-1,2.564167786E0,1.038959473E1
2.841224779E1,-4.748126221E-1,2.284249878E0,9.630074158E0
2.842228279E1,-3.382965088E-2,2.554138641E0,9.259594574E0
2.843231779E1,5.355862427E-1,2.605631561E0,9.123377838E0
2.844235179E1,8.625064087E-1,2.379451904E0,9.035211182E0
2.845238679E1,1.286574554E0,2.317630463E0,8.668922882E0
2.846242179E1,1.352287903E0,3.164120178E0,8.667276306E0
2.847245679E1,1.278940430E0,3.592379608E0,8.844058685E0
2.848249179E1,1.057401123E0,3.441194000E0,8.279582520E0
2.849252679E1,9.216334534E-1,3.597918091E0,7.874375153E0
2.850256179E1,8.955876160E-1,3.584146729E0,7.811056824E0
2.851259579E1,8.852590942E-1,3.424578552E0,7.691605225E0
2.852263079E1,6.074368286E-1,3.792663116E0,7.649542694E0
2.853266579E1,1.468446350E-1,4.338877258E0,7.992629242E0
2.854270079E1,7.334747314E-2,4.287983093E0,8.046068115E0
2.855273579E1,2.245330811E-3,4.213737488E0,7.978708191E0
2.856277079E1,8.068222046E-2,4.213438110E0,8.153095551E0
2.857280579E1,1.727407837E-1,4.084855499E0,8.252339172E0
2.858283979E1,1.448986816E-1,3.951482849E0,7.767198029E0
2.859287479E1,2.689906311E-1,3.825295258E0,7.469317474E0
2.860290979E1,4.514611816E-1,3.800596619E0,7.579787750E0
2.861294479E1,3.442840576E-1,3.779640198E0,7.483088837E0
2.862297979E1,2.025288391E-1,4.002826080E0,7.731123047E0
2.863301479E1,-1.511856079E-2,4.825066223E0,8.441246338E0
2.864304979E1,1.251397705E-1,4.820725250E0,8.583600311E0
2.865308379E1,2.591111755E-1,4.209396515E0,8.334069214E0
2.866311879E1,6.301895142E-1,4.345164185E0,8.308173065E0
2.867315379E1,3.519181824E-1,4.412823486E0,8.027955780E0
2.868318879E1,2.414479065E-1,4.658911743E0,7.698341217E0
2.869322379E1,3.173400879E-1,4.749174042E0,7.453001404E0
2.870325879E1,2.537223816E-1,4.726720734E0,7.422315216E0
2.871329279E1,1.308279419E-1,4.672234039E0,7.586972809E0
2.872332779E1,1.332229614E-2,4.878205719E0,7.896080017E0
2.873336279E1,-3.638932800E-1,5.435796204E0,8.316405945E0
2.874339779E1,-5.632786560E-1,5.645659790E0,8.392597504E0
2.875343279E1,-5.777984619E-1,5.577102356E0,8.340954895E0
2.876346779E1,-5.872288513E-1,5.460794220E0,8.353229370E0
2.877350279E1,-5.137316895E-1,5.264402618E0,8.340056763E0
2.878353679E1,-2.544708252E-1,5.056634674E0,8.271798706E0
2.879357179E1,-4.251159668E-2,4.853656769E0,8.218509521E0
2.880360679E1,1.586700439E-2,4.757257233E0,8.181985474E0
2.881364179E1,-7.185058594E-3,4.795427856E0,8.222551117E0
2.882367679E1,-7.529342651E-2,4.824317780E0,8.203989716E0
2.883371179E1,-8.307723999E-2,4.905748444E0,7.978408813E0
2.884374679E1,-8.292755127E-2,4.860991516E0,6.921007690E0
2.885378079E1,-1.469943237E-1,5.098846893E0,6.679110718E0
2.886381642E1,-2.005828857E-1,4.407734070E0,8.695118408E0
2.887385142E1,-1.089733887E-1,4.454436951E0,9.260343018E0
2.888388642E1,-2.047741699E-1,4.829556885E0,9.869725800E0
2.889392142E1,-4.189787292E-1,5.066514130E0,9.780810699E0
