"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.569936438E1,-1.154005170E0,6.105214119E0,6.770802498E0
2.570941673E1,-1.493981838E0,5.985504150E0,8.283937454E0
2.571978793E1,-1.072602391E0,5.784391403E0,8.513781548E0
2.572969423E1,-7.517793179E-1,5.789179802E0,8.470685959E0
2.573981798E1,-5.363011956E-1,5.693411827E0,8.154650688E0
2.574999199E1,-5.458779931E-1,5.731719017E0,8.044517517E0
2.576013048E1,-4.405331016E-1,5.774814606E0,7.967903137E0
2.577037319E1,-5.458779931E-1,5.813121796E0,8.164227486E0
2.578052226E1,-5.458779931E-1,5.841852188E0,8.293514252E0
2.579064283E1,-8.619126081E-1,5.985504150E0,8.087613106E0
2.580071278E1,-8.044517636E-1,6.038176537E0,7.929595947E0
2.581088195E1,-8.331822157E-1,5.975927353E0,7.335834026E0
2.582109044E1,-4.884171486E-1,5.951985359E0,7.292738438E0
