"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.096416804E1,-9.673196077E-1,-9.934045076E-1,-1.662661880E-1
2.097413504E1,-1.426198602E0,-1.673131943E0,-2.613532841E-1
2.098410304E1,-1.199064612E0,-1.841538548E0,-4.677730203E-1
2.099407104E1,-6.831485629E-1,-1.813030243E0,-5.910211802E-1
2.100403904E1,-1.759526283E-1,-1.565746665E0,-5.699294806E-1
2.101400604E1,2.260592580E-1,-1.022731304E0,-4.076388180E-1
2.102397404E1,4.499740899E-1,-4.372362494E-1,-1.782586724E-1
2.103394204E1,4.121265709E-1,-9.245728701E-2,1.069152802E-1
2.104391004E1,2.317685038E-1,4.357898235E-1,2.365502268E-1
2.105387704E1,1.457113922E-1,1.195793152E0,1.026432887E-1
2.106384504E1,1.355790645E-1,2.031521320E0,-2.042095363E-1
2.107381304E1,3.128441274E-1,2.544328213E0,-2.662441730E-1
2.108378104E1,3.991521895E-1,2.024957418E0,-3.206991851E-1
2.109374804E1,-1.295971572E-1,8.110203743E-1,-5.952342749E-1
2.110371604E1,-1.032284617E0,-1.166106611E-1,-8.416163921E-1
2.111368404E1,-4.558148086E-1,5.600479841E-1,-7.847360373E-1
2.112365204E1,1.155356288E0,9.351863861E-1,-4.280536175E-1
2.113361904E1,1.962528467E0,9.813488126E-1,-1.724945456E-1
2.114358704E1,1.865517974E0,1.315744281E0,-9.946355596E-3
2.115355504E1,1.215568185E0,1.344385505E0,3.033609688E-1
2.116352304E1,6.338459849E-1,1.239816546E0,6.133464575E-1
2.117349004E1,7.366684675E-1,1.185841441E0,8.444753289E-1
2.118345804E1,8.560575247E-1,1.012654543E0,8.684380054E-1
2.119342604E1,1.047116995E0,6.246016622E-1,7.420752645E-1
2.120339404E1,1.401129365E0,7.125448436E-2,6.109967828E-1
2.121336104E1,1.740998745E0,-4.250308871E-1,3.019989431E-1
2.122332904E1,1.840028524E0,-8.221116066E-1,-1.228345335E-1
2.123329704E1,1.713465691E0,-7.110077143E-1,-3.903722465E-1
2.124326504E1,1.583885431E0,-4.628968537E-1,-4.306499064E-1
2.125323204E1,1.512897015E0,-7.809060067E-2,-4.157242179E-1
2.126320004E1,1.486755729E0,3.595269620E-1,-3.424875736E-1
2.127316804E1,1.546250224E0,6.156444550E-1,-2.403880954E-1
2.128313604E1,1.615717053E0,9.126346111E-1,-1.573019624E-1
2.129310304E1,1.648874760E0,1.367193341E0,-6.446577609E-2
2.130307104E1,1.676870704E0,1.641435623E0,5.574025214E-2
2.131303904E1,1.618747473E0,1.682636857E0,1.589958072E-1
2.132300704E1,1.479038954E0,1.553804994E0,2.634242177E-1
2.133297404E1,1.360752583E0,1.471111178E0,3.345833421E-1
2.134294204E1,1.283473611E0,1.459125161E0,3.655625880E-1
2.135291004E1,1.201322079E0,1.362254262E0,4.034902453E-1
2.136287804E1,1.123014569E0,1.081589460E0,4.405478537E-1
2.137284504E1,1.085378885E0,6.872022152E-1,4.513240457E-1
2.138281304E1,1.102100134E0,3.398054838E-1,4.430442452E-1
2.139278104E1,1.147053957E0,1.632054001E-1,4.317505956E-1
2.140274904E1,1.176069260E0,1.140698493E-1,4.516923726E-1
2.141271604E1,1.181979656E0,1.317111701E-1,4.794558287E-1
2.142268404E1,1.194352984E0,1.883622706E-1,4.899124205E-1
2.143265204E1,1.203603983E0,3.178794980E-1,4.761587977E-1
2.144262004E1,1.179180026E0,5.409217477E-1,4.353227615E-1
2.145258704E1,1.057989717E0,8.043448329E-1,3.756437004E-1
2.146255504E1,8.608896136E-1,1.025554538E0,3.231522143E-1
2.147252363E1,6.687782407E-1,1.128594160E0,3.237487674E-1
2.148249163E1,5.379309058E-1,1.060171127E0,4.252618551E-1
2.149245862E1,4.385681152E-1,7.732482553E-1,6.014938951E-1
2.150242662E1,3.043823838E-1,4.533854425E-1,7.964340448E-1
2.151239462E1,1.720464528E-1,2.427403182E-1,8.966640234E-1
2.152236262E1,1.184060872E-1,1.505849510E-1,7.891154289E-1
2.153232962E1,1.289772540E-1,1.097584218E-1,5.004056096E-1
2.154229762E1,9.916526824E-2,1.887791455E-1,1.572205573E-1
2.155226562E1,-8.464530855E-2,2.901113629E-1,-4.793098941E-2
2.156223362E1,-3.523481488E-1,1.491350979E-1,-1.383619010E-1
2.157220062E1,-5.827978849E-1,-1.765724272E-1,-2.390009016E-1
2.158216862E1,-8.386547565E-1,-3.612509966E-1,-2.844940126E-1
2.159213662E1,-1.200476885E0,-4.550374150E-1,-2.674692273E-1
2.160210462E1,-1.560480356E0,-6.525412798E-1,-3.341614008E-1
2.161207162E1,-1.852813959E0,-8.568182588E-1,-3.805075884E-1
2.162203962E1,-2.212658405E0,-1.020112038E0,-3.699527383E-1
2.163200762E1,-2.597727776E0,-1.185936689E0,-3.793294728E-1
2.164197563E1,-2.863136768E0,-1.348699808E0,-3.919368386E-1
2.165194263E1,-3.057661057E0,-1.386137009E0,-4.233954251E-1
2.166191063E1,-3.164435148E0,-1.361571550E0,-4.538066089E-1
2.167187862E1,-3.133933544E0,-1.258097291E0,-5.106834769E-1
2.168184562E1,-3.000233173E0,-9.974720478E-1,-5.125101209E-1
2.169181362E1,-2.895838022E0,-5.761839747E-1,-4.738514125E-1
2.170178162E1,-2.833822250E0,-8.902784437E-2,-3.868573010E-1
2.171174962E1,-2.788381338E0,3.740572333E-1,-3.231483698E-1
2.172171662E1,-2.743690968E0,7.973902822E-1,-2.977456152E-1
2.173168462E1,-2.664298773E0,1.168641329E0,-3.212006092E-1
2.174165262E1,-2.603503704E0,1.520837903E0,-3.301375806E-1
2.175162062E1,-2.560724974E0,1.693328738E0,-3.595338464E-1
2.176158762E1,-2.408841372E0,1.414470792E0,-4.256982803E-1
2.177155562E1,-1.848710895E0,-4.854679108E-2,-5.040830970E-1
2.178152362E1,-1.439620495E0,-1.443239927E0,-6.117123365E-1
2.179149162E1,-1.448547602E0,-2.056599617E0,-5.489259362E-1
2.180145863E1,-1.655823588E0,-2.367897034E0,-4.351537526E-1
2.181142663E1,-1.940007567E0,-2.291700125E0,-4.085668921E-1
2.182139463E1,-2.022109270E0,-1.917328238E0,-4.760727882E-1
2.183136263E1,-1.906179667E0,-1.362968087E0,-5.604496598E-1
2.184132962E1,-1.685883522E0,-1.199169755E0,-5.742198229E-1
2.185129762E1,-1.432701349E0,-1.471289158E0,-5.222412944E-1
2.186126562E1,-1.252467632E0,-1.847164154E0,-4.757585526E-1
2.187123362E1,-1.086269021E0,-2.045923710E0,-4.289138317E-1
2.188120062E1,-8.978478312E-1,-2.113452673E0,-3.824605048E-1
2.189116862E1,-6.774365902E-1,-2.139208555E0,-3.574497104E-1
2.190113662E1,-4.389730096E-1,-2.094277620E0,-3.752262890E-1
2.191110462E1,-1.906145960E-1,-2.039888382E0,-4.131744802E-1
2.192107162E1,6.297135353E-2,-1.892657161E0,-4.062415063E-1
2.193103962E1,3.505429327E-1,-1.682694316E0,-3.555690050E-1
2.194100762E1,6.643925309E-1,-1.417412519E0,-3.330873251E-1
2.195097562E1,9.681931734E-1,-1.058399796E0,-3.121090531E-1
2.196094263E1,1.259053826E0,-6.762372851E-1,-2.942558229E-1
2.197091063E1,1.542950511E0,-3.054805398E-1,-3.019227982E-1
2.198087863E1,1.810527802E0,6.123866141E-2,-3.315651119E-1
2.199084663E1,2.067308903E0,4.229718447E-1,-3.777565658E-1
2.200081362E1,2.293425798E0,7.925018668E-1,-4.386097789E-1
2.201078162E1,2.468684912E0,1.198098421E0,-4.646176696E-1
2.202074962E1,2.479880810E0,1.560003638E0,-4.432332814E-1
2.203071762E1,2.057793140E0,1.754570484E0,-2.482986897E-1
2.204068462E1,1.098420382E0,1.726835489E0,6.681586802E-2
2.205065262E1,9.483317286E-2,9.720264673E-1,7.431240380E-2
2.206062062E1,-6.632592082E-1,-4.135027528E-1,-1.773832738E-1
2.207058862E1,-1.089340210E0,-1.095164657E0,-1.926794052E-1
2.208055562E1,-9.655849934E-1,-1.426810503E0,-3.478210866E-1
2.209052362E1,-5.157139897E-1,-1.500418067E0,-4.646952152E-1
2.210049162E1,-5.451650545E-2,-1.356820345E0,-4.849326015E-1
2.211045962E1,2.725774646E-1,-9.591097832E-1,-3.450963795E-1
2.212042662E1,3.144995272E-1,-6.326962113E-1,5.033350550E-3
2.213039463E1,6.709133834E-2,-3.632700443E-1,3.302492797E-1
2.214036263E1,-1.027172953E-1,1.852455288E-1,3.455689251E-1
2.215033063E1,-1.115531325E-1,9.121079445E-1,2.517068684E-1
2.216029762E1,7.484140247E-2,1.722530484E0,1.393717229E-1
2.217026562E1,2.619066238E-1,2.033870697E0,-3.613932990E-3
2.218023362E1,2.674372494E-1,1.835340142E0,-2.540523112E-1
2.219020162E1,2.763928473E-2,1.609550714E0,-5.340727568E-1
2.220016862E1,-3.321492672E-2,1.534303665E0,-7.432574034E-1
2.221013662E1,5.505382419E-1,1.665261149E0,-7.709411979E-1
2.222010462E1,1.499783158E0,1.816560149E0,-6.005337238E-1
2.223007262E1,2.087022305E0,1.953564405E0,-3.129158020E-1
2.224003962E1,2.001480103E0,1.931349397E0,9.067054093E-2
2.225000762E1,1.441745281E0,1.339073062E0,5.506085753E-1
2.225997562E1,8.759205341E-1,4.806403816E-1,8.838062882E-1
2.226994362E1,8.608153462E-1,4.812313318E-1,1.063693166E0
2.227991062E1,1.078249216E0,8.065983057E-1,1.034873962E0
2.228987862E1,1.234461904E0,8.319712877E-1,9.863981009E-1
2.229984662E1,1.276547790E0,5.379361510E-1,9.216356874E-1
2.230981462E1,1.289218068E0,4.062890075E-3,5.965688825E-1
2.231978163E1,1.332724214E0,-4.913959503E-1,1.260412186E-1
2.232974963E1,1.399483323E0,-5.994752645E-1,-1.905508339E-1
2.233971763E1,1.458073497E0,-4.614974558E-1,-2.552427053E-1
2.234968562E1,1.471459031E0,-1.962937415E-1,-2.383041978E-1
2.235965262E1,1.425664902E0,2.290085554E-1,-2.266022265E-1
2.236962062E1,1.366345167E0,4.840898514E-1,-2.016625255E-1
2.237958862E1,1.330396652E0,9.171759486E-1,-2.063768506E-1
2.238955662E1,1.329659224E0,1.359881639E0,-1.589712501E-1
2.239952362E1,1.291962862E0,1.346474648E0,-5.173670501E-2
2.240949162E1,1.261742592E0,1.051744223E0,4.630703852E-2
2.241945962E1,1.218647718E0,8.134509325E-1,1.617660075E-1
2.242942762E1,1.131978512E0,6.044521928E-1,2.805472612E-1
2.243939462E1,1.091555476E0,5.419299006E-1,3.327811360E-1
2.244936262E1,1.076628447E0,6.138755083E-1,3.547652662E-1
2.245933062E1,1.078836799E0,7.515056729E-1,3.612857759E-1
2.246929792E1,1.075314999E0,8.295123577E-1,3.555932641E-1
2.247926492E1,1.067308187E0,7.444366217E-1,3.387987912E-1
2.248923292E1,1.060241461E0,5.402901173E-1,3.223135471E-1
2.249920092E1,1.043607831E0,2.755664885E-1,3.320940733E-1
2.250916892E1,1.031425357E0,4.372817464E-3,3.529578149E-1
2.251913592E1,1.037465930E0,-1.964406520E-1,3.694376945E-1
2.252910392E1,1.026538730E0,-2.586930990E-1,3.921139538E-1
2.253907192E1,9.866772294E-1,-6.329940259E-2,4.033964574E-1
2.254903892E1,9.188489318E-1,2.664507926E-1,3.501729071E-1
2.255900692E1,8.078445196E-1,5.053727031E-1,2.643284202E-1
2.256897492E1,6.773525476E-1,5.948815346E-1,1.677025408E-1
2.257894292E1,5.561599731E-1,6.023336649E-1,1.294549853E-1
2.258890992E1,4.661597610E-1,5.986971259E-1,1.894466877E-1
2.259887792E1,3.710780740E-1,5.044127703E-1,3.261666596E-1
2.260884592E1,2.544574738E-1,3.334100842E-1,4.754184783E-1
2.261881392E1,1.728718132E-1,1.825745404E-1,5.539615154E-1
2.262878092E1,1.858134568E-1,1.318650246E-1,5.029531717E-1
2.263874892E1,2.574744225E-1,2.190657407E-1,3.699541688E-1
2.264871692E1,3.075109720E-1,4.166906774E-1,2.377175689E-1
2.265868492E1,2.946825325E-1,5.850854516E-1,1.352300495E-1
2.266865192E1,2.186636776E-1,6.012454629E-1,1.203557625E-1
2.267861992E1,6.355389953E-2,4.432452023E-1,2.036436945E-1
2.268858792E1,-1.381443292E-1,1.349020302E-1,3.067216277E-1
2.269855592E1,-2.617064416E-1,-1.944896579E-1,2.623743713E-1
2.270852292E1,-3.286196887E-1,-4.128661752E-1,8.817781508E-2
2.271849092E1,-5.136971474E-1,-5.854968429E-1,-6.887970865E-2
2.272845892E1,-7.719148993E-1,-7.672461271E-1,-1.708148718E-1
2.273842692E1,-1.078879714E0,-9.636541605E-1,-2.463012785E-1
2.274839392E1,-1.402139902E0,-1.128149986E0,-2.883150578E-1
2.275836192E1,-1.717621207E0,-1.203620911E0,-2.849563062E-1
2.276832992E1,-2.025267124E0,-1.256588817E0,-2.234894782E-1
2.277829792E1,-2.385677099E0,-1.323863983E0,-1.531119943E-1
2.278826492E1,-2.786902189E0,-1.306650162E0,-1.198445857E-1
2.279823292E1,-3.023679495E0,-1.218958616E0,-1.303568482E-1
2.280820092E1,-3.056681395E0,-1.129120231E0,-1.797630191E-1
2.281816892E1,-2.977397442E0,-9.765513539E-1,-2.222668529E-1
2.282813592E1,-2.835714340E0,-7.152731419E-1,-2.469823211E-1
2.283810392E1,-2.681610584E0,-4.493432343E-1,-2.828562856E-1
2.284807192E1,-2.554558277E0,-2.511372268E-1,-2.695356905E-1
2.285803992E1,-2.505346537E0,-6.929241866E-2,-2.083049417E-1
2.286800692E1,-2.511755228E0,1.376793981E-1,-1.853711307E-1
2.287797492E1,-2.547086954E0,4.469954371E-1,-1.951351017E-1
2.288794292E1,-2.532641172E0,8.316107392E-1,-2.016313523E-1
2.289791092E1,-2.484217882E0,1.217351317E0,-1.561650634E-1
2.290787792E1,-2.210978985E0,7.151462436E-1,-6.583755463E-2
2.291784592E1,-1.729057193E0,-4.958800673E-1,-2.269073129E-1
2.292781392E1,-1.595261574E0,-1.623731494E0,-2.261493802E-1
2.293778192E1,-1.624150515E0,-2.287157297E0,-2.035829127E-1
2.294774892E1,-1.676260829E0,-2.471807718E0,-3.079117239E-1
2.295771692E1,-1.850544930E0,-1.842213750E0,-4.430591166E-1
2.296768492E1,-1.917522907E0,-1.002461791E0,-5.161144733E-1
2.297765292E1,-1.842099547E0,-5.843774676E-1,-5.577740073E-1
2.298761992E1,-1.654750466E0,-6.840577126E-1,-5.819422007E-1
2.299758792E1,-1.479829431E0,-1.046634436E0,-5.830131173E-1
2.300755592E1,-1.279541969E0,-1.394478917E0,-5.731090903E-1
2.301752392E1,-1.063760877E0,-1.673314452E0,-5.803022385E-1
2.302749092E1,-8.117709756E-1,-1.800938964E0,-5.793003440E-1
2.303745892E1,-5.428221822E-1,-1.887776732E0,-5.635573268E-1
2.304742692E1,-2.507977784E-1,-1.874771118E0,-5.817970634E-1
2.305739492E1,1.150112785E-2,-1.818348289E0,-6.099126339E-1
2.306736192E1,2.530900538E-1,-1.660946131E0,-6.078338027E-1
2.307732992E1,4.842154682E-1,-1.420462132E0,-5.702690482E-1
2.308729792E1,7.271245122E-1,-1.112354398E0,-5.292555690E-1
2.309726592E1,9.775753617E-1,-7.862564325E-1,-4.710089862E-1
2.310723292E1,1.260201693E0,-4.627300501E-1,-4.104356468E-1
2.311720092E1,1.564242125E0,-1.280145794E-1,-3.575527966E-1
2.312716892E1,1.892131805E0,1.921455860E-1,-3.243541121E-1
2.313713692E1,2.211057901E0,4.966167808E-1,-2.813181877E-1
2.314710392E1,2.484540939E0,7.966802120E-1,-2.189586759E-1
2.315707192E1,2.634783745E0,1.111816883E0,-1.386868209E-1
2.316703992E1,2.456655025E0,1.412410021E0,2.649786696E-2
2.317700792E1,1.625106812E0,1.480834365E0,3.728500307E-1
2.318697492E1,4.665505290E-1,1.250222206E0,6.587419510E-1
2.319694292E1,-4.078431129E-1,3.418649733E-1,2.904803753E-1
2.320691092E1,-8.352066875E-1,-6.698547602E-1,-1.511217952E-1
2.321687892E1,-8.200169802E-1,-1.129132271E0,-3.186753690E-1
2.322684592E1,-4.576627314E-1,-1.372501254E0,-5.607590675E-1
2.323681392E1,-3.937786911E-3,-1.264814138E0,-6.888542771E-1
2.324678192E1,2.490175068E-1,-9.389217496E-1,-5.994521976E-1
2.325674892E1,1.981007159E-1,-5.247845054E-1,-1.415661871E-1
2.326671692E1,8.256665617E-2,1.949672699E-1,3.086361587E-1
2.327668492E1,-3.341651708E-2,1.262900591E0,3.627484441E-1
2.328665292E1,-1.914620847E-1,2.236501455E0,1.940377206E-1
2.329661992E1,-3.197439611E-1,2.674769878E0,-1.540262904E-2
2.330658792E1,-5.605781078E-1,2.201506615E0,-3.263887167E-1
2.331655592E1,-7.606196404E-1,1.305107713E0,-6.994685531E-1
2.332652392E1,-3.000088632E-1,4.425343573E-1,-8.404675126E-1
2.333649092E1,9.651647806E-1,4.434893429E-1,-5.006849170E-1
2.334645892E1,1.820822358E0,1.219304919E0,-1.868226938E-2
2.335642692E1,2.003598928E0,1.981251359E0,1.033436507E-1
2.336639492E1,1.754092813E0,2.242884398E0,1.726446897E-1
2.337636192E1,1.279928684E0,2.136333227E0,4.797325432E-1
2.338632992E1,9.993295670E-1,2.016191006E0,7.779807448E-1
2.339629792E1,9.659386277E-1,1.627968192E0,8.613395691E-1
2.340626592E1,1.045307755E0,1.099424720E0,7.731838822E-1
2.341623292E1,1.394737244E0,4.416097403E-1,5.715827942E-1
2.342620092E1,1.722602129E0,-1.847477444E-2,2.868610620E-1
2.343616892E1,1.760732055E0,-2.551574111E-1,-8.045918308E-3
2.344613692E1,1.600851536E0,-3.250821829E-1,-2.638694346E-1
2.345610392E1,1.430247307E0,-2.469588369E-1,-4.031799138E-1
2.346607192E1,1.392377973E0,-8.816280961E-2,-4.163580239E-1
2.347603975E1,1.359947324E0,2.806015611E-1,-3.473555744E-1
2.348600775E1,1.379898190E0,6.228067875E-1,-2.922726274E-1
2.349597475E1,1.384130478E0,9.629614949E-1,-2.351930141E-1
2.350594275E1,1.445111513E0,1.329583168E0,-1.875107139E-1
2.351591075E1,1.446096897E0,1.747621536E0,-1.089563146E-1
2.352587875E1,1.386917472E0,1.927665949E0,-6.199306343E-3
2.353584575E1,1.329725146E0,1.817018986E0,8.991343528E-2
2.354581375E1,1.267354250E0,1.583820581E0,1.928371489E-1
2.355578175E1,1.187220573E0,1.405816317E0,2.995321751E-1
2.356574975E1,1.150503278E0,1.347528219E0,3.628709614E-1
2.357571675E1,1.146421194E0,1.446215153E0,3.659655750E-1
2.358568475E1,1.108131051E0,1.452295184E0,3.683096766E-1
2.359565275E1,1.016404986E0,1.266747355E0,3.742623031E-1
2.360562075E1,9.230835438E-1,8.924164176E-1,3.658946455E-1
2.361558775E1,8.656302691E-1,4.438284636E-1,3.680720925E-1
2.362555575E1,8.716362119E-1,7.893037051E-2,3.797279596E-1
2.363552375E1,9.345460534E-1,-1.335092485E-1,3.847141564E-1
2.364549175E1,1.036112070E0,-1.794570386E-1,3.788038194E-1
2.365545875E1,1.129185557E0,-3.374737501E-2,3.630067706E-1
2.366542675E1,1.192938209E0,2.396841645E-1,3.057224452E-1
2.367539475E1,1.183138967E0,5.557196736E-1,2.341923565E-1
2.368536275E1,1.102990270E0,8.026211262E-1,1.601327807E-1
2.369532975E1,9.808303714E-1,9.408606887E-1,9.669137746E-2
2.370529775E1,8.361262083E-1,9.599507451E-1,7.792568207E-2
2.371526575E1,6.795037985E-1,8.913103342E-1,1.413665265E-1
2.372523375E1,5.156384706E-1,7.625802755E-1,2.947869599E-1
2.373520075E1,3.648642302E-1,6.298337579E-1,4.904328287E-1
2.374516875E1,2.184444368E-1,5.183040500E-1,6.641482115E-1
2.375513675E1,8.879107237E-2,4.398961663E-1,7.424001694E-1
2.376510475E1,3.807741450E-3,3.989647329E-1,6.678100824E-1
2.377507175E1,-4.236343503E-2,4.601476192E-1,5.095623136E-1
2.378503975E1,-8.380914479E-2,5.315139294E-1,3.369514048E-1
2.379500775E1,-1.855210811E-1,5.150770545E-1,2.047843635E-1
2.380497575E1,-3.485326469E-1,2.975372374E-1,1.437513679E-1
2.381494275E1,-5.229771733E-1,-7.079314440E-2,1.073321849E-1
2.382491075E1,-7.348840833E-1,-4.235005975E-1,6.185151637E-2
2.383487875E1,-1.052022338E0,-6.501039863E-1,6.747751962E-3
2.384484675E1,-1.398593307E0,-8.291234970E-1,-1.391042620E-1
2.385481375E1,-1.668434024E0,-1.039525509E0,-3.338742554E-1
2.386478175E1,-1.847681522E0,-1.273745179E0,-4.571908414E-1
2.387474975E1,-2.040780067E0,-1.461192608E0,-5.063957572E-1
2.388471775E1,-2.367941618E0,-1.616733432E0,-4.601526558E-1
2.389468475E1,-2.851381540E0,-1.617680311E0,-3.089514375E-1
2.390465275E1,-3.203236341E0,-1.361190557E0,-2.276246250E-1
2.391462075E1,-3.270306110E0,-1.175134182E0,-2.803477347E-1
2.392458775E1,-3.163501501E0,-1.101407766E0,-3.569535613E-1
2.393455575E1,-3.002097130E0,-9.188613296E-1,-3.588213027E-1
2.394452375E1,-2.828727484E0,-5.437647104E-1,-3.202065229E-1
2.395449175E1,-2.654310465E0,-1.456933171E-1,-2.243556231E-1
2.396445875E1,-2.555991173E0,1.810626984E-1,-1.014592573E-1
2.397442675E1,-2.564382076E0,3.795390129E-1,-2.916315105E-3
2.398439475E1,-2.618068695E0,5.033277869E-1,-2.495802008E-3
2.399436275E1,-2.580170631E0,6.000602245E-1,-3.698088601E-2
2.400432975E1,-2.382897615E0,4.942224622E-1,-1.288135946E-1
2.401429775E1,-1.985552073E0,-3.074783385E-1,-1.642851830E-1
2.402426575E1,-1.642501473E0,-1.381185055E0,-2.784469128E-1
2.403423375E1,-1.640652061E0,-1.954293489E0,-2.818667889E-1
2.404420075E1,-1.840206742E0,-2.110803366E0,-2.189927548E-1
2.405416875E1,-1.950759888E0,-2.165047646E0,-2.356748879E-1
2.406413675E1,-1.999138832E0,-1.851920962E0,-3.230345547E-1
2.407410475E1,-1.985669136E0,-1.252802968E0,-4.040183127E-1
2.408407175E1,-1.865913987E0,-8.189972043E-1,-4.705011845E-1
2.409403975E1,-1.654401064E0,-9.525539875E-1,-5.665187836E-1
2.410400775E1,-1.455243826E0,-1.365535736E0,-5.261332393E-1
2.411397575E1,-1.255264521E0,-1.572175980E0,-4.629640877E-1
2.412394275E1,-1.007507801E0,-1.549923420E0,-4.105160534E-1
2.413391075E1,-7.526607513E-1,-1.611330390E0,-3.492678404E-1
2.414387875E1,-4.994559288E-1,-1.697929978E0,-2.977609932E-1
2.415384675E1,-2.743516266E-1,-1.780480981E0,-2.892933488E-1
2.416381375E1,-5.269728228E-2,-1.756321073E0,-2.948606908E-1
2.417378175E1,1.868061274E-1,-1.607871771E0,-2.936749458E-1
2.418374975E1,4.640896916E-1,-1.367867351E0,-2.688633502E-1
2.419371775E1,7.566797733E-1,-1.069041491E0,-2.154600620E-1
2.420368475E1,1.053090930E0,-7.173566818E-1,-1.823684126E-1
2.421365275E1,1.389892220E0,-3.191402256E-1,-1.553221941E-1
2.422362075E1,1.737766623E0,1.198475137E-1,-1.560353935E-1
2.423358875E1,2.060584307E0,5.362039804E-1,-1.814887971E-1
2.424355575E1,2.354347944E0,9.101752043E-1,-2.156677991E-1
2.425352375E1,2.605285883E0,1.348526597E0,-2.562127709E-1
2.426349175E1,2.635405779E0,1.776893139E0,-2.335194647E-1
2.427345975E1,2.249330759E0,2.071151495E0,-9.281942993E-2
2.428342675E1,1.330541015E0,2.011734486E0,2.108371109E-1
2.429339475E1,2.772098482E-1,1.077746034E0,2.635712326E-1
2.430336275E1,-5.080836415E-1,-4.922283590E-1,-3.239012882E-2
2.431333075E1,-9.418962598E-1,-1.373627067E0,-2.899083868E-2
2.432329775E1,-8.570168018E-1,-1.692885995E0,-2.064905167E-1
2.433326575E1,-3.837944269E-1,-1.676584959E0,-3.729831576E-1
2.434323375E1,1.690623909E-1,-1.298641086E0,-3.687977195E-1
2.435320175E1,4.833098352E-1,-7.865851521E-1,-1.171780303E-1
2.436316875E1,4.381636679E-1,-2.343715280E-1,1.329923868E-1
2.437313675E1,2.475174963E-1,4.032777250E-1,1.844790578E-1
2.438310475E1,5.600158870E-2,1.037585378E0,7.929271460E-2
2.439307175E1,-3.058086708E-2,1.876410365E0,-4.108614102E-2
2.440303975E1,1.002743468E-1,2.323447943E0,-1.381903142E-1
2.441300775E1,2.623900771E-1,1.886513591E0,-2.597809732E-1
2.442297575E1,1.591941714E-1,9.586263895E-1,-3.728156388E-1
2.443294375E1,-2.156169564E-1,1.310137063E-1,-4.635002017E-1
2.444291075E1,-3.527191281E-1,3.572921455E-1,-6.095301509E-1
2.445287875E1,3.720421195E-1,1.560279131E0,-6.875839233E-1
2.446284675E1,1.496298671E0,2.266896009E0,-6.539621353E-1
2.447281375E1,2.140203238E0,2.330225468E0,-4.858504832E-1
2.448278175E1,2.051958084E0,2.004192352E0,-1.281591952E-1
2.449274975E1,1.322604656E0,1.246712804E0,3.318885267E-1
2.450271775E1,6.713312864E-1,6.344444752E-1,6.505775452E-1
2.451268475E1,7.560005188E-1,6.200745106E-1,7.875223160E-1
2.452265275E1,1.178456426E0,7.522189617E-1,6.901281476E-1
2.453262075E1,1.448445082E0,5.135384798E-1,5.778391361E-1
2.454258875E1,1.545343399E0,1.096833870E-1,4.547297657E-1
2.455255575E1,1.543458104E0,-3.218165636E-1,2.051084489E-1
2.456252375E1,1.529159546E0,-5.273372531E-1,-6.196985394E-2
2.457249175E1,1.554859638E0,-5.663350224E-1,-1.597837359E-1
2.458245975E1,1.548800945E0,-2.739023268E-1,-1.048075706E-1
