"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.516728429E0,-1.023529887E0,7.930412292E0,5.694918036E-1
8.518981601E0,-1.076770186E0,7.767700672E0,7.357929349E-1
8.521230930E0,-1.067797065E0,7.596015453E0,8.590233326E-1
8.523476170E0,-1.091725349E0,7.400402069E0,9.774680734E-1
8.525741489E0,-1.077966571E0,7.204190731E0,1.105484009E0
8.527994907E0,-1.073779106E0,6.984649181E0,1.194616675E0
8.530251071E0,-1.040279627E0,6.770491600E0,1.207777262E0
8.532501071E0,-1.058824062E0,6.560521603E0,1.158724308E0
8.534754734E0,-1.082154036E0,6.355935097E0,1.080359459E0
8.537007786E0,-1.100698471E0,6.180062771E0,9.786644578E-1
8.539261204E0,-1.118644595E0,6.008377552E0,8.673982024E-1
8.541515659E0,-1.151545882E0,5.880361557E0,8.093722463E-1
8.543767673E0,-1.213161111E0,5.751747608E0,7.890332937E-1
8.546021151E0,-1.227517962E0,5.641677380E0,7.788637877E-1
8.548270662E0,-1.232303619E0,5.560919762E0,8.356932998E-1
8.550514376E0,-1.256231904E0,5.527420521E0,8.590233326E-1
8.552780367E0,-1.270588875E0,5.541777134E0,8.638089895E-1
8.555034274E0,-1.289731383E0,5.556134224E0,8.255237937E-1
8.557291049E0,-1.322632670E0,5.637490273E0,7.495517135E-1
8.559542270E0,-1.354935765E0,5.709274769E0,6.257231236E-1
8.561793307E0,-1.406979680E0,5.843272686E0,5.114658475E-1
8.564043551E0,-1.420140266E0,5.995815277E0,3.308077157E-1
8.566300142E0,-1.466800332E0,6.168098450E0,1.304088384E-1
8.568553254E0,-1.517647743E0,6.373881340E0,-1.118644550E-1
8.570808137E0,-1.549352646E0,6.570092678E0,-4.265206456E-1
8.573060395E0,-1.585843205E0,6.790232658E0,-7.363911867E-1
8.575314241E0,-1.627119422E0,7.010372162E0,-1.093519926E0
8.577568148E0,-1.672582984E0,7.197012424E0,-1.465603828E0
8.579820162E0,-1.713859200E0,7.402794838E0,-1.775474429E0
8.582073580E0,-1.750947952E0,7.570292473E0,-2.008774519E0
8.584323702E0,-1.792822361E0,7.761120319E0,-2.151745796E0
8.586568085E0,-1.849651933E0,7.895118237E0,-2.227119684E0
8.588832917E0,-1.944766641E0,8.004590034E0,-2.203191519E0
8.591087006E0,-2.073979139E0,8.085946083E0,-2.121835470E0
8.593343475E0,-2.203191519E0,8.152346611E0,-1.935195327E0
8.595594697E0,-2.337189436E0,8.185248375E0,-1.725225091E0
8.597846466E0,-2.452643156E0,8.189435959E0,-1.481755376E0
8.600099885E0,-2.606382132E0,8.179863930E0,-1.281954765E0
8.602352692E0,-2.730808735E0,8.151150703E0,-1.124626637E0
8.604606050E0,-2.826521635E0,8.136793137E0,-1.019940615E0
8.606859712E0,-2.926422119E0,8.074580193E0,-9.774680734E-1
8.609113190E0,-2.997608662E0,8.036892891E0,-9.254241586E-1
8.611366913E0,-3.093321562E0,7.984251022E0,-8.787640929E-1
8.613620757E0,-3.164507866E0,7.926823139E0,-8.602197170E-1
8.615873137E0,-3.216551781E0,7.836493969E0,-8.512466550E-1
8.618126250E0,-3.264408350E0,7.783852100E0,-7.944171429E-1
8.620376617E0,-3.265006542E0,7.759923935E0,-7.417750359E-1
8.622622223E0,-3.274577856E0,7.716853142E0,-6.658028960E-1
8.624885590E0,-3.251247883E0,7.702496052E0,-6.035895348E-1
8.627139496E0,-3.256631613E0,7.664210796E0,-5.611169338E-1
8.629395538E0,-3.260818958E0,7.626523972E0,-5.946164131E-1
8.631647062E0,-3.217748165E0,7.616952896E0,-6.185446382E-1
8.633898710E0,-3.180061340E0,7.602595806E0,-6.233302951E-1
8.636152433E0,-3.104089260E0,7.601997375E0,-5.988038778E-1
8.638405546E0,-3.017947674E0,7.625925541E0,-6.412764788E-1
8.640655852E0,-2.909074068E0,7.649854183E0,-6.263213158E-1
8.642899260E0,-2.794816732E0,7.682755470E0,-6.017948985E-1
8.645165618E0,-2.694916487E0,7.730611801E0,-5.964110494E-1
8.647417021E0,-2.552543640E0,7.787441254E0,-5.569294691E-1
8.649667265E0,-2.438884497E0,7.839485168E0,-5.467599630E-1
8.651924895E0,-2.334198475E0,7.887341499E0,-5.844469070E-1
8.654178739E0,-2.243271112E0,7.929814339E0,-6.358926296E-1
8.656434232E0,-2.124228239E0,7.996813297E0,-6.975077987E-1
8.658686552E0,-2.042872429E0,8.049455643E0,-7.968099117E-1
8.660935758E0,-1.971685886E0,8.125427246E0,-8.488538265E-1
8.663179777E0,-1.914258122E0,8.206783295E0,-9.056833982E-1
8.665445219E0,-1.833500385E0,8.287541389E0,-9.188438654E-1
8.667699736E0,-1.766501307E0,8.340183258E0,-9.421738982E-1
8.669954740E0,-1.704886079E0,8.430512428E0,-9.128618240E-1
8.672204924E0,-1.657627940E0,8.530412674E0,-9.068797827E-1
8.674458036E0,-1.628913999E0,8.630312920E0,-9.062815905E-1
8.676711757E0,-1.581655741E0,8.758927345E0,-9.050851464E-1
8.678964992E0,-1.581655741E0,8.864211082E0,-9.332008362E-1
8.681215054E0,-1.524826288E0,8.968897820E0,-9.272187948E-1
8.683458707E0,-1.496112347E0,9.044869423E0,-9.409775138E-1
8.685726285E0,-1.486541033E0,9.150154114E0,-9.978070259E-1
8.687977628E0,-1.476371527E0,9.226125717E0,-1.035493970E0
8.690234768E0,-1.495514154E0,9.269196510E0,-1.025922656E0
8.692484097E0,-1.505085468E0,9.312267303E0,-1.034895778E0
8.694738248E0,-1.510469317E0,9.278767586E0,-9.349954724E-1
8.696991177E0,-1.554138303E0,9.250054359E0,-8.015955687E-1
8.699244288E0,-1.621137381E0,9.206983566E0,-7.399803996E-1
8.701498134E0,-1.721037745E0,9.101698875E0,-6.693921089E-1
8.703752162E0,-1.797009826E0,9.020941734E0,-6.795616150E-1
8.706004055E0,-1.877169371E0,8.940781593E0,-8.380861282E-1
8.708257656E0,-1.913659930E0,8.874381065E0,-1.077966571E0
8.710510768E0,-1.964507341E0,8.836693764E0,-1.346560955E0
8.712764309E0,-2.020140409E0,8.813961983E0,-1.557129383E0
8.715017422E0,-2.028515339E0,8.833105087E0,-1.805982947E0
8.717270778E0,-1.998605132E0,8.843274117E0,-2.011167526E0
8.719522242E0,-2.012363911E0,8.834300995E0,-2.116451740E0
8.721769434E0,-2.012363911E0,8.810373306E0,-2.116451740E0
8.724026941E0,-2.098505497E0,8.748159409E0,-2.055434704E0
8.726284083E0,-2.217548370E0,8.676973343E0,-2.012962103E0
8.728539454E0,-2.316850424E0,8.644071579E0,-2.104487419E0
8.730792383E0,-2.402393818E0,8.658429146E0,-2.090728760E0
8.733043299E0,-2.356930256E0,8.724231720E0,-1.721635938E0
8.735297145E0,-2.339582443E0,8.742177963E0,-1.448854089E0
8.737550380E0,-2.510071039E0,8.742775917E0,-1.549950838E0
8.739804835E0,-2.751147747E0,8.796614647E0,-1.842473388E0
8.742056726E0,-2.936591625E0,8.877969742E0,-1.842473388E0
8.744310387E0,-2.994617462E0,9.001200676E0,-1.627119422E0
8.746563134E0,-3.010170937E0,9.129216194E0,-1.392024517E0
8.748812952E0,-2.997608662E0,9.329017639E0,-1.113260746E0
8.751056665E0,-2.947359324E0,9.580862045E0,-8.243274093E-1
8.753323328E0,-2.863012314E0,9.832706451E0,-5.497509837E-1
8.755577112E0,-2.740978241E0,1.008455086E1,-3.224328458E-1
8.757834253E0,-2.599801779E0,1.032682419E1,-8.135596663E-2
8.760080042E0,-2.440080881E0,1.054995537E1,2.362912297E-1
8.762323266E0,-2.309073925E0,1.073480034E1,5.635097623E-1
8.764589440E0,-2.153540373E0,1.091486073E1,8.572286963E-1
8.766842918E0,-1.955534339E0,1.108594704E1,1.117448211E0
8.769099694E0,-1.733600020E0,1.125164986E1,1.363310695E0
8.771352196E0,-1.497308731E0,1.137488079E1,1.551745534E0
8.773603356E0,-1.293918848E0,1.147896862E1,1.739582062E0
8.775857384E0,-1.151545882E0,1.151186943E1,1.864607096E0
8.778108788E0,-1.028913736E0,1.153520012E1,1.956132531E0
8.780362571E0,-9.146564603E-1,1.154895878E1,1.999801517E0
8.782615745E0,-8.297112584E-1,1.152503014E1,2.033899307E0
8.784867088E0,-7.435696125E-1,1.150588799E1,2.029113531E0
8.787110863E0,-6.293123364E-1,1.153938675E1,1.996212244E0
8.789362877E0,-5.060819983E-1,1.158185959E1,1.968694806E0
8.791629539E0,-3.678964674E-1,1.160578823E1,1.974078655E0
8.793885764E0,-2.111666054E-1,1.168175983E1,1.970489502E0
8.796139060E0,-4.486542568E-2,1.175294685E1,2.000399828E0
8.798389000E0,1.304088384E-1,1.184806156E1,2.035095692E0
8.800643394E0,2.919243574E-1,1.193360519E1,2.079362869E0
8.802900656E0,5.012963414E-1,1.201436234E1,2.061416626E0
8.805148764E0,6.963114142E-1,1.210469151E1,2.010569334E0
8.807402182E0,8.967102766E-1,1.219023514E1,1.896910191E0
8.809654624E0,1.106680512E0,1.230927753E1,1.774278045E0
8.811909995E0,1.339980721E0,1.244746304E1,1.627717614E0
8.814161948E0,1.588235974E0,1.259043407E1,1.486541033E0
8.816415243E0,1.826321840E0,1.275733376E1,1.311266780E0
8.818667806E0,2.056032896E0,1.294816113E1,1.117448211E0
8.820921102E0,2.261217356E0,1.310130215E1,8.949156404E-1
8.823174581E0,2.467000246E0,1.327298737E1,6.669993401E-1
8.825428427E0,2.644068956E0,1.344467258E1,4.396811724E-1
8.827682394E0,2.792423964E0,1.365045452E1,1.878365725E-1
8.829936118E0,2.903092146E0,1.381735420E1,-8.793623000E-2
8.832187888E0,2.942573547E0,1.396570969E1,-3.355933726E-1
8.834441732E0,2.925225735E0,1.409013653E1,-6.023930907E-1
8.836694905E0,2.869592667E0,1.421037579E1,-8.937192559E-1
8.838948446E0,2.742773056E0,1.428754425E1,-1.219143152E0
8.841201436E0,2.550150633E0,1.435573959E1,-1.597209096E0
8.843454609E0,2.338385820E0,1.445683575E1,-2.023131609E0
8.845708333E0,2.084148407E0,1.451546001E1,-2.535793781E0
8.847959188E0,1.811366796E0,1.454596901E1,-3.067598581E0
8.850201437E0,1.519442320E0,1.459083462E1,-3.608974695E0
8.852467611E0,1.246062398E0,1.462074471E1,-4.064209461E0
8.854721028E0,9.822536707E-1,1.463629818E1,-4.428516388E0
8.856977863E0,7.405785918E-1,1.465603828E1,-4.621138573E0
8.859227436E0,4.935196638E-1,1.465185165E1,-4.631906509E0
8.861481038E0,2.404786795E-1,1.460399437E1,-4.446462631E0
8.863734700E0,-2.751746029E-2,1.450349617E1,-4.089334011E0
8.865988789E0,-2.913261652E-1,1.437847137E1,-3.622733593E0
8.868240314E0,-5.988038778E-1,1.423011589E1,-3.113062143E0
8.870494220E0,-9.714859724E-1,1.399621773E1,-2.752942562E0
8.872747578E0,-1.395613790E0,1.375334644E1,-2.526222467E0
8.875001912E0,-1.823929071E0,1.356311703E1,-2.405385017E0
8.877253987E0,-2.228316069E0,1.337288761E1,-2.303091764E0
8.879507343E0,-2.575873613E0,1.324427319E1,-2.267199516E0
8.881759601E0,-2.812762976E0,1.313061428E1,-2.307279348E0
8.884007770E0,-3.036491871E0,1.307378483E1,-2.322832584E0
8.886253802E0,-3.178864956E0,1.301695538E1,-2.342573404E0
8.888519915E0,-3.278765202E0,1.296431351E1,-2.338984251E0
8.890774737E0,-3.331407309E0,1.290688515E1,-2.224726915E0
8.893030535E0,-3.332005501E0,1.288774300E1,-2.133799553E0
8.895280780E0,-3.337389469E0,1.283988667E1,-2.000399828E0
8.897533710E0,-3.309871912E0,1.275853062E1,-1.862214208E0
8.899787189E0,-3.258426189E0,1.270050430E1,-1.651645780E0
8.902040666E0,-3.178864956E0,1.261376476E1,-1.393819213E0
8.904291094E0,-3.080759048E0,1.252283764E1,-1.092323542E0
8.906546953E0,-2.987439156E0,1.243131161E1,-7.387840152E-1
8.908796648E0,-2.889333248E0,1.232064342E1,-3.900300860E-1
8.911041216E0,-2.772084951E0,1.223390388E1,-1.028913707E-1
8.913306657E0,-2.640479803E0,1.213280678E1,1.310070455E-1
8.915559954E0,-2.536391973E0,1.202752304E1,3.032902777E-1
8.917817034E0,-2.417947292E0,1.192702484E1,3.840480447E-1
8.920065020E0,-2.270788670E0,1.185045433E1,3.702892959E-1
8.922309099E0,-2.141576290E0,1.174098206E1,2.458625287E-1
8.924572770E0,-2.006979942E0,1.167458153E1,4.007977992E-2
8.926826188E0,-1.920240164E0,1.162253761E1,-2.135594189E-1
8.929082352E0,-1.813759565E0,1.155194950E1,-5.048855543E-1
8.931333024E0,-1.716850281E0,1.147597694E1,-8.303094506E-1
8.933585770E0,-1.600798368E0,1.141974640E1,-1.184447169E0
8.935839982E0,-1.518245935E0,1.137727356E1,-1.528415442E0
8.938094011E0,-1.416550994E0,1.133061314E1,-1.853839397E0
8.940346086E0,-1.329213023E0,1.128814125E1,-2.145165443E0
8.942599138E0,-1.223330617E0,1.124566841E1,-2.374876499E0
8.944852616E0,-1.122832060E0,1.119362450E1,-2.561516523E0
8.947107559E0,-1.045663476E0,1.114576817E1,-2.719442844E0
8.949360366E0,-9.403793216E-1,1.109372425E1,-2.833700180E0
8.951612197E0,-8.494520187E-1,1.102672482E1,-2.876770973E0
8.953865982E0,-7.495517135E-1,1.091725349E1,-2.891726255E0
8.956119888E0,-6.831508875E-1,1.083111191E1,-2.877369165E0
8.958372513E0,-6.071787477E-1,1.071206856E1,-2.839682341E0
8.960625748E0,-5.455635786E-1,1.054516983E1,-2.845066071E0
8.962878677E0,-5.168496966E-1,1.039202881E1,-2.807977438E0
8.965132157E0,-5.024927258E-1,1.018265629E1,-2.751745939E0
8.967385452E0,-5.168496966E-1,9.987043381E0,-2.719442844E0
8.969638502E0,-5.359922647E-1,9.748359680E0,-2.678166628E0
8.971892470E0,-5.557330847E-1,9.486345291E0,-2.579462767E0
8.974146498E0,-5.892325640E-1,9.247661591E0,-2.471187592E0
8.976398513E0,-5.940182209E-1,9.004191399E0,-2.410768747E0
8.978651687E0,-5.988038778E-1,8.732605934E0,-2.355135679E0
8.980905043E0,-6.185446382E-1,8.460422516E0,-2.251646042E0
8.983155227E0,-6.281159520E-1,8.145766258E0,-2.167897224E0
8.985398451E0,-6.143572330E-1,7.855038643E0,-2.102692842E0
8.987664564E0,-6.000002623E-1,7.573283672E0,-1.999203324E0
8.989918593E0,-5.527420044E-1,7.272984505E0,-1.924427629E0
8.992176282E0,-5.198407173E-1,6.972685337E0,-1.883151412E0
8.994425245E0,-4.671986103E-1,6.714858532E0,-1.841875196E0
8.996678297E0,-4.151547253E-1,6.471388817E0,-1.809572101E0
8.998931165E0,-3.631108403E-1,6.261418819E0,-1.748555183E0
9.001184767E0,-3.152543902E-1,6.070590973E0,-1.735394597E0
9.003437697E0,-2.919243574E-1,5.874977589E0,-1.679163337E0
9.005691054E0,-2.536391914E-1,5.746363640E0,-1.636690736E0
9.007945143E0,-2.350948304E-1,5.598606586E0,-1.551745534E0
9.010199109E0,-2.303091735E-1,5.493322372E0,-1.552343726E0
9.012451306E0,-2.261217386E-1,5.426921844E0,-1.504487276E0
9.014704357E0,-2.494517565E-1,5.379065514E0,-1.567298889E0
9.016957776E0,-2.536391914E-1,5.360520840E0,-1.643869162E0
9.019211805E0,-2.721835673E-1,5.379663467E0,-1.768295884E0
9.021463575E0,-2.805584669E-1,5.432305813E0,-1.901695848E0
9.023717115E0,-2.703889608E-1,5.556732178E0,-2.054238319E0
9.025971081E0,-3.176472187E-1,5.709873199E0,-2.158325911E0
9.028222302E0,-3.218346536E-1,5.876772404E0,-2.252842426E0
9.030461316E0,-3.409772217E-1,6.072385788E0,-2.318645239E0
9.032714612E0,-3.738785386E-1,6.267998695E0,-2.355733871E0
9.034967725E0,-3.930211067E-1,6.439683914E0,-2.393420935E0
9.037227733E0,-4.115654826E-1,6.582654953E0,-2.425724030E0
9.039490795E0,-4.737788737E-1,6.716054916E0,-2.391626120E0
9.041733288E0,-5.359922647E-1,6.854240417E0,-2.405385017E0
9.043997021E0,-5.832505226E-1,6.949953556E0,-2.390429735E0
9.046252453E0,-6.502495408E-1,7.049853802E0,-2.371287346E0
9.048509776E0,-6.981059909E-1,7.155138016E0,-2.332403898E0
9.050757640E0,-7.501499057E-1,7.240681171E0,-2.360519648E0
9.053010265E0,-7.740781307E-1,7.307680130E0,-2.336591244E0
9.055263072E0,-8.123632669E-1,7.378866673E0,-2.355135679E0
9.057517284E0,-7.974081635E-1,7.421937466E0,-2.398206472E0
9.059770273E0,-7.974081635E-1,7.469794273E0,-2.421536446E0
9.062023753E0,-7.926225066E-1,7.488936901E0,-2.440679073E0
9.064277843E0,-7.830511928E-1,7.503293514E0,-2.478964329E0
9.066529979E0,-7.734799385E-1,7.522436142E0,-2.478366137E0
9.068783031E0,-7.734799385E-1,7.503293514E0,-2.459821701E0
9.071036448E0,-7.884350419E-1,7.455437183E0,-2.388036966E0
9.073290110E0,-7.794619799E-1,7.417151928E0,-2.278565407E0
9.075543344E0,-7.704889178E-1,7.364510059E0,-2.178066730E0
9.077796457E0,-7.944171429E-1,7.307082176E0,-2.049452543E0
9.080048227E0,-7.860422134E-1,7.235297680E0,-1.920838356E0
9.082296518E0,-7.812566161E-1,7.134799004E0,-1.830509305E0
9.084552805E0,-7.914260626E-1,7.053442955E0,-1.792822361E0
9.086797922E0,-8.147560954E-1,6.939185619E0,-1.784447432E0
9.089064951E0,-8.380861282E-1,6.810571671E0,-1.828116536E0
9.091317636E0,-8.805587292E-1,6.677171707E0,-1.886740685E0
9.093572580E0,-9.134600163E-1,6.591628075E0,-1.935195327E0
9.095822823E0,-9.326026440E-1,6.525227547E0,-1.983649969E0
9.098076242E0,-9.511470199E-1,6.434898376E0,-2.036890268E0
9.100330575E0,-9.415757060E-1,6.325426579E0,-2.042274237E0
9.102582468E0,-9.415757060E-1,6.215356827E0,-2.004587173E0
9.104835519E0,-9.469595551E-1,6.143572330E0,-1.899901152E0
9.107089180E0,-9.332008362E-1,6.047859192E0,-1.785643935E0
9.109342843E0,-9.529415965E-1,5.995217323E0,-1.594816327E0
9.111595895E0,-9.403793216E-1,5.928217888E0,-1.375274777E0
9.113849191E0,-9.696913958E-1,5.832505226E0,-1.198804140E0
9.116102853E0,-9.936196208E-1,5.775077343E0,-1.084546804E0
9.118353707E0,-1.022931695E0,5.669793129E0,-1.018744230E0
9.120592477E0,-1.046261668E0,5.574678421E0,-1.052842021E0
9.122849129E0,-1.055234790E0,5.536393166E0,-1.124626637E0
9.125115242E0,-1.064207911E0,5.455635548E0,-1.235294700E0
9.127372260E0,-1.034895778E0,5.408377171E0,-1.364507079E0
9.129625251E0,-1.005583763E0,5.346762180E0,-1.460818172E0
9.131874824E0,-9.433703423E-1,5.289334297E0,-1.556531072E0
9.134128975E0,-8.668000102E-1,5.275575638E0,-1.656431437E0
9.136383002E0,-7.573283911E-1,5.275575638E0,-1.718046665E0
9.138634956E0,-6.616154313E-1,5.261219025E0,-1.765903115E0
9.140888495E0,-5.330012441E-1,5.289334297E0,-1.803590059E0
9.143141669E0,-4.097708762E-1,5.337191105E0,-1.807179332E0
9.145395454E0,-2.667997181E-1,5.370092392E0,-1.820937991E0
9.147645210E0,-1.244267747E-1,5.436492920E0,-1.795813441E0
9.149888373E0,1.794617064E-2,5.498706341E0,-1.799402595E0
9.152154853E0,1.609173268E-1,5.560321808E0,-1.798804402E0
9.154409491E0,3.128615618E-1,5.631507874E0,-1.797608018E0
9.156665046E0,4.456632137E-1,5.731408596E0,-1.782054663E0
9.158915228E0,5.832505226E-1,5.860022545E0,-1.737189293E0
9.161164984E0,7.208378315E-1,6.016752720E0,-1.649851203E0
9.163406317E0,8.344969153E-1,6.126224041E0,-1.586441398E0
9.165662054E0,9.481559992E-1,6.292525291E0,-1.546959877E0
9.167927741E0,1.028913736E0,6.449853420E0,-1.521835208E0
9.170184454E0,1.109073281E0,6.654439926E0,-1.505683661E0
9.172438786E0,1.185045362E0,6.845267296E0,-1.475175142E0
9.174688116E0,1.208973646E0,7.040282249E0,-1.488335729E0
9.176941106E0,1.232303619E0,7.264609337E0,-1.481755376E0
9.179193669E0,1.227517962E0,7.473981380E0,-1.475773335E0
9.181447819E0,1.227517962E0,7.717451096E0,-1.521835208E0
9.183697942E0,1.198804140E0,7.974679470E0,-1.525424480E0
9.185941229E0,1.160519004E0,8.213363647E0,-1.542772412E0
9.188207403E0,1.089332461E0,8.494520187E0,-1.608574986E0
9.190462225E0,1.051645517E0,8.766703606E0,-1.697707653E0
9.192717717E0,9.996016622E-1,9.057432175E0,-1.767697692E0
9.194967717E0,9.523434043E-1,9.320044518E0,-1.804188251E0
9.197220463E0,9.140582681E-1,9.601201057E0,-1.779063582E0
9.199474125E0,8.703892231E-1,9.844072342E0,-1.681556106E0
9.201724369E0,8.362914920E-1,1.006301594E1,-1.551147223E0
9.203968815E0,8.111668825E-1,1.030110168E1,-1.377667665E0
9.206234196E0,7.674978375E-1,1.047218800E1,-1.166501045E0
9.208488347E0,7.046862841E-1,1.063848972E1,-9.936196208E-1
9.210743473E0,6.370890141E-1,1.080538845E1,-8.727820516E-1
9.212993718E0,5.557330847E-1,1.090528965E1,-8.153542876E-1
9.215246830E0,4.749752879E-1,1.097707367E1,-7.674978375E-1
9.217500309E0,3.798605800E-1,1.102971554E1,-7.962117195E-1
9.219750492E0,3.086741269E-1,1.102493000E1,-8.249256015E-1
9.221993838E0,2.177468538E-1,1.104885864E1,-7.824530005E-1
9.224260074E0,1.274178028E-1,1.102014446E1,-7.639086246E-1
9.226514407E0,2.273181453E-2,1.091067314E1,-7.268198729E-1
9.228769900E0,-5.324030295E-2,1.083470058E1,-7.130611539E-1
9.231020206E0,-1.668993831E-1,1.071565819E1,-7.334001660E-1
9.233273563E0,-2.853440940E-1,1.056849957E1,-8.021938205E-1
9.235527958E0,-3.655036688E-1,1.044945621E1,-8.985049129E-1
9.237780094E0,-4.265206456E-1,1.030229759E1,-1.024128079E0
9.240033206E0,-4.642075896E-1,1.017846966E1,-1.121037364E0
9.242286318E0,-5.060819983E-1,1.006421185E1,-1.274776220E0
9.244540529E0,-5.527420044E-1,9.921838760E0,-1.381256819E0
9.246792848E0,-5.754738450E-1,9.788438797E0,-1.534995675E0
9.249045595E0,-5.796613097E-1,9.708279610E0,-1.669592023E0
9.251298952E0,-5.790630579E-1,9.655637741E0,-1.765903115E0
9.253553042E0,-5.880361795E-1,9.608379364E0,-1.909472466E0
9.255806338E0,-6.107679605E-1,9.594620705E0,-2.081755638E0
9.258059573E0,-5.964110494E-1,9.613762856E0,-2.024327993E0
9.260313296E0,-5.282155871E-1,9.722038269E0,-1.497308731E0
9.262567201E0,-4.660021961E-1,9.858428955E0,-7.788637877E-1
9.264819398E0,-3.637090325E-1,1.006660461E1,-3.080759048E-1
9.267072510E0,-1.848455518E-1,1.029930687E1,-6.640082598E-2
9.269325684E0,1.405783296E-1,1.059362411E1,3.433700502E-1
9.271579163E0,5.312066078E-1,1.084367371E1,1.116251707E0
9.273832582E0,8.644071817E-1,1.102732277E1,1.874776483E0
9.276085756E0,1.119242787E0,1.128814125E1,2.221735716E0
9.278339479E0,1.262812138E0,1.164646626E1,1.933400750E0
9.280590272E0,1.314257860E0,1.203888893E1,1.199402332E0
9.282832398E0,1.362114310E0,1.249890900E1,1.836491376E-1
9.285095154E0,1.305284739E0,1.290150166E1,-7.896314859E-1
9.287339721E0,1.186241865E0,1.330409431E1,-1.609771490E0
9.289608337E0,9.990034699E-1,1.364447308E1,-2.220539331E0
9.291857971E0,8.009973764E-1,1.396451283E1,-2.583052158E0
9.294110534E0,5.449653864E-1,1.425643730E1,-2.706282377E0
9.296362793E0,3.451646566E-1,1.458545017E1,-2.685943365E0
9.298607178E0,1.483550072E-1,1.490907955E1,-2.455035925E0
9.300873047E0,-2.033899166E-2,1.522313786E1,-2.009372711E0
9.303125245E0,-2.572284341E-1,1.550788403E1,-1.348355532E0
9.305381592E0,-4.516452849E-1,1.578246021E1,-5.724828243E-1
9.307632872E0,-6.945167780E-1,1.604806328E1,2.512463629E-1
9.309885008E0,-9.882357717E-1,1.628495216E1,9.445667267E-1
9.312138182E0,-1.319043517E0,1.652303886E1,1.389631748E0
9.314391418E0,-1.639083505E0,1.675633812E1,1.643270969E0
9.316646057E0,-1.925624013E0,1.708056641E1,1.850250125E0
9.318895080E0,-2.127219439E0,1.745683670E1,2.119442701E0
9.321138670E0,-2.299502611E0,1.788515282E1,2.307877541E0
9.323404112E0,-2.458027124E0,1.831406593E1,2.578266382E0
9.325658264E0,-2.630908489E0,1.874238205E1,2.800200701E0
9.327914672E0,-2.836092949E0,1.917189407E1,2.840280533E0
9.330164793E0,-3.116053343E0,1.964447594E1,2.712862730E0
9.332417540E0,-3.514458179E0,2.005065727E1,2.560918331E0
9.334672422E0,-4.003192425E0,2.035215378E1,2.345564365E0
9.336924437E0,-4.501497746E0,2.057289124E1,2.105684042E0
