"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.131874824E0,-7.252497673E-1,2.733621933E-2,-7.727445662E-2
9.134128975E0,-7.423539758E-1,1.756237634E-2,-9.208793938E-2
9.136383002E0,-7.657195926E-1,5.192354787E-3,-1.044579595E-1
9.138634956E0,-7.903069258E-1,-4.581489135E-3,-1.168279797E-1
9.140888495E0,-8.161159754E-1,-2.168571576E-2,-1.281289905E-1
9.143141669E0,-8.407033086E-1,-3.390302137E-2,-1.392772794E-1
9.145395454E0,-8.689557910E-1,-4.734205827E-2,-1.540907621E-1
9.147645210E0,-8.972083330E-1,-6.215553731E-2,-1.664607823E-1
9.149888373E0,-9.230173826E-1,-7.192938030E-2,-1.765400618E-1
9.152154853E0,-9.512699246E-1,-7.803803682E-2,-1.852448881E-1
9.154409491E0,-9.795224071E-1,-8.781187981E-2,-1.951714456E-1
9.156665046E0,-1.001666307E0,-1.001819000E-1,-2.038762718E-1
9.158915228E0,-1.018923283E0,-1.111774743E-1,-2.101376504E-1
9.161164984E0,-1.039845347E0,-1.233947799E-1,-2.151772827E-1
9.163406317E0,-1.054506183E0,-1.307251602E-1,-2.214386463E-1
9.165662054E0,-1.060614824E0,-1.392772794E-1,-2.226603776E-1
9.167927741E0,-1.061836481E0,-1.478293836E-1,-2.238821089E-1
9.170184454E0,-1.059393048E0,-1.588249654E-1,-2.252565622E-1
9.172438786E0,-1.049466491E0,-1.722639948E-1,-2.228130996E-1
9.174688116E0,-1.037096500E0,-1.857030392E-1,-2.214386463E-1
9.176941106E0,-1.018617749E0,-2.003637999E-1,-2.153300047E-1
9.179193669E0,-9.902125597E-1,-2.174680233E-1,-2.115120888E-1
9.181447819E0,-9.605855942E-1,-2.333505303E-1,-2.028072625E-1
9.183697942E0,-9.311113358E-1,-2.504547536E-1,-1.954768747E-1
9.185941229E0,-8.952230215E-1,-2.724458873E-1,-1.843285859E-1
9.188207403E0,-8.594874144E-1,-2.893974185E-1,-1.744020283E-1
9.190462225E0,-8.213083148E-1,-3.101668358E-1,-1.620320082E-1
9.192717717E0,-7.880161405E-1,-3.309362531E-1,-1.508837193E-1
9.194967717E0,-7.559457421E-1,-3.553708494E-1,-1.434006095E-1
9.197220463E0,-7.226535678E-1,-3.773620129E-1,-1.348485053E-1
9.199474125E0,-6.905831695E-1,-4.042400718E-1,-1.322523206E-1
9.201724369E0,-6.595817208E-1,-4.335615933E-1,-1.272126883E-1
9.203968815E0,-6.287330389E-1,-4.616613984E-1,-1.284344196E-1
9.206234196E0,-5.942191482E-1,-4.920519590E-1,-1.307251602E-1
9.208488347E0,-5.558874011E-1,-5.225952268E-1,-1.354593635E-1
9.210743473E0,-5.187773108E-1,-5.482515693E-1,-1.438587606E-1
9.212993718E0,-4.854851663E-1,-5.702427030E-1,-1.522581577E-1
9.215246830E0,-4.546364546E-1,-5.922338367E-1,-1.632537395E-1
9.217500309E0,-4.237877727E-1,-6.116288304E-1,-1.814269722E-1
9.219750492E0,-3.966042697E-1,-6.348416805E-1,-1.934915632E-1
9.221993838E0,-3.730859458E-1,-6.568328738E-1,-2.079996169E-1
9.224260074E0,-3.532328308E-1,-6.788240075E-1,-2.251038402E-1
9.226514407E0,-3.358231783E-1,-6.971499324E-1,-2.397646159E-1
9.228769900E0,-3.210096955E-1,-7.166976333E-1,-2.493857294E-1
9.231020206E0,-3.049744666E-1,-7.397578359E-1,-2.567161322E-1
9.233273563E0,-2.950479090E-1,-7.556403279E-1,-2.677116990E-1
9.235527958E0,-2.863430977E-1,-7.715228200E-1,-2.738203406E-1
9.237780094E0,-2.849686444E-1,-7.910705209E-1,-2.764165103E-1
9.240033206E0,-2.861903608E-1,-8.032878041E-1,-2.800817192E-1
9.242286318E0,-2.935207486E-1,-8.181012869E-1,-2.813034356E-1
9.244540529E0,-3.045163155E-1,-8.376489878E-1,-2.777909636E-1
9.246792848E0,-3.181080818E-1,-8.510879874E-1,-2.742784917E-1
9.249045595E0,-3.339905739E-1,-8.669704795E-1,-2.695443034E-1
9.251298952E0,-3.463605940E-1,-8.791878223E-1,-2.672535479E-1
9.253553042E0,-3.622430861E-1,-8.940013051E-1,-2.625193298E-1
9.255806338E0,-3.770565689E-1,-9.049968719E-1,-2.541199327E-1
9.258059573E0,-3.930917978E-1,-9.184358716E-1,-2.493857294E-1
9.260313296E0,-3.955352604E-1,-9.379835725E-1,-2.432770878E-1
9.262567201E0,-3.843869567E-1,-9.477574229E-1,-2.347249687E-1
9.264819398E0,-3.535382748E-1,-9.514226317E-1,-2.199114859E-1
9.267072510E0,-3.155119121E-1,-9.404270649E-1,-2.049452960E-1
9.269325684E0,-2.651155293E-1,-9.208793640E-1,-1.838704348E-1
9.271579163E0,-1.999056488E-1,-9.048441648E-1,-1.663080603E-1
9.273832582E0,-1.162171140E-1,-8.875871897E-1,-1.499674171E-1
9.276085756E0,-1.404990070E-2,-8.703302741E-1,-1.357648075E-1
9.278339479E0,9.162978828E-2,-8.446739316E-1,-1.241583601E-1
9.280590272E0,1.913535446E-1,-8.115344644E-1,-1.099557430E-1
9.282832398E0,2.712241709E-1,-7.783950567E-1,-9.590584040E-2
9.285095154E0,3.413209617E-1,-7.635815740E-1,-7.956519723E-2
9.287339721E0,3.955352604E-1,-7.721336484E-1,-6.582073122E-2
9.289608337E0,4.387539625E-1,-8.038986921E-1,-5.100724846E-2
9.291857971E0,4.770857692E-1,-8.600982428E-1,-4.245513305E-2
9.294110534E0,5.117523670E-1,-9.297369123E-1,-3.512475267E-2
9.296362793E0,5.451972485E-1,-1.004262447E0,-3.161227703E-2
9.298607178E0,5.812382698E-1,-1.086118460E0,-3.161227703E-2
9.300873047E0,6.233879924E-1,-1.167974353E0,-3.772092983E-2
9.303125245E0,6.704245806E-1,-1.243721604E0,-4.749477282E-2
9.305381592E0,7.310529947E-1,-1.309695125E0,-5.833763257E-2
9.307632872E0,8.026769161E-1,-1.359786034E0,-6.536258012E-2
9.309885008E0,8.865181804E-1,-1.382846236E0,-7.467827946E-2
9.312138182E0,9.813550115E-1,-1.392467380E0,-8.032877743E-2
9.314391418E0,1.079856992E0,-1.392314553E0,-8.338310570E-2
9.316646057E0,1.185842156E0,-1.393383622E0,-8.032877743E-2
9.318895080E0,1.296714187E0,-1.411709547E0,-7.971791178E-2
9.321138670E0,1.405142784E0,-1.433547974E0,-8.032877743E-2
9.323404112E0,1.514945865E0,-1.474934101E0,-8.093964309E-2
9.325658264E0,1.623527050E0,-1.519985437E0,-8.292495459E-2
9.327914672E0,1.717294931E0,-1.578628540E0,-8.261952549E-2
9.330164793E0,1.793805838E0,-1.638340592E0,-8.597928286E-2
9.332417540E0,1.835955501E0,-1.701870561E0,-8.842274547E-2
9.334672422E0,1.837177277E0,-1.749670744E0,-8.368854225E-2
9.336924437E0,1.793042183E0,-1.787544370E0,-7.666359097E-2
9.339177489E0,1.706757545E0,-1.795027494E0,-6.750060618E-2
9.341430906E0,1.585958838E0,-1.768302202E0,-4.978551716E-2
9.343684325E0,1.442863703E0,-1.715920448E0,-2.489275858E-2
9.345934386E0,1.289842010E0,-1.630552053E0,9.926560335E-3
9.348177427E0,1.142776132E0,-1.510975242E0,4.718934000E-2
9.350443114E0,1.016632438E0,-1.351081252E0,9.101892263E-2
9.352698300E0,9.248499870E-1,-1.189812779E0,1.311833113E-1
9.354954037E0,8.578075171E-1,-1.045648575E0,1.594358236E-1
9.357204465E0,8.155050874E-1,-9.332493544E-1,1.753183305E-1
9.359457089E0,7.857254148E-1,-8.672759533E-1,1.876883507E-1
9.361709531E0,7.522805333E-1,-8.208501935E-1,1.960877478E-1
9.363960020E0,7.212791443E-1,-7.707592249E-1,2.058615834E-1
9.366217221E0,6.953173876E-1,-7.121161819E-1,2.180788964E-1
9.368470334E0,6.887505651E-1,-6.278167367E-1,2.306016237E-1
9.370725888E0,6.959282160E-1,-5.299255848E-1,2.504547536E-1
9.372977047E0,7.163922191E-1,-4.248567820E-1,2.606867552E-1
9.375230404E0,7.432702780E-1,-3.452915847E-1,2.721404731E-1
9.377483700E0,7.664831877E-1,-2.878702581E-1,2.773328125E-1
9.379738095E0,7.898487449E-1,-2.669481039E-1,2.640464902E-1
9.381990231E0,8.022187948E-1,-2.669481039E-1,2.336559594E-1
9.384243099E0,8.023715019E-1,-2.816088796E-1,1.786780804E-1
9.386496272E0,7.840455174E-1,-3.036000133E-1,1.259909570E-1
9.388750790E0,7.473936081E-1,-3.390302062E-1,7.681630552E-2
9.391003536E0,6.908885837E-1,-3.830125034E-1,4.581489414E-2
9.393256771E0,6.122397184E-1,-4.369213581E-1,3.054326214E-2
9.395509883E0,5.213735104E-1,-4.993823469E-1,2.489275858E-2
9.397763178E0,4.254676402E-1,-5.520694852E-1,2.290744707E-2
9.400015010E0,3.295617998E-1,-5.998696685E-1,1.603521220E-2
9.402264034E0,2.373211533E-1,-6.293439269E-1,9.315694682E-3
9.404522823E0,1.461495161E-1,-6.441574097E-1,2.596177394E-3
9.406777705E0,6.627888232E-2,-6.540839672E-1,-3.970623948E-3
9.409031245E0,-2.596177394E-3,-6.956228018E-1,3.970623948E-3
9.411279903E0,-4.550946131E-2,-7.971791625E-1,2.535090782E-2
9.413522883E0,-1.032362282E-1,-8.547531962E-1,4.306599870E-2
9.415789301E0,-1.933388561E-1,-7.999280095E-1,3.909537569E-2
9.418042658E0,-2.884811163E-1,-6.997461319E-1,3.527746722E-2
9.420298822E0,-3.773620129E-1,-6.215553880E-1,2.519819140E-2
9.422549067E0,-4.526511431E-1,-5.618433356E-1,1.756237634E-2
9.424803278E0,-5.204572082E-1,-5.203045011E-1,1.725694351E-2
9.427056025E0,-5.809328556E-1,-4.885394871E-1,2.565634064E-2
9.429305903E0,-6.194173694E-1,-4.471533597E-1,4.382958263E-2
9.431548944E0,-6.243042946E-1,-4.569272101E-1,6.322455406E-2
9.433815728E0,-6.291912198E-1,-4.691445231E-1,7.544185966E-2
9.436069207E0,-6.575964093E-1,-4.544837475E-1,7.651086897E-2
9.438325921E0,-6.933320761E-1,-4.300491214E-1,6.291911751E-2
9.440575922E0,-7.032586336E-1,-4.117231667E-1,4.337143153E-2
9.442829583E0,-6.785185933E-1,-4.263839424E-1,8.093964309E-3
9.445082086E0,-6.314819455E-1,-4.641048610E-1,-3.069597855E-2
9.447332452E0,-5.732970238E-1,-5.215262175E-1,-6.230825558E-2
9.449575738E0,-5.250386596E-1,-5.850561857E-1,-7.941248268E-2
9.451841607E0,-4.780020416E-1,-6.339253783E-1,-8.048149943E-2
9.454090325E0,-4.298964143E-1,-6.827946305E-1,-6.933320314E-2
9.456351860E0,-3.805690408E-1,-7.341073155E-1,-4.230241850E-2
9.458601678E0,-3.262020350E-1,-7.890852094E-1,-1.985311974E-3
9.460857537E0,-2.719877362E-1,-8.440630436E-1,4.948008433E-2
9.463108697E0,-2.238821089E-1,-8.953757286E-1,9.712757170E-2
9.465361809E0,-1.820378453E-1,-9.393580556E-1,1.449277848E-1
9.467614250E0,-1.537853181E-1,-9.637926221E-1,1.852448881E-1
9.469868218E0,-1.377501190E-1,-9.871582389E-1,2.231185287E-1
9.472121880E0,-1.340849251E-1,-1.001819015E0,2.487748712E-1
9.474375237E0,-1.475239545E-1,-1.012814522E0,2.669481039E-1
9.476628777E0,-1.759291887E-1,-1.010371089E0,2.765692472E-1
9.478882560E0,-2.128865421E-1,-1.004415154E0,2.823724449E-1
9.481134696E0,-2.536617815E-1,-9.970847964E-1,2.809980214E-1
9.483386650E0,-2.979495227E-1,-9.909761548E-1,2.794708610E-1
9.485636894E0,-3.385720551E-1,-9.837985039E-1,2.744311988E-1
9.487894340E0,-3.767511547E-1,-9.764680862E-1,2.706133127E-1
9.490148124E0,-4.149302244E-1,-9.752463698E-1,2.629774809E-1
9.492401175E0,-4.482223690E-1,-9.691377282E-1,2.591595948E-1
9.494649894E0,-4.764748812E-1,-9.692904353E-1,2.504547536E-1
9.496909109E0,-4.986187518E-1,-9.753990769E-1,2.356412709E-1
9.499160635E0,-5.183191895E-1,-9.827294350E-1,2.257147133E-1
9.501412283E0,-5.280929804E-1,-9.961684942E-1,2.122756690E-1
9.503653982E0,-5.317581892E-1,-1.019381404E0,1.974621862E-1
9.505921073E0,-5.329799056E-1,-1.001055479E0,1.889100820E-1
9.508174430E0,-5.390886068E-1,-9.998337030E-1,1.852448881E-1
9.510431143E0,-5.141957998E-1,-1.080467939E0,1.728748679E-1
9.512681204E0,-4.844161272E-1,-1.161102057E0,1.618792862E-1
9.514935110E0,-4.657847583E-1,-1.202641010E0,1.508837193E-1
9.517187490E0,-4.483750761E-1,-1.223410368E0,1.435533315E-1
9.519440480E0,-4.311181605E-1,-1.246623278E0,1.362229437E-1
9.521692129E0,-4.075998366E-1,-1.272279620E0,1.302670091E-1
9.523944142E0,-3.828597963E-1,-1.299157619E0,1.266018152E-1
9.526200735E0,-3.532328308E-1,-1.327257514E0,1.267545372E-1
9.528454153E0,-3.223841190E-1,-1.350317597E0,1.267545372E-1
9.530708303E0,-2.988658249E-1,-1.375973940E0,1.293507218E-1
9.532961232E0,-2.753475010E-1,-1.401630282E0,1.317941695E-1
9.535213918E0,-2.593123019E-1,-1.424843192E0,1.305724531E-1
9.537463735E0,-2.530509233E-1,-1.450499535E0,1.269072592E-1
9.539703603E0,-2.492330223E-1,-1.474934101E0,1.220203340E-1
9.541960438E0,-2.577851415E-1,-1.484707952E0,1.194241568E-1
9.544226795E0,-2.774855494E-1,-1.492191076E0,1.156062484E-1
9.546480824E0,-2.997821271E-1,-1.482417226E0,1.142318025E-1
9.548726856E0,-3.255911767E-1,-1.466534734E0,1.178969890E-1
9.550987355E0,-3.552181423E-1,-1.453095675E0,1.214094684E-1
9.553240041E0,-3.824016452E-1,-1.438434958E0,1.273654103E-1
9.555495716E0,-4.108068645E-1,-1.419039965E0,1.333213449E-1
9.557746448E0,-4.355469346E-1,-1.405600905E0,1.455386430E-1
9.559996509E0,-4.578435123E-1,-1.390940189E0,1.637118906E-1
9.562236988E0,-4.763221741E-1,-1.371392488E0,1.844813079E-1
9.564494189E0,-4.925101101E-1,-1.351844788E0,2.014328092E-1
9.566759998E0,-5.073235631E-1,-1.332297087E0,2.185370475E-1
9.569017016E0,-5.160284042E-1,-1.312902093E0,2.368630022E-1
9.571269458E0,-5.222898126E-1,-1.293354392E0,2.539672256E-1
9.573519581E0,-5.248859525E-1,-1.276250243E0,2.759583890E-1
9.575772816E0,-5.225952268E-1,-1.260367751E0,2.991712391E-1
9.578026110E0,-5.201517344E-1,-1.240820050E0,3.188716471E-1
9.580279344E0,-5.166392922E-1,-1.220050573E0,3.408628106E-1
9.582532579E0,-5.080871582E-1,-1.200502872E0,3.605632186E-1
9.584785570E0,-5.056437254E-1,-1.180955291E0,3.740022480E-1
9.587039904E0,-4.996877611E-1,-1.162629247E0,3.827070892E-1
9.589292712E0,-4.948008358E-1,-1.143081546E0,3.828597963E-1
9.591545825E0,-4.899139404E-1,-1.125824690E0,3.804163337E-1
9.593799243E0,-4.850270152E-1,-1.119716048E0,3.817907870E-1
9.596053454E0,-4.799873531E-1,-1.125824690E0,3.769038618E-1
9.598305774E0,-4.700607955E-1,-1.140485406E0,3.720169365E-1
9.600557298E0,-4.552473128E-1,-1.158811331E0,3.622430861E-1
9.602804918E0,-4.341724813E-1,-1.188132882E0,3.463605940E-1
9.605066453E0,-4.143193662E-1,-1.221119642E0,3.316998184E-1
9.607318833E0,-3.908010423E-1,-1.260215044E0,3.135266006E-1
9.609573900E0,-3.697261810E-1,-1.298088670E0,2.952006161E-1
9.611824327E0,-3.498730659E-1,-1.333518863E0,2.780964077E-1
9.614074999E0,-3.336851299E-1,-1.362687588E0,2.622139156E-1
9.616332018E0,-3.237585723E-1,-1.390787482E0,2.438879460E-1
9.618585924E0,-3.187189400E-1,-1.417665482E0,2.267837226E-1
9.620843431E0,-3.124575615E-1,-1.432326317E0,2.121229619E-1
9.623092515E0,-3.124575615E-1,-1.437213182E0,2.021963894E-1
9.625345016E0,-3.197879493E-1,-1.433547974E0,1.936442852E-1
9.627597275E0,-3.297145069E-1,-1.424995899E0,1.899790913E-1
9.629851547E0,-3.346014321E-1,-1.414000273E0,1.924225539E-1
9.632104600E0,-3.370448947E-1,-1.401782990E0,1.948660165E-1
9.634358506E0,-3.297145069E-1,-1.384678841E0,1.986839175E-1
9.636611558E0,-3.213151097E-1,-1.361465931E0,2.049452960E-1
9.638865220E0,-3.127630055E-1,-1.334587812E0,2.124283910E-1
9.641119308E0,-3.029891551E-1,-1.306488037E0,2.199114859E-1
9.643371139E0,-2.883284092E-1,-1.279457211E0,2.261728644E-1
9.645624679E0,-2.736676335E-1,-1.251357436E0,2.312124968E-1
9.647877059E0,-2.614503205E-1,-1.233031511E0,2.386955917E-1
9.650130905E0,-2.466368377E-1,-1.209818602E0,2.461786866E-1
9.652384323E0,-2.319760770E-1,-1.186605692E0,2.487748712E-1
9.654638107E0,-2.246456891E-1,-1.170570493E0,2.501493096E-1
9.656891464E0,-2.160935849E-1,-1.153466344E0,2.513710558E-1
9.659145370E0,-2.148718536E-1,-1.142470717E0,2.562579811E-1
9.661397751E0,-2.087631971E-1,-1.133918643E0,2.625193298E-1
9.663648117E0,-2.038762718E-1,-1.120479584E0,2.674062550E-1
9.665892135E0,-2.002110779E-1,-1.111927509E0,2.736676335E-1
9.668158492E0,-1.916589737E-1,-1.103375316E0,2.797762752E-1
9.670410871E0,-1.855503172E-1,-1.096045017E0,2.883284092E-1
9.672667158E0,-1.843285859E-1,-1.100931883E0,2.895501256E-1
9.674917647E0,-1.818851233E-1,-1.107040524E0,2.919935882E-1
9.677172164E0,-1.768454909E-1,-1.115592599E0,2.944370508E-1
9.679424117E0,-1.731802970E-1,-1.122923017E0,2.919935882E-1
9.681673934E0,-1.632537395E-1,-1.132696867E0,2.921462953E-1
9.683913679E0,-1.508837193E-1,-1.140027285E0,2.933680415E-1
9.686170759E0,-1.374446750E-1,-1.143692493E0,2.958115041E-1
9.688436567E0,-1.200350225E-1,-1.155909777E0,2.971859276E-1
9.690690535E0,-1.078177169E-1,-1.169348836E0,3.008511364E-1
9.692934187E0,-8.918632567E-2,-1.186452985E0,3.020728528E-1
9.695198225E0,-6.704246253E-2,-1.213331103E0,3.010038435E-1
9.697450483E0,-4.474587739E-2,-1.240209222E0,2.961169183E-1
9.699706891E0,-2.244929783E-2,-1.270752430E0,2.887865305E-1
9.701956464E0,1.069014193E-3,-1.293812633E0,2.755002379E-1
9.704209760E0,2.092213556E-2,-1.320690632E0,2.620611787E-1
9.706463666E0,4.810563847E-2,-1.348790407E0,2.474004179E-1
9.708716839E0,7.651086897E-2,-1.378111959E0,2.292271852E-1
9.710970380E0,1.014036313E-1,-1.408655286E0,2.157881409E-1
9.713224347E0,1.198823079E-1,-1.439198494E0,1.988366395E-1
9.715476605E0,1.421788931E-1,-1.458593488E0,1.805106848E-1
9.717730023E0,1.557706445E-1,-1.473254204E0,1.621847153E-1
9.719981426E0,1.719585657E-1,-1.483028054E0,1.452332139E-1
9.722230450E0,1.843285859E-1,-1.495245457E0,1.269072592E-1
9.724489545E0,1.966986060E-1,-1.508684397E0,1.075122803E-1
9.726743206E0,2.115120888E-1,-1.510975242E0,9.529497474E-2
9.728994976E0,2.177734673E-1,-1.514640331E0,8.063421398E-2
9.731238140E0,2.263255715E-1,-1.513418674E0,6.979135424E-2
9.733502971E0,2.301434875E-1,-1.514640331E0,5.879577994E-2
9.735756390E0,2.338086665E-1,-1.507310033E0,5.024366826E-2
9.738012675E0,2.374738604E-1,-1.496314406E0,4.306599870E-2
9.740263652E0,2.312124968E-1,-1.479210138E0,3.817907721E-2
9.742515911E0,2.189951837E-1,-1.469436288E0,3.940080851E-2
9.744769573E0,2.066251636E-1,-1.460884213E0,4.046982154E-2
9.747019512E0,1.966986060E-1,-1.453553796E0,4.291328415E-2
9.749263896E0,1.905899495E-1,-1.454775572E0,4.780020565E-2
9.751528849E0,1.818851233E-1,-1.455997348E0,5.986479297E-2
9.753782755E0,1.831068546E-1,-1.465771198E0,7.208210230E-2
9.756038920E0,1.794416606E-1,-1.463327646E0,8.674286306E-2
9.758289226E0,1.756237596E-1,-1.443780065E0,9.651670605E-2
9.760542460E0,1.669189334E-1,-1.416901946E0,1.026253626E-1
9.762795634E0,1.545489132E-1,-1.387580395E0,1.027780771E-1
9.765048991E0,1.432479024E-1,-1.366811037E0,1.064432710E-1
9.767302775E0,1.284344196E-1,-1.344819784E0,1.148426682E-1
9.769555704E0,1.123992056E-1,-1.324203134E0,1.258382350E-1
9.771807962E0,1.049161032E-1,-1.309542418E0,1.307251602E-1
9.774058206E0,9.376781434E-2,-1.287551165E0,1.404990107E-1
9.776315103E0,9.239336848E-2,-1.261894822E0,1.455386430E-1
9.778568400E0,9.224065393E-2,-1.232420683E0,1.492038369E-1
9.780822977E0,9.712757170E-2,-1.204320788E0,1.518000066E-1
9.783072244E0,9.941831976E-2,-1.168890595E0,1.580613852E-1
9.785316384E0,1.055269688E-1,-1.131016970E0,1.643227488E-1
9.787581338E0,1.116356254E-1,-1.101695418E0,1.656972021E-1
9.789831949E0,1.151480973E-1,-1.074664712E0,1.621847153E-1
9.792078225E0,1.127046347E-1,-1.053895235E0,1.597412676E-1
9.794341714E0,1.076650023E-1,-1.033125877E0,1.548543423E-1
9.796594948E0,9.407325089E-2,-1.005026102E0,1.499674171E-1
9.798851479E0,7.788532227E-2,-9.610437751E-1,1.379028261E-1
9.801101785E0,5.818491429E-2,-9.207266569E-1,1.183551401E-1
9.803355508E0,4.459316283E-2,-9.097310901E-1,9.758572280E-2
9.805608193E0,3.359758854E-2,-9.109528065E-1,7.299839705E-2
9.807861306E0,2.626720630E-2,-9.109528065E-1,4.856378585E-2
9.810114663E0,1.893682219E-2,-9.097310901E-1,2.535090782E-2
9.812367897E0,1.527163107E-2,-9.034696817E-1,9.162978968E-4
9.814616249E0,5.497787148E-3,-8.961393237E-1,-2.351831272E-2
9.816874488E0,-5.650503561E-3,-8.961393237E-1,-4.795292020E-2
9.819124123E0,-1.420261711E-2,-8.949176073E-1,-7.483099401E-2
9.821370155E0,-2.397646010E-2,-8.985827565E-1,-1.030835137E-1
9.823631203E0,-2.764165215E-2,-9.010262489E-1,-1.262963861E-1
9.825875344E0,-2.382374369E-2,-9.046914577E-1,-1.395827085E-1
9.828143958E0,-1.389718428E-2,-9.132435322E-1,-1.530217379E-1
9.830394263E0,-1.527163084E-3,-9.279043078E-1,-1.627955884E-1
9.832650366E0,1.450804994E-2,-9.436340928E-1,-1.652390510E-1
9.834900915E0,2.687807009E-2,-9.631817937E-1,-1.689042449E-1
9.837154395E0,3.436116874E-2,-9.802860022E-1,-1.737911552E-1
9.839407874E0,3.451388702E-2,-1.006095052E0,-1.786780804E-1
9.841656959E0,2.962696366E-2,-1.031751394E0,-1.849394590E-1
9.843913856E0,2.474004216E-2,-1.064738154E0,-1.948660165E-1
9.846163611E0,2.382374369E-2,-1.107498646E0,-2.109012306E-1
9.848408057E0,2.260201424E-2,-1.139263630E0,-2.292271852E-1
9.850673376E0,5.497787148E-3,-1.145372391E0,-2.440406680E-1
9.852927038E0,-1.175915636E-2,-1.157589674E0,-2.588541508E-1
9.855184057E0,-2.641992271E-2,-1.168585181E0,-2.675589919E-1
9.857434973E0,-3.252857551E-2,-1.178359032E0,-2.724458873E-1
9.859687047E0,-3.985895589E-2,-1.186911225E0,-2.785545588E-1
9.861940222E0,-3.863722831E-2,-1.185689449E0,-2.895501256E-1
9.864193334E0,-3.741549700E-2,-1.180802464E0,-2.956587672E-1
9.866446692E0,-3.619376570E-2,-1.179580808E0,-3.029891551E-1
9.868699744E0,-3.619376570E-2,-1.189354658E0,-3.066543639E-1
9.870953406E0,-3.604105115E-2,-1.201571941E0,-3.115412891E-1
9.873207128E0,-3.970624134E-2,-1.201571941E0,-3.165809214E-1
9.875461277E0,-4.108068720E-2,-1.188132882E0,-3.213151097E-1
9.877713169E0,-3.985895589E-2,-1.188132882E0,-3.274237812E-1
9.879966526E0,-3.970624134E-2,-1.210124016E0,-3.349068761E-1
9.882219578E0,-4.077525437E-2,-1.245554209E0,-3.422372639E-1
9.884474339E0,-4.428773001E-2,-1.298241377E0,-3.462078869E-1
9.886729039E0,-4.046982154E-2,-1.349554062E0,-3.488040566E-1
9.888979772E0,-3.298672289E-2,-1.392314553E0,-3.500257730E-1
9.891233068E0,-2.794708498E-2,-1.428966522E0,-3.538436890E-1
9.893486668E0,-2.031126991E-2,-1.461953282E0,-3.599523604E-1
9.895739536E0,-1.298088674E-2,-1.471727133E0,-3.660610020E-1
9.897993014E0,-6.872233935E-3,-1.442405581E0,-3.732386529E-1
9.900246066E0,2.901609987E-3,-1.428966522E0,-3.853032589E-1
9.902499240E0,1.282817032E-2,-1.432479024E0,-4.011857510E-1
9.904752476E0,1.908953860E-2,-1.449583173E0,-4.109596014E-1
9.907006138E0,2.901609987E-2,-1.483791709E0,-4.207334518E-1
9.909259861E0,3.909537569E-2,-1.515556693E0,-4.245513380E-1
9.911513767E0,5.268712714E-2,-1.531439185E0,-4.257730842E-1
9.913765904E0,6.750060618E-2,-1.532660842E0,-4.231768847E-1
9.916016087E0,8.093964309E-2,-1.535104394E0,-4.170682430E-1
9.918258761E0,9.697485715E-2,-1.522887111E0,-4.120286107E-1
9.920522616E0,1.091921628E-1,-1.497230768E0,-4.021020532E-1
9.922778536E0,1.238529310E-1,-1.463022232E0,-3.920227587E-1
9.925035433E0,1.371392459E-1,-1.409113407E0,-3.820962012E-1
9.927286715E0,1.530217379E-1,-1.348026872E0,-3.683517575E-1
9.929540011E0,1.711949855E-1,-1.291827321E0,-3.533855379E-1
9.931790560E0,1.870774776E-1,-1.236696720E0,-3.359758854E-1
9.934041537E0,2.052507252E-1,-1.169501543E0,-3.197879493E-1
9.936298495E0,2.309070677E-1,-1.115745425E0,-3.036000133E-1
9.938551974E0,2.530509233E-1,-1.113149166E0,-2.912299931E-1
9.940806428E0,2.800817192E-1,-1.125366449E0,-2.764165103E-1
9.943058564E0,3.034473062E-1,-1.125366449E0,-2.629774809E-1
