"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.787766833E1,-6.237528992E-1,9.485175476E0,-2.312840424E0
2.788765833E1,-2.544708252E-2,9.521849213E0,-2.836152191E0
2.789764733E1,2.544708252E-3,9.494605865E0,-3.174748077E0
2.790763733E1,-3.405418396E-1,9.214987335E0,-3.459605713E0
2.791762733E1,-6.267466736E-1,8.771609344E0,-3.765120392E0
2.792761733E1,-9.190887451E-1,8.205037537E0,-3.965852966E0
2.793760733E1,-1.221010895E0,7.793543243E0,-4.118685150E0
2.794759633E1,-1.587448883E0,7.582332458E0,-4.270918579E0
2.795758633E1,-1.941762085E0,7.491621094E0,-4.248315582E0
2.796757633E1,-2.193388824E0,7.389683075E0,-4.168082428E0
2.797756633E1,-2.282453613E0,7.270530853E0,-4.103117523E0
2.798755633E1,-2.313139801E0,7.261998596E0,-4.196523285E0
2.799754533E1,-2.423909454E0,7.282505951E0,-4.434528351E0
2.800753533E1,-2.418071594E0,7.461982727E0,-4.759801941E0
2.801752533E1,-2.123633881E0,7.959847412E0,-5.056035919E0
2.802751533E1,-1.718725891E0,8.385262756E0,-5.162913666E0
2.803750433E1,-1.186283112E0,8.501870270E0,-5.244194641E0
2.804749433E1,-6.020480347E-1,8.390801239E0,-5.413791962E0
2.805748433E1,-6.930587769E-2,7.914940796E0,-5.432952118E0
2.806747433E1,4.186793518E-1,7.219187622E0,-5.055287476E0
2.807746433E1,7.649093628E-1,6.474635925E0,-4.312981110E0
2.808745333E1,9.446855164E-1,5.866750031E0,-3.661086731E0
2.809744333E1,8.268804932E-1,5.448669434E0,-3.425177307E0
2.810743333E1,2.814147949E-1,5.105582886E0,-3.509751434E0
2.811742333E1,-4.893324280E-1,5.131329346E0,-3.726351013E0
2.812741233E1,-1.131497040E0,5.620661774E0,-3.663631439E0
2.813740233E1,-1.372346191E0,6.784042511E0,-3.736679535E0
2.814739233E1,-1.645977173E0,8.756939850E0,-4.084107056E0
2.815738233E1,-3.242557068E0,1.187944656E1,-4.377496948E0
2.816737233E1,-6.522236938E0,1.560789322E1,-5.920338593E0
2.817736133E1,-8.488398285E0,1.815739151E1,-6.377338257E0
2.818735133E1,-9.616302795E0,1.947644852E1,-5.757477264E0
2.819734133E1,-1.107217529E1,2.078517700E1,-4.220024414E0
2.820733133E1,-1.293924271E1,2.176339279E1,-2.115401001E0
2.821732133E1,-1.347168549E1,2.108051285E1,-2.418969727E-1
2.822731033E1,-1.138996445E1,1.729638199E1,3.275189209E0
2.823730033E1,-6.234834595E0,1.268058060E1,5.726940765E0
2.824729033E1,-1.391506348E0,9.981992340E0,4.587510223E0
2.825728033E1,1.046922913E0,9.219627686E0,2.275268555E0
2.826726933E1,3.529360657E0,9.571246490E0,3.071612549E-1
2.827725933E1,5.263953552E0,9.512568512E0,-1.538800049E-1
2.828724933E1,5.271288300E0,8.388705597E0,-5.987548828E-4
2.829723933E1,5.539829865E0,7.571854248E0,-4.191284180E-2
2.830722933E1,4.680766296E0,7.006479950E0,-1.206940155E0
2.831721833E1,2.628084869E0,6.679559784E0,-1.759740601E0
2.832720833E1,3.083587646E-1,6.491550751E0,-2.000290375E0
2.833719833E1,-1.547931061E0,6.450835419E0,-2.326462097E0
2.834718833E1,-3.024460602E0,6.746470642E0,-2.602787476E0
2.835717733E1,-3.998036041E0,7.303612061E0,-2.644251251E0
2.836716733E1,-4.487667847E0,7.813900909E0,-2.982847137E0
2.837715733E1,-4.564607849E0,8.303682404E0,-3.349135437E0
2.838714733E1,-4.294120331E0,8.498128052E0,-3.411705322E0
2.839713733E1,-3.516936493E0,8.773704987E0,-3.037333832E0
2.840712633E1,-2.669548645E0,8.888965302E0,-2.223625946E0
2.841711633E1,-2.528092804E0,8.629255371E0,-1.670226746E0
2.842710633E1,-2.207309875E0,8.392447815E0,-1.671424255E0
2.843709633E1,-1.891017609E0,8.329279175E0,-2.189646606E0
2.844708533E1,-1.467847595E0,8.497080231E0,-2.849474487E0
2.845707533E1,-9.553134155E-1,8.690627747E0,-3.525319061E0
2.846706533E1,-4.475692749E-1,8.836723938E0,-4.281396790E0
2.847705533E1,-4.046086121E-1,8.818012848E0,-4.817581787E0
2.848704533E1,-2.565664673E-1,8.856782227E0,-5.053640900E0
2.849703433E1,-9.580078125E-2,8.988807678E0,-4.926405487E0
2.850702433E1,-1.354682922E-1,9.047335968E0,-4.445904694E0
2.851701433E1,-5.328918457E-2,9.062903595E0,-3.700155487E0
2.852700433E1,2.356100464E-1,9.130263519E0,-2.977907410E0
2.853699333E1,4.346960449E-1,9.202114105E0,-2.498604126E0
2.854698333E1,4.442761230E-1,9.244026947E0,-2.374362488E0
2.855697333E1,2.499801636E-1,9.318871307E0,-2.538421326E0
2.856696333E1,4.131408691E-2,9.477391663E0,-2.937790833E0
2.857695233E1,-1.242416382E-1,9.631870422E0,-3.502865753E0
2.858694233E1,-2.613565063E-1,9.680219879E0,-4.001179504E0
2.859693233E1,-3.333567810E-1,9.564959564E0,-4.283492432E0
2.860692233E1,-3.493734741E-1,9.405092010E0,-4.325105896E0
2.861691233E1,-3.119512939E-1,9.143286438E0,-4.224964142E0
2.862690133E1,-3.448828125E-1,8.911268921E0,-4.072581024E0
2.863689133E1,-4.215234375E-1,8.708740082E0,-3.860023041E0
2.864688133E1,-2.998265076E-1,8.565038910E0,-3.777095490E0
2.865687133E1,-1.528321838E-1,8.448431396E0,-3.701053619E0
2.866686033E1,-1.218466187E-1,8.301287384E0,-3.680396576E0
2.867685033E1,-1.267863464E-1,8.269403687E0,-3.710933075E0
2.868684033E1,-1.642085266E-1,8.277486877E0,-3.819457397E0
2.869683033E1,-2.475851440E-1,8.297395477E0,-4.044888611E0
2.870682033E1,-3.608995056E-1,8.184380493E0,-4.225113831E0
2.871680933E1,-5.828878784E-1,8.041427765E0,-4.430786133E0
2.872679933E1,-6.665638733E-1,7.993527374E0,-4.509223022E0
2.873678933E1,-6.330335999E-1,7.917635193E0,-4.376000061E0
2.874677933E1,-6.011499023E-1,7.789202271E0,-4.064048767E0
2.875676833E1,-5.601351929E-1,7.513625336E0,-3.717968445E0
2.876675833E1,-5.225633240E-1,7.209757233E0,-3.462599487E0
2.877674833E1,-5.584886169E-1,6.947502594E0,-3.313210144E0
2.878673833E1,-7.000941467E-1,6.770869904E0,-3.237168274E0
2.879672833E1,-7.427554321E-1,6.675817566E0,-3.191213837E0
2.880671733E1,-7.315287781E-1,6.583908691E0,-3.048111420E0
2.881670733E1,-7.319778442E-1,6.483018494E0,-2.886148224E0
2.882669733E1,-5.611830139E-1,6.461613007E0,-2.775079193E0
2.883668733E1,-1.742376709E-1,6.740483093E0,-2.812800751E0
2.884667633E1,4.047583008E-1,7.566166077E0,-3.115171967E0
2.885666633E1,1.235081635E0,8.862919464E0,-4.201762390E0
2.886665633E1,1.529219971E0,1.006791367E1,-6.030359802E0
2.887664633E1,5.915698242E-1,1.185624481E1,-7.312294006E0
2.888663633E1,-9.690847778E-1,1.417207901E1,-7.366181946E0
2.889662533E1,-3.204236755E0,1.588616455E1,-6.433621216E0
2.890661533E1,-6.542444916E0,1.594334564E1,-4.652475128E0
2.891660533E1,-7.893834686E0,1.354862549E1,-3.826941833E0
2.892659533E1,-4.437671814E0,1.071801178E1,-2.850372620E0
2.893658433E1,-5.647755432E-1,9.337732086E0,-1.564247131E0
2.894657433E1,9.954299927E-1,9.087153168E0,-6.358776855E-1
2.895656433E1,1.571581879E0,9.473350067E0,4.864883423E-2
2.896655433E1,1.168470154E0,9.700577545E0,-8.906478882E-2
2.897654433E1,-3.183879089E-1,9.696086884E0,-1.694476318E0
2.898653333E1,-2.034269714E0,9.645941162E0,-2.700983276E0
2.899652333E1,-3.308270416E0,9.447453918E0,-3.549418945E0
2.900651333E1,-4.189338226E0,9.267378387E0,-4.867278442E0
2.901650333E1,-4.912334747E0,9.062454529E0,-5.071004791E0
2.902649233E1,-4.504582672E0,8.139024811E0,-4.742438049E0
2.903648233E1,-3.934867401E0,7.188950500E0,-4.915777588E0
2.904647233E1,-3.443289642E0,7.412136383E0,-6.477929077E0
2.905646233E1,-3.345542908E0,7.809859314E0,-7.528893585E0
2.906645233E1,-4.048630829E0,7.995623016E0,-7.575895844E0
2.907644133E1,-4.608316956E0,8.120014343E0,-6.282285919E0
2.908643133E1,-4.095633087E0,8.274493103E0,-4.415218506E0
2.909642133E1,-2.569257202E0,8.557704163E0,-2.897973633E0
2.910641133E1,-1.056053925E0,8.839268646E0,-2.415227509E0
2.911640033E1,-3.829037476E-1,8.783434753E0,-2.637215881E0
2.912639033E1,-1.666035461E-1,8.678053894E0,-2.998265076E0
2.913638033E1,-4.601431274E-1,8.560697937E0,-3.297343140E0
2.914637033E1,-9.277706909E-1,8.500373383E0,-3.435954895E0
2.915636033E1,-1.327738953E0,8.518485718E0,-3.585793304E0
2.916634933E1,-1.611848145E0,8.625962219E0,-3.639830933E0
2.917633933E1,-1.836680603E0,8.744365997E0,-3.541335754E0
2.918632933E1,-1.882185974E0,8.823102264E0,-3.479364624E0
2.919631933E1,-1.867067413E0,8.845106506E0,-3.390599213E0
2.920630833E1,-1.880689087E0,8.762927399E0,-3.445834351E0
2.921629833E1,-2.036814423E0,8.583899689E0,-3.336561584E0
2.922628833E1,-2.264490967E0,8.450826416E0,-3.311713257E0
2.923627833E1,-2.506238251E0,8.349187775E0,-3.403023376E0
2.924626833E1,-2.680326233E0,8.205187225E0,-3.520379333E0
2.925625733E1,-2.675685883E0,8.147108002E0,-3.617976379E0
2.926624733E1,-2.590063934E0,8.131989441E0,-3.783532104E0
2.927623733E1,-2.521955566E0,8.099506989E0,-3.977828064E0
2.928622733E1,-2.402803345E0,8.145162048E0,-4.269122314E0
2.929621633E1,-2.265538788E0,8.349038086E0,-4.388573914E0
2.930620633E1,-2.033820648E0,8.569080505E0,-4.333189087E0
2.931619633E1,-1.729204102E0,8.698710938E0,-4.314777374E0
2.932618633E1,-1.486259308E0,8.617280273E0,-4.405039673E0
2.933617633E1,-1.412313080E0,8.483159180E0,-4.419709167E0
2.934616533E1,-1.510508881E0,8.427025909E0,-4.197720795E0
2.935615533E1,-1.815873871E0,8.435857544E0,-3.918701019E0
2.936614533E1,-2.139051819E0,8.456215210E0,-3.745660858E0
2.937613533E1,-2.305954742E0,8.269403687E0,-3.844605103E0
2.938612433E1,-2.379302216E0,7.738607483E0,-3.988156586E0
2.939611433E1,-2.527793427E0,6.783443756E0,-3.964206390E0
2.940610433E1,-2.443818054E0,5.893544312E0,-3.801943817E0
2.941609433E1,-2.143093414E0,5.629194031E0,-3.426374817E0
2.942608433E1,-1.758393402E0,5.966592407E0,-2.962639160E0
2.943607333E1,-1.908231812E0,6.694828033E0,-2.500849457E0
2.944606333E1,-2.844834137E0,8.286019135E0,-2.862796783E0
2.945605333E1,-4.529880066E0,1.069915100E1,-3.879482574E0
2.946604333E1,-6.072572021E0,1.318503159E1,-4.244124298E0
2.947603275E1,-6.586004333E0,1.465108292E1,-4.280498657E0
2.948602275E1,-6.498137054E0,1.507994110E1,-4.165837097E0
2.949601275E1,-5.781427460E0,1.521570877E1,-3.084036713E0
2.950600275E1,-4.744533691E0,1.532587967E1,-1.546883240E0
2.951599275E1,-4.189487915E0,1.529848663E1,-5.038522339E-1
2.952598175E1,-3.670517120E0,1.492576172E1,-9.310638428E-2
2.953597175E1,-2.902164917E0,1.381282608E1,2.290237427E-1
2.954596175E1,-1.751358032E0,1.184142563E1,1.057101746E0
2.955595175E1,-1.112935638E0,1.009530670E1,1.582958221E0
2.956594075E1,-7.252418518E-1,9.294172668E0,4.815486145E-1
2.957593075E1,-9.041198730E-2,8.987161102E0,-8.562194824E-1
2.958592075E1,5.653742981E-1,8.853339386E0,-2.403701477E0
2.959591075E1,1.355131989E0,9.073830872E0,-3.816463623E0
2.960590075E1,1.717378693E0,9.021290131E0,-4.443509674E0
2.961588975E1,1.808838501E0,8.700357513E0,-3.822900238E0
2.962587975E1,1.053509216E0,8.538843384E0,-3.127147064E0
2.963586975E1,-3.044668579E-1,8.312963104E0,-2.376308441E0
2.964585975E1,-1.608255615E0,8.139174500E0,-1.906285858E0
2.965584875E1,-2.514171753E0,8.099207611E0,-1.844763794E0
2.966583875E1,-3.007545776E0,8.098010101E0,-1.837728424E0
2.967582875E1,-2.872825928E0,8.101303253E0,-1.561702423E0
2.968581875E1,-2.497107239E0,8.114026794E0,-1.087039490E0
2.969580875E1,-2.456391907E0,8.173153839E0,-8.473878479E-1
2.970579775E1,-2.589016113E0,8.424032135E0,-8.848100281E-1
2.971578775E1,-2.685715027E0,8.461005249E0,-1.289418640E0
2.972577775E1,-2.821482697E0,8.380921783E0,-1.913021851E0
2.973576775E1,-2.724783783E0,8.230035553E0,-2.372865601E0
2.974575675E1,-2.710413666E0,8.062533875E0,-2.927761688E0
2.975574675E1,-2.507884827E0,8.001610565E0,-3.523223419E0
2.976573675E1,-1.945055237E0,8.014334106E0,-3.773652649E0
2.977572675E1,-1.441801758E0,8.102650452E0,-3.761827240E0
2.978571575E1,-1.116528168E0,8.227041779E0,-3.637435913E0
2.979570575E1,-9.134005737E-1,8.404572601E0,-3.509302368E0
2.980569575E1,-7.065307617E-1,8.678802338E0,-3.482657776E0
2.981568575E1,-4.391867065E-1,8.966504059E0,-3.501967621E0
2.982567575E1,-2.495310974E-1,9.243428192E0,-3.500321045E0
2.983566475E1,-1.793270874E-1,9.549841003E0,-3.592678986E0
2.984565475E1,-4.020639038E-1,9.484576721E0,-3.497776337E0
2.985564475E1,-6.472540283E-1,9.431287537E0,-3.489842834E0
2.986563475E1,-6.325845337E-1,9.422156525E0,-3.668720856E0
2.987562375E1,-5.496569824E-1,9.495803375E0,-3.530408478E0
2.988561375E1,-3.745211792E-1,9.585017853E0,-3.339555359E0
2.989560375E1,-2.074685669E-1,9.631571045E0,-3.215164032E0
2.990559375E1,-2.504292297E-1,9.635313263E0,-3.174299011E0
2.991558375E1,-2.529739380E-1,9.648785248E0,-3.210523682E0
2.992557275E1,-1.610650635E-1,9.644144897E0,-3.257226562E0
2.993556275E1,-1.185534668E-1,9.511670380E0,-3.415746918E0
2.994555275E1,-1.757345581E-1,9.301956482E0,-3.681743774E0
2.995554275E1,-3.366499329E-1,9.125024414E0,-3.798800354E0
2.996553175E1,-3.124003601E-1,9.060957642E0,-4.095034332E0
2.997552175E1,-5.001100159E-1,9.008416901E0,-4.502936096E0
2.998551175E1,-8.114625549E-1,8.892108765E0,-4.617447968E0
2.999550175E1,-1.131646729E0,8.738827515E0,-4.681963806E0
3.000549075E1,-1.284927979E0,8.903485107E0,-4.447551270E0
3.001548075E1,-1.366807709E0,8.840166779E0,-4.014651489E0
3.002547075E1,-1.395547943E0,8.774004364E0,-3.619922333E0
3.003546075E1,-1.210981750E0,8.740174713E0,-3.165766754E0
3.004545075E1,-9.343569946E-1,8.707542572E0,-2.832409973E0
3.005543975E1,-6.861730957E-1,8.576714630E0,-2.698288879E0
3.006542975E1,-5.532495117E-1,8.282127228E0,-2.752326508E0
3.007541975E1,-4.486170959E-1,7.861052856E0,-3.034639435E0
3.008540975E1,-3.457809448E-1,7.489525452E0,-3.403921509E0
3.009539875E1,-2.721340942E-1,7.117998047E0,-3.522924042E0
3.010538875E1,-3.489244080E-1,6.752158813E0,-3.392694855E0
3.011537875E1,-5.686674500E-1,6.325695648E0,-3.027753754E0
3.012536875E1,-9.190887451E-1,5.864504700E0,-2.484832764E0
3.013535875E1,-1.093176727E0,5.717660065E0,-2.101929016E0
3.014534775E1,-8.144563293E-1,5.791606293E0,-1.955832825E0
3.015533775E1,-5.004093933E-1,5.959856415E0,-1.946402435E0
3.016532775E1,-1.995350647E-1,6.438111877E0,-2.420466614E0
3.017531775E1,2.547702026E-1,7.794591064E0,-3.659140778E0
3.018530675E1,7.990383911E-1,9.949060822E0,-5.483397217E0
3.019529675E1,6.827302551E-1,1.192869415E1,-7.315287781E0
3.020528675E1,-1.803749084E-1,1.410052780E1,-8.139773254E0
3.021527675E1,-1.590442657E0,1.622371262E1,-7.830216980E0
3.022526675E1,-3.534300385E0,1.640393784E1,-7.150480499E0
3.023525575E1,-5.702691193E0,1.320703583E1,-4.874912567E0
3.024524575E1,-5.175786896E0,1.023960663E1,-1.825304260E0
3.025523575E1,-1.805545349E0,9.093290405E0,-1.001417542E0
3.026522575E1,2.164498901E-1,8.355474701E0,-1.257834320E0
3.027521475E1,1.124311981E0,8.254434814E0,-1.131347351E0
3.028520475E1,1.660496979E0,8.720864868E0,-8.553213501E-1
3.029519475E1,1.515897675E0,9.397158508E0,-9.340576172E-1
3.030518475E1,4.182302856E-1,9.728269958E0,-1.498683472E0
3.031517475E1,-1.208886108E0,9.797126770E0,-2.459834747E0
3.032516375E1,-2.812201996E0,1.009306137E1,-3.348686371E0
3.033515375E1,-4.313130798E0,1.046264282E1,-3.758534088E0
3.034514375E1,-5.535189514E0,1.055380325E1,-3.962260437E0
3.035513375E1,-6.036497040E0,9.862241364E0,-4.102369080E0
3.036512275E1,-5.437891846E0,8.703201599E0,-4.222419434E0
3.037511275E1,-4.383185120E0,8.023764496E0,-5.497917023E0
3.038510275E1,-3.525468750E0,8.323591003E0,-7.649991760E0
3.039509275E1,-4.341272278E0,7.410938873E0,-8.511001282E0
3.040508275E1,-5.503904572E0,6.734495544E0,-7.286098480E0
3.041507175E1,-4.143533478E0,7.037914581E0,-4.625082092E0
3.042506175E1,-2.747835846E0,7.994425507E0,-2.066602478E0
3.043505175E1,-1.826052704E0,8.501720581E0,-1.940115509E0
3.044504175E1,-1.204694824E0,8.247698822E0,-2.967429199E0
3.045503175E1,-9.490264893E-1,8.126600647E0,-3.545527039E0
3.046502075E1,-8.735833740E-1,8.464448090E0,-3.456162872E0
3.047501075E1,-9.849517822E-1,8.827293549E0,-3.280877380E0
3.048500025E1,-1.076261902E0,8.995843048E0,-3.240760803E0
3.049499025E1,-1.300196228E0,8.954678650E0,-3.176993408E0
3.050497925E1,-1.501078491E0,8.841513977E0,-3.293002167E0
3.051496925E1,-1.605860596E0,8.676107941E0,-3.486998749E0
3.052495925E1,-1.814526672E0,8.425379333E0,-3.711831207E0
3.053494925E1,-2.110910339E0,8.225245514E0,-3.764970703E0
3.054493925E1,-2.348166962E0,8.103698273E0,-3.661086731E0
3.055492825E1,-2.598895569E0,7.982899475E0,-3.540437622E0
3.056491825E1,-2.841690674E0,7.896529083E0,-3.442241821E0
3.057490825E1,-2.920277252E0,7.968978424E0,-3.384911041E0
3.058489825E1,-2.936892700E0,8.018675079E0,-3.502416687E0
3.059488725E1,-3.158881073E0,8.135282593E0,-3.822451172E0
3.060487725E1,-3.361709290E0,8.419541473E0,-4.119433594E0
3.061486725E1,-3.208877106E0,8.800349579E0,-4.540507965E0
3.062485725E1,-2.633473663E0,9.206455078E0,-4.883444824E0
3.063484725E1,-2.072889404E0,9.150920563E0,-4.788392487E0
3.064483625E1,-1.459015961E0,8.617280273E0,-4.743336182E0
3.065482625E1,-9.738748169E-1,7.950866089E0,-4.535717926E0
3.066481625E1,-8.111631775E-1,7.417525177E0,-4.124073944E0
3.067480625E1,-8.827143860E-1,7.137158203E0,-3.920796661E0
3.068479625E1,-1.037342834E0,6.925198975E0,-4.022884369E0
3.069478525E1,-1.198707275E0,6.757248230E0,-4.379891968E0
3.070477525E1,-1.544488220E0,6.478078766E0,-4.890629883E0
3.071476525E1,-2.179916840E0,5.935307465E0,-5.010231171E0
3.072475525E1,-2.748733978E0,5.656138000E0,-4.471052399E0
3.073474425E1,-2.779120789E0,6.179000702E0,-3.717220001E0
3.074473425E1,-2.779120789E0,7.430099030E0,-2.813848572E0
3.075472425E1,-3.793710938E0,9.484726410E0,-2.706372070E0
3.076471425E1,-5.872288513E0,1.208137665E1,-3.738625488E0
3.077470425E1,-8.149952087E0,1.444166840E1,-4.647834778E0
3.078469325E1,-8.571176147E0,1.574545715E1,-4.862787781E0
3.079468325E1,-7.173083496E0,1.597777405E1,-3.695066071E0
3.080467325E1,-5.373825073E0,1.580413513E1,-2.193089447E0
3.081466325E1,-4.380041656E0,1.568992264E1,-9.556127930E-1
3.082465325E1,-4.476590881E0,1.569501205E1,5.719606018E-1
3.083464225E1,-5.122497711E0,1.540132278E1,1.609004059E0
3.084463225E1,-5.436694336E0,1.446082855E1,1.572779388E0
3.085462225E1,-5.050497437E0,1.251218079E1,1.484762421E0
3.086461225E1,-3.076252899E0,9.981243896E0,9.247769165E-1
3.087460125E1,-8.539741516E-1,8.304281158E0,-6.845265198E-1
3.088459125E1,1.659748535E0,8.302634583E0,-2.364183655E0
3.089458125E1,3.175346832E0,8.832532654E0,-2.388433228E0
3.090457125E1,3.493435364E0,8.725804596E0,-1.487905884E0
3.091456125E1,2.329306183E0,8.284522247E0,-1.151555328E0
3.092455025E1,7.020401001E-1,7.617060242E0,-1.274749146E0
3.093454025E1,-5.926176453E-1,7.284451904E0,-1.357227631E0
3.094453025E1,-1.692530365E0,7.069648590E0,-1.691931610E0
3.095452025E1,-2.521356812E0,7.023694153E0,-2.106269989E0
3.096450925E1,-2.857407990E0,7.056326294E0,-2.377805328E0
3.097449925E1,-2.819686432E0,7.318580933E0,-2.477498016E0
3.098448925E1,-2.763253784E0,7.657176819E0,-2.412084045E0
3.099447925E1,-2.690804443E0,8.107440491E0,-2.342628479E0
3.100446925E1,-2.699935455E0,8.510103149E0,-2.323767700E0
3.101445825E1,-2.984044647E0,8.670120392E0,-2.492616577E0
3.102444825E1,-3.168161774E0,8.765621796E0,-2.887196045E0
3.103443825E1,-3.000660095E0,9.001381531E0,-3.261268158E0
3.104442825E1,-2.704276428E0,9.222771149E0,-3.411855011E0
3.105441725E1,-2.193987579E0,9.258696442E0,-3.542982330E0
3.106440725E1,-1.517244873E0,9.222471771E0,-3.656895447E0
3.107439725E1,-9.108558655E-1,9.187594299E0,-3.557352448E0
3.108438725E1,-4.559518433E-1,9.175768890E0,-3.501368866E0
3.109437725E1,-2.561174011E-1,9.108109589E0,-3.238365784E0
3.110436625E1,-1.698966980E-1,9.260343018E0,-3.052602081E0
3.111435625E1,-5.882766724E-2,9.510023804E0,-3.317551117E0
3.112434625E1,4.326004028E-2,9.550140381E0,-3.381767578E0
3.113433625E1,-1.167572021E-2,9.391021271E0,-3.300486603E0
3.114432625E1,-1.172062683E-1,9.247170410E0,-3.275189209E0
3.115431525E1,-2.676434326E-1,9.005423126E0,-3.283721466E0
3.116430525E1,-4.171824646E-1,8.876990204E0,-3.312461700E0
3.117429525E1,-5.278024292E-1,8.779692535E0,-3.357967072E0
3.118428525E1,-4.968168640E-1,8.748407593E0,-3.395089874E0
3.119427425E1,-5.297483826E-1,8.776100006E0,-3.420686646E0
3.120426425E1,-4.625381470E-1,8.738378448E0,-3.425626373E0
3.121425425E1,-3.805087280E-1,8.738228760E0,-3.502865753E0
3.122424425E1,-4.267625427E-1,8.661588135E0,-3.612288208E0
3.123423425E1,-5.140310669E-1,8.642278290E0,-3.727698212E0
3.124422325E1,-5.724096680E-1,8.588989105E0,-3.735931091E0
3.125421325E1,-5.034031677E-1,8.614885254E0,-3.938310242E0
3.126420325E1,-7.144642639E-1,8.400680695E0,-4.061653748E0
3.127419325E1,-8.189469910E-1,8.419691162E0,-4.138144684E0
3.128418225E1,-8.490344238E-1,8.350385284E0,-4.191583557E0
3.129417225E1,-7.607180786E-1,8.389454041E0,-4.273463287E0
3.130416225E1,-5.939648438E-1,8.406518555E0,-4.282145233E0
3.131415225E1,-5.505551147E-1,8.132288818E0,-4.321363678E0
3.132414225E1,-6.867718506E-1,7.930059357E0,-4.500541077E0
3.133413125E1,-6.307882690E-1,7.930658112E0,-4.625381470E0
3.134412125E1,-7.153623962E-1,7.910599823E0,-4.579277344E0
3.135411125E1,-7.059320068E-1,7.911497955E0,-4.649780731E0
3.136410125E1,-6.747967529E-1,7.936346283E0,-4.635560303E0
3.137409025E1,-5.493576050E-1,7.822283478E0,-4.480033722E0
3.138408025E1,-4.008663940E-1,7.596702576E0,-4.258644104E0
3.139407025E1,-3.218307495E-1,7.348818054E0,-3.991898804E0
3.140406025E1,-1.577719116E-1,7.125781860E0,-3.691323853E0
3.141405025E1,8.981323242E-3,6.973847809E0,-3.443139954E0
3.142403925E1,1.231938171E-1,6.726412354E0,-3.237916718E0
3.143402925E1,1.571731567E-1,6.449039154E0,-3.004402313E0
3.144401925E1,8.906478882E-2,6.302044830E0,-2.683469696E0
3.145400925E1,-2.254312134E-1,6.282285919E0,-2.469863892E0
3.146399925E1,-1.040785675E0,6.463858337E0,-1.793270874E0
3.147398825E1,-7.354206848E-1,7.179520111E0,-1.340462494E0
3.148397863E1,5.872288513E-1,8.563691711E0,-2.257156219E0
3.149396863E1,1.785337372E0,1.048494644E1,-5.267546082E0
3.150395863E1,1.715283051E0,1.274943741E1,-7.875422974E0
3.151394762E1,3.564088440E-1,1.643597122E1,-7.743547211E0
3.152393763E1,-2.541265411E0,1.946327591E1,-5.653443604E0
