"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.395482039E1,-1.437671304E0,7.039458156E-1,1.678123236E0
1.395682119E1,-1.474323273E0,6.856198907E-1,1.747761846E0
1.395882123E1,-1.486540556E0,6.575200558E-1,1.781970263E0
1.396082123E1,-1.506088257E0,5.805510283E-1,1.851608872E0
1.396282119E1,-1.526246786E0,4.791474342E-1,1.932853937E0
1.396482116E1,-1.535409808E0,4.186717570E-1,1.983555794E0
1.396682113E1,-1.544572830E0,2.897791862E-1,2.091678858E0
1.396882109E1,-1.543351054E0,1.706604809E-1,2.209575891E0
1.397082106E1,-1.541518450E0,1.132391468E-1,2.262721300E0
1.397282016E1,-1.479821086E0,-1.598176211E-1,2.407496214E0
1.397481929E1,-1.479821086E0,-1.598176211E-1,2.407496214E0
1.397681912E1,-1.465771198E0,-2.135737687E-1,2.405663729E0
1.397881916E1,-1.455386400E0,-2.691625059E-1,2.393446445E0
1.398081919E1,-1.427286625E0,-3.840051591E-1,2.345188141E0
1.398281922E1,-1.418734550E0,-4.420373738E-1,2.312812090E0
1.398481926E1,-1.393078208E0,-5.495496392E-1,2.236454010E0
1.398681929E1,-1.372919679E0,-6.491206884E-1,2.152765512E0
1.398881932E1,-1.354593635E0,-6.979898810E-1,2.111837626E0
1.399081935E1,-1.319774389E0,-7.694611549E-1,2.032424927E0
1.399282025E1,-1.279457211E0,-8.201629519E-1,1.970116735E0
1.399482112E1,-1.260520458E0,-8.342128396E-1,1.939573526E0
1.399682202E1,-1.218370676E0,-8.488736153E-1,1.884595633E0
1.399882202E1,-1.176831841E0,-8.097782135E-1,1.827174306E0
1.400082202E1,-1.157284260E0,-7.896196842E-1,1.796631098E0
1.400282202E1,-1.111469269E0,-7.535786629E-1,1.726381540E0
1.400482202E1,-1.053437114E0,-7.224245071E-1,1.639027834E0
1.400682199E1,-1.020450354E0,-7.138723731E-1,1.593212962E0
1.400882195E1,-9.575312734E-1,-6.986007690E-1,1.504637480E0
1.401082192E1,-9.001099467E-1,-6.833291054E-1,1.425835848E0
1.401282102E1,-8.255843520E-1,-6.613379717E-1,1.283504248E0
1.401482012E1,-8.127561808E-1,-6.662248969E-1,1.245630622E0
1.401681955E1,-8.127561808E-1,-6.662248969E-1,1.245630622E0
1.401881952E1,-7.889324427E-1,-6.894378066E-1,1.172326803E0
1.402081948E1,-7.803803682E-1,-7.083746195E-1,1.129566193E0
1.402281948E1,-7.651087046E-1,-7.566329837E-1,1.050153732E0
1.402481952E1,-7.596109509E-1,-8.152760267E-1,9.695194960E-1
1.402681955E1,-7.553348541E-1,-8.476518989E-1,9.310349822E-1
1.402881958E1,-7.467827797E-1,-9.087384343E-1,8.552877307E-1
1.403081962E1,-7.370089293E-1,-9.606619477E-1,7.880925536E-1
1.403282052E1,-7.278459668E-1,-9.802096486E-1,7.557166815E-1
1.403482142E1,-7.107416987E-1,-1.011974692E0,7.019605041E-1
1.403682162E1,-6.887505651E-1,-1.046793938E0,6.567565203E-1
1.403882162E1,-6.777549982E-1,-1.069396019E0,6.359871030E-1
1.404082158E1,-6.453791261E-1,-1.104826212E0,5.956699848E-1
1.404282155E1,-6.154467463E-1,-1.129871607E0,5.645158291E-1
1.404482151E1,-6.007859707E-1,-1.135980248E0,5.516876578E-1
1.404682125E1,-5.720753074E-1,-1.137202024E0,5.376377702E-1
1.404882121E1,-5.439754725E-1,-1.133536816E0,5.290856361E-1
1.405082118E1,-5.317581892E-1,-1.129260778E0,5.303074121E-1
1.405282028E1,-4.560109079E-1,-1.049848318E0,5.199226737E-1
1.405481941E1,-4.560109079E-1,-1.049848318E0,5.199226737E-1
1.405681854E1,-4.560109079E-1,-1.049848318E0,5.199226737E-1
1.405881858E1,-4.291328490E-1,-9.899834991E-1,5.138140321E-1
1.406081861E1,-3.937026560E-1,-9.062949419E-1,5.064836740E-1
1.406281864E1,-3.845396638E-1,-8.592583537E-1,4.985423982E-1
1.406481868E1,-3.546072841E-1,-7.541894913E-1,4.783838391E-1
1.406681871E1,-3.283400834E-1,-6.491206884E-1,4.612796307E-1
1.406881874E1,-3.136793077E-1,-5.953645110E-1,4.533383846E-1
1.407081878E1,-2.861903608E-1,-5.006804466E-1,4.374558628E-1
1.407281964E1,-2.660318017E-1,-4.182136059E-1,4.246276915E-1
1.407482051E1,-2.568688393E-1,-3.870594800E-1,4.191299081E-1
1.407682104E1,-2.379320115E-1,-3.296381533E-1,4.124104083E-1
1.407882104E1,-2.251038402E-1,-2.960405648E-1,4.026365578E-1
1.408082104E1,-2.159408629E-1,-2.856558561E-1,3.940844536E-1
1.408282104E1,-2.061670274E-1,-2.844341397E-1,3.885866404E-1
1.408482101E1,-1.982257664E-1,-2.874884605E-1,3.788128197E-1
1.408682097E1,-1.872301996E-1,-2.862667143E-1,3.708715737E-1
1.408882094E1,-1.707368344E-1,-2.819906771E-1,3.610977232E-1
1.409082090E1,-1.511891484E-1,-2.722168267E-1,3.458260894E-1
1.409282000E1,-1.255328059E-1,-2.496148050E-1,3.018437922E-1
1.409481910E1,-1.194241568E-1,-2.447278947E-1,2.920699418E-1
1.409681887E1,-1.194241568E-1,-2.447278947E-1,2.920699418E-1
1.409881884E1,-1.139263660E-1,-2.386192381E-1,2.804635167E-1
1.410081884E1,-1.041525230E-1,-2.233476043E-1,2.560288906E-1
1.410281887E1,-9.682214260E-2,-2.037999183E-1,2.383138090E-1
1.410481890E1,-9.376781434E-2,-1.928043365E-1,2.291508317E-1
1.410681917E1,-8.338310570E-2,-1.683697402E-1,2.071596831E-1
1.410881880E1,-7.971791178E-2,-1.384373307E-1,1.876119822E-1
1.411081883E1,-7.177666575E-2,-1.225548387E-1,1.760055423E-1
1.411281973E1,-5.833763257E-2,-9.017898142E-2,1.503492147E-1
1.411482063E1,-4.184427112E-2,-5.902485549E-2,1.210276783E-1
1.411682153E1,-3.084869497E-2,-4.619668424E-2,1.057560444E-1
1.411882150E1,-1.313360315E-2,-2.603813075E-2,7.032585889E-2
1.412082147E1,1.557706390E-2,-9.544769302E-3,3.611740842E-2
1.412282143E1,3.390302137E-2,8.399396902E-4,2.023491077E-2
1.412482140E1,6.200282276E-2,2.283108793E-2,-1.336267684E-2
1.412682136E1,9.376781434E-2,5.520694703E-2,-4.451680556E-2
1.412882133E1,1.096503139E-1,6.559165567E-2,-6.039930135E-2
1.413082130E1,1.487456858E-1,8.819366992E-2,-8.910996467E-2
1.413282043E1,2.428189367E-1,1.315651089E-1,-1.465312988E-1
1.413481956E1,2.428189367E-1,1.315651089E-1,-1.465312988E-1
1.413681880E1,2.428189367E-1,1.315651089E-1,-1.465312988E-1
1.413881880E1,2.800817192E-1,1.553888470E-1,-1.679115891E-1
1.414081880E1,3.063489199E-1,1.822669208E-1,-1.880701333E-1
1.414281880E1,3.240640163E-1,1.950950921E-1,-1.972331107E-1
1.414481880E1,3.546072841E-1,2.250274867E-1,-2.210568637E-1
1.414681880E1,3.796527386E-1,2.549598813E-1,-2.387719452E-1
1.414881880E1,3.888157308E-1,2.665663362E-1,-2.516001165E-1
1.415081883E1,4.120286107E-1,2.903900743E-1,-2.735912800E-1
1.415281973E1,4.285219610E-1,3.081051707E-1,-2.961932719E-1
1.415482063E1,4.370740950E-1,3.136029541E-1,-3.065779805E-1
1.415682086E1,4.450153410E-1,3.294854462E-1,-3.279582858E-1
1.415882089E1,4.554000497E-1,3.453679383E-1,-3.487277031E-1
1.416082093E1,4.608978331E-1,3.557526469E-1,-3.603341281E-1
1.416282093E1,4.657847583E-1,3.704134226E-1,-3.841578662E-1
1.416482089E1,4.651738703E-1,3.832415938E-1,-4.092033505E-1
1.416682086E1,4.670064747E-1,3.924045563E-1,-4.226423800E-1
1.416882122E1,4.615086913E-1,4.076761901E-1,-4.452444017E-1
1.417082119E1,4.560109079E-1,4.235586822E-1,-4.715116024E-1
1.417282029E1,4.370740950E-1,4.418846369E-1,-5.216025710E-1
1.417481939E1,4.260784984E-1,4.455498457E-1,-5.374850631E-1
1.417681846E1,4.260784984E-1,4.455498457E-1,-5.374850631E-1
1.417881846E1,4.224133193E-1,4.467715621E-1,-5.478697419E-1
1.418081849E1,4.040873647E-1,4.498258829E-1,-5.747478604E-1
1.418281852E1,3.912591934E-1,4.504367709E-1,-6.022367477E-1
1.418481856E1,3.833179474E-1,4.510476291E-1,-6.132323742E-1
1.418681859E1,3.674354553E-1,4.528802335E-1,-6.413321495E-1
1.418881862E1,3.497203588E-1,4.516584873E-1,-6.675993800E-1
1.419081866E1,3.423899710E-1,4.510476291E-1,-6.792057753E-1
1.419281956E1,3.265074790E-1,4.559345543E-1,-7.024186850E-1
1.419482046E1,3.081815243E-1,4.657084048E-1,-7.256315351E-1
1.419682122E1,3.026837409E-1,4.736496508E-1,-7.354053855E-1
1.419882122E1,2.898555696E-1,4.956407845E-1,-7.561748028E-1
1.420082122E1,2.739730477E-1,5.225188732E-1,-7.745007873E-1
1.420282122E1,2.678644061E-1,5.341253281E-1,-7.830528617E-1
1.420482122E1,2.550362349E-1,5.628359914E-1,-7.983245254E-1
1.420682122E1,2.428189367E-1,5.878814459E-1,-8.135961294E-1
1.420882122E1,2.348776907E-1,6.037639380E-1,-8.148179054E-1
1.421082119E1,2.299907655E-1,6.306419969E-1,-8.288677931E-1
1.421282029E1,2.232712507E-1,6.495788097E-1,-8.649088144E-1
1.421481939E1,2.232712507E-1,6.495788097E-1,-8.649088144E-1
1.421681845E1,2.232712507E-1,6.495788097E-1,-8.649088144E-1
1.421881842E1,2.244929820E-1,6.391941309E-1,-8.814021945E-1
1.422081839E1,2.257147133E-1,6.294202805E-1,-8.893434405E-1
1.422281835E1,2.287690341E-1,6.172029972E-1,-9.058368206E-1
1.422481835E1,2.330450863E-1,6.049856544E-1,-9.253844619E-1
1.422681835E1,2.403754741E-1,5.970444083E-1,-9.363800883E-1
1.422881838E1,2.470949888E-1,5.713880658E-1,-9.522625804E-1
1.423081842E1,2.617557645E-1,5.451208949E-1,-9.754754305E-1
1.423281932E1,2.648100853E-1,5.304601192E-1,-9.803623557E-1
1.423482022E1,2.806925774E-1,4.986951053E-1,-1.002353549E0
1.423682115E1,3.002402782E-1,4.620431960E-1,-1.022512078E0
1.423882118E1,3.094032407E-1,4.418846369E-1,-1.034729362E0
1.424082118E1,3.320052624E-1,3.954588771E-1,-1.053666234E0
1.424282118E1,3.582724631E-1,3.453679383E-1,-1.073213935E0
1.424482115E1,3.704897761E-1,3.178789914E-1,-1.083598614E0
1.424682112E1,3.973678350E-1,2.671771944E-1,-1.103757143E0
1.424882108E1,4.297437072E-1,2.158645093E-1,-1.124526501E0
1.425082105E1,4.407392740E-1,1.877647042E-1,-1.131246090E0
1.425282015E1,5.177083015E-1,3.627012298E-2,-1.180115342E0
1.425481925E1,5.177083015E-1,3.627012298E-2,-1.180115342E0
1.425681905E1,5.323690772E-1,5.115996581E-3,-1.188667417E0
1.425881908E1,5.476406813E-1,-2.420553565E-2,-1.198441267E0
1.426081911E1,5.757405162E-1,-8.712465316E-2,-1.217988968E0
1.426281915E1,5.904012322E-1,-1.182787865E-1,-1.224097610E0
1.426481918E1,6.221662760E-1,-1.836413592E-1,-1.244256139E0
1.426681921E1,6.520986557E-1,-2.520582676E-1,-1.254640818E0
1.426881925E1,6.844745278E-1,-3.229186535E-1,-1.261971235E0
1.427081928E1,6.954700947E-1,-3.607922792E-1,-1.263193011E0
1.427282018E1,7.260133624E-1,-4.261548519E-1,-1.261360407E0
1.427482104E1,7.473936081E-1,-4.835762084E-1,-1.252808213E0
1.427682194E1,7.571674585E-1,-5.128977299E-1,-1.246699572E0
1.427882194E1,7.797694802E-1,-5.611560941E-1,-1.233260512E0
1.428082194E1,7.999280095E-1,-6.045275331E-1,-1.214934587E0
1.428282194E1,8.078693151E-1,-6.228534579E-1,-1.205771685E0
1.428482194E1,8.268061280E-1,-6.515641212E-1,-1.180115342E0
1.428682194E1,8.475755453E-1,-6.729444265E-1,-1.151404619E0
1.428882191E1,8.549059033E-1,-6.796639562E-1,-1.128802657E0
1.429082188E1,8.701775670E-1,-6.912704110E-1,-1.094594121E0
1.429282098E1,9.013316631E-1,-6.906595230E-1,-9.834166765E-1
1.429482008E1,9.013316631E-1,-6.906595230E-1,-9.834166765E-1
1.429681914E1,9.013316631E-1,-6.906595230E-1,-9.834166765E-1
1.429881911E1,9.092729092E-1,-6.869943142E-1,-9.327148795E-1
1.430081907E1,9.153815508E-1,-6.814965606E-1,-9.052259326E-1
1.430281904E1,9.227119684E-1,-6.723335385E-1,-8.545241356E-1
1.430481904E1,9.263771176E-1,-6.576728225E-1,-7.989353538E-1
1.430681907E1,9.275988936E-1,-6.509532928E-1,-7.745007873E-1
1.430881911E1,9.343183637E-1,-6.295729876E-1,-7.213554978E-1
1.431081914E1,9.367618561E-1,-6.045275331E-1,-6.767623425E-1
1.431282004E1,9.312640429E-1,-5.898667574E-1,-6.541603208E-1
1.431482094E1,9.385944605E-1,-5.568800569E-1,-6.193410158E-1
1.431682117E1,9.392052889E-1,-5.165629387E-1,-5.894085765E-1
1.431882117E1,9.440922141E-1,-4.945717752E-1,-5.771912932E-1
1.432082117E1,9.495900273E-1,-4.487568736E-1,-5.570327640E-1
1.432282114E1,9.569203854E-1,-4.029420018E-1,-5.435937047E-1
1.432482110E1,9.569203854E-1,-3.791182339E-1,-5.399284959E-1
1.432682107E1,9.709703326E-1,-3.314707577E-1,-5.350415707E-1
1.432882104E1,9.776898026E-1,-2.844341397E-1,-5.283221006E-1
1.433082100E1,9.819658995E-1,-2.587777972E-1,-5.283221006E-1
1.433282010E1,9.954048991E-1,-1.292743534E-1,-5.258786082E-1
1.433481924E1,9.954048991E-1,-1.292743534E-1,-5.258786082E-1
1.433681834E1,9.954048991E-1,-1.292743534E-1,-5.258786082E-1
1.433881834E1,1.002124429E0,-7.551821321E-2,-5.277112126E-1
1.434081834E1,1.000902653E0,-1.931861416E-2,-5.289329290E-1
1.434281834E1,1.003957033E0,8.170322515E-3,-5.295438170E-1
1.434481834E1,9.990701079E-1,5.948300287E-2,-5.289329290E-1
1.434681834E1,9.990701079E-1,1.120174155E-1,-5.264894962E-1
1.434881834E1,9.947940707E-1,1.358411610E-1,-5.271003246E-1
1.435081834E1,9.929614663E-1,1.822669208E-1,-5.216025710E-1
1.435281924E1,9.886853695E-1,2.250274867E-1,-5.191590786E-1
1.435482014E1,9.874636531E-1,2.451860309E-1,-5.191590786E-1
1.435682107E1,9.813550115E-1,2.818379402E-1,-5.112178326E-1
1.435882110E1,9.837985039E-1,3.172681332E-1,-5.069417953E-1
1.436082113E1,9.783006907E-1,3.349832296E-1,-5.069417953E-1
1.436282117E1,9.789115787E-1,3.679699600E-1,-5.038874745E-1
1.436482120E1,9.776898026E-1,3.917936981E-1,-5.038874745E-1
1.436682120E1,9.764680862E-1,4.027892649E-1,-5.020548701E-1
1.436882117E1,9.819658995E-1,4.198935032E-1,-4.953353703E-1
1.437082113E1,9.825767279E-1,4.308890700E-1,-4.898375571E-1
1.437282023E1,9.868528247E-1,4.394411743E-1,-4.751768112E-1
1.437481933E1,9.911288619E-1,4.388303161E-1,-4.733442068E-1
1.437681910E1,9.911288619E-1,4.388303161E-1,-4.733442068E-1
1.437881906E1,9.929614663E-1,4.382194579E-1,-4.684572816E-1
1.438081903E1,9.941831827E-1,4.345542490E-1,-4.623486400E-1
1.438281903E1,1.000291824E0,4.284456074E-1,-4.519639313E-1
1.438481906E1,1.003957033E0,4.241695404E-1,-4.464661479E-1
1.438681910E1,1.003346205E0,4.150065780E-1,-4.354705513E-1
1.438881913E1,1.012509108E0,4.101196527E-1,-4.256967306E-1
1.439081916E1,1.013120055E0,4.058435857E-1,-4.201989174E-1
1.439282006E1,1.011898279E0,3.997349441E-1,-4.122576714E-1
1.439482096E1,1.014341712E0,3.954588771E-1,-4.012621045E-1
1.439682190E1,1.005789638E0,3.911828399E-1,-3.957643211E-1
1.439882193E1,1.005789638E0,3.887393773E-1,-3.878230751E-1
1.440082193E1,9.972375035E-1,3.856850564E-1,-3.792709708E-1
1.440282193E1,9.831876159E-1,3.801872432E-1,-3.682753742E-1
1.440482193E1,9.789115787E-1,3.753003478E-1,-3.646101952E-1
1.440682193E1,9.642508030E-1,3.636938930E-1,-3.578906655E-1
1.440882193E1,9.508117437E-1,3.514765799E-1,-3.530037403E-1
1.441082193E1,9.355401397E-1,3.417027593E-1,-3.487277031E-1
1.441282103E1,8.909469843E-1,2.934443951E-1,-3.420081735E-1
1.441482013E1,8.909469843E-1,2.934443951E-1,-3.420081735E-1
1.441681919E1,8.909469843E-1,2.934443951E-1,-3.420081735E-1
1.441881916E1,8.659014702E-1,2.732858360E-1,-3.340669274E-1
1.442081913E1,8.396342993E-1,2.525164187E-1,-3.310126066E-1
1.442281909E1,8.292495608E-1,2.421317101E-1,-3.267365396E-1
1.442481906E1,8.054258227E-1,2.231948823E-1,-3.218496144E-1
1.442681902E1,7.791585922E-1,2.048689276E-1,-3.114649057E-1
1.442881902E1,7.681630254E-1,1.969276816E-1,-3.035236597E-1
1.443081906E1,7.443392873E-1,1.810451895E-1,-2.894737720E-1
1.443281996E1,7.180721164E-1,1.657735556E-1,-2.748129964E-1
1.443482086E1,7.046330571E-1,1.596648991E-1,-2.650391459E-1
1.443682109E1,6.771441102E-1,1.474476010E-1,-2.509892583E-1
1.443882089E1,6.545420885E-1,1.340085566E-1,-2.332741618E-1
1.444082092E1,6.398813725E-1,1.254564524E-1,-2.228894532E-1
1.444282096E1,6.136141419E-1,1.077413559E-1,-1.929570585E-1
1.444482096E1,5.830708742E-1,9.246972948E-2,-1.611920595E-1
1.444682092E1,5.720753074E-1,8.452847600E-2,-1.453095675E-1
1.444882089E1,5.360342264E-1,6.375905871E-2,-1.178206354E-1
1.445082085E1,5.134322643E-1,3.871358559E-2,-9.094256163E-2
1.445281995E1,4.554000497E-1,-1.748601720E-2,-4.512767121E-2
1.445481905E1,4.554000497E-1,-1.748601720E-2,-4.512767121E-2
1.445681825E1,4.425718784E-1,-3.336851299E-2,-3.291036561E-2
1.445881822E1,4.279111028E-1,-4.680754989E-2,-1.947133057E-2
1.446081822E1,4.046982229E-1,-7.490734756E-2,7.635815564E-5
1.446281825E1,3.778201640E-1,-1.030071527E-1,2.267837152E-2
1.446481829E1,3.674354553E-1,-1.182787865E-1,3.611740842E-2
1.446681832E1,3.448334336E-1,-1.476003081E-1,5.688682571E-2
1.446881835E1,3.246748745E-1,-1.702023298E-1,7.765624672E-2
1.447081839E1,3.142901659E-1,-1.824196279E-1,8.804095536E-2
1.447281929E1,2.880229652E-1,-2.062433809E-1,1.014799923E-1
1.447482018E1,2.617557645E-1,-2.276236564E-1,1.118647009E-1
1.447682112E1,2.489275932E-1,-2.392300963E-1,1.185842156E-1
1.447882112E1,2.226603776E-1,-2.654972970E-1,1.277471930E-1
1.448082112E1,1.902845204E-1,-2.893210649E-1,1.381319016E-1
1.448282112E1,1.798998117E-1,-3.003166318E-1,1.405753642E-1
1.448482112E1,1.499674171E-1,-3.265838325E-1,1.491274834E-1
1.448682112E1,1.212567538E-1,-3.510184288E-1,1.521818042E-1
1.448882112E1,1.059851199E-1,-3.644574881E-1,1.582904607E-1
1.449082108E1,7.055493444E-2,-3.931681514E-1,1.637882441E-1
1.449282018E1,-8.246680722E-3,-4.713588953E-1,1.784490049E-1
1.449481928E1,-8.246680722E-3,-4.713588953E-1,1.784490049E-1
1.449681845E1,-8.246680722E-3,-4.713588953E-1,1.784490049E-1
1.449881825E1,-4.856378585E-2,-5.098434091E-1,1.876119822E-1
1.450081822E1,-6.994406879E-2,-5.312237144E-1,1.949423701E-1
1.450281818E1,-1.114829108E-1,-5.752059817E-1,2.047162205E-1
1.450481815E1,-1.566869318E-1,-6.057492495E-1,2.120465934E-1
1.450681815E1,-1.805106848E-1,-6.167448163E-1,2.163226604E-1
1.450881818E1,-2.330450863E-1,-6.289620996E-1,2.254856378E-1
1.451081821E1,-2.874121070E-1,-6.326273084E-1,2.383138090E-1
1.451281911E1,-3.191770911E-1,-6.301838756E-1,2.468659133E-1
1.451482001E1,-3.747658134E-1,-6.197991371E-1,2.700788081E-1
1.451682081E1,-4.389066696E-1,-5.965862870E-1,3.000111878E-1
1.451882085E1,-4.718934000E-1,-5.868124366E-1,3.152828217E-1
1.452082088E1,-5.354233980E-1,-5.623778105E-1,3.519347310E-1
1.452282088E1,-5.928447247E-1,-5.434409976E-1,3.898083866E-1
1.452482085E1,-6.221662760E-1,-5.336671472E-1,4.111886621E-1
1.452682081E1,-6.630942225E-1,-5.226715803E-1,4.502840340E-1
1.452882078E1,-6.966918111E-1,-5.245041847E-1,4.967097938E-1
1.453082074E1,-7.082982659E-1,-5.385540724E-1,5.345834494E-1
1.453281984E1,-6.716463566E-1,-5.813146234E-1,5.962808132E-1
1.453481894E1,-6.716463566E-1,-5.813146234E-1,5.962808132E-1
1.453681804E1,-6.533203721E-1,-5.935319662E-1,6.084981561E-1
1.453881804E1,-6.313292384E-1,-6.057492495E-1,6.207154393E-1
1.454081808E1,-5.775730610E-1,-6.332381964E-1,6.408740282E-1
1.454281811E1,-5.109887719E-1,-6.472880840E-1,6.555347443E-1
1.454481814E1,-4.755585790E-1,-6.509532928E-1,6.653085947E-1
1.454681818E1,-4.040873647E-1,-6.497315168E-1,6.805802584E-1
1.454881821E1,-3.332269788E-1,-6.369034052E-1,6.940192580E-1
1.455081824E1,-3.002402782E-1,-6.234643459E-1,7.019605041E-1
1.455281914E1,-2.440406680E-1,-5.862015486E-1,7.092909217E-1
1.455482004E1,-1.878410578E-1,-5.287802219E-1,7.111235261E-1
1.455682084E1,-1.585195363E-1,-4.933500290E-1,7.068474293E-1
1.455882124E1,-1.047633886E-1,-3.998876512E-1,7.001278996E-1
1.456082124E1,-4.978551716E-2,-2.826015353E-1,6.860780120E-1
1.456282124E1,-1.313360315E-2,-2.184606791E-1,6.793584824E-1
1.456482124E1,5.222897977E-2,-8.590292186E-2,6.695846915E-1
1.456682124E1,1.206458881E-1,5.154175684E-2,6.659194827E-1
1.456882121E1,1.621847153E-1,1.138500124E-1,6.634759903E-1
1.457082117E1,2.306016237E-1,2.341904640E-1,6.622542739E-1
1.457282027E1,3.790418804E-1,4.950299263E-1,6.335436106E-1
1.457481937E1,3.790418804E-1,4.950299263E-1,6.335436106E-1
1.457681847E1,3.790418804E-1,4.950299263E-1,6.335436106E-1
1.457881844E1,4.187481403E-1,5.493969321E-1,6.091089845E-1
1.458081841E1,4.334088862E-1,5.671120286E-1,5.944482684E-1
1.458281837E1,4.578435123E-1,5.750532746E-1,5.657375455E-1
1.458481837E1,4.682282209E-1,5.677229166E-1,5.376377702E-1
1.458681840E1,4.694499373E-1,5.567272902E-1,5.229769945E-1
1.458881804E1,4.645630121E-1,5.402339697E-1,5.052618980E-1
1.459081807E1,4.566217661E-1,5.225188732E-1,4.960989356E-1
1.459281897E1,4.535674453E-1,5.115233064E-1,4.912120104E-1
1.459481987E1,4.327980280E-1,4.956407845E-1,4.887685478E-1
1.459682077E1,4.040873647E-1,4.779256880E-1,4.869359732E-1
1.459882080E1,3.802636266E-1,4.693735838E-1,4.844925106E-1
1.460082080E1,3.252857327E-1,4.455498457E-1,4.734969139E-1
1.460282077E1,2.470949888E-1,4.137848318E-1,4.472297132E-1
1.460482074E1,2.012801021E-1,3.985132277E-1,4.295146167E-1
1.460682070E1,9.560041130E-2,3.612504303E-1,3.885866404E-1
1.460882067E1,-2.107485011E-2,3.221550584E-1,3.464369476E-1
1.461082063E1,-8.460483700E-2,3.026073575E-1,3.323870599E-1
1.461281973E1,-3.515529633E-1,2.910009325E-1,3.012329340E-1
1.461481883E1,-3.515529633E-1,2.910009325E-1,3.012329340E-1
1.461681863E1,-3.888157308E-1,2.989421785E-1,3.067307174E-1
1.461881863E1,-4.230241776E-1,3.117703497E-1,3.165045679E-1
1.462081863E1,-4.676173329E-1,3.349832296E-1,3.458260894E-1
1.462281863E1,-4.761694670E-1,3.441462219E-1,3.629303277E-1
1.462481863E1,-4.889976382E-1,3.398701549E-1,3.934735656E-1
1.462681863E1,-4.743368626E-1,3.117703497E-1,4.166864455E-1
1.462881863E1,-4.651738703E-1,2.897791862E-1,4.203516543E-1
1.463081863E1,-4.340197444E-1,2.231948823E-1,4.209625125E-1
1.463281950E1,-4.138612151E-1,1.266781837E-1,3.989713490E-1
1.463482040E1,-4.120286107E-1,6.620252132E-2,3.830888569E-1
1.463682130E1,-4.169155359E-1,-5.352706835E-2,3.360522389E-1
1.463882133E1,-4.346306324E-1,-1.671480089E-1,2.829069793E-1
1.464082137E1,-4.437935948E-1,-2.147954851E-1,2.572506368E-1
1.464282140E1,-4.682282209E-1,-2.997057736E-1,2.047162205E-1
1.464482143E1,-4.780020416E-1,-3.583488166E-1,1.564578563E-1
1.464682143E1,-4.749477208E-1,-3.717878461E-1,1.332449764E-1
1.464882183E1,-4.639521539E-1,-3.736204505E-1,9.048441797E-2
1.465082180E1,-4.370740950E-1,-3.400228620E-1,5.505422875E-2
1.465282090E1,-3.393356502E-1,-2.117411643E-1,1.908953884E-3
1.465482000E1,-3.075706363E-1,-1.708131880E-1,-1.153008174E-2
1.465681913E1,-3.075706363E-1,-1.708131880E-1,-1.153008174E-2
1.465881910E1,-2.434297949E-1,-8.895725012E-2,-3.229949996E-2
1.466081906E1,-2.067778856E-1,-4.802928120E-2,-4.451680556E-2
1.466281906E1,-1.328631938E-1,3.077233583E-2,-6.528622657E-2
1.466481910E1,-5.528330430E-2,9.308059514E-2,-8.727737516E-2
1.466681913E1,-1.191187184E-2,1.193477958E-1,-9.766208380E-2
1.466881916E1,6.383541971E-2,1.700496078E-1,-1.178206354E-1
1.467081920E1,1.481348276E-1,2.140319049E-1,-1.343140006E-1
1.467282010E1,1.878410578E-1,2.366339266E-1,-1.434769779E-1
1.467482100E1,2.684752643E-1,2.879466116E-1,-1.556942761E-1
1.467682123E1,3.466660380E-1,3.496440053E-1,-1.703550518E-1
1.467882126E1,3.833179474E-1,3.820198476E-1,-1.813506186E-1
