"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.900503411E1,-8.240658760E0,-2.166108513E1,-5.277549744E0
2.900746129E1,-7.651710510E0,-1.940345192E1,-4.257663727E0
2.900988770E1,-6.995727539E0,-1.709553909E1,-3.711808681E0
2.901231416E1,-6.457055092E0,-1.495042706E1,-3.288053036E0
2.901474140E1,-6.090758324E0,-1.320512962E1,-2.904997349E0
2.901716858E1,-5.487445354E0,-1.175191116E1,-2.304078579E0
2.901959494E1,-4.920043945E0,-1.046388626E1,-2.600946903E0
2.902202140E1,-5.216912270E0,-9.520610809E0,-1.935387492E0
2.902444864E1,-4.922438145E0,-8.625218391E0,-1.296163201E0
2.902687582E1,-4.486711979E0,-7.895018101E0,-7.407321930E-1
2.902930223E1,-4.180267811E0,-7.167212009E0,-3.169766963E-1
2.903172869E1,-4.108444691E0,-6.475317478E0,5.650267750E-2
2.903415593E1,-4.074927330E0,-5.943827629E0,6.215099692E-1
2.903658312E1,-3.888187170E0,-5.488949299E0,1.141029358E0
2.903900952E1,-3.541043043E0,-5.292632580E0,1.538449764E0
2.904143598E1,-3.155592918E0,-4.962247372E0,1.971781611E0
2.904386317E1,-3.064617157E0,-4.785084248E0,2.570306301E0
2.904629036E1,-2.959276915E0,-4.141071320E0,3.056308508E0
2.904871676E1,-2.722260952E0,-3.887296677E0,3.803267241E0
2.905114322E1,-2.549885988E0,-3.540152550E0,4.397003174E0
2.905357046E1,-2.413422346E0,-3.362989187E0,4.988345623E0
2.905599765E1,-2.178800583E0,-3.080485344E0,5.517441750E0
2.905842405E1,-1.939390898E0,-2.881775141E0,6.065690517E0
2.906085051E1,-1.618581533E0,-2.742917538E0,6.530145168E0
2.906327775E1,-1.407900810E0,-2.520266533E0,7.133458138E0
2.906570494E1,-9.554162621E-1,-2.419714212E0,7.767894268E0
2.906813134E1,-1.294521689E-1,-2.637577295E0,8.148556709E0
2.907055775E1,6.677826643E-1,-2.833893299E0,8.359237671E0
2.907298499E1,1.314189434E0,-3.094849825E0,8.545977592E0
2.907541218E1,1.948625565E0,-3.358201027E0,8.850027084E0
2.907783858E1,2.630943775E0,-3.647886992E0,9.103802681E0
2.908026504E1,3.306079626E0,-3.877720356E0,9.276177406E0
2.908269228E1,3.911786556E0,-4.160223961E0,9.400670052E0
2.908511947E1,4.450458527E0,-4.447515965E0,9.395882607E0
2.908754588E1,5.020253658E0,-4.931124210E0,9.151684761E0
2.908997233E1,5.776789188E0,-5.666111946E0,8.608222961E0
2.909239957E1,6.638664722E0,-6.877526283E0,7.679312706E0
2.909482676E1,7.385623932E0,-8.443266869E0,6.606756687E0
2.909725317E1,8.630555153E0,-1.112226295E1,5.582082272E0
2.909967957E1,9.020792961E0,-1.137603855E1,4.729783535E0
2.910210681E1,9.396666527E0,-1.289389610E1,3.633286238E0
2.910453400E1,9.468489647E0,-1.373661900E1,2.792957544E0
2.910696041E1,9.710293770E0,-1.495042706E1,1.852076769E0
2.910938687E1,9.916185379E0,-1.591046143E1,1.002171755E0
2.911181410E1,1.002870846E1,-1.644673920E1,2.288777828E-1
2.911424129E1,9.868304253E0,-1.662629700E1,-2.260009795E-1
2.911666770E1,9.595376968E0,-1.650180244E1,-4.941399992E-1
2.911909416E1,9.327238083E0,-1.626239395E1,-6.952443123E-1
2.912152140E1,9.133316040E0,-1.583145523E1,-7.957965136E-1
2.912394858E1,8.879540443E0,-1.523532486E1,-9.729598165E-1
2.912637499E1,8.443815231E0,-1.448597240E1,-1.133364439E0
2.912880140E1,8.125400543E0,-1.358339691E1,-1.212369680E0
2.913122864E1,7.739950180E0,-1.270236778E1,-1.150123119E0
2.913365582E1,7.344923973E0,-1.183331108E1,-9.442306161E-1
2.913608223E1,6.813433647E0,-1.101692295E1,-7.574908733E-1
2.913850869E1,6.255609035E0,-1.030587578E1,-5.803275704E-1
2.914093593E1,5.625960827E0,-9.659469604E0,-4.414698780E-1
2.914336312E1,5.159111977E0,-9.003486633E0,-3.313412964E-1
2.914578952E1,4.907731533E0,-8.311592102E0,-1.637544185E-1
2.914821598E1,4.306812763E0,-8.014722824E0,-5.601996183E-2
2.915064322E1,3.488031149E0,-7.696308136E0,-1.292618550E-2
2.915307041E1,2.779377699E0,-7.389863014E0,-3.447307646E-2
2.915549676E1,2.094665527E0,-7.083418846E0,-9.556915611E-4
2.915792322E1,1.249548793E0,-6.966108322E0,7.086727023E-2
2.916035046E1,5.361073017E-1,-6.681210041E0,1.115669534E-1
2.916277765E1,-1.270580888E-1,-6.511229038E0,1.402961314E-1
2.916520405E1,-6.417893171E-1,-6.293365955E0,-1.134783402E-1
2.916763051E1,-1.178067327E0,-6.120991230E0,-2.882475257E-1
2.917005775E1,-1.644916534E0,-5.922280788E0,-2.882475257E-1
2.917248494E1,-1.956149340E0,-5.773846626E0,-2.762770653E-1
2.917491134E1,-2.348781586E0,-5.840881824E0,-3.552823067E-1
2.917733780E1,-2.648043871E0,-5.697235584E0,-5.707511902E-1
2.917976504E1,-2.767748833E0,-5.646959782E0,-7.862200737E-1
2.918219223E1,-2.832389593E0,-5.618230343E0,-9.083191752E-1
2.918461858E1,-2.844360113E0,-5.630200863E0,-9.370483160E-1
2.918704504E1,-2.892242193E0,-5.692447186E0,-9.011368155E-1
2.918947228E1,-2.937729836E0,-5.919886589E0,-8.628312945E-1
2.919189947E1,-2.937729836E0,-6.077897072E0,-7.479144931E-1
2.919432588E1,-2.930547714E0,-6.326883793E0,-6.521505713E-1
2.919675233E1,-2.870695114E0,-6.542352676E0,-5.108987689E-1
2.919917957E1,-2.669590950E0,-6.860767841E0,-4.031642675E-1
2.920160676E1,-2.573827028E0,-7.207911491E0,-2.547301352E-1
2.920403317E1,-2.473274708E0,-7.531115055E0,-1.637544185E-1
2.920645957E1,-2.322446346E0,-7.837559700E0,-7.038455456E-2
2.920888681E1,-2.109371662E0,-8.196674347E0,-8.137987927E-3
2.921131400E1,-1.723921776E0,-8.551001549E0,6.129087508E-2
2.921374041E1,-1.362412930E0,-8.835899353E0,1.498725265E-1
2.921616687E1,-1.089485645E0,-9.130373001E0,1.786017120E-1
2.921859410E1,-8.093761802E-1,-9.400906563E0,1.570548266E-1
2.922102129E1,-6.417893171E-1,-9.685804367E0,1.211433485E-1
2.922344770E1,-3.281623721E-1,-9.901272774E0,5.171447992E-2
2.922587416E1,-1.708343625E-4,-1.010477161E1,1.438407227E-3
2.922830140E1,2.631800473E-1,-1.030348110E1,-7.277865708E-2
2.923072858E1,5.480777621E-1,-1.047106838E1,-2.044540793E-1
2.923315499E1,9.981682897E-1,-1.053570938E1,-3.193708062E-1
2.923558140E1,1.388406396E0,-1.056683254E1,-4.438639581E-1
2.923800864E1,1.809767962E0,-1.053570938E1,-5.132928491E-1
2.924043582E1,2.135365248E0,-1.045909786E1,-5.539925098E-1
2.924286223E1,2.444204092E0,-1.032981682E1,-6.114509106E-1
2.924528869E1,2.690796375E0,-1.022926426E1,-6.617269516E-1
2.924771593E1,2.930206060E0,-1.007843590E1,-6.976384521E-1
2.925014312E1,3.152857304E0,-9.891695976E0,-7.670673132E-1
2.925256952E1,3.274956226E0,-9.657074928E0,-7.718555331E-1
2.925499598E1,3.361143827E0,-9.434424400E0,-7.574908733E-1
2.925742322E1,3.471272230E0,-9.214166641E0,-7.000325322E-1
2.925985041E1,3.528730869E0,-9.005880356E0,-6.138449907E-1
2.926227681E1,3.547883511E0,-8.744923592E0,-5.061105490E-1
2.926470322E1,3.538306952E0,-8.505513191E0,-3.720409870E-1
2.926713046E1,3.562247992E0,-8.275680542E0,-2.810652554E-1
2.926955765E1,3.614918232E0,-8.012329102E0,-1.110842302E-1
2.927198405E1,3.665194273E0,-7.813618660E0,1.091728508E-1
2.927441051E1,3.732228994E0,-7.626879215E0,3.246417642E-1
2.927683775E1,3.780111074E0,-7.440139771E0,5.616574883E-1
2.927926494E1,3.792081594E0,-7.315646172E0,8.369788527E-1
2.928169135E1,3.861510515E0,-7.219882011E0,1.102723837E0
2.928411780E1,3.906998396E0,-7.119330406E0,1.356498241E0
2.928654504E1,3.930939198E0,-7.076236725E0,1.600696325E0
2.928897223E1,3.959668636E0,-7.088207245E0,1.830529809E0
2.929139864E1,4.105708599E0,-7.078630447E0,2.022057772E0
2.929382504E1,4.208654404E0,-7.107359886E0,2.187250614E0
2.929625228E1,3.942909718E0,-7.313251972E0,2.172886133E0
2.929867947E1,3.780111074E0,-7.552662373E0,2.172886133E0
2.930110588E1,3.655617952E0,-7.844742298E0,2.211191654E0
2.930353233E1,3.610130072E0,-8.105699539E0,2.215979815E0
2.930595957E1,3.574218512E0,-8.450448990E0,2.122610092E0
2.930838676E1,3.533519030E0,-8.788017273E0,2.041210651E0
2.931081317E1,3.488031149E0,-9.185437202E0,1.811376929E0
2.931323957E1,3.430572748E0,-9.508641243E0,1.492961884E0
2.931566681E1,3.399449587E0,-9.891695976E0,1.152999878E0
2.931809405E1,3.538306952E0,-1.026757050E1,7.843086720E-1
2.932052046E1,3.605341911E0,-1.064823246E1,4.084351957E-1
2.932294687E1,3.638859272E0,-1.094031239E1,6.847317517E-2
2.932537410E1,3.669982672E0,-1.116296291E1,-2.738829255E-1
2.932780129E1,3.722652912E0,-1.133773232E1,-5.300515294E-1
2.933022770E1,3.763352633E0,-1.149334812E1,-7.934023738E-1
2.933265416E1,3.825598955E0,-1.157714176E1,-1.059147358E0
2.933508140E1,3.899816036E0,-1.162023640E1,-1.303345442E0
2.933750858E1,3.921363115E0,-1.176148796E1,-1.530784726E0
2.933993499E1,3.957274437E0,-1.176867008E1,-1.710342288E0
2.934236145E1,3.957274437E0,-1.182134056E1,-1.944963932E0
2.934478869E1,4.012338638E0,-1.189076900E1,-2.134097576E0
2.934721588E1,4.019520760E0,-1.193386364E1,-2.263378859E0
2.934964223E1,4.038673878E0,-1.203441525E1,-2.428571701E0
2.935206869E1,3.971639156E0,-1.208708477E1,-2.524335623E0
2.935449593E1,4.033885479E0,-1.216609001E1,-2.605735064E0
2.935692312E1,4.088949680E0,-1.225706577E1,-2.579399824E0
2.935934952E1,4.112890720E0,-1.235282993E1,-2.490818501E0
2.936177598E1,4.158378601E0,-1.248211098E1,-2.325625420E0
2.936420322E1,4.148802280E0,-1.260899925E1,-2.141279936E0
2.936663041E1,4.151196480E0,-1.272391510E1,-1.892293811E0
2.936905681E1,4.146408081E0,-1.284122658E1,-1.626548767E0
2.937148322E1,4.144013882E0,-1.292980862E1,-1.356015682E0
2.937391046E1,4.187107563E0,-1.298008442E1,-1.068723798E0
2.937633770E1,4.184713364E0,-1.305908871E1,-8.556489348E-1
2.937876405E1,4.136831760E0,-1.314288330E1,-6.018745303E-1
2.938119051E1,4.105708599E0,-1.319076538E1,-4.342875481E-1
2.938361775E1,4.026703358E0,-1.320752335E1,-2.307891846E-1
2.938604494E1,3.945304155E0,-1.325779915E1,-1.206606254E-1
2.938847135E1,3.859116316E0,-1.323625183E1,-9.432553500E-2
2.939089780E1,3.669982672E0,-1.323625183E1,-4.644356668E-2
2.939332504E1,3.545489550E0,-1.323385811E1,-1.110842302E-1
2.939575223E1,3.420996189E0,-1.319794750E1,-2.571242452E-1
2.939817864E1,3.227074385E0,-1.317161179E1,-4.151347578E-1
2.940060504E1,3.045122862E0,-1.313330650E1,-6.401801109E-1
2.940303228E1,2.860777378E0,-1.309978962E1,-9.274719357E-1
2.940545947E1,2.695584297E0,-1.304232979E1,-1.277010441E0
2.940788588E1,2.556726456E0,-1.299923706E1,-1.449385405E0
2.941031233E1,2.415474892E0,-1.294417191E1,-1.648095608E0
2.941273957E1,2.247888088E0,-1.287474346E1,-1.925811172E0
2.941516676E1,2.195217848E0,-1.278855610E1,-2.136491537E0
2.941759317E1,2.092271566E0,-1.268321609E1,-2.359143019E0
2.942001963E1,2.092271566E0,-1.252759933E1,-2.557853222E0
2.942244687E1,2.176064968E0,-1.246295834E1,-2.577005863E0
2.942487405E1,2.276617050E0,-1.233846474E1,-2.617705345E0
2.942730046E1,2.480115652E0,-1.228579521E1,-2.543488503E0
2.942972687E1,2.635731936E0,-1.223073101E1,-2.445330381E0
2.943215411E1,2.839230299E0,-1.218045521E1,-2.320837498E0
2.943458129E1,3.061881542E0,-1.215172577E1,-2.124521255E0
2.943700770E1,3.277350187E0,-1.216369629E1,-1.988057733E0
2.943943416E1,3.533519030E0,-1.222115517E1,-1.820470810E0
2.944186140E1,3.717864513E0,-1.230734253E1,-1.657672048E0
2.944428858E1,3.851933956E0,-1.244620037E1,-1.437415004E0
2.944671499E1,3.971639156E0,-1.263293934E1,-1.269827962E0
2.944914145E1,4.065008640E0,-1.284601402E1,-1.114211679E0
2.945156869E1,4.153590202E0,-1.303036022E1,-9.035309553E-1
2.945399588E1,4.172742844E0,-1.324582958E1,-7.215794325E-1
2.945642228E1,4.201472282E0,-1.339665699E1,-4.941399992E-1
2.945884869E1,4.215837002E0,-1.353790951E1,-2.738829255E-1
2.946127593E1,4.278083324E0,-1.361212635E1,-8.714324981E-2
2.946370312E1,4.304418564E0,-1.363127899E1,1.690253019E-1
2.946612952E1,4.287659645E0,-1.357860947E1,4.395584762E-1
2.946855598E1,4.318783283E0,-1.345650959E1,6.885447502E-1
2.947098322E1,4.342724323E0,-1.334398746E1,9.255604744E-1
2.947341041E1,4.440882206E0,-1.324104118E1,1.143423438E0
2.947583681E1,4.562981129E0,-1.309021187E1,1.390015602E0
2.947826327E1,4.732962132E0,-1.297290230E1,1.574361205E0
2.948069051E1,4.835908413E0,-1.280052662E1,1.720401287E0
2.948311770E1,4.847878933E0,-1.263054562E1,1.794618368E0
2.948554411E1,4.780844212E0,-1.245338249E1,1.830529809E0
2.948797051E1,4.677897930E0,-1.227143097E1,1.808982968E0
2.949039775E1,4.546222210E0,-1.204399109E1,1.789830089E0
2.949282494E1,4.414547443E0,-1.182612801E1,1.703642607E0
2.949525135E1,4.246960163E0,-1.159390163E1,1.550420284E0
2.949767780E1,4.074584961E0,-1.139040184E1,1.344527721E0
2.950010504E1,3.978821278E0,-1.115338612E1,1.062024117E0
2.950253223E1,3.777717113E0,-1.097622299E1,7.699441314E-1
2.950495864E1,3.579006910E0,-1.082778931E1,4.491348863E-1
2.950738510E1,3.320444107E0,-1.077272511E1,6.226605736E-3
2.950981233E1,3.009211302E0,-1.069611454E1,-5.085046291E-1
2.951223952E1,2.592638016E0,-1.074399662E1,-9.969007969E-1
2.951466593E1,2.185641527E0,-1.089482403E1,-1.506843805E0
2.951709233E1,1.764280081E0,-1.111747551E1,-1.925811172E0
2.951951957E1,1.309401155E0,-1.142152596E1,-2.217891216E0
2.952194676E1,8.569164872E-1,-1.176627636E1,-2.426177740E0
2.952437317E1,3.589439690E-1,-1.213736153E1,-2.474059582E0
2.952679963E1,-8.157020062E-2,-1.252041721E1,-2.450118542E0
2.952922687E1,-5.053256750E-1,-1.283883190E1,-2.277743340E0
2.953165405E1,-8.979578614E-1,-1.317879391E1,-2.026363134E0
2.953408046E1,-1.130185485E0,-1.342059803E1,-1.688795328E0
2.953650692E1,-1.302560449E0,-1.360015488E1,-1.217157841E0
2.953893416E1,-1.649704814E0,-1.388744736E1,-1.006477237E0
2.954136135E1,-2.030366421E0,-1.412685680E1,-9.394423962E-1
2.954378770E1,-2.111765862E0,-1.419628620E1,-5.587807298E-1
2.954621416E1,-2.032760620E0,-1.422262096E1,-8.474914730E-2
2.954864140E1,-2.006425381E0,-1.425374413E1,3.916765153E-1
2.955106858E1,-1.953755379E0,-1.427289677E1,9.135899544E-1
2.955349499E1,-1.917843819E0,-1.420107460E1,1.404380202E0
2.955592145E1,-1.932208538E0,-1.414361572E1,1.792224288E0
2.955834869E1,-1.877144217E0,-1.415558624E1,2.081910372E0
2.956077588E1,-1.822079897E0,-1.411967564E1,2.271044016E0
2.956320228E1,-1.783774376E0,-1.404785252E1,2.335684776E0
2.956562874E1,-1.731104255E0,-1.401672935E1,2.338078737E0
2.956805598E1,-1.640128493E0,-1.407658100E1,2.304561615E0
2.957048317E1,-1.529999971E0,-1.415558624E1,2.215979815E0
2.957290957E1,-1.412689090E0,-1.428247452E1,2.108245373E0
2.957533598E1,-1.369595289E0,-1.440696716E1,1.871229529E0
2.957776322E1,-1.273831367E0,-1.446681881E1,1.469020963E0
2.958019041E1,-1.197220206E0,-1.460807133E1,1.050053716E0
2.958261681E1,-1.149338245E0,-1.475889874E1,5.616574883E-1
2.958504327E1,-1.032027364E0,-1.496239853E1,1.331138313E-1
2.958747051E1,-8.452876806E-1,-1.508449745E1,-3.074003458E-1
2.958989770E1,-7.040358782E-1,-1.517786598E1,-6.832738519E-1
2.959232411E1,-5.675722361E-1,-1.524250698E1,-1.073511839E0
2.959475056E1,-4.765965343E-1,-1.525687218E1,-1.473326445E0
2.959717780E1,-3.975912333E-1,-1.519223118E1,-1.832441330E0
2.959960499E1,-2.730981112E-1,-1.506773853E1,-2.117338896E0
2.960203140E1,-2.108515501E-1,-1.490972710E1,-2.373507500E0
2.960445780E1,-1.390285790E-1,-1.464637756E1,-2.488424063E0
2.960688504E1,-4.959039390E-3,-1.430401993E1,-2.598552704E0
2.960931223E1,4.771113396E-2,-1.387068939E1,-2.636858463E0
2.961173864E1,-3.847641498E-2,-1.343496323E1,-2.598552704E0
2.961416510E1,-1.294521689E-1,-1.295614338E1,-2.464483261E0
2.961659233E1,-2.300043106E-1,-1.248450470E1,-2.241832018E0
2.961901952E1,-4.023794532E-1,-1.204159737E1,-1.897081852E0
2.962144593E1,-5.244784355E-1,-1.169924164E1,-1.545149446E0
2.962387233E1,-6.705185175E-1,-1.140955544E1,-1.226734281E0
2.962629957E1,-7.231886983E-1,-1.109832191E1,-9.059250355E-1
2.962872681E1,-7.878293395E-1,-1.080624199E1,-6.641210914E-1
2.963115322E1,-8.500759006E-1,-1.056443787E1,-4.510462284E-1
2.963357963E1,-8.716228008E-1,-1.033221149E1,-1.853013039E-1
2.963600687E1,-9.075343013E-1,-1.008561802E1,9.002006799E-2
2.963843405E1,-8.500759006E-1,-9.815085411E0,3.342181444E-1
2.964086046E1,-8.237408400E-1,-9.556523323E0,6.454509497E-1
2.964328692E1,-7.950116396E-1,-9.317112923E0,9.806247950E-1
2.964571416E1,-7.279768586E-1,-9.058549881E0,1.299039841E0
2.964814135E1,-4.813846946E-1,-8.735346794E0,1.495355964E0
2.965056775E1,-3.066154718E-1,-8.414538383E0,1.562390685E0
2.965299416E1,-2.156397104E-1,-8.144004822E0,1.528873324E0
2.965542140E1,-3.042213917E-1,-7.861500740E0,1.397197962E0
2.965784864E1,-3.329505622E-1,-7.574209213E0,1.332557201E0
2.966027499E1,-2.228220403E-1,-7.380287170E0,1.322980881E0
2.966270145E1,9.405560791E-3,-7.231852531E0,1.349316001E0
2.966512869E1,5.648365021E-1,-6.954137802E0,1.813771129E0
2.966755588E1,7.013001442E-1,-6.674027443E0,2.139368534E0
2.966998228E1,4.499197006E-1,-6.590234756E0,2.129792452E0
2.967240874E1,2.488154471E-1,-6.374765873E0,1.923899770E0
2.967483598E1,1.889629662E-1,-6.264636993E0,1.603090525E0
2.967726317E1,4.211905301E-1,-6.226331234E0,1.332557201E0
2.967968957E1,8.784633875E-1,-6.120991230E0,1.234399199E0
2.968211598E1,1.213637352E0,-5.972557068E0,1.131453037E0
2.968454322E1,1.479382157E0,-5.783422947E0,1.172152758E0
2.968697046E1,1.682880640E0,-5.690052986E0,1.248763800E0
2.968939687E1,1.893561363E0,-5.512890339E0,1.327769160E0
2.969182327E1,2.063542128E0,-5.414731979E0,1.401986122E0
2.969425051E1,2.243099689E0,-5.290238857E0,1.466626883E0
2.969667770E1,2.372380972E0,-5.227992058E0,1.399592161E0
2.969910411E1,2.465750694E0,-5.141804695E0,1.327769160E0
2.970153056E1,2.484903812E0,-5.022099495E0,1.258340240E0
2.970395780E1,2.484903812E0,-4.935912132E0,1.198487759E0
2.970638499E1,2.425051212E0,-4.852118492E0,1.071600437E0
2.970881140E1,2.393928051E0,-4.744384289E0,9.878070354E-1
2.971123780E1,2.338863850E0,-4.691714287E0,9.375309944E-1
2.971366504E1,2.259858608E0,-4.619891167E0,9.471074343E-1
2.971609228E1,2.140153646E0,-4.533703804E0,1.026112676E0
2.971851869E1,1.970172405E0,-4.495398045E0,1.090753317E0
2.972094510E1,1.804979682E0,-4.435545444E0,1.095541477E0
2.972337233E1,1.637392759E0,-4.332599163E0,1.186517239E0
2.972579952E1,1.409953475E0,-4.282323360E0,1.236793399E0
2.972822593E1,1.163361192E0,-4.217682838E0,1.294251680E0
2.973065239E1,9.431040287E-1,-4.167406559E0,1.368468761E0
2.973307963E1,6.869354844E-1,-4.066854477E0,1.485779643E0
2.973550681E1,4.331610203E-1,-3.954331398E0,1.562390685E0
2.973793322E1,2.224803567E-1,-3.820261955E0,1.672519326E0
2.974035963E1,-1.708343625E-4,-3.698163033E0,1.691672087E0
2.974278687E1,-1.797282696E-1,-3.552122831E0,1.763495088E0
2.974521405E1,-3.281623721E-1,-3.403688669E0,1.737159967E0
2.974764046E1,-4.718083143E-1,-3.260042906E0,1.715613127E0
2.975006692E1,-6.298187971E-1,-3.121185303E0,1.710824847E0
2.975249416E1,-7.351591587E-1,-3.003874302E0,1.706036687E0
2.975492135E1,-8.596523404E-1,-2.876986980E0,1.679701567E0
2.975734775E1,-9.889336228E-1,-2.764464378E0,1.641395926E0
2.975977421E1,-1.063150525E0,-2.639971256E0,1.550420284E0
2.976220145E1,-1.149338245E0,-2.541813135E0,1.497750163E0
2.976462864E1,-1.254678607E0,-2.491537094E0,1.413956642E0
2.976705504E1,-1.319319248E0,-2.441261292E0,1.325374961E0
2.976948145E1,-1.386353970E0,-2.405349731E0,1.229611158E0
2.977190869E1,-1.479723811E0,-2.417320251E0,1.169758558E0
2.977433588E1,-1.585064173E0,-2.407743692E0,1.035688996E0
2.977676228E1,-1.594640613E0,-2.448443413E0,9.686542749E-1
2.977918874E1,-1.649704814E0,-2.472384453E0,8.848608732E-1
2.978161598E1,-1.668857574E0,-2.493931293E0,7.938850522E-1
2.978404317E1,-1.671251655E0,-2.541813135E0,7.364267111E-1
2.978646957E1,-1.673645854E0,-2.577724695E0,6.550273299E-1
2.978889603E1,-1.666463614E0,-2.668700457E0,5.401105881E-1
2.979132327E1,-1.609005213E0,-2.766858339E0,4.539230764E-1
2.979375046E1,-1.565911293E0,-2.910504341E0,3.725237250E-1
2.979617687E1,-1.489300251E0,-3.056544542E0,2.264836878E-1
2.979860327E1,-1.458176970E0,-3.231313705E0,8.762596548E-2
2.980103051E1,-1.367201209E0,-3.384536028E0,-1.182665303E-1
2.980345770E1,-1.271437168E0,-3.547334671E0,-3.313412964E-1
2.980588410E1,-1.221161246E0,-3.726892233E0,-5.635688901E-1
2.980831056E1,-1.113426685E0,-3.930390358E0,-8.245257139E-1
2.981073780E1,-1.005692244E0,-4.155436039E0,-1.118999720E0
2.981316499E1,-8.811991811E-1,-4.344569683E0,-1.442203164E0
2.981559140E1,-7.519178987E-1,-4.581585884E0,-1.813288569E0
2.981801786E1,-5.675722361E-1,-4.856907368E0,-2.201132298E0
2.982044510E1,-4.143499136E-1,-5.120257854E0,-2.545882702E0
2.982287228E1,-2.898567915E-1,-5.393185139E0,-2.948091269E0
2.982529869E1,-1.509990692E-1,-5.709206104E0,-3.364664316E0
2.982772510E1,-9.747229517E-3,-6.018044472E0,-3.733355761E0
2.983015233E1,1.075636074E-1,-6.362795353E0,-4.173870087E0
2.983257952E1,2.320567369E-1,-6.808097363E0,-4.602413654E0
2.983500593E1,3.445793688E-1,-7.212700367E0,-5.007016182E0
2.983743239E1,4.355551302E-1,-7.660396576E0,-5.452318668E0
2.983985963E1,5.744128823E-1,-8.141610146E0,-5.911985874E0
2.984228681E1,7.539702654E-1,-8.641977310E0,-6.374046803E0
2.984471322E1,9.407100081E-1,-9.202196121E0,-6.946236134E0
2.984713968E1,9.263453484E-1,-9.803114891E0,-7.020452976E0
2.984956692E1,1.036473989E0,-1.049500942E1,-7.166492939E0
2.985199411E1,1.486564517E0,-1.111747551E1,-8.478458405E0
2.985442051E1,1.898349524E0,-1.189316273E1,-9.764089584E0
2.985684692E1,2.132971287E0,-1.269758034E1,-1.076961136E1
2.985927416E1,2.401110411E0,-1.359536743E1,-1.139925957E1
2.986170134E1,2.776983738E0,-1.445484924E1,-1.184216785E1
2.986412775E1,3.215103865E0,-1.524250698E1,-1.228268147E1
2.986655421E1,3.658012152E0,-1.594876575E1,-1.267531395E1
2.986898145E1,4.258930683E0,-1.653771591E1,-1.305597591E1
2.987140864E1,4.797602654E0,-1.712187576E1,-1.327862644E1
2.987383504E1,5.379368782E0,-1.752887154E1,-1.347733784E1
2.987626150E1,5.939587593E0,-1.785925674E1,-1.356591892E1
2.987868874E1,6.346584797E0,-1.801726723E1,-1.358507156E1
2.988111593E1,6.655423164E0,-1.812739754E1,-1.354676533E1
2.988354233E1,6.892439365E0,-1.819921875E1,-1.348451996E1
2.988596874E1,7.040873528E0,-1.817767334E1,-1.323313904E1
2.988839598E1,7.103119850E0,-1.806754303E1,-1.284768963E1
2.989082317E1,7.148607731E0,-1.799093246E1,-1.268728447E1
