"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.887687643E1,-3.043968916E0,-1.530348873E1,1.525930047E0
1.887887643E1,-2.958141565E0,-1.497583675E1,1.835663199E0
1.888087643E1,-2.878644466E0,-1.464440346E1,2.093614578E0
1.888288737E1,-2.664870977E0,-1.414652348E1,2.456853390E0
1.888493112E1,-2.577951908E0,-1.398548031E1,2.554527044E0
1.888887643E1,-2.098029375E0,-1.339129734E1,2.749711990E0
1.889087643E1,-1.951130748E0,-1.312407494E1,2.695890427E0
1.889287643E1,-1.848486543E0,-1.288159084E1,2.518125534E0
1.889487643E1,-1.573526859E0,-1.252404976E1,2.283522367E0
1.889687643E1,-1.424617052E0,-1.242530346E1,2.249678135E0
1.889887643E1,-1.063868284E0,-1.222518635E1,2.217681885E0
1.890087643E1,-7.041826248E-1,-1.202128696E1,2.219022751E0
1.890287643E1,-3.850451112E-1,-1.183753586E1,2.255912542E0
1.890492174E1,-1.213956028E-1,-1.162741184E1,2.305673599E0
1.890887799E1,1.885673255E-1,-1.117666054E1,2.264895678E0
1.891287643E1,3.567073345E-1,-1.076082611E1,1.943498015E0
1.891487643E1,4.106247425E-1,-1.055190754E1,1.645046353E0
1.891687643E1,4.172518849E-1,-1.033676434E1,1.312893987E0
1.891887799E1,4.857452214E-1,-1.012330723E1,1.006771326E0
1.892287643E1,8.320329785E-1,-9.663113594E0,5.207484961E-1
1.892487643E1,1.029315233E0,-9.403026581E0,3.908390403E-1
1.892687643E1,1.212490678E0,-9.157697678E0,3.663128614E-1
1.892887643E1,1.375593424E0,-8.944995880E0,4.248463213E-1
1.893087643E1,1.504209876E0,-8.758219719E0,5.411565900E-1
1.893288268E1,1.642987370E0,-8.589428902E0,7.007445097E-1
1.893687643E1,1.846571207E0,-8.369497299E0,1.126730442E0
1.893887643E1,1.896380186E0,-8.276698112E0,1.338042736E0
1.894087643E1,1.915131450E0,-8.196826935E0,1.520432949E0
1.894287643E1,1.912095666E0,-8.107552528E0,1.681524396E0
1.894487643E1,1.923089862E0,-8.015088081E0,1.786773562E0
1.894687643E1,1.887962103E0,-7.956085682E0,1.852307558E0
1.894890299E1,1.790144682E0,-7.935830593E0,1.880607128E0
1.895287799E1,1.551232100E0,-7.882688999E0,1.848256707E0
1.895688112E1,1.387372851E0,-7.783425331E0,1.841686964E0
1.896087643E1,1.320028663E0,-7.630828381E0,1.957681298E0
1.896287643E1,1.247244954E0,-7.553132057E0,2.063677311E0
1.896487643E1,1.150816202E0,-7.463502407E0,2.177717924E0
1.896687643E1,1.030588865E0,-7.351357937E0,2.269712925E0
1.896887643E1,8.841212392E-1,-7.255762100E0,2.342142105E0
1.897087643E1,7.024874687E-1,-7.161919594E0,2.411765575E0
1.897287799E1,4.982429445E-1,-7.052187920E0,2.475709915E0
1.897687643E1,-2.397074737E-2,-6.859570026E0,2.522157431E0
1.897887643E1,-3.156898618E-1,-6.767086506E0,2.547018766E0
1.898087643E1,-6.026397347E-1,-6.657451153E0,2.549576044E0
1.898287643E1,-8.684631586E-1,-6.567927361E0,2.544433117E0
1.898487643E1,-1.119021177E0,-6.472829819E0,2.576955795E0
1.898687643E1,-1.333158612E0,-6.368959427E0,2.630030632E0
1.898887643E1,-1.524378657E0,-6.261412144E0,2.715685606E0
1.899087643E1,-1.694041371E0,-6.148396015E0,2.791150808E0
1.899287799E1,-1.864977837E0,-6.035399437E0,2.880262852E0
1.899687643E1,-2.255989313E0,-5.820457458E0,3.086796284E0
1.899892643E1,-2.451241255E0,-5.697060585E0,3.152234554E0
1.900287643E1,-2.758493900E0,-5.405877590E0,3.216945171E0
1.900487643E1,-2.892042398E0,-5.252840519E0,3.231760502E0
1.900687643E1,-3.024595022E0,-5.082516670E0,3.232143641E0
1.900887955E1,-3.169109106E0,-4.897722721E0,3.250032902E0
1.901287643E1,-3.332546949E0,-4.543543339E0,3.075543642E0
1.901488268E1,-3.400024891E0,-4.341645718E0,3.017038822E0
1.901887643E1,-3.716212988E0,-3.996305704E0,3.178225994E0
1.902087643E1,-3.871807098E0,-3.818359137E0,3.259973764E0
1.902287799E1,-4.039247990E0,-3.632032633E0,3.337747097E0
1.902490612E1,-4.214282990E0,-3.467426538E0,3.399756908E0
1.902887643E1,-4.576976299E0,-3.102291822E0,3.562811613E0
1.903087643E1,-4.751561642E0,-2.932571650E0,3.644894361E0
1.903287643E1,-4.907021523E0,-2.778643608E0,3.712286472E0
1.903488580E1,-5.033282280E0,-2.635182858E0,3.771030426E0
1.903887643E1,-5.225393295E0,-2.349497080E0,3.885243416E0
1.904087643E1,-5.275135040E0,-2.225113630E0,3.946717024E0
1.904287955E1,-5.309707642E0,-2.121665001E0,3.990214825E0
1.904687643E1,-5.282308102E0,-1.939590693E0,4.045473099E0
1.904887643E1,-5.237488747E0,-1.869842768E0,4.051659584E0
1.905087643E1,-5.170661449E0,-1.809317350E0,4.041172981E0
1.905288112E1,-5.098835468E0,-1.766940117E0,4.028589249E0
1.905687643E1,-4.924470901E0,-1.712687373E0,3.930187464E0
1.905887643E1,-4.815429211E0,-1.713779211E0,3.847127676E0
1.906087643E1,-4.699223995E0,-1.716537237E0,3.757565498E0
1.906287799E1,-4.582952023E0,-1.733315825E0,3.671603918E0
1.906687643E1,-4.299928665E0,-1.793697596E0,3.451280117E0
1.906887643E1,-4.161381245E0,-1.809891939E0,3.352380276E0
1.907087643E1,-3.997694254E0,-1.805247188E0,3.234250546E0
1.907288424E1,-3.834927082E0,-1.799979925E0,3.080925703E0
1.907687643E1,-3.502496719E0,-1.793812513E0,2.754835367E0
1.907887643E1,-3.365328074E0,-1.799836278E0,2.577693462E0
1.908087643E1,-3.220603466E0,-1.805544019E0,2.397352457E0
1.908287799E1,-3.055671692E0,-1.814919829E0,2.231520414E0
1.908687643E1,-2.810390711E0,-1.840384483E0,1.955536008E0
1.908887643E1,-2.731094837E0,-1.867228270E0,1.838440418E0
1.909087643E1,-2.668548584E0,-1.912967205E0,1.734493732E0
1.909287955E1,-2.641857862E0,-1.956158519E0,1.632433772E0
1.909687643E1,-2.565138102E0,-2.069883108E0,1.443636656E0
1.909887643E1,-2.512523174E0,-2.145070553E0,1.335571885E0
1.910087643E1,-2.429425240E0,-2.221780777E0,1.210719109E0
1.910287643E1,-2.314790726E0,-2.334203243E0,1.054205298E0
1.910487643E1,-2.151985168E0,-2.472137690E0,8.791125417E-1
1.910687643E1,-1.996256590E0,-2.639061451E0,6.960136294E-1
1.910888893E1,-1.819554925E0,-2.820953846E0,5.057511330E-1
1.911287799E1,-1.481101036E0,-3.217500687E0,1.081125736E-1
1.911689518E1,-1.115745902E0,-3.658186913E0,-2.458079010E-1
1.912087643E1,-7.751467228E-1,-4.136491299E0,-6.625905037E-1
1.912287643E1,-7.025162578E-1,-4.267798901E0,-7.980448604E-1
1.912487643E1,-5.916742682E-1,-4.548217297E0,-1.107730150E0
1.912687643E1,-4.799608290E-1,-4.837886810E0,-1.494058490E0
1.912887643E1,-3.671173155E-1,-5.138473988E0,-1.955967069E0
1.913088268E1,-2.087935507E-1,-5.624851227E0,-2.715647221E0
1.913487643E1,-7.170155644E-2,-6.136482239E0,-3.611567020E0
1.913687643E1,2.344402298E-2,-6.531928062E0,-4.432213306E0
1.913887643E1,1.189439371E-1,-6.993960857E0,-5.474572182E0
1.914087643E1,1.882704496E-1,-7.559883118E0,-6.757997990E0
1.914287955E1,2.249208838E-1,-8.229589462E0,-8.369228363E0
1.914488268E1,3.357436955E-1,-9.438698769E0,-1.155797100E1
1.914887643E1,7.295707464E-1,-1.090556908E1,-1.542244148E1
1.915087643E1,1.236940265E0,-1.201674747E1,-1.809272385E1
1.915287799E1,2.075676918E0,-1.324240589E1,-2.065754509E1
1.915687643E1,5.089459896E0,-1.600154114E1,-2.480721474E1
1.915887643E1,7.366853714E0,-1.744645119E1,-2.588446999E1
1.916087643E1,1.012251282E1,-1.886643410E1,-2.611379623E1
1.916287955E1,1.325460720E1,-2.021898651E1,-2.564333534E1
1.916687643E1,1.970901108E1,-2.279945755E1,-2.274946404E1
1.916887643E1,2.255675888E1,-2.401047325E1,-2.059829521E1
1.917087643E1,2.464443779E1,-2.516134644E1,-1.831274986E1
1.917287643E1,2.587106514E1,-2.622070312E1,-1.618887329E1
1.917487643E1,2.602882195E1,-2.713539505E1,-1.446180153E1
1.917687643E1,2.511630630E1,-2.783554459E1,-1.318620014E1
1.917887643E1,2.356047630E1,-2.822461128E1,-1.226213360E1
1.918087643E1,2.190507889E1,-2.826151085E1,-1.157793808E1
1.918287799E1,2.037503815E1,-2.795681572E1,-1.105936337E1
1.918687643E1,1.777886391E1,-2.657880783E1,-1.028469563E1
1.918887643E1,1.669877243E1,-2.554281807E1,-9.955263138E0
1.919087643E1,1.571977234E1,-2.431248665E1,-9.604321480E0
1.919287955E1,1.480063820E1,-2.296268272E1,-9.227847099E0
1.919687643E1,1.298549938E1,-2.020736885E1,-8.309296608E0
1.919887643E1,1.203371811E1,-1.891225052E1,-7.748766422E0
1.920087643E1,1.104860878E1,-1.771220970E1,-7.179243565E0
1.920287799E1,1.005153942E1,-1.662236786E1,-6.645939827E0
1.920687643E1,8.094509125E0,-1.479567814E1,-5.780062675E0
1.920889049E1,7.126772404E0,-1.402455330E1,-5.412561893E0
1.921287955E1,5.256115913E0,-1.258147240E1,-4.700986385E0
1.921690455E1,3.297131777E0,-1.131771660E1,-3.970553637E0
1.922087643E1,1.714028239E0,-1.012181377E1,-3.235351801E0
1.922287799E1,8.952782154E-1,-9.539035797E0,-2.852020979E0
1.922687643E1,-8.072865009E-1,-8.380261421E0,-1.842970371E0
1.922887643E1,-1.617331147E0,-7.790128708E0,-1.345263720E0
1.923089674E1,-2.390524149E0,-7.217751980E0,-8.587331176E-1
1.923487643E1,-3.869058609E0,-6.113201141E0,9.784623981E-2
1.923687643E1,-4.566480160E0,-5.548706055E0,5.623117685E-1
1.923887643E1,-5.192103863E0,-4.977143288E0,9.819962382E-1
1.924087643E1,-5.779765606E0,-4.421573162E0,1.372298956E0
1.924287643E1,-6.292776108E0,-3.885320187E0,1.715684891E0
1.924487643E1,-6.724392891E0,-3.391377211E0,1.967756152E0
1.924687643E1,-7.094469547E0,-2.960526228E0,2.133588076E0
1.924887643E1,-7.439990997E0,-2.579809904E0,2.204772472E0
1.925087643E1,-7.712728977E0,-2.263602734E0,2.185705185E0
1.925287955E1,-7.888693333E0,-2.015400648E0,2.070410013E0
1.925687643E1,-8.111153603E0,-1.766288877E0,1.608223677E0
1.925887643E1,-8.165013313E0,-1.774371624E0,1.327201724E0
1.926087643E1,-8.203521729E0,-1.869660854E0,1.048468709E0
1.926287799E1,-8.250984192E0,-2.068810463E0,7.596801519E-1
1.926687643E1,-8.454740524E0,-2.782483578E0,1.667609364E-1
1.926892487E1,-8.524986267E0,-3.284461737E0,-1.082753763E-1
1.927287643E1,-8.828695297E0,-4.538630962E0,-5.649645329E-1
1.927487643E1,-9.047457695E0,-5.340429783E0,-7.527178526E-1
1.927687643E1,-9.400765419E0,-6.278793812E0,-9.875220060E-1
1.927887643E1,-9.852762222E0,-7.336408615E0,-1.284355044E0
1.928087643E1,-1.032985973E1,-8.510879517E0,-1.633305311E0
1.928287643E1,-1.071992302E1,-9.796872139E0,-2.122804642E0
1.928487643E1,-1.094221115E1,-1.117398834E1,-2.883279562E0
1.928687643E1,-1.090298367E1,-1.259960175E1,-4.031912327E0
1.928887643E1,-1.057504463E1,-1.406518841E1,-5.562400818E0
1.929087643E1,-9.883101463E0,-1.548806286E1,-7.385633469E0
1.929288112E1,-8.868812561E0,-1.682769585E1,-9.435817719E0
1.929687643E1,-6.086472511E0,-1.924070549E1,-1.362403202E1
1.929887643E1,-4.403779984E0,-2.038795853E1,-1.529960918E1
1.930087643E1,-2.628421545E0,-2.151698875E1,-1.645001411E1
1.930287643E1,-8.011381626E-1,-2.261348343E1,-1.695977783E1
1.930487643E1,1.124786377E0,-2.362424088E1,-1.675952721E1
1.930687643E1,3.101621389E0,-2.448528099E1,-1.593776989E1
1.930887955E1,5.042782784E0,-2.510956383E1,-1.451378536E1
1.931287643E1,7.645777702E0,-2.564230347E1,-1.089237309E1
1.931487643E1,8.994700432E0,-2.530552483E1,-7.618809700E0
1.931687643E1,1.002368927E1,-2.453912163E1,-3.295886755E0
1.931887643E1,1.032562733E1,-2.336835670E1,1.125609994E0
1.932087643E1,9.727661133E0,-2.181017113E1,5.106458664E0
1.932287643E1,8.289529800E0,-1.990648460E1,8.159439087E0
1.932487643E1,6.490173340E0,-1.774465370E1,1.046240330E1
1.932687643E1,4.514209747E0,-1.550184250E1,1.230548859E1
1.932887643E1,2.524752617E0,-1.327621174E1,1.377458954E1
1.933088112E1,4.525902867E-1,-1.120543861E1,1.502026367E1
1.933487643E1,-3.322807074E0,-7.418166161E0,1.498529911E1
1.933687643E1,-4.788537502E0,-5.869912148E0,1.451802731E1
1.933887643E1,-5.993548870E0,-4.593381405E0,1.403985786E1
1.934087643E1,-6.933933735E0,-3.549767733E0,1.344309807E1
1.934287643E1,-7.591984749E0,-2.657008648E0,1.271416855E1
1.934487643E1,-8.101480484E0,-1.899454236E0,1.175726414E1
1.934687643E1,-8.457996368E0,-1.268093705E0,1.047225761E1
1.934887643E1,-8.612068176E0,-7.276936769E-1,8.961104393E0
1.935087643E1,-8.532561302E0,-2.558443844E-1,7.552652836E0
1.935287643E1,-8.329504013E0,1.488139927E-1,6.529102802E0
1.935487643E1,-8.062512398E0,4.308701158E-1,6.146978855E0
1.935687643E1,-7.708496094E0,6.080409884E-1,6.362121582E0
1.935887643E1,-7.091319084E0,7.081090808E-1,6.924605846E0
1.936087643E1,-6.254420757E0,7.555334568E-1,7.636172295E0
1.936287643E1,-5.235707283E0,7.385920286E-1,8.376679420E0
1.936487643E1,-4.160251141E0,6.402382851E-1,9.054295540E0
1.936687643E1,-3.130409241E0,4.264647961E-1,9.500116348E0
1.936887643E1,-2.230840683E0,8.501331508E-2,9.659904480E0
1.937087643E1,-1.443253517E0,-3.839437664E-1,9.500403404E0
1.937288112E1,-7.259698510E-1,-9.377992749E-1,9.131007195E0
1.937687643E1,3.094840944E-1,-2.298127174E0,7.991874218E0
1.937887643E1,6.845788360E-1,-3.019088268E0,7.356970310E0
1.938087643E1,1.016501427E0,-3.768033028E0,6.700814724E0
1.938289674E1,1.299879193E0,-4.511183739E0,6.059762478E0
1.938690768E1,1.642029643E0,-5.993931770E0,5.096881866E0
1.939088424E1,1.624714851E0,-7.470349789E0,4.881547451E0
1.939487643E1,1.279451728E0,-8.877278328E0,5.208672047E0
1.939687643E1,9.990333319E-1,-9.568810463E0,5.413050652E0
1.939887643E1,6.548716426E-1,-1.022851849E1,5.587587833E0
1.940087643E1,2.919298112E-1,-1.086222458E1,5.708178997E0
1.940287955E1,-5.110184103E-2,-1.146323586E1,5.790865421E0
1.940687643E1,-5.581842065E-1,-1.261239529E1,5.784496784E0
1.940888893E1,-7.114514112E-1,-1.315598488E1,5.666682720E0
1.941287955E1,-8.330768347E-1,-1.418703461E1,5.292870998E0
1.941489518E1,-7.872039080E-1,-1.469228745E1,5.161678791E0
1.941887643E1,-3.700095117E-1,-1.568041229E1,4.877017498E0
1.942087643E1,-1.734551191E-1,-1.591937351E1,4.817382812E0
1.942287799E1,3.379942179E-1,-1.636814117E1,4.678126335E0
1.942488268E1,1.284096599E0,-1.701907730E1,4.462303638E0
1.942887643E1,2.352418184E0,-1.770071602E1,4.406939983E0
1.943087643E1,3.134555817E0,-1.812042999E1,4.416765690E0
1.943288112E1,3.896869659E0,-1.850052261E1,4.394633770E0
1.943687643E1,5.315539360E0,-1.907311058E1,4.333792686E0
1.943888580E1,6.212560654E0,-1.930565453E1,4.355818748E0
1.944287799E1,7.003375053E0,-1.934992790E1,4.283293724E0
1.944687643E1,7.908450603E0,-1.899862289E1,3.783758163E0
1.944887643E1,8.246866226E0,-1.864625359E1,3.494107485E0
1.945087643E1,8.502231598E0,-1.821073914E1,3.224309921E0
1.945287643E1,8.629555702E0,-1.769220352E1,2.922717094E0
1.945487643E1,8.601074219E0,-1.711810112E1,2.589070559E0
1.945687643E1,8.408149719E0,-1.650662231E1,2.251871109E0
1.945887643E1,8.014991760E0,-1.588251209E1,1.917209744E0
1.946087643E1,7.510543346E0,-1.525684929E1,1.576189160E0
1.946287955E1,7.017864704E0,-1.462907028E1,1.180513740E0
1.946689830E1,6.085821152E0,-1.347596550E1,3.595037460E-1
1.947087643E1,4.822889805E0,-1.253602982E1,-1.215488315E-1
1.947288112E1,4.038098812E0,-1.212686157E1,-2.697594762E-1
1.947687643E1,2.189574003E0,-1.144400692E1,-3.310797811E-1
1.947887643E1,1.320124507E0,-1.115840721E1,-2.266255468E-1
1.948088580E1,6.091614962E-1,-1.088314056E1,1.455674646E-3
1.948487643E1,-5.553494096E-1,-1.044535637E1,6.390986443E-1
1.948687643E1,-1.061272979E0,-1.027632523E1,9.237117171E-1
1.948887955E1,-1.540707111E0,-1.013555527E1,1.123637199E0
1.949287799E1,-2.481456041E0,-9.911429405E0,1.328676581E0
1.949487799E1,-2.937484264E0,-9.842314720E0,1.377824783E0
1.949687955E1,-3.316534519E0,-9.786883354E0,1.401144266E0
1.949888893E1,-3.627780437E0,-9.711887360E0,1.414609194E0
1.950287643E1,-4.170153141E0,-9.597617149E0,1.610100627E0
1.950488580E1,-4.447095871E0,-9.555833817E0,1.756060839E0
1.950887643E1,-5.101670265E0,-9.569279671E0,2.101161003E0
1.951087643E1,-5.472819328E0,-9.639017105E0,2.411123991E0
1.951287643E1,-5.790922642E0,-9.739727974E0,2.770340443E0
1.951487643E1,-6.020306110E0,-9.831972122E0,3.086193085E0
1.951687643E1,-6.125009537E0,-9.862635612E0,3.361804008E0
1.951887955E1,-6.200541973E0,-9.869962692E0,3.608100414E0
1.952289205E1,-6.334789753E0,-9.903413773E0,3.912518263E0
1.952687643E1,-6.377023220E0,-9.892238617E0,4.177441597E0
1.952887643E1,-6.263203144E0,-9.910931587E0,4.199285984E0
1.953089518E1,-5.994592667E0,-9.959677696E0,4.150942326E0
1.953487643E1,-5.042208195E0,-1.003801632E1,3.970103502E0
1.953687643E1,-4.354171753E0,-1.002533722E1,3.840031385E0
1.953888736E1,-3.563319206E0,-9.983582497E0,3.621402264E0
1.954287643E1,-1.940165281E0,-9.915529251E0,3.024489641E0
1.954487643E1,-1.195472836E0,-9.848309517E0,2.830367565E0
1.954687643E1,-4.997082055E-1,-9.780121803E0,2.790145159E0
1.954889049E1,1.171051934E-1,-9.735657692E0,2.931297779E0
1.955287799E1,9.819770455E-1,-9.750396729E0,3.845959425E0
1.955689205E1,1.572808623E0,-9.740196228E0,5.041738987E0
1.956087643E1,2.235743999E0,-9.698604584E0,5.480739117E0
1.956287643E1,2.615406752E0,-9.675016403E0,5.406097889E0
1.956489830E1,2.965218782E0,-9.634659767E0,5.168794155E0
1.956887643E1,3.398559809E0,-9.502538681E0,4.314246178E0
1.957087643E1,3.595669746E0,-9.419297218E0,3.891640902E0
1.957288112E1,3.810860395E0,-9.332014084E0,3.501366615E0
1.957687643E1,4.094611645E0,-9.208961487E0,2.674601078E0
1.957887643E1,4.097551823E0,-9.144605637E0,2.231127977E0
1.958087643E1,4.026491642E0,-9.077634811E0,1.761510015E0
1.958287643E1,3.925552130E0,-9.015290260E0,1.262539148E0
1.958487643E1,3.780530691E0,-8.954295158E0,7.458800077E-1
1.958687643E1,3.610235929E0,-8.891098022E0,2.001552582E-1
1.958888736E1,3.394451141E0,-8.836883545E0,-3.514688015E-1
1.959287643E1,2.953707457E0,-8.766992569E0,-1.331683755E0
1.959487643E1,2.755687714E0,-8.753182411E0,-1.760954499E0
1.959687799E1,2.573776484E0,-8.733252525E0,-2.147531986E0
1.960087643E1,2.227756739E0,-8.722832680E0,-2.719248056E0
1.960287799E1,2.022746086E0,-8.732074738E0,-2.883270025E0
1.960687643E1,1.783622861E0,-8.743864059E0,-3.031308413E0
1.960888893E1,1.763961673E0,-8.742935181E0,-3.010545969E0
1.961288112E1,1.775635719E0,-8.763237953E0,-2.789503574E0
1.961687643E1,1.747345805E0,-8.903634071E0,-2.606289625E0
1.961888112E1,1.732358098E0,-8.999306679E0,-2.567273617E0
1.962288112E1,1.769008517E0,-9.182568550E0,-2.441013098E0
1.962687643E1,1.953544021E0,-9.282827377E0,-2.190675259E0
1.962887643E1,2.094208241E0,-9.299739838E0,-2.029976606E0
1.963089205E1,2.251890421E0,-9.274227142E0,-1.861491799E0
1.963487643E1,2.541847467E0,-9.189261436E0,-1.565329075E0
1.963687643E1,2.673202991E0,-9.125374794E0,-1.396662354E0
1.963888268E1,2.808915854E0,-9.040237427E0,-1.217585683E0
1.964287799E1,2.942531347E0,-8.859083176E0,-8.395986557E-1
1.964687643E1,2.926681757E0,-8.632610321E0,-3.656233251E-1
1.964887643E1,2.856186867E0,-8.494206429E0,-7.192181796E-2
1.965093580E1,2.781545162E0,-8.346685410E0,2.358480245E-1
1.965487643E1,2.613022327E0,-8.088226318E0,6.800299287E-1
1.965687643E1,2.496032000E0,-7.969904900E0,8.294759393E-1
1.965887643E1,2.373975515E0,-7.845416069E0,9.698911309E-1
1.966087643E1,2.208938360E0,-7.720333099E0,1.106810689E0
1.966287643E1,2.040606737E0,-7.593335152E0,1.246383071E0
1.966487643E1,1.878806591E0,-7.486754894E0,1.394344687E0
1.966687643E1,1.718184471E0,-7.399088860E0,1.574723840E0
1.966887643E1,1.544422865E0,-7.324332237E0,1.755399942E0
1.967087643E1,1.373668432E0,-7.280767441E0,1.917832136E0
1.967287955E1,1.235226035E0,-7.246865273E0,2.076232672E0
1.967687643E1,9.607069492E-1,-7.188121796E0,2.397658825E0
1.967888268E1,8.247929215E-1,-7.177845001E0,2.569361687E0
1.968287799E1,5.558283329E-1,-7.154688358E0,2.926346540E0
1.968687643E1,3.659968376E-1,-7.217905045E0,3.058918238E0
1.968887643E1,2.912402749E-1,-7.290047169E0,3.086978197E0
1.969087643E1,2.101438791E-1,-7.383918762E0,3.053880930E0
1.969287799E1,1.522520781E-1,-7.511721611E0,2.939294338E0
1.969687643E1,6.455725431E-2,-7.811025620E0,2.581064463E0
1.969887643E1,3.334644437E-2,-7.977623463E0,2.359294176E0
1.970087643E1,3.213018924E-2,-8.155407906E0,2.101888895E0
1.970287799E1,4.541321844E-2,-8.339684486E0,1.837664723E0
1.970489205E1,9.866983443E-2,-8.551082611E0,1.568795919E0
1.970888737E1,2.768942118E-1,-8.960778236E0,1.086297274E0
1.971287643E1,4.224425256E-1,-9.269371986E0,7.379121184E-1
1.971488893E1,5.262933969E-1,-9.495634079E0,5.113918781E-1
1.971887643E1,9.436697960E-1,-1.008553600E1,-8.149863034E-2
1.972087643E1,1.024363995E0,-1.020417404E1,-2.103545666E-1
1.972287643E1,1.182563186E0,-1.042625999E1,-4.617361724E-1
1.972487643E1,1.379663587E0,-1.062099552E1,-6.926617026E-1
1.972689049E1,1.567273140E0,-1.079931450E1,-9.150255919E-1
1.973087643E1,1.959654093E0,-1.109786224E1,-1.293520093E0
1.973287643E1,2.190263748E0,-1.124554634E1,-1.466975212E0
1.973488893E1,2.258345127E0,-1.128402519E1,-1.495044947E0
1.973690768E1,2.463690996E0,-1.132587719E1,-1.484740257E0
1.974087643E1,2.696148872E0,-1.130063152E1,-1.414896607E0
1.974287643E1,2.840672255E0,-1.127084827E1,-1.348471761E0
1.974487643E1,2.958821535E0,-1.121712208E1,-1.258967042E0
1.974687799E1,3.072517395E0,-1.110175991E1,-1.089055300E0
1.975087643E1,3.156477213E0,-1.098735523E1,-8.502097726E-1
1.975287643E1,3.188884974E0,-1.091392136E1,-6.659711599E-1
1.975487643E1,3.185820580E0,-1.086895657E1,-4.765897691E-1
1.975687643E1,3.154217005E0,-1.084572506E1,-3.054426908E-1
1.975887643E1,3.126214504E0,-1.082306576E1,-1.792490929E-1
1.976087643E1,3.065363407E0,-1.078822422E1,-6.503609568E-2
1.976287643E1,3.044639111E0,-1.076964569E1,-4.248271510E-2
1.976487643E1,2.950748205E0,-1.076269341E1,-1.773337275E-1
1.976687643E1,2.914423227E0,-1.070104694E1,-3.546578884E-1
1.976887643E1,2.903687716E0,-1.061949158E1,-3.143778443E-1
1.977087643E1,2.938480377E0,-1.053340530E1,-1.421485394E-1
1.977287643E1,3.028961897E0,-1.045123672E1,7.411490381E-2
1.977487643E1,3.141546965E0,-1.035449123E1,2.965362668E-1
1.977687643E1,3.275746822E0,-1.028044319E1,5.126560926E-1
1.977887643E1,3.478190899E0,-1.019613838E1,7.446733117E-1
1.978087643E1,3.734973907E0,-1.011455345E1,9.863344431E-1
1.978287643E1,4.023753166E0,-1.006097126E1,1.235791087E0
1.978487643E1,4.354094982E0,-1.003376389E1,1.452006698E0
1.978687643E1,4.681851864E0,-1.004050541E1,1.597976446E0
1.978887643E1,5.004111290E0,-1.008780575E1,1.649317622E0
