"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.376035643E1,1.959009886E0,-1.250406265E0,2.746275663E-1
2.376235643E1,1.917837620E0,-1.299170732E0,3.194476068E-1
2.376435643E1,1.859421372E0,-1.364166737E0,3.676710725E-1
2.376635643E1,1.784826040E0,-1.450281382E0,4.172733128E-1
2.376835643E1,1.697001100E0,-1.562034726E0,4.687256217E-1
2.377035955E1,1.594654918E0,-1.701259732E0,5.205968022E-1
2.377435643E1,1.326083660E0,-2.038753986E0,6.066764593E-1
2.377635643E1,1.159596801E0,-2.217266321E0,6.240948439E-1
2.377835643E1,9.718865752E-1,-2.388727427E0,6.068859100E-1
2.378035643E1,7.610158920E-1,-2.545964241E0,5.424308777E-1
2.378235643E1,5.337740183E-1,-2.676567078E0,4.233994186E-1
2.378435643E1,2.989225388E-1,-2.755595684E0,2.493202835E-1
2.378636112E1,6.696828455E-2,-2.761582136E0,2.757620253E-2
2.379035643E1,-3.357664347E-1,-2.518667221E0,-4.927064478E-1
2.379235643E1,-4.953418970E-1,-2.275629997E0,-7.554832101E-1
2.379435643E1,-6.259448528E-1,-1.977527857E0,-9.940871596E-1
2.379635643E1,-7.296174169E-1,-1.658586383E0,-1.191571236E0
2.379835643E1,-8.141088486E-1,-1.357063293E0,-1.336974621E0
2.380035643E1,-8.860687613E-1,-1.104915619E0,-1.431519032E0
2.380235643E1,-9.503841400E-1,-9.224239588E-1,-1.485152960E0
2.380435643E1,-1.010981917E0,-8.209854364E-1,-1.511716962E0
2.380635643E1,-1.069101453E0,-8.055916429E-1,-1.526011229E0
2.380835643E1,-1.126836896E0,-8.674984574E-1,-1.539083719E0
2.381036268E1,-1.185061097E0,-9.848718643E-1,-1.555140734E0
2.381435643E1,-1.304214716E0,-1.293062091E0,-1.594410658E0
2.381635643E1,-1.357010961E0,-1.455115914E0,-1.612055898E0
2.381835643E1,-1.401865959E0,-1.613242745E0,-1.626507282E0
2.382035643E1,-1.438744664E0,-1.764091492E0,-1.636176348E0
2.382235643E1,-1.467001557E0,-1.905672669E0,-1.639474988E0
2.382435643E1,-1.485135555E0,-2.038422346E0,-1.634500861E0
2.382635643E1,-1.493478179E0,-2.165063381E0,-1.620800018E0
2.382835643E1,-1.491488576E0,-2.280673981E0,-1.599140525E0
2.383035643E1,-1.480597734E0,-2.377295494E0,-1.569801450E0
2.383235643E1,-1.462254286E0,-2.460181236E0,-1.536064267E0
2.383435643E1,-1.431763411E0,-2.541583300E0,-1.500878453E0
2.383635643E1,-1.387152791E0,-2.621746302E0,-1.462568402E0
2.383835643E1,-1.328911185E0,-2.698889971E0,-1.417940378E0
2.384035643E1,-1.256270528E0,-2.771949291E0,-1.367256045E0
2.384235643E1,-1.172407508E0,-2.825688124E0,-1.314739108E0
2.384435643E1,-1.079573393E0,-2.850384474E0,-1.263077378E0
2.384635643E1,-9.767560363E-1,-2.848447084E0,-1.212357998E0
2.384835643E1,-8.679871559E-1,-2.823052645E0,-1.163628459E0
2.385036424E1,-7.545930743E-1,-2.778616428E0,-1.116015911E0
2.385435643E1,-5.167919993E-1,-2.641817570E0,-1.015886307E0
2.385635643E1,-3.979350626E-1,-2.555231810E0,-9.611877203E-1
2.385835643E1,-2.782403827E-1,-2.457807541E0,-9.026144743E-1
2.386035643E1,-1.616349369E-1,-2.350591898E0,-8.402712941E-1
2.386235643E1,-4.916592315E-2,-2.233410597E0,-7.735473514E-1
2.386435643E1,5.909684673E-2,-2.104587793E0,-7.021983266E-1
2.386635643E1,1.609368026E-1,-1.963774681E0,-6.261194348E-1
2.386835643E1,2.560572624E-1,-1.810814023E0,-5.456073880E-1
2.387035643E1,3.455926478E-1,-1.645339370E0,-4.626344144E-1
2.387235643E1,4.281118214E-1,-1.467193604E0,-3.764675260E-1
2.387435643E1,5.030562282E-1,-1.276621103E0,-2.867924869E-1
2.387635643E1,5.717524290E-1,-1.074389815E0,-1.937839091E-1
2.387835643E1,6.328738332E-1,-8.604298830E-1,-9.815731645E-2
2.388035643E1,6.855129600E-1,-6.344620585E-1,8.726646047E-5
2.388235643E1,7.290414572E-1,-3.994884193E-1,1.013163626E-1
2.388436112E1,7.647508979E-1,-1.608669907E-1,2.043780535E-1
2.388835643E1,8.201650977E-1,3.105464280E-1,4.156850576E-1
2.389035643E1,8.397127986E-1,5.340533257E-1,5.258327723E-1
2.389235643E1,8.565203547E-1,7.424630523E-1,6.426476836E-1
2.389435643E1,8.680918813E-1,9.346063733E-1,7.637386322E-1
2.389635643E1,8.705877066E-1,1.111617684E0,8.862607479E-1
2.389835643E1,8.589812517E-1,1.270163417E0,1.005885601E0
2.390035643E1,8.236383200E-1,1.403192401E0,1.115178108E0
2.390235643E1,7.546454668E-1,1.506568193E0,1.206389070E0
2.390435643E1,6.429094672E-1,1.579906940E0,1.273496985E0
2.390635643E1,4.831769466E-1,1.623644948E0,1.309328556E0
2.390835643E1,2.773677111E-1,1.642703891E0,1.304668546E0
2.391038612E1,3.356268257E-2,1.653315544E0,1.251313806E0
2.391435643E1,-5.036147833E-1,1.687733412E0,1.011557937E0
2.391635643E1,-7.517831326E-1,1.703528643E0,8.441459537E-1
2.391836893E1,-9.547649026E-1,1.706164002E0,6.610957980E-1
2.392038612E1,-1.105229735E0,1.690176845E0,4.767541289E-1
2.392435643E1,-1.223021984E0,1.627519488E0,1.453510225E-1
2.392635643E1,-1.178132176E0,1.621550441E0,1.082104165E-2
2.392835643E1,-1.075594068E0,1.660174608E0,-8.810421824E-2
2.393035643E1,-9.432457089E-1,1.752589822E0,-1.350012124E-1
2.393235643E1,-8.142659068E-1,1.895637035E0,-1.196946800E-1
2.393438924E1,-7.074692249E-1,2.070641279E0,-4.654793069E-2
2.393835643E1,-5.629035830E-1,2.419497490E0,2.087588310E-1
2.394035799E1,-5.060407519E-1,2.561968803E0,3.548079729E-1
2.394435643E1,-3.509508073E-1,2.715976715E0,6.268349886E-1
2.394635643E1,-2.360557765E-1,2.696533680E0,7.440513372E-1
2.394835643E1,-9.807004780E-2,2.598655701E0,8.482474685E-1
2.395036893E1,5.497787148E-2,2.424663782E0,9.414829612E-1
2.395435643E1,3.573212624E-1,1.913893104E0,1.115614414E0
2.395635643E1,4.767715931E-1,1.640906215E0,1.203404546E0
2.395835643E1,5.632700920E-1,1.394378424E0,1.292171955E0
2.396035643E1,6.262590289E-1,1.185130954E0,1.385110736E0
2.396235643E1,6.802944541E-1,1.022937417E0,1.482290626E0
2.396435643E1,7.310137153E-1,9.155822396E-1,1.580238581E0
2.396635643E1,7.775442004E-1,8.646186590E-1,1.675341487E0
2.396835643E1,8.198509812E-1,8.675507903E-1,1.763620257E0
2.397035643E1,8.654738665E-1,9.157742262E-1,1.843730927E0
2.397235643E1,9.225461483E-1,9.969494939E-1,1.915167212E0
2.397435643E1,9.902998209E-1,1.107638240E0,1.975817442E0
2.397635643E1,1.061107874E0,1.246758461E0,2.026379585E0
2.397835643E1,1.125911951E0,1.399980903E0,2.065893888E0
2.398035643E1,1.175967932E0,1.556711555E0,2.092719555E0
2.398235643E1,1.205498934E0,1.717421412E0,2.109003544E0
2.398435799E1,1.212462783E0,1.876892209E0,2.117834806E0
2.398835643E1,1.160835981E0,2.153038263E0,2.111708879E0
2.399036112E1,1.104007959E0,2.254337072E0,2.093382835E0
2.399435643E1,9.422683716E-1,2.371151924E0,2.025210142E0
2.399636893E1,8.518602848E-1,2.389512777E0,1.977999091E0
2.400035643E1,6.946410537E-1,2.356630802E0,1.874710560E0
2.400235643E1,6.368008256E-1,2.304375648E0,1.824881315E0
2.400436580E1,5.993635058E-1,2.233864307E0,1.778089046E0
2.400836112E1,5.867098570E-1,2.069733620E0,1.702184677E0
2.401036580E1,6.045471430E-1,1.990006924E0,1.674172163E0
2.401435643E1,6.986901760E-1,1.785349607E0,1.611008763E0
2.401636112E1,7.845953107E-1,1.660558581E0,1.572349668E0
2.402035643E1,9.612575173E-1,1.454731941E0,1.504351616E0
2.402235643E1,1.060968161E0,1.361845493E0,1.470213056E0
2.402435643E1,1.163419008E0,1.273217678E0,1.436126709E0
2.402635643E1,1.263845325E0,1.189790964E0,1.402354598E0
2.402835643E1,1.360257268E0,1.105334520E0,1.367779613E0
2.403035643E1,1.445289731E0,1.016968489E0,1.332558870E0
2.403235643E1,1.518715739E0,9.276599288E-1,1.296447992E0
2.403435643E1,1.581111193E0,8.401840329E-1,1.259656429E0
2.403635643E1,1.630504012E0,7.565827966E-1,1.224156499E0
2.403835643E1,1.667330503E0,6.796312332E-1,1.191710830E0
2.404035643E1,1.692428350E0,6.110746861E-1,1.162092566E0
2.404235643E1,1.707699895E0,5.503371954E-1,1.135842800E0
2.404435799E1,1.713267565E0,4.978377223E-1,1.112839341E0
2.404835643E1,1.705902219E0,4.181808829E-1,1.069223642E0
2.405035643E1,1.695814252E0,3.884928226E-1,1.046272516E0
2.405237049E1,1.677191615E0,3.707253933E-1,1.022082210E0
2.405635643E1,1.623330712E0,3.711617291E-1,9.815731645E-1
2.405835643E1,1.600658894E0,3.854559660E-1,9.673487544E-1
2.406035643E1,1.571529388E0,4.111472070E-1,9.527228475E-1
2.406235643E1,1.536011934E0,4.452858567E-1,9.391965866E-1
2.406435643E1,1.497562289E0,4.860043824E-1,9.261066318E-1
2.406635643E1,1.451921940E0,5.423436165E-1,9.068905115E-1
2.406836268E1,1.409685016E0,6.000092626E-1,8.848644495E-1
2.407235643E1,1.341110945E0,7.107504010E-1,8.292757273E-1
2.407435643E1,1.308386087E0,7.739837170E-1,7.914195657E-1
2.407635643E1,1.278959870E0,8.404284120E-1,7.507359385E-1
2.407835643E1,1.252151608E0,9.104160666E-1,7.105235457E-1
2.408035643E1,1.226722121E0,9.865648150E-1,6.733131409E-1
2.408235643E1,1.202165365E0,1.074686527E0,6.414434314E-1
2.408435643E1,1.178603411E0,1.177468896E0,6.155252457E-1
2.408635643E1,1.158270359E0,1.289710999E0,5.948780179E-1
2.408835643E1,1.143051028E0,1.404832959E0,5.769883990E-1
2.409035643E1,1.131811142E0,1.518296838E0,5.596223474E-1
2.409235643E1,1.125335932E0,1.624761939E0,5.415058732E-1
2.409435643E1,1.123974562E0,1.721453190E0,5.230751634E-1
2.409635643E1,1.124672771E0,1.808771968E0,5.054822564E-1
2.409835643E1,1.125597715E0,1.887887716E0,4.891634285E-1
2.410035643E1,1.124707580E0,1.960807562E0,4.739965200E-1
2.410235643E1,1.121810317E0,2.026152611E0,4.611858130E-1
2.410435643E1,1.119698524E0,2.075789928E0,4.528256655E-1
2.410635643E1,1.119140029E0,2.102004766E0,4.509930909E-1
2.410835643E1,1.119873047E0,2.103505611E0,4.581489265E-1
2.411036112E1,1.123328805E0,2.083923101E0,4.743106663E-1
2.411435643E1,1.134865403E0,2.006412983E0,5.263563991E-1
2.411635643E1,1.141096234E0,1.965816736E0,5.588893294E-1
2.411835643E1,1.146175146E0,1.930962443E0,5.932897925E-1
2.412035643E1,1.150433779E0,1.902897596E0,6.296973228E-1
2.412235643E1,1.158497214E0,1.880120993E0,6.700842381E-1
2.412435643E1,1.170609832E0,1.860416293E0,7.146075964E-1
2.412635643E1,1.186893702E0,1.847989559E0,7.627263069E-1
2.412835643E1,1.205847979E0,1.850188613E0,8.138819337E-1
2.413036736E1,1.222393751E0,1.872232080E0,8.678475022E-1
2.413437518E1,1.257684231E0,1.994701862E0,9.952042103E-1
2.413835643E1,1.291980028E0,2.148779631E0,1.121059895E0
2.414035643E1,1.309223771E0,2.222921133E0,1.186684251E0
2.414235643E1,1.325071454E0,2.293519735E0,1.251593113E0
2.414436112E1,1.338161349E0,2.360121489E0,1.311143637E0
2.414835643E1,1.352682471E0,2.479571819E0,1.403209805E0
2.415035643E1,1.352560401E0,2.523920536E0,1.433473825E0
2.415235643E1,1.344915867E0,2.546714544E0,1.453998923E0
2.415435643E1,1.326991320E0,2.544620275E0,1.465814710E0
2.415635643E1,1.301684022E0,2.522297382E0,1.468432784E0
2.415835643E1,1.274037957E0,2.485436201E0,1.460962772E0
2.416035643E1,1.245728731E0,2.442343950E0,1.443090558E0
2.416235643E1,1.221590877E0,2.404295683E0,1.416875720E0
2.416435643E1,1.203858256E0,2.377749205E0,1.385058403E0
2.416635643E1,1.192548513E0,2.362844229E0,1.350326300E0
2.416835643E1,1.190157413E0,2.358672857E0,1.316624045E0
2.417035643E1,1.196754813E0,2.364868879E0,1.285225511E0
2.417235643E1,1.209862232E0,2.377801657E0,1.254455447E0
2.417435643E1,1.225919247E0,2.393160582E0,1.224557877E0
2.417635643E1,1.242552280E0,2.407943487E0,1.195358515E0
2.417835643E1,1.258487105E0,2.417752266E0,1.164204478E0
2.418035643E1,1.271908641E0,2.417944193E0,1.130379915E0
2.418235643E1,1.282118917E0,2.408885956E0,1.095473409E0
2.418435643E1,1.289100170E0,2.391921282E0,1.061055422E0
2.418635643E1,1.292590857E0,2.368307114E0,1.028103590E0
2.418835643E1,1.293376207E0,2.338793516E0,9.967051744E-1
2.419035643E1,1.291473866E0,2.305632353E0,9.684482813E-1
2.419235643E1,1.285347700E0,2.270987511E0,9.459161162E-1
2.419435643E1,1.275591373E0,2.234789371E0,9.294750690E-1
2.419635643E1,1.262152314E0,2.197334528E0,9.180431962E-1
2.419836268E1,1.246252298E0,2.161572933E0,9.118123651E-1
2.420235643E1,1.207785249E0,2.106385469E0,9.160884023E-1
2.420435643E1,1.186876297E0,2.078145981E0,9.239598513E-1
2.420635643E1,1.166071892E0,2.037619591E0,9.350601435E-1
2.420835643E1,1.147169948E0,1.982606769E0,9.484119415E-1
2.421035643E1,1.130327582E0,1.915079951E0,9.626886845E-1
2.421235643E1,1.114637017E0,1.838983655E0,9.782919288E-1
2.421435643E1,1.099103689E0,1.760670662E0,9.947329760E-1
2.421635643E1,1.082994223E0,1.686494231E0,1.010580540E0
2.421835643E1,1.064755559E0,1.622213721E0,1.024613023E0
2.422035643E1,1.043445110E0,1.571110487E0,1.037894964E0
2.422235643E1,1.020563841E0,1.532940149E0,1.051822662E0
2.422435643E1,9.960942864E-1,1.506358743E0,1.066012144E0
2.422635643E1,9.706648588E-1,1.489237070E0,1.080638051E0
2.422835643E1,9.445372820E-1,1.478782535E0,1.096363425E0
2.423035643E1,9.162280560E-1,1.472638965E0,1.113188505E0
2.423235643E1,8.860862255E-1,1.469497442E0,1.131706357E0
2.423435643E1,8.555080295E-1,1.466652513E0,1.152510762E0
2.423635643E1,8.253836632E-1,1.461695790E0,1.174554229E0
2.423838612E1,7.970220447E-1,1.454330444E0,1.195515633E0
2.424235643E1,7.476641536E-1,1.426876426E0,1.233790755E0
2.424435643E1,7.243465185E-1,1.406368852E0,1.251819968E0
2.424635643E1,7.038214803E-1,1.381934285E0,1.268627524E0
2.424835643E1,6.878865957E-1,1.351460814E0,1.283358097E0
2.425035643E1,6.750758886E-1,1.313814044E0,1.296622515E0
2.425235643E1,6.648133397E-1,1.269447803E0,1.307705402E0
2.425435643E1,6.568546891E-1,1.217925668E0,1.316938162E0
2.425635643E1,6.495068073E-1,1.159701467E0,1.325437903E0
2.425835643E1,6.436774135E-1,1.098772049E0,1.332052708E0
2.426035643E1,6.409896016E-1,1.037982225E0,1.336957097E0
2.426235643E1,6.402216554E-1,9.775589108E-1,1.340220928E0
2.426435643E1,6.380050778E-1,9.217258096E-1,1.342489839E0
2.426636268E1,6.348984241E-1,8.769057989E-1,1.344671488E0
2.427035643E1,6.268524528E-1,8.213344812E-1,1.345736146E0
2.427235643E1,6.205692887E-1,8.069878817E-1,1.345683813E0
2.427435799E1,6.120171547E-1,7.989593744E-1,1.346608758E0
2.427835643E1,5.892580748E-1,7.952941656E-1,1.351443291E0
2.428039393E1,5.759062767E-1,7.963937521E-1,1.356208086E0
2.428435799E1,5.542816520E-1,8.079128861E-1,1.368058920E0
2.428639236E1,5.436875224E-1,8.201650977E-1,1.374656200E0
2.429035643E1,5.283635259E-1,8.597666621E-1,1.384901285E0
2.429235643E1,5.227261186E-1,8.864003420E-1,1.387187719E0
2.429436112E1,5.210505724E-1,9.171355963E-1,1.388130188E0
2.429835643E1,5.221850276E-1,9.868963957E-1,1.382527709E0
2.430039705E1,5.239827633E-1,1.024316311E0,1.376122355E0
2.430435643E1,5.246459842E-1,1.088177919E0,1.360117674E0
2.430635643E1,5.243667364E-1,1.125510454E0,1.349017382E0
2.430835643E1,5.248728395E-1,1.163768053E0,1.336922169E0
2.431037049E1,5.247681737E-1,1.197627425E0,1.324094057E0
2.431435643E1,5.256582499E-1,1.248835444E0,1.297634840E0
2.431635643E1,5.276130438E-1,1.265398622E0,1.285382628E0
2.431835643E1,5.309291482E-1,1.274997950E0,1.272833705E0
2.432035643E1,5.360778570E-1,1.275416851E0,1.261401772E0
2.432235643E1,5.425879359E-1,1.263600945E0,1.252326131E0
2.432435643E1,5.543863773E-1,1.232900620E0,1.242953658E0
2.432635643E1,5.677207112E-1,1.196423173E0,1.234401584E0
2.432835643E1,5.788210034E-1,1.159788728E0,1.228397608E0
2.433035643E1,5.899736285E-1,1.113013864E0,1.223423481E0
2.433235643E1,6.014578938E-1,1.050077319E0,1.217611551E0
2.433435643E1,6.099227667E-1,9.865997434E-1,1.212096214E0
2.433635643E1,6.121044159E-1,9.279217720E-1,1.207959771E0
2.433835643E1,6.091897488E-1,8.576373458E-1,1.204067707E0
2.434035643E1,5.998172760E-1,7.785390019E-1,1.200577140E0
2.434235643E1,5.833588243E-1,6.945711970E-1,1.197278380E0
2.434435799E1,5.599365234E-1,6.127327681E-1,1.193403721E0
2.434835643E1,4.965810776E-1,4.749215543E-1,1.176753283E0
2.435035643E1,4.573809803E-1,4.191582799E-1,1.161062837E0
2.435235643E1,4.146029651E-1,3.702541590E-1,1.142352939E0
2.435435643E1,3.700447083E-1,3.273190558E-1,1.122124553E0
2.435635643E1,3.260100484E-1,2.915223539E-1,1.102210283E0
2.435835643E1,2.844188511E-1,2.637017965E-1,1.083360791E0
2.436035643E1,2.463532239E-1,2.444857210E-1,1.065279126E0
2.436235643E1,2.122145891E-1,2.347642332E-1,1.048140049E0
2.436435643E1,1.819156706E-1,2.333330661E-1,1.031681538E0
2.436635643E1,1.544267386E-1,2.387610376E-1,1.016148090E0
2.436835643E1,1.284038723E-1,2.510656118E-1,1.001626968E0
2.437035643E1,1.033060402E-1,2.696359158E-1,9.868789911E-1
2.437235643E1,7.761479169E-2,2.926742733E-1,9.710837603E-1
2.437435643E1,5.010840297E-2,3.184527755E-1,9.558120966E-1
2.437635643E1,2.281145379E-2,3.466398418E-1,9.429839253E-1
2.437835643E1,-5.323254038E-3,3.751410544E-1,9.330180883E-1
2.438035643E1,-3.508111835E-2,4.006403387E-1,9.261240363E-1
2.438235643E1,-6.455972791E-2,4.211130440E-1,9.220399857E-1
2.438437518E1,-9.360200912E-2,4.332430661E-1,9.203993678E-1
2.438835643E1,-1.448099613E-1,4.244466126E-1,9.200153947E-1
2.439035643E1,-1.654048562E-1,4.036597610E-1,9.179908037E-1
2.439235643E1,-1.797863692E-1,3.721565604E-1,9.130515456E-1
2.439435643E1,-1.872214675E-1,3.303035498E-1,9.056862593E-1
2.439636893E1,-1.858251989E-1,2.794795632E-1,8.960520625E-1
2.440035643E1,-1.569400132E-1,1.528210342E-1,8.630653024E-1
2.440235643E1,-1.312138587E-1,8.288568258E-2,8.395732045E-1
2.440435643E1,-9.896016866E-2,1.558579039E-2,8.110719323E-1
2.440635643E1,-6.340780854E-2,-4.366813600E-2,7.776837945E-1
2.440835643E1,-3.033382259E-2,-9.051277488E-2,7.394785285E-1
2.441040018E1,-2.967059612E-3,-1.231678873E-1,6.980444193E-1
2.441438299E1,2.853613347E-2,-1.407433450E-1,6.095387936E-1
2.441640643E1,2.949606441E-2,-1.256113499E-1,5.652946830E-1
2.442035643E1,1.902408898E-3,-4.366813600E-2,4.830198586E-1
2.442235643E1,-2.110103145E-2,1.773254573E-2,4.462457895E-1
2.442436893E1,-4.939281940E-2,8.566076308E-2,4.129623473E-1
2.442835643E1,-1.132893190E-1,2.227738202E-1,3.601486981E-1
2.443035643E1,-1.475326866E-1,2.849599123E-1,3.409849703E-1
2.443235643E1,-1.819854826E-1,3.380528092E-1,3.253119290E-1
2.443435643E1,-2.177821845E-1,3.798534572E-1,3.132342398E-1
2.443635643E1,-2.560397983E-1,4.101349115E-1,3.045425117E-1
2.443835955E1,-2.971772254E-1,4.271867871E-1,2.978404462E-1
2.444235643E1,-3.889815211E-1,4.199611247E-1,2.905798554E-1
2.444435643E1,-4.371351600E-1,3.933099508E-1,2.905798554E-1
2.444635643E1,-4.845208526E-1,3.483851850E-1,2.902657092E-1
2.444835643E1,-5.319065452E-1,2.852740586E-1,2.882411182E-1
2.445036268E1,-5.843362212E-1,1.901361644E-1,2.845759392E-1
2.445236424E1,-6.296624541E-1,9.238027781E-2,2.796191871E-1
2.445635643E1,-6.993534565E-1,-9.464920312E-2,2.573488057E-1
2.445835643E1,-7.320259809E-1,-2.015506178E-1,2.394940853E-1
2.446035643E1,-7.601781487E-1,-3.091327250E-1,2.161241174E-1
2.446235643E1,-7.817155123E-1,-4.147949517E-1,1.873610914E-1
2.446435643E1,-7.996575236E-1,-5.161985755E-1,1.519832760E-1
2.446635643E1,-8.142135739E-1,-6.133435965E-1,1.094845012E-1
2.446835643E1,-8.264483213E-1,-7.043276429E-1,6.061528623E-2
2.447035643E1,-8.402712941E-1,-7.868293524E-1,5.689773243E-3
2.447235643E1,-8.588241339E-1,-8.611279726E-1,-5.515240505E-2
2.447435643E1,-8.824908137E-1,-9.257749915E-1,-1.225395650E-1
2.447635643E1,-9.135751128E-1,-9.801769257E-1,-1.957386732E-1
2.447835643E1,-9.549568892E-1,-1.023461103E0,-2.731963992E-1
2.448035643E1,-1.003058195E0,-1.056238294E0,-3.561693430E-1
2.448235643E1,-1.057983637E0,-1.083779693E0,-4.461410642E-1
2.448435643E1,-1.120431542E0,-1.110465765E0,-5.417851210E-1
2.448635643E1,-1.185619593E0,-1.138059378E0,-6.416354179E-1
2.448835643E1,-1.249708056E0,-1.168846965E0,-7.438244224E-1
2.449035643E1,-1.311475277E0,-1.207279205E0,-8.457167149E-1
2.449235643E1,-1.371008515E0,-1.255746961E0,-9.458986521E-1
2.449435643E1,-1.425864220E0,-1.312714458E0,-1.042223334E0
2.449635643E1,-1.474384308E0,-1.374726057E0,-1.132264853E0
2.449835643E1,-1.520024657E0,-1.437208772E0,-1.214993477E0
2.450035643E1,-1.566380620E0,-1.498644352E0,-1.289693594E0
2.450235643E1,-1.614604115E0,-1.556467175E0,-1.357028365E0
2.450435643E1,-1.662635565E0,-1.606523156E0,-1.418533802E0
2.450635643E1,-1.711539626E0,-1.647730470E0,-1.473232388E0
2.450835643E1,-1.759867787E0,-1.680280805E0,-1.520443559E0
2.451035799E1,-1.805420876E0,-1.703004956E0,-1.561755538E0
2.451436424E1,-1.889633060E0,-1.716217160E0,-1.629037976E0
2.451835643E1,-1.963181257E0,-1.677139282E0,-1.677837372E0
2.452035643E1,-1.993916512E0,-1.633855104E0,-1.697158217E0
2.452235643E1,-2.022836685E0,-1.576782823E0,-1.713546753E0
2.452435643E1,-2.050395250E0,-1.508104086E0,-1.726200461E0
2.452635643E1,-2.075179100E0,-1.429319978E0,-1.734839797E0
2.452835643E1,-2.102004766E0,-1.342646837E0,-1.740564466E0
2.453035643E1,-2.127748251E0,-1.249603391E0,-1.745102406E0
2.453235643E1,-2.148971558E0,-1.149875283E0,-1.750093937E0
2.453435643E1,-2.167384863E0,-1.044562101E0,-1.758139968E0
2.453637830E1,-2.183406830E0,-9.388824105E-1,-1.769606829E0
2.454035643E1,-2.208295345E0,-7.374190688E-1,-1.798718810E0
2.454235643E1,-2.217109203E0,-6.427873373E-1,-1.815177321E0
2.454435643E1,-2.222275257E0,-5.543863773E-1,-1.831339121E0
2.454635643E1,-2.219640017E0,-4.716926813E-1,-1.847378612E0
2.454835799E1,-2.209726334E0,-3.944793046E-1,-1.862126708E0
2.455235643E1,-2.173545837E0,-2.866354287E-1,-1.885898113E0
2.455435643E1,-2.148343325E0,-2.714859545E-1,-1.896108270E0
2.455635643E1,-2.119475365E0,-2.826735377E-1,-1.906580210E0
2.455835643E1,-2.085301876E0,-3.175452054E-1,-1.918413520E0
2.456035643E1,-2.048353195E0,-3.746523857E-1,-1.931747913E0
2.456235643E1,-2.010601759E0,-4.506265521E-1,-1.946338773E0
2.456435643E1,-1.970284700E0,-5.386784077E-1,-1.963320851E0
2.456635643E1,-1.927681208E0,-6.313204765E-1,-1.983496904E0
2.456835643E1,-1.884449482E0,-7.230200768E-1,-2.004650354E0
2.457035643E1,-1.842875719E0,-8.108450770E-1,-2.025245190E0
2.457235643E1,-1.803221822E0,-8.926835656E-1,-2.045002222E0
2.457435643E1,-1.767198205E0,-9.651321769E-1,-2.063764572E0
2.457635643E1,-1.734857321E0,-1.024595499E0,-2.081514597E0
2.457835643E1,-1.705902219E0,-1.069014192E0,-2.097571611E0
