"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.000645664E1,-6.141249537E-1,-7.728493810E-1,1.059938148E-1
5.000847080E1,-5.693838596E-1,-7.179882526E-1,9.214537591E-2
5.001048496E1,-5.198490620E-1,-6.604639888E-1,8.149272949E-2
5.001246860E1,-4.687163532E-1,-6.114618182E-1,7.403588295E-2
5.001448276E1,-4.165183902E-1,-5.560680628E-1,6.444849819E-2
5.001649692E1,-3.616572917E-1,-5.049353242E-1,6.125270575E-2
5.001851108E1,-3.030677438E-1,-4.585963488E-1,5.752427876E-2
5.002052524E1,-2.412824035E-1,-4.159857631E-1,5.858954415E-2
5.002247837E1,-1.757686287E-1,-3.680488765E-1,6.018744037E-2
5.002446201E1,-1.075917110E-1,-3.217098713E-1,6.125270575E-2
5.002644565E1,-3.994741663E-2,-2.732403278E-1,6.444849819E-2
5.002842929E1,3.355583176E-2,-2.247707993E-1,7.084008306E-2
5.003044345E1,1.043959185E-1,-1.704423130E-1,7.723167539E-2
5.003242710E1,1.752360016E-1,-1.171790883E-1,8.735168725E-2
5.003444126E1,2.482066154E-1,-6.498113275E-2,1.054611802E-1
5.003645542E1,3.190467060E-1,-1.597896591E-2,1.262338310E-1
5.003846958E1,3.882888854E-1,2.822950855E-2,1.480717659E-1
5.004048374E1,4.633900523E-1,6.817692518E-2,1.768338978E-1
5.004243686E1,5.352953672E-1,1.038632840E-1,2.077265680E-1
5.004442050E1,6.045376062E-1,1.443433315E-1,2.332929224E-1
5.004640415E1,6.769755483E-1,1.816275865E-1,2.647182047E-1
5.004838779E1,7.467503548E-1,2.173139453E-1,2.972087860E-1
5.005043247E1,8.218515515E-1,2.476739883E-1,3.318298757E-1
5.005238559E1,8.905611038E-1,2.780340314E-1,3.691141307E-1
5.005436924E1,9.624664187E-1,3.073287904E-1,4.074636400E-1
5.005635288E1,1.031708598E0,3.344930410E-1,4.554005563E-1
5.005836704E1,1.098287702E0,3.621899188E-1,5.012069345E-1
5.006038120E1,1.164866686E0,3.872236311E-1,5.518069863E-1
5.006239536E1,1.227717280E0,4.175836742E-1,6.077333689E-1
5.006440952E1,1.288437366E0,4.394215941E-1,6.652576327E-1
5.006642368E1,1.345961690E0,4.681837261E-1,7.281082273E-1
5.006843784E1,1.394963861E0,4.916195571E-1,7.893609405E-1
5.007048252E1,1.468999743E0,5.305017233E-1,8.841695189E-1
5.007246616E1,1.511077642E0,5.576659441E-1,9.491506219E-1
5.007448032E1,1.554220796E0,5.837649107E-1,1.015197039E0
5.007643344E1,1.571797729E0,5.944175720E-1,1.044491768E0
5.007841709E1,1.610679865E0,6.130596995E-1,1.108407617E0
5.008040073E1,1.644768357E0,6.274407506E-1,1.171258211E0
5.008241489E1,1.674063087E0,6.354302764E-1,1.226652026E0
5.008442905E1,1.701759934E0,6.396912932E-1,1.279382586E0
5.008641269E1,1.725195765E0,6.423544884E-1,1.336374283E0
5.008842685E1,1.744370580E0,6.434197426E-1,1.385909081E0
5.009044101E1,1.760349512E0,6.620618701E-1,1.454085946E0
5.009242466E1,1.766741157E0,6.641923785E-1,1.475391269E0
5.009443882E1,1.776861072E0,6.759102941E-1,1.533980846E0
5.009645298E1,1.788046360E0,6.838997602E-1,1.574993491E0
5.009846714E1,1.800829530E0,6.950850487E-1,1.611745119E0
5.010042026E1,1.814677954E0,7.137271762E-1,1.646898866E0
5.010240390E1,1.815210581E0,7.227819562E-1,1.659682035E0
5.010438754E1,1.827461123E0,7.472830415E-1,1.689509392E0
5.010637119E1,1.841309667E0,7.712514400E-1,1.711879969E0
5.010835483E1,1.855690718E0,8.005462289E-1,1.731587410E0
5.011039951E1,1.872202277E0,8.261125684E-1,1.746501088E0
5.011238315E1,1.882322311E0,8.522115946E-1,1.753425241E0
5.011439731E1,1.897768617E0,8.772453070E-1,1.752359986E0
5.011641147E1,1.921204448E0,8.761799932E-1,1.731587410E0
5.011842563E1,1.939313889E0,8.463526368E-1,1.693237901E0
5.012037876E1,1.955825567E0,7.925567627E-1,1.639974594E0
5.012236240E1,1.968076110E0,7.611314654E-1,1.612277746E0
5.012434604E1,1.989914060E0,6.860303283E-1,1.546764016E0
5.012632968E1,2.014947653E0,6.093312502E-1,1.467401743E0
5.012831333E1,2.030394077E0,5.502091050E-1,1.378984809E0
5.013035800E1,2.054362535E0,4.910869002E-1,1.300155282E0
5.013231113E1,2.059688807E0,4.431500137E-1,1.214934111E0
5.013429477E1,2.068743467E0,4.058657587E-1,1.133441329E0
5.013630893E1,2.080994129E0,3.989415467E-1,1.053013921E0
5.013832309E1,2.104962587E0,4.106594622E-1,9.715211987E-1
5.014033725E1,2.133192062E0,4.245078862E-1,8.815063238E-1
5.014235141E1,2.155030012E0,4.431500137E-1,7.914915085E-1
5.014436557E1,2.182194233E0,4.751079381E-1,7.073355913E-1
5.014637973E1,2.215749979E0,5.741775632E-1,6.024070382E-1
5.014839389E1,2.240251064E0,6.562029123E-1,5.379585624E-1
5.015040805E1,2.267947912E0,7.424893379E-1,4.841626883E-1
5.015236118E1,2.287655354E0,8.649947643E-1,4.394215941E-1
5.015434482E1,2.301503897E0,9.970875382E-1,3.962783813E-1
5.015632846E1,2.312156439E0,1.061003447E0,3.834952116E-1
5.015831211E1,2.324407101E0,1.196824670E0,3.552657068E-1
5.016029575E1,2.343049288E0,1.310275316E0,3.350256681E-1
5.016230991E1,2.357962847E0,1.404018521E0,3.259709179E-1
5.016432407E1,2.373941898E0,1.500957608E0,3.211772442E-1
5.016630771E1,2.390453339E0,1.602690339E0,3.233077526E-1
5.016832187E1,2.409095526E0,1.706021070E0,3.307646215E-1
5.017033603E1,2.430933475E0,1.854092836E0,3.467435837E-1
5.017231967E1,2.438390255E0,1.898301244E0,3.563309610E-1
5.017433383E1,2.457565069E0,2.023469925E0,3.845604658E-1
5.017637851E1,2.481533527E0,2.060754061E0,4.106594622E-1
5.017833164E1,2.505501986E0,2.089516163E0,4.308994710E-1
5.018028476E1,2.513491392E0,2.111886740E0,4.436826408E-1
5.018226840E1,2.527872562E0,2.168878317E0,4.601942301E-1
5.018425205E1,2.531600952E0,2.240783691E0,4.713795185E-1
5.018623569E1,2.522546291E0,2.320146084E0,4.836300611E-1
5.018824985E1,2.503904104E0,2.399508238E0,4.873584807E-1
5.019029453E1,2.485261917E0,2.456499815E0,4.868258536E-1
5.019227817E1,2.457032442E0,2.492186308E0,4.783037305E-1
5.019429233E1,2.427737713E0,2.503904104E0,4.591289759E-1
5.019630649E1,2.378735542E0,2.471413612E0,4.319647253E-1
5.019832065E1,2.343581915E0,2.414954424E0,4.111920893E-1
5.020033481E1,2.303634405E0,2.333461761E0,3.904194236E-1
5.020228794E1,2.261556387E0,2.220011234E0,3.707120419E-1
5.020427158E1,2.242381573E0,2.153432131E0,3.605920076E-1
5.020625522E1,2.208293200E0,1.996838212E0,3.312972486E-1
5.020823886E1,2.170476437E0,1.822134852E0,3.083940744E-1
5.021025302E1,2.134789944E0,1.631985188E0,2.806971967E-1
5.021220615E1,2.094842434E0,1.443433285E0,2.572613657E-1
5.021418979E1,2.054362535E0,1.273523688E0,2.343581766E-1
5.021617343E1,2.016545534E0,1.114799261E0,2.157160491E-1
5.021818759E1,1.980859280E0,9.917612076E-1,2.008023560E-1
5.022020175E1,1.940379262E0,8.916263580E-1,1.928128600E-1
5.022221592E1,1.903095007E0,8.170578480E-1,1.869539171E-1
5.022423008E1,1.859419107E0,7.701861858E-1,1.805623323E-1
5.022621372E1,1.815743208E0,7.387608886E-1,1.763012707E-1
5.022822788E1,1.776861072E0,7.195861340E-1,1.747033745E-1
5.023027256E1,1.711347342E0,6.897587180E-1,1.672465205E-1
5.023225620E1,1.673530459E0,6.652576327E-1,1.629854590E-1
5.023427036E1,1.636778831E0,6.380934119E-1,1.544633508E-1
5.023628452E1,1.598429322E0,5.981460214E-1,1.491370201E-1
5.023829868E1,1.562210321E0,5.496764779E-1,1.480717659E-1
5.024031284E1,1.519067168E0,5.283711553E-1,1.565938741E-1
5.024226596E1,1.468999743E0,5.310343504E-1,1.688444167E-1
5.024424961E1,1.418399572E0,5.459480286E-1,1.773665249E-1
5.024623325E1,1.367266893E0,5.661880374E-1,1.821602285E-1
5.024821689E1,1.345429063E0,5.747101903E-1,1.821602285E-1
5.025026157E1,1.275654197E0,6.061354876E-1,1.837581247E-1
5.025221469E1,1.231445670E0,6.173207760E-1,1.832254827E-1
5.025419834E1,1.208009839E0,6.263754964E-1,1.842907518E-1
5.025621250E1,1.142496109E0,6.716492176E-1,1.699096859E-1
5.025822666E1,1.101483464E0,7.099987864E-1,1.677791476E-1
5.026024082E1,1.057274938E0,7.579356432E-1,1.624528319E-1
5.026225498E1,1.015197039E0,8.117315173E-1,1.619201899E-1
5.026426914E1,9.784454107E-1,8.676578999E-1,1.651159972E-1
5.026628330E1,9.422264099E-1,9.198558331E-1,1.720402092E-1
5.026829746E1,9.134642482E-1,9.645969868E-1,1.789644361E-1
5.027034214E1,8.831042051E-1,9.922938347E-1,1.805623323E-1
5.027232578E1,8.655273914E-1,1.010403395E0,1.736381054E-1
5.027433994E1,8.564726114E-1,1.026914954E0,1.576591432E-1
5.027629306E1,8.463526368E-1,1.048752904E0,1.384843737E-1
5.027827671E1,8.335694075E-1,1.081776023E0,1.177117229E-1
5.028026035E1,8.133293986E-1,1.131843448E0,1.006674916E-1
5.028224399E1,7.936220169E-1,1.203748822E0,8.468852192E-2
5.028425815E1,7.696535587E-1,1.279915214E0,7.190535218E-2
5.028624179E1,7.483482957E-1,1.363538504E0,6.764429063E-2
5.028825595E1,7.227819562E-1,1.449292302E0,5.858954415E-2
5.029030063E1,7.046724558E-1,1.521197677E0,6.285060197E-2
5.029225376E1,6.881608367E-1,1.572862983E0,7.137271762E-2
5.029426792E1,6.705839634E-1,1.599494576E0,6.764429063E-2
5.029628208E1,6.631271243E-1,1.604820848E0,7.030745596E-2
5.029829624E1,6.546050310E-1,1.606418848E0,6.711166352E-2
5.030031040E1,6.471481323E-1,1.611212492E0,6.231797114E-2
5.030232456E1,6.375607848E-1,1.603222966E0,5.592638254E-2
5.030433872E1,6.226470470E-1,1.590439796E0,4.527373984E-2
5.030632236E1,6.141249537E-1,1.571265101E0,2.822950855E-2
5.030833652E1,6.040049195E-1,1.540904999E0,3.195793368E-3
5.031038120E1,5.906891227E-1,1.514273405E0,-2.982740477E-2
5.031236484E1,5.890912414E-1,1.493500710E0,-6.657902896E-2
5.031437900E1,5.992112756E-1,1.489239693E0,-9.747169912E-2
5.031639316E1,5.986786485E-1,1.485511303E0,-1.187769845E-1
5.031840732E1,5.960154533E-1,1.468999743E0,-1.368864775E-1
5.032042148E1,5.944175720E-1,1.439704895E0,-1.480717659E-1
5.032243564E1,5.874933600E-1,1.410410166E0,-1.645833552E-1
5.032438877E1,5.805691481E-1,1.379517436E0,-1.784317940E-1
5.032637241E1,5.757754445E-1,1.335309029E0,-1.976065636E-1
5.032835605E1,5.720469952E-1,1.281513095E0,-2.109223604E-1
5.033040073E1,5.640575290E-1,1.236772060E0,-2.253034264E-1
5.033235385E1,5.592638254E-1,1.186172009E0,-2.471413612E-1
5.033436801E1,5.502091050E-1,1.141963482E0,-2.663161159E-1
5.033638217E1,5.422195792E-1,1.097222447E0,-2.876214087E-1
5.033839633E1,5.331648588E-1,1.052481294E0,-3.089267015E-1
5.034041050E1,5.219795704E-1,1.014131784E0,-3.259709179E-1
5.034242466E1,5.060006380E-1,9.789780378E-1,-3.440804183E-1
5.034443882E1,4.900216460E-1,9.406285286E-1,-3.627225459E-1
5.034645298E1,4.735100567E-1,8.990831971E-1,-3.787015080E-1
5.034846714E1,4.522047639E-1,8.596684337E-1,-3.957457542E-1
5.035045078E1,4.340952635E-1,8.186557293E-1,-4.127899706E-1
5.035240390E1,4.101268053E-1,7.771103978E-1,-4.319647253E-1
5.035438754E1,3.845604658E-1,7.307714224E-1,-4.474110603E-1
5.035637119E1,3.568635881E-1,6.886934638E-1,-4.633900523E-1
5.035835483E1,3.265035450E-1,6.466155052E-1,-4.777711034E-1
5.036036899E1,2.934803665E-1,6.040049195E-1,-4.910869002E-1
5.036238315E1,2.561961114E-1,5.640575290E-1,-5.070658922E-1
5.036439731E1,2.178465873E-1,5.230448246E-1,-5.177185535E-1
5.036638095E1,1.715075821E-1,4.921521842E-1,-5.320996046E-1
5.036839511E1,1.246359423E-1,4.596616030E-1,-5.411543250E-1
5.037043979E1,7.297061384E-2,4.277036786E-1,-5.507417321E-1
5.037239292E1,2.130528912E-2,4.021373391E-1,-5.592638254E-1
5.037437656E1,-4.101268202E-2,3.755057156E-1,-5.709817410E-1
5.037639072E1,-1.001348570E-1,3.557983339E-1,-5.741775632E-1
5.037840488E1,-1.677791476E-1,3.334277868E-1,-5.816344023E-1
5.038041904E1,-2.380866110E-1,3.201119602E-1,-5.885586143E-1
5.038243320E1,-3.036003709E-1,3.057309091E-1,-5.970807076E-1
5.038444736E1,-3.691141307E-1,2.988066673E-1,-6.045376062E-1
5.038643100E1,-4.362258017E-1,2.908172011E-1,-6.098638773E-1
5.038844516E1,-5.017395616E-1,2.913498282E-1,-6.199839115E-1
5.039045932E1,-5.624596477E-1,2.929477394E-1,-6.285060048E-1
5.039241245E1,-6.253102422E-1,2.966761589E-1,-6.375607848E-1
5.039439609E1,-6.870955825E-1,3.115898669E-1,-6.583334208E-1
5.039637973E1,-7.408914566E-1,3.211772442E-1,-6.759102941E-1
5.039836338E1,-7.925567627E-1,3.392867148E-1,-6.993461251E-1
5.040037754E1,-8.447546959E-1,3.557983339E-1,-7.307714224E-1
5.040239170E1,-8.926916122E-1,3.744404614E-1,-7.616640925E-1
5.040440586E1,-9.369000793E-1,3.968110085E-1,-7.909588814E-1
5.040638950E1,-9.805759192E-1,4.122573435E-1,-8.186557293E-1
5.040840366E1,-1.017860174E0,4.330300093E-1,-8.506136537E-1
5.041041782E1,-1.055677056E0,4.468784332E-1,-8.793758154E-1
5.041240146E1,-1.087102413E0,4.548679292E-1,-9.038769007E-1
5.041441562E1,-1.116929770E0,4.617921412E-1,-9.289106131E-1
5.041642978E1,-1.145691872E0,4.617921412E-1,-9.512811303E-1
5.041844394E1,-1.167529821E0,4.575310946E-1,-9.688580036E-1
5.042045810E1,-1.185639381E0,4.484763443E-1,-9.832391143E-1
5.042241123E1,-1.194161415E0,4.346278906E-1,-9.976201653E-1
5.042439487E1,-1.196824670E0,4.229099751E-1,-1.013066530E0
5.042637851E1,-1.195759296E0,4.063983858E-1,-1.025849700E0
5.042836216E1,-1.185106754E0,3.882888854E-1,-1.036502361E0
5.043037632E1,-1.176584601E0,3.941478431E-1,-1.055677056E0
5.043232944E1,-1.160073042E0,3.877562582E-1,-1.065797091E0
5.043434360E1,-1.134506702E0,3.621899188E-1,-1.073253989E0
5.043635776E1,-1.097222447E0,3.249056637E-1,-1.082841277E0
5.043837192E1,-1.056742311E0,2.860234976E-1,-1.091896057E0
5.044038608E1,-1.011468649E0,2.498045117E-1,-1.097222447E0
5.044240024E1,-9.640643597E-1,2.114549875E-1,-1.102548718E0
5.044435337E1,-9.102684855E-1,1.773665249E-1,-1.109472990E0
5.044633701E1,-8.532768488E-1,1.464738697E-1,-1.108407617E0
5.044832065E1,-7.957525253E-1,1.171790883E-1,-1.112668753E0
5.045033481E1,-7.344998717E-1,8.948221803E-2,-1.109472990E0
5.045228794E1,-6.743124127E-1,6.924218684E-2,-1.103613973E0
5.045427158E1,-6.157228351E-1,5.699164793E-2,-1.099885583E0
5.045625522E1,-5.571333170E-1,4.580637068E-2,-1.086037159E0
5.045823886E1,-4.996090233E-1,4.154531285E-2,-1.065797091E0
5.046025302E1,-4.442152679E-1,4.420847446E-2,-1.045557022E0
5.046226718E1,-3.888215125E-1,5.060006306E-2,-1.018925428E0
5.046428134E1,-3.382214606E-1,5.592638254E-2,-9.906959534E-1
5.046626499E1,-2.849582434E-1,6.657902896E-2,-9.523464441E-1
5.046827915E1,-2.380866110E-1,7.776430249E-2,-9.092032313E-1
5.047032382E1,-1.848233789E-1,8.841694891E-2,-8.623315692E-1
5.047230747E1,-1.342233270E-1,9.587380290E-2,-8.069378138E-1
5.047432163E1,-8.202536404E-2,9.853696078E-2,-7.462177277E-1
5.047633579E1,-3.249056637E-2,9.427590668E-2,-6.838997602E-1
5.047834995E1,2.237055451E-2,8.735168725E-2,-6.119944453E-1
5.048036411E1,7.030745596E-2,7.563377917E-2,-5.438175201E-1
5.048237827E1,1.230380461E-1,6.285060197E-2,-4.761732221E-1
5.048433139E1,1.736381054E-1,4.846953228E-2,-4.016047120E-1
5.048631504E1,2.263686955E-1,3.941478580E-2,-3.286340833E-1
5.048829868E1,2.759034932E-1,3.408846259E-2,-2.545982003E-1
5.049031284E1,3.222424984E-1,3.781688958E-2,-1.773665249E-1
5.049226596E1,3.717772961E-1,4.953479767E-2,-9.427590668E-2
5.049424961E1,4.165183902E-1,6.711166352E-2,-1.544633508E-2
5.049623325E1,4.585963488E-1,1.001348570E-1,6.498113275E-2
5.049824741E1,4.964132309E-1,1.475391239E-1,1.459412277E-1
5.050026157E1,5.347627401E-1,2.114549875E-1,2.269013226E-1
5.050227573E1,5.683186054E-1,2.865561247E-1,3.137203753E-1
5.050428989E1,6.029396653E-1,3.739078343E-1,3.973436356E-1
5.050630405E1,6.364955306E-1,4.788363874E-1,4.820321798E-1
5.050831821E1,6.695187092E-1,5.837649107E-1,5.635249019E-1
5.051030185E1,6.982808709E-1,6.908239722E-1,6.498113275E-1
5.051225498E1,7.259777188E-1,7.984157205E-1,7.233145833E-1
5.051423862E1,7.462177277E-1,8.953547478E-1,7.946872711E-1
5.051622226E1,7.590008974E-1,9.779127836E-1,8.554073572E-1
5.051820590E1,7.648598552E-1,1.041296005E0,9.092032313E-1
5.052022007E1,7.637946010E-1,1.079112887E0,9.592706561E-1
5.052223423E1,7.483482957E-1,1.098287702E0,9.960222840E-1
5.052424838E1,7.254450917E-1,1.089765549E0,1.026382327E0
5.052623203E1,6.934871674E-1,1.067394972E0,1.040763378E0
5.052824619E1,6.519418359E-1,1.034371734E0,1.046622276E0
5.053029087E1,6.008091569E-1,9.976201653E-1,1.039165497E0
5.053224399E1,5.470132828E-1,9.566074610E-1,1.024784446E0
5.053425815E1,4.868258536E-1,9.182579517E-1,9.997506738E-1
5.053627231E1,4.202468395E-1,8.804410696E-1,9.645969868E-1
5.053828647E1,3.499393761E-1,8.479505181E-1,9.225190282E-1
5.054030063E1,2.732403278E-1,8.207862377E-1,8.681905270E-1
5.054231479E1,1.965412945E-1,8.032094240E-1,8.101336360E-1
5.054432895E1,1.113201380E-1,7.925567627E-1,7.446198463E-1
5.054628208E1,2.982740477E-2,7.925567627E-1,6.780408025E-1
5.054826572E1,-5.965480953E-2,7.978830934E-1,6.167881489E-1
5.055031040E1,-1.443433315E-1,8.122641444E-1,5.597964525E-1
5.055226352E1,-2.290318608E-1,8.266451955E-1,5.251753926E-1
5.055427768E1,-3.121224940E-1,8.527442217E-1,5.070658922E-1
5.055629184E1,-3.861583769E-1,8.729842305E-1,4.964132309E-1
5.055830600E1,-4.538026452E-1,8.948221207E-1,4.852279723E-1
5.056032016E1,-5.139901042E-1,9.139968753E-1,4.687163532E-1
5.056227329E1,-5.592638254E-1,9.353021979E-1,4.436826408E-1
5.056425693E1,-5.773733258E-1,9.539443254E-1,4.175836742E-1
5.056624057E1,-5.768406987E-1,9.843043685E-1,3.882888854E-1
5.056822422E1,-5.566006899E-1,1.038100243E0,3.627225459E-1
5.057026889E1,-5.214469433E-1,1.116929770E0,3.467435837E-1
5.057222202E1,-4.580637217E-1,1.211738348E0,3.312972486E-1
5.057423618E1,-3.653857112E-1,1.323058486E0,3.185140789E-1
5.057628086E1,-2.588592768E-1,1.439172268E0,3.254382908E-1
5.057826450E1,-1.395496428E-1,1.558481932E0,3.515372574E-1
5.058027866E1,-2.130528912E-3,1.677258849E0,3.920173049E-1
5.058229282E1,1.368864775E-1,1.780589581E0,4.511395097E-1
5.058430698E1,2.753708661E-1,1.855690718E0,5.182511806E-1
5.058629062E1,4.063983858E-1,1.894572854E0,5.965480804E-1
5.058824375E1,5.219795704E-1,1.888713837E0,6.844323874E-1
5.059025791E1,6.141249537E-1,1.842374921E0,7.835019827E-1
5.059221103E1,6.716492176E-1,1.744370580E0,8.852347732E-1
5.059422519E1,7.004113793E-1,1.602157712E0,9.843043685E-1
5.059623935E1,7.089334726E-1,1.420530200E0,1.076449752E0
5.059825351E1,6.950850487E-1,1.218129873E0,1.162736177E0
5.060026767E1,6.679208279E-1,1.010936022E0,1.233043551E0
5.060228183E1,6.295713186E-1,8.197209835E-1,1.271393180E0
5.060429599E1,5.928196907E-1,6.530070901E-1,1.284708977E0
5.060631015E1,5.523396134E-1,5.097290277E-1,1.257544637E0
5.060832431E1,5.123922229E-1,3.973436356E-1,1.196824670E0
5.061036899E1,4.761732221E-1,3.078614175E-1,1.115864515E0
5.061232212E1,4.463458061E-1,2.450108230E-1,1.017860174E0
5.061433628E1,4.207794666E-1,2.087918371E-1,9.086706042E-1
5.061635044E1,4.005394280E-1,1.874865443E-1,7.952198982E-1
5.061836460E1,3.813646734E-1,1.741707325E-1,6.833671331E-1
5.062037876E1,3.637878001E-1,1.629854590E-1,5.619270205E-1
5.062239292E1,3.440804183E-1,1.651159972E-1,4.447479248E-1
5.062440708E1,3.302319944E-1,1.661812514E-1,3.339604139E-1
5.062639072E1,3.163835406E-1,1.656486243E-1,2.322276533E-1
5.062840488E1,3.067961633E-1,1.688444167E-1,1.384843737E-1
5.063041904E1,3.083940744E-1,1.752360016E-1,5.539375171E-2
5.063237217E1,3.067961633E-1,1.885518134E-1,-2.077265643E-2
5.063435581E1,3.062635362E-1,2.002697140E-1,-8.468852192E-2
5.063633945E1,3.057309091E-1,2.013349831E-1,-1.427454352E-1
5.063832309E1,3.046656251E-1,1.896170676E-1,-2.034655064E-1
5.064030674E1,3.083940744E-1,1.613875628E-1,-2.790992856E-1
5.064232090E1,3.339604139E-1,9.853696078E-2,-3.675162494E-1
5.064433506E1,3.808320463E-1,1.970739290E-2,-4.564658105E-1
5.064631870E1,4.298342168E-1,-7.084008306E-2,-5.422195792E-1
5.064833286E1,4.900216460E-1,-1.768338978E-1,-6.103965044E-1
5.065034702E1,5.502091050E-1,-2.950782478E-1,-6.567355394E-1
5.065233066E1,6.061354876E-1,-4.010720551E-1,-6.801713705E-1
5.065434482E1,6.567355394E-1,-5.155879855E-1,-6.865629554E-1
5.065635898E1,7.004113793E-1,-6.396912932E-1,-6.838997602E-1
5.065831211E1,7.478156686E-1,-7.717841268E-1,-6.849650741E-1
5.066029575E1,7.978830934E-1,-8.996158242E-1,-6.823018789E-1
5.066227939E1,8.319715261E-1,-1.009870648E0,-6.737797856E-1
5.066426303E1,8.570052385E-1,-1.099352956E0,-6.546050310E-1
5.066624668E1,8.516789079E-1,-1.173388839E0,-6.370281577E-1
5.066826084E1,8.202536106E-1,-1.215466738E0,-6.018744111E-1
5.067030551E1,7.504788041E-1,-1.227184653E0,-5.651227832E-1
5.067228916E1,6.492787004E-1,-1.234108925E0,-5.273059011E-1
5.067430332E1,5.107942820E-1,-1.211738348E0,-4.751079381E-1
5.067631748E1,3.403519988E-1,-1.168595076E0,-4.239752591E-1
5.067833164E1,1.502022892E-1,-1.115864515E0,-3.696467578E-1
5.068034580E1,-6.444849819E-2,-1.047154903E0,-3.083940744E-1
5.068229892E1,-2.918824553E-1,-9.709885716E-1,-2.583266199E-1
5.068428257E1,-5.246427655E-1,-8.942894936E-1,-2.034655064E-1
5.068626621E1,-7.605988383E-1,-8.271778226E-1,-1.581917703E-1
5.068824985E1,-9.912285805E-1,-7.733820081E-1,-1.145159304E-1
5.069026401E1,-1.214934111E0,-7.291735411E-1,-7.829693705E-2
5.069221714E1,-1.418399572E0,-7.089334726E-1,-4.101268202E-2
5.069420078E1,-1.598961949E0,-7.068029642E-1,-2.237055451E-2
5.069618442E1,-1.744370580E0,-7.222493291E-1,-6.924218964E-3
5.069819858E1,-1.853560209E0,-7.478156686E-1,-7.456851192E-3
5.070021274E1,-1.925998092E0,-7.701861858E-1,-2.183792181E-2
5.070222690E1,-1.967543483E0,-7.877630591E-1,-4.900216311E-2
5.070424106E1,-1.983522415E0,-7.882956862E-1,-1.006674916E-1
5.070622470E1,-1.985120296E0,-7.659251690E-1,-1.555286050E-1
5.070823886E1,-1.975532889E0,-7.254450917E-1,-2.258360684E-1
5.071028354E1,-1.956890821E0,-6.886934638E-1,-3.115898669E-1
5.071226718E1,-1.930791855E0,-6.508765817E-1,-4.010720551E-1
5.071428134E1,-1.894572854E0,-6.301039457E-1,-4.804342687E-1
5.071629550E1,-1.848766446E0,-6.423544884E-1,-5.576659441E-1
5.071824863E1,-1.805623293E0,-6.679208279E-1,-6.279733777E-1
5.072023227E1,-1.765675783E0,-6.807039976E-1,-6.844323874E-1
5.072221592E1,-1.725728393E0,-6.801713705E-1,-7.137271762E-1
5.072423008E1,-1.676726222E0,-6.961503029E-1,-7.387608886E-1
5.072621372E1,-1.608016729E0,-7.584682703E-1,-7.765777707E-1
5.072822788E1,-1.520132422E0,-8.458199501E-1,-8.223841786E-1
5.073027256E1,-1.424791217E0,-9.342369437E-1,-8.697884083E-1
5.073222568E1,-1.333178520E0,-1.026382327E0,-9.092032313E-1
5.073423984E1,-1.234641552E0,-1.120658159E0,-9.534116983E-1
5.073625400E1,-1.135571957E0,-1.218662500E0,-9.960222840E-1
5.073826816E1,-1.037034988E0,-1.306546807E0,-1.039698124E0
5.074028232E1,-9.427590370E-1,-1.397094369E0,-1.078580260E0
5.074229648E1,-8.602010608E-1,-1.490304947E0,-1.122788787E0
5.074428012E1,-7.765777707E-1,-1.595233560E0,-1.152616143E0
