"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.153231527E1,2.024993896E-1,3.254699707E-2,-6.541442871E-2
2.154238607E1,2.386779785E-1,3.240966797E-2,-7.862854004E-2
2.155245687E1,2.830047607E-1,2.857971191E-2,-9.580993652E-2
2.156249715E1,3.368072510E-1,2.478027344E-2,-1.170806885E-1
2.157262899E1,3.853912354E-1,1.864624023E-2,-1.423187256E-1
2.158282186E1,4.038848877E-1,9.063720703E-3,-1.674346924E-1
2.159304525E1,4.113616943E-1,-1.014709473E-2,-1.914672852E-1
2.160323812E1,4.136810303E-1,-3.335571289E-2,-2.189178467E-1
2.161343099E1,4.304351807E-1,-6.300354004E-2,-2.460174561E-1
2.162365438E1,4.381561279E-1,-8.352661133E-2,-2.673187256E-1
2.163384725E1,4.217224121E-1,-9.201049805E-2,-2.806396484E-1
2.164391805E1,4.142913818E-1,-1.064758301E-1,-2.848358154E-1
2.165316488E1,3.965759277E-1,-1.159515381E-1,-2.775421143E-1
2.166323568E1,3.570251465E-1,-1.163787842E-1,-2.505035400E-1
2.167446615E1,3.316345215E-1,-1.173095703E-1,-2.218170166E-1
2.168337728E1,3.162231445E-1,-1.177825928E-1,-2.177124023E-1
2.169341756E1,3.361053467E-1,-1.295471191E-1,-2.322082520E-1
2.170348837E1,3.669891357E-1,-1.446228027E-1,-2.634735107E-1
2.171355917E1,4.315032959E-1,-1.701507568E-1,-3.124389648E-1
2.172362997E1,5.217132568E-1,-2.034759521E-1,-3.840484619E-1
2.173370077E1,6.616821289E-1,-2.551727295E-1,-4.994659424E-1
2.174377157E1,7.737731934E-1,-2.968292236E-1,-5.876464844E-1
2.175384237E1,7.742767334E-1,-2.989349365E-1,-5.866394043E-1
2.176391317E1,6.539154053E-1,-2.607727051E-1,-4.842987061E-1
2.177398397E1,4.461364746E-1,-2.003631592E-1,-3.354034424E-1
2.178405477E1,2.457122803E-1,-1.491851807E-1,-1.970977783E-1
2.179412557E1,1.007690430E-1,-1.238250732E-1,-9.988403320E-2
2.180419637E1,4.771423340E-2,-1.319427490E-1,-5.499267578E-2
2.181429769E1,-1.361083984E-2,-9.283447266E-2,1.080322266E-2
2.182433797E1,-7.464599609E-2,-1.170349121E-2,1.280975342E-1
2.183440878E1,-1.712036133E-1,6.878662109E-2,2.442169189E-1
2.184447958E1,-2.220306396E-1,1.010284424E-1,3.005371094E-1
2.185455038E1,-1.784973145E-1,7.257080078E-2,2.422180176E-1
2.186462118E1,-1.543731689E-1,-5.035400391E-3,1.534881592E-1
2.187469198E1,-1.641998291E-1,-4.440307617E-2,1.193847656E-1
2.188476278E1,-1.776275635E-1,3.234863281E-3,1.191101074E-1
2.189483358E1,-2.210083008E-1,4.753112793E-2,1.465759277E-1
2.190493490E1,-2.068328857E-1,1.201324463E-1,1.804656982E-1
2.191497518E1,-2.046051025E-1,2.147064209E-1,2.340850830E-1
2.192504598E1,-2.221984863E-1,3.120727539E-1,3.160247803E-1
2.193511678E1,-2.968750000E-1,4.138183594E-1,4.425964355E-1
2.194521810E1,-3.969268799E-1,4.947052002E-1,5.601196289E-1
2.195525838E1,-4.720153809E-1,4.855194092E-1,5.841979980E-1
2.196545126E1,-4.605255127E-1,4.159393311E-1,5.306396484E-1
2.197564413E1,-3.932952881E-1,4.034881592E-1,4.798889160E-1
2.198586752E1,-1.834716797E-1,3.964080811E-1,3.843841553E-1
2.199606039E1,-4.837036133E-3,3.706817627E-1,2.742614746E-1
2.200628378E1,-9.735107422E-3,3.163757324E-1,2.358856201E-1
2.201647665E1,-4.238891602E-2,3.537139893E-1,2.858428955E-1
2.202657796E1,-1.409912109E-1,3.759002686E-1,3.795471191E-1
2.203670980E1,-3.319244385E-1,3.427581787E-1,4.671936035E-1
2.204592611E1,-5.390014648E-1,3.077697754E-1,5.366363525E-1
2.205599691E1,-6.199645996E-1,2.677001953E-1,5.411224365E-1
2.206603719E1,-5.108642578E-1,1.961364746E-1,4.543304443E-1
2.207656576E1,-3.549194336E-1,6.201171875E-2,2.975769043E-1
2.208617879E1,-3.227233887E-1,-1.335906982E-1,1.235351562E-1
2.209624960E1,-3.345794678E-1,-2.957611084E-1,9.658813477E-3
2.210632040E1,-1.246490479E-1,-2.651519775E-1,-2.905273438E-2
2.211639120E1,5.238342285E-2,-2.244415283E-1,-3.855895996E-2
2.212646200E1,2.372894287E-1,-3.249511719E-1,-1.755523682E-1
2.213656332E1,4.298706055E-1,-5.542907715E-1,-4.417572021E-1
2.214663412E1,7.176971436E-1,-7.022705078E-1,-6.880798340E-1
2.215670492E1,9.824676514E-1,-7.634429932E-1,-8.325958252E-1
2.216674520E1,1.032501221E0,-7.241210938E-1,-8.420257568E-1
2.217681600E1,8.787536621E-1,-6.010437012E-1,-7.120819092E-1
2.218688680E1,5.967712402E-1,-4.339447021E-1,-4.599609375E-1
2.219695760E1,3.170013428E-1,-2.509765625E-1,-2.015075684E-1
2.220702840E1,1.669311523E-1,-1.262817383E-1,-3.538513184E-2
2.221712972E1,1.827087402E-1,-1.056213379E-1,-1.217651367E-2
2.222720052E1,1.171875000E-2,-2.101135254E-2,1.600646973E-1
2.223727132E1,-4.221191406E-1,1.929626465E-1,5.005340576E-1
2.224731161E1,-7.120513916E-1,3.263244629E-1,7.014770508E-1
2.225738241E1,-5.363464355E-1,2.502288818E-1,5.287780762E-1
2.226745321E1,-2.233734131E-1,1.111145020E-1,2.306671143E-1
2.227752401E1,7.568359375E-3,3.634643555E-2,2.757263184E-2
2.228759481E1,1.772003174E-1,1.788330078E-2,-6.292724609E-2
2.229766561E1,2.126464844E-1,5.187988281E-2,-6.076049805E-2
2.230776693E1,4.132080078E-1,2.230834961E-2,-1.998901367E-1
2.231780721E1,6.722259521E-1,1.141357422E-2,-3.501586914E-1
2.232787801E1,7.683563232E-1,1.297912598E-1,-3.348693848E-1
2.233794881E1,6.019134521E-1,3.297882080E-1,-1.639862061E-1
2.234808065E1,3.375091553E-1,4.612731934E-1,3.494262695E-3
2.235830404E1,4.821777344E-2,4.813690186E-1,8.932495117E-2
2.236849691E1,-6.858825684E-2,3.962402344E-1,6.196594238E-2
2.237868978E1,-3.339233398E-1,3.753204346E-1,1.911163330E-1
2.238888265E1,-6.640319824E-1,4.585266113E-1,4.257507324E-1
2.239910604E1,-8.797607422E-1,5.282745361E-1,5.805816650E-1
2.240929891E1,-7.572021484E-1,4.650421143E-1,4.980621338E-1
2.241930868E1,-4.449462891E-1,3.238067627E-1,2.746124268E-1
2.242855550E1,-1.669311523E-1,2.026824951E-1,8.026123047E-2
2.243856527E1,1.412963867E-2,1.132507324E-1,-3.773498535E-2
2.244875814E1,3.822326660E-2,7.737731934E-2,-3.540039062E-2
2.245879842E1,2.455139160E-1,-4.887390137E-2,-2.018737793E-1
2.246886922E1,6.088562012E-1,-2.591857910E-1,-5.191650391E-1
2.247955038E1,9.801635742E-1,-4.442749023E-1,-8.191528320E-1
2.248901083E1,1.071212769E0,-4.778289795E-1,-8.753662109E-1
2.249908163E1,8.340759277E-1,-4.106597900E-1,-7.071380615E-1
2.250915243E1,5.677795410E-1,-3.760223389E-1,-5.468902588E-1
2.251922323E1,4.017486572E-1,-3.593902588E-1,-4.366607666E-1
2.252929403E1,3.288269043E-1,-3.333587646E-1,-3.815765381E-1
2.253939535E1,3.162536621E-1,-2.911224365E-1,-3.599090576E-1
2.254946615E1,3.338012695E-1,-2.454986572E-1,-3.416137695E-1
2.255953695E1,3.592376709E-1,-2.086639404E-1,-3.184814453E-1
2.256957723E1,3.347473145E-1,-1.717987061E-1,-2.875671387E-1
2.257964803E1,2.984619141E-1,-1.447906494E-1,-2.467956543E-1
2.258971883E1,2.401275635E-1,-1.153564453E-1,-1.993255615E-1
2.259978963E1,1.947326660E-1,-8.792114258E-2,-1.482849121E-1
2.260986044E1,1.523132324E-1,-5.709838867E-2,-1.069488525E-1
2.261993124E1,1.071929932E-1,-2.468872070E-2,-7.617187500E-2
2.263003255E1,8.926391602E-2,3.707885742E-3,-4.971313477E-2
2.264007284E1,9.487915039E-2,3.680419922E-2,-3.114318848E-2
2.265014364E1,1.211242676E-1,8.171081543E-2,-1.603698730E-2
2.266021444E1,1.331329346E-1,1.364135742E-1,-3.204345703E-3
2.267028524E1,4.609680176E-2,2.009124756E-1,4.322814941E-2
2.268035604E1,-2.088012695E-1,2.872924805E-1,1.516571045E-1
2.269042684E1,-4.900207520E-1,3.834381104E-1,3.542785645E-1
2.270049764E1,-8.035125732E-1,5.150146484E-1,6.082611084E-1
2.271059896E1,-1.068161011E0,6.488037109E-1,8.273925781E-1
2.272063924E1,-1.110351562E0,7.023925781E-1,8.968200684E-1
2.273071004E1,-9.307861328E-1,6.613922119E-1,7.919311523E-1
2.274087240E1,-6.961669922E-1,6.028747559E-1,6.411590576E-1
2.275106527E1,-5.206604004E-1,5.765533447E-1,5.298156738E-1
2.276125814E1,-4.094848633E-1,5.589904785E-1,4.622039795E-1
2.277148153E1,-3.338928223E-1,5.130004883E-1,4.185943604E-1
2.278167440E1,-3.142242432E-1,4.412078857E-1,3.829956055E-1
2.279186727E1,-3.217468262E-1,3.529510498E-1,3.460083008E-1
2.280209066E1,-3.288116455E-1,2.841491699E-1,2.930145264E-1
2.281210042E1,-2.616577148E-1,2.071990967E-1,2.171325684E-1
2.282134725E1,-1.778259277E-1,1.425170898E-1,1.370544434E-1
2.283141805E1,-9.309387207E-2,9.138488770E-2,7.116699219E-2
2.284151937E1,-6.019592285E-2,6.549072266E-2,4.309082031E-2
2.285159017E1,6.523132324E-2,1.617431641E-3,-3.242492676E-2
2.286163046E1,3.196258545E-1,-1.154632568E-1,-2.288208008E-1
2.287170126E1,5.732879639E-1,-2.286376953E-1,-4.448242188E-1
2.288259603E1,6.732635498E-1,-2.755737305E-1,-5.293426514E-1
2.289184286E1,6.220092773E-1,-2.602386475E-1,-4.710998535E-1
2.290194418E1,5.724029541E-1,-2.531890869E-1,-4.185028076E-1
2.291201498E1,5.683746338E-1,-2.686309814E-1,-4.120330811E-1
2.292205526E1,5.704345703E-1,-2.806396484E-1,-4.351959229E-1
2.293212606E1,5.850067139E-1,-2.881011963E-1,-4.617156982E-1
2.294219686E1,6.239166260E-1,-2.997589111E-1,-4.906311035E-1
2.295226766E1,6.765441895E-1,-3.190460205E-1,-5.223083496E-1
2.296233846E1,7.362518311E-1,-3.502655029E-1,-5.464935303E-1
2.297243978E1,7.695770264E-1,-3.815307617E-1,-5.632019043E-1
2.298251058E1,7.492523193E-1,-4.006958008E-1,-5.694427490E-1
2.299258138E1,7.084503174E-1,-4.048309326E-1,-5.761108398E-1
2.300262167E1,7.037353516E-1,-3.943786621E-1,-5.764160156E-1
2.301269247E1,6.552886963E-1,-3.412322998E-1,-5.519561768E-1
2.302279378E1,5.518493652E-1,-2.590484619E-1,-4.862518311E-1
2.303283407E1,3.858184814E-1,-1.691284180E-1,-3.781433105E-1
2.304290487E1,1.956329346E-1,-8.732604980E-2,-2.494812012E-1
2.305297567E1,8.909606934E-2,-6.637573242E-3,-1.272888184E-1
2.306304647E1,1.950073242E-2,8.959960938E-2,-4.475402832E-2
2.307314779E1,2.272033691E-2,1.556396484E-1,-1.820373535E-2
2.308321859E1,-6.097412109E-2,2.242736816E-1,4.557800293E-2
2.309325887E1,-2.693481445E-1,3.025207520E-1,1.726684570E-1
2.310332967E1,-4.015197754E-1,3.304138184E-1,3.055419922E-1
2.311343099E1,-4.456634521E-1,3.139038086E-1,3.556976318E-1
2.312350179E1,-3.989257812E-1,2.660369873E-1,3.168029785E-1
2.313369466E1,-2.799530029E-1,1.951904297E-1,2.406463623E-1
2.314388754E1,-2.193298340E-1,1.531372070E-1,1.662139893E-1
2.315411092E1,-1.447601318E-1,1.105346680E-1,1.129760742E-1
2.316430379E1,-6.738281250E-2,6.895446777E-2,8.227539062E-2
2.317449667E1,-6.069946289E-2,5.645751953E-2,6.730651855E-2
2.318468954E1,-3.343200684E-2,3.660583496E-2,3.359985352E-2
2.319479086E1,1.679992676E-2,1.190185547E-3,-1.174926758E-2
2.320492269E1,3.317260742E-2,-2.392578125E-2,-4.606628418E-2
2.321413900E1,-1.510620117E-3,-2.557373047E-2,-3.829956055E-2
2.322420980E1,-6.790161133E-2,7.827758789E-3,2.746582031E-4
2.323425008E1,-1.046142578E-1,3.369140625E-2,3.898620605E-2
2.324435140E1,-1.187438965E-1,4.228210449E-2,5.087280273E-2
2.325442220E1,-1.386566162E-1,4.313659668E-2,5.393981934E-2
2.326446249E1,-1.979675293E-1,5.024719238E-2,8.329772949E-2
2.327453329E1,-2.549896240E-1,5.203247070E-2,1.041412354E-1
2.328551962E1,-2.459564209E-1,3.033447266E-2,9.486389160E-2
2.329467489E1,-2.123107910E-1,5.874633789E-3,5.952453613E-2
2.330474569E1,-1.519317627E-1,-3.790283203E-2,2.352905273E-2
2.331484701E1,-9.210205078E-2,-8.818054199E-2,-1.002502441E-2
2.332491781E1,-7.278442383E-2,-1.174316406E-1,-3.617858887E-2
2.333498861E1,-8.831787109E-2,-1.229400635E-1,-4.145812988E-2
2.334502889E1,-6.933593750E-2,-1.271209717E-1,-6.570434570E-2
2.335509969E1,1.646423340E-2,-1.354980469E-1,-1.054229736E-1
2.336520101E1,9.759521484E-2,-1.211090088E-1,-1.185302734E-1
2.337524129E1,8.106994629E-2,-7.359313965E-2,-8.337402344E-2
2.338534261E1,4.295349121E-2,-4.061889648E-2,-3.749084473E-2
2.339541341E1,1.264953613E-2,-1.524353027E-2,-5.844116211E-3
2.340545370E1,-1.023864746E-2,7.049560547E-3,1.651000977E-2
2.341552450E1,-1.388549805E-3,1.612854004E-2,3.805541992E-2
2.342559530E1,4.304504395E-2,7.553100586E-3,5.084228516E-2
2.343569662E1,3.071594238E-2,1.121520996E-2,5.667114258E-2
2.344576742E1,2.587890625E-2,4.592895508E-3,6.340026855E-2
2.345580770E1,3.466796875E-2,-4.898071289E-3,5.693054199E-2
2.346590902E1,9.561157227E-2,-3.591918945E-2,2.503967285E-2
2.347597982E1,1.083221436E-1,-4.649353027E-2,1.155090332E-2
2.348605062E1,1.228637695E-1,-5.610656738E-2,2.146911621E-2
2.349609090E1,1.333923340E-1,-7.980346680E-2,1.721191406E-2
2.350616170E1,1.386871338E-1,-1.149597168E-1,8.758544922E-3
2.351626302E1,1.078491211E-1,-1.238708496E-1,4.974365234E-3
2.352645589E1,9.425354004E-2,-1.197814941E-1,9.277343750E-3
2.353664877E1,8.900451660E-2,-1.056060791E-1,-2.700805664E-3
2.354687215E1,9.211730957E-2,-8.634948730E-2,-1.252746582E-2
2.355706502E1,8.660888672E-2,-6.541442871E-2,-8.316040039E-3
2.356725790E1,9.580993652E-2,-5.497741699E-2,7.675170898E-3
2.357748128E1,8.798217773E-2,-4.414367676E-2,2.113342285E-2
2.358666708E1,7.174682617E-2,-3.601074219E-2,1.901245117E-2
2.359771444E1,-1.058959961E-2,-5.874633789E-3,2.641296387E-2
2.360690023E1,-1.399993896E-1,3.199768066E-2,6.019592285E-2
2.361697103E1,-2.542877197E-1,3.385925293E-2,7.498168945E-2
2.362701131E1,-2.947082520E-1,-3.271484375E-2,5.178833008E-2
2.363708212E1,-3.684539795E-1,-9.645080566E-2,-9.002685547E-4
2.364715292E1,-3.927764893E-1,-1.074066162E-1,-4.130554199E-2
2.365722372E1,-3.447265625E-1,-7.380676270E-2,-5.900573730E-2
2.366732504E1,-2.769470215E-1,-3.167724609E-2,-6.269836426E-2
2.367739584E1,-1.655426025E-1,-1.702880859E-2,-6.474304199E-2
2.368740560E1,-9.574890137E-2,5.966186523E-3,-6.141662598E-2
2.369753744E1,-4.107666016E-2,1.437377930E-2,-5.067443848E-2
2.370757772E1,-4.882812500E-2,2.682495117E-2,-1.725769043E-2
2.371767904E1,-1.451263428E-1,7.518005371E-2,6.575012207E-2
2.372774984E1,-2.685852051E-1,1.257629395E-1,1.670379639E-1
2.373779012E1,-4.202575684E-1,1.882476807E-1,2.630462646E-1
2.374786092E1,-5.197753906E-1,2.326660156E-1,3.216094971E-1
2.375793172E1,-5.221710205E-1,2.379150391E-1,3.296508789E-1
2.376803304E1,-4.676208496E-1,2.210693359E-1,3.027801514E-1
2.377810384E1,-3.972930908E-1,1.925659180E-1,2.643280029E-1
2.378814413E1,-3.572235107E-1,1.637573242E-1,2.259063721E-1
2.379821493E1,-3.349914551E-1,1.436004639E-1,1.944427490E-1
2.380828573E1,-2.834167480E-1,1.224670410E-1,1.642303467E-1
2.381838705E1,-2.500457764E-1,9.135437012E-2,1.248931885E-1
2.382845785E1,-2.344665527E-1,3.683471680E-2,8.587646484E-2
2.383852865E1,-2.441406250E-1,-6.332397461E-3,5.335998535E-2
2.384859945E1,-1.809387207E-1,-2.764892578E-2,3.335571289E-2
2.385867025E1,-8.157348633E-2,-1.031494141E-2,2.143859863E-2
2.386874105E1,-4.789733887E-2,1.605224609E-2,2.513122559E-2
2.387878133E1,-6.486511230E-2,1.930236816E-2,6.257629395E-2
2.388888265E1,-1.743774414E-1,2.616882324E-2,1.233062744E-1
2.389895345E1,-2.867126465E-1,2.854919434E-2,1.872253418E-1
2.390911581E1,-3.532409668E-1,2.418518066E-2,2.142944336E-1
2.391930868E1,-3.331909180E-1,-4.699707031E-3,1.802978516E-1
2.392953207E1,-2.621917725E-1,-4.930114746E-2,1.005859375E-1
2.393972494E1,-2.541961670E-1,-9.638977051E-2,2.392578125E-2
2.394991781E1,-2.406921387E-1,-1.227416992E-1,-1.768493652E-2
2.396011068E1,-2.122802734E-1,-1.100311279E-1,-1.533508301E-2
2.397033407E1,-1.326904297E-1,-8.932495117E-2,-3.128051758E-2
2.398034383E1,1.638793945E-2,-1.046905518E-1,-7.365417480E-2
2.398959066E1,1.091613770E-1,-1.094818115E-1,-1.065368652E-1
2.399966146E1,1.594543457E-1,-1.100463867E-1,-9.693908691E-2
2.400970174E1,1.338195801E-1,-9.169006348E-2,-5.857849121E-2
2.401977254E1,9.602355957E-2,-7.891845703E-2,-2.203369141E-2
2.402987386E1,5.497741699E-2,-6.478881836E-2,4.425048828E-4
2.403994466E1,4.762268066E-2,-6.369018555E-2,6.820678711E-3
2.405001546E1,3.491210938E-2,-4.910278320E-2,1.387023926E-2
2.406008627E1,2.825927734E-2,-2.618408203E-2,4.124450684E-2
2.407012655E1,-5.706787109E-3,6.500244141E-3,8.703613281E-2
2.408019735E1,-2.049255371E-2,1.455688477E-2,1.287536621E-1
2.409063436E1,-4.563903809E-2,5.020141602E-3,1.286163330E-1
2.410036947E1,-3.215026855E-2,-3.477478027E-2,1.161346436E-1
2.411044027E1,-1.309204102E-2,-7.652282715E-2,9.181213379E-2
2.412051107E1,7.781982422E-4,-1.138153076E-1,6.016540527E-2
2.413058187E1,2.120971680E-2,-1.558837891E-1,3.425598145E-2
2.414062215E1,2.859497070E-2,-1.966247559E-1,1.647949219E-2
2.415069296E1,2.003479004E-2,-2.111358643E-1,1.045227051E-2
2.416079427E1,3.411865234E-2,-2.065734863E-1,5.081176758E-3
2.417086507E1,7.090759277E-2,-1.989898682E-1,-1.159667969E-2
2.418093587E1,1.353149414E-1,-2.058105469E-1,-3.146362305E-2
2.419097616E1,1.509094238E-1,-2.025756836E-1,-5.348205566E-2
2.420107748E1,1.337738037E-1,-2.070617676E-1,-7.000732422E-2
2.421114828E1,7.298278809E-2,-2.127990723E-1,-8.230590820E-2
2.422121908E1,3.666687012E-2,-2.245025635E-1,-8.433532715E-2
2.423125936E1,2.862548828E-2,-2.130126953E-1,-6.791687012E-2
2.424133016E1,1.103210449E-2,-1.683349609E-1,-4.641723633E-2
2.425143148E1,1.741027832E-2,-1.287994385E-1,-3.088378906E-2
2.426150228E1,4.566955566E-2,-9.712219238E-2,-2.433776855E-2
2.427157308E1,6.307983398E-2,-5.850219727E-2,-2.589416504E-2
2.428161337E1,7.432556152E-2,-3.176879883E-2,-3.012084961E-2
2.429174520E1,5.177307129E-2,-1.731872559E-2,-3.250122070E-2
2.430196859E1,5.273437500E-2,6.454467773E-3,-3.157043457E-2
2.431216146E1,7.249450684E-2,5.731201172E-2,-2.799987793E-2
2.432238485E1,1.718139648E-1,9.892272949E-2,-2.224731445E-2
2.433257772E1,2.793884277E-1,1.408081055E-1,-1.702880859E-2
2.434277059E1,3.133087158E-1,1.848449707E-1,-1.654052734E-2
2.435299398E1,3.232421875E-1,1.965942383E-1,-1.725769043E-2
2.436300375E1,3.025665283E-1,2.036285400E-1,-1.942443848E-2
2.437228109E1,2.871551514E-1,1.983184814E-1,-2.433776855E-2
2.438235189E1,2.474975586E-1,1.721801758E-1,-3.845214844E-2
2.439242269E1,2.007141113E-1,1.354522705E-1,-6.335449219E-2
2.440246297E1,1.762237549E-1,1.015777588E-1,-9.808349609E-2
2.441253378E1,1.854400635E-1,7.455444336E-2,-1.367340088E-1
2.442263509E1,2.046661377E-1,5.302429199E-2,-1.703796387E-1
2.443270589E1,2.332763672E-1,3.758239746E-2,-1.906127930E-1
2.444274618E1,2.898712158E-1,3.160095215E-2,-1.970977783E-1
2.445281698E1,3.641357422E-1,4.014587402E-2,-1.885833740E-1
2.446288778E1,3.860168457E-1,6.475830078E-2,-1.667938232E-1
2.447298910E1,2.899017334E-1,6.689453125E-2,-1.352844238E-1
2.448305990E1,1.369628906E-1,2.404785156E-2,-9.324645996E-2
2.449346639E1,3.237915039E-2,-1.231384277E-2,-5.313110352E-2
2.450320150E1,-1.690673828E-2,-1.455688477E-2,-1.876831055E-2
2.451327230E1,-3.308105469E-2,-2.374267578E-2,-6.484985352E-3
2.452331258E1,-7.397460938E-2,-7.467651367E-2,-1.068115234E-3
2.453341390E1,-1.299133301E-1,-1.526336670E-1,1.495361328E-3
2.454348470E1,-2.118072510E-1,-2.139892578E-1,1.434326172E-3
2.455352499E1,-2.619628906E-1,-2.456054688E-1,5.493164062E-4
2.456359579E1,-2.195129395E-1,-2.401123047E-1,-2.490234375E-2
2.457369710E1,-4.974365234E-2,-2.150726318E-1,-7.708740234E-2
2.458376791E1,1.193542480E-1,-2.043457031E-1,-1.324310303E-1
2.459380819E1,1.629180908E-1,-1.913146973E-1,-1.590423584E-1
2.460387899E1,1.254425049E-1,-1.708679199E-1,-1.317138672E-1
2.461394979E1,5.032348633E-2,-1.468353271E-1,-8.331298828E-2
2.462405111E1,-1.373291016E-3,-1.166839600E-1,-3.556823730E-2
2.463412191E1,2.856445312E-2,-1.072998047E-1,-1.068115234E-4
2.464416219E1,4.077148438E-2,-9.399414062E-2,1.139831543E-2
2.465423299E1,2.319335938E-3,-7.983398438E-2,3.259277344E-2
2.466430379E1,-1.111297607E-1,-6.359863281E-2,9.982299805E-2
2.467440511E1,-2.552185059E-1,-3.349304199E-2,1.952362061E-1
2.468450643E1,-3.514556885E-1,1.921081543E-2,2.837371826E-1
2.469476034E1,-3.973541260E-1,6.759643555E-2,3.532409668E-1
2.470495321E1,-3.777770996E-1,7.633972168E-2,3.745880127E-1
2.471511556E1,-2.695312500E-1,4.360961914E-2,3.131713867E-1
2.472536947E1,-1.027526855E-1,6.256103516E-4,2.041473389E-1
2.473556234E1,-4.470825195E-3,-2.243041992E-2,1.034545898E-1
2.474566366E1,1.196136475E-1,-4.777526855E-2,3.684997559E-2
2.475567342E1,2.483978271E-1,-4.922485352E-2,1.005554199E-2
2.476504232E1,2.861328125E-1,-1.150512695E-2,3.494262695E-3
2.477511312E1,2.918548584E-1,8.468627930E-3,-1.947021484E-2
2.478518392E1,2.720794678E-1,2.349853516E-3,-1.086425781E-2
2.479525472E1,2.125854492E-1,-7.827758789E-3,2.481079102E-2
2.480529500E1,1.790008545E-1,-2.284240723E-2,4.058837891E-2
2.481536581E1,1.525268555E-1,-7.229614258E-2,4.098510742E-2
2.482543661E1,9.622192383E-2,-9.190368652E-2,7.939147949E-2
2.483553792E1,4.986572266E-2,-7.780456543E-2,1.380767822E-1
2.484560873E1,1.399230957E-2,-4.708862305E-2,2.043457031E-1
2.485567953E1,-4.850769043E-2,-1.771545410E-2,2.883148193E-1
2.486571981E1,-1.567382812E-1,2.709960938E-2,3.839721680E-1
2.487579061E1,-2.609100342E-1,6.698608398E-2,4.660949707E-1
2.488586141E1,-3.357238770E-1,8.215332031E-2,5.303497314E-1
2.489623739E1,-3.853454590E-1,8.531188965E-2,5.613708496E-1
2.490600301E1,-3.325195312E-1,5.847167969E-2,5.578308105E-1
2.491607381E1,-2.293548584E-1,1.777648926E-2,5.178222656E-1
2.492614462E1,-1.367645264E-1,-3.424072266E-2,4.354553223E-1
2.493621542E1,-5.081176758E-2,-9.916687012E-2,3.270568848E-1
2.494631673E1,3.417968750E-2,-1.677551270E-1,2.220306396E-1
2.495638754E1,1.035919189E-1,-2.179718018E-1,1.479644775E-1
2.496642782E1,1.107635498E-1,-2.482299805E-1,1.160430908E-1
2.497649862E1,1.691741943E-1,-3.067932129E-1,7.722473145E-2
2.498659994E1,2.581176758E-1,-3.171234131E-1,-1.525878906E-3
2.499667074E1,3.552703857E-1,-3.519134521E-1,-8.988952637E-2
2.500674154E1,3.431243896E-1,-3.696136475E-1,-1.159515381E-1
2.501678182E1,2.384338379E-1,-3.189392090E-1,-6.298828125E-2
2.502688314E1,1.534271240E-1,-2.139434814E-1,1.293945312E-2
2.503695394E1,4.440307617E-2,-1.169281006E-1,6.248474121E-2
2.504702474E1,1.268005371E-2,-9.544372559E-2,4.209899902E-2
2.505709554E1,-1.623229980E-1,-1.354980469E-2,1.493682861E-1
2.506716634E1,-4.431152344E-1,1.284179688E-1,3.536071777E-1
2.507729818E1,-6.727600098E-1,2.568511963E-1,5.167236328E-1
2.508752157E1,-6.854248047E-1,2.806396484E-1,5.059051514E-1
2.509771444E1,-5.141601562E-1,2.095031738E-1,3.427886963E-1
2.510790731E1,-3.509063721E-1,1.360931396E-1,1.863403320E-1
2.511813070E1,-2.480773926E-1,9.201049805E-2,8.302307129E-2
2.512832357E1,-2.333374023E-1,9.565734863E-2,3.750610352E-2
2.513854696E1,-2.230834961E-1,1.009063721E-1,6.973266602E-3
2.514855672E1,-2.227478027E-1,1.063537598E-1,-4.820251465E-2
2.515780355E1,-2.580108643E-1,1.252136230E-1,-7.095336914E-2
