"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.739189957E1,2.068095207E0,-1.322923303E0,-1.446616173E0
1.739389953E1,2.077869177E0,-1.356521010E0,-1.457000971E0
1.739589946E1,2.072371244E0,-1.435933471E0,-1.466774821E0
1.739789940E1,2.031443357E0,-1.510458946E0,-1.465553045E0
1.739989933E1,2.001511097E0,-1.548332691E0,-1.460666180E0
1.740189926E1,1.921487689E0,-1.628355980E0,-1.452724814E0
1.740389920E1,1.828025222E0,-1.730370522E0,-1.433788061E0
1.740589913E1,1.780988693E0,-1.782904863E0,-1.422181606E0
1.740789906E1,1.686304569E0,-1.882475972E0,-1.392249227E0
1.740989900E1,1.608113766E0,-1.962499261E0,-1.353764772E0
1.741189893E1,1.573905230E0,-1.996096969E0,-1.329330087E0
1.741389880E1,1.516484022E0,-2.039468288E0,-1.274352312E0
1.741589866E1,1.472501755E0,-2.059016228E0,-1.210211396E0
1.741789853E1,1.450510502E0,-2.058404922E0,-1.177224755E0
1.741989839E1,1.419356465E0,-2.023585796E0,-1.116749048E0
1.742189826E1,1.403473854E0,-1.958834052E0,-1.051997304E0
1.742389812E1,1.401030421E0,-1.914240956E0,-1.015956283E0
1.742589799E1,1.401641369E0,-1.808561325E0,-9.426524043E-1
1.742789789E1,1.414469481E0,-1.686999083E0,-8.711811900E-1
1.742989772E1,1.426686764E0,-1.625301600E0,-8.388053775E-1
1.743189756E1,1.453564763E0,-1.514124155E0,-7.801622748E-1
1.743389739E1,1.484108210E0,-1.426770449E0,-7.270169854E-1
1.743589726E1,1.501823187E0,-1.393783689E0,-7.062475681E-1
1.743789709E1,1.530533791E0,-1.353466630E0,-6.634870172E-1
1.743989692E1,1.542751193E0,-1.340638399E0,-6.414958239E-1
1.744189676E1,1.577570438E0,-1.314982176E0,-6.024005413E-1
1.744389662E1,1.598950863E0,-1.302153945E0,-5.541421771E-1
1.744589642E1,1.616055012E0,-1.286271453E0,-5.370379090E-1
1.744789622E1,1.649652600E0,-1.235569715E0,-4.863360822E-1
1.744989602E1,1.700354338E0,-1.165930986E0,-4.362451434E-1
1.745189582E1,1.729065061E0,-1.124392271E0,-4.105888009E-1
1.745389562E1,1.784653783E0,-1.043757915E0,-3.537783325E-1
1.745589542E1,1.853681684E0,-9.661780596E-1,-2.969678640E-1
1.745789522E1,1.890333533E0,-9.209740758E-1,-2.768093050E-1
1.745989502E1,1.943478703E0,-8.152943850E-1,-2.413791269E-1
1.746189475E1,1.978908896E0,-7.083929181E-1,-2.132793218E-1
1.746389449E1,1.996623993E0,-6.637997627E-1,-2.016728818E-1
1.746589422E1,2.021058798E0,-5.709482431E-1,-1.778491437E-1
1.746789395E1,2.040606260E0,-4.939792454E-1,-1.460841596E-1
1.746989369E1,2.047325850E0,-4.616033733E-1,-1.295907944E-1
1.747189342E1,2.055877924E0,-4.047929049E-1,-9.904752672E-2
1.747389322E1,2.062597513E0,-3.534802198E-1,-5.811955407E-2
1.747589302E1,2.073592901E0,-3.339325190E-1,-4.345878586E-2
1.747789275E1,2.085810184E0,-2.917828262E-1,-1.535898540E-2
1.747989248E1,2.096194983E0,-2.661264837E-1,5.235115532E-4
1.748189222E1,2.102303743E0,-2.539092004E-1,4.799568094E-3
1.748389195E1,2.110856056E0,-2.343615144E-1,6.021298934E-3
1.748589168E1,2.115742683E0,-2.245876640E-1,1.134376740E-3
1.748789142E1,2.134679794E0,-1.916009337E-1,-2.024590597E-2
1.748989122E1,2.162779331E0,-1.598359495E-1,-4.834570736E-2
1.749189095E1,2.173774958E0,-1.402882487E-1,-6.239560619E-2
1.749389068E1,2.198209524E0,-1.134101897E-1,-8.499761671E-2
1.749589042E1,2.220811605E0,-1.005820185E-1,-1.167626157E-1
1.749789015E1,2.225698471E0,-9.997115284E-2,-1.314233840E-1
1.749988988E1,2.234250784E0,-9.447336942E-2,-1.699078977E-1
1.750188958E1,2.246468067E0,-8.958644420E-2,-2.169445157E-1
1.750388932E1,2.241580963E0,-1.018037498E-1,-2.340487391E-1
1.750588912E1,2.233028889E0,-1.274600923E-1,-2.719223797E-1
1.750788885E1,2.207983494E0,-1.757184416E-1,-2.981896102E-1
1.750988858E1,2.184159756E0,-2.099268883E-1,-3.085743189E-1
1.751188831E1,2.120629549E0,-3.149957359E-1,-3.097960353E-1
1.751388805E1,2.027778149E0,-4.335035682E-1,-3.073525727E-1
1.751588778E1,1.977687240E0,-5.019204617E-1,-3.085743189E-1
1.751788751E1,1.856124997E0,-6.503607035E-1,-3.073525727E-1
1.751988725E1,1.731508493E0,-8.006336093E-1,-3.159047067E-1
1.752188705E1,1.665535092E0,-8.733265400E-1,-3.244567811E-1
1.752388678E1,1.532366514E0,-1.007716894E0,-3.440044820E-1
1.752588651E1,1.396143556E0,-1.122559547E0,-3.727151453E-1
1.752788624E1,1.330170035E0,-1.175704837E0,-3.910411000E-1
1.752988598E1,1.197612286E0,-1.285049677E0,-4.166974425E-1
1.753188571E1,1.135304093E0,-1.347968817E0,-4.221952558E-1
1.753388544E1,1.007022381E0,-1.477472305E0,-4.283038974E-1
1.753588518E1,8.683559299E-1,-1.611862659E0,-4.270821512E-1
1.753788498E1,7.926086187E-1,-1.682112217E0,-4.270821512E-1
1.753988471E1,6.472226977E-1,-1.814669967E0,-4.264712930E-1
1.754188444E1,5.109997988E-1,-1.911797523E0,-4.221952558E-1
1.754388418E1,4.462480545E-1,-1.948449373E0,-4.185300469E-1
1.754588391E1,3.405683637E-1,-1.995486021E0,-4.142540097E-1
1.754788364E1,2.550472319E-1,-2.013812065E0,-4.099779427E-1
1.754988338E1,2.153409868E-1,-2.013812065E0,-4.075344801E-1
1.755188318E1,1.542544663E-1,-1.999762058E0,-4.087561965E-1
1.755388298E1,1.041635200E-1,-1.972273111E0,-4.111996889E-1
1.755588271E1,8.583756536E-2,-1.953336358E0,-4.130322635E-1
1.755788247E1,5.162910745E-2,-1.915462613E0,-4.179191887E-1
1.755988221E1,2.719449811E-2,-1.872091174E0,-4.301364720E-1
1.756188197E1,2.169671282E-2,-1.842158794E0,-4.392994642E-1
1.756388171E1,2.149024047E-3,-1.786570072E0,-4.551819861E-1
1.756588144E1,9.272934403E-4,-1.715098858E0,-4.735079110E-1
1.756788124E1,-1.516167540E-3,-1.684555531E0,-4.820600152E-1
1.756988104E1,1.253373362E-2,-1.618582129E0,-4.930556118E-1
1.757188077E1,4.002267122E-2,-1.547721744E0,-4.979425371E-1
1.757388050E1,5.773776397E-2,-1.514735103E0,-4.979425371E-1
1.757588024E1,9.072449058E-2,-1.453648567E0,-4.930556118E-1
1.757787997E1,1.066069826E-1,-1.428603053E0,-4.900012910E-1
1.757987970E1,1.408154368E-1,-1.380344748E0,-4.900012910E-1
1.758187944E1,1.756347567E-1,-1.330864668E0,-4.942773581E-1
1.758387924E1,1.945715845E-1,-1.310095191E0,-4.967207909E-1
1.758587897E1,2.318343520E-1,-1.265502095E0,-5.034403205E-1
1.758787870E1,2.721514702E-1,-1.216632843E0,-5.113815665E-1
1.758987844E1,2.916991711E-1,-1.191587448E0,-5.132141709E-1
1.759187817E1,3.356814682E-1,-1.137831211E0,-5.144358873E-1
1.759387790E1,3.808854818E-1,-1.082853317E0,-5.107706785E-1
1.759587764E1,4.053201079E-1,-1.054142714E0,-5.113815665E-1
1.759787737E1,4.486915171E-1,-9.991648197E-1,-5.022186041E-1
1.759987717E1,4.926738143E-1,-9.570150971E-1,-4.906121492E-1
1.760187690E1,5.103889108E-1,-9.386891723E-1,-4.820600152E-1
1.760387663E1,5.470408201E-1,-9.057024121E-1,-4.600688815E-1
1.760587637E1,5.726971626E-1,-8.843221664E-1,-4.307473302E-1
1.760787610E1,5.824710131E-1,-8.739374280E-1,-4.142540097E-1
1.760987583E1,5.971317887E-1,-8.580549359E-1,-3.782129586E-1
1.761187557E1,6.056839228E-1,-8.501136303E-1,-3.427827358E-1
1.761387530E1,6.099599600E-1,-8.507245779E-1,-3.269002736E-1
1.761587510E1,6.105707884E-1,-8.562223315E-1,-2.945244014E-1
1.761787480E1,6.069056392E-1,-8.629418612E-1,-2.584833503E-1
1.761987453E1,6.087382436E-1,-8.659961820E-1,-2.413791269E-1
1.762187427E1,6.111816764E-1,-8.580549359E-1,-2.041163445E-1
1.762387400E1,5.995752811E-1,-8.598875403E-1,-1.778491437E-1
1.762587373E1,6.007969379E-1,-8.433941603E-1,-1.399754882E-1
1.762787346E1,6.026296020E-1,-8.287333846E-1,-9.965838492E-2
1.762987320E1,5.995752811E-1,-8.226247430E-1,-7.583463937E-2
1.763187300E1,6.026296020E-1,-8.061313629E-1,-3.246321157E-2
1.763387273E1,5.989643335E-1,-7.969684005E-1,1.029735524E-2
1.763587246E1,5.965209603E-1,-7.926923037E-1,3.167763725E-2
1.763787220E1,5.928556919E-1,-7.884162664E-1,7.749252766E-2
1.763987193E1,5.818601847E-1,-7.871946096E-1,1.226965636E-1
1.764187166E1,5.775840878E-1,-7.859728336E-1,1.422442496E-1
1.764387140E1,5.641450286E-1,-7.859728336E-1,1.917243302E-1
1.764587120E1,5.531494617E-1,-7.792533040E-1,2.405935526E-1
1.764787100E1,5.476516485E-1,-7.743663788E-1,2.631955445E-1
1.764987073E1,5.305474997E-1,-7.694794536E-1,3.163408637E-1
1.765187046E1,5.177193284E-1,-7.658142447E-1,3.713187277E-1
1.765387019E1,5.116106272E-1,-7.645925283E-1,3.969750702E-1
1.765586993E1,4.963390231E-1,-7.609273791E-1,4.501203299E-1
1.765786966E1,4.810673892E-1,-7.645925283E-1,5.026547313E-1
1.765986939E1,4.743478596E-1,-7.633708119E-1,5.313653946E-1
1.766186919E1,4.584653676E-1,-7.658142447E-1,5.826780796E-1
1.766386893E1,4.401394129E-1,-7.658142447E-1,6.095561385E-1
1.766586866E1,4.352524579E-1,-7.621490359E-1,6.620905995E-1
1.766786839E1,4.157048166E-1,-7.645925283E-1,7.109597921E-1
1.766986812E1,4.108178616E-1,-7.633708119E-1,7.360052466E-1
1.767186786E1,3.937136531E-1,-7.572621703E-1,7.860962152E-1
1.767386759E1,3.796637654E-1,-7.548186779E-1,8.343545794E-1
1.767586732E1,3.686681688E-1,-7.554295659E-1,8.569566011E-1
1.767786712E1,3.552291393E-1,-7.560403943E-1,9.027714729E-1
1.767986686E1,3.405683637E-1,-7.597056031E-1,9.479755163E-1
1.768186659E1,3.375140429E-1,-7.609273791E-1,9.656906128E-1
1.768386632E1,3.210206926E-1,-7.694794536E-1,1.010283709E0
1.768586606E1,3.094142377E-1,-7.694794536E-1,1.055487752E0
1.768786579E1,3.039164543E-1,-7.652034163E-1,1.074424505E0
1.768986552E1,3.002512455E-1,-7.572621703E-1,1.112909198E0
1.769186529E1,2.990295291E-1,-7.444339395E-1,1.153837085E0
1.769386509E1,2.947534919E-1,-7.383252978E-1,1.172773957E0
1.769586482E1,2.947534919E-1,-7.316058278E-1,1.211258411E0
1.769786455E1,2.916991711E-1,-7.218319774E-1,1.246688604E0
1.769986429E1,2.898665369E-1,-7.187776566E-1,1.259516716E0
1.770186402E1,2.800927162E-1,-7.120581269E-1,1.289449215E0
1.770386375E1,2.733731866E-1,-7.059494853E-1,1.314494610E0
1.770586349E1,2.648210824E-1,-7.071712017E-1,1.327933669E0
1.770786322E1,2.538254857E-1,-7.053385973E-1,1.347481370E0
1.770986302E1,2.464951128E-1,-7.035060525E-1,1.357255220E0
1.771186275E1,2.318343520E-1,-7.010625601E-1,1.371916056E0
1.771386248E1,2.128975391E-1,-7.016733885E-1,1.388409257E0
1.771586222E1,2.067888826E-1,-7.047277093E-1,1.392685413E0
1.771786195E1,1.854086071E-1,-7.102255225E-1,1.405513525E0
1.771986168E1,1.652500480E-1,-7.163341641E-1,1.413454890E0
1.772186142E1,1.560870707E-1,-7.169450521E-1,1.418341756E0
1.772386122E1,1.347067803E-1,-7.218319774E-1,1.422006965E0
1.772586102E1,1.139373630E-1,-7.248862982E-1,1.423228621E0
1.772786075E1,1.059961170E-1,-7.230536938E-1,1.421396136E0
1.772986048E1,8.217237145E-2,-7.218319774E-1,1.414676547E0
1.773186022E1,6.140295416E-2,-7.199993730E-1,1.400626659E0
1.773385995E1,5.223997682E-2,-7.181668282E-1,1.391463637E0
1.773585968E1,2.963796072E-2,-7.120581269E-1,1.371305227E0
1.773785942E1,9.479407221E-3,-7.053385973E-1,1.338318348E0
1.773985922E1,3.370754421E-3,-7.016733885E-1,1.320603251E0
1.774185895E1,-9.053022950E-4,-6.851800680E-1,1.267457962E0
1.774385868E1,-1.251174137E-2,-6.729627848E-1,1.208204150E0
1.774585841E1,-7.013954688E-3,-6.650214791E-1,1.172163129E0
1.774785815E1,1.070113759E-2,-6.485281587E-1,1.086642027E0
1.774985788E1,4.735305160E-2,-6.302022338E-1,9.931795001E-1
1.775185758E1,6.873333454E-2,-6.173740029E-1,9.461429119E-1
1.775385731E1,1.261546761E-1,-5.727808475E-1,8.355762959E-1
1.775585711E1,1.621957272E-1,-5.465136766E-1,7.775441408E-1
1.775785685E1,2.336669415E-1,-4.958118200E-1,6.639231443E-1
1.775985658E1,3.185772002E-1,-4.383904934E-1,5.380849242E-1
1.776185631E1,3.570617437E-1,-4.127341509E-1,4.794418514E-1
1.776385604E1,4.364742041E-1,-3.449280858E-1,3.487167060E-1
1.776585578E1,5.140540600E-1,-2.771220803E-1,2.186024040E-1
1.776785551E1,5.531494617E-1,-2.386375517E-1,1.514072269E-1
1.776985524E1,6.227880716E-1,-1.592250764E-1,1.946033537E-2
1.777185504E1,6.869289279E-1,-6.759528816E-2,-1.130974293E-1
1.777385481E1,7.180830836E-1,-2.300213091E-2,-1.790708750E-1
1.777585458E1,7.779479027E-1,5.518862233E-2,-3.079634309E-1
1.777785434E1,8.341474533E-1,1.095556244E-1,-4.350233972E-1
1.777985411E1,8.634690046E-1,1.229946613E-1,-4.954990447E-1
1.778185387E1,9.196686149E-1,1.339902282E-1,-6.152286530E-1
1.778385364E1,9.697595835E-1,1.119990945E-1,-7.202974558E-1
1.778585341E1,9.935833216E-1,9.122966975E-2,-7.636688948E-1
1.778785324E1,1.028402567E0,1.853670552E-2,-8.400270343E-1
1.778985300E1,1.052226424E0,-8.653212339E-2,-8.925614357E-1
1.779185294E1,1.063221931E0,-1.463969052E-1,-9.102765322E-1
1.779385270E1,1.088878274E0,-2.740677595E-1,-9.322677255E-1
1.779585247E1,1.122475863E0,-4.139558971E-1,-9.420415759E-1
1.779785224E1,1.134082317E0,-4.897031784E-1,-9.383763671E-1
1.779985200E1,1.173177719E0,-6.430303454E-1,-9.304351211E-1
1.780185180E1,1.198223114E0,-7.163341641E-1,-9.255481958E-1
1.780385164E1,1.235485911E0,-8.696613908E-1,-9.096657038E-1
1.780585140E1,1.273359656E0,-1.010771275E0,-8.931723833E-1
1.780785117E1,1.288631201E0,-1.077355623E0,-8.815659285E-1
1.780985093E1,1.308178902E0,-1.212356806E0,-8.607965112E-1
1.781185070E1,1.310011506E0,-1.336973310E0,-8.363618851E-1
1.781385046E1,1.303902864E0,-1.399892330E0,-8.229228258E-1
1.781585023E1,1.273359656E0,-1.509848118E0,-7.905470133E-1
1.781785006E1,1.223268628E0,-1.606364846E0,-7.435103655E-1
1.781984990E1,1.201888323E0,-1.648514509E0,-7.202974558E-1
1.782184966E1,1.143245339E0,-1.717542410E0,-6.647087336E-1
1.782384943E1,1.083380461E0,-1.773131132E0,-6.030113697E-1
1.782584920E1,1.054058909E0,-1.792067885E0,-5.681920052E-1
1.782784896E1,9.984701872E-1,-1.812226415E0,-4.912230372E-1
1.782984873E1,9.514335990E-1,-1.811615586E0,-4.118105173E-1
1.783184849E1,9.276098609E-1,-1.807950258E0,-3.684390783E-1
1.783384829E1,8.824058175E-1,-1.785959244E0,-2.871940434E-1
1.783584803E1,8.353692293E-1,-1.744420409E0,-2.059489489E-1
1.783784776E1,8.127672076E-1,-1.719374895E0,-1.631883681E-1
1.783984749E1,7.638980150E-1,-1.649736285E0,-8.560848981E-2
1.784184723E1,7.083092928E-1,-1.562382579E0,-4.363410641E-3
1.784384696E1,6.795985699E-1,-1.514735103E0,3.473196551E-2
1.784584669E1,6.069056392E-1,-1.414553046E0,1.135335863E-1
1.784784642E1,5.726971626E-1,-1.365683913E0,1.477420330E-1
1.784984622E1,4.938955307E-1,-1.264280319E0,2.027199119E-1
1.785184579E1,4.169265032E-1,-1.189143896E0,2.405935526E-1
1.785384552E1,3.772202730E-1,-1.164709210E0,2.503674030E-1
1.785584526E1,2.984186709E-1,-1.133555174E0,2.601412237E-1
1.785784499E1,2.183953226E-1,-1.125613928E0,2.668607533E-1
1.785984472E1,1.756347567E-1,-1.125003099E0,2.680824995E-1
1.786184446E1,9.377881140E-2,-1.125003099E0,2.631955445E-1
1.786384419E1,7.035946008E-3,-1.116450906E0,2.619738579E-1
1.786584399E1,-3.389202431E-2,-1.103622794E0,2.576977909E-1
1.786784372E1,-1.090284511E-1,-1.070636034E0,2.479239404E-1
1.786984345E1,-1.811105460E-1,-1.019323349E0,2.393718213E-1
1.787184319E1,-2.159298658E-1,-9.930561781E-1,2.344848961E-1
1.787384292E1,-2.806815803E-1,-9.374673963E-1,2.253219187E-1
1.787584265E1,-3.539853990E-1,-8.751591444E-1,2.143263370E-1
1.787784239E1,-3.906373382E-1,-8.433941603E-1,2.076068223E-1
1.787984212E1,-4.724932909E-1,-7.792533040E-1,1.911134571E-1
1.788184192E1,-5.610687137E-1,-7.206102014E-1,1.715657860E-1
1.788384165E1,-6.093270779E-1,-6.943430305E-1,1.593484730E-1
1.788584139E1,-7.186719179E-1,-6.497498751E-1,1.324703991E-1
1.788784112E1,-8.377907276E-1,-6.271479130E-1,9.337502718E-2
1.788984085E1,-8.976554275E-1,-6.320347786E-1,6.955128163E-2
1.789184058E1,-1.013108969E0,-6.723518968E-1,2.007119916E-2
1.789384032E1,-1.069919467E0,-7.077820301E-1,-9.861197323E-3
1.789584012E1,-1.178042650E0,-8.275116682E-1,-8.744108677E-2
1.789783992E1,-1.270894170E0,-9.838932157E-1,-1.857903898E-1
1.789983965E1,-1.309378624E0,-1.060251355E0,-2.462660521E-1
1.790183938E1,-1.372908711E0,-1.194641709E0,-3.684390783E-1
1.790383912E1,-1.433384299E0,-1.264280319E0,-4.918338656E-1
1.790583885E1,-1.459040642E0,-1.265502095E0,-5.541421771E-1
1.790783858E1,-1.504244685E0,-1.203193784E0,-6.622652411E-1
1.790983832E1,-1.536009669E0,-1.054753542E0,-7.294604778E-1
1.791183812E1,-1.542118311E0,-9.564042091E-1,-7.441211939E-1
1.791383785E1,-1.525014043E0,-7.432122827E-1,-7.270169854E-1
1.791583758E1,-1.469425321E0,-5.190247297E-1,-6.604326963E-1
1.791783731E1,-1.427275658E0,-4.109015465E-1,-6.225590110E-1
1.791983705E1,-1.334424019E0,-2.300854474E-1,-5.504769087E-1
1.792183681E1,-1.242794275E0,-1.176862419E-1,-4.893904030E-1
1.792383655E1,-1.203698993E0,-1.018037498E-1,-4.637340605E-1
1.792583628E1,-1.129784346E0,-1.140210479E-1,-4.246386886E-1
1.792783608E1,-1.073584676E0,-1.867140234E-1,-3.934845626E-1
1.792983581E1,-1.057091355E0,-2.325289100E-1,-3.788237870E-1
1.793183555E1,-1.037543535E0,-3.296564817E-1,-3.464479446E-1
1.793383528E1,-1.030824065E0,-4.298383892E-1,-3.122394979E-1
1.793583501E1,-1.030213237E0,-4.768750072E-1,-2.939135432E-1
1.793783474E1,-1.037543535E0,-5.623961091E-1,-2.499312460E-1
1.793983448E1,-1.047317505E0,-6.008806825E-1,-2.212205678E-1
1.794183421E1,-1.073584676E0,-6.699084640E-1,-1.521928012E-1
1.794383401E1,-1.099241018E0,-7.261080146E-1,-7.278031856E-2
1.794583374E1,-1.114512682E0,-7.523752451E-1,-3.429580852E-2
1.794783348E1,-1.143834233E0,-7.957466245E-1,4.939273000E-2
1.794983321E1,-1.173155785E0,-8.342311978E-1,1.312486678E-1
1.795183294E1,-1.186594725E0,-8.476701975E-1,1.740092486E-1
1.795383268E1,-1.211640239E0,-8.659961820E-1,2.515891194E-1
1.795583241E1,-1.226301074E0,-8.776025772E-1,3.242821097E-1
1.795783214E1,-1.234242201E0,-8.831003904E-1,3.603231609E-1
1.795983194E1,-1.233020544E0,-8.757700324E-1,4.281291664E-1
1.796183167E1,-1.211029291E0,-8.403398395E-1,4.867722392E-1
1.796383141E1,-1.189649105E0,-8.030770421E-1,5.191481113E-1
1.796583114E1,-1.121232152E0,-7.083929181E-1,5.838998556E-1
1.796783087E1,-1.025326252E0,-5.935502648E-1,6.431537271E-1
1.796983061E1,-9.721810222E-1,-5.294094086E-1,6.669774652E-1
1.797183034E1,-8.506188393E-1,-4.066255093E-1,7.079054713E-1
1.797383014E1,-7.321110368E-1,-2.948371470E-1,7.421138883E-1
1.797582994E1,-6.765222549E-1,-2.441353500E-1,7.518877387E-1
1.797782967E1,-5.763403773E-1,-1.659445912E-1,7.732680440E-1
1.797982940E1,-4.651629031E-1,-6.637356430E-2,7.732680440E-1
1.798182914E1,-3.998003006E-1,-4.065308254E-3,7.702137232E-1
1.798382887E1,-2.519709170E-1,1.541487873E-1,7.616616488E-1
1.798582860E1,-1.737801731E-1,2.439459860E-1,7.573855519E-1
1.798782834E1,-3.022683412E-2,3.954405487E-1,7.494442463E-1
1.798982814E1,8.339410275E-2,5.200570822E-1,7.445573807E-1
1.799182787E1,1.279872656E-1,5.732023120E-1,7.433356047E-1
1.799382760E1,2.000693679E-1,6.568908691E-1,7.500551939E-1
1.799582734E1,2.428299189E-1,7.130905390E-1,7.494442463E-1
1.799782707E1,2.507711649E-1,7.338598967E-1,7.518877387E-1
1.799982680E1,2.379430085E-1,7.479097843E-1,7.567746639E-1
1.800182654E1,1.994584948E-1,7.393576503E-1,7.634941936E-1
1.800382627E1,1.719695628E-1,7.222535014E-1,7.689920068E-1
1.800582607E1,9.866573662E-2,6.739951372E-1,7.860962152E-1
1.800782580E1,1.436632965E-2,6.129085422E-1,8.105308414E-1
1.800982553E1,-2.472904697E-2,5.774784088E-1,8.288568258E-1
1.801182527E1,-1.108610481E-1,5.041745901E-1,8.740608096E-1
1.801382500E1,-1.988256425E-1,4.253729582E-1,9.210973978E-1
1.801582473E1,-2.415862083E-1,3.929970860E-1,9.455320239E-1
1.801782447E1,-3.209986985E-1,3.447387516E-1,9.925686717E-1
1.801982420E1,-3.930807710E-1,3.258019090E-1,1.036550999E0
1.802182400E1,-4.242349267E-1,3.203041255E-1,1.060374737E0
1.802382373E1,-4.804345071E-1,3.276345134E-1,1.103135228E0
1.802582347E1,-5.305254459E-1,3.453496099E-1,1.140398026E0
1.802782320E1,-5.555709004E-1,3.557343185E-1,1.160556674E0
1.802982293E1,-5.971097946E-1,3.881101608E-1,1.188656330E0
1.803182266E1,-6.172683239E-1,4.015492201E-1,1.201484561E0
1.803382240E1,-6.563637257E-1,4.314815998E-1,1.224697471E0
1.803582213E1,-6.930156350E-1,4.430880547E-1,1.236303926E0
1.803782193E1,-7.107307315E-1,4.479749799E-1,1.238747358E0
1.803982166E1,-7.437174916E-1,4.553053677E-1,1.241801620E0
1.804182140E1,-7.748715878E-1,4.540836215E-1,1.239969134E0
1.804382113E1,-7.944192290E-1,4.430880547E-1,1.239358306E0
1.804582086E1,-8.286277056E-1,4.375902712E-1,1.225308299E0
1.804782060E1,-8.695556521E-1,4.308707714E-1,1.202095509E0
1.804982033E1,-8.909359574E-1,4.327033460E-1,1.189267278E0
1.805182013E1,-9.361400008E-1,4.333142042E-1,1.148950219E0
1.805381993E1,-9.953939319E-1,4.333142042E-1,1.106800437E0
1.805581963E1,-1.021050215E0,4.351467788E-1,1.084809303E0
1.805781936E1,-1.046095729E0,5.163919330E-1,1.046935678E0
1.805981909E1,-1.050982714E0,6.355106235E-1,1.022500992E0
1.806181883E1,-1.049760938E0,7.124795914E-1,1.012727261E0
1.806381856E1,-1.018606782E0,8.926848769E-1,9.907360673E-1
1.806581829E1,-9.813439846E-1,1.085107446E0,9.601927996E-1
1.806781809E1,-9.599637389E-1,1.166963339E0,9.406451583E-1
1.806981789E1,-9.110945463E-1,1.319679737E0,8.893324733E-1
1.807181763E1,-8.579491973E-1,1.440631032E0,8.288568258E-1
1.807381736E1,-8.316820264E-1,1.491332769E0,8.044221997E-1
1.807581709E1,-7.858671546E-1,1.591514826E0,7.500551939E-1
1.807781683E1,-7.620434165E-1,1.638551354E0,7.280640006E-1
1.807981656E1,-7.223371863E-1,1.730181098E0,6.846925616E-1
1.808181629E1,-6.875178218E-1,1.821810961E0,6.443755031E-1
1.808381609E1,-6.746897101E-1,1.867625833E0,6.260495186E-1
1.808581582E1,-6.490333080E-1,1.961088181E0,5.857324004E-1
1.808781556E1,-6.294856668E-1,2.056383133E0,5.490804911E-1
1.808981529E1,-6.191009283E-1,2.107695818E0,5.319762826E-1
1.809181502E1,-5.922228098E-1,2.210321188E0,4.910483062E-1
1.809381476E1,-5.800055265E-1,2.293398857E0,4.525637925E-1
1.809581449E1,-5.732859969E-1,2.322720528E0,4.324052334E-1
1.809781422E1,-5.787838101E-1,2.367924452E0,3.847577572E-1
1.809981402E1,-5.891684890E-1,2.403354645E0,3.419972062E-1
1.810181376E1,-5.964989066E-1,2.419847965E0,3.175625503E-1
1.810381349E1,-6.160466075E-1,2.444282770E0,2.717476785E-1
1.810581322E1,-6.435354948E-1,2.472382307E0,2.283762544E-1
1.810781295E1,-6.618615389E-1,2.488875628E0,2.106611580E-1
1.810981269E1,-6.997351646E-1,2.524916649E0,1.697331816E-1
1.811181242E1,-7.369979024E-1,2.567677498E0,1.330812722E-1
1.811381215E1,-7.553238273E-1,2.590890169E0,1.178096384E-1
1.811581199E1,-7.852562666E-1,2.647089958E0,8.848810941E-2
1.811781172E1,-8.017496467E-1,2.720393896E0,7.016214728E-2
