"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.723591370E1,1.549095750E0,-1.016848469E1,4.328848839E0
1.723791343E1,1.517970204E0,-1.061860847E1,4.359974384E0
1.723991323E1,1.505998850E0,-1.103760719E1,4.441379547E0
1.724191296E1,1.508393168E0,-1.124830341E1,4.484476566E0
1.724391270E1,1.565855742E0,-1.166490650E1,4.558699131E0
1.724591243E1,1.599375606E0,-1.184687138E1,4.608979225E0
1.724791216E1,1.704723716E0,-1.220601273E1,4.776578426E0
1.724991190E1,1.826831698E0,-1.256515408E1,4.946571827E0
1.725191163E1,1.924996972E0,-1.273035908E1,5.011217117E0
1.725391136E1,2.114144564E0,-1.303203773E1,5.106987953E0
1.725591116E1,2.315263748E0,-1.325709915E1,5.262616158E0
1.725791089E1,2.408640385E0,-1.335526466E1,5.358386993E0
1.725991063E1,2.715107679E0,-1.358750916E1,5.676825523E0
1.726191039E1,2.837215662E0,-1.364018345E1,5.789356709E0
1.726391013E1,2.944957972E0,-1.367609787E1,5.882733345E0
1.726590986E1,3.170019865E0,-1.370961761E1,5.995264053E0
1.726790959E1,3.419024467E0,-1.369764614E1,6.069486618E0
1.726990932E1,3.548315287E0,-1.368806934E1,6.064698219E0
1.727190912E1,3.775771379E0,-1.363300037E1,5.968926907E0
1.727390886E1,3.991255999E0,-1.358511543E1,5.901887417E0
1.727590859E1,4.091815472E0,-1.350131607E1,5.746259689E0
1.727790832E1,4.309694767E0,-1.339357281E1,5.506832123E0
1.727990806E1,4.465322495E0,-1.332413960E1,5.363175392E0
1.728190779E1,4.776578426E0,-1.317808819E1,5.027976990E0
1.728390752E1,5.059102535E0,-1.300809479E1,4.709538460E0
1.728590726E1,5.195576191E0,-1.290993023E1,4.546727657E0
1.728790706E1,5.466129303E0,-1.267768478E1,4.242654800E0
1.728990679E1,5.705556870E0,-1.241670895E1,3.957736254E0
1.729190652E1,5.791750908E0,-1.227065849E1,3.828445435E0
1.729390626E1,5.880339146E0,-1.194982529E1,3.632114887E0
1.729590599E1,5.877944469E0,-1.156913567E1,3.481275558E0
1.729790572E1,5.849213123E0,-1.136562252E1,3.407052994E0
1.729990545E1,5.774991035E0,-1.094423008E1,3.265790939E0
1.730190525E1,5.650488377E0,-1.048931789E1,3.146077156E0
1.730390505E1,5.569083214E0,-1.026425648E1,3.088614464E0
1.730590479E1,5.413455486E0,-9.840469360E0,2.995237827E0
1.730790452E1,5.257827282E0,-9.438231468E0,2.889889717E0
1.730990425E1,5.164450645E0,-9.234718323E0,2.834821463E0
1.731190399E1,5.025582790E0,-8.863605499E0,2.681587696E0
1.731390372E1,4.922628880E0,-8.518829346E0,2.506805658E0
1.731590345E1,4.869955063E0,-8.370385170E0,2.418217659E0
1.731790325E1,4.776578426E0,-8.099831581E0,2.185972929E0
1.731990305E1,4.702355862E0,-7.896318436E0,1.901054144E0
1.732190279E1,4.664047241E0,-7.817307472E0,1.731060743E0
1.732390255E1,4.594613552E0,-7.688016415E0,1.336005330E0
1.732590232E1,4.561093330E0,-7.644919395E0,1.125309110E0
1.732790208E1,4.510813713E0,-7.546754360E0,6.919454336E-1
1.732990185E1,4.470110893E0,-7.491685867E0,2.394274771E-1
1.733190162E1,4.431802750E0,-7.484503269E0,3.112557158E-2
1.733390145E1,4.345608711E0,-7.467742920E0,-3.208328187E-1
1.733590131E1,4.201952457E0,-7.446194649E0,-5.842030644E-1
1.733790118E1,4.106181145E0,-7.439012051E0,-6.799740195E-1
1.733990105E1,3.881119490E0,-7.427040577E0,-7.518022656E-1
1.734190091E1,3.629720688E0,-7.371972084E0,-6.656084061E-1
1.734390078E1,3.478881359E0,-7.350423813E0,-5.985686779E-1
1.734590064E1,3.158048391E0,-7.261835575E0,-3.639297783E-1
1.734790051E1,2.825244188E0,-7.185218811E0,-7.422251999E-2
1.734990044E1,2.650462151E0,-7.166064739E0,8.140534163E-2
1.735190038E1,2.334417820E0,-7.103813171E0,3.878725171E-1
1.735390031E1,2.030344963E0,-7.041562080E0,6.967339516E-1
1.735590024E1,1.872322917E0,-7.000859737E0,8.475732803E-1
1.735790018E1,1.534730196E0,-6.943397045E0,1.134886265E0
1.735990011E1,1.235445857E0,-6.969734192E0,1.436564922E0
1.736190004E1,1.091789365E0,-7.012830734E0,1.594586968E0
1.736389997E1,7.518022656E-1,-7.139727592E0,1.927391171E0
1.736589997E1,4.142095447E-1,-7.204372883E0,2.061470509E0
1.736789994E1,2.801301479E-1,-7.331269264E0,2.343995094E0
1.736989991E1,-2.394274808E-3,-7.513234138E0,2.535537004E0
1.737189987E1,-1.508393139E-1,-7.628159523E0,2.648067951E0
1.737389984E1,-4.070267081E-1,-7.896318436E0,2.954535007E0
1.737589977E1,-6.584255695E-1,-8.123774529E0,3.263396502E0
1.737789974E1,-7.613793612E-1,-8.231516838E0,3.373533249E0
1.737989970E1,-1.082212210E0,-8.660092354E0,3.641691923E0
1.738189974E1,-1.201925993E0,-8.827691078E0,3.701548815E0
1.738389970E1,-1.264177084E0,-8.990502357E0,3.691971779E0
1.738589967E1,-1.374313712E0,-9.323306084E0,3.531555414E0
1.738789963E1,-1.441353440E0,-9.624984741E0,3.198751211E0
1.738989960E1,-1.434170604E0,-9.780612946E0,2.954535007E0
1.739189957E1,-1.383890867E0,-1.010623360E1,2.437371731E0
1.739389953E1,-1.347976685E0,-1.043185520E1,1.929785490E0
1.739589946E1,-1.345582485E0,-1.059466648E1,1.647261024E0
1.739789940E1,-1.331216812E0,-1.092268181E1,1.048692346E0
1.739989933E1,-1.364736676E0,-1.121717739E1,4.549122155E-1
1.740189926E1,-1.381496549E0,-1.141111374E1,1.125309169E-1
1.740389920E1,-1.405439258E0,-1.196419144E1,-4.597007632E-1
1.740589913E1,-1.424593568E0,-1.259867382E1,-6.847625971E-1
1.740789906E1,-1.417410731E0,-1.292908382E1,-5.842030644E-1
1.740989900E1,-1.415016413E0,-1.353722954E1,-1.867534369E-1
1.741189893E1,-1.527547359E0,-1.387003422E1,3.351984918E-2
1.741389880E1,-1.553884387E0,-1.453085423E1,5.458946824E-1
1.741589866E1,-1.546701550E0,-1.513660526E1,1.149251938E0
1.741789853E1,-1.532335877E0,-1.542870712E1,1.431776285E0
1.741989839E1,-1.522758722E0,-1.593629265E1,2.073441982E0
1.742189826E1,-1.563461423E0,-1.648458290E1,2.664827824E0
1.742389812E1,-1.587404251E0,-1.673119164E1,2.897072554E0
1.742589799E1,-1.628106833E0,-1.719328690E1,3.311282158E0
1.742789789E1,-1.513181686E0,-1.752130318E1,3.598595142E0
1.742989772E1,-1.405439258E0,-1.763143921E1,3.660846233E0
1.743189756E1,-1.122914910E0,-1.773918152E1,3.605777979E0
1.743389739E1,-7.518022656E-1,-1.783016396E1,3.368744612E0
1.743589726E1,-5.770202279E-1,-1.785650063E1,3.208328247E0
1.743789709E1,-1.891477108E-1,-1.781819344E1,2.782147408E0
1.743989692E1,1.675992459E-2,-1.777509689E1,2.463708878E0
1.744189676E1,1.029538140E-1,-1.773199844E1,2.324840784E0
1.744389662E1,2.753416002E-1,-1.756918907E1,2.094990492E0
1.744589642E1,2.083019018E-1,-1.738482857E1,2.142875910E0
1.744789622E1,1.364736706E-1,-1.729384613E1,2.245829821E0
1.744989602E1,5.027977005E-2,-1.715976715E1,2.473285913E0
1.745189582E1,3.351984918E-2,-1.697780228E1,2.475680113E0
1.745389562E1,-1.675992459E-2,-1.682696342E1,2.427794695E0
1.745589542E1,2.394274808E-3,-1.656838226E1,2.387091875E0
1.745789522E1,1.867534369E-1,-1.649894714E1,2.293715239E0
1.745989502E1,5.794144869E-1,-1.643190765E1,1.857957244E0
1.746189475E1,9.146129489E-1,-1.639360046E1,1.223474383E0
1.746389449E1,1.079817891E0,-1.635050201E1,8.954587579E-1
1.746589422E1,1.256994247E0,-1.628585815E1,2.753416002E-1
1.746789395E1,1.398256540E0,-1.622360611E1,-2.490045726E-1
1.746989369E1,1.491633177E0,-1.618050957E1,-5.243461728E-1
1.747189342E1,1.671203852E0,-1.609910393E1,-9.720755816E-1
1.747389322E1,1.922602654E0,-1.597699547E1,-1.211503029E0
1.747589302E1,2.154847383E0,-1.585249329E1,-1.302485466E0
1.747789275E1,2.628913641E0,-1.558433437E1,-1.494027495E0
1.747989248E1,3.102980137E0,-1.528265572E1,-1.745426297E0
1.748189222E1,3.344801903E0,-1.512224007E1,-1.896265626E0
1.748389195E1,3.938581944E0,-1.473676109E1,-2.090201855E0
1.748589168E1,4.537150860E0,-1.427466679E1,-2.011190891E0
1.748789142E1,4.793338299E0,-1.404960442E1,-1.958516836E0
1.748989122E1,5.140508175E0,-1.362581825E1,-2.023162127E0
1.749189095E1,5.341627121E0,-1.323794556E1,-2.185972929E0
1.749389068E1,5.470917702E0,-1.305119228E1,-2.236252785E0
1.749589042E1,5.693585396E0,-1.266331959E1,-2.528354168E0
1.749789015E1,5.928224564E0,-1.211981869E1,-2.736656189E0
1.749988988E1,6.129343510E0,-1.147815323E1,-2.662433624E0
1.750188958E1,6.177228928E0,-1.117886925E1,-2.669616461E0
1.750388932E1,6.186806202E0,-1.090592194E1,-2.724684715E0
1.750588912E1,6.110189438E0,-1.038875866E1,-2.887495518E0
1.750788885E1,5.894704342E0,-9.955394745E0,-3.371139050E0
1.750988858E1,5.743865490E0,-9.768641472E0,-3.766194344E0
1.751188831E1,5.399089813E0,-9.306546211E0,-4.565882206E0
1.751388805E1,5.004034519E0,-8.796566010E0,-5.200365067E0
1.751588778E1,4.834040642E0,-8.540378571E0,-5.492466450E0
1.751788751E1,4.656864643E0,-8.039975166E0,-5.856396198E0
1.751988725E1,4.752635479E0,-7.484503269E0,-5.861184597E0
1.752188705E1,4.817280769E0,-7.213950157E0,-5.798933506E0
1.752388678E1,4.889109135E0,-6.703969479E0,-5.516408920E0
1.752588651E1,5.011217117E0,-6.131737709E0,-5.217124939E0
1.752788624E1,5.090228081E0,-5.897099018E0,-5.097411156E0
1.752988598E1,5.145296574E0,-5.686402798E0,-4.893897533E0
1.753188571E1,5.209941864E0,-5.614574432E0,-4.774183750E0
1.753388544E1,5.257827282E0,-5.573871613E0,-4.817280769E0
1.753588518E1,5.303318501E0,-5.559505939E0,-5.042342663E0
1.753788498E1,5.276981831E0,-5.518803596E0,-5.106987953E0
1.753988471E1,5.243461609E0,-5.454157829E0,-4.941783428E0
1.754188444E1,5.150084972E0,-5.360781193E0,-4.312088966E0
1.754388418E1,5.063891411E0,-5.346415520E0,-3.478881359E0
1.754588391E1,5.044736862E0,-5.332049847E0,-3.057488918E0
1.754788364E1,5.025582790E0,-5.260221958E0,-2.245829821E0
1.754988338E1,5.011217117E0,-5.224307537E0,-1.834014535E0
1.755188318E1,5.025582790E0,-5.171633720E0,-1.053480864E0
1.755388298E1,5.056708336E0,-5.174027920E0,-3.375927508E-1
1.755588271E1,5.056708336E0,-5.205153465E0,7.182824425E-3
1.755788247E1,5.027976990E0,-5.296135902E0,6.632141471E-1
1.755988221E1,5.023188591E0,-5.303318501E0,1.623318315E0
1.756188197E1,5.023188591E0,-5.303318501E0,1.623318315E0
1.756388171E1,5.001639843E0,-5.267404556E0,2.236252785E0
1.756588144E1,4.846012115E0,-5.212336063E0,2.786935806E0
1.756788124E1,4.752635479E0,-5.185999393E0,3.023969173E0
1.756988104E1,4.506025314E0,-5.133325100E0,3.498035431E0
1.757188077E1,4.237866402E0,-5.037554264E0,3.866753817E0
1.757388050E1,4.091815472E0,-5.006428719E0,3.993650436E0
1.757588024E1,3.835628271E0,-4.960937500E0,4.139701366E0
1.757787997E1,3.660846233E0,-4.903474808E0,4.206740856E0
1.757987970E1,3.598595142E0,-4.857983589E0,4.245049000E0
1.758187944E1,3.464515686E0,-4.776578426E0,4.326454639E0
1.758387924E1,3.320859194E0,-4.704750061E0,4.419831276E0
1.758587897E1,3.239453793E0,-4.695172787E0,4.465322495E0
1.758787870E1,3.035940409E0,-4.695172787E0,4.585036278E0
1.758987844E1,2.789330244E0,-4.757423878E0,4.697566986E0
1.759187817E1,2.638490915E0,-4.819674969E0,4.738269806E0
1.759387790E1,2.339206457E0,-4.915446281E0,4.783761024E0
1.759587764E1,2.193155766E0,-4.963331699E0,4.778972626E0
1.759787737E1,1.853168726E0,-5.051919937E0,4.743058205E0
1.759987717E1,1.589798450E0,-5.080651283E0,4.654470444E0
1.760187690E1,1.438959122E0,-5.111776829E0,4.582642078E0
1.760387663E1,1.101366401E0,-5.212336063E0,4.369551659E0
1.760587637E1,7.613793612E-1,-5.269798756E0,4.089421272E0
1.760787610E1,5.865973234E-1,-5.286558628E0,3.962524891E0
1.760987583E1,2.873129845E-1,-5.279376030E0,3.680000305E0
1.761187557E1,1.053480953E-1,-5.243461609E0,3.373533249E0
1.761387530E1,2.873129770E-2,-5.236279011E0,3.229876757E0
1.761587510E1,-1.101366431E-1,-5.238673210E0,3.000026226E0
1.761787480E1,-2.202732861E-1,-5.241067410E0,2.870735407E0
1.761987453E1,-3.567469418E-1,-5.265010357E0,2.844398499E0
1.762187427E1,-4.237866402E-1,-5.276981831E0,2.853975534E0
1.762387400E1,-5.315290093E-1,-5.346415520E0,2.889889717E0
1.762587373E1,-5.770202279E-1,-5.372752666E0,2.911438227E0
1.762787346E1,-6.440598965E-1,-5.449369431E0,2.978477955E0
1.762987320E1,-6.775797606E-1,-5.521197796E0,3.016786337E0
1.763187300E1,-6.919454336E-1,-5.547534943E0,3.002420664E0
1.763387273E1,-7.087053657E-1,-5.648094177E0,2.940169573E0
1.763587246E1,-7.230709791E-1,-5.693585396E0,2.815667152E0
1.763787220E1,-7.326480746E-1,-5.767807961E0,2.753416061E0
1.763987193E1,-7.565908432E-1,-5.861184597E0,2.643279314E0
1.764187166E1,-7.901107073E-1,-5.880339146E0,2.595393896E0
1.764387140E1,-8.308133483E-1,-5.913858891E0,2.537931204E0
1.764587120E1,-9.146129489E-1,-5.966532707E0,2.504411459E0
1.764787100E1,-9.672870040E-1,-5.980898380E0,2.487651587E0
1.764987073E1,-1.072635174E0,-6.019207001E0,2.454131603E0
1.765187046E1,-1.149251938E0,-6.016812801E0,2.432583094E0
1.765387019E1,-1.173194647E0,-6.014418125E0,2.423006058E0
1.765586993E1,-1.218685865E0,-6.033572674E0,2.394274712E0
1.765786966E1,-1.266571403E0,-6.021601200E0,2.351177931E0
1.765986939E1,-1.271359921E0,-6.016812801E0,2.339206457E0
1.766186919E1,-1.278542757E0,-6.028783798E0,2.341600657E0
1.766386893E1,-1.249811411E0,-6.035966873E0,2.329629421E0
1.766586866E1,-1.230657220E0,-6.038361073E0,2.336812258E0
1.766786839E1,-1.170800328E0,-6.059909344E0,2.379909277E0
1.766986812E1,-1.139674783E0,-6.091034889E0,2.434977531E0
1.767186786E1,-1.108549237E0,-6.093429565E0,2.470891714E0
1.767386759E1,-1.027143836E0,-6.107795238E0,2.537931204E0
1.767586732E1,-9.170072675E-1,-6.107795238E0,2.612153769E0
1.767786712E1,-8.595446348E-1,-6.083852291E0,2.638490915E0
1.767986686E1,-6.225114465E-1,-6.055120945E0,2.736656189E0
1.768186659E1,-5.458946824E-1,-6.055120945E0,2.753416061E0
1.768386632E1,-4.692778587E-1,-6.002447128E0,2.770175934E0
1.768586606E1,-3.280156553E-1,-5.964138508E0,2.858764172E0
1.768786579E1,-2.537931204E-1,-5.956955910E0,2.935380936E0
1.768986552E1,-1.077423692E-1,-5.928224564E0,3.124528646E0
1.769186529E1,6.464541703E-2,-5.897099018E0,3.328042030E0
1.769386509E1,1.675992310E-1,-5.875550270E0,3.411841631E0
1.769586482E1,3.663240373E-1,-5.851607800E0,3.541132450E0
1.769786455E1,5.794144869E-1,-5.822876453E0,3.596200705E0
1.769986429E1,7.015225291E-1,-5.815693378E0,3.581835032E0
1.770186402E1,9.217957854E-1,-5.820482254E0,3.517189741E0
1.770386375E1,1.142069101E0,-5.815693378E0,3.459727049E0
1.770586349E1,1.256994247E0,-5.810904980E0,3.438178539E0
1.770786322E1,1.494027495E0,-5.820482254E0,3.375927448E0
1.770986302E1,1.707117915E0,-5.854001999E0,3.337619066E0
1.771186275E1,1.824437380E0,-5.844424725E0,3.316070557E0
1.771386248E1,2.073441982E0,-5.863578796E0,3.258608103E0
1.771586222E1,2.305686712E0,-5.933012962E0,3.201145411E0
1.771786195E1,2.423006058E0,-5.983292580E0,3.177202702E0
1.771986168E1,2.645673752E0,-6.107795238E0,3.136499882E0
1.772186142E1,2.889889717E0,-6.229903221E0,3.138894320E0
1.772386122E1,3.033546209E0,-6.289760113E0,3.155654192E0
1.772586102E1,3.373533249E0,-6.411868095E0,3.148471355E0
1.772786075E1,3.742251635E0,-6.474119186E0,3.141288519E0
1.772986048E1,3.955342054E0,-6.601015568E0,3.138894320E0
1.773186022E1,4.395888329E0,-6.739883423E0,3.134105682E0
1.773385995E1,4.585036278E0,-6.833260536E0,3.129317284E0
1.773585968E1,5.018400192E0,-7.003253937E0,3.107768774E0
1.773785942E1,5.564294815E0,-7.146910191E0,3.138894320E0
1.773985922E1,6.141314983E0,-7.280989647E0,3.277762175E0
1.774185895E1,6.416656494E0,-7.369577885E0,3.387898922E0
1.774385868E1,7.077476501E0,-7.520417213E0,3.670423269E0
1.774585841E1,7.448588848E0,-7.556331158E0,3.835628271E0
1.774785815E1,8.197997093E0,-7.642525196E0,4.221106529E0
1.774985788E1,8.856422424E0,-7.759844780E0,4.721509933E0
1.775185758E1,9.174860954E0,-7.826884270E0,5.030371189E0
1.775385731E1,9.859623909E0,-7.970541000E0,5.655277252E0
1.775585711E1,1.044143200E1,-8.176448822E0,6.186806202E0
1.775785685E1,1.069283104E1,-8.303344727E0,6.385530949E0
1.775985658E1,1.118126297E1,-8.633754730E0,6.725517750E0
1.776185631E1,1.158589554E1,-9.014444351E0,6.926637173E0
1.776385604E1,1.176546669E1,-9.208380699E0,6.981705189E0
1.776585578E1,1.205517387E1,-9.646533012E0,7.036773682E0
1.776785551E1,1.215812778E1,-1.016130257E1,7.041562080E0
1.776985524E1,1.215812778E1,-1.045819283E1,7.027196407E0
1.777185504E1,1.209108734E1,-1.102563572E1,6.933819771E0
1.777385481E1,1.201686573E1,-1.128900528E1,6.871568680E0
1.777585458E1,1.196658516E1,-1.175828362E1,6.680026531E0
1.777785434E1,1.184926605E1,-1.214615631E1,6.442993641E0
1.777985411E1,1.169124413E1,-1.244783497E1,6.179623127E0
1.778185387E1,1.154040432E1,-1.258191395E1,6.045543671E0
1.778385364E1,1.105436707E1,-1.282852459E1,5.791750908E0
1.778585341E1,1.072156239E1,-1.292429543E1,5.650488377E0
1.778785324E1,9.893143654E0,-1.308471203E1,5.308107376E0
1.778985300E1,8.858817101E0,-1.318048286E1,5.047131062E0
1.779185294E1,8.317710876E0,-1.321400261E1,5.006428719E0
1.779385270E1,7.259441376E0,-1.322357941E1,5.018400192E0
1.779585247E1,6.347222328E0,-1.318048286E1,5.102199554E0
1.779785224E1,5.956955910E0,-1.313020325E1,5.126142502E0
1.779985200E1,5.068679810E0,-1.288359261E1,5.296135902E0
1.780185180E1,4.848406315E0,-1.276866722E1,5.372752666E0
1.780385164E1,4.676018715E0,-1.265134811E1,5.458946705E0
1.780585140E1,4.460534096E0,-1.238318920E1,5.626545906E0
1.780785117E1,4.345608711E0,-1.202883625E1,5.786962032E0
1.780985093E1,4.331243038E0,-1.183011150E1,5.868367672E0
1.781185070E1,4.309694767E0,-1.140153694E1,5.980898380E0
1.781385046E1,4.302511692E0,-1.094901848E1,6.071880817E0
1.781585023E1,4.324060440E0,-1.070240879E1,6.134131908E0
1.781785006E1,4.386311531E0,-1.018524456E1,6.313702583E0
1.781984990E1,4.525179386E0,-9.914691925E0,6.431022167E0
1.782184966E1,4.599401951E0,-9.364008904E0,6.670449734E0
1.782384943E1,4.747847080E0,-8.798959732E0,6.931425571E0
1.782584920E1,4.829252243E0,-8.514040947E0,7.091842175E0
1.782784896E1,5.027976990E0,-7.999272346E0,7.465348721E0
1.782984873E1,5.272192955E0,-7.486897469E0,7.843644142E0
1.783184849E1,5.408666611E0,-7.266623974E0,7.994483471E0
1.783384829E1,5.715134144E0,-6.859597206E0,8.219545364E0
1.783584803E1,5.995264053E0,-6.560312748E0,8.329682350E0
1.783784776E1,6.112583637E0,-6.474119186E0,8.310527802E0
1.783984749E1,6.244268894E0,-6.447782040E0,8.039975166E0
1.784184723E1,6.227508545E0,-6.639324188E0,7.393520832E0
1.784384696E1,6.150891781E0,-6.828471661E0,6.948185444E0
1.784584669E1,5.909070015E0,-7.352818012E0,5.937801361E0
1.784784642E1,5.700768471E0,-7.939415455E0,5.018400192E0
1.784984622E1,5.628940105E0,-8.248276711E0,4.606584549E0
1.785184579E1,5.564294815E0,-8.889942169E0,3.854782343E0
1.785384552E1,5.502043724E0,-9.584281921E0,3.244242430E0
1.785584526E1,5.449369431E0,-9.941028595E0,3.000026226E0
1.785784499E1,5.298530102E0,-1.072395706E1,2.628913641E0
1.785984472E1,5.104593754E0,-1.150927925E1,2.396669149E0
1.786184446E1,5.001639843E0,-1.187081432E1,2.332023621E0
1.786384419E1,4.757423878E0,-1.251487446E1,2.267378330E0
1.786584399E1,4.520390987E0,-1.283331299E1,2.253012657E0
1.786784372E1,4.422225475E0,-1.344385338E1,2.257801056E0
1.786984345E1,4.290540695E0,-1.400890160E1,2.279349566E0
1.787184319E1,4.242654800E0,-1.427706051E1,2.262589693E0
1.787384292E1,4.166038036E0,-1.478225231E1,2.183578730E0
1.787584265E1,4.036747456E0,-1.526589584E1,2.027950764E0
1.787784239E1,3.962524891E0,-1.551968956E1,1.932179809E0
1.787984212E1,3.708731651E0,-1.613022995E1,1.596981287E0
1.788184192E1,3.361561775E0,-1.680780983E1,1.072635174E0
1.788384165E1,3.181991339E0,-1.719089317E1,7.398309112E-1
1.788584139E1,2.832427025E0,-1.805043793E1,-5.267404765E-2
1.788784112E1,2.432583094E0,-1.897702217E1,-9.361614585E-1
1.788984085E1,2.260195494E0,-1.943911743E1,-1.347976685E0
1.789184058E1,1.965699673E0,-2.036809540E1,-2.056682110E0
1.789384032E1,1.836408734E0,-2.117257118E1,-2.712713242E0
1.789584012E1,1.848380208E0,-2.150777054E1,-2.983266354E0
1.789783992E1,1.932179809E0,-2.203211594E1,-3.112557173E0
1.789983965E1,1.996825218E0,-2.242238426E1,-2.729473352E0
1.790183938E1,2.004008055E0,-2.252533722E1,-2.389486313E0
1.790383912E1,1.994430900E0,-2.257561684E1,-1.482056141E0
1.790583885E1,1.917814136E0,-2.220211029E1,-5.746259689E-1
1.790783858E1,1.814860344E0,-2.180466080E1,-1.005595401E-1
1.790983832E1,1.446141958E0,-2.045907784E1,8.356019258E-1
1.791183812E1,7.781392932E-1,-1.951094627E1,1.189954638E0
1.791383785E1,4.237866402E-1,-1.730342484E1,1.671203852E0
1.791583758E1,-8.858817071E-2,-1.493788052E1,1.934574008E0
1.791783731E1,-2.370332032E-1,-1.380538845E1,1.934574008E0
1.791983705E1,-4.309694767E-1,-1.097535610E1,1.345582485E0
1.792183681E1,-4.740664065E-1,-1.021637058E1,1.000806928E0
1.792383655E1,-5.243461728E-1,-9.548367500E0,6.560313106E-1
1.792583628E1,-6.440598965E-1,-8.497281075E0,8.140534163E-2
1.792783608E1,-8.882759809E-1,-7.836461544E0,-2.681587934E-1
1.792983581E1,-1.027143836E0,-7.647313595E0,-3.567469418E-1
1.793183555E1,-1.271359921E0,-7.407886028E0,-3.495641351E-1
1.793383528E1,-1.259388566E0,-7.216344357E0,-1.364736706E-1
1.793583501E1,-1.209108829E0,-7.173247337E0,1.436564885E-2
1.793783474E1,-1.300091267E0,-7.326480865E0,2.561874092E-1
1.793983448E1,-1.525153041E0,-7.628159523E0,3.854782581E-1
1.794183421E1,-1.604164124E0,-7.781393051E0,4.429408312E-1
1.794383401E1,-1.616135478E0,-7.994483471E0,5.698373914E-1
1.794583374E1,-1.498816013E0,-8.133351326E0,6.320885420E-1
1.794783348E1,-1.412622094E0,-8.202785492E0,6.512427330E-1
1.794983321E1,-1.242628574E0,-8.308133125E0,7.087053657E-1
1.795183294E1,-1.084606528E0,-8.351230621E0,8.164477348E-1
1.795383268E1,-1.022355318E0,-8.391933441E0,8.667274714E-1
1.795583241E1,-9.002473354E-1,-8.442213058E0,9.457385540E-1
1.795783214E1,-8.140534163E-1,-8.449396133E0,9.912297726E-1
1.795983194E1,-5.985686779E-1,-8.506858826E0,1.278542757E0
1.796183167E1,-3.926610649E-1,-8.631361008E0,2.044710636E0
1.796383141E1,-3.112557232E-1,-8.679245949E0,2.569056988E0
