"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.788402717E1,1.038839722E-1,-9.022787018E0,-2.544708252E-1
2.789402017E1,2.131567383E-1,-9.433832245E0,-7.470964050E-1
2.790401317E1,5.095404053E-1,-9.770931244E0,-1.166524200E0
2.791400617E1,7.382647705E-1,-9.916428680E0,-1.450783081E0
2.792400017E1,9.376501465E-1,-1.005010071E1,-1.514849854E0
2.793399317E1,1.035696259E0,-1.018976028E1,-1.448986816E0
2.794398617E1,9.933343506E-1,-1.031759445E1,-1.379381561E0
2.795398017E1,9.794132996E-1,-1.052491333E1,-1.092577972E0
2.796397317E1,1.146016846E0,-1.051623138E1,-8.315208435E-1
2.797396617E1,1.567989349E0,-1.042821442E1,-5.120851135E-1
2.798395917E1,1.714833984E0,-1.021805145E1,-2.830613708E-1
2.799395317E1,1.349443817E0,-1.001312759E1,-3.992198181E-1
2.800394617E1,8.237370300E-1,-9.806407471E0,-6.709048462E-1
2.801393917E1,5.276527405E-1,-9.661658478E0,-5.322930908E-1
2.802393317E1,4.013154602E-1,-1.009949799E1,-7.035369873E-2
2.803392617E1,2.815644836E-1,-1.063852707E1,-1.407073975E-2
2.804391917E1,4.228706360E-1,-1.068672684E1,-4.346960449E-1
2.805391217E1,8.816665649E-1,-1.065723816E1,-3.635939026E-1
2.806390617E1,1.762734375E0,-1.100331848E1,1.036594391E0
2.807389917E1,2.869532776E0,-1.249332001E1,2.441872101E0
2.808389217E1,3.433559875E0,-1.597672623E1,1.369801483E0
2.809388617E1,2.662513275E0,-1.821636887E1,-8.749305725E-1
2.810387917E1,5.057981873E-1,-1.720881409E1,-1.697619781E0
2.811387217E1,-1.654509430E0,-1.540386749E1,-2.032174072E0
2.812386517E1,-2.891537018E0,-1.410606628E1,-2.528691559E0
2.813385917E1,-3.459456024E0,-1.330418381E1,-2.201022949E0
2.814385217E1,-3.806883545E0,-1.273431885E1,-1.957180023E0
2.815384517E1,-3.936064911E0,-1.249107468E1,-1.694775696E0
2.816383917E1,-3.761827240E0,-1.237701187E1,-1.253493347E0
2.817383217E1,-2.914888458E0,-1.264076340E1,-7.214996338E-1
2.818382517E1,-1.096020813E0,-1.292996201E1,-2.814147949E-1
2.819381817E1,1.112785950E0,-1.256502090E1,5.260061646E-1
2.820381217E1,1.549128571E0,-1.148666336E1,-1.269360352E-1
2.821380517E1,9.776170349E-1,-1.067250641E1,4.734654236E-1
2.822379817E1,9.505233765E-1,-1.022269180E1,6.204597473E-1
2.823379217E1,1.041983185E0,-9.969119110E0,-7.152127075E-1
2.824378517E1,6.866221619E-1,-1.013452515E1,-1.590143280E0
2.825377817E1,1.600172424E-1,-1.040890457E1,-2.276466064E0
2.826377117E1,-7.117698669E-1,-1.024813889E1,-1.922152863E0
2.827376517E1,-8.984317017E-1,-1.061622345E1,-4.767585754E-1
2.828375817E1,-8.050259399E-1,-1.000893631E1,-3.448828125E-1
2.829375117E1,-2.077679443E-1,-9.251062317E0,1.800755310E-1
2.830374517E1,-3.981719971E-1,-7.905809784E0,-2.835104370E-1
2.831373817E1,-3.891906738E-1,-6.390211487E0,1.480421448E-1
2.832373154E1,-5.099894714E-1,-5.558241577E0,7.403604126E-1
2.833372454E1,-6.243516541E-1,-5.358107758E0,-7.529342651E-2
2.834371854E1,-2.332150269E-1,-5.080435181E0,-6.725514221E-1
2.835371154E1,2.344125366E-1,-5.857020264E0,-9.035211182E-1
2.836370454E1,5.737568665E-1,-6.869963837E0,-1.106648712E0
2.837369854E1,4.707710266E-1,-7.321724396E0,-1.182091827E0
2.838369154E1,-1.878593445E-1,-6.925648041E0,-1.651365967E0
2.839368454E1,-8.174501038E-1,-6.345454559E0,-1.451980591E0
2.840367754E1,-1.161135406E0,-5.901178436E0,-1.280137939E0
2.841367154E1,-1.282233582E0,-5.536836090E0,-1.405726776E0
2.842366454E1,-1.101259918E0,-5.127287750E0,-1.638343048E0
2.843365754E1,-8.301736450E-1,-4.985532532E0,-1.945803680E0
2.844365154E1,-5.989045715E-1,-5.061424713E0,-2.132166138E0
2.845364454E1,-4.453239441E-1,-5.154680786E0,-2.268233185E0
2.846363754E1,-3.849993896E-1,-5.307213593E0,-2.404449921E0
2.847363054E1,-4.998106384E-1,-5.463039551E0,-2.472707977E0
2.848362454E1,-6.652166748E-1,-5.711822205E0,-2.417472839E0
2.849361754E1,-8.500822449E-1,-5.942043457E0,-2.501747589E0
2.850361054E1,-9.762698364E-1,-6.071673889E0,-2.791395264E0
2.851360454E1,-9.285191345E-1,-6.291865997E0,-3.290008392E0
2.852359754E1,-6.426136780E-1,-6.774761810E0,-3.826492767E0
2.853359054E1,-5.613327026E-2,-7.813002777E0,-4.455035706E0
2.854358354E1,9.092092896E-1,-9.183253326E0,-5.286706238E0
2.855357754E1,2.182760925E0,-1.097502731E1,-6.091732178E0
2.856357054E1,3.491040344E0,-1.358035950E1,-6.856940918E0
2.857356354E1,4.767885132E0,-1.687605606E1,-7.398814087E0
2.858355754E1,5.529501343E0,-1.875240417E1,-7.345973969E0
2.859355054E1,4.828059998E0,-1.711660583E1,-6.570885773E0
2.860354354E1,3.566184082E0,-1.432565964E1,-6.073769531E0
2.861353654E1,2.908451843E0,-1.271081772E1,-6.569688263E0
2.862353054E1,2.784060516E0,-1.120494919E1,-6.622229004E0
2.863352354E1,2.586321716E0,-9.561816101E0,-6.138435059E0
2.864351654E1,2.186952209E0,-8.007747803E0,-5.487438812E0
2.865351054E1,1.246907043E0,-7.115004272E0,-4.069437561E0
2.866350354E1,2.210902405E-1,-7.026837616E0,-2.764301605E0
2.867349654E1,-2.294728088E-1,-7.353308716E0,-2.514022064E0
2.868348954E1,-3.966751099E-1,-8.319699097E0,-2.762205963E0
2.869348354E1,-7.750881958E-1,-1.033690430E1,-3.110381927E0
2.870347654E1,-1.816472626E0,-1.360655502E1,-3.288960571E0
2.871346954E1,-2.797233124E0,-1.716510498E1,-2.141746216E0
2.872346354E1,-2.800675964E0,-1.926568680E1,-1.233584747E0
2.873345654E1,-1.136436768E0,-1.660092819E1,-1.175056458E0
2.874344954E1,6.092330933E-2,-9.608518982E0,-8.300239563E-1
2.875344254E1,-1.208736420E0,-5.538183289E0,2.522105255E0
2.876343654E1,-2.555934906E0,-4.595743103E0,3.999233551E0
2.877342954E1,-3.341052246E0,-4.753515015E0,3.096909943E0
2.878342254E1,-4.311933289E0,-5.183720398E0,3.043171692E-1
2.879341654E1,-4.908442841E0,-5.348078613E0,-4.168232117E0
2.880340954E1,-3.003055115E0,-7.156617737E0,-1.676663361E0
2.881340254E1,3.770658875E-1,-1.004156845E1,2.128872986E0
2.882339554E1,2.731519775E0,-1.273985733E1,2.332150269E0
2.883338954E1,3.832480316E0,-1.384036880E1,1.092577972E0
2.884338254E1,3.191662903E0,-1.282967056E1,-2.523751831E-1
2.885337554E1,1.454674988E0,-1.101963455E1,-1.715432739E-1
2.886336954E1,4.086502075E-2,-9.237440643E0,6.057902527E-1
2.887336254E1,-8.514294434E-1,-8.058043213E0,8.785231018E-1
2.888335554E1,-1.552421722E0,-7.828720093E0,-1.302291870E-2
2.889334854E1,-1.343755646E0,-8.207133179E0,-1.282083893E0
2.890334254E1,-3.520678711E-1,-8.975635071E0,-8.152047729E-1
2.891333554E1,4.083508301E-1,-1.008378067E1,-1.013392639E0
2.892332854E1,9.117539978E-1,-1.052461395E1,-9.644444275E-1
2.893332254E1,9.777667236E-1,-1.027403503E1,-6.758445740E-1
2.894331554E1,7.116201782E-1,-9.690997467E0,-2.035766602E-2
2.895330854E1,-1.585203552E-1,-8.828041992E0,-3.520678711E-1
2.896330154E1,-7.238946533E-1,-8.525970154E0,-7.679031372E-2
2.897329554E1,-1.292113037E0,-8.036188660E0,8.083190918E-2
2.898328854E1,-1.115480347E0,-8.436905365E0,-9.101074219E-2
2.899328154E1,-6.060896301E-1,-8.942254486E0,-4.902305603E-1
2.900327554E1,-3.983216858E-1,-8.842112732E0,-5.623805237E-1
2.901326854E1,-2.724334717E-1,-8.645421753E0,-6.038442993E-1
2.902326154E1,1.496887207E-4,-8.782985687E0,-7.325765991E-1
2.903325454E1,6.062393188E-2,-8.515641632E0,-6.005511475E-1
2.904324854E1,-3.754193115E-1,-8.066425781E0,-1.155596924E-1
2.905324154E1,-4.590953064E-1,-8.122109985E0,5.267546082E-1
2.906323454E1,-2.622546387E-1,-8.305328979E0,6.095324707E-1
2.907322854E1,-1.318757629E-1,-8.520431671E0,4.308041382E-1
2.908322154E1,1.616638184E-1,-8.792865143E0,1.901046753E-2
2.909321454E1,6.149212646E-1,-9.094936981E0,-6.403683472E-1
2.910320754E1,9.268725586E-1,-9.288334808E0,-1.212179260E0
2.911320154E1,1.080602875E0,-9.506580963E0,-1.338067474E0
2.912319454E1,1.015039215E0,-9.683213654E0,-1.305435333E0
2.913318754E1,9.415420532E-1,-9.898166656E0,-1.182840271E0
2.914318154E1,1.086740112E0,-1.019993912E1,-1.078656921E0
2.915317454E1,1.478325806E0,-1.041100021E1,-1.172960815E0
2.916316754E1,1.943408661E0,-1.052790710E1,-1.298250275E0
2.917316054E1,2.242037659E0,-1.033106644E1,-1.114432526E0
2.918315454E1,2.418221283E0,-1.012973511E1,-5.670208740E-1
2.919314754E1,2.865790558E0,-1.010174332E1,6.093827820E-1
2.920314054E1,3.287463684E0,-9.783505096E0,1.378333740E0
2.921313454E1,3.181035004E0,-9.529333649E0,1.120120697E0
2.922312754E1,2.512375488E0,-9.731114044E0,2.209405518E-1
2.923312054E1,1.416055298E0,-1.012913635E1,-9.319619751E-1
2.924311354E1,2.270777893E-1,-1.039663010E1,-1.536405029E0
2.925310754E1,-6.512956238E-1,-1.098296082E1,-1.738484802E0
2.926310054E1,-7.514373779E-1,-1.122171432E1,-2.048041077E0
2.927309354E1,-3.835025024E-1,-1.057191559E1,-1.976639557E0
2.928308754E1,2.526745605E-1,-1.130344437E1,-1.475032654E0
2.929308054E1,9.771679688E-1,-1.405038208E1,3.517684937E-2
2.930307354E1,1.268162842E0,-1.688174423E1,2.181563416E0
2.931306654E1,9.671388245E-1,-1.909908325E1,1.322350159E0
2.932306317E1,-2.627037048E-1,-1.787926987E1,-7.478448486E-1
2.933305617E1,-1.548829193E0,-1.493429398E1,-2.759361877E0
2.934304917E1,-2.420017548E0,-1.361269226E1,-3.743265839E0
2.935304317E1,-2.820734253E0,-1.346225510E1,-3.241509247E0
2.936303617E1,-3.049458618E0,-1.345477066E1,-1.967658234E0
2.937302917E1,-3.325933685E0,-1.359757370E1,-9.633966064E-1
2.938302217E1,-3.362906799E0,-1.371672592E1,-7.038363647E-1
2.939301617E1,-2.571801910E0,-1.326571381E1,-1.583706665E-1
2.940300917E1,-1.446591797E0,-1.197464859E1,2.451901245E-1
2.941300217E1,-6.069877625E-1,-1.078641953E1,-6.616241455E-1
2.942299617E1,-1.291813660E-1,-9.902507629E0,-1.318757629E0
2.943298917E1,2.430944824E-1,-9.918823700E0,4.864883423E-2
2.944298217E1,7.406597900E-1,-9.742340698E0,6.842271423E-1
2.945297517E1,1.071172485E0,-9.565109253E0,2.775228882E-1
2.946296917E1,8.295748901E-1,-1.032971924E1,-1.053958282E0
2.947296217E1,9.999206543E-2,-9.919123077E0,-2.425256653E0
2.948295517E1,-6.325845337E-1,-9.676926727E0,-2.123783569E0
2.949294917E1,-1.179547119E0,-9.350455627E0,-2.005379791E0
2.950294217E1,-1.103954315E0,-8.838071136E0,-1.425335999E0
2.951293517E1,-1.008901978E0,-8.696914673E0,-6.342311096E-1
2.952292817E1,-1.493294678E0,-8.549920349E0,-5.028044128E-1
2.953292217E1,-1.872905273E0,-7.715555420E0,-5.605842590E-1
2.954291517E1,-1.651365967E0,-6.800657959E0,-1.380878448E0
2.955290817E1,-1.290765839E0,-6.045478363E0,-9.752220154E-1
2.956290217E1,-9.741741943E-1,-6.136189728E0,-6.918612671E-1
2.957289517E1,-6.209088135E-1,-6.150410156E0,-1.046174469E0
2.958288817E1,-4.180805969E-1,-6.242319031E0,-1.414408722E0
2.959288117E1,-3.388952637E-1,-6.667584686E0,-1.102607117E0
2.960287517E1,-2.902464294E-1,-6.778953094E0,-1.170715485E0
2.961286817E1,-4.032614136E-1,-6.405180359E0,-1.464105377E0
2.962286117E1,-5.947132874E-1,-5.943540344E0,-1.766476593E0
2.963285517E1,-7.861651611E-1,-5.438041534E0,-2.086810455E0
2.964284817E1,-9.201365662E-1,-5.078788605E0,-2.238145752E0
2.965284117E1,-9.598040771E-1,-4.950954437E0,-2.167043610E0
2.966283417E1,-9.183403015E-1,-4.932093658E0,-2.006128235E0
2.967282817E1,-7.963439941E-1,-5.049449615E0,-1.811981964E0
2.968282117E1,-6.333329773E-1,-5.223687286E0,-1.779798889E0
2.969281417E1,-4.330494690E-1,-5.353018341E0,-1.903890839E0
2.970280817E1,-2.441423035E-1,-5.443729706E0,-2.215842133E0
2.971280117E1,-6.960525513E-2,-5.554499359E0,-2.521057434E0
2.972279417E1,2.074685669E-1,-5.610333252E0,-2.999911652E0
2.973278717E1,5.839356995E-1,-5.752687225E0,-3.710034943E0
2.974278117E1,9.071136475E-1,-6.196813660E0,-4.543651428E0
2.975277417E1,1.256636810E0,-7.274572449E0,-5.499264221E0
2.976276717E1,1.949096832E0,-8.981472931E0,-6.479425964E0
2.977276117E1,3.453767853E0,-1.138337814E1,-7.488777008E0
2.978275417E1,5.240003357E0,-1.499611542E1,-8.115523682E0
2.979274717E1,6.249803467E0,-1.939651474E1,-8.002059631E0
2.980274017E1,5.711223450E0,-2.142584473E1,-6.520889740E0
2.981273417E1,3.934568024E0,-1.899145706E1,-4.917573853E0
2.982272717E1,2.615061951E0,-1.518247787E1,-5.860163727E0
2.983272017E1,2.315983887E0,-1.224573486E1,-6.810986481E0
2.984271417E1,2.220332794E0,-9.871821442E0,-6.380182343E0
2.985270717E1,1.885928192E0,-7.854316864E0,-5.708379364E0
2.986270017E1,1.195264435E0,-6.480473785E0,-4.518354034E0
2.987269317E1,-2.933898926E-2,-6.032305756E0,-3.239563293E0
2.988268717E1,-9.481283569E-1,-6.150110779E0,-2.617756348E0
2.989268017E1,-1.458566895E0,-7.035669250E0,-2.344724121E0
2.990267317E1,-2.031874695E0,-9.267528076E0,-2.265688477E0
2.991266617E1,-2.948867798E0,-1.297786240E1,-2.253563690E0
2.992266017E1,-3.629053345E0,-1.766401749E1,-1.825903015E0
2.993265317E1,-3.314557343E0,-2.072470276E1,-1.089733887E0
2.994264617E1,-1.328188019E0,-1.845227829E1,-2.114203491E0
2.995264017E1,7.381150818E-1,-1.130254623E1,-3.811523895E0
2.996263317E1,-4.870870972E-1,-5.964047699E0,6.135740662E-1
2.997262617E1,-2.201921082E0,-3.002456360E0,5.995482330E0
2.998262017E1,-3.474275208E0,-3.389252014E0,6.102659454E0
2.999261317E1,-4.118236084E0,-4.766388245E0,2.698887634E0
3.000260617E1,-4.134402466E0,-5.134772186E0,-1.948198700E0
