"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878502629E1,-9.117721915E-1,2.070835590E0,1.180190802E0
3.879497529E1,-7.310990691E-1,2.098950624E0,1.089586616E0
3.880492529E1,-5.447195768E-1,2.053601742E0,1.005210996E0
3.881487429E1,-3.429637253E-1,1.968891621E0,9.177367091E-1
3.882482329E1,-1.289587319E-1,1.818323970E0,8.355891109E-1
3.883477329E1,1.160683930E-1,1.593511462E0,7.833755612E-1
3.884472229E1,4.034287930E-1,1.313975453E0,7.485017776E-1
3.885467129E1,7.188497782E-1,1.008837700E0,7.215703726E-1
3.886462129E1,1.036492705E0,7.288030982E-1,6.768000126E-1
3.887457029E1,1.364344239E0,4.452609420E-1,6.188274622E-1
3.888452029E1,1.673967600E0,9.788461030E-2,5.415345430E-1
3.889446929E1,1.917195320E0,-3.122629523E-1,4.398210943E-1
3.890441829E1,2.059820652E0,-6.551002264E-1,3.202094734E-1
3.891436829E1,2.129858971E0,-9.937586188E-1,2.036214173E-1
3.892431729E1,2.129874945E0,-1.180309057E0,6.642415375E-2
3.893426729E1,2.054191113E0,-1.147834539E0,-6.785569340E-2
3.894421629E1,1.808368206E0,-8.845636845E-1,-1.481987387E-1
3.895416529E1,1.262769222E0,-4.065421224E-1,-1.188473254E-1
3.896411529E1,5.051103234E-1,-7.632242143E-2,-2.718853299E-3
3.897406429E1,-8.849055320E-2,-9.162801504E-2,6.141268834E-2
3.898401329E1,-4.920518696E-1,-1.387933940E-1,1.757705957E-2
3.899396329E1,-7.311124802E-1,5.991718732E-3,5.714877322E-2
3.900391229E1,-7.161369920E-1,4.691588581E-1,1.623617411E-1
3.901386229E1,-5.149219632E-1,9.283672571E-1,3.285735250E-1
3.902381129E1,-2.078435272E-1,1.025265336E0,4.171140492E-1
3.903376029E1,1.292739362E-1,8.411676884E-1,3.724748790E-1
3.904371029E1,4.146175086E-1,4.726341665E-1,2.208076119E-1
3.905365929E1,6.335068345E-1,-6.877323613E-3,1.663221233E-2
3.906360929E1,7.871690989E-1,-5.682698488E-1,-1.875105351E-1
3.907355829E1,8.630362749E-1,-1.149728656E0,-3.307853937E-1
3.908350729E1,7.056935430E-1,-1.476115227E0,-3.969945014E-1
3.909345729E1,1.603699923E-1,-1.067975760E0,-3.135121167E-1
3.910340629E1,-5.241308212E-1,-1.220541522E-1,-2.186827958E-1
3.911335529E1,-6.889099479E-1,2.992068827E-1,-2.866186202E-1
3.912330529E1,-2.453276813E-1,2.606866360E-1,-4.120974541E-1
3.913325429E1,3.608346581E-1,5.015491694E-2,-5.369268656E-1
3.914320429E1,8.901187778E-1,-3.396383822E-1,-6.060225964E-1
3.915315329E1,1.260968208E0,-8.623215556E-1,-5.404643416E-1
3.916310229E1,1.545198083E0,-1.395359874E0,-4.019317925E-1
3.917305221E1,1.755613923E0,-1.818601608E0,-2.195381373E-1
3.918300121E1,1.791893601E0,-1.990315557E0,-4.945774376E-2
3.919295121E1,1.685082793E0,-1.884311438E0,8.188000321E-2
3.920290021E1,1.568901300E0,-1.591357112E0,2.911213636E-1
3.921284921E1,1.490363955E0,-1.162676930E0,5.652472377E-1
3.922279921E1,1.452954531E0,-7.684266567E-1,7.325941920E-1
3.923274821E1,1.446105123E0,-6.612255573E-1,6.996767521E-1
3.924269721E1,1.473936439E0,-7.509522438E-1,5.556172729E-1
3.925264721E1,1.509585023E0,-8.569675088E-1,3.516197205E-1
3.926259621E1,1.551413178E0,-9.407657385E-1,1.287671924E-1
3.927254621E1,1.577262878E0,-1.009979963E0,-6.054120883E-2
3.928249521E1,1.599232912E0,-1.058042526E0,-1.946545392E-1
3.929244421E1,1.608707309E0,-1.083928108E0,-2.533709407E-1
3.930239421E1,1.595636249E0,-1.122174263E0,-2.520113885E-1
3.931234321E1,1.605249882E0,-1.100543618E0,-1.954682618E-1
3.932229321E1,1.632329226E0,-1.033145428E0,-1.095552146E-1
3.933224221E1,1.673328042E0,-9.306754470E-1,-3.504936397E-2
3.934219121E1,1.631950498E0,-8.488237262E-1,-2.748092450E-2
3.935214121E1,1.535698652E0,-8.218584657E-1,-8.340734243E-2
3.936209021E1,1.433072209E0,-8.357114196E-1,-1.736264378E-1
3.937203921E1,1.354834080E0,-8.592662811E-1,-2.637008429E-1
3.938198921E1,1.343633056E0,-7.851750255E-1,-3.475789726E-1
3.939193821E1,1.404637575E0,-6.343864799E-1,-4.159701765E-1
3.940188821E1,1.478564262E0,-4.924727380E-1,-4.682642817E-1
3.941183721E1,1.509926200E0,-4.355125129E-1,-5.144453645E-1
3.942178621E1,1.460664868E0,-4.630839527E-1,-5.209115148E-1
3.943173621E1,1.369444132E0,-4.603425860E-1,-4.832097292E-1
3.944168521E1,1.282088995E0,-4.156699181E-1,-4.333066046E-1
3.945163521E1,1.197132468E0,-4.249031842E-1,-3.992225528E-1
3.946158421E1,1.051828265E0,-4.593764544E-1,-4.042183757E-1
3.947153321E1,8.083196878E-1,-4.873113334E-1,-4.330494702E-1
3.948148321E1,4.338182211E-1,-4.958073497E-1,-4.963815808E-1
3.949143221E1,4.013992101E-2,-4.812707901E-1,-5.429674983E-1
3.950138221E1,-2.086299509E-1,-4.603441954E-1,-5.167545080E-1
3.951133121E1,-2.828183472E-1,-3.742395341E-1,-4.234660268E-1
3.952128021E1,-2.579793334E-1,-2.002858520E-1,-3.138673604E-1
3.953123021E1,-2.426661104E-1,-2.062306739E-2,-1.939132363E-1
3.954117921E1,-3.400424719E-1,1.201409698E-1,-1.049830914E-1
3.955112821E1,-6.155270934E-1,2.012844831E-1,-5.880418420E-2
3.956107821E1,-1.073528528E0,2.430830598E-1,-3.757905588E-2
3.957102721E1,-1.632515550E0,2.603145540E-1,-1.218422875E-2
3.958097721E1,-2.211793184E0,2.498608381E-1,1.427214593E-2
3.959092621E1,-2.741333723E0,2.282016575E-1,6.735672057E-2
3.960087521E1,-3.183928251E0,3.156636059E-1,1.659051180E-1
3.961082521E1,-3.482688189E0,4.797962308E-1,3.324942887E-1
3.962077421E1,-3.638873816E0,6.647847295E-1,5.007961988E-1
3.963072421E1,-3.747858286E0,9.922749400E-1,5.911617279E-1
3.964067321E1,-3.598221302E0,1.180654287E0,6.173288822E-1
3.965062221E1,-3.230958700E0,1.216896892E0,6.054651141E-1
3.966057221E1,-2.852308989E0,1.013888121E0,5.322212577E-1
3.967052121E1,-2.536105871E0,6.972150803E-1,3.975890577E-1
3.968047021E1,-2.326064110E0,4.520684779E-1,3.193728030E-1
3.969042021E1,-2.262108088E0,3.947836757E-1,3.577262461E-1
3.970036921E1,-2.410241365E0,4.471776485E-1,4.518553913E-1
3.971031921E1,-2.673725128E0,4.676475227E-1,4.579108953E-1
3.972026821E1,-2.813195467E0,6.015614271E-1,4.300744534E-1
3.973021721E1,-2.735515118E0,9.067874551E-1,4.486282468E-1
3.974016721E1,-2.553469419E0,1.285856485E0,4.593701065E-1
3.975011621E1,-2.341445446E0,1.493940949E0,4.904741049E-1
3.976006621E1,-2.167040348E0,1.590275526E0,5.257303715E-1
3.977001521E1,-2.023746252E0,1.597326040E0,6.036390662E-1
3.977996421E1,-1.892997980E0,1.641240001E0,6.875177026E-1
3.978991421E1,-1.727775931E0,1.751097798E0,7.646820545E-1
3.979986321E1,-1.528092384E0,1.845569968E0,8.391099572E-1
3.980981221E1,-1.276285529E0,1.788590193E0,8.770511150E-1
3.981976221E1,-1.078986049E0,1.856729627E0,8.473448753E-1
3.982971121E1,-8.956673741E-1,1.901567221E0,8.149214983E-1
3.983966121E1,-6.926628351E-1,1.874226928E0,7.610984445E-1
3.984961021E1,-4.551737905E-1,1.838425040E0,6.738011241E-1
3.985955921E1,-1.943973452E-1,1.774770498E0,5.827087760E-1
3.986950921E1,1.062121764E-1,1.605742097E0,5.106259584E-1
3.987945821E1,4.525703788E-1,1.351636887E0,4.869187772E-1
3.988940821E1,8.248307705E-1,1.078105450E0,4.742995799E-1
3.989935721E1,1.209108114E0,8.201060295E-1,4.645760953E-1
3.990930621E1,1.573550940E0,5.414078832E-1,4.504189789E-1
3.991925621E1,1.879598260E0,2.015294433E-1,4.142386019E-1
3.992920521E1,2.088751554E0,-2.109220177E-1,3.442982435E-1
3.993915421E1,2.171550035E0,-6.269727945E-1,2.423820198E-1
3.994910421E1,2.129364967E0,-9.119912982E-1,1.356010437E-1
3.995905321E1,2.038081646E0,-1.111824036E0,3.446751088E-2
3.996900321E1,1.879976273E0,-1.058274508E0,-4.857631400E-2
3.997895221E1,1.548330665E0,-7.573124170E-1,-9.792708606E-2
3.998890121E1,1.024138689E0,-3.285334706E-1,-1.344363242E-1
3.999885121E1,4.637421668E-1,-6.495857984E-2,-9.065608680E-2
4.000880021E1,1.107436940E-1,-8.162526786E-2,-3.341349587E-2
4.001875021E1,-1.242118180E-1,-2.732714638E-2,-1.483608317E-2
4.002869921E1,-2.759614885E-1,7.895117253E-2,-1.943277195E-2
4.003864821E1,-3.622404635E-1,2.498747110E-1,4.561467469E-2
4.004859821E1,-2.408489585E-1,4.347933829E-1,1.845172793E-1
4.005854721E1,-6.507832557E-3,5.128380656E-1,3.093878627E-1
4.006849621E1,1.673041433E-1,3.409973383E-1,3.057251871E-1
4.007844621E1,3.139955997E-1,3.207812458E-2,2.007886469E-1
4.008839521E1,4.762670696E-1,-3.674365282E-1,4.822171479E-2
4.009834521E1,6.314166784E-1,-8.573154211E-1,-1.722664535E-1
4.010829421E1,7.155265808E-1,-1.286685705E0,-5.112473369E-1
4.011824321E1,6.105602384E-1,-1.411012530E0,-9.064505696E-1
4.012819321E1,7.528708875E-2,-8.158956766E-1,-1.049199104E0
4.013814221E1,-5.538170934E-1,9.302413464E-2,-7.965971828E-1
4.014809221E1,-6.158235073E-1,1.777219772E-1,-7.713903785E-1
4.015804121E1,-2.027711570E-1,-2.189529389E-1,-7.732982635E-1
4.016799021E1,3.655043840E-1,-6.514537930E-1,-5.954517722E-1
4.017794058E1,9.233966470E-1,-1.005003572E0,-4.237646759E-1
4.018788958E1,1.362245679E0,-1.394164801E0,-1.913722754E-1
4.019783958E1,1.728150964E0,-1.717550516E0,1.079387777E-2
4.020778858E1,2.032871485E0,-1.948414207E0,1.317909807E-1
4.021773758E1,2.171263456E0,-2.059055328E0,1.753280759E-1
4.022768758E1,2.136912346E0,-2.025433064E0,1.926079690E-1
4.023763658E1,2.046626806E0,-1.801898122E0,3.174388409E-1
4.024758558E1,1.930539846E0,-1.395099640E0,5.055455565E-1
4.025753558E1,1.762308598E0,-1.068632007E0,5.959236622E-1
4.026748458E1,1.595527649E0,-1.027364016E0,5.410943031E-1
4.027743458E1,1.481361389E0,-1.083552480E0,3.717446923E-1
4.028738358E1,1.405488849E0,-1.171246529E0,1.534118652E-1
4.029733258E1,1.362135530E0,-1.300811172E0,-6.713490188E-2
4.030728258E1,1.322292089E0,-1.450581431E0,-2.407038361E-1
4.031723158E1,1.261226892E0,-1.529415965E0,-3.602406085E-1
4.032718158E1,1.201999545E0,-1.441405654E0,-4.142049849E-1
4.033713058E1,1.231250644E0,-1.302062631E0,-3.974901736E-1
4.034707958E1,1.340059757E0,-1.301452160E0,-3.156815469E-1
4.035702958E1,1.475613832E0,-1.376107216E0,-1.909569204E-1
4.036697858E1,1.530832767E0,-1.440767884E0,-5.435506999E-2
4.037692858E1,1.477442503E0,-1.408582807E0,4.900194332E-2
4.038687758E1,1.365959287E0,-1.327828884E0,9.194747359E-2
4.039682658E1,1.261842489E0,-1.244713545E0,7.720580697E-2
4.040677658E1,1.186866999E0,-1.128010988E0,2.512415871E-2
4.041672558E1,1.146583438E0,-9.838836789E-1,-4.908908531E-2
4.042667458E1,1.143261552E0,-8.257476687E-1,-1.321257949E-1
4.043662458E1,1.149729013E0,-6.773962379E-1,-2.186982483E-1
4.044657358E1,1.161175013E0,-5.699490309E-1,-3.047617376E-1
4.045652358E1,1.183916330E0,-4.657544494E-1,-3.991454840E-1
4.046647258E1,1.222278953E0,-3.376974463E-1,-4.899617732E-1
4.047642158E1,1.245450616E0,-2.865319848E-1,-5.607650876E-1
4.048637158E1,1.214201331E0,-2.895652950E-1,-6.000176072E-1
4.049632058E1,1.120810866E0,-3.023543358E-1,-6.124726534E-1
4.050626958E1,9.571084976E-1,-3.026360869E-1,-6.037657261E-1
4.051621958E1,7.578116059E-1,-3.087701499E-1,-5.756560564E-1
4.052616858E1,5.189108253E-1,-3.167373240E-1,-5.532900691E-1
4.053611858E1,2.056533098E-1,-2.600005567E-1,-5.479879975E-1
4.054606758E1,-7.963808626E-2,-8.660346270E-2,-5.140952468E-1
4.055601658E1,-2.623658180E-1,1.109490246E-1,-4.224393368E-1
4.056596658E1,-3.515453339E-1,2.583608925E-1,-3.012861907E-1
4.057591558E1,-4.095692337E-1,3.467799723E-1,-1.761482507E-1
4.058586558E1,-5.061522722E-1,3.516007662E-1,-7.715534419E-2
4.059581458E1,-6.838735342E-1,3.077526093E-1,-2.272048965E-3
4.060576358E1,-1.020511389E0,2.619889975E-1,7.549658418E-2
4.061571358E1,-1.495558858E0,2.388775349E-1,7.050874829E-2
4.062566258E1,-2.022425175E0,2.325908840E-1,2.501222864E-2
4.063561258E1,-2.498093843E0,2.265281975E-1,-8.540404961E-3
4.064556158E1,-2.961025715E0,2.787995934E-1,-1.891611889E-2
4.065551058E1,-3.416913509E0,4.008096755E-1,4.943657294E-2
4.066546058E1,-3.733275652E0,4.937722385E-1,1.926930249E-1
4.067540958E1,-3.764934063E0,5.316024423E-1,3.654479980E-1
4.068535958E1,-3.532273769E0,6.056369543E-1,5.216527581E-1
4.069530858E1,-3.235836029E0,7.963536382E-1,6.682493687E-1
4.070525758E1,-2.870211363E0,8.511966467E-1,7.553184032E-1
4.071520758E1,-2.557338953E0,7.024434209E-1,7.088819742E-1
4.072515658E1,-2.378650188E0,5.342277884E-1,5.690328479E-1
4.073510558E1,-2.334011316E0,5.497478843E-1,5.502759218E-1
4.074505558E1,-2.479955435E0,6.980844736E-1,5.820512176E-1
4.075500458E1,-2.687294245E0,9.390893579E-1,5.720049739E-1
4.076495458E1,-2.766909838E0,1.186068535E0,5.983213186E-1
4.077490358E1,-2.695400953E0,1.528559327E0,5.488539338E-1
4.078485258E1,-2.626995325E0,1.600486875E0,4.085859954E-1
4.079480258E1,-2.508863211E0,1.444869876E0,2.716318667E-1
4.080475158E1,-2.345331192E0,1.523913860E0,2.373302728E-1
4.081470158E1,-2.169971466E0,1.748869181E0,2.710096538E-1
4.082465058E1,-1.954978585E0,1.965345740E0,3.422956169E-1
4.083459958E1,-1.753374338E0,1.994970679E0,4.614925981E-1
4.084454958E1,-1.532339334E0,1.868054152E0,5.615257621E-1
4.085449858E1,-1.382621765E0,1.866758466E0,6.433039904E-1
4.086444858E1,-1.218975186E0,1.850123286E0,6.797682047E-1
4.087439758E1,-1.021791458E0,1.823280215E0,6.911695004E-1
4.088434658E1,-8.020144701E-1,1.773995042E0,6.950520277E-1
4.089429658E1,-5.601530671E-1,1.695988655E0,6.699072719E-1
4.090424558E1,-2.826815844E-1,1.541888475E0,6.299632788E-1
4.091419558E1,2.365199849E-2,1.338560224E0,5.858805180E-1
4.092414458E1,3.836400807E-1,1.107644796E0,5.805407166E-1
4.093409358E1,7.537962794E-1,9.253261089E-1,5.785547495E-1
4.094404358E1,1.112974405E0,7.709166408E-1,5.551682115E-1
4.095399258E1,1.443305254E0,6.106444001E-1,5.163680911E-1
4.096394158E1,1.746560097E0,3.645337224E-1,4.512562156E-1
4.097389158E1,1.975703359E0,3.817904741E-2,3.520942032E-1
4.098384058E1,2.102069378E0,-3.648214340E-1,2.197161466E-1
4.099379058E1,2.093389034E0,-6.670116782E-1,8.597832918E-2
4.100373958E1,1.959017396E0,-7.982968092E-1,-2.967039309E-2
4.101368958E1,1.727719188E0,-7.205902934E-1,-1.043211892E-1
4.102363858E1,1.334800959E0,-4.591709673E-1,-8.950300515E-2
4.103358758E1,7.993852496E-1,-1.031116843E-1,-2.427340299E-2
4.104353758E1,3.298437297E-1,5.007565394E-2,1.011440232E-1
4.105348658E1,6.791435182E-2,7.459085435E-2,1.673472673E-1
4.106343658E1,-9.634740651E-2,1.682097465E-1,1.597758085E-1
4.107338558E1,-2.403320074E-1,2.825965285E-1,1.280210763E-1
4.108333458E1,-2.832786739E-1,3.158880770E-1,1.757449359E-1
4.109328458E1,-1.572197974E-1,4.607651234E-1,2.929634452E-1
4.110323358E1,2.564483508E-2,5.373452902E-1,3.368789852E-1
4.111318358E1,1.836701483E-1,3.722380400E-1,3.023412526E-1
4.112313258E1,3.662893474E-1,8.716504276E-2,2.221224010E-1
4.113308158E1,5.914254785E-1,-3.344088197E-1,1.042205244E-1
4.114303158E1,7.862265110E-1,-7.675403357E-1,-1.109971777E-1
4.115298058E1,9.338135719E-1,-1.052701235E0,-4.153879583E-1
4.116293058E1,8.403989673E-1,-1.164558530E0,-7.532160282E-1
4.117288017E1,1.206431836E-1,-8.178544044E-1,-8.377493024E-1
4.118283017E1,-7.538152933E-1,1.233265176E-2,-5.514231920E-1
4.119277917E1,-9.158657193E-1,1.839217246E-1,-4.918379188E-1
4.120272817E1,-4.928362966E-1,-9.784547985E-2,-4.789614081E-1
4.121267817E1,1.209499016E-1,-4.333758056E-1,-3.798769116E-1
4.122262717E1,6.926198602E-1,-7.050619125E-1,-2.693215907E-1
4.123257717E1,1.080919862E0,-9.285972714E-1,-8.681702614E-2
4.124252617E1,1.367095351E0,-1.218435764E0,9.700255096E-2
4.125247617E1,1.583600760E0,-1.443107724E0,1.955666691E-1
4.126242517E1,1.686545014E0,-1.523601890E0,2.141693383E-1
4.127237417E1,1.704939723E0,-1.503476739E0,2.103362381E-1
4.128232417E1,1.689956665E0,-1.370866179E0,2.781183422E-1
4.129227317E1,1.683250189E0,-1.152780771E0,4.260050058E-1
4.130222317E1,1.729928374E0,-1.011175394E0,5.369910002E-1
4.131217217E1,1.782405257E0,-1.041214705E0,5.910019875E-1
4.132212217E1,1.823978424E0,-1.143043876E0,5.488587022E-1
4.133207117E1,1.796437025E0,-1.181849837E0,4.101924300E-1
4.134202017E1,1.733712792E0,-1.237500548E0,2.055204064E-1
4.135197017E1,1.636504531E0,-1.283947706E0,1.778165810E-2
4.136191917E1,1.529386759E0,-1.279083490E0,-1.100707054E-1
4.137186917E1,1.468282104E0,-1.191304684E0,-1.775336266E-1
4.138181817E1,1.482608438E0,-1.193121552E0,-1.761267930E-1
4.139176817E1,1.576061130E0,-1.297519088E0,-1.199340895E-1
4.140171717E1,1.651493311E0,-1.341586709E0,-5.438705161E-2
4.141166717E1,1.628301978E0,-1.256200790E0,-1.802637987E-2
4.142161617E1,1.518075228E0,-1.148564339E0,-3.677349165E-2
4.143156517E1,1.381635904E0,-1.087416768E0,-8.637326956E-2
4.144151517E1,1.292934179E0,-1.058885217E0,-1.702571362E-1
4.145146417E1,1.265909433E0,-1.049832821E0,-2.447843701E-1
4.146141417E1,1.296570301E0,-1.018851042E0,-3.178413212E-1
4.147136317E1,1.346928358E0,-9.420093298E-1,-3.968155086E-1
4.148131317E1,1.378831029E0,-8.312365413E-1,-4.812817574E-1
4.149126217E1,1.384439945E0,-7.031573653E-1,-5.611172318E-1
4.150121117E1,1.348122954E0,-5.995503068E-1,-6.219708920E-1
4.151116117E1,1.300643086E0,-5.074086785E-1,-6.534358859E-1
4.152111017E1,1.242444992E0,-4.426401556E-1,-6.554982662E-1
4.153106017E1,1.141001463E0,-4.307848215E-1,-6.355980635E-1
4.154100917E1,9.723649025E-1,-4.493789375E-1,-6.049303412E-1
4.155095917E1,7.853475809E-1,-4.575900137E-1,-5.664373040E-1
4.156090817E1,5.774318576E-1,-4.515170157E-1,-5.264422894E-1
4.157085817E1,2.955341637E-1,-4.472295940E-1,-5.036512017E-1
4.158080717E1,-3.252379596E-2,-4.050631523E-1,-4.978579581E-1
4.159075717E1,-2.408847213E-1,-3.081816137E-1,-4.402327538E-1
4.160070617E1,-3.159547448E-1,-1.872177273E-1,-3.626351058E-1
4.161065517E1,-3.054903746E-1,-5.204657838E-2,-2.618070543E-1
4.162060517E1,-2.918492854E-1,6.937129796E-2,-1.298972219E-1
4.163055417E1,-4.127799869E-1,1.111325920E-1,-2.842997946E-2
4.164050417E1,-6.820808649E-1,1.080846786E-1,3.286018223E-2
4.165045317E1,-1.122557640E0,1.156382039E-1,6.567218900E-2
4.166040317E1,-1.671290874E0,9.300073236E-2,5.200771242E-2
4.167035217E1,-2.252145767E0,6.614062935E-2,3.564311936E-2
4.168030217E1,-2.798287153E0,9.049436450E-2,2.537875623E-2
4.169025117E1,-3.308520317E0,1.764484197E-1,6.278018653E-2
4.170020017E1,-3.722614288E0,3.082898557E-1,1.410396993E-1
4.171015017E1,-3.922797918E0,5.189882517E-1,2.751732767E-1
4.172009917E1,-3.880354881E0,8.265995979E-1,4.175298810E-1
4.173004917E1,-3.659386396E0,1.219830751E0,5.074430108E-1
4.173999817E1,-3.320344210E0,1.437426090E0,6.186799407E-1
4.174994817E1,-2.935180426E0,1.262799144E0,7.113776803E-1
4.175989717E1,-2.589258909E0,8.025946021E-1,6.499405503E-1
4.176984717E1,-2.317945242E0,3.620526195E-1,5.434532166E-1
4.177979617E1,-2.213363647E0,2.233875543E-1,6.081281900E-1
4.178974617E1,-2.408118010E0,1.996606588E-1,6.928029060E-1
4.179969517E1,-2.718948364E0,3.870452642E-1,6.614128351E-1
4.180964517E1,-2.774105072E0,5.542824864E-1,5.922102928E-1
4.181959417E1,-2.606661320E0,8.534431458E-1,5.330775380E-1
4.182954317E1,-2.402052641E0,1.181236148E0,5.138316751E-1
4.183949317E1,-2.232284784E0,1.337255001E0,4.919462502E-1
4.184944217E1,-2.133778334E0,1.509016633E0,4.965322316E-1
4.185939217E1,-2.033770084E0,1.726499677E0,5.300996304E-1
4.186934117E1,-1.853680253E0,1.957333684E0,5.786696076E-1
4.187929117E1,-1.609468579E0,2.043890476E0,6.409845948E-1
4.188924017E1,-1.421264052E0,2.173810482E0,7.134758234E-1
4.189919017E1,-1.261986732E0,2.245476723E0,7.469181418E-1
4.190913917E1,-1.122061253E0,2.267460346E0,7.663009167E-1
4.191908917E1,-9.603919983E-1,2.245350122E0,7.526240945E-1
4.192903817E1,-7.640137076E-1,2.246556044E0,7.262598276E-1
4.193898717E1,-5.163197517E-1,2.165682316E0,7.058542967E-1
4.194893717E1,-2.221700996E-1,1.945191503E0,6.927505136E-1
4.195888617E1,9.216405451E-2,1.705010176E0,6.635832787E-1
4.196883617E1,4.434576333E-1,1.455251217E0,6.434241533E-1
4.197878517E1,8.165760636E-1,1.194094300E0,6.430460215E-1
4.198873517E1,1.186513424E0,9.334262013E-1,6.416212320E-1
4.199868417E1,1.508740425E0,6.613217592E-1,6.256722212E-1
4.200863417E1,1.788391232E0,3.618655801E-1,5.903469920E-1
4.201858317E1,2.010541201E0,-3.548504040E-2,5.160318613E-1
4.202853317E1,2.150439024E0,-4.588150084E-1,3.885005414E-1
4.203848217E1,2.147297621E0,-7.531937361E-1,2.182797045E-1
4.204843217E1,2.029929161E0,-9.132574201E-1,3.951396048E-2
4.205838117E1,1.823906302E0,-8.561083078E-1,-7.972934097E-2
4.206833117E1,1.463656783E0,-6.656693816E-1,-6.245128810E-2
4.207828017E1,9.360950589E-1,-3.144944608E-1,4.909294844E-2
4.208822917E1,4.772436619E-1,4.059972614E-2,1.937694550E-1
4.209817917E1,2.288282514E-1,1.271086633E-1,2.986833453E-1
4.210812817E1,3.111385182E-2,2.695150971E-1,3.126683831E-1
4.211807817E1,-1.240813509E-1,4.708442986E-1,2.871419787E-1
4.212802717E1,-2.261358202E-1,5.301406980E-1,2.828117013E-1
4.213797717E1,-1.614871323E-1,5.510396361E-1,3.417185843E-1
4.214792617E1,-2.875910141E-3,6.590158939E-1,4.277860820E-1
4.215787617E1,1.813774407E-1,5.915609002E-1,4.305042326E-1
4.216782517E1,3.893213272E-1,4.368090928E-1,3.490458429E-1
4.217777454E1,5.916889906E-1,1.583912075E-1,2.174135149E-1
4.218772354E1,7.902997732E-1,-2.799046636E-1,7.452853024E-2
4.219767354E1,9.390780926E-1,-7.898409367E-1,-9.708876908E-2
4.220762254E1,9.500849247E-1,-1.263470531E0,-2.557567060E-1
4.221757254E1,6.626162529E-1,-1.407964706E0,-4.123138189E-1
4.222752154E1,-1.654534787E-1,-8.399939537E-1,-4.313490391E-1
4.223747054E1,-8.732624054E-1,6.368639879E-4,-2.817752659E-1
4.224742054E1,-7.569219470E-1,1.896544546E-1,-3.185162246E-1
4.225736954E1,-1.500846744E-1,-1.172507927E-1,-4.193794429E-1
4.226731954E1,5.434549451E-1,-4.424659014E-1,-4.473050833E-1
4.227726854E1,1.099195361E0,-7.269788384E-1,-4.051185250E-1
4.228721854E1,1.446246266E0,-1.040575862E0,-2.489163727E-1
4.229716754E1,1.722373009E0,-1.509618163E0,-1.030965894E-1
4.230711754E1,1.966574192E0,-1.942403197E0,-3.977274150E-2
4.231706654E1,2.096124887E0,-2.254014492E0,-9.491908550E-2
4.232701654E1,2.070538521E0,-2.241213083E0,-8.700869977E-2
4.233696554E1,1.992204666E0,-1.868103862E0,1.099629551E-1
4.234691554E1,1.865998864E0,-1.287816048E0,4.635662735E-1
4.235686454E1,1.664660692E0,-7.545362115E-1,6.750978231E-1
4.236681454E1,1.485924721E0,-5.201535225E-1,6.096581221E-1
4.237676354E1,1.340550900E0,-7.004860044E-1,4.303480387E-1
4.238671354E1,1.252965450E0,-9.116169214E-1,2.258777171E-1
