"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.829713729E1,1.093326416E0,7.117698669E0,-8.893006897E-1
2.830708629E1,1.015787659E0,6.503076782E0,-6.987469482E-1
2.831703629E1,1.076411591E0,5.902375946E0,-6.837780762E-1
2.832698529E1,9.119036865E-1,5.748196564E0,-6.271957397E-1
2.833693529E1,5.481600952E-1,5.655389557E0,-3.240760803E-1
2.834688429E1,1.390608215E-1,5.289700012E0,3.847000122E-1
2.835683329E1,-9.488768005E-1,3.801794128E0,1.178050232E-1
2.836678329E1,-1.623224487E0,3.016976166E0,5.780978394E-1
2.837673229E1,-1.241069183E0,3.278332672E0,1.171014862E0
2.838668129E1,-1.232536926E0,3.322640533E0,1.318607941E0
2.839663129E1,-1.168769531E0,3.279530182E0,1.505269775E0
2.840658029E1,-9.842033386E-1,3.432661743E0,1.749711456E0
2.841653029E1,-9.243278503E-1,3.823349304E0,2.124831390E0
2.842647929E1,-1.053359528E0,4.261787567E0,2.563419342E0
2.843642829E1,-1.137933655E0,4.526137848E0,3.187471619E0
2.844637829E1,-1.160237274E0,4.872517548E0,3.795507202E0
2.845632729E1,-1.076112213E0,5.536985779E0,4.391567688E0
2.846627629E1,-8.425978088E-1,6.394702148E0,4.918322296E0
2.847622629E1,-3.141966248E-1,7.517816620E0,5.346731415E0
2.848617529E1,6.042933655E-1,9.123826904E0,5.798941040E0
2.849612529E1,1.565145264E0,1.117096985E1,6.528523865E0
2.850607429E1,2.435585175E0,1.287248154E1,8.153095551E0
2.851602329E1,3.044369202E0,1.420545959E1,9.996811523E0
2.852597329E1,3.491190033E0,1.452923630E1,9.853110352E0
2.853592229E1,3.224295044E0,1.459390182E1,8.701854401E0
2.854587129E1,2.644251251E0,1.458462112E1,7.435188446E0
2.855582129E1,2.174827423E0,1.295975006E1,7.085515594E0
2.856577029E1,2.079475708E0,1.061891785E1,6.686595154E0
2.857572029E1,2.397863617E0,7.810907135E0,6.649322662E0
2.858566929E1,1.662742310E0,5.751639404E0,6.285579071E0
2.859561829E1,6.303392029E-1,6.583908691E0,5.164560242E0
2.860556829E1,2.359094238E-1,7.663164368E0,3.084336090E0
2.861551729E1,-1.192570038E0,7.616162109E0,1.195114746E0
2.862546629E1,-3.234623566E0,8.475225677E0,-3.382965088E-1
2.863541629E1,-4.463418274E0,1.121812180E1,-1.976489868E0
2.864536529E1,-5.123844910E0,1.558214676E1,-2.857707367E0
2.865531529E1,-5.445975037E0,2.045975372E1,-1.578916626E0
2.866526429E1,-3.384761353E0,2.301344330E1,7.057823181E-1
2.867521329E1,1.922152863E0,1.805305847E1,4.203858032E0
2.868516329E1,4.716990967E0,1.043360321E1,3.704945526E0
2.869511229E1,3.184627533E0,7.141648865E0,6.384223938E-1
2.870506129E1,2.483635254E0,6.319259033E0,-3.063828735E0
2.871501129E1,3.277135162E0,6.272406464E0,-4.703518982E0
2.872496029E1,4.219275970E0,6.021977234E0,-3.730093231E0
2.873491029E1,4.820575562E0,6.097570038E0,-2.497705994E0
2.874485929E1,4.917873230E0,7.245981903E0,-1.200204163E0
2.875480829E1,4.595892792E0,9.684860229E0,-1.389111328E-1
2.876475829E1,4.308490448E0,1.234647537E1,2.314187622E-1
2.877470729E1,3.853885803E0,1.374576553E1,4.580474854E-1
2.878465729E1,2.938688965E0,1.304372543E1,1.554966431E0
2.879460629E1,1.644629974E0,1.111588440E1,2.761756897E0
2.880455529E1,3.038681030E-1,9.257947998E0,3.507655792E0
2.881450529E1,-4.180805969E-1,7.532336426E0,2.836900635E0
2.882445429E1,-8.743318176E-1,6.117328949E0,9.921368408E-1
2.883440329E1,-1.100960541E0,5.334307251E0,8.996292114E-2
2.884435329E1,-4.851411438E-1,5.291945343E0,-7.414082336E-1
2.885430229E1,6.068380737E-1,5.969137115E0,-1.915117493E0
2.886425229E1,1.704206085E0,7.163054352E0,-2.230960693E0
2.887420129E1,2.572999420E0,8.346792755E0,-1.211879883E0
2.888415029E1,3.107986908E0,9.134155426E0,-9.819580078E-2
2.889410029E1,3.286116486E0,9.156608734E0,4.568499756E-1
2.890404929E1,3.188519440E0,8.502169647E0,4.589456177E-1
2.891399829E1,2.903212738E0,7.667205963E0,-7.185058594E-2
2.892394829E1,2.587369537E0,7.095993805E0,-5.399272156E-1
2.893389729E1,2.434537354E0,6.874005432E0,-3.761677551E-1
2.894384729E1,2.426753540E0,6.976093140E0,-2.140548706E-2
2.895379629E1,2.541564789E0,7.488477631E0,2.613565063E-1
2.896374529E1,2.644700317E0,8.105793915E0,4.049079895E-1
2.897369529E1,2.588267670E0,8.590036926E0,3.619473267E-1
2.898364429E1,2.481240234E0,8.916508026E0,7.454498291E-2
2.899359329E1,2.525997162E0,9.394763489E0,-1.815724182E-1
2.900354329E1,2.744243317E0,1.018586838E1,-3.134481812E-1
2.901349229E1,2.911146240E0,1.094628708E1,-3.059637451E-1
2.902344229E1,2.914888458E0,1.123803040E1,-2.739303589E-1
2.903339129E1,2.823728027E0,1.114372650E1,-1.257385254E-1
2.904334029E1,2.909649353E0,1.105615860E1,2.859054565E-2
2.905329029E1,3.099604340E0,1.143023071E1,3.511697388E-1
2.906323929E1,3.104993134E0,1.189022415E1,6.026467896E-1
2.907318929E1,2.960244141E0,1.179367493E1,2.790197754E-1
2.908313829E1,2.941533051E0,1.133128647E1,-2.194436646E-1
2.909308729E1,2.846780090E0,1.101185074E1,-1.613644409E-1
2.910303729E1,2.781515808E0,1.071965836E1,2.318678284E-1
2.911298629E1,2.996319122E0,1.106693619E1,6.813830566E-1
2.912293529E1,3.507057037E0,1.306662781E1,1.146615601E0
2.913288529E1,3.667373657E0,1.535102737E1,1.539099426E0
2.914283429E1,3.295846252E0,1.513547562E1,1.695075073E0
2.915278429E1,2.918930054E0,1.392269760E1,1.466051331E0
2.916272929E1,2.601739655E0,1.331690735E1,1.261576538E0
2.917267829E1,2.285896454E0,1.284778290E1,1.035546570E0
2.918262829E1,2.042352905E0,1.266576141E1,7.632627869E-1
2.919257729E1,1.896855469E0,1.290301804E1,1.763333130E-1
2.920252629E1,1.989512787E0,1.302546341E1,-1.278191986E0
2.921247629E1,2.416874084E0,1.310150528E1,-3.067121887E0
2.922242529E1,2.800675964E0,1.379171997E1,-3.923041992E0
2.923237529E1,2.650987244E0,1.503683075E1,-3.180136871E0
2.924232429E1,1.763033752E0,1.565773956E1,-1.483265533E0
2.925227329E1,5.231620789E-1,1.523307266E1,-2.038610687E0
2.926222329E1,-1.577719116E-1,1.426773010E1,4.834945679E-1
2.927217229E1,-7.319778442E-2,1.303354660E1,1.888023834E0
2.928212129E1,1.198407898E0,1.206955124E1,3.394640808E0
2.929207129E1,2.333198090E0,1.082728455E1,3.765270081E0
2.930202029E1,2.625989227E0,9.582622833E0,2.281106415E0
2.931197029E1,2.669548645E0,8.728648682E0,8.475375366E-1
2.932191929E1,2.478246460E0,8.065377960E0,5.731581116E-1
2.933186829E1,2.566862183E0,7.754474487E0,1.172062683E-1
2.934181829E1,2.581831055E0,7.948171692E0,-1.296304321E0
2.935176729E1,2.321672058E0,8.370293884E0,-1.506467285E0
2.936171629E1,2.204016724E0,7.738457794E0,-4.213737488E-1
2.937166629E1,1.733245697E0,6.662046204E0,-3.442840576E-2
2.938161529E1,1.121767273E0,6.029761047E0,-9.340576172E-2
2.939156529E1,7.120692444E-1,5.677992554E0,-1.480421448E-1
2.940151429E1,5.114863586E-1,5.469925232E0,-1.859133911E-1
2.941146329E1,-5.448669434E-2,4.338128815E0,-5.310955811E-1
2.942141329E1,-9.776170349E-1,3.397335205E0,-6.137237549E-2
2.943136229E1,-9.545649719E-1,3.829636230E0,4.258644104E-1
2.944131229E1,-1.199306030E0,4.093387756E0,1.772314453E-1
2.945126129E1,-1.334025879E0,4.015549622E0,4.562512207E-1
2.946121029E1,-1.310824127E0,3.823199615E0,7.848179626E-1
2.947116029E1,-1.208736420E0,3.716471558E0,1.266067200E0
2.948110929E1,-1.201251984E0,3.833677826E0,1.989213409E0
2.949105829E1,-1.263073425E0,3.986360321E0,2.736459503E0
2.950100829E1,-1.245410156E0,4.284989319E0,3.533102875E0
2.951095729E1,-1.143621826E0,5.134772186E0,4.049978027E0
2.952090729E1,-9.931846619E-1,6.416706390E0,4.427043915E0
2.953085629E1,-5.246589661E-1,7.965685272E0,5.201683044E0
2.954080529E1,3.435356140E-1,9.968969421E0,5.960904236E0
2.955075529E1,1.343007202E0,1.220980957E1,6.844367065E0
2.956070429E1,2.375110931E0,1.413750092E1,8.903335419E0
2.957065329E1,3.634292450E0,1.503653137E1,1.134939880E1
2.958060329E1,4.820874939E0,1.450348984E1,1.131766479E1
2.959055229E1,4.847220154E0,1.364652191E1,9.527537384E0
2.960050229E1,4.028722229E0,1.311722260E1,7.279961243E0
2.961045129E1,3.547173615E0,1.158321259E1,5.724994812E0
2.962040029E1,3.205434265E0,9.504635010E0,5.985004120E0
2.963035029E1,2.503693542E0,7.588469696E0,6.492448883E0
2.964029929E1,1.739083557E0,7.304360504E0,6.160289612E0
2.965024829E1,1.486858063E0,8.244405670E0,4.180356903E0
2.966019829E1,5.533992004E-1,9.174122314E0,2.052531738E0
2.967014729E1,-8.985813904E-1,1.120943985E1,4.376898193E-1
2.968009729E1,-2.088157654E0,1.439406738E1,-1.420396271E0
2.969004629E1,-3.682192841E0,1.816352875E1,-2.935395813E0
2.969999529E1,-5.158572693E0,2.083113144E1,-1.832639008E0
2.970994529E1,-4.713997192E0,1.859148880E1,3.044668579E-1
2.971989429E1,-2.172731781E0,1.121692429E1,2.281405792E0
2.972984329E1,-6.806346130E-1,5.930667114E0,2.430346069E0
2.973979329E1,-1.302291870E-2,5.203928375E0,5.423222351E-1
2.974974229E1,1.199455719E0,5.453758850E0,-1.811532898E0
2.975969229E1,2.124681702E0,5.961952057E0,-2.183509369E0
2.976964129E1,3.248993683E0,6.739584961E0,-1.949845276E0
2.977959029E1,4.564607849E0,7.654482422E0,-1.761237488E0
2.978954029E1,5.429808655E0,9.474996643E0,-1.645378418E0
2.979948929E1,5.292394409E0,1.177062286E1,-1.640588379E0
2.980943829E1,4.840035095E0,1.354398514E1,-1.028960266E0
2.981938829E1,4.326902161E0,1.397149612E1,3.326083374E-1
2.982933729E1,3.146756287E0,1.228405518E1,2.270777893E0
2.983928729E1,1.625170441E0,9.879006500E0,3.572471008E0
2.984923629E1,4.637356567E-1,7.871830444E0,3.381019135E0
2.985918529E1,-2.291734314E-1,6.591093750E0,2.134561157E0
2.986913529E1,-5.516029358E-1,5.744304657E0,7.137158203E-1
2.987908429E1,-7.351213074E-1,5.518574066E0,-4.117936707E-1
2.988903329E1,-3.144960022E-1,5.961502991E0,-9.015751648E-1
2.989898329E1,7.584727478E-1,6.606062622E0,-1.600771179E0
2.990893229E1,1.811981964E0,7.471712494E0,-1.316961365E0
2.991888229E1,2.623743896E0,8.378826141E0,-5.827381897E-1
2.992883129E1,3.125500488E0,8.928333435E0,2.712359619E-1
2.993878029E1,3.281775513E0,9.062454529E0,8.782237244E-1
2.994873029E1,3.109483795E0,8.665629730E0,6.390211487E-1
2.995867929E1,2.661016388E0,8.185727692E0,2.908451843E-1
2.996862829E1,2.252366180E0,7.875722351E0,1.832189941E-1
2.997857829E1,2.111359406E0,7.603288879E0,1.085243225E-1
2.998852729E1,2.197280731E0,7.554340668E0,4.790039063E-2
2.999847729E1,2.436632996E0,7.734865265E0,1.842668152E-1
3.000842629E1,2.655777283E0,8.120164032E0,2.794688416E-1
3.001837529E1,2.654280396E0,8.358917542E0,2.191442871E-1
3.002832529E1,2.588417358E0,8.605604553E0,7.259902954E-2
3.003827429E1,2.664758606E0,8.982820129E0,-2.174977112E-1
3.004822429E1,2.909499664E0,9.674831085E0,-4.430786133E-1
3.005817329E1,3.151396637E0,1.054392380E1,-3.388952637E-1
3.006812229E1,3.177891541E0,1.128248795E1,6.361770630E-2
3.007807229E1,2.947370911E0,1.167137924E1,7.975415039E-1
3.008802129E1,2.596650238E0,1.170760391E1,1.571282501E0
3.009797029E1,2.264490967E0,1.156270523E1,1.997296600E0
3.010792029E1,2.224673767E0,1.114417557E1,1.595981140E0
3.011786929E1,2.671344910E0,1.095347214E1,2.667453003E-1
3.012781929E1,3.176544342E0,1.122246277E1,-9.375004578E-1
3.013776829E1,3.489393768E0,1.114761841E1,-1.458716583E0
3.014771729E1,3.708388367E0,1.090991272E1,-1.498982849E0
3.015766729E1,3.802991638E0,1.136990616E1,-9.367520142E-1
3.016761683E1,3.868704987E0,1.313503555E1,2.282752991E-1
3.017756583E1,3.668720856E0,1.521645721E1,1.388213196E0
3.018751583E1,3.320095825E0,1.536719376E1,1.882036285E0
3.019746483E1,3.054997101E0,1.467308716E1,1.945953369E0
3.020741483E1,2.805765381E0,1.405756714E1,1.866169281E0
3.021736383E1,2.268831940E0,1.344713654E1,1.892514496E0
3.022731283E1,1.345102844E0,1.341091187E1,2.096091156E0
3.023726283E1,2.857557678E-1,1.353919510E1,1.307530975E0
3.024721183E1,-1.510359192E-1,1.329235840E1,-1.008003845E0
3.025716083E1,3.582051086E-1,1.301932617E1,-3.006348267E0
3.026711083E1,1.078656921E0,1.313862808E1,-3.898792419E0
3.027705983E1,1.590592346E0,1.372825195E1,-3.939956818E0
3.028700983E1,1.825603638E0,1.434137695E1,-2.779270477E0
3.029695883E1,1.767823792E0,1.438553513E1,-7.143145752E-1
3.030690783E1,1.391955414E0,1.389740021E1,1.673669586E0
3.031685783E1,1.269210663E0,1.299657349E1,3.249293060E0
3.032680683E1,1.742975464E0,1.189067322E1,3.366349640E0
3.033675583E1,2.132465515E0,1.074166260E1,1.639241180E0
3.034670583E1,2.028431854E0,9.932295685E0,-1.854643250E-1
3.035665483E1,1.564845886E0,9.146130524E0,-7.767347717E-1
3.036660483E1,8.598120117E-1,8.109835510E0,-1.475930786E-1
3.037655383E1,1.025367737E0,7.585775299E0,-1.734892273E-1
3.038650283E1,1.423090668E0,7.519762573E0,-3.674858093E-1
3.039645283E1,1.429826660E0,7.605234833E0,-5.587879944E-1
3.040640183E1,1.360371094E0,7.417225800E0,-2.095642090E-3
3.041635083E1,1.379531250E0,7.388635254E0,1.261875916E-1
3.042630083E1,1.239123230E0,7.080276489E0,3.842509460E-1
3.043624983E1,3.032693481E-1,5.515430603E0,2.221380615E-1
3.044619983E1,2.335144043E-1,5.003644867E0,1.073268127E-1
3.045614883E1,9.879455566E-2,4.908442841E0,1.393601990E-1
3.046609783E1,-4.400848389E-2,4.637356567E0,2.682421875E-1
3.047604783E1,-2.333647156E-1,4.233047333E0,2.769241333E-1
3.048599683E1,-5.858816528E-1,4.078119507E0,2.294728088E-1
3.049594583E1,-1.017284546E0,4.114044800E0,3.119512939E-1
3.050589583E1,-1.294807434E0,4.130959625E0,5.897735596E-1
3.051584483E1,-1.560804291E0,3.975582733E0,1.100361786E0
3.052579483E1,-1.836231537E0,3.907923431E0,1.856589203E0
3.053574383E1,-2.022593994E0,3.890260162E0,2.698288879E0
3.054569283E1,-2.057022400E0,4.027075653E0,3.196452942E0
3.055564283E1,-2.049837341E0,4.768034821E0,3.557202759E0
3.056559183E1,-1.790875854E0,6.076463928E0,3.840563507E0
3.057554083E1,-1.161434784E0,7.516469421E0,4.813091125E0
3.058549083E1,2.125579834E-2,9.183103638E0,5.566923523E0
3.059543983E1,1.438807983E0,1.112097382E1,6.686595154E0
3.060538983E1,2.857407990E0,1.314671127E1,9.332343292E0
3.061533883E1,4.315974884E0,1.471335342E1,1.222941879E1
3.062528783E1,5.288801880E0,1.524998749E1,1.261965729E1
3.063523783E1,4.619842987E0,1.560310318E1,1.059856018E1
3.064518683E1,3.104544067E0,1.540371780E1,6.956633606E0
3.065513583E1,2.342927856E0,1.391685974E1,5.580694885E0
3.066508583E1,2.249821472E0,1.099014587E1,5.353317719E0
3.067503483E1,2.737956390E0,6.917115784E0,6.197562103E0
3.068498483E1,2.090552673E0,4.180207214E0,5.903274078E0
3.069493383E1,1.106049957E0,4.868625641E0,4.588558044E0
3.070488283E1,7.436535645E-1,6.344855804E0,2.304906921E0
3.071483283E1,-1.199006653E0,7.615413666E0,1.175056458E-1
3.072478183E1,-3.403173065E0,1.023870850E1,-8.815168762E-1
3.073473083E1,-4.777165833E0,1.432416275E1,-1.957329712E0
3.074468083E1,-6.078110504E0,1.954814941E1,-2.292632446E0
3.075462983E1,-6.738088074E0,2.420451645E1,-8.243357849E-1
3.076457983E1,-3.126398621E0,2.330264191E1,2.448458405E0
3.077452883E1,2.588267670E0,1.423629547E1,5.932912445E0
3.078447783E1,3.418441315E0,6.796915741E0,3.788022766E0
3.079442783E1,2.081571350E0,4.673281860E0,-3.176394653E-1
3.080437683E1,2.262245636E0,3.650458832E0,-4.007616119E0
3.081432683E1,2.557132416E0,3.772155762E0,-4.431684265E0
3.082427583E1,3.288212128E0,4.542004852E0,-3.317700806E0
3.083422483E1,3.952530670E0,5.593568115E0,-1.581311646E0
3.084417483E1,4.533023529E0,7.698041840E0,-6.273454285E-1
3.085412383E1,4.837191010E0,1.096559692E1,-2.776725769E-1
3.086407283E1,5.035827942E0,1.387599472E1,-1.329235840E-1
3.087402283E1,4.993915100E0,1.508039017E1,3.899391174E-1
3.088397183E1,4.338128815E0,1.389231079E1,1.403780823E0
3.089392183E1,2.871778107E0,1.119746475E1,2.615960083E0
3.090387083E1,1.291364594E0,8.924142151E0,2.843936005E0
3.091381983E1,1.800755310E-1,7.320975952E0,2.290686493E0
3.092376983E1,-4.803511047E-1,6.005212097E0,1.147064667E0
3.093371883E1,-8.279283142E-1,5.129383392E0,1.321751404E-1
3.094366783E1,-5.867797852E-1,5.139113159E0,-5.394781494E-1
3.095361783E1,3.287164307E-1,5.750741272E0,-1.565594330E0
3.096356683E1,1.362017670E0,6.928941193E0,-1.898651733E0
3.097351683E1,2.021845551E0,8.169411621E0,-7.032376099E-1
3.098346583E1,2.526296539E0,8.781039734E0,2.107617188E-1
3.099341483E1,2.734064484E0,8.920549622E0,8.596623230E-1
3.100336483E1,2.687361603E0,8.796906738E0,7.479945374E-1
3.101331383E1,2.374811554E0,8.630901947E0,2.107617188E-1
3.102326283E1,1.997595978E0,8.483757935E0,-4.775070190E-2
3.103321283E1,1.816023560E0,8.408165131E0,-2.167492676E-1
3.104316183E1,1.958227844E0,8.406817932E0,-1.514849854E-1
3.105311183E1,2.221679993E0,8.455017700E0,2.600093079E-1
3.106306083E1,2.383643188E0,8.381969604E0,6.477030945E-1
3.107300983E1,2.379302216E0,8.323141937E0,5.933660889E-1
3.108295983E1,2.349214783E0,8.528664551E0,2.662962341E-1
3.109290883E1,2.429747314E0,9.251361694E0,-1.571731567E-2
3.110285783E1,2.677781525E0,1.040396484E1,3.742218018E-3
3.111280783E1,3.020718384E0,1.132260452E1,1.288819885E-1
3.112275683E1,3.239563293E0,1.155492142E1,5.529501343E-1
3.113270683E1,3.320095825E0,1.143127853E1,1.116827545E0
3.114265583E1,3.446732483E0,1.134835098E1,1.466500397E0
3.115260483E1,3.782334595E0,1.129191833E1,9.613009644E-1
3.116255404E1,4.102219391E0,1.122725281E1,-4.849914551E-1
3.117250304E1,4.262086945E0,1.086231171E1,-1.454674988E0
3.118245304E1,4.483326874E0,1.049033524E1,-1.780697021E0
3.119240204E1,4.386029205E0,1.057446030E1,-1.423390045E0
3.120235104E1,4.087100830E0,1.112202164E1,-3.815565491E-1
3.121230104E1,3.675756226E0,1.255588989E1,1.196461945E0
3.122225004E1,2.982697449E0,1.451202209E1,2.690654755E0
3.123219904E1,2.134561157E0,1.494507156E1,3.466940460E0
3.124214904E1,1.862427063E0,1.366613113E1,3.097359009E0
3.125209804E1,2.208657074E0,1.299507660E1,1.896556091E0
3.126204804E1,2.360890503E0,1.280991165E1,8.382568359E-1
3.127199704E1,2.097887421E0,1.314012497E1,4.881349182E-1
3.128194604E1,1.483564911E0,1.362870895E1,5.372328186E-1
3.129189604E1,7.288343811E-1,1.379710876E1,-4.631369019E-1
3.130184504E1,6.295907593E-1,1.355266708E1,-2.730322266E0
3.131179404E1,1.117276611E0,1.358440109E1,-4.079167328E0
3.132174404E1,1.371448059E0,1.403616165E1,-4.270170135E0
3.133169304E1,7.954458618E-1,1.435769302E1,-3.262765045E0
3.134164304E1,-5.183720398E-1,1.440783875E1,-1.229992218E0
3.135159204E1,-9.623487854E-1,1.424183395E1,7.502398682E-1
3.136154104E1,-6.143225098E-1,1.352946533E1,2.848276978E0
3.137149104E1,-4.340972900E-2,1.259286301E1,4.584965515E0
3.138144004E1,6.339317322E-1,1.168305496E1,4.159101105E0
3.139138904E1,1.418450317E0,1.054961197E1,2.283052368E0
3.140133904E1,2.319875793E0,9.595645752E0,-1.627116394E-1
3.141128804E1,3.017125854E0,9.039103088E0,-1.002315674E0
3.142123804E1,3.094664612E0,8.327931976E0,-1.155596924E-1
3.143118704E1,2.764151917E0,8.027057648E0,-2.701881409E-1
3.144113604E1,2.394271088E0,7.751929779E0,-3.418890381E-1
3.145108604E1,2.055824890E0,7.045698395E0,-5.939648438E-1
3.146103504E1,1.731748810E0,6.728657684E0,-7.696994019E-1
3.147098504E1,1.304387512E0,6.517746277E0,-5.180726624E-1
3.148093404E1,4.565505981E-1,5.806275787E0,-2.200424194E-2
3.149088304E1,3.342549133E-1,5.415887604E0,-3.847000122E-2
3.150083304E1,9.400451660E-2,5.122497711E0,2.293231201E-1
3.151078204E1,-8.113128662E-2,4.770878906E0,3.568579102E-1
3.152073104E1,-3.712280273E-1,4.291575623E0,4.933740234E-1
3.153068104E1,-6.822811890E-1,3.765120392E0,6.813830566E-1
3.154063004E1,-8.523275757E-1,3.672313385E0,8.690927124E-1
3.155058004E1,-1.059945831E0,3.611240387E0,1.023272095E0
3.156052904E1,-1.282383270E0,3.665278015E0,1.210682373E0
3.157047804E1,-1.569635925E0,3.842808838E0,1.633403320E0
3.158042804E1,-1.848655701E0,4.037254486E0,2.449206848E0
3.159037704E1,-1.892514496E0,4.276756439E0,3.334316254E0
3.160032604E1,-1.829196167E0,4.943619690E0,4.101770325E0
3.161027604E1,-1.632954254E0,6.135441284E0,4.766388245E0
3.162022504E1,-1.094673615E0,7.707771606E0,5.612578583E0
3.163017504E1,4.041595459E-3,9.849068756E0,6.070326691E0
3.164012404E1,1.354832611E0,1.231339417E1,7.213349762E0
3.165007304E1,2.496059418E0,1.413390839E1,8.742719421E0
3.166002304E1,3.191662903E0,1.469419327E1,1.066651886E1
3.166997204E1,3.597169647E0,1.360984818E1,1.060724213E1
3.167992104E1,3.477268982E0,1.279494278E1,9.140592041E0
3.168987104E1,2.843187561E0,1.269884262E1,6.983128510E0
3.169982004E1,2.210902405E0,1.194770462E1,5.641019440E0
3.170977004E1,1.855391693E0,1.017179764E1,5.388045502E0
3.171971904E1,1.717528381E0,8.165370026E0,5.492378540E0
3.172966804E1,1.273701324E0,7.143145752E0,5.952970734E0
3.173961804E1,8.167016602E-1,7.866890717E0,5.176385651E0
3.174956704E1,1.320254517E-1,8.523425446E0,3.654799805E0
3.175951704E1,-1.264420624E0,9.177565155E0,2.236648865E0
3.176946604E1,-2.565065918E0,1.125943588E1,5.372328186E-1
3.177941504E1,-3.327580261E0,1.466410583E1,-1.364263000E0
3.178936504E1,-4.047583008E0,1.836950043E1,-2.558629303E0
3.179931404E1,-3.975732422E0,2.026440994E1,-1.513652344E0
3.180926304E1,-1.639690247E0,1.707154953E1,8.099656677E-1
3.181921304E1,1.428928528E0,1.073148376E1,1.920955353E0
3.182916204E1,2.026785278E0,7.114704895E0,3.827540588E-1
3.183911204E1,1.714534607E0,6.484365692E0,-1.845063171E0
3.184906104E1,2.588417358E0,6.440357208E0,-2.864892426E0
3.185901004E1,3.676804047E0,6.553671570E0,-2.767295380E0
3.186896004E1,4.764442291E0,6.663992157E0,-2.112706604E0
3.187890904E1,5.515131226E0,7.461084595E0,-1.725312195E0
3.188885904E1,5.326972504E0,9.441316681E0,-1.369951172E0
3.189880804E1,4.829107819E0,1.179202835E1,-1.150357819E0
3.190875704E1,4.171225891E0,1.309521835E1,-4.438270569E-1
3.191870704E1,3.042872314E0,1.271081772E1,1.014889526E0
3.192865604E1,1.757345581E0,1.107636658E1,2.377805328E0
3.193860604E1,2.035766602E-1,9.118288422E0,3.476969604E0
3.194855504E1,-9.773176575E-1,7.500752106E0,3.044219513E0
