"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.618103339E1,-1.388636947E0,8.140285492E0,3.332728863E0
3.618602402E1,-1.714248419E0,8.312667847E0,3.696647406E0
3.619104589E1,-1.848323703E0,8.523358345E0,4.213795185E0
3.619603496E1,-1.810016513E0,8.695740700E0,4.558559895E0
3.620105683E1,-1.551442742E0,8.963891029E0,5.123591423E0
3.620601464E1,-1.312022567E0,9.251194954E0,5.765237808E0
3.621103652E1,-9.289502501E-1,9.289502144E0,5.928043365E0
3.621604277E1,-5.554547906E-1,9.241618156E0,5.899312973E0
3.622104746E1,-8.619125932E-2,8.810662270E0,5.679046631E0
3.622603808E1,4.213795066E-1,8.197746277E0,5.420472622E0
3.623105839E1,7.374141216E-1,7.843404770E0,5.114014626E0
3.623601777E1,8.714894056E-1,7.718906403E0,4.932055473E0
3.624103808E1,1.015141487E0,7.709329605E0,4.759673119E0
3.624602871E1,1.005564690E0,7.795520782E0,4.654327869E0
3.625105058E1,9.385270476E-1,7.814674377E0,4.596867085E0
3.625603964E1,7.661445141E-1,7.929595947E0,4.434061527E0
3.626106152E1,6.991068721E-1,7.939172745E0,4.338293552E0
3.626601933E1,8.810662031E-1,8.092401505E0,4.299986362E0
3.627104121E1,1.158793569E0,8.293514252E0,4.194641590E0
3.627602871E1,1.656787634E0,8.341399193E0,3.840299606E0
3.628105214E1,2.020706177E0,8.398859978E0,3.706224203E0
3.628604121E1,2.231395960E0,8.389283180E0,3.667917013E0
3.629103183E1,2.298433542E0,8.465897560E0,3.639186621E0
3.629602089E1,2.327163935E0,8.542511940E0,3.734954596E0
3.630104277E1,2.308010340E0,8.552088737E0,4.127603531E0
3.630603183E1,2.116474390E0,8.494627953E0,4.261679173E0
3.631105371E1,1.589749932E0,8.389283180E0,4.424484730E0
3.631604277E1,9.481038451E-1,8.197746277E0,4.558559895E0
3.632103339E1,3.447650373E-1,7.881711960E0,4.453215122E0
3.632602246E1,-2.011129409E-1,7.747636795E0,4.453215122E0
3.633104433E1,-7.469909191E-1,7.575253963E0,4.386177540E0
3.633605058E1,-1.283292055E0,7.469909191E0,4.290409565E0
3.634105683E1,-1.589749932E0,7.335834026E0,4.137180328E0
3.634604589E1,-1.886630893E0,7.479485989E0,4.012681961E0
3.635103652E1,-1.982398987E0,7.757213593E0,4.213795185E0
3.635602558E1,-2.068590164E0,8.121131897E0,4.386177540E0
3.636104589E1,-2.068590164E0,8.513781548E0,4.548983097E0
3.636603652E1,-2.020706177E0,8.877699852E0,4.951209068E0
3.637105839E1,-1.848323703E0,9.222464561E0,5.516240597E0
3.637601621E1,-1.685518026E0,9.471462250E0,5.602431774E0
3.638103808E1,-1.465251446E0,9.615114212E0,5.889736176E0
3.638602714E1,-1.216254473E0,9.576807022E0,6.167463779E0
3.639104902E1,-7.469909191E-1,9.461885452E0,6.157886982E0
3.639603808E1,-4.309563041E-1,9.270348549E0,6.033388138E0
3.640105996E1,-5.746084079E-2,9.069235802E0,6.090848923E0
3.640601777E1,2.585737705E-1,8.599972725E0,6.167463779E0
3.641103964E1,5.841852427E-1,8.236053467E0,6.157886982E0
3.641602871E1,8.906430602E-1,7.795520782E0,6.004657745E0
3.642105214E1,9.576807022E-1,7.527369976E0,5.975927353E0
3.642603964E1,9.768342972E-1,7.441178799E0,5.995080948E0
3.643106152E1,8.619126081E-1,7.536946774E0,6.282385349E0
3.643601933E1,5.650315881E-1,7.738059998E0,6.761225700E0
3.644104121E1,8.619125932E-2,7.900865555E0,7.163451672E0
3.644603027E1,-2.777273953E-1,7.814674377E0,7.326257229E0
3.645105214E1,-5.937620401E-1,7.795520782E0,7.412448406E0
3.645605996E1,-8.427590132E-1,7.785943985E0,7.354987621E0
3.646103339E1,-1.168370485E0,7.891288757E0,7.441178799E0
3.646602246E1,-1.369483352E0,7.977479935E0,7.422025204E0
3.647104277E1,-1.465251446E0,8.006210327E0,7.326257229E0
3.647603339E1,-1.570596337E0,8.073247910E0,7.259219646E0
3.648105527E1,-1.561019540E0,8.092401505E0,7.201758862E0
3.648604433E1,-1.426944256E0,8.207323074E0,7.287950039E0
3.649103496E1,-1.149216771E0,8.293514252E0,7.240066051E0
3.649602402E1,-7.086837292E-1,8.283937454E0,7.134721279E0
3.650104589E1,-2.011129409E-1,8.121131897E0,6.991068840E0
3.650603496E1,3.734954596E-1,7.977479935E0,6.665457726E0
3.651105839E1,9.385270476E-1,7.795520782E0,6.502651691E0
3.651601464E1,1.321599364E0,7.738059998E0,6.416460514E0
3.652103652E1,1.752555609E0,7.651868820E0,6.272808552E0
3.652602558E1,1.972822189E0,7.709329605E0,6.272808552E0
3.653104902E1,2.212242365E0,7.776367188E0,6.052541733E0
3.653603808E1,2.250549555E0,7.891288757E0,5.956773758E0
3.654105839E1,2.250549555E0,7.920019150E0,6.023811340E0
3.654601621E1,1.924938202E0,7.939172745E0,6.177040577E0
3.655103808E1,1.589749932E0,7.814674377E0,5.822698593E0
3.655602714E1,1.177947283E0,7.881711960E0,6.244078159E0
3.656105058E1,8.044517636E-1,7.900865555E0,6.550535679E0
3.656603964E1,4.309563041E-1,8.073247910E0,7.010222435E0
3.657106152E1,1.053448766E-1,8.255207062E0,7.240066051E0
3.657603496E1,-1.340752989E-1,8.322244644E0,7.163451672E0
3.658104121E1,-2.777273953E-1,8.255207062E0,7.086836815E0
3.658602871E1,-3.447650373E-1,7.939172745E0,6.502651691E0
3.659105214E1,-6.320692301E-1,7.967903137E0,6.512228489E0
3.659604121E1,-8.427590132E-1,7.833827972E0,6.138733387E0
3.660103183E1,-9.481038451E-1,7.680599213E0,5.899312973E0
3.660602089E1,-1.532289088E-1,5.908889771E0,4.367023945E0
3.661104277E1,2.873042040E-2,6.138733387E0,4.529829502E0
3.661603183E1,1.915361360E-2,6.579266071E0,4.654327869E0
3.662105527E1,1.436520964E-1,7.058106422E0,4.692635536E0
3.662604433E1,1.340752989E-1,7.431602001E0,4.750096321E0
3.663103339E1,8.619125932E-2,7.920019150E0,4.836287498E0
3.663602246E1,-7.661445439E-2,8.303091049E0,4.769249916E0
3.664104433E1,-1.723825186E-1,8.437167168E0,4.721365929E0
3.664603339E1,-8.619125932E-2,8.695740700E0,5.200206280E0
3.665105527E1,-1.532289088E-1,9.002198219E0,5.602431774E0
3.665604589E1,-8.619125932E-2,9.232041359E0,5.650316238E0
3.666103652E1,-1.532289088E-1,9.308655739E0,5.679046631E0
3.666602558E1,-1.723825186E-1,9.308655739E0,5.315127850E0
3.667104589E1,-2.106897533E-1,9.212887764E0,4.903325081E0
3.667603652E1,-2.777273953E-1,9.050082207E0,4.453215122E0
3.668105839E1,-3.256114423E-1,8.801085472E0,3.955221176E0
3.668601621E1,-4.118026793E-1,8.571242332E0,3.438073635E0
3.669103808E1,-4.884171486E-1,8.427590370E0,2.949656487E0
3.669604277E1,-6.320692301E-1,8.303091049E0,2.671929121E0
3.670104902E1,-9.672574997E-1,8.207323074E0,2.528276920E0
3.670603808E1,-1.312022567E0,8.293514252E0,2.834734917E0
3.671105996E1,-1.503558636E0,8.140285492E0,2.671929121E0
3.671601777E1,-1.790862918E0,8.264783859E0,2.940079689E0
3.672103964E1,-1.924938202E0,8.370129585E0,3.265691042E0
3.672602871E1,-2.020706177E0,8.446743965E0,3.821146011E0
3.673105214E1,-2.126051188E0,8.561665535E0,4.481945515E0
3.673604121E1,-2.154781580E0,8.714894295E0,5.181052685E0
3.674106152E1,-2.049436569E0,8.916007042E0,5.688623428E0
3.674601933E1,-1.695094824E0,8.868123055E0,5.841852188E0
3.675104121E1,-1.244984865E0,8.963891029E0,5.889736176E0
3.675603027E1,-8.236053586E-1,8.772355080E0,5.621585369E0
3.676105371E1,-5.554547906E-1,8.753201485E0,5.525817394E0
3.676604277E1,-2.585737705E-1,8.446743965E0,5.200206280E0
3.677103339E1,-9.576806426E-2,8.408436775E0,5.200206280E0
3.677602089E1,8.619125932E-2,8.331821442E0,5.037400246E0
3.678104433E1,1.340752989E-1,8.398859978E0,5.056553841E0
3.678603339E1,2.011129409E-1,8.331821442E0,4.979939461E0
3.679105527E1,-9.576806799E-3,8.379706383E0,4.884171486E0
3.679604433E1,-2.298433632E-1,8.456320763E0,4.778826714E0
3.680103496E1,-3.543418646E-1,8.437167168E0,4.711789131E0
3.680602402E1,-7.182605267E-1,8.580819130E0,4.673481941E0
3.681104589E1,-1.072602391E0,8.686163902E0,4.635174274E0
3.681605214E1,-1.244984865E0,8.714894295E0,4.405331135E0
3.682105839E1,-1.312022567E0,8.801085472E0,4.558559895E0
3.682601464E1,-1.407790542E0,8.829815865E0,4.424484730E0
3.683103652E1,-1.417367458E0,8.753201485E0,4.357447147E0
3.683602558E1,-1.493981838E0,8.724471092E0,4.204218388E0
3.684104902E1,-1.417367458E0,8.724471092E0,4.070142746E0
3.684603652E1,-1.426944256E0,8.848969460E0,4.146757126E0
3.685105996E1,-1.216254473E0,8.734047890E0,3.801992416E0
3.685601777E1,-8.044517636E-1,8.705317497E0,3.801992416E0
3.686103808E1,-6.033388376E-1,8.762778282E0,3.859453201E0
3.686602871E1,-4.118026793E-1,8.657433510E0,3.610456228E0
3.687105058E1,-2.489969730E-1,8.676587105E0,3.447650433E0
3.687603964E1,0.000000000E0,8.542511940E0,3.131615877E0
3.688106152E1,4.788403213E-2,8.504204750E0,3.035847664E0
3.688601933E1,-1.723825186E-1,8.494627953E0,2.882618904E0
3.689104121E1,-4.884171486E-1,8.408436775E0,2.911349297E0
3.689603027E1,-9.193734527E-1,8.398859978E0,2.767697096E0
3.690105214E1,-1.340752959E0,8.427590370E0,2.959233284E0
3.690604121E1,-1.915361404E0,8.504204750E0,3.179499865E0
3.691103183E1,-2.470816135E0,8.724471092E0,3.371036053E0
3.691602089E1,-2.604891539E0,8.896853447E0,3.371036053E0
3.692104277E1,-2.700659513E0,9.136273384E0,3.447650433E0
3.692603183E1,-2.758120298E0,9.414001465E0,3.514688015E0
3.693105527E1,-2.700659513E0,9.595960617E0,3.514688015E0
3.693605996E1,-2.528276920E0,9.653421402E0,3.562572241E0
3.694103496E1,-2.126051188E0,9.710882187E0,3.648763418E0
3.694602246E1,-1.829170108E0,9.710882187E0,3.840299606E0
3.695104433E1,-1.493981838E0,9.394847870E0,4.060565948E0
3.695603496E1,-1.264138460E0,9.136273384E0,4.165910721E0
3.696105683E1,-1.110909581E0,8.638279915E0,4.185064793E0
3.696604589E1,-1.130063176E0,8.331821442E0,4.338293552E0
3.697103652E1,-1.225831270E0,8.226476669E0,4.424484730E0
3.697602558E1,-1.369483352E0,8.149862289E0,4.539406300E0
3.698104746E1,-1.513135433E0,8.216899872E0,4.663905144E0
3.698603652E1,-1.628057122E0,8.379706383E0,4.759673119E0
3.699105839E1,-1.647210717E0,8.494627953E0,4.855441093E0
3.699601621E1,-1.513135433E0,8.714894295E0,4.979939461E0
3.700103808E1,-1.426944256E0,8.868123055E0,5.114014626E0
3.700602714E1,-1.244984865E0,8.973467827E0,5.200206280E0
3.701104902E1,-9.672574997E-1,8.935160637E0,5.161899090E0
3.701603808E1,-7.086837292E-1,8.820239067E0,4.884171486E0
3.702105996E1,-5.171475410E-1,8.734047890E0,4.683058739E0
3.702601777E1,-4.692635238E-1,8.542511940E0,4.481945515E0
3.703103964E1,-5.554547906E-1,8.494627953E0,4.434061527E0
3.703602871E1,-7.565677166E-1,8.408436775E0,4.299986362E0
3.704105058E1,-1.149216771E0,8.312667847E0,4.175487995E0
3.704603964E1,-1.388636947E0,8.331821442E0,4.060565948E0
3.705106308E1,-1.695094824E0,8.427590370E0,4.127603531E0
3.705603652E1,-2.011129379E0,8.590395927E0,4.395754337E0
3.706104277E1,-2.269703150E0,8.896853447E0,4.568136692E0
3.706603027E1,-2.403778553E0,8.925583839E0,4.683058739E0
3.707105371E1,-2.365471363E0,9.059659004E0,4.711789131E0
3.707604121E1,-2.231395960E0,9.011775017E0,4.807557106E0
3.708103339E1,-2.193088770E0,9.011775017E0,4.922478676E0
3.708602246E1,-2.087743998E0,8.973467827E0,4.912901878E0
3.709104433E1,-1.944091797E0,9.050082207E0,4.865017891E0
3.709603339E1,-1.704671621E0,8.954314232E0,4.740519524E0
3.710105527E1,-1.446097851E0,8.906430244E0,4.587290287E0
3.710604433E1,-1.206677675E0,8.829815865E0,4.453215122E0
3.711103339E1,-9.768342972E-1,8.829815865E0,4.376600742E0
3.711602402E1,-7.948749661E-1,8.638279915E0,4.347870350E0
3.712104433E1,-6.320692301E-1,8.743624687E0,4.338293552E0
3.712603496E1,-4.501099288E-1,8.609549522E0,4.405331135E0
3.713105839E1,-3.256114423E-1,8.561665535E0,4.510675907E0
3.713601464E1,-2.968810201E-1,8.418013573E0,4.596867085E0
3.714103808E1,-4.213795066E-1,8.408436775E0,4.788403511E0
3.714602558E1,-5.650315881E-1,8.437167168E0,4.941632271E0
3.715104902E1,-6.895300746E-1,8.418013573E0,4.989516258E0
3.715603652E1,-1.015141487E0,8.389283180E0,4.836287498E0
3.716105839E1,-1.235408068E0,8.379706383E0,4.740519524E0
3.716601777E1,-1.426944256E0,8.370129585E0,4.778826714E0
3.717103808E1,-1.647210717E0,8.360552788E0,4.884171486E0
3.717604433E1,-1.848323703E0,8.360552788E0,4.711789131E0
3.718105058E1,-1.953668594E0,8.437167168E0,4.520252705E0
3.718603964E1,-2.087743998E0,8.456320763E0,4.501099110E0
3.719106152E1,-2.212242365E0,8.513781548E0,4.481945515E0
3.719601933E1,-2.480392933E0,8.532935143E0,4.453215122E0
3.720104121E1,-2.614468336E0,8.619126320E0,4.414907932E0
3.720603027E1,-2.825158119E0,8.676587105E0,4.386177540E0
3.721105214E1,-2.940079689E0,8.724471092E0,4.414907932E0
3.721604121E1,-2.796427488E0,8.762778282E0,4.510675907E0
3.722103183E1,-2.643198729E0,8.781931877E0,4.558559895E0
3.722602089E1,-2.432508945E0,8.829815865E0,4.510675907E0
3.723104277E1,-2.020706177E0,8.762778282E0,4.491522312E0
3.723603339E1,-1.580173135E0,8.695740700E0,4.443638325E0
3.724105527E1,-1.063025594E0,8.647856712E0,4.347870350E0
3.724604277E1,-5.458779931E-1,8.638279915E0,4.347870350E0
3.725103339E1,-2.298433632E-1,8.590395927E0,4.395754337E0
3.725602402E1,-9.576806426E-2,8.465897560E0,4.395754337E0
3.726104433E1,-1.053448766E-1,8.408436775E0,4.338293552E0
3.726603496E1,-1.723825186E-1,8.446743965E0,4.165910721E0
3.727105683E1,-4.788403511E-1,8.427590370E0,4.089296341E0
3.727604589E1,-8.236053586E-1,8.475474358E0,4.012681961E0
3.728103652E1,-1.158793569E0,8.523358345E0,4.003105164E0
3.728602558E1,-1.417367458E0,8.504204750E0,3.964797974E0
3.729104746E1,-1.695094824E0,8.542511940E0,4.022258759E0
3.729605371E1,-1.934514999E0,8.552088737E0,4.060565948E0
3.730105839E1,-2.116474390E0,8.580819130E0,4.175487995E0
3.730601621E1,-2.576161146E0,8.714894295E0,4.328716755E0
3.731103808E1,-2.633621931E0,8.829815865E0,4.520252705E0
3.731602714E1,-2.691082716E0,8.848969460E0,4.654327869E0
3.732104902E1,-2.777273893E0,8.829815865E0,4.788403511E0
3.732603808E1,-2.738966703E0,8.753201485E0,4.903325081E0
3.733106152E1,-2.633621931E0,8.657433510E0,4.932055473E0
3.733601777E1,-2.470816135E0,8.657433510E0,4.941632271E0
3.734104121E1,-2.039859772E0,8.542511940E0,4.912901878E0
3.734602871E1,-1.723825216E0,8.552088737E0,4.912901878E0
3.735105214E1,-1.417367458E0,8.456320763E0,4.874594688E0
3.735604121E1,-1.168370485E0,8.418013573E0,4.750096321E0
3.736103183E1,-1.043871999E0,8.437167168E0,4.673481941E0
3.736602089E1,-8.810662031E-1,8.504204750E0,4.539406300E0
3.737104121E1,-7.757213712E-1,8.475474358E0,4.481945515E0
3.737603183E1,-8.044517636E-1,8.485051155E0,4.376600742E0
3.738105371E1,-8.236053586E-1,8.523358345E0,4.299986362E0
3.738604121E1,-1.005564690E0,8.571242332E0,4.213795185E0
3.739103339E1,-1.072602391E0,8.561665535E0,4.098873138E0
3.739602089E1,-1.264138460E0,8.619126320E0,3.964797974E0
3.740104277E1,-1.446097851E0,8.686163902E0,3.936067581E0
3.740603339E1,-1.628057122E0,8.686163902E0,4.070142746E0
3.741105527E1,-1.790862918E0,8.590395927E0,4.299986362E0
3.741605996E1,-1.924938202E0,8.599972725E0,4.481945515E0
3.742103496E1,-1.963245392E0,8.513781548E0,4.558559895E0
3.742602402E1,-1.991975784E0,8.552088737E0,4.644751072E0
3.743104589E1,-2.097320795E0,8.628703117E0,4.960785866E0
3.743603496E1,-2.154781580E0,8.628703117E0,5.161899090E0
3.744105683E1,-2.126051188E0,8.580819130E0,5.238513470E0
3.744601621E1,-2.097320795E0,8.580819130E0,5.248090267E0
3.745103808E1,-1.934514999E0,8.619126320E0,5.094861031E0
3.745602558E1,-1.675941229E0,8.542511940E0,4.922478676E0
3.746104902E1,-1.541865945E0,8.408436775E0,4.893748283E0
3.746603808E1,-1.465251446E0,8.379706383E0,4.826710701E0
3.747105996E1,-1.436521053E0,8.322244644E0,4.817133904E0
3.747601777E1,-1.379060149E0,8.264783859E0,4.721365929E0
3.748103808E1,-1.244984865E0,8.341399193E0,4.711789131E0
3.748602714E1,-1.244984865E0,8.418013573E0,4.577713490E0
3.749105058E1,-1.331176162E0,8.427590370E0,4.443638325E0
3.749603964E1,-1.388636947E0,8.437167168E0,4.319139957E0
3.750106152E1,-1.522712231E0,8.427590370E0,4.194641590E0
3.751104277E1,-1.762132406E0,8.513781548E0,3.926490784E0
3.751104277E1,-1.762132406E0,8.513781548E0,3.926490784E0
3.751603027E1,-1.819593310E0,8.532935143E0,3.869029999E0
3.752105371E1,-1.819593310E0,8.599972725E0,3.715801001E0
3.752604121E1,-1.877054095E0,8.657433510E0,3.677493811E0
3.753103339E1,-1.867477298E0,8.753201485E0,3.648763418E0
3.753603808E1,-1.838746905E0,8.772355080E0,3.744531393E0
3.754104277E1,-1.704671621E0,8.839392662E0,3.926490784E0
3.754603183E1,-1.532289028E0,8.868123055E0,3.974374771E0
3.755105527E1,-1.436521053E0,8.839392662E0,4.089296341E0
3.755604433E1,-1.359906554E0,8.762778282E0,4.280832767E0
3.756103496E1,-1.379060149E0,8.628703117E0,4.424484730E0
3.756602402E1,-1.350329757E0,8.552088737E0,4.568136692E0
3.757104433E1,-1.465251446E0,8.456320763E0,4.587290287E0
3.757603496E1,-1.599326730E0,8.427590370E0,4.606443882E0
3.758105527E1,-1.924938202E0,8.427590370E0,4.616020679E0
3.758604433E1,-2.087743998E0,8.427590370E0,4.616020679E0
3.759103496E1,-2.308010340E0,8.427590370E0,4.577713490E0
3.759602558E1,-2.499546528E0,8.465897560E0,4.443638325E0
3.760104746E1,-2.604891539E0,8.408436775E0,4.443638325E0
3.760603652E1,-2.652775526E0,8.408436775E0,4.424484730E0
3.761105839E1,-2.643198729E0,8.389283180E0,4.405331135E0
3.761601621E1,-2.595314741E0,8.427590370E0,4.424484730E0
3.762103808E1,-2.375048161E0,8.523358345E0,4.271255970E0
3.762602714E1,-2.039859772E0,8.590395927E0,4.194641590E0
3.763105058E1,-1.733402014E0,8.638279915E0,4.156333923E0
3.763603808E1,-1.474828243E0,8.676587105E0,4.165910721E0
3.764105996E1,-1.321599364E0,8.705317497E0,4.165910721E0
3.764601933E1,-1.244984865E0,8.734047890E0,4.223371983E0
3.765103964E1,-1.177947283E0,8.714894295E0,4.309563160E0
3.765604589E1,-1.158793569E0,8.820239067E0,4.376600742E0
3.766105214E1,-1.197100878E0,8.762778282E0,4.510675907E0
3.766604121E1,-1.264138460E0,8.810662270E0,4.577713490E0
3.767103183E1,-1.359906554E0,8.743624687E0,4.673481941E0
3.767602089E1,-1.388636947E0,8.743624687E0,4.683058739E0
3.768104121E1,-1.484405041E0,8.753201485E0,4.663905144E0
3.768603183E1,-1.493981838E0,8.686163902E0,4.683058739E0
3.769105371E1,-1.340752959E0,8.762778282E0,4.616020679E0
3.769604277E1,-1.139639974E0,8.877699852E0,4.663905144E0
3.770103339E1,-9.672574997E-1,8.848969460E0,4.826710701E0
3.770602246E1,-6.991068721E-1,8.791508675E0,4.797980309E0
3.771104277E1,-6.033388376E-1,8.695740700E0,4.941632271E0
3.771603339E1,-5.650315881E-1,8.580819130E0,4.970362663E0
3.772105527E1,-6.703764796E-1,8.379706383E0,5.094861031E0
3.772604433E1,-9.002198577E-1,8.293514252E0,4.989516258E0
3.773103496E1,-1.110909581E0,8.226476669E0,4.625597477E0
3.773602402E1,-1.197100878E0,7.996633530E0,4.434061527E0
3.774104589E1,-1.235408068E0,7.881711960E0,4.156333923E0
3.774603652E1,-1.350329757E0,7.996633530E0,3.907337189E0
3.775105839E1,-1.436521053E0,8.159439087E0,3.524264812E0
3.775601464E1,-1.628057122E0,8.216899872E0,3.418920040E0
3.776103652E1,-2.087743998E0,8.446743965E0,3.418920040E0
3.776602714E1,-2.442085743E0,8.590395927E0,3.342305660E0
3.777104902E1,-2.671929121E0,8.791508675E0,3.476380825E0
3.777605527E1,-2.681505919E0,9.021351814E0,3.428496838E0
3.778105996E1,-2.470816135E0,9.318233490E0,3.485957623E0
3.778601777E1,-2.011129379E0,9.442731857E0,3.457227230E0
3.779103964E1,-1.589749932E0,9.394847870E0,3.275267839E0
3.779602871E1,-1.369483352E0,9.260771751E0,3.055001259E0
3.780105058E1,-1.149216771E0,9.107542992E0,3.045424461E0
3.780603964E1,-1.072602391E0,9.021351814E0,3.102885485E0
3.781106152E1,-1.034295082E0,8.734047890E0,3.112462282E0
3.781601933E1,-1.082179189E0,8.561665535E0,3.256114244E0
3.782104121E1,-1.225831270E0,8.427590370E0,3.438073635E0
3.782603027E1,-1.465251446E0,8.418013573E0,3.639186621E0
3.783105371E1,-1.714248419E0,8.408436775E0,3.754108191E0
3.783604277E1,-1.944091797E0,8.542511940E0,3.849876404E0
3.784103339E1,-2.097320795E0,8.523358345E0,3.763684988E0
3.784602089E1,-2.269703150E0,8.532935143E0,3.888183594E0
3.785104277E1,-2.403778553E0,8.513781548E0,3.955221176E0
3.785603339E1,-2.308010340E0,8.513781548E0,4.012681961E0
3.786105371E1,-2.250549555E0,8.532935143E0,4.098873138E0
3.786604433E1,-2.164358377E0,8.542511940E0,4.146757126E0
3.787103496E1,-2.135627985E0,8.532935143E0,4.280832767E0
3.787602402E1,-2.049436569E0,8.504204750E0,4.616020679E0
3.788104433E1,-2.154781580E0,8.561665535E0,4.960785866E0
3.788603496E1,-2.001552582E0,8.628703117E0,5.315127850E0
3.789105683E1,-1.800439715E0,8.743624687E0,5.487510204E0
3.789606308E1,-1.493981838E0,8.676587105E0,5.506663799E0
3.790103652E1,-1.302445769E0,8.532935143E0,5.497087002E0
3.790602558E1,-1.177947283E0,8.456320763E0,5.573701382E0
3.791104746E1,-1.206677675E0,8.312667847E0,5.813121796E0
3.791603652E1,-1.340752959E0,8.360552788E0,5.985504150E0
3.792105839E1,-1.426944256E0,8.485051155E0,5.928043365E0
3.792601621E1,-1.503558636E0,8.657433510E0,5.774814606E0
3.793103808E1,-1.608903527E0,8.676587105E0,5.420472622E0
3.793602714E1,-1.656787634E0,8.647856712E0,5.114014626E0
3.794105058E1,-1.714248419E0,8.676587105E0,4.912901878E0
3.794603808E1,-1.666364431E0,8.657433510E0,4.778826714E0
3.795105996E1,-1.637633920E0,8.686163902E0,4.577713490E0
3.795601933E1,-1.503558636E0,8.667010307E0,4.472368717E0
3.796103964E1,-1.513135433E0,8.676587105E0,4.204218388E0
3.796602871E1,-1.484405041E0,8.714894295E0,4.060565948E0
3.797105214E1,-1.455674648E0,8.791508675E0,3.907337189E0
3.797604121E1,-1.522712231E0,8.810662270E0,3.754108191E0
3.798103183E1,-1.608903527E0,8.858546257E0,3.706224203E0
3.798602089E1,-1.675941229E0,8.935160637E0,3.801992416E0
3.799104277E1,-1.685518026E0,8.963891029E0,3.983951569E0
3.799603183E1,-1.628057122E0,9.021351814E0,4.146757126E0
3.800105371E1,-1.580173135E0,8.983044624E0,4.290409565E0
