"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.935099541E1,-1.119840980E0,1.012343407E1,1.133599758E0
3.935340072E1,-1.148554921E0,1.014257717E1,1.186241865E0
3.935580603E1,-1.205982566E0,1.017607689E1,1.258026481E0
3.935821135E1,-1.277767301E0,1.021914768E1,1.315454245E0
3.936061666E1,-1.296909928E0,1.023350430E1,1.344168067E0
3.936302197E1,-1.296909928E0,1.027657509E1,1.344168067E0
3.936542723E1,-1.272981644E0,1.031964588E1,1.358525038E0
3.936783254E1,-1.282552958E0,1.031486034E1,1.358525038E0
3.937023786E1,-1.268195987E0,1.031964588E1,1.382453322E0
3.937264317E1,-1.239482164E0,1.031007481E1,1.382453322E0
3.937504843E1,-1.158126116E0,1.030528927E1,1.444666624E0
3.937745374E1,-1.119840980E0,1.030050373E1,1.468594909E0
3.937985906E1,-1.119840980E0,1.029571724E1,1.439880967E0
3.938226437E1,-1.100698471E0,1.029093170E1,1.396810174E0
3.938466968E1,-1.038485050E0,1.028614616E1,1.396810174E0
3.938707499E1,-9.810572863E-1,1.028614616E1,1.377667665E0
3.938948030E1,-9.475577474E-1,1.027178955E1,1.358525038E0
3.939188556E1,-8.997012973E-1,1.025743294E1,1.406381488E0
3.939429088E1,-8.279166222E-1,1.020479012E1,1.353739381E0
3.939669619E1,-8.662018180E-1,1.021436119E1,1.200598717E0
3.939910150E1,-8.231309652E-1,1.021914768E1,8.847461939E-1
3.940150682E1,-7.848458290E-1,1.017129040E1,6.263213158E-1
3.940391208E1,-6.652047038E-1,1.017607689E1,5.060819983E-1
3.940631739E1,-5.162515044E-1,1.014257717E1,4.677968323E-1
3.940872270E1,-3.535395563E-1,1.008036327E1,4.677968323E-1
3.941112801E1,-2.338984162E-1,1.002772141E1,4.534398913E-1
3.941353333E1,-1.573280841E-1,9.989436150E0,4.677968323E-1
3.941593859E1,-4.247260094E-2,9.941579819E0,4.725824594E-1
3.941834390E1,1.974078640E-2,9.898509026E0,5.156532526E-1
3.942074921E1,1.633101404E-1,9.888937950E0,6.550351977E-1
3.942315452E1,2.494517565E-1,9.874580383E0,6.837490797E-1
3.942555984E1,3.116651475E-1,9.826724052E0,6.550351977E-1
3.942796510E1,3.595215976E-1,9.812367439E0,5.832505226E-1
3.943037041E1,4.169493318E-1,9.778867722E0,5.156532526E-1
3.943277572E1,4.695914388E-1,9.692726135E0,4.677968323E-1
3.943518103E1,5.126622319E-1,9.750154495E0,4.103690982E-1
3.943758635E1,4.600201547E-1,9.726225853E0,3.098705411E-1
3.943999166E1,4.025924206E-1,9.754940033E0,2.237289101E-1
3.944239692E1,3.786641955E-1,9.802796364E0,1.663011760E-1
3.944480223E1,3.643072546E-1,9.821938515E0,2.333002090E-1
3.944720754E1,3.403790295E-1,9.874580383E0,2.955136001E-1
3.944961286E1,3.212364316E-1,9.951150894E0,3.194418252E-1
3.945201817E1,3.020938635E-1,1.003250694E1,3.625126183E-1
3.945442348E1,3.164508045E-1,1.011386299E1,3.816552162E-1
3.945682874E1,3.164508045E-1,1.020957565E1,4.199403822E-1
3.945923406E1,3.164508045E-1,1.032443142E1,4.534398913E-1
3.946163937E1,3.547359705E-1,1.042492962E1,4.677968323E-1
3.946404468E1,4.983053207E-1,1.056849957E1,4.390829504E-1
3.946644999E1,4.600201547E-1,1.065464115E1,4.342973232E-1
3.946885525E1,4.456632137E-1,1.065942669E1,4.534398913E-1
3.947126056E1,4.935196638E-1,1.068873882E1,4.390829504E-1
3.947366588E1,6.329016089E-1,1.075573826E1,4.630111754E-1
3.947607119E1,7.525427341E-1,1.079880905E1,5.156532526E-1
3.947847650E1,8.003991842E-1,1.085623646E1,5.443671346E-1
3.948088182E1,7.860422134E-1,1.087537861E1,6.215356588E-1
3.948328708E1,8.338986635E-1,1.090409279E1,6.646065116E-1
3.948569239E1,8.482556343E-1,1.093759251E1,7.411768436E-1
3.948809770E1,9.439685345E-1,1.104766178E1,8.033902049E-1
3.949050301E1,7.908278704E-1,1.096630573E1,9.948160052E-1
3.949290833E1,6.329016089E-1,1.087059307E1,1.147956610E0
3.949531359E1,6.616154313E-1,1.082752228E1,1.281954765E0
3.949771890E1,7.860422134E-1,1.082752228E1,1.363310695E0
3.950012421E1,8.338986635E-1,1.084187984E1,1.392024517E0
3.950252952E1,8.578268886E-1,1.084666538E1,1.411167145E0
3.950493484E1,8.386843204E-1,1.082752228E1,1.372882009E0
3.950734015E1,8.530412912E-1,1.081795120E1,1.305882931E0
3.950974541E1,8.721838593E-1,1.078923702E1,1.277169108E0
3.951215072E1,9.631111026E-1,1.072223854E1,1.286740422E0
3.951455603E1,1.020538807E0,1.063549805E1,1.334596872E0
3.951696135E1,1.101894855E0,1.052064323E1,1.368096352E0
3.951936666E1,1.183250785E0,1.042492962E1,1.339382529E0
3.952177197E1,1.264606714E0,1.037707329E1,1.277169108E0
3.952417723E1,1.360319614E0,1.029571724E1,1.210170031E0
3.952658254E1,1.456032634E0,1.025743294E1,1.152742267E0
3.952898786E1,1.494317770E0,1.019043350E1,1.147956610E0
3.953139317E1,1.508674622E0,1.013300610E1,1.071386337E0
3.953379848E1,1.508674622E0,1.013300610E1,1.004387259E0
3.953620374E1,1.537388563E0,1.014257717E1,9.996016622E-1
3.953860906E1,1.839482427E0,1.031486034E1,9.900303483E-1
3.954101437E1,1.513460279E0,1.018086243E1,1.009172916E0
3.954341968E1,1.293320656E0,1.000857925E1,9.852447510E-1
3.954582499E1,1.331605792E0,9.970293999E0,1.004387259E0
3.954823031E1,1.518245935E0,1.003250694E1,1.033101201E0
3.955063562E1,1.580459356E0,1.005165005E1,1.080957651E0
3.955304088E1,1.590030670E0,1.009950638E1,1.195813060E0
3.955544619E1,1.561316729E0,1.012343407E1,1.219741344E0
3.955785150E1,1.532602906E0,1.011386299E1,1.195813060E0
3.956025682E1,1.479960799E0,1.010907745E1,1.214955688E0
3.956266213E1,1.451246977E0,1.016171932E1,1.176670551E0
3.956506739E1,1.403390527E0,1.016650486E1,1.128814101E0
3.956747270E1,1.398604870E0,1.020479012E1,1.195813060E0
3.956987801E1,1.345962763E0,1.025264645E1,1.195813060E0
3.957228333E1,1.503889084E0,1.034357452E1,1.243669510E0
3.957468864E1,1.010967612E0,1.007079220E1,1.262812138E0
3.957709395E1,8.961120844E-1,9.903294563E0,1.229312658E0
3.957949926E1,1.106680512E0,9.912865639E0,1.248455167E0
3.958190452E1,1.317248821E0,9.908080101E0,1.258026481E0
3.958430984E1,1.508674622E0,9.836296082E0,1.267597795E0
3.958671515E1,1.613958836E0,9.845867157E0,1.291526079E0
3.958912046E1,1.585245013E0,9.841081619E0,1.152742267E0
3.959152577E1,1.484746456E0,9.865009308E0,1.076171994E0
3.959393103E1,1.499103427E0,9.884152412E0,1.009172916E0
3.959633635E1,1.484746456E0,9.869794846E0,1.009172916E0
3.959874166E1,1.590030670E0,9.845867157E0,9.708877802E-1
3.960114697E1,1.691127419E0,9.716654778E0,9.182456732E-1
3.960355228E1,1.676172256E0,9.644869804E0,9.948160052E-1
3.960595760E1,1.537388563E0,9.769296646E0,9.517452121E-1
3.960836286E1,1.398604870E0,9.821938515E0,9.086744189E-1
3.961076817E1,1.278963685E0,9.855438232E0,9.613165259E-1
3.961317348E1,1.178465128E0,9.922437668E0,1.052243710E0
3.961557879E1,1.154536963E0,9.941579819E0,1.066600680E0
3.961798411E1,1.097109199E0,9.951150894E0,1.147956610E0
3.962038942E1,1.121037364E0,9.788438797E0,1.272383451E0
3.962279468E1,9.535398483E-1,9.984650612E0,1.344168067E0
3.962519999E1,8.147560954E-1,1.007079220E1,1.234098315E0
3.962760530E1,6.472585201E-1,1.013300610E1,1.272383451E0
3.963001062E1,5.174478889E-1,1.017607689E1,1.348953724E0
3.963241593E1,4.839483798E-1,1.020000458E1,1.444666624E0
3.963482124E1,4.839483798E-1,1.018086243E1,1.554736495E0
3.963722650E1,4.504488707E-1,1.019521904E1,1.554736495E0
3.963963182E1,4.169493318E-1,1.020000458E1,1.588235974E0
3.964203713E1,4.504488707E-1,1.014736271E1,1.597807288E0
3.964444244E1,4.360919297E-1,1.014736271E1,1.616949916E0
3.964684775E1,4.552344978E-1,1.011386299E1,1.626521230E0
3.964925306E1,5.318048596E-1,1.012821960E1,1.674377680E0
3.965165833E1,8.578268886E-1,1.033878803E1,1.607378602E0
3.965406364E1,4.456632137E-1,9.951150894E0,1.703689694E0
3.965646895E1,3.930211067E-1,9.783653259E0,1.664806366E0
3.965887426E1,5.850451589E-1,9.802796364E0,1.549950838E0
3.966127958E1,7.716853023E-1,9.841081619E0,1.478166223E0
3.966368489E1,8.626125455E-1,9.821938515E0,1.439880967E0
3.966609020E1,8.961120844E-1,9.817152977E0,1.377667665E0
3.966849546E1,9.726824164E-1,9.764511108E0,1.339382529E0
3.967090077E1,1.020538807E0,9.711869240E0,1.291526079E0
3.967330609E1,1.034895778E0,9.673583984E0,1.234098315E0
3.967571140E1,1.073180914E0,9.659226418E0,1.205384374E0
3.967811671E1,1.111466169E0,9.563513756E0,1.186241865E0
3.968052202E1,1.121037364E0,9.524630547E0,1.176670551E0
3.968292728E1,1.154536963E0,9.476774216E0,1.191027522E0
3.968533260E1,1.197607756E0,9.433703423E0,1.167099237E0
3.968773791E1,1.427318692E0,9.597013474E0,1.114457130E0
3.969014322E1,1.278963685E0,9.519845009E0,1.090528965E0
3.969254853E1,8.578268886E-1,9.256634712E0,1.066600680E0
3.969495385E1,1.034895778E0,9.242277145E0,9.948160052E-1
3.969735911E1,1.202393413E0,9.251849174E0,9.900303483E-1
3.969976442E1,1.278963685E0,9.247062683E0,9.900303483E-1
3.970216973E1,1.302891970E0,9.318847656E0,9.756734371E-1
3.970457504E1,1.245464206E0,9.342776299E0,9.421738982E-1
3.970698036E1,1.216750264E0,9.395418167E0,9.326026440E-1
3.970938567E1,1.188036442E0,9.424132347E0,9.565308690E-1
3.971179093E1,1.231107235E0,9.409774780E0,1.018744230E0
3.971419624E1,1.288534999E0,9.352347374E0,1.143171072E0
3.971660156E1,1.154536963E0,9.433703423E0,1.152742267E0
3.971900687E1,1.015753269E0,9.587442398E0,1.076171994E0
3.972141218E1,9.966106415E-1,9.687940598E0,1.013958573E0
3.972381749E1,9.870393276E-1,9.778867722E0,1.009172916E0
3.972622275E1,9.248259664E-1,9.807581902E0,9.708877802E-1
3.972862806E1,9.391828775E-1,9.836296082E0,1.004387259E0
3.973103338E1,9.487541914E-1,9.912865639E0,9.996016622E-1
3.973343869E1,9.822536707E-1,9.917651176E0,9.517452121E-1
3.973584400E1,1.121037364E0,9.778867722E0,9.948160052E-1
3.973824932E1,9.487541914E-1,9.879366875E0,1.018744230E0
3.974065463E1,8.530412912E-1,9.922437668E0,9.661021233E-1
3.974305989E1,7.525427341E-1,9.994221687E0,9.278169870E-1
3.974546520E1,7.381857634E-1,9.994221687E0,9.517452121E-1
3.974787051E1,7.477570772E-1,1.000379372E1,9.900303483E-1
3.975027583E1,7.286145091E-1,9.965508461E0,1.090528965E0
3.975268114E1,6.999006271E-1,9.932008743E0,1.147956610E0
3.975508645E1,6.903293133E-1,9.884152412E0,1.229312658E0
3.975749171E1,6.041877270E-1,9.879366875E0,1.272383451E0
3.975989702E1,5.557330847E-1,9.869794846E0,1.296311617E0
3.976230234E1,5.365904570E-1,9.888937950E0,1.243669510E0
3.976470765E1,5.557330847E-1,9.855438232E0,1.219741344E0
3.976711296E1,5.270192027E-1,9.855438232E0,1.210170031E0
3.976951827E1,5.850451589E-1,9.855438232E0,1.253240824E0
3.977192359E1,5.706881881E-1,9.884152412E0,1.296311617E0
3.977432885E1,5.946164131E-1,9.908080101E0,1.329811215E0
3.977673416E1,6.568298340E-1,9.908080101E0,1.353739381E0
3.977913947E1,7.190431952E-1,9.932008743E0,1.406381488E0
3.978154478E1,7.668996453E-1,9.941579819E0,1.406381488E0
3.978395010E1,8.673982024E-1,9.946365356E0,1.435095429E0
3.978635541E1,9.248259664E-1,9.946365356E0,1.468594909E0
3.978876067E1,1.010967612E0,9.898509026E0,1.487737536E0
3.979116598E1,1.063609719E0,9.908080101E0,1.497308731E0
3.979357129E1,1.173679471E0,9.898509026E0,1.502094388E0
3.979597661E1,1.259821177E0,9.917651176E0,1.511665702E0
3.979838192E1,1.365105271E0,9.922437668E0,1.502094388E0
3.980078723E1,1.465603828E0,9.917651176E0,1.449452281E0
3.980319254E1,1.546959877E0,9.893723488E0,1.387238979E0
3.980559781E1,1.604387641E0,9.908080101E0,1.401595831E0
3.980800312E1,1.623530149E0,9.869794846E0,1.415952802E0
3.981040843E1,1.700698733E0,9.898509026E0,1.406381488E0
3.981281374E1,1.700698733E0,9.879366875E0,1.377667665E0
3.981521906E1,1.738983870E0,9.865009308E0,1.358525038E0
3.981762437E1,1.753340840E0,9.850652695E0,1.305882931E0
3.982002963E1,1.791625977E0,9.836296082E0,1.262812138E0
3.982243494E1,1.820339799E0,9.817152977E0,1.243669510E0
3.982484025E1,1.801197290E0,9.793225288E0,1.238883972E0
3.982724557E1,1.849053741E0,9.769296646E0,1.272383451E0
3.982965088E1,1.858624935E0,9.769296646E0,1.296311617E0
3.983205619E1,1.863410592E0,9.774082184E0,1.286740422E0
3.983446150E1,1.901695848E0,9.745368004E0,1.262812138E0
3.983686676E1,1.868196249E0,9.740582466E0,1.305882931E0
3.983927208E1,1.872981906E0,9.721440315E0,1.296311617E0
3.984167739E1,1.868196249E0,9.716654778E0,1.305882931E0
3.984408270E1,1.796411633E0,9.759725571E0,1.315454245E0
3.984648801E1,1.782054663E0,9.826724052E0,1.368096352E0
3.984889333E1,1.758126378E0,9.802796364E0,1.372882009E0
3.985129859E1,1.758126378E0,9.821938515E0,1.368096352E0
3.985370390E1,1.710269928E0,9.817152977E0,1.377667665E0
3.985610921E1,1.691127419E0,9.874580383E0,1.348953724E0
3.985851452E1,1.604387641E0,9.922437668E0,1.329811215E0
3.986091984E1,1.570888042E0,9.936794281E0,1.310668588E0
3.986332515E1,1.518245935E0,9.903294563E0,1.305882931E0
3.986573041E1,1.489532113E0,9.884152412E0,1.310668588E0
3.986813572E1,1.484746456E0,9.884152412E0,1.320239902E0
3.987054103E1,1.432104349E0,9.831509590E0,1.339382529E0
3.987294635E1,1.384247899E0,9.802796364E0,1.363310695E0
3.987535166E1,1.336391449E0,9.750154495E0,1.339382529E0
3.987775697E1,1.374676585E0,9.759725571E0,1.277169108E0
3.988016228E1,1.427318692E0,9.754940033E0,1.238883972E0
3.988256754E1,1.623530149E0,9.917651176E0,1.128814101E0
3.988497286E1,1.274178028E0,9.625727654E0,1.152742267E0
3.988737817E1,1.049252748E0,9.347561836E0,1.171884894E0
3.988978348E1,1.168893814E0,9.232706070E0,1.205384374E0
3.989218879E1,1.274178028E0,9.237491608E0,1.238883972E0
3.989459411E1,1.307677627E0,9.184849739E0,1.281954765E0
3.989699942E1,1.259821177E0,9.160921097E0,1.344168067E0
3.989940468E1,1.231107235E0,9.170493126E0,1.401595831E0
3.990180999E1,1.226321578E0,9.203991890E0,1.482951880E0
3.990421530E1,1.188036442E0,9.199206352E0,1.583450437E0
3.990662062E1,1.178465128E0,9.156135559E0,1.722832322E0
3.990902593E1,1.164108157E0,9.156135559E0,1.828116536E0
3.991143124E1,1.164108157E0,9.189635277E0,1.938186288E0
3.991383650E1,1.183250785E0,9.165707588E0,2.048256159E0
3.991624182E1,1.188036442E0,9.242277145E0,2.057827473E0
3.991864713E1,1.173679471E0,9.251849174E0,2.019542217E0
3.992105244E1,1.202393413E0,9.285347939E0,1.971685886E0
3.992345775E1,1.240678549E0,9.328418732E0,1.923829436E0
3.992586306E1,1.274178028E0,9.400203705E0,1.856830359E0
3.992826833E1,1.307677627E0,9.467203140E0,1.818545222E0
3.993067364E1,1.360319614E0,9.519845009E0,1.756331801E0
3.993307895E1,1.369890928E0,9.616155624E0,1.684547186E0
3.993548426E1,1.432104349E0,9.687940598E0,1.650449395E0
3.993788958E1,1.494317770E0,9.731011391E0,1.645663738E0
3.994029489E1,1.542174220E0,9.788438797E0,1.597807288E0
3.994270020E1,1.580459356E0,9.831509590E0,1.554736495E0
3.994510546E1,1.613958836E0,9.869794846E0,1.511665702E0
3.994751077E1,1.628315806E0,9.922437668E0,1.497308731E0
3.994991609E1,1.613958836E0,9.979865074E0,1.511665702E0
3.995232140E1,1.657029629E0,9.912865639E0,1.502094388E0
3.995472671E1,1.691127419E0,9.955936432E0,1.506880045E0
3.995713202E1,1.642672777E0,9.960722923E0,1.482951880E0
3.995953734E1,1.580459356E0,9.951150894E0,1.439880967E0
3.996194260E1,1.523031592E0,1.000379372E1,1.406381488E0
3.996434791E1,1.422533035E0,1.001815033E1,1.382453322E0
3.996675322E1,1.317248821E0,1.003729248E1,1.348953724E0
3.996915853E1,1.288534999E0,1.009950638E1,1.301097274E0
3.997156385E1,1.240678549E0,1.011386299E1,1.205384374E0
3.997396916E1,1.235892892E0,1.017129040E1,1.128814101E0
3.997637447E1,1.264606714E0,1.018564796E1,1.023529887E0
3.997877973E1,1.245464206E0,1.018564796E1,9.565308690E-1
3.998118504E1,1.255035520E0,1.025264645E1,8.321040869E-1
3.998359036E1,1.269392371E0,1.032443142E1,7.938188910E-1
3.998599567E1,1.192822099E0,1.037707329E1,8.129615188E-1
3.998840098E1,1.125823021E0,1.050628567E1,8.081758618E-1
3.999080629E1,1.034895778E0,1.066481018E1,8.273184299E-1
3.999321161E1,1.068395257E0,1.072223854E1,8.656035662E-1
3.999561687E1,1.192822099E0,1.080838013E1,9.134600163E-1
3.999802218E1,1.188036442E0,1.090887833E1,8.608179688E-1
4.000042749E1,1.154536963E0,1.104766178E1,7.794619799E-1
4.000283281E1,1.121037364E0,1.121515942E1,6.502495408E-1
4.000523812E1,1.106680512E0,1.136351490E1,4.869394004E-1
4.000764343E1,1.116251707E0,1.155494022E1,3.816552162E-1
4.001004869E1,1.034895778E0,1.178524971E1,2.333002090E-1
4.001245400E1,1.006181955E0,1.201974678E1,1.184447184E-1
4.001485932E1,1.240678549E0,1.209631634E1,8.494520187E-2
4.001726463E1,1.322034478E0,1.213460159E1,5.623133108E-2
4.001966994E1,1.326820135E0,1.213460159E1,-9.212367237E-2
4.002207525E1,1.331605792E0,1.224945736E1,-2.404786795E-1
4.002448057E1,1.302891970E0,1.243609715E1,-3.074777126E-1
4.002688583E1,1.322034478E0,1.266102314E1,-3.026920557E-1
4.002929114E1,1.274178028E0,1.292483139E1,-2.931207716E-1
4.003169645E1,1.298106313E0,1.300140190E1,-2.404786795E-1
4.003410176E1,1.283749342E0,1.314975643E1,-1.974078715E-1
4.003650708E1,1.221535921E0,1.325025558E1,-2.021935135E-1
4.003891239E1,1.226321578E0,1.340818214E1,-1.734796464E-1
4.004131770E1,1.255035520E0,1.348475170E1,-2.069791555E-1
4.004372296E1,1.298106313E0,1.357089329E1,-2.309073806E-1
4.004612827E1,1.317248821E0,1.364746380E1,-3.074777126E-1
4.004853359E1,1.274178028E0,1.369053459E1,-3.649054468E-1
4.005093890E1,1.288534999E0,1.368574905E1,-3.218346536E-1
4.005334421E1,1.302891970E0,1.363310719E1,-3.409772217E-1
4.005574952E1,1.322034478E0,1.353260803E1,-3.266202807E-1
4.005815478E1,1.355534077E0,1.339382458E1,-2.787638307E-1
4.006056010E1,1.360319614E0,1.326939774E1,-2.644068897E-1
4.006296541E1,1.389033556E0,1.311625767E1,-2.356930375E-1
4.006537072E1,1.451246977E0,1.293918800E1,-2.500499785E-1
4.006777603E1,1.513460279E0,1.272323608E1,-2.691925466E-1
4.007018135E1,1.542174220E0,1.248395348E1,-2.739782035E-1
4.007258666E1,1.494317770E0,1.229252815E1,-2.883351147E-1
4.007499197E1,1.499103427E0,1.203888893E1,-2.931207716E-1
4.007739723E1,1.427318692E0,1.181396389E1,-2.596212626E-1
4.007980254E1,1.379462242E0,1.158365440E1,-2.500499785E-1
4.008220786E1,1.307677627E0,1.134437180E1,-1.686939895E-1
4.008461317E1,1.235892892E0,1.112901783E1,-7.298108935E-2
4.008701848E1,1.164108157E0,1.094716358E1,2.273181453E-2
4.008942379E1,1.159322619E0,1.076530933E1,9.930214286E-2
4.009182906E1,1.106680512E0,1.054935646E1,1.663011760E-1
4.009423437E1,1.101894855E0,1.033878803E1,2.189432681E-1
4.009663968E1,1.025324464E0,1.014257717E1,2.572284341E-1
4.009904499E1,8.961120844E-1,1.004686451E1,3.050848842E-1
4.010145030E1,8.051848412E-1,9.908080101E0,3.672982752E-1
4.010385562E1,6.759724021E-1,9.841081619E0,4.103690982E-1
4.010626093E1,5.659025311E-1,9.769296646E0,4.295116663E-1
4.010866619E1,4.791627228E-1,9.640084267E0,4.917250574E-1
4.011107150E1,4.073780477E-1,9.577870369E0,5.491527915E-1
4.011347682E1,2.973082066E-1,9.505488396E0,6.454638839E-1
4.011588213E1,1.920240223E-1,9.424132347E0,7.363911867E-1
4.011828744E1,1.202393398E-1,9.371489525E0,8.321040869E-1
4.012069275E1,5.802594870E-2,9.294919968E0,9.565308690E-1
4.012309801E1,3.409772366E-2,9.213563919E0,1.061815023E0
4.012550333E1,-3.768695518E-2,9.184849739E0,1.205384374E0
4.012790864E1,1.974078640E-2,9.194420815E0,1.363310695E0
4.013031395E1,-4.725824669E-2,9.165707588E0,1.511665702E0
4.013271926E1,-5.204389244E-2,9.136993408E0,1.655235052E0
4.013512458E1,-1.094716340E-1,9.108279228E0,1.785045743E0
4.013752984E1,-9.032905847E-2,9.055637360E0,1.861616015E0
4.013993515E1,-1.333998591E-1,8.983852386E0,1.952543259E0
4.014234046E1,-1.860419661E-1,8.964710236E0,2.043470621E0
4.014474577E1,-2.099701911E-1,8.969495773E0,2.105684042E0
4.014715109E1,-2.530409992E-1,8.983852386E0,2.096112728E0
4.014955640E1,-2.626122832E-1,8.998209953E0,2.062613010E0
4.015196171E1,-2.626122832E-1,9.065208435E0,2.033899307E0
4.015436702E1,-2.817548811E-1,9.079565048E0,1.957328916E0
4.015677234E1,-2.482553422E-1,9.127422333E0,1.885544300E0
4.015917760E1,-2.913261652E-1,9.160921097E0,1.818545222E0
4.016158291E1,-3.870390654E-1,9.251849174E0,1.722832322E0
4.016398822E1,-4.827519655E-1,9.323633194E0,1.746760488E0
4.016639353E1,-4.013960063E-1,9.419346809E0,1.751546144E0
4.016879885E1,-3.248256743E-1,9.544371605E0,1.751546144E0
4.017120411E1,-2.338984162E-1,9.759725571E0,1.698904037E0
4.017360942E1,-9.511470050E-2,9.941579819E0,1.694118381E0
4.017601473E1,-2.811566554E-2,1.012343407E1,1.727617979E0
4.017842004E1,5.982056609E-4,1.035793114E1,1.775474429E0
4.018082536E1,2.931207791E-2,1.046800041E1,1.861616015E0
4.018323067E1,-2.811566554E-2,1.064507008E1,1.909472466E0
4.018563598E1,-7.118647546E-2,1.077009487E1,1.952543259E0
4.018804124E1,-9.990034252E-2,1.097109222E1,1.995614052E0
4.019044656E1,-1.429711580E-1,1.106680489E1,2.057827473E0
4.019285187E1,-9.511470050E-2,1.118166065E1,2.048256159E0
4.019525718E1,-7.597211748E-2,1.135394382E1,2.053041935E0
4.019766249E1,-4.187439568E-3,1.141615677E1,2.081755638E0
4.020006780E1,2.931207791E-2,1.146879864E1,2.086541414E0
4.020247312E1,9.152546525E-2,1.148315620E1,2.072184324E0
4.020487838E1,1.633101404E-1,1.147358418E1,2.076970100E0
4.020728369E1,2.542374134E-1,1.141615677E1,2.096112728E0
4.020968900E1,3.020938635E-1,1.140180016E1,2.120040894E0
4.021209432E1,3.164508045E-1,1.138744259E1,2.091326952E0
4.021449963E1,3.499503136E-1,1.137308598E1,2.115255117E0
4.021690494E1,3.978067636E-1,1.130130100E1,2.129612207E0
4.021931020E1,5.222335458E-1,1.122473145E1,2.167897224E0
4.022171551E1,4.983053207E-1,1.119601727E1,2.215753794E0
4.022412083E1,4.648058116E-1,1.113380337E1,2.273181438E0
4.022652614E1,4.456632137E-1,1.108116150E1,2.392822742E0
4.022893145E1,4.791627228E-1,1.099023438E1,2.459821701E0
4.023133676E1,4.695914388E-1,1.085145092E1,2.517249346E0
4.023374208E1,3.595215976E-1,1.079402256E1,2.574677229E0
4.023614734E1,2.638086975E-1,1.077966595E1,2.622533560E0
4.023855265E1,2.398804724E-1,1.072223854E1,2.636890650E0
