"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.913043624E1,5.262449384E-1,-4.043808877E-1,-6.197045445E-1
2.913284150E1,5.201364160E-1,-4.153761268E-1,-6.001574397E-1
2.913524676E1,5.115845799E-1,-4.239279926E-1,-5.793886185E-1
2.913765202E1,5.018110275E-1,-4.337015450E-1,-5.549547076E-1
2.914005728E1,4.871506989E-1,-4.385883212E-1,-5.305208564E-1
2.914246254E1,4.749337435E-1,-4.459185004E-1,-5.073086619E-1
2.914486780E1,4.578300118E-1,-4.508052766E-1,-4.779879749E-1
2.914727306E1,4.382829070E-1,-4.495835900E-1,-4.511106908E-1
2.914967827E1,4.187358022E-1,-4.434750974E-1,-4.205683470E-1
2.915208353E1,4.040754735E-1,-4.385883212E-1,-3.912476599E-1
2.915448879E1,3.833066523E-1,-4.288147688E-1,-3.643703759E-1
2.915689406E1,3.662029207E-1,-4.214846194E-1,-3.362714052E-1
2.915929932E1,3.490992188E-1,-4.129327536E-1,-3.081724346E-1
2.916170458E1,3.307738006E-1,-4.043808877E-1,-2.812951505E-1
2.916410984E1,3.112266660E-1,-3.970507085E-1,-2.568612695E-1
2.916651510E1,2.929012477E-1,-3.884988427E-1,-2.348707765E-1
2.916892036E1,2.709107697E-1,-3.836120665E-1,-2.153236568E-1
2.917132562E1,2.476985604E-1,-3.799470067E-1,-1.957765520E-1
2.917373088E1,2.257080674E-1,-3.799470067E-1,-1.798945218E-1
2.917613609E1,2.012741715E-1,-3.775036037E-1,-1.652341783E-1
2.917854135E1,1.792836636E-1,-3.775036037E-1,-1.493521482E-1
2.918094661E1,1.572931707E-1,-3.799470067E-1,-1.383569092E-1
2.918335187E1,1.365243644E-1,-3.848337829E-1,-1.249182671E-1
2.918575713E1,1.169772521E-1,-3.884988427E-1,-1.139230132E-1
2.918816239E1,1.047603041E-1,-3.909422457E-1,-1.053711548E-1
2.919056765E1,9.009996802E-2,-3.946073353E-1,-9.804098308E-2
2.919297291E1,7.421794534E-2,-3.946073353E-1,-9.071081877E-2
2.919537817E1,6.444438547E-2,-3.958290219E-1,-8.704573661E-2
2.919778343E1,5.589252338E-2,-3.970507085E-1,-8.338065445E-2
2.920018864E1,4.856235534E-2,-3.933856487E-1,-7.971556485E-2
2.920259390E1,4.489727318E-2,-3.872771561E-1,-7.727217674E-2
2.920499916E1,4.367557913E-2,-3.848337829E-1,-7.605048269E-2
2.920740442E1,4.489727318E-2,-3.799470067E-1,-7.849387079E-2
2.920980968E1,4.978405312E-2,-3.738385141E-1,-7.971556485E-2
2.921221494E1,5.833591148E-2,-3.689517379E-1,-8.215895295E-2
2.921462020E1,7.055285573E-2,-3.616215885E-1,-8.582404256E-2
2.921702546E1,8.032641560E-2,-3.530697227E-1,-8.826743066E-2
2.921943072E1,9.132166207E-2,-3.420744538E-1,-9.193251282E-2
2.922183598E1,9.987352788E-2,-3.310792148E-1,-9.804098308E-2
2.922424119E1,1.084253863E-1,-3.151971996E-1,-1.041494608E-1
2.922664645E1,1.181989461E-1,-3.005368412E-1,-1.102579311E-1
2.922905171E1,1.267508119E-1,-2.858765125E-1,-1.163664013E-1
2.923145697E1,1.353026628E-1,-2.736595869E-1,-1.261399537E-1
2.923386223E1,1.389677525E-1,-2.589992285E-1,-1.346918195E-1
2.923626749E1,1.401894391E-1,-2.431172132E-1,-1.456870735E-1
2.923867275E1,1.389677525E-1,-2.247917950E-1,-1.554606259E-1
2.924107801E1,1.426328421E-1,-2.052446753E-1,-1.664558798E-1
2.924348327E1,1.365243644E-1,-1.869192570E-1,-1.774511337E-1
2.924588853E1,1.340809762E-1,-1.661504507E-1,-1.908897758E-1
2.924829379E1,1.340809762E-1,-1.429382563E-1,-2.006633282E-1
2.925069900E1,1.316375881E-1,-1.185043678E-1,-2.067717910E-1
2.925310426E1,1.279724985E-1,-9.529217333E-2,-2.177670449E-1
2.925550952E1,1.218640283E-1,-6.841489673E-2,-2.250972092E-1
2.925791478E1,1.157555580E-1,-4.275930673E-2,-2.287622988E-1
2.926032004E1,1.120904684E-1,-2.199050039E-2,-2.312056869E-1
2.926272531E1,1.084253863E-1,-1.221694518E-3,-2.299840003E-1
2.926513057E1,1.047603041E-1,1.832541823E-2,-2.287622988E-1
2.926753583E1,1.059819981E-1,3.665083647E-2,-2.238755226E-1
2.926994109E1,1.084253863E-1,5.619794875E-2,-2.226538211E-1
2.927234635E1,1.120904684E-1,7.452336699E-2,-2.202104330E-1
2.927475156E1,1.181989461E-1,9.162709117E-2,-2.165453583E-1
2.927715682E1,1.267508119E-1,1.099525094E-1,-2.128802687E-1
2.927956208E1,1.414111406E-1,1.282779276E-1,-2.104368806E-1
2.928196734E1,1.548497826E-1,1.441599578E-1,-2.079934925E-1
2.928437260E1,1.682884246E-1,1.624853760E-1,-2.092151791E-1
2.928677786E1,1.878355294E-1,1.783674061E-1,-2.092151791E-1
2.928918312E1,2.061609477E-1,2.015796006E-1,-2.067717910E-1
2.929158838E1,2.269297540E-1,2.199050188E-1,-2.079934925E-1
2.929399364E1,2.489202619E-1,2.333436459E-1,-2.092151791E-1
2.929639890E1,2.721324563E-1,2.516690791E-1,-2.128802687E-1
2.929880416E1,2.953446507E-1,2.699944973E-1,-2.116585821E-1
2.930120942E1,3.173351586E-1,2.870981991E-1,-2.128802687E-1
2.930361463E1,3.356605768E-1,3.005368412E-1,-2.128802687E-1
2.930601989E1,3.515425920E-1,3.127537966E-1,-2.141019702E-1
2.930842515E1,3.637595475E-1,3.249707520E-1,-2.116585821E-1
2.931083041E1,3.735330999E-1,3.371876776E-1,-2.055501044E-1
2.931323567E1,3.808632791E-1,3.530697227E-1,-2.006633282E-1
2.931564093E1,3.833066523E-1,3.677300513E-1,-1.933331639E-1
2.931804619E1,3.833066523E-1,3.823903799E-1,-1.884463727E-1
2.932045145E1,3.796415627E-1,3.946073353E-1,-1.811162084E-1
2.932285671E1,3.735330999E-1,4.129327536E-1,-1.713426560E-1
2.932526197E1,3.649812341E-1,4.288147688E-1,-1.640124917E-1
2.932766723E1,3.576510847E-1,4.410317242E-1,-1.517955512E-1
2.933007249E1,3.490992188E-1,4.520269632E-1,-1.408002973E-1
2.933247775E1,3.417690396E-1,4.569137394E-1,-1.261399537E-1
2.933488296E1,3.368822634E-1,4.520269632E-1,-1.151447073E-1
2.933728822E1,3.319954872E-1,4.385883212E-1,-9.926267713E-2
2.933969348E1,3.307738006E-1,4.117110670E-1,-8.704573661E-2
2.934209874E1,3.344388604E-1,3.726168275E-1,-7.605048269E-2
2.934450400E1,3.332171738E-1,3.286358118E-1,-5.650337040E-2
2.934690926E1,3.332171738E-1,2.724378705E-1,-4.184303805E-2
2.934931452E1,3.307738006E-1,2.113531530E-1,-2.351761982E-2
2.935171978E1,3.246653080E-1,1.466033459E-1,-3.970507067E-3
2.935412504E1,3.210002482E-1,8.307522535E-2,1.313321572E-2
2.935653031E1,3.197785318E-1,2.321219631E-2,3.023693897E-2
2.935893557E1,3.197785318E-1,-2.932066843E-2,4.856235534E-2
2.936134077E1,3.258870244E-1,-7.574506104E-2,5.955760926E-2
2.936374603E1,3.332171738E-1,-1.172826737E-1,6.566607952E-2
2.936615129E1,3.356605768E-1,-1.502684206E-1,6.077930331E-2
2.936855656E1,3.381039500E-1,-1.771457046E-1,5.222744122E-2
2.937096182E1,3.344388604E-1,-2.015796006E-1,4.367557913E-2
2.937336708E1,3.271087110E-1,-2.260134816E-1,3.268032894E-2
2.937577234E1,3.148917556E-1,-2.553341687E-1,1.801999472E-2
2.937817760E1,2.965663373E-1,-2.858765125E-1,4.581354558E-3
2.938058286E1,2.770192325E-1,-3.151971996E-1,-1.130067464E-2
2.938298812E1,2.586938143E-1,-3.530697227E-1,-2.840439789E-2
2.938539338E1,2.415900975E-1,-3.921639323E-1,-4.672981426E-2
2.938779864E1,2.281514555E-1,-4.324798584E-1,-6.627693027E-2
2.939020385E1,2.147128135E-1,-4.679090083E-1,-8.704573661E-2
2.939260911E1,2.049392611E-1,-4.972296655E-1,-1.065928489E-1
2.939501437E1,1.951656938E-1,-5.253286362E-1,-1.224748790E-1
2.939741963E1,1.866138428E-1,-5.497625470E-1,-1.322484314E-1
2.939982489E1,1.792836636E-1,-5.729747415E-1,-1.493521482E-1
2.940223015E1,1.695101112E-1,-5.900784731E-1,-1.640124917E-1
2.940463541E1,1.621799469E-1,-5.998520255E-1,-1.750077456E-1
2.940704067E1,1.548497826E-1,-6.096255779E-1,-1.835595965E-1
2.940944593E1,1.511846930E-1,-6.193991303E-1,-1.908897758E-1
2.941185119E1,1.487413049E-1,-6.365028620E-1,-2.006633282E-1
2.941425645E1,1.462979168E-1,-6.621584296E-1,-2.153236568E-1
2.941666171E1,1.462979168E-1,-6.865923405E-1,-2.275405973E-1
2.941906692E1,1.487413049E-1,-7.098045349E-1,-2.373141646E-1
2.942147218E1,1.499630064E-1,-7.305732965E-1,-2.470877171E-1
2.942387744E1,1.536280811E-1,-7.501204610E-1,-2.568612695E-1
2.942628270E1,1.609582454E-1,-7.696675658E-1,-2.654131353E-1
2.942868796E1,1.682884246E-1,-7.879929543E-1,-2.788517773E-1
2.943109322E1,1.805053651E-1,-8.026533127E-1,-2.922904193E-1
2.943349848E1,1.976090819E-1,-8.148702383E-1,-3.106158376E-1
2.943590374E1,2.183778882E-1,-8.234221339E-1,-3.264978528E-1
2.943830900E1,2.464768738E-1,-8.295305967E-1,-3.411581814E-1
2.944071426E1,2.782409191E-1,-8.344173431E-1,-3.533751369E-1
2.944311952E1,3.124483824E-1,-8.417475224E-1,-3.607053161E-1
2.944552478E1,3.454341292E-1,-8.429692388E-1,-3.643703759E-1
2.944792999E1,3.796415627E-1,-8.454126120E-1,-3.655920923E-1
2.945033525E1,4.138490260E-1,-8.393041492E-1,-3.582619131E-1
2.945274051E1,4.553866386E-1,-8.380824327E-1,-3.484883606E-1
2.945514577E1,5.005893111E-1,-8.393041492E-1,-3.313846290E-1
2.945755103E1,5.433486104E-1,-8.368607163E-1,-3.093941510E-1
2.945995629E1,5.812211633E-1,-8.331956863E-1,-2.874036431E-1
2.946236156E1,6.166502833E-1,-8.246437907E-1,-2.568612695E-1
2.946476682E1,6.459710002E-1,-8.099834919E-1,-2.226538211E-1
2.946717208E1,6.740699410E-1,-7.879929543E-1,-1.860029846E-1
2.946957734E1,6.948387623E-1,-7.611156702E-1,-1.493521482E-1
2.947198260E1,7.156075835E-1,-7.330167294E-1,-1.127013192E-1
2.947438786E1,7.266027927E-1,-7.000309825E-1,-7.605048269E-2
2.947679312E1,7.327113152E-1,-6.719319820E-1,-4.184303805E-2
2.947919833E1,7.327113152E-1,-6.474980712E-1,-7.635590620E-3
2.948160359E1,7.266027927E-1,-6.242858768E-1,2.290677279E-2
2.948400885E1,7.180509567E-1,-6.022953987E-1,5.100574717E-2
2.948641411E1,7.082774043E-1,-5.790832043E-1,7.666133344E-2
2.948881937E1,6.923953891E-1,-5.583143830E-1,9.865183383E-2
2.949122463E1,6.740699410E-1,-5.436540842E-1,1.157555580E-1
2.949362989E1,6.484143734E-1,-5.302154422E-1,1.328592747E-1
2.949603515E1,6.166502833E-1,-5.216635466E-1,1.450762302E-1
2.949844041E1,5.812211633E-1,-5.082249045E-1,1.548497826E-1
2.950084567E1,5.433486104E-1,-4.947862923E-1,1.597365588E-1
2.950325093E1,5.030327439E-1,-4.825693369E-1,1.609582454E-1
2.950565619E1,4.663818777E-1,-4.752391577E-1,1.609582454E-1
2.950806145E1,4.309527278E-1,-4.764608741E-1,1.585148573E-1
2.951046666E1,3.967452943E-1,-4.789042473E-1,1.548497826E-1
2.951287192E1,3.723114133E-1,-4.789042473E-1,1.585148573E-1
2.951527718E1,3.515425920E-1,-4.801259339E-1,1.634016484E-1
2.951768244E1,3.319954872E-1,-4.935645759E-1,1.658450365E-1
2.952008770E1,3.124483824E-1,-5.143333673E-1,1.682884246E-1
2.952249296E1,2.953446507E-1,-5.448757410E-1,1.707318127E-1
2.952489822E1,2.806843221E-1,-5.790832043E-1,1.719534993E-1
2.952730348E1,2.684673667E-1,-6.108472347E-1,1.707318127E-1
2.952970874E1,2.550287247E-1,-6.438329816E-1,1.682884246E-1
2.953211400E1,2.428117841E-1,-6.743753552E-1,1.695101112E-1
2.953451926E1,2.330382317E-1,-7.061394453E-1,1.646233350E-1
2.953692452E1,2.220429778E-1,-7.342383862E-1,1.548497826E-1
2.953932978E1,2.134911120E-1,-7.562289238E-1,1.475196183E-1
2.954173504E1,2.098260373E-1,-7.672241330E-1,1.414111406E-1
2.954414025E1,2.147128135E-1,-7.647807598E-1,1.438545287E-1
2.954654557E1,2.257080674E-1,-7.562289238E-1,1.462979168E-1
2.954895077E1,2.440334857E-1,-7.464553714E-1,1.499630064E-1
2.955135603E1,2.635805905E-1,-7.366818190E-1,1.536280811E-1
2.955376129E1,2.855710983E-1,-7.342383862E-1,1.536280811E-1
2.955616656E1,3.124483824E-1,-7.354601026E-1,1.585148573E-1
2.955857182E1,3.344388604E-1,-7.379034758E-1,1.658450365E-1
2.956097708E1,3.552076817E-1,-7.366818190E-1,1.670667231E-1
2.956338234E1,3.747547865E-1,-7.330167294E-1,1.670667231E-1
2.956578760E1,3.881934285E-1,-7.244648337E-1,1.670667231E-1
2.956819286E1,4.016320705E-1,-7.220214605E-1,1.646233350E-1
2.957059812E1,4.077405334E-1,-7.256865501E-1,1.621799469E-1
2.957300338E1,4.114056230E-1,-7.391251922E-1,1.560714692E-1
2.957540864E1,4.162923992E-1,-7.574505806E-1,1.499630064E-1
2.957781385E1,4.260659516E-1,-7.806627750E-1,1.462979168E-1
2.958021911E1,4.358395338E-1,-8.075400591E-1,1.462979168E-1
2.958262437E1,4.456130862E-1,-8.356390595E-1,1.450762302E-1
2.958502963E1,4.541649222E-1,-8.661814332E-1,1.401894391E-1
2.958743489E1,4.602734149E-1,-8.942803741E-1,1.353026628E-1
2.958984015E1,4.688252807E-1,-9.199360013E-1,1.279724985E-1
2.959224541E1,4.737120569E-1,-9.407047629E-1,1.206423342E-1
2.959465067E1,4.822639227E-1,-9.590302110E-1,1.120904684E-1
2.959705593E1,4.859289825E-1,-9.700254202E-1,1.059819981E-1
2.959946119E1,4.908157587E-1,-9.797990322E-1,9.865183383E-2
2.960186645E1,4.908157587E-1,-9.822424054E-1,9.376505762E-2
2.960427171E1,4.932591617E-1,-9.797990322E-1,8.643488586E-2
2.960667697E1,4.920374751E-1,-9.736905098E-1,7.299624383E-2
2.960908223E1,4.883723855E-1,-9.626953006E-1,6.444438547E-2
2.961148744E1,4.895940721E-1,-9.529217482E-1,6.322269142E-2
2.961389270E1,4.908157587E-1,-9.407047629E-1,6.200099736E-2
2.961629796E1,4.932591617E-1,-9.260444641E-1,5.833591148E-2
2.961870322E1,4.944808483E-1,-9.077190161E-1,4.978405312E-2
2.962110848E1,4.957025647E-1,-8.881719112E-1,4.245388508E-2
2.962351374E1,4.981459379E-1,-8.637380004E-1,3.512371704E-2
2.962591900E1,4.957025647E-1,-8.393041492E-1,1.924168877E-2
2.962832426E1,4.944808483E-1,-8.197570443E-1,8.246437646E-3
2.963072952E1,4.981459379E-1,-7.977665067E-1,9.162708884E-4
2.963313478E1,5.030327439E-1,-7.769976854E-1,-6.413896102E-3
2.963554004E1,5.079194903E-1,-7.525638342E-1,-1.252236869E-2
2.963794531E1,5.152496696E-1,-7.281299233E-1,-2.107422985E-2
2.964035057E1,5.213581324E-1,-7.036960125E-1,-3.084778599E-2
2.964275583E1,5.274665952E-1,-6.817055345E-1,-4.428642616E-2
2.964516109E1,5.311316848E-1,-6.584933400E-1,-5.772506446E-2
2.964756629E1,5.323534012E-1,-6.352811456E-1,-7.238540053E-2
2.964997156E1,5.323534012E-1,-6.108472347E-1,-9.193251282E-2
2.965237682E1,5.335750580E-1,-5.913001299E-1,-1.053711548E-1
2.965478208E1,5.360184908E-1,-5.766398311E-1,-1.127013192E-1
2.965718734E1,5.409052372E-1,-5.644228458E-1,-1.224748790E-1
2.965959260E1,5.482354164E-1,-5.583143830E-1,-1.346918195E-1
2.966199786E1,5.519005060E-1,-5.534276366E-1,-1.456870735E-1
2.966440312E1,5.543438792E-1,-5.522059202E-1,-1.542389393E-1
2.966680838E1,5.555655956E-1,-5.558710098E-1,-1.640124917E-1
2.966921364E1,5.592306852E-1,-5.546492934E-1,-1.725643575E-1
2.967161890E1,5.592306852E-1,-5.522059202E-1,-1.786728203E-1
2.967402416E1,5.628957748E-1,-5.509842038E-1,-1.835595965E-1
2.967642942E1,5.665608048E-1,-5.473191738E-1,-1.860029846E-1
2.967883468E1,5.702258945E-1,-5.412106514E-1,-1.896680743E-1
2.968123994E1,5.738909841E-1,-5.351021886E-1,-1.921114624E-1
2.968364515E1,5.775560737E-1,-5.338805318E-1,-1.957765520E-1
2.968605041E1,5.824428797E-1,-5.387672782E-1,-2.018850148E-1
2.968845567E1,5.848862529E-1,-5.412106514E-1,-2.055501044E-1
2.969086093E1,5.836645365E-1,-5.424323678E-1,-2.067717910E-1
2.969326619E1,5.824428797E-1,-5.387672782E-1,-2.043284029E-1
2.969567145E1,5.836645365E-1,-5.375455618E-1,-2.055501044E-1
2.969807671E1,5.824428797E-1,-5.338805318E-1,-2.079934925E-1
2.970048197E1,5.824428797E-1,-5.314370990E-1,-2.189887464E-1
2.970288723E1,5.824428797E-1,-5.314370990E-1,-2.275405973E-1
2.970529249E1,5.775560737E-1,-5.241069198E-1,-2.336490750E-1
2.970769775E1,5.738909841E-1,-5.094466209E-1,-2.360924631E-1
2.971010301E1,5.702258945E-1,-4.972296655E-1,-2.409792393E-1
2.971250827E1,5.702258945E-1,-4.850127101E-1,-2.446443290E-1
2.971491353E1,5.677825212E-1,-4.727957845E-1,-2.519744933E-1
2.971731879E1,5.690042377E-1,-4.642439187E-1,-2.605263591E-1
2.971972406E1,5.738909841E-1,-4.569137394E-1,-2.666348219E-1
2.972212926E1,5.751127005E-1,-4.422534108E-1,-2.702999115E-1
2.972453452E1,5.751127005E-1,-4.263713956E-1,-2.727433145E-1
2.972693978E1,5.763344169E-1,-4.129327536E-1,-2.764083743E-1
2.972934504E1,5.751127005E-1,-3.982724249E-1,-2.812951505E-1
2.973175031E1,5.738909841E-1,-3.860554695E-1,-2.886253297E-1
2.973415557E1,5.751127005E-1,-3.775036037E-1,-3.020639718E-1
2.973656083E1,5.738909841E-1,-3.689517379E-1,-3.167243004E-1
2.973896609E1,5.738909841E-1,-3.518480062E-1,-3.264978528E-1
2.974137135E1,5.714476109E-1,-3.323009014E-1,-3.313846290E-1
2.974377661E1,5.751127005E-1,-3.151971996E-1,-3.326063454E-1
2.974618187E1,5.751127005E-1,-2.993151546E-1,-3.350497186E-1
2.974858713E1,5.775560737E-1,-2.883199155E-1,-3.387148082E-1
2.975099239E1,5.763344169E-1,-2.748812735E-1,-3.521534503E-1
2.975339765E1,5.775560737E-1,-2.602209449E-1,-3.570402265E-1
2.975580291E1,5.873296261E-1,-2.467822880E-1,-3.545968235E-1
2.975820812E1,5.958815217E-1,-2.382304370E-1,-3.545968235E-1
2.976061338E1,6.044333577E-1,-2.333436459E-1,-3.582619131E-1
2.976301864E1,6.142069101E-1,-2.309002578E-1,-3.631486893E-1
2.976542390E1,6.178719997E-1,-2.345653474E-1,-3.692571819E-1
2.976782916E1,6.215370893E-1,-2.333436459E-1,-3.741439581E-1
2.977023442E1,6.215370893E-1,-2.260134816E-1,-3.753656447E-1
2.977263968E1,6.215370893E-1,-2.186833173E-1,-3.753656447E-1
2.977504494E1,6.215370893E-1,-2.101314515E-1,-3.765873313E-1
2.977745020E1,6.215370893E-1,-2.028012872E-1,-3.839175105E-1
2.977985546E1,6.227588058E-1,-1.979145110E-1,-3.949127495E-1
2.978226072E1,6.215370893E-1,-1.918060333E-1,-4.120164812E-1
2.978466598E1,6.227588058E-1,-1.820324808E-1,-4.169032574E-1
2.978707124E1,6.264238358E-1,-1.747023165E-1,-4.205683470E-1
2.978947650E1,6.288672686E-1,-1.698155403E-1,-4.217900336E-1
2.979188176E1,6.313106418E-1,-1.649287641E-1,-4.266768098E-1
2.979428702E1,6.325323582E-1,-1.649287641E-1,-4.327852726E-1
2.979669228E1,6.325323582E-1,-1.624853760E-1,-4.376720488E-1
2.979909749E1,6.300889254E-1,-1.649287641E-1,-4.462239146E-1
2.980150275E1,6.313106418E-1,-1.722589284E-1,-4.584408700E-1
2.980390801E1,6.276455522E-1,-1.771457046E-1,-4.694361091E-1
2.980631327E1,6.276455522E-1,-1.722589284E-1,-4.779879749E-1
2.980871853E1,6.264238358E-1,-1.637070626E-1,-4.816530645E-1
2.981112379E1,6.239804626E-1,-1.563768983E-1,-4.853181541E-1
2.981352906E1,6.215370893E-1,-1.514901221E-1,-4.902049303E-1
2.981593432E1,6.166502833E-1,-1.502684206E-1,-4.987567961E-1
2.981833958E1,6.105418205E-1,-1.490467340E-1,-5.036435723E-1
2.982074484E1,6.032116413E-1,-1.551551968E-1,-5.097520351E-1
2.982315010E1,5.922164321E-1,-1.539335102E-1,-5.256340504E-1
2.982555536E1,5.824428797E-1,-1.551551968E-1,-5.366293192E-1
2.982796062E1,5.763344169E-1,-1.649287641E-1,-5.390726924E-1
2.983036588E1,5.751127005E-1,-1.783674061E-1,-5.354076028E-1
2.983277114E1,5.714476109E-1,-1.979145110E-1,-5.341859460E-1
2.983517640E1,5.665608048E-1,-2.186833173E-1,-5.354076028E-1
2.983758161E1,5.616740584E-1,-2.443388999E-1,-5.354076028E-1
2.983998687E1,5.555655956E-1,-2.699944973E-1,-5.390726924E-1
2.984239213E1,5.482354164E-1,-3.017585576E-1,-5.439594984E-1
2.984479739E1,5.409052372E-1,-3.347443044E-1,-5.476245880E-1
2.984720265E1,5.311316848E-1,-3.542914093E-1,-5.451811552E-1
2.984960791E1,5.225798488E-1,-3.701734245E-1,-5.402944088E-1
2.985201317E1,5.140279531E-1,-3.872771561E-1,-5.354076028E-1
2.985441843E1,5.054761171E-1,-4.068242610E-1,-5.317425132E-1
2.985682369E1,4.993676245E-1,-4.239279926E-1,-5.292991400E-1
2.985922895E1,4.944808483E-1,-4.398100376E-1,-5.244123936E-1
2.986163421E1,4.883723855E-1,-4.569137394E-1,-5.219689608E-1
2.986403947E1,4.822639227E-1,-4.703523815E-1,-5.195255876E-1
2.986644473E1,4.785988331E-1,-4.874561131E-1,-5.183038712E-1
2.986884999E1,4.749337435E-1,-5.094466209E-1,-5.146388412E-1
2.987125525E1,4.676035643E-1,-5.216635466E-1,-5.134171247E-1
2.987366051E1,4.590517282E-1,-5.241069198E-1,-5.060869455E-1
2.987606577E1,4.517215490E-1,-5.216635466E-1,-4.975350797E-1
2.987847098E1,4.456130862E-1,-5.192201734E-1,-4.914266169E-1
2.988087624E1,4.382829070E-1,-5.228852630E-1,-4.828747511E-1
2.988328150E1,4.321744442E-1,-5.265503526E-1,-4.755446017E-1
2.988568676E1,4.285093546E-1,-5.302154422E-1,-4.669927359E-1
2.988809202E1,4.236225784E-1,-5.314370990E-1,-4.584408700E-1
2.989049728E1,4.224008918E-1,-5.289937258E-1,-4.523324072E-1
2.989290254E1,4.224008918E-1,-5.228852630E-1,-4.474456310E-1
2.989530780E1,4.211791754E-1,-5.204418898E-1,-4.401154518E-1
2.989771306E1,4.162923992E-1,-5.167768002E-1,-4.340069890E-1
2.990011833E1,4.101839364E-1,-5.155550838E-1,-4.278984964E-1
2.990252359E1,4.040754735E-1,-5.143333673E-1,-4.230117202E-1
2.990492885E1,3.979669809E-1,-5.167768002E-1,-4.217900336E-1
2.990733411E1,3.918585181E-1,-5.167768002E-1,-4.181249440E-1
2.990973937E1,3.894151151E-1,-5.204418898E-1,-4.169032574E-1
2.991214463E1,3.820849657E-1,-5.265503526E-1,-4.144598544E-1
2.991454989E1,3.747547865E-1,-5.326588154E-1,-4.095730782E-1
2.991695515E1,3.662029207E-1,-5.412106514E-1,-4.071297050E-1
2.991936041E1,3.539859951E-1,-5.509842038E-1,-4.034646153E-1
2.992176562E1,3.393256664E-1,-5.619794726E-1,-3.961344361E-1
2.992417088E1,3.258870244E-1,-5.790832043E-1,-3.863608837E-1
2.992657614E1,3.100049794E-1,-5.961869359E-1,-3.753656447E-1
2.992898140E1,2.941229641E-1,-6.108472347E-1,-3.668137789E-1
2.993138666E1,2.794626355E-1,-6.242858768E-1,-3.607053161E-1
2.993379192E1,2.672456801E-1,-6.279509664E-1,-3.545968235E-1
2.993619718E1,2.550287247E-1,-6.316160560E-1,-3.436015844E-1
2.993860244E1,2.440334857E-1,-6.291726828E-1,-3.326063454E-1
2.994100770E1,2.342599183E-1,-6.230642200E-1,-3.216110766E-1
2.994341296E1,2.281514555E-1,-6.120689511E-1,-3.081724346E-1
2.994581822E1,2.232646793E-1,-6.022953987E-1,-2.947337925E-1
2.994822348E1,2.195995897E-1,-5.937435627E-1,-2.764083743E-1
2.995062874E1,2.195995897E-1,-5.864133835E-1,-2.593046725E-1
2.995303400E1,2.232646793E-1,-5.815265775E-1,-2.544178963E-1
2.995543926E1,2.293731421E-1,-5.558710098E-1,-2.495311052E-1
2.995784452E1,2.403683960E-1,-5.253286362E-1,-2.409792393E-1
2.996024978E1,2.440334857E-1,-4.972296655E-1,-2.360924631E-1
2.996265504E1,2.452551723E-1,-4.727957845E-1,-2.324273884E-1
2.996506030E1,2.440334857E-1,-4.544703662E-1,-2.299840003E-1
2.996746556E1,2.428117841E-1,-4.385883212E-1,-2.263189107E-1
2.996987077E1,2.415900975E-1,-4.263713956E-1,-2.226538211E-1
2.997227603E1,2.428117841E-1,-4.153761268E-1,-2.189887464E-1
2.997468129E1,2.476985604E-1,-4.104893506E-1,-2.165453583E-1
2.997708656E1,2.501419485E-1,-4.031592011E-1,-2.128802687E-1
2.997949182E1,2.538070381E-1,-4.007157981E-1,-2.128802687E-1
2.998189708E1,2.635805905E-1,-4.068242610E-1,-2.104368806E-1
2.998430234E1,2.721324563E-1,-4.141544402E-1,-2.104368806E-1
2.998670760E1,2.745758295E-1,-4.239279926E-1,-2.067717910E-1
2.998911286E1,2.819060087E-1,-4.373666346E-1,-2.031067163E-1
2.999151812E1,2.880144715E-1,-4.544703662E-1,-2.018850148E-1
2.999392338E1,2.904578745E-1,-4.752391577E-1,-1.969982386E-1
2.999632864E1,2.929012477E-1,-5.008947253E-1,-1.969982386E-1
