"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.261154898E1,2.678573608E0,3.488922119E-1,2.742416382E0
4.261664541E1,2.415359497E0,5.427246094E-1,2.754394531E0
4.262177237E1,2.240692139E0,6.934661865E-1,2.674224854E0
4.262686880E1,2.194030762E0,7.987518311E-1,2.481613159E0
4.263199575E1,2.275390625E0,8.274688721E-1,2.104736328E0
4.263709219E1,2.359130859E0,8.107147217E-1,1.847503662E0
4.264234121E1,2.465606689E0,7.748260498E-1,1.711120605E0
4.264731558E1,2.603195190E0,7.245788574E-1,1.624969482E0
4.265244253E1,2.728820801E0,7.066192627E-1,1.671630859E0
4.265753897E1,2.769500732E0,6.994476318E-1,1.794860840E0
4.266263540E1,2.875976562E0,6.180877686E-1,2.046112061E0
4.266776236E1,3.149963379E0,5.044250488E-1,2.317703247E0
4.267285879E1,3.566314697E0,3.465118408E-1,2.644317627E0
4.267798574E1,4.020950317E0,1.993408203E-1,3.059478760E0
4.268308218E1,4.415756226E0,2.946472168E-2,3.444717407E0
4.268820913E1,4.806991577E0,-2.325592041E-1,3.865859985E0
4.269330557E1,5.357345581E0,-5.507965088E-1,4.184097290E0
4.269843252E1,5.996215820E0,-9.839019775E-1,4.533447266E0
4.270352896E1,6.789443970E0,-1.478027344E0,4.813415527E0
4.270862539E1,7.759735107E0,-2.029571533E0,4.942626953E0
4.271375235E1,9.079376221E0,-2.596664429E0,4.959365845E0
4.271884878E1,1.091346741E1,-3.120697021E0,4.736846924E0
4.272397573E1,1.310888672E1,-3.477218628E0,4.479614258E0
4.272907217E1,1.581756592E1,-3.679412842E0,4.259475708E0
4.273416860E1,1.815534973E1,-3.486801147E0,4.393478394E0
4.273929556E1,1.943551636E1,-2.971145630E0,4.983306885E0
4.274439199E1,1.989373779E1,-2.090576172E0,6.255081177E0
4.274954946E1,1.986383057E1,-1.048507690E0,7.492172241E0
4.275461538E1,1.978964233E1,-7.223510742E-2,8.138244629E0
4.276010855E1,1.904907227E1,8.143005371E-1,8.743621826E0
4.276483877E1,1.773062134E1,1.626663208E0,8.905136108E0
4.277017935E1,1.579722595E1,2.163848877E0,9.935241699E0
4.277503164E1,1.369871521E1,1.868347168E0,1.183036804E1
4.278025015E1,1.236231995E1,1.114608765E0,1.319427490E1
4.278525503E1,1.152723694E1,2.866821289E-1,1.302198792E1
4.279035147E1,1.138964844E1,-1.126281738E0,1.302438354E1
4.279547842E1,1.156791687E1,-2.904144287E0,1.258529663E1
4.280057486E1,1.170071411E1,-4.525283813E0,1.137692261E1
4.280570181E1,1.184786987E1,-5.762374878E0,1.003096008E1
4.281079824E1,1.186103821E1,-6.615417480E0,8.457687378E0
4.281592520E1,1.202015686E1,-6.997070312E0,7.153594971E0
4.282102163E1,1.258485413E1,-6.953994751E0,6.225173950E0
4.282611807E1,1.352763367E1,-6.617797852E0,5.321884155E0
4.283124502E1,1.473719788E1,-6.030364990E0,4.435348511E0
4.283634146E1,1.566920471E1,-5.129470825E0,3.383697510E0
4.284146841E1,1.606881714E1,-4.016799927E0,2.516296387E0
4.284656485E1,1.519064331E1,-2.444717407E0,1.589080811E0
4.285169180E1,1.405046082E1,-9.839019775E-1,7.408294678E-1
4.285678823E1,1.264109802E1,4.063262939E-1,-2.486114502E-1
4.286188467E1,1.141238403E1,1.462753296E0,-9.951629639E-1
4.286704214E1,1.065863037E1,2.275115967E0,-8.922729492E-1
4.287210806E1,1.036552429E1,2.904434204E0,-1.576843262E-1
4.287723501E1,1.021597290E1,3.501449585E0,6.439208984E-1
4.288233145E1,1.016093445E1,4.201339722E0,1.416793823E0
4.288745840E1,9.995819092E0,4.878509521E0,2.093963623E0
4.289255484E1,9.505294800E0,5.723175049E0,2.705337524E0
4.289765127E1,8.846069336E0,6.376419067E0,2.950592041E0
4.290277822E1,8.385452271E0,6.445816040E0,2.974533081E0
4.290787466E1,8.174880981E0,5.940933228E0,2.689773560E0
4.291300161E1,7.963119507E0,5.085494995E0,2.237533569E0
4.291809805E1,7.698715210E0,4.142715454E0,1.756576538E0
4.292322500E1,7.437896729E0,3.197555542E0,1.270843506E0
4.292832144E1,7.204605103E0,2.259567261E0,7.683410645E-1
4.293344839E1,7.227325439E0,1.356277466E0,2.455139160E-1
4.293854483E1,7.476181030E0,5.140075684E-1,-2.079315186E-1
4.294367178E1,7.874588013E0,-2.457122803E-1,-7.104187012E-1
4.294876822E1,8.434509277E0,-8.463134766E-1,-1.202148438E0
4.295386465E1,8.641494751E0,-1.060470581E0,-1.830261230E0
4.295896109E1,9.057846069E0,-1.102340698E0,-2.234649658E0
4.296408804E1,9.475387573E0,-9.815063477E-1,-2.362670898E0
4.296918447E1,9.854644775E0,-7.900848389E-1,-2.262161255E0
4.297431143E1,1.019084167E1,-5.914764404E-1,-1.873336792E0
4.297940786E1,1.057847595E1,-4.945678711E-1,-1.221282959E0
4.298450430E1,1.085246277E1,-5.699462891E-1,-3.861999512E-1
4.298963125E1,1.099482727E1,-8.511047363E-1,5.326538086E-1
4.299472769E1,1.105703735E1,-1.284194946E0,1.525665283E0
4.299982412E1,1.103192139E1,-1.669448853E0,2.353591919E0
4.300495108E1,1.072802734E1,-1.801055908E0,2.882400513E0
4.301004751E1,1.013461304E1,-1.650299072E0,2.967346191E0
4.301517446E1,9.526824951E0,-1.361968994E0,2.755584717E0
4.302027090E1,9.041091919E0,-1.077224731E0,2.521087646E0
4.302536734E1,8.706100464E0,-8.977661133E-1,2.420593262E0
4.303046377E1,8.511077881E0,-8.211975098E-1,2.444519043E0
4.303559072E1,8.387847900E0,-8.199920654E-1,2.507919312E0
4.304068716E1,8.182067871E0,-8.259735107E-1,2.521087646E0
4.304581411E1,7.910476685E0,-8.164062500E-1,2.473236084E0
4.305091055E1,7.753753662E0,-8.810119629E-1,2.110717773E0
4.305603750E1,7.679580688E0,-9.169006348E-1,1.630950928E0
4.306113394E1,7.629318237E0,-9.324645996E-1,1.294769287E0
4.306623037E1,7.675979614E0,-9.444274902E-1,1.065048218E0
4.307135733E1,7.728622437E0,-9.312591553E-1,1.017196655E0
4.307645376E1,7.723846436E0,-9.204864502E-1,1.011215210E0
4.308158072E1,7.646072388E0,-9.444274902E-1,9.896850586E-1
4.308667715E1,7.579071045E0,-9.360504150E-1,9.083251953E-1
4.309180410E1,7.538391113E0,-8.558807373E-1,7.037353516E-1
4.309690054E1,7.422348022E0,-7.745361328E-1,4.680480957E-1
4.310205801E1,7.366119385E0,-7.338562012E-1,3.448181152E-1
4.310712393E1,7.364913940E0,-7.518005371E-1,3.842926025E-1
4.311261709E1,7.551559448E0,-8.858032227E-1,6.128082275E-1
4.311731680E1,7.708282471E0,-1.012619019E0,9.214782715E-1
4.312262686E1,7.839889526E0,-1.151397705E0,1.242126465E0
4.312754019E1,7.981063843E0,-1.205245972E0,1.609420776E0
4.313272818E1,8.009780884E0,-1.162170410E0,2.037734985E0
4.313776358E1,7.826736450E0,-1.128662109E0,2.038940430E0
4.314286001E1,7.776489258E0,-1.178924561E0,1.798461914E0
4.314795645E1,7.963119507E0,-1.290191650E0,1.730255127E0
4.315308340E1,7.995422363E0,-1.428970337E0,1.896560669E0
4.315817984E1,8.057632446E0,-1.722091675E0,2.156188965E0
4.316327627E1,8.077972412E0,-2.025970459E0,2.402648926E0
4.316840322E1,7.994232178E0,-2.284408569E0,2.402648926E0
4.317349966E1,7.918853760E0,-2.520095825E0,2.061660767E0
4.317951162E1,7.826736450E0,-2.789291382E0,1.574722290E0
4.318372305E1,7.879379272E0,-3.008224487E0,1.502944946E0
4.318881948E1,7.985855103E0,-3.155395508E0,1.748199463E0
4.319394644E1,8.122253418E0,-3.263061523E0,2.154983521E0
4.319904287E1,8.177276611E0,-3.333648682E0,2.565353394E0
4.320416983E1,8.148559570E0,-3.277420044E0,2.850097656E0
4.320926626E1,8.060028076E0,-3.191284180E0,3.017593384E0
4.321436270E1,8.008590698E0,-3.196060181E0,3.143218994E0
4.321948965E1,7.946380615E0,-3.273834229E0,3.164749146E0
4.322458609E1,7.946380615E0,-3.377929688E0,3.066650391E0
4.322971304E1,7.839889526E0,-3.412612915E0,2.827362061E0
4.323483999E1,7.821945190E0,-3.502349854E0,2.433746338E0
4.323990591E1,7.829132080E0,-3.647109985E0,1.767349243E0
4.324503286E1,7.879379272E0,-3.718902588E0,1.092575073E0
4.325012930E1,8.016967773E0,-3.576522827E0,6.726379395E-1
4.325525625E1,8.227523804E0,-3.190078735E0,2.562866211E-1
4.326035269E1,8.485961914E0,-2.800048828E0,2.347412109E-1
4.326547964E1,8.867614746E0,-2.437545776E0,2.395324707E-1
4.327057608E1,9.343780518E0,-2.037948608E0,2.335510254E-1
4.327570303E1,9.636901855E0,-1.640731812E0,1.641540527E-1
4.328079946E1,9.933609009E0,-1.394271851E0,1.629638672E-1
4.328592642E1,1.040739441E1,-1.309326172E0,-2.282714844E-1
4.329102285E1,1.074119568E1,-1.299758911E0,-3.132171631E-1
4.329614981E1,1.081178284E1,-1.422988892E0,-2.091217041E-1
4.330124624E1,1.065145874E1,-1.680221558E0,1.220703125E-2
4.330634268E1,1.039782715E1,-2.040328979E0,5.721282959E-1
4.331146963E1,1.037628174E1,-2.498565674E0,1.199050903E0
4.331656607E1,1.010708618E1,-2.896957397E0,1.925277710E0
4.332169302E1,1.101397705E1,-3.407836914E0,1.733840942E0
4.332678946E1,1.195434570E1,-3.851699829E0,1.255279541E0
4.333188589E1,1.266381836E1,-4.253692627E0,1.167938232E0
4.333701284E1,1.331945801E1,-4.635345459E0,1.242126465E0
4.334210928E1,1.403730774E1,-4.966751099E0,9.430236816E-1
4.334723623E1,1.457090759E1,-5.218002319E0,5.027465820E-1
4.335233267E1,1.481018066E1,-5.296966553E0,5.886840820E-2
4.335742910E1,1.470011902E1,-5.043319702E0,-3.371429443E-1
4.336255606E1,1.447160339E1,-4.665267944E0,-5.106201172E-1
4.336765249E1,1.423352051E1,-4.294372559E0,-5.728302002E-1
4.337274893E1,1.404328918E1,-4.046722412E0,-5.836029053E-1
4.337787588E1,1.394517517E1,-3.952194214E0,-5.429229736E-1
4.338297232E1,1.380758667E1,-4.025177002E0,-4.878845215E-1
4.338809927E1,1.362454224E1,-4.209426880E0,-4.926757812E-1
4.339319571E1,1.342474365E1,-4.411621094E0,-6.769256592E-1
4.339829214E1,1.327758789E1,-4.564758301E0,-9.987487793E-1
4.340341909E1,1.319383240E1,-4.637741089E0,-1.250000000E0
4.340851553E1,1.317947388E1,-4.610229492E0,-1.299057007E0
4.341364248E1,1.338645935E1,-4.428375244E0,-1.194961548E0
4.341873892E1,1.338885498E1,-4.321884155E0,-1.500045776E0
4.342386587E1,1.304667664E1,-3.966552734E0,-2.252593994E0
4.342896231E1,1.237667847E1,-3.392272949E0,-2.570846558E0
4.343405874E1,1.200938416E1,-3.021392822E0,-2.617492676E0
4.343918570E1,1.173181152E1,-2.693572998E0,-2.601943970E0
4.344428213E1,1.142672729E1,-2.335845947E0,-2.113815308E0
4.344940908E1,1.104866028E1,-1.882400513E0,-1.313415527E0
4.345450552E1,1.097927856E1,-1.399063110E0,-4.208831787E-1
4.345960196E1,1.102593994E1,-8.654632568E-1,2.897796631E-1
4.346506460E1,1.113481140E1,-3.199005127E-1,8.891754150E-1
4.346982534E1,1.146861267E1,1.562805176E-1,1.096160889E0
4.347516592E1,1.195075989E1,6.109161377E-1,7.468109131E-1
4.348004873E1,1.256213379E1,1.003341675E0,-9.785461426E-2
4.348526724E1,1.329432678E1,1.261764526E0,-1.115997314E0
4.349030264E1,1.394517517E1,1.400543213E0,-1.941528320E0
4.349539907E1,1.441177368E1,1.527359009E0,-2.422485352E0
4.350052603E1,1.469772339E1,1.595565796E0,-2.568450928E0
4.350562246E1,1.492982483E1,1.584793091E0,-2.444015503E0
4.351071890E1,1.508296204E1,1.565643311E0,-2.068344116E0
4.351584585E1,1.519543457E1,1.553680420E0,-1.531158447E0
4.352094229E1,1.521456909E1,1.631454468E0,-9.209899902E-1
4.352606924E1,1.509014893E1,1.759475708E0,-3.060302734E-1
4.353116568E1,1.493222046E1,1.850402832E0,2.574768066E-1
4.353629263E1,1.472644043E1,1.877914429E0,7.599639893E-1
4.354138906E1,1.445484924E1,1.792968750E0,9.896850586E-1
4.354651602E1,1.395475769E1,1.661361694E0,1.023178101E0
4.355161245E1,1.331466675E1,1.472335815E0,9.322509766E-1
4.355670889E1,1.269612122E1,1.221084595E0,8.353424072E-1
4.356183584E1,1.202015686E1,7.664489746E-1,7.563781738E-1
4.356693228E1,1.157269287E1,9.645080566E-2,9.047393799E-1
4.357205923E1,1.118745422E1,-6.441192627E-1,1.382110596E0
4.357715567E1,1.068257141E1,-1.288986206E0,2.093963623E0
4.358225210E1,1.004846191E1,-1.863265991E0,2.641921997E0
4.358737906E1,9.644073486E0,-2.479415894E0,2.895568848E0
4.359250601E1,9.341384888E0,-2.973541260E0,2.870437622E0
4.359760244E1,9.061431885E0,-3.309722900E0,2.609619141E0
4.360272940E1,8.672592163E0,-3.444915771E0,2.255477905E0
4.360782583E1,8.201202393E0,-3.411422729E0,1.994659424E0
4.361295279E1,7.612579346E0,-3.283401489E0,1.847503662E0
4.361804922E1,7.021545410E0,-3.126678467E0,1.677612305E0
4.362317617E1,6.533416748E0,-2.993881226E0,1.567550659E0
4.362827261E1,6.121841431E0,-2.873031616E0,1.620193481E0
4.363336904E1,5.698318481E0,-2.742630005E0,1.685989380E0
4.363849600E1,5.297515869E0,-2.585891724E0,1.689575195E0
4.364359243E1,4.890731812E0,-2.398056030E0,1.611816406E0
4.364871939E1,4.483963013E0,-2.188690186E0,1.547210693E0
4.365381582E1,4.123840332E0,-1.996063232E0,1.500549316E0
4.365894278E1,3.807983398E0,-1.773529053E0,1.586685181E0
4.366403921E1,3.523239136E0,-1.562973022E0,1.738632202E0
4.366916616E1,3.287551880E0,-1.340438843E0,1.821182251E0
4.367426260E1,3.108093262E0,-1.096359253E0,1.878616333E0
4.367938955E1,2.992034912E0,-8.247833252E-1,2.007827759E0
4.368448599E1,2.895126343E0,-5.639648438E-1,2.160964966E0
4.368961294E1,2.834106445E0,-3.354492188E-1,2.317703247E0
4.369470938E1,2.750366211E0,-1.332550049E-1,2.509124756E0
4.369983633E1,2.641479492E0,4.501342773E-2,2.638336182E0
4.370493276E1,2.520645142E0,2.077178955E-1,2.629959106E0
4.371005972E1,2.351959229E0,3.656463623E-1,2.493576050E0
4.371515615E1,2.189239502E0,4.649505615E-1,2.249496460E0
4.372028311E1,2.122238159E0,5.331420898E-1,1.992279053E0
4.372537954E1,2.079177856E0,5.367431641E-1,1.788879395E0
4.373047598E1,2.095916748E0,5.379333496E-1,1.664459229E0
4.373560293E1,2.141387939E0,5.379333496E-1,1.617797852E0
4.374069937E1,2.252655029E0,5.343475342E-1,1.593872070E0
4.374582632E1,2.421340942E0,5.295562744E-1,1.597457886E0
4.375095327E1,2.643875122E0,5.187835693E-1,1.684799194E0
4.375604971E1,2.919052124E0,4.828948975E-1,1.955184937E0
4.376114614E1,3.218154907E0,4.494018555E-1,2.449295044E0
4.376627310E1,3.506484985E0,3.955535889E-1,2.942230225E0
4.377136953E1,3.796020508E0,3.261718750E-1,3.375320435E0
4.377646597E1,4.152557373E0,2.747192383E-1,3.692367554E0
4.378159292E1,4.518661499E0,2.196807861E-1,3.965148926E0
4.378668936E1,4.952957153E0,1.299591064E-1,4.200851440E0
4.379181631E1,5.408782959E0,-2.796936035E-2,4.362365723E0
4.379691275E1,5.902908325E0,-2.804107666E-1,4.491577148E0
4.380203970E1,6.547775269E0,-6.453247070E-1,4.615997314E0
4.380747183E1,7.407989502E0,-1.108337402E0,4.805038452E0
4.381223257E1,8.518264771E0,-1.662261963E0,5.084991455E0
4.381751211E1,9.802001953E0,-2.317901611E0,5.357772827E0
4.382245596E1,1.137408447E1,-3.052505493E0,5.559967041E0
4.382761343E1,1.311367798E1,-3.801452637E0,5.637741089E0
4.383267935E1,1.485684204E1,-4.422393799E0,5.649703979E0
4.383777578E1,1.656651306E1,-4.830368042E0,5.668838501E0
4.384290274E1,1.796990967E1,-4.861465454E0,5.733444214E0
4.384802969E1,1.861836243E1,-4.414016724E0,6.127075195E0
4.385312612E1,1.882534790E1,-3.620788574E0,6.939437866E0
4.385822256E1,1.905984497E1,-2.687591553E0,7.790084839E0
4.386334951E1,1.905026245E1,-1.690979004E0,8.403839111E0
4.386844595E1,1.849513245E1,-5.017547607E-1,9.069046021E0
4.387357290E1,1.666821289E1,8.920745850E-1,1.010035706E1
4.387866934E1,1.460798645E1,1.859970093E0,1.129556274E1
4.388376577E1,1.327638245E1,2.076522827E0,1.175140381E1
4.388889273E1,1.298446655E1,1.472335815E0,1.179806519E1
4.389398916E1,1.328955078E1,2.376403809E-1,1.171191406E1
4.389911612E1,1.362933350E1,-1.078414917E0,1.147264099E1
4.390421255E1,1.388415527E1,-2.108535767E0,1.068778992E1
4.390933950E1,1.399542236E1,-2.809631348E0,9.498565674E0
4.391443594E1,1.448356628E1,-3.328872681E0,8.092773438E0
4.391956289E1,1.488316345E1,-3.663864136E0,6.673828125E0
4.392465933E1,1.520381165E1,-3.822982788E0,5.167541504E0
4.392978628E1,1.513560486E1,-3.752395630E0,4.039337158E0
4.393488272E1,1.495256042E1,-3.513122559E0,3.246109009E0
4.394000967E1,1.459362793E1,-3.008224487E0,2.529464722E0
4.394510610E1,1.429812622E1,-2.331054688E0,2.224380493E0
4.395020254E1,1.389134216E1,-1.504348755E0,2.195663452E0
4.395529898E1,1.293540955E1,-6.453247070E-1,2.298553467E0
4.396042593E1,1.139921570E1,1.395263672E-1,2.259078979E0
4.396552237E1,9.510086060E0,7.197875977E-1,2.511520386E0
4.397064932E1,7.814773560E0,1.040420532E0,3.156387329E0
4.397574575E1,6.483169556E0,1.280899048E0,3.643325806E0
4.398087271E1,5.386047363E0,1.554885864E0,3.674423218E0
4.398596914E1,4.555740356E0,1.865951538E0,3.394470215E0
4.399109610E1,4.132217407E0,2.148300171E0,3.085800171E0
4.399619253E1,4.175277710E0,2.330154419E0,3.017593384E0
4.400128897E1,4.590438843E0,2.324172974E0,3.024780273E0
4.400638540E1,5.177871704E0,2.192565918E0,2.986495972E0
4.401151236E1,5.791641235E0,1.961654663E0,2.874023438E0
4.401660879E1,6.455642700E0,1.690078735E0,2.679016113E0
4.402173574E1,7.181869507E0,1.377807617E0,2.389480591E0
4.402683218E1,7.967910767E0,1.000946045E0,2.017395020E0
4.403192862E1,8.928634644E0,5.989532471E-1,1.650100708E0
4.403702505E1,9.756546021E0,2.328491211E-1,1.407226562E0
4.404215200E1,1.068734741E1,-2.915954590E-2,1.100952148E0
4.404724844E1,1.146621704E1,-3.007507324E-1,6.846008301E-1
4.405237539E1,1.198426819E1,-5.615692139E-1,2.537536621E-2
4.405747183E1,1.226182556E1,-6.847991943E-1,-6.350402832E-1
4.406259878E1,1.231327820E1,-6.345520020E-1,-1.142318726E0
4.406769522E1,1.224269104E1,-5.292663574E-1,-1.429458618E0
4.407282217E1,1.212423706E1,-5.424346924E-1,-1.512008667E0
4.407791860E1,1.191007996E1,-7.063293457E-1,-1.381607056E0
4.408304556E1,1.183471680E1,-1.066452026E0,-9.927673340E-1
4.408814199E1,1.178445435E1,-1.564163208E0,-3.754272461E-1
4.409326895E1,1.165884399E1,-2.090576172E0,3.519897461E-1
4.409836538E1,1.136093140E1,-2.551208496E0,1.087783813E0
4.410346182E1,1.081057739E1,-2.730667114E0,1.724273682E0
4.410858877E1,1.000898743E1,-2.571548462E0,2.223175049E0
4.411368521E1,9.076980591E0,-2.153991699E0,2.552200317E0
4.411954458E1,8.149765015E0,-1.579711914E0,2.592864990E0
4.412390860E1,7.415161133E0,-9.372406006E-1,2.394271851E0
4.412900503E1,6.789443970E0,-3.270721436E-1,2.091567993E0
4.413413198E1,6.399414062E0,1.359405518E-1,1.932449341E0
4.413935049E1,6.182861328E0,4.709320068E-1,1.888183594E0
4.414435537E1,6.071594238E0,6.683349609E-1,1.822387695E0
4.414945181E1,6.053649902E0,7.688446045E-1,1.768539429E0
4.415457876E1,6.125442505E0,8.119049072E-1,1.730255127E0
4.416001089E1,6.196029663E0,8.513946533E-1,1.916900635E0
4.416480215E1,6.623138428E0,8.358459473E-1,1.901351929E0
4.417008169E1,7.098114014E0,8.166961670E-1,1.715896606E0
4.417499502E1,7.508483887E0,8.178863525E-1,1.534042358E0
4.418012197E1,7.829132080E0,8.178863525E-1,1.291183472E0
4.418521841E1,8.003799438E0,7.855834961E-1,1.115310669E0
4.419034536E1,8.028930664E0,7.353363037E-1,9.370422363E-1
4.419544180E1,8.106689453E0,5.989532471E-1,6.056365967E-1
4.420056875E1,8.238296509E0,3.800048828E-1,4.632568359E-1
4.420566519E1,8.299316406E0,8.090209961E-2,4.225769043E-1
4.421079214E1,8.245483398E0,-2.361450195E-1,5.326538086E-1
4.421588858E1,8.197616577E0,-6.381378174E-1,6.056365967E-1
4.422101553E1,8.075592041E0,-9.922790527E-1,6.570739746E-1
4.422611196E1,7.960723877E0,-1.309326172E0,7.719268799E-1
4.423123892E1,7.869796753E0,-1.568954468E0,8.760223389E-1
4.423633535E1,7.750167847E0,-1.724487305E0,7.779083252E-1
4.424143179E1,7.562332153E0,-1.696960449E0,6.714324951E-1
4.424652822E1,7.474990845E0,-1.597656250E0,7.611694336E-1
4.425165518E1,7.614959717E0,-1.556991577E0,1.130859375E0
4.425675161E1,7.850662231E0,-1.565353394E0,1.508926392E0
4.426187857E1,7.953552246E0,-1.542633057E0,1.916900635E0
4.426697500E1,7.861434937E0,-1.668243408E0,2.049697876E0
4.427207144E1,7.732208252E0,-1.878814697E0,2.082000732E0
4.427719839E1,7.675979614E0,-2.083404541E0,2.067642212E0
4.428229483E1,7.728622437E0,-2.329864502E0,1.973129272E0
4.428742178E1,7.729827881E0,-2.554794312E0,1.913314819E0
4.429251822E1,7.679580688E0,-2.699554443E0,1.849899292E0
4.429764517E1,7.650863647E0,-2.868255615E0,1.851089478E0
4.430274160E1,7.653259277E0,-3.059677124E0,1.834350586E0
4.430786856E1,7.661621094E0,-3.265457153E0,2.022186279E0
4.431296499E1,7.843475342E0,-3.480819702E0,2.298553467E0
4.431809195E1,8.012176514E0,-3.637542725E0,2.342819214E0
4.432318838E1,8.201202393E0,-3.666259766E0,2.397857666E0
4.432831533E1,8.270599365E0,-3.773941040E0,2.288986206E0
4.433341177E1,8.331619263E0,-4.085006714E0,1.932449341E0
4.433853872E1,8.384262085E0,-4.362564087E0,1.562759399E0
4.434363516E1,8.511077881E0,-4.427169800E0,1.169143677E0
4.434876211E1,8.609191895E0,-4.283599854E0,8.820037842E-1
4.435385855E1,8.648666382E0,-3.976135254E0,6.726379395E-1
4.435895498E1,8.763519287E0,-3.625579834E0,5.482025146E-1
4.436408194E1,8.929824829E0,-3.221191406E0,4.309539795E-1
4.436917837E1,9.124832153E0,-2.810821533E0,4.417266846E-1
4.437430532E1,9.439498901E0,-2.394470215E0,7.169036865E-1
4.437940176E1,9.903701782E0,-1.964965820E0,1.049499512E0
4.438452871E1,1.036552429E1,-1.504348755E0,1.407226562E0
4.438962515E1,1.075914001E1,-1.095169067E0,1.551986694E0
4.439475210E1,1.101158142E1,-8.008575439E-1,1.427566528E0
4.439984854E1,1.107618713E1,-6.847991943E-1,1.139236450E0
4.440497549E1,1.083091736E1,-8.152160645E-1,1.132049561E0
4.441007193E1,1.107618713E1,-1.283004761E0,8.473052979E-1
4.441519888E1,1.107379150E1,-1.949401855E0,7.216796875E-1
4.442029531E1,1.089552307E1,-2.715103149E0,9.824981689E-1
4.442542227E1,1.082614136E1,-3.513122559E0,1.334243774E0
4.443051870E1,1.086561584E1,-4.215408325E0,1.628570557E0
4.443564566E1,1.123052979E1,-4.862670898E0,1.629760742E0
4.444074209E1,1.194598389E1,-5.471649170E0,1.502944946E0
4.444586904E1,1.275714111E1,-5.941833496E0,1.476623535E0
4.445093496E1,1.336970520E1,-6.185897827E0,1.565155029E0
4.445606192E1,1.396432495E1,-6.205047607E0,1.011215210E0
4.446115835E1,1.419284058E1,-5.914321899E0,3.771209717E-1
4.446628530E1,1.395713806E1,-5.367553711E0,8.639526367E-2
4.447138174E1,1.371665955E1,-4.689193726E0,-2.486114502E-1
4.447650869E1,1.369871521E1,-4.018005371E0,-6.840972900E-1
4.448160513E1,1.388056946E1,-3.586105347E0,-8.599700928E-1
