"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.750135437E1,-8.460605145E-1,-9.836072922E0,-6.494550109E-1
1.750387000E1,-1.763537049E0,-9.716298103E0,-6.087315083E-1
1.750661114E1,-2.501351118E0,-9.562986374E0,-5.823810101E-1
1.750912677E1,-3.047524929E0,-9.397696495E0,-5.392619967E-1
1.751164239E1,-3.414036512E0,-9.265943527E0,-5.272845030E-1
1.751415802E1,-3.536206961E0,-9.107840538E0,-5.368664861E-1
1.751667364E1,-3.327798605E0,-8.997648239E0,-5.392619967E-1
1.751918932E1,-2.937331915E0,-8.925783157E0,-5.440530181E-1
1.752170495E1,-2.400739908E0,-8.825172424E0,-6.039404869E-1
1.752422057E1,-1.813842535E0,-8.714979172E0,-7.045515180E-1
1.752673620E1,-1.222154021E0,-8.547293663E0,-8.866094947E-1
1.752925182E1,-6.735845208E-1,-8.492197037E0,-1.075853944E0
1.753176750E1,-2.208350003E-1,-8.461055756E0,-1.226770520E0
1.753428312E1,1.744225025E-1,-8.432310104E0,-1.456738472E0
1.753702833E1,3.684580028E-1,-8.444287300E0,-1.696288466E0
1.753954396E1,5.313519835E-1,-8.453869820E0,-1.998121500E0
1.754205958E1,7.565289736E-1,-8.492197037E0,-2.352655411E0
1.754457521E1,1.111063004E0,-8.549689293E0,-2.678443432E0
1.754709083E1,1.551834941E0,-8.643114090E0,-3.080887556E0
1.754960646E1,2.033330441E0,-8.614368439E0,-3.459376574E0
1.755212213E1,2.454938412E0,-8.525734901E0,-3.852238417E0
1.755463776E1,2.766353607E0,-8.401168823E0,-4.187608719E0
1.755715338E1,2.926851988E0,-8.250251770E0,-4.424763203E0
1.755966901E1,3.075372934E0,-8.192760468E0,-4.602029800E0
1.756218469E1,3.164006472E0,-8.235878944E0,-4.769714832E0
1.756470031E1,3.171192884E0,-8.252647400E0,-4.927817822E0
1.756744786E1,2.998717070E0,-8.238274574E0,-4.978123665E0
1.756996349E1,2.610646009E0,-8.147245407E0,-5.035615444E0
1.757247911E1,2.071658611E0,-8.053820610E0,-5.011660576E0
1.757499474E1,1.501529455E0,-7.958001137E0,-4.791274548E0
1.757751036E1,1.010452032E0,-7.759174347E0,-4.549328804E0
1.758002604E1,6.056125164E-1,-7.593884945E0,-4.281033039E0
1.758254166E1,4.283455014E-1,-7.416617870E0,-4.005550385E0
1.758505729E1,4.091815054E-1,-7.330379963E0,-3.828283548E0
1.758757291E1,4.714645147E-1,-7.347148418E0,-3.631852388E0
1.759008854E1,6.439405084E-1,-7.419013500E0,-3.504890919E0
1.759260422E1,8.259984851E-1,-7.469318867E0,-3.466562986E0
1.759511984E1,1.139809012E0,-7.519624710E0,-3.394697905E0
1.759786166E1,1.405709505E0,-7.569930077E0,-3.370743036E0
1.760037729E1,1.573394537E0,-7.675332069E0,-3.382720470E0
1.760289291E1,1.671609998E0,-7.754383564E0,-3.471354008E0
1.760540854E1,1.846481442E0,-7.761569977E0,-3.581547022E0
1.760792416E1,2.026144028E0,-7.723241806E0,-3.725276947E0
1.761043984E1,2.222574949E0,-7.675332069E0,-3.890566587E0
1.761295547E1,2.428587914E0,-7.586698532E0,-4.060647011E0
1.761547109E1,2.668138027E0,-7.466923714E0,-4.233122826E0
1.761798672E1,2.979552984E0,-7.366312504E0,-4.403203487E0
1.762050234E1,3.417929411E0,-7.222582340E0,-4.573284149E0
1.762301802E1,3.813186884E0,-7.143530846E0,-4.800856590E0
1.762553364E1,4.230003834E0,-7.124367237E0,-5.035615444E0
1.762827932E1,4.582142353E0,-7.174672604E0,-5.186532021E0
1.763079495E1,4.946258545E0,-7.251328468E0,-5.330262184E0
1.763331057E1,5.272046566E0,-7.361521721E0,-5.445246220E0
1.763582620E1,5.473268509E0,-7.387872219E0,-5.502737999E0
1.763834182E1,5.504409790E0,-7.383080959E0,-5.562625408E0
1.764085750E1,5.466082096E0,-7.277678967E0,-5.617722034E0
1.764337312E1,5.396612644E0,-7.193836689E0,-5.682400703E0
1.764588875E1,5.513991833E0,-7.145926476E0,-5.701564312E0
1.764840437E1,5.775101662E0,-7.186649799E0,-5.739892483E0
1.765092000E1,5.978719234E0,-7.244142056E0,-5.818943977E0
1.765343568E1,6.163172722E0,-7.287261009E0,-5.888413429E0
1.765595130E1,6.249410629E0,-7.327984333E0,-6.027352333E0
1.765869474E1,6.225455284E0,-7.318402290E0,-6.108799458E0
1.766121036E1,6.201500416E0,-7.296843052E0,-6.147127628E0
1.766372599E1,6.141613007E0,-7.268096924E0,-6.147127628E0
1.766624161E1,6.206291676E0,-7.227373600E0,-6.094426632E0
1.766875724E1,6.311693668E0,-7.270492554E0,-6.135149956E0
1.767127291E1,6.476983070E0,-7.332775593E0,-6.216597080E0
1.767378854E1,6.706951141E0,-7.498064995E0,-6.290857315E0
1.767630416E1,6.881822586E0,-7.668145657E0,-6.329185486E0
1.767881979E1,7.116581440E0,-7.735219479E0,-6.357931614E0
1.768133541E1,7.320199013E0,-7.641795158E0,-6.362722397E0
1.768385109E1,7.126163483E0,-7.524415493E0,-6.132754326E0
1.768636672E1,7.039925575E0,-7.402245045E0,-5.912368298E0
1.768910948E1,6.891404629E0,-7.277678967E0,-5.605744362E0
1.769162510E1,6.893799782E0,-7.179463387E0,-5.289538383E0
1.769414073E1,6.975246906E0,-7.074061394E0,-4.927817822E0
1.769665635E1,7.111790657E0,-7.035733700E0,-4.580470562E0
1.769917198E1,7.272288799E0,-7.086039066E0,-4.216354370E0
1.770168765E1,7.351340294E0,-7.095621109E0,-3.864216089E0
1.770420328E1,7.293848515E0,-7.153112888E0,-3.492913485E0
1.770671890E1,7.198028564E0,-7.153112888E0,-3.126401901E0
1.770923453E1,6.924941540E0,-7.098016262E0,-2.690421104E0
1.771175015E1,6.656645298E0,-6.980637074E0,-2.125082970E0
1.771426583E1,6.326066494E0,-6.779415131E0,-1.530998945E0
1.771678146E1,6.249410629E0,-6.599752426E0,-8.842139840E-1
1.771953224E1,6.326066494E0,-6.427276611E0,-3.404355049E-1
1.772204786E1,6.570407391E0,-6.252405167E0,1.530375034E-1
1.772456349E1,7.049507618E0,-6.194912910E0,5.482950211E-1
1.772707911E1,7.499861717E0,-6.142211914E0,8.740829825E-1
1.772959474E1,7.863977432E0,-6.053578377E0,1.305273056E0
1.773211041E1,8.187370300E0,-5.986504555E0,1.597524047E0
1.773462604E1,8.503576279E0,-5.806841850E0,1.724485517E0
1.773714166E1,8.632932663E0,-5.569687366E0,1.808328032E0
1.773965729E1,8.680843353E0,-5.392420292E0,2.074228525E0
1.774217291E1,9.370746613E0,-5.241504192E0,1.743649483E0
1.774468859E1,9.931294441E0,-5.169639111E0,1.609501481E0
1.774720422E1,1.023791790E1,-5.126520157E0,1.729276538E0
1.774994458E1,1.048465443E1,-5.030700207E0,1.781977534E0
1.775246021E1,1.074815941E1,-4.958835125E0,1.899356961E0
1.775497583E1,1.099729156E1,-4.910924911E0,1.976012945E0
1.775749146E1,1.128235626E1,-4.841455460E0,2.040691614E0
1.776000708E1,1.151711464E1,-4.774381638E0,2.105370045E0
1.776252276E1,1.171594143E1,-4.736053467E0,2.189212561E0
1.776503838E1,1.193632793E1,-4.611487389E0,2.280241489E0
1.776755401E1,1.219025040E1,-4.474944115E0,2.438344479E0
1.777006963E1,1.249208355E1,-4.362355709E0,2.567701578E0
1.777258526E1,1.289213181E1,-4.223416328E0,2.632380009E0
1.777510094E1,1.337602329E1,-4.079686642E0,2.778505564E0
1.777761656E1,1.371857929E1,-4.026985645E0,2.972541094E0
1.778036109E1,1.386470509E1,-4.129992008E0,3.154598951E0
1.778287672E1,1.403478527E1,-4.283304214E0,3.200113535E0
1.778539234E1,1.411623287E1,-4.501294613E0,3.252814531E0
1.778790797E1,1.406353188E1,-4.726471424E0,3.279165030E0
1.779042359E1,1.391021919E1,-4.970812321E0,3.355820894E0
1.779293927E1,1.376648903E1,-5.167243481E0,3.437268019E0
1.779545489E1,1.365629673E1,-5.303787231E0,3.578602552E0
1.779797052E1,1.355329037E1,-5.351696968E0,3.695981979E0
1.780048614E1,1.352214813E1,-5.361279011E0,3.806174994E0
1.780300177E1,1.357964039E1,-5.260667801E0,3.949904919E0
1.780551745E1,1.351735783E1,-5.128915310E0,4.079261780E0
1.780803307E1,1.348621559E1,-4.992372036E0,4.249342442E0
1.781077901E1,1.352933502E1,-4.934879780E0,4.431400299E0
1.781329463E1,1.362515545E1,-4.886970043E0,4.567944050E0
1.781581026E1,1.375211620E1,-4.903738499E0,4.666159630E0
1.781832588E1,1.384314537E1,-4.922902584E0,4.783538818E0
1.782084151E1,1.397729397E1,-4.939671040E0,4.819471359E0
1.782335719E1,1.409227753E1,-5.035490990E0,4.869777203E0
1.782587281E1,1.418570232E1,-5.078609943E0,4.924873352E0
1.782838844E1,1.423840332E1,-5.112146854E0,4.936851025E0
1.783090406E1,1.427912617E1,-5.124124527E0,4.965597153E0
1.783341969E1,1.425517178E1,-5.092982769E0,5.027880192E0
1.783593536E1,1.420247078E1,-5.092982769E0,5.030275345E0
1.783845099E1,1.412821007E1,-5.174429893E0,5.090163231E0
1.784119974E1,1.396771145E1,-5.207966805E0,5.097349644E0
1.784371536E1,1.382398129E1,-5.308578014E0,5.162027836E0
1.784623099E1,1.359880447E1,-5.375651836E0,5.145259380E0
1.784874661E1,1.335446358E1,-5.399607182E0,5.176401138E0
1.785126224E1,1.306700325E1,-5.473867416E0,5.202751637E0
1.785377791E1,1.276996136E1,-5.519382000E0,5.207542419E0
1.785629354E1,1.242740536E1,-5.584060669E0,5.231497288E0
1.785880916E1,1.215910912E1,-5.725395203E0,5.274616718E0
1.786132479E1,1.199381924E1,-5.845170021E0,5.324922085E0
1.786384041E1,1.185488033E1,-5.984108925E0,5.370436668E0
1.786635609E1,1.178301525E1,-6.103884220E0,5.456674576E0
1.786887172E1,1.175666523E1,-6.285942078E0,5.540516853E0
1.787160729E1,1.175666523E1,-6.444045067E0,5.605195522E0
1.787412291E1,1.171115017E1,-6.592566013E0,5.696224689E0
1.787663854E1,1.170156860E1,-6.731504917E0,5.804021835E0
1.787915416E1,1.178780651E1,-6.872839451E0,5.954938412E0
1.788166979E1,1.187644005E1,-7.045315266E0,6.108250618E0
1.788418547E1,1.187644005E1,-7.174672604E0,6.189697266E0
1.788670109E1,1.190518570E1,-7.292051792E0,6.280726433E0
1.788921672E1,1.192195415E1,-7.402245045E0,6.359777927E0
1.789173234E1,1.179020214E1,-7.476505280E0,6.455597878E0
1.789424797E1,1.163209915E1,-7.560348034E0,6.544231415E0
1.789676364E1,1.147878742E1,-7.641795158E0,6.649633408E0
1.789927927E1,1.131828880E1,-7.701682568E0,6.599328041E0
1.790202698E1,1.116258144E1,-7.768756390E0,6.616096497E0
1.790454260E1,1.088470268E1,-7.910090923E0,6.716707706E0
1.790705823E1,1.053256416E1,-8.063403130E0,6.704730034E0
1.790957385E1,1.017323971E1,-8.204737663E0,6.640051365E0
1.791208948E1,9.792354584E0,-8.305348396E0,6.630469322E0
1.791460515E1,9.428238869E0,-8.499383926E0,6.644842625E0
1.791712078E1,9.025794983E0,-8.595204353E0,6.642446995E0
1.791963640E1,8.814990997E0,-8.669464111E0,6.616096497E0
1.792215203E1,8.537113190E0,-8.796425819E0,6.625678539E0
1.792466765E1,8.295167923E0,-8.827567101E0,6.613700867E0
1.792718333E1,8.024476051E0,-8.803612709E0,6.560999870E0
1.792969896E1,7.828044891E0,-8.688628197E0,6.577768326E0
1.793244328E1,7.689105988E0,-8.530525208E0,6.601723671E0
1.793495890E1,7.521420956E0,-8.398773193E0,6.544231415E0
1.793747453E1,7.411228180E0,-8.190364838E0,6.563395500E0
1.793999015E1,7.334571838E0,-8.041843414E0,6.551417828E0
1.794250578E1,7.190842152E0,-7.895718098E0,6.565791130E0
1.794502146E1,7.051902771E0,-7.778338432E0,6.572977543E0
1.794753708E1,6.908173084E0,-7.625026703E0,6.553813457E0
1.795005271E1,6.809957504E0,-7.510042667E0,6.587350368E0
1.795256833E1,6.786002636E0,-7.356730461E0,6.604118824E0
1.795508396E1,6.812353134E0,-7.210605145E0,6.517880917E0
1.795759963E1,6.889008999E0,-7.131553650E0,6.510694504E0
1.796011526E1,7.001597404E0,-7.040524483E0,6.390919685E0
1.796285989E1,7.152513981E0,-7.018964767E0,6.295099735E0
1.796537552E1,7.274684429E0,-7.004591942E0,6.211256981E0
1.796789114E1,7.344153881E0,-7.016569614E0,6.117832661E0
1.797040677E1,7.456742287E0,-7.026151657E0,5.957334042E0
1.797292239E1,7.425601006E0,-6.999801159E0,5.801626682E0
1.797543807E1,7.339363098E0,-6.999801159E0,5.650710106E0
1.797795370E1,7.169282436E0,-7.021360397E0,5.538121700E0
1.798046932E1,6.900986671E0,-7.033338070E0,5.432719707E0
1.798298495E1,6.663832188E0,-7.090829849E0,5.315340042E0
1.798550057E1,6.419490814E0,-7.131553650E0,5.171609879E0
1.798801625E1,6.189523220E0,-7.112389565E0,5.044648647E0
1.799053187E1,6.043397427E0,-7.100411892E0,4.929664612E0
1.799327505E1,5.863735199E0,-7.078852654E0,4.826657772E0
1.799579068E1,5.722400665E0,-7.050106525E0,4.699696541E0
1.799830630E1,5.593043327E0,-7.004591942E0,4.603876591E0
1.800082192E1,5.430149555E0,-6.947100163E0,4.520033836E0
1.800333755E1,5.319956303E0,-6.899189949E0,4.455355644E0
1.800585323E1,5.228927612E0,-6.760251045E0,4.371512890E0
1.800836885E1,5.212159157E0,-6.623707294E0,4.302043438E0
1.801088448E1,5.288815022E0,-6.496746063E0,4.354744434E0
1.801340010E1,5.310374737E0,-6.266777992E0,4.328393936E0
1.801591573E1,5.466082096E0,-6.125443459E0,4.311625481E0
1.801843140E1,5.590648174E0,-5.962549686E0,4.330789566E0
1.802094703E1,5.734377861E0,-5.749350071E0,4.400259018E0
1.802369453E1,5.887690067E0,-5.564896584E0,4.409841061E0
1.802621015E1,5.978719234E0,-5.404397964E0,4.464937687E0
1.802872578E1,6.074539185E0,-5.162452698E0,4.498474598E0
1.803124140E1,6.124844551E0,-4.922902584E0,4.594294548E0
1.803375703E1,6.167963505E0,-4.731262684E0,4.680532455E0
1.803627271E1,6.208686829E0,-4.594718933E0,4.771561623E0
1.803878833E1,6.266179085E0,-4.446197987E0,4.821866989E0
1.804130396E1,6.266179085E0,-4.376728535E0,4.900918484E0
1.804381958E1,6.275761127E0,-4.297677040E0,4.912896156E0
1.804633521E1,6.273365498E0,-4.237789631E0,4.960805893E0
1.804885088E1,6.270969868E0,-4.216229916E0,5.035066605E0
1.805136651E1,6.242224216E0,-4.223416328E0,5.087767601E0
1.805410838E1,6.244619370E0,-4.192275047E0,5.138072968E0
1.805662401E1,6.206291676E0,-4.137178421E0,5.159632683E0
1.805913963E1,6.088912010E0,-4.096455097E0,5.188378334E0
1.806165526E1,5.942786694E0,-4.115619183E0,5.245870590E0
1.806417088E1,5.751146317E0,-4.144364834E0,5.265034676E0
1.806668656E1,5.535551548E0,-4.197065830E0,5.327317715E0
1.806920218E1,5.315165520E0,-4.266535282E0,5.427928448E0
1.807171781E1,5.049264908E0,-4.407869816E0,5.506979942E0
1.807423344E1,4.821692467E0,-4.477339268E0,5.528539658E0
1.807674906E1,4.701917648E0,-4.537227154E0,5.602799892E0
1.807926474E1,4.639634609E0,-4.613883018E0,5.681851387E0
1.808178036E1,4.610888481E0,-4.625860691E0,5.717783928E0
1.808452515E1,4.594120026E0,-4.570764065E0,5.811208725E0
1.808704078E1,4.546209812E0,-4.496503353E0,5.887864590E0
1.808955640E1,4.551001072E0,-4.347982407E0,5.933379173E0
1.809207203E1,4.598910809E0,-4.082081795E0,6.029199123E0
1.809458765E1,4.665985107E0,-3.785039902E0,6.098668575E0
1.809710333E1,4.838460922E0,-3.466438532E0,6.160951614E0
1.809961896E1,5.116339207E0,-3.193351507E0,6.254375935E0
1.810213458E1,5.451708794E0,-2.984942913E0,6.302286148E0
1.810465021E1,5.808638573E0,-2.846004009E0,6.371755600E0
1.810716583E1,6.225455284E0,-2.716646910E0,6.436433792E0
1.810968151E1,6.639876842E0,-2.594476461E0,6.520276546E0
1.811219708E1,6.958478451E0,-2.515424967E0,6.613700867E0
1.811497818E1,7.284266472E0,-2.417209387E0,6.640051365E0
1.811749385E1,7.521420956E0,-2.477097034E0,6.673588276E0
1.812000948E1,7.693896770E0,-2.520215988E0,6.666401863E0
1.812252510E1,7.828044891E0,-2.606453896E0,6.673588276E0
1.812504073E1,7.849604607E0,-2.711855888E0,6.637656212E0
1.812755635E1,7.837626934E0,-2.865168095E0,6.558604717E0
1.813007203E1,7.763366699E0,-3.004106998E0,6.604118824E0
1.813258765E1,7.677128315E0,-3.140650511E0,6.551417828E0
1.813510328E1,7.641195774E0,-3.274798393E0,6.596932411E0
1.813761890E1,7.689105988E0,-3.258029938E0,6.846064568E0
1.814013453E1,7.770553112E0,-3.159814596E0,6.716707706E0
1.814265015E1,7.768157482E0,-2.994524956E0,6.647237778E0
1.814535880E1,7.600472450E0,-2.886727571E0,6.817318439E0
1.814787442E1,7.380086422E0,-2.857981443E0,6.946675301E0
1.815039005E1,7.128559113E0,-2.853190422E0,7.111965179E0
1.815290568E1,6.924941540E0,-2.886727571E0,7.267672539E0
1.815542130E1,6.666227341E0,-2.881936550E0,7.353910446E0
1.815793698E1,6.361999035E0,-2.829235554E0,7.521595478E0
1.816045260E1,6.112866879E0,-2.702274084E0,7.605438232E0
1.816296823E1,5.990696430E0,-2.695087433E0,7.622206688E0
1.816548385E1,5.952368736E0,-2.589685440E0,7.674907684E0
1.816799948E1,5.961950302E0,-2.402836561E0,7.768332005E0
1.817051515E1,5.959555149E0,-2.112981081E0,7.847383499E0
1.817303073E1,5.993092060E0,-1.732096553E0,7.928830624E0
1.817577677E1,6.172754288E0,-1.406308532E0,7.959971905E0
1.817829239E1,6.488960266E0,-1.233832479E0,7.979135990E0
1.818080802E1,6.900986671E0,-1.149989963E0,7.998300076E0
1.818332364E1,7.305826187E0,-1.114057541E0,7.926434994E0
1.818583927E1,7.701083660E0,-1.149989963E0,7.722817421E0
1.818835495E1,8.024476051E0,-1.195504546E0,7.516804695E0
1.819087057E1,8.249652863E0,-1.274556041E0,7.200598717E0
1.819338620E1,8.484412193E0,-1.468591452E0,6.872415066E0
1.819590182E1,8.704797745E0,-1.621903539E0,6.503508091E0
1.819841745E1,8.932370186E0,-1.739282966E0,6.127414703E0
1.820093312E1,1.103561974E1,-1.847080469E0,5.583635807E0
1.820344875E1,1.861498070E1,-2.036324978E0,4.469728470E0
1.820619687E1,2.287657547E1,-2.148913383E0,3.499551058E0
1.820871250E1,1.755138016E1,-2.144122601E0,3.408521891E0
1.821122812E1,1.222857857E1,-1.997997046E0,3.664840460E0
1.821374375E1,1.143566799E1,-1.751260519E0,3.439663410E0
1.821625937E1,1.286817741E1,-1.538061023E0,2.939003944E0
1.821877500E1,1.507922363E1,-1.339234471E0,2.589261055E0
1.822129068E1,1.655245590E1,-1.164363027E0,2.474277020E0
1.822380630E1,1.588171577E1,-9.631410241E-1,2.596447468E0
1.822632192E1,1.370181084E1,-6.876584888E-1,2.814438105E0
1.822883755E1,1.170396423E1,-4.265489876E-1,2.871929884E0
1.823135323E1,1.013970280E1,-1.989765018E-1,2.855161428E0
1.823386885E1,8.922788620E0,-1.079474986E-1,2.895884991E0
1.823662265E1,7.993334293E0,-5.524649844E-2,2.831206560E0
1.823913833E1,7.332176685E0,9.087900072E-2,2.634775400E0
1.824165396E1,6.917755127E0,1.435800046E-1,2.491045475E0
1.824416958E1,6.774024963E0,2.274225056E-1,2.138906956E0
1.824668521E1,6.896195412E0,2.968919873E-1,1.813119054E0
1.824920088E1,7.174073696E0,3.855254948E-1,1.470562458E0
1.825171651E1,7.569331169E0,4.789499938E-1,1.125610471E0
1.825423213E1,7.931051731E0,5.723745227E-1,9.363660216E-1
1.825674776E1,8.192160606E0,6.035159826E-1,7.926359773E-1
1.825926338E1,8.359846115E0,6.729854941E-1,6.848384738E-1
1.826177906E1,8.376614571E0,7.664099932E-1,6.896294951E-1
1.826429468E1,8.295167923E0,8.550434709E-1,7.543079853E-1
1.826703125E1,8.132273674E0,9.915869832E-1,8.812695146E-1
1.826954687E1,7.811276436E0,1.118548512E0,9.986490011E-1
1.827206250E1,7.509443283E0,1.255092025E0,1.240594506E0
1.827457812E1,7.200424194E0,1.465896010E0,1.492122054E0
1.827709375E1,6.867449284E0,1.686282039E0,1.738858461E0
1.827960942E1,6.536870480E0,1.875526547E0,2.038295984E0
1.828212505E1,6.263783455E0,2.100703478E0,2.311383009E0
1.828464068E1,6.031420231E0,2.306716442E0,2.601238489E0
1.828715630E1,5.806242943E0,2.464819431E0,2.867139101E0
1.828967192E1,5.616998672E0,2.658854961E0,3.202508926E0
1.829218760E1,5.406194687E0,2.852890491E0,3.504342079E0
1.829470323E1,5.226531982E0,3.015784502E0,3.794197559E0
1.829744041E1,5.125920773E0,3.164305449E0,4.131962776E0
1.829995604E1,5.085197449E0,3.298453569E0,4.397863388E0
1.830247166E1,5.051660538E0,3.506861925E0,4.630227089E0
1.830498729E1,5.030100822E0,3.676942587E0,4.819471359E0
1.830750291E1,5.097175121E0,3.835045576E0,4.972783566E0
1.831001859E1,5.157062531E0,3.928469896E0,5.118908882E0
1.831253422E1,5.171435356E0,3.995543957E0,5.291385174E0
1.831504984E1,5.226531982E0,3.985961914E0,5.437510490E0
1.831756547E1,5.264860153E0,4.045849323E0,5.518957615E0
1.832008109E1,5.238509655E0,4.148856163E0,5.677060604E0
1.832259677E1,5.202577114E0,4.196765900E0,5.780066967E0
1.832511239E1,5.166644573E0,4.278213024E0,5.820790291E0
1.832785890E1,5.121129990E0,4.393197060E0,5.914215088E0
1.833037453E1,5.101965904E0,4.388405800E0,6.012430668E0
1.833289015E1,5.228927612E0,4.352473736E0,6.012430668E0
1.833540578E1,5.387030602E0,4.220720768E0,6.007639408E0
1.833792140E1,5.569088459E0,4.084177494E0,6.038781166E0
1.834043708E1,5.712818623E0,3.837440968E0,6.081900120E0
1.834295271E1,5.863735199E0,3.557167530E0,6.101064205E0
1.834546833E1,5.957159519E0,3.324804068E0,6.153765202E0
1.834798396E1,5.930809021E0,3.056508064E0,6.199279308E0
1.835049958E1,5.897272110E0,2.795398474E0,6.326241016E0
1.835301526E1,5.801452160E0,2.610944986E0,6.505903721E0
1.835553088E1,5.731982708E0,2.524707079E0,6.630469322E0
1.835827041E1,5.655326366E0,2.462424040E0,6.764617443E0
1.836078604E1,5.492432594E0,2.467215061E0,6.783781528E0
1.836330166E1,5.379844189E0,2.567826033E0,6.731080532E0
1.836581729E1,5.286419392E0,2.675623417E0,6.606514454E0
1.836833291E1,5.300792694E0,2.845704079E0,6.491530418E0
1.837084859E1,5.279232979E0,2.934337616E0,6.400501728E0
1.837336422E1,5.312769890E0,3.018179893E0,6.326241016E0
1.837587984E1,5.269650936E0,3.104418039E0,6.302286148E0
1.837839547E1,5.284023762E0,3.109209061E0,6.319054604E0
1.838091109E1,5.425358295E0,2.943919420E0,6.333427429E0
1.838342677E1,5.377448559E0,2.879240990E0,6.400501728E0
1.838594239E1,5.164248943E0,3.054112434E0,6.479553223E0
1.838869062E1,4.934280872E0,3.173887491E0,6.532254219E0
1.839120625E1,4.752223015E0,3.288871527E0,6.541835785E0
1.839372187E1,4.529441357E0,3.401459932E0,6.551417828E0
1.839623750E1,4.388106823E0,3.485302448E0,6.565791130E0
1.839875312E1,4.265936375E0,3.530817032E0,6.575373173E0
1.840126880E1,4.131788731E0,3.511652946E0,6.532254219E0
1.840378442E1,4.028781891E0,3.473325014E0,6.532254219E0
1.840630005E1,3.947335005E0,3.446974516E0,6.505903721E0
1.840881568E1,3.923379898E0,3.382296085E0,6.613700867E0
1.841133130E1,3.949730396E0,3.358340979E0,6.652029037E0
1.841384698E1,4.026386738E0,3.387087107E0,6.721498489E0
1.841636260E1,4.155743599E0,3.434997082E0,6.752639771E0
1.841910911E1,4.306660175E0,3.509257555E0,6.759826660E0
1.842162474E1,4.483926773E0,3.621845961E0,6.824504852E0
1.842414036E1,4.682753563E0,3.724852562E0,6.826900482E0
1.842665599E1,4.955840588E0,3.813486099E0,6.810132027E0
1.842917161E1,5.171435356E0,3.899724007E0,6.778990269E0
1.843168729E1,5.303187847E0,3.897328615E0,6.975421429E0
1.843420291E1,5.430149555E0,3.839836597E0,7.260486126E0
1.843671854E1,5.427753925E0,3.770366907E0,7.624601841E0
1.843923416E1,5.382239342E0,3.710479498E0,8.261804581E0
1.844174979E1,5.430149555E0,3.739225388E0,8.669039726E0
1.844426547E1,5.401403427E0,3.784739971E0,8.760068893E0
1.844678109E1,5.145084858E0,3.784739971E0,8.566033363E0
1.844952505E1,4.843252182E0,3.770366907E0,8.364811897E0
1.845204068E1,4.804924011E0,3.763180494E0,8.290551186E0
1.845455630E1,4.735454559E0,3.669755936E0,8.283364296E0
1.845707192E1,4.701917648E0,3.624241590E0,8.283364296E0
