"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.806262088E1,-5.499659777E-1,3.686151505E0,-2.194731951E0
1.806513656E1,-5.425109863E-1,3.672306538E0,-2.141481876E0
1.806765218E1,-5.329259634E-1,3.645681381E0,-2.086102009E0
1.807016781E1,-5.233410001E-1,3.609471321E0,-2.023267031E0
1.807268344E1,-5.126909614E-1,3.565806389E0,-1.955106974E0
1.807519906E1,-4.999110103E-1,3.526401520E0,-1.877362013E0
1.807771474E1,-4.828709960E-1,3.493386507E0,-1.796422005E0
1.808023036E1,-4.658310115E-1,3.458241463E0,-1.714416981E0
1.808297515E1,-4.413360059E-1,3.418836355E0,-1.632411957E0
1.808549078E1,-4.157760143E-1,3.379431486E0,-1.551471949E0
1.808800640E1,-3.891510069E-1,3.326181412E0,-1.469467044E0
1.809052203E1,-3.582659960E-1,3.261216402E0,-1.388527036E0
1.809303765E1,-3.284460008E-1,3.177081347E0,-1.304391980E0
1.809555333E1,-2.964960039E-1,3.071646452E0,-1.218127012E0
1.809806896E1,-2.592210174E-1,2.954496384E0,-1.136121988E0
1.810058458E1,-2.240760028E-1,2.827761412E0,-1.056246996E0
1.810310021E1,-1.825410128E-1,2.694636345E0,-9.880870581E-1
1.810561583E1,-1.378110051E-1,2.555121422E0,-9.327070713E-1
1.810813151E1,-9.308099747E-2,2.412411451E0,-8.847820759E-1
1.811064708E1,-4.302600026E-2,2.271831512E0,-8.464420438E-1
1.811342818E1,9.159000590E-3,2.133381367E0,-8.187520504E-1
1.811594385E1,6.347399950E-2,1.999191403E0,-7.963870764E-1
1.811845948E1,1.252439916E-1,1.880976439E0,-7.804120779E-1
1.812097510E1,1.870139986E-1,1.770216465E0,-7.665670514E-1
1.812349073E1,2.498489916E-1,1.662651420E0,-7.484620214E-1
1.812600635E1,3.052290082E-1,1.567866445E0,-7.271620631E-1
1.812852203E1,3.595439792E-1,1.485861421E0,-7.079920769E-1
1.813103765E1,4.138589799E-1,1.417701364E0,-6.792370677E-1
1.813355328E1,4.671089947E-1,1.360191464E0,-6.526120305E-1
1.813606890E1,5.235540271E-1,1.302681446E0,-6.217270494E-1
1.813858453E1,5.885190368E-1,1.227066398E0,-5.961670280E-1
1.814110015E1,6.375090480E-1,1.180206418E0,-5.844520330E-1
1.814380880E1,6.769140363E-1,1.159971476E0,-5.727370381E-1
1.814632442E1,7.216440439E-1,1.125891447E0,-5.567620397E-1
1.814884005E1,7.695690393E-1,1.082226396E0,-5.386570692E-1
1.815135568E1,8.302740455E-1,1.049211383E0,-5.162920356E-1
1.815387130E1,8.994989991E-1,1.032171369E0,-4.981870055E-1
1.815638698E1,9.793740511E-1,1.020456433E0,-4.736920297E-1
1.815890260E1,1.059249043E0,9.906363487E-1,-4.396120310E-1
1.816141823E1,1.140189052E0,9.469713569E-1,-4.023370147E-1
1.816393385E1,1.215803981E0,8.958513737E-1,-3.576070070E-1
1.816644948E1,1.295678973E0,8.287563324E-1,-3.096820116E-1
1.816896515E1,1.379814029E0,7.552713752E-1,-2.596270144E-1
1.817148073E1,1.469274044E0,6.828513741E-1,-2.021170408E-1
1.817422677E1,1.561928988E0,6.040413380E-1,-1.424770355E-1
1.817674239E1,1.656714082E0,5.262963772E-1,-8.390203118E-2
1.817925802E1,1.760019064E0,4.560063481E-1,-3.384703025E-2
1.818177364E1,1.864389062E0,3.910413682E-1,3.427969059E-3
1.818428927E1,1.967694044E0,3.282063603E-1,3.218296915E-2
1.818680495E1,2.070998907E0,2.738913596E-1,5.454796925E-2
1.818932057E1,2.162588835E0,2.227713764E-1,7.584796846E-2
1.819183620E1,2.243528843E0,1.673913747E-1,9.288796782E-2
1.819435182E1,2.315948963E0,1.194663793E-1,1.077979654E-1
1.819686745E1,2.372393847E0,7.793137431E-2,1.205779687E-1
1.819938312E1,2.417123795E0,3.746137768E-2,1.269679666E-1
1.820189875E1,2.443748951E0,-2.643862553E-2,8.649796247E-2
1.820464687E1,2.440553904E0,-1.425236166E-1,-9.668203443E-2
1.820716250E1,2.409668922E0,-2.777786255E-1,-3.639970124E-1
1.820967812E1,2.373458862E0,-3.832136393E-1,-5.162920356E-1
1.821219375E1,2.346833944E0,-4.290086329E-1,-5.407870412E-1
1.821470937E1,2.322338820E0,-4.194236398E-1,-5.365270376E-1
1.821722500E1,2.289323807E0,-3.629786372E-1,-5.684770346E-1
1.821974068E1,2.256308794E0,-2.809736431E-1,-6.472870708E-1
1.822225630E1,2.227553844E0,-1.904486269E-1,-7.473970652E-1
1.822477193E1,2.200928926E0,-8.075362444E-2,-8.294020295E-1
1.822728755E1,2.182823896E0,5.130637810E-2,-8.624170423E-1
1.822980323E1,2.163653851E0,1.897563785E-1,-8.485720754E-1
1.823231885E1,2.133833885E0,3.441813588E-1,-8.081020713E-1
1.823507265E1,2.100818872E0,5.028663874E-1,-7.516570687E-1
1.823758833E1,2.065673828E0,6.562263370E-1,-6.898870468E-1
1.824010396E1,2.026268959E0,7.946763635E-1,-6.227920651E-1
1.824261958E1,1.976214051E0,9.150213599E-1,-5.535670519E-1
1.824513521E1,1.910184026E0,1.014066458E0,-4.960570335E-1
1.824765088E1,1.835633993E0,1.097136378E0,-4.502620101E-1
1.825016651E1,1.749369025E0,1.166361451E0,-4.151170254E-1
1.825268213E1,1.652454019E0,1.227066398E0,-4.023370147E-1
1.825519776E1,1.548084021E0,1.278186440E0,-4.076620340E-1
1.825771338E1,1.434129000E0,1.308006406E0,-4.247020185E-1
1.826022906E1,1.312718987E0,1.317591429E0,-4.513270259E-1
1.826274468E1,1.190244079E0,1.312266469E0,-4.832770228E-1
1.826548125E1,1.058184028E0,1.286706448E0,-5.152270198E-1
1.826799687E1,9.271890521E-1,1.256886363E0,-5.439820290E-1
1.827051250E1,8.068439960E-1,1.226001382E0,-5.684770346E-1
1.827302812E1,6.854340434E-1,1.196181417E0,-5.919070244E-1
1.827554375E1,5.746740103E-1,1.180206418E0,-6.068170667E-1
1.827805943E1,4.734990001E-1,1.171686411E0,-6.164020300E-1
1.828057505E1,3.797789812E-1,1.167426467E0,-6.227920651E-1
1.828309068E1,2.956439853E-1,1.170621395E0,-6.227920651E-1
1.828560630E1,2.221589983E-1,1.173816442E0,-6.206620336E-1
1.828812193E1,1.571939886E-1,1.179141402E0,-6.132070422E-1
1.829063760E1,1.028790027E-1,1.180206418E0,-6.004270315E-1
1.829315323E1,5.921400338E-2,1.182336450E0,-5.844520330E-1
1.829589041E1,3.045899980E-2,1.186596394E0,-5.652820468E-1
1.829840604E1,1.235399954E-2,1.190856457E0,-5.397220254E-1
1.830092166E1,2.769000363E-3,1.195116401E0,-5.173570514E-1
1.830343729E1,4.899000283E-3,1.194051385E0,-4.960570335E-1
1.830595291E1,1.554900035E-2,1.192986369E0,-4.694320261E-1
1.830846859E1,2.513399906E-2,1.189791441E0,-4.470670223E-1
1.831098422E1,3.471900150E-2,1.189791441E0,-4.321570098E-1
1.831349984E1,5.388900265E-2,1.185531378E0,-4.193770289E-1
1.831601547E1,7.944899797E-2,1.182336450E0,-4.119220078E-1
1.831853109E1,1.103340015E-1,1.185531378E0,-4.065970182E-1
1.832104677E1,1.401539892E-1,1.190856457E0,-4.076620340E-1
1.832356239E1,1.752989888E-1,1.192986369E0,-4.065970182E-1
1.832630890E1,2.051189989E-1,1.198311448E0,-4.023370147E-1
1.832882453E1,2.360039949E-1,1.206831455E0,-4.002070129E-1
1.833134015E1,2.615639865E-1,1.211091399E0,-3.980770111E-1
1.833385578E1,2.828640044E-1,1.205766439E0,-4.002070129E-1
1.833637140E1,2.977739871E-1,1.200441480E0,-4.044670165E-1
1.833888708E1,3.062939942E-1,1.188726425E0,-4.204420149E-1
1.834140271E1,3.105539978E-1,1.172751427E0,-4.396120310E-1
1.834391833E1,3.041639924E-1,1.149321437E0,-4.619770050E-1
1.834643396E1,2.988390028E-1,1.124826431E0,-4.864720106E-1
1.834894958E1,2.860589921E-1,1.099266410E0,-5.109670758E-1
1.835146526E1,2.743439972E-1,1.081161380E0,-5.312020779E-1
1.835398088E1,2.636939883E-1,1.070511460E0,-5.482420325E-1
1.835672041E1,2.541089952E-1,1.061991453E0,-5.610220432E-1
1.835923604E1,2.498489916E-1,1.068381429E0,-5.706070662E-1
1.836175166E1,2.434590012E-1,1.076901436E0,-5.748670697E-1
1.836426729E1,2.306789905E-1,1.087551475E0,-5.780620575E-1
1.836678291E1,2.168339938E-1,1.098201394E0,-5.812570453E-1
1.836929859E1,2.019239962E-1,1.106721401E0,-5.908420682E-1
1.837181422E1,1.838189960E-1,1.121631384E0,-5.982970595E-1
1.837432984E1,1.667789966E-1,1.136541367E0,-6.089470387E-1
1.837684547E1,1.476089954E-1,1.151451468E0,-6.185320616E-1
1.837936109E1,1.284389943E-1,1.163166404E0,-6.302470565E-1
1.838187677E1,1.103340015E-1,1.173816442E0,-6.440920234E-1
1.838439239E1,1.007490009E-1,1.190856457E0,-6.579370499E-1
1.838714062E1,9.009899944E-2,1.201506376E0,-6.653920412E-1
1.838965625E1,7.944899797E-2,1.196181417E0,-6.653920412E-1
1.839217187E1,6.986400485E-2,1.182336450E0,-6.600670218E-1
1.839468750E1,5.282400176E-2,1.162101388E0,-6.483520269E-1
1.839720312E1,4.004400223E-2,1.139736414E0,-6.355720758E-1
1.839971880E1,2.619899996E-2,1.117371440E0,-6.206620336E-1
1.840223442E1,1.341900043E-2,1.093941450E0,-6.036220789E-1
1.840475005E1,3.834000323E-3,1.076901436E0,-5.876470208E-1
1.840726568E1,-7.880999707E-3,1.055601478E0,-5.727370381E-1
1.840978130E1,-1.533599943E-2,1.033236384E0,-5.535670519E-1
1.841229698E1,-2.492100000E-2,1.010871410E0,-5.365270376E-1
1.841481260E1,-2.811600082E-2,9.938313365E-1,-5.205520391E-1
1.841755911E1,-2.811600082E-2,9.799863696E-1,-5.099020600E-1
1.842007474E1,-2.385600097E-2,9.640113711E-1,-5.024470091E-1
1.842259036E1,-1.853100024E-2,9.491013885E-1,-4.971220195E-1
1.842510599E1,-1.427100040E-2,9.384513497E-1,-5.024470091E-1
1.842762161E1,-1.107599959E-2,9.416463375E-1,-5.173570514E-1
1.843013729E1,-1.640100032E-2,9.512313604E-1,-5.375920534E-1
1.843265291E1,-1.320599951E-2,9.363213778E-1,-5.588920712E-1
1.843516854E1,-3.620999865E-3,9.054363370E-1,-5.823220611E-1
1.843768416E1,1.661399938E-2,8.660313487E-1,-6.110770702E-1
1.844019979E1,4.536900297E-2,8.106513619E-1,-6.398320198E-1
1.844271547E1,7.625400275E-2,7.403613329E-1,-6.675220728E-1
1.844523109E1,1.103340015E-1,6.615513563E-1,-6.962770224E-1
1.844797505E1,1.412189901E-1,5.731563568E-1,-7.207720280E-1
1.845049068E1,1.678439975E-1,4.836963713E-1,-7.388770580E-1
1.845300630E1,1.902090013E-1,3.910413682E-1,-7.623070478E-1
1.845552193E1,2.115089893E-1,3.047763705E-1,-7.814770341E-1
1.845803755E1,2.381339967E-1,2.174463719E-1,-8.081020713E-1
1.846055323E1,2.658239901E-1,1.418313831E-1,-8.304670453E-1
1.846306885E1,2.839289904E-1,7.367137820E-2,-8.507020473E-1
1.846558448E1,3.052290082E-1,1.935637556E-2,-8.634820580E-1
1.846810010E1,3.212040067E-1,-2.430862561E-2,-8.773270249E-1
1.847061573E1,3.318539858E-1,-5.838862434E-2,-8.773270249E-1
1.847313140E1,3.382439911E-1,-8.927362412E-2,-8.741320372E-1
1.847564703E1,3.371790051E-1,-1.137686223E-1,-8.741320372E-1
1.847838573E1,3.318539858E-1,-1.297436208E-1,-8.730670214E-1
1.848090135E1,3.180089891E-1,-1.457186192E-1,-8.677420616E-1
1.848341698E1,3.009690046E-1,-1.606286168E-1,-8.549620509E-1
1.848593260E1,2.722139955E-1,-1.670186222E-1,-8.379220366E-1
1.848844823E1,2.391989976E-1,-1.691486239E-1,-8.176870346E-1
1.849096390E1,2.061839998E-1,-1.680836231E-1,-7.910620570E-1
1.849347953E1,1.752989888E-1,-1.659536213E-1,-7.612420321E-1
1.849599515E1,1.454789937E-1,-1.595636308E-1,-7.250320315E-1
1.849851078E1,1.220489964E-1,-1.467836201E-1,-6.877570748E-1
1.850102640E1,9.648900479E-2,-1.382636279E-1,-6.504820585E-1
1.850354208E1,7.625400275E-2,-1.297436208E-1,-6.132070422E-1
1.850605771E1,6.453900039E-2,-1.169636250E-1,-5.748670697E-1
1.850880489E1,5.708400160E-2,-1.073786244E-1,-5.365270376E-1
1.851132047E1,5.495399982E-2,-9.459862113E-2,-4.981870055E-1
1.851383614E1,6.560400128E-2,-9.140362591E-2,-4.641070068E-1
1.851635177E1,8.051399887E-2,-8.820862323E-2,-4.289620221E-1
1.851886739E1,9.648900479E-2,-8.501362056E-2,-3.980770111E-1
1.852138307E1,1.177890003E-1,-8.607862145E-2,-3.682570159E-1
1.852389870E1,1.422839910E-1,-9.140362591E-2,-3.373720050E-1
1.852641432E1,1.657139957E-1,-9.566362202E-2,-3.160720170E-1
1.852892995E1,1.912739873E-1,-1.052486226E-1,-2.990320325E-1
1.853144557E1,2.125739902E-1,-1.158986241E-1,-2.841220200E-1
1.853396125E1,2.317439914E-1,-1.340036243E-1,-2.734720111E-1
1.853647687E1,2.445240021E-1,-1.542386264E-1,-2.692120075E-1
1.853925599E1,2.519789934E-1,-1.691486239E-1,-2.713420093E-1
1.854177166E1,2.679539919E-1,-1.702136248E-1,-2.745370269E-1
1.854428729E1,2.828640044E-1,-1.744736284E-1,-2.841220200E-1
1.854680291E1,2.935139835E-1,-1.797986180E-1,-2.926420271E-1
1.854931854E1,3.062939942E-1,-1.883186251E-1,-3.075520098E-1
1.855183416E1,3.137489855E-1,-1.968386173E-1,-3.213970065E-1
1.855434984E1,3.180089891E-1,-2.128136307E-1,-3.352420330E-1
1.855686547E1,3.158789873E-1,-2.319836169E-1,-3.480220139E-1
1.855938109E1,3.094889820E-1,-2.564786375E-1,-3.629320264E-1
1.856189672E1,2.967090011E-1,-2.809736431E-1,-3.735820055E-1
1.856441234E1,2.775389850E-1,-3.033386469E-1,-3.810370266E-1
1.856692797E1,2.519789934E-1,-3.203786314E-1,-3.842320144E-1
1.856963765E1,2.253540009E-1,-3.288986385E-1,-3.810370266E-1
1.857215328E1,2.008589953E-1,-3.257036507E-1,-3.757120073E-1
1.857466890E1,1.827539951E-1,-3.171836436E-1,-3.608020246E-1
1.857718453E1,1.614539921E-1,-2.948186398E-1,-3.448270261E-1
1.857970015E1,1.433489919E-1,-2.660636306E-1,-3.245920241E-1
1.858221583E1,1.220489964E-1,-2.394386232E-1,-3.032920063E-1
1.858473146E1,1.050090045E-1,-2.096186280E-1,-2.841220200E-1
1.858724708E1,8.690400422E-2,-1.829936206E-1,-2.692120075E-1
1.858976276E1,6.347399950E-2,-1.627586186E-1,-2.500420213E-1
1.859227833E1,4.110900313E-2,-1.414586306E-1,-2.244820297E-1
1.859479401E1,2.619899996E-2,-1.276136190E-1,-1.989220381E-1
1.859730963E1,1.235399954E-2,-1.244186163E-1,-1.808170378E-1
1.860005390E1,4.899000283E-3,-1.286786199E-1,-1.648420393E-1
1.860256953E1,6.389999762E-4,-1.382636279E-1,-1.467370391E-1
1.860508515E1,-2.555999905E-3,-1.553036273E-1,-1.382170320E-1
1.860760078E1,-5.750999786E-3,-1.808636189E-1,-1.339570284E-1
1.861011640E1,-4.685999826E-3,-2.042936236E-1,-1.307620406E-1
1.861263208E1,1.703999937E-3,-2.192036211E-1,-1.265020370E-1
1.861514771E1,8.093999699E-3,-2.277236283E-1,-1.254370362E-1
1.861766333E1,1.661399938E-2,-2.362436205E-1,-1.211770326E-1
1.862017896E1,2.513399906E-2,-2.479586154E-1,-1.137220338E-1
1.862269458E1,3.045899980E-2,-2.554136515E-1,-1.030720323E-1
1.862521026E1,3.684900329E-2,-2.607386410E-1,-9.348703176E-2
1.862772588E1,3.897900134E-2,-2.660636306E-1,-8.496703207E-2
1.863050646E1,3.471900150E-2,-2.639336288E-1,-7.964203507E-2
1.863302213E1,3.152400255E-2,-2.575436234E-1,-7.857703418E-2
1.863553776E1,2.513399906E-2,-2.415686250E-1,-8.709703386E-2
1.863805338E1,1.448399946E-2,-2.160086185E-1,-1.052020341E-1
1.864056901E1,1.703999937E-3,-1.883186251E-1,-1.243720353E-1
1.864308463E1,-2.555999905E-3,-1.531736255E-1,-1.403470337E-1
1.864560031E1,-1.427100040E-2,-1.212236211E-1,-1.605820358E-1
1.864811594E1,-2.385600097E-2,-9.353362024E-2,-1.797520369E-1
1.865063156E1,-3.024600074E-2,-7.010362297E-2,-1.935970336E-1
1.865314718E1,-3.770099953E-2,-5.519362167E-2,-1.999870390E-1
1.865566281E1,-4.196099937E-2,-5.199862272E-2,-1.978570372E-1
1.865817844E1,-4.515599832E-2,-5.625862256E-2,-1.999870390E-1
1.866088713E1,-4.835099727E-2,-6.264862418E-2,-2.021170408E-1
1.866340276E1,-4.728600010E-2,-6.690862030E-2,-1.989220381E-1
1.866591838E1,-5.154599994E-2,-7.010362297E-2,-1.957270354E-1
1.866843401E1,-5.580599979E-2,-6.584362686E-2,-1.914670318E-1
1.867094963E1,-5.793599784E-2,-6.584362686E-2,-1.850770414E-1
1.867346531E1,-5.900099874E-2,-6.371362507E-2,-1.797520369E-1
1.867598094E1,-6.006599963E-2,-7.010362297E-2,-1.733620316E-1
1.867849656E1,-6.326100230E-2,-7.116862386E-2,-1.659070402E-1
1.868101218E1,-6.539100409E-2,-7.329862565E-2,-1.563220322E-1
1.868352781E1,-6.965100020E-2,-7.329862565E-2,-1.456720382E-1
1.868604349E1,-7.497599721E-2,-7.010362297E-2,-1.350220293E-1
1.868855911E1,-8.243099600E-2,-7.010362297E-2,-1.233070344E-1
1.869130380E1,-9.308099747E-2,-6.477862597E-2,-1.105270311E-1
1.869381942E1,-1.037309989E-1,-5.732362345E-2,-9.881203622E-2
1.869633505E1,-1.175759956E-1,-5.199862272E-2,-7.964203507E-2
1.869885068E1,-1.324860007E-1,-5.093362182E-2,-6.153703108E-2
1.870136630E1,-1.495260000E-1,-5.625862256E-2,-4.769203067E-2
1.870388198E1,-1.697610021E-1,-6.158362329E-2,-3.704202920E-2
1.870639760E1,-1.899960041E-1,-6.158362329E-2,-2.532703057E-2
1.870891323E1,-2.091660053E-1,-6.371362507E-2,-1.361203101E-2
1.871142885E1,-2.251410037E-1,-7.010362297E-2,-4.027030896E-3
1.871394448E1,-2.432460040E-1,-7.649362087E-2,6.622969173E-3
1.871646015E1,-2.549609840E-1,-8.288362622E-2,1.940296963E-2
1.871897578E1,-2.592210174E-1,-9.246862680E-2,3.005297109E-2
1.872172177E1,-2.602860034E-1,-1.041836217E-1,3.857297078E-2
1.872423739E1,-2.592210174E-1,-1.105736271E-1,4.283297062E-2
1.872675302E1,-2.570910156E-1,-1.190936267E-1,4.602796957E-2
1.872926864E1,-2.517659962E-1,-1.318736225E-1,4.602796957E-2
1.873178427E1,-2.453760058E-1,-1.371986270E-1,4.709297046E-2
1.873429995E1,-2.347260118E-1,-1.435886174E-1,4.283297062E-2
1.873681557E1,-2.272710055E-1,-1.457186192E-1,4.070296884E-2
1.873933120E1,-2.166210115E-1,-1.478486210E-1,4.283297062E-2
1.874184682E1,-2.059710026E-1,-1.510436237E-1,4.070296884E-2
1.874436245E1,-1.953210086E-1,-1.616936177E-1,3.537796810E-2
1.874687812E1,-1.846709996E-1,-1.712786257E-1,2.472797036E-2
1.874939375E1,-1.772160083E-1,-1.755386293E-1,1.727296971E-2
1.875213588E1,-1.665659994E-1,-1.787336171E-1,1.301296987E-2
1.875465151E1,-1.505910009E-1,-1.797986180E-1,4.492969252E-3
1.875716713E1,-1.346160024E-1,-1.776686162E-1,-4.027030896E-3
1.875968276E1,-1.175759956E-1,-1.787336171E-1,-1.361203101E-2
1.876219838E1,-9.308099747E-2,-1.829936206E-1,-1.787203178E-2
1.876471406E1,-6.432600319E-2,-1.893836260E-1,-2.319703065E-2
1.876722968E1,-3.344099969E-2,-1.979036182E-1,-3.278203309E-2
1.876974531E1,-3.620999865E-3,-2.053586245E-1,-3.384703025E-2
1.877226094E1,2.513399906E-2,-2.000336200E-1,-2.958703041E-2
1.877477656E1,5.601900071E-2,-2.032286227E-1,-2.532703057E-2
1.877729224E1,7.625400275E-2,-2.181386203E-1,-2.319703065E-2
1.877980786E1,9.116400033E-2,-2.341136187E-1,-2.532703057E-2
1.878255260E1,1.050090045E-1,-2.447636276E-1,-2.958703041E-2
1.878506823E1,1.082039997E-1,-2.543486357E-1,-2.852203138E-2
1.878758385E1,1.071389988E-1,-2.639336288E-1,-2.639203146E-2
1.879009948E1,1.018140018E-1,-2.767136395E-1,-2.532703057E-2
1.879261510E1,9.009899944E-2,-2.799086273E-1,-1.787203178E-2
1.879513078E1,7.092899829E-2,-2.745836377E-1,-1.148203015E-2
1.879764640E1,5.069399998E-2,-2.692586482E-1,-8.287031204E-3
1.880016203E1,2.300399914E-2,-2.607386410E-1,-2.962030703E-3
1.880267765E1,-5.750999786E-3,-2.511536479E-1,6.622969173E-3
1.880519328E1,-3.024600074E-2,-2.373086214E-1,1.194796991E-2
1.880770896E1,-5.367599800E-2,-2.234636247E-1,1.833796874E-2
1.881022458E1,-7.923600078E-2,-2.181386203E-1,2.153296955E-2
1.881296948E1,-1.026659980E-1,-2.138786167E-1,2.685797028E-2
1.881548510E1,-1.239660010E-1,-2.096186280E-1,3.218296915E-2
1.881800073E1,-1.431360096E-1,-2.085536271E-1,3.750796989E-2
1.882051635E1,-1.580460072E-1,-2.117486298E-1,3.537796810E-2
1.882303198E1,-1.644360125E-1,-2.128136307E-1,3.644296899E-2
1.882554765E1,-1.655010134E-1,-2.160086185E-1,3.644296899E-2
1.882806328E1,-1.655010134E-1,-2.181386203E-1,3.963796794E-2
1.883057890E1,-1.601760089E-1,-2.181386203E-1,3.537796810E-2
1.883309453E1,-1.537860036E-1,-2.181386203E-1,3.431297094E-2
1.883561015E1,-1.431360096E-1,-2.181386203E-1,3.324797004E-2
1.883812583E1,-1.292909980E-1,-2.128136307E-1,3.750796989E-2
1.884064146E1,-1.143810004E-1,-2.085536271E-1,4.070296884E-2
1.884338614E1,-1.026659980E-1,-2.032286227E-1,3.857297078E-2
1.884590177E1,-9.201599658E-2,-1.968386173E-1,4.070296884E-2
1.884841739E1,-8.030100167E-2,-1.915136278E-1,4.602796957E-2
1.885093302E1,-6.965100020E-2,-1.872536242E-1,4.602796957E-2
1.885344864E1,-6.432600319E-2,-1.808636189E-1,4.602796957E-2
1.885596432E1,-6.752099842E-2,-1.766036302E-1,4.709297046E-2
1.885847995E1,-7.071600109E-2,-1.808636189E-1,4.922296852E-2
1.886099557E1,-7.284599543E-2,-1.893836260E-1,4.815796763E-2
1.886351120E1,-8.243099600E-2,-1.957736164E-1,4.602796957E-2
1.886602682E1,-9.201599658E-2,-2.010986209E-1,4.176796973E-2
1.886854250E1,-1.037309989E-1,-2.106836289E-1,3.218296915E-2
1.887105812E1,-1.133159995E-1,-2.234636247E-1,1.833796874E-2
1.887380375E1,-1.175759956E-1,-2.447636276E-1,6.622969173E-3
1.887631937E1,-1.229010001E-1,-2.681936324E-1,-8.320307825E-4
1.887883500E1,-1.239660010E-1,-2.862986326E-1,-1.361203101E-2
1.888135062E1,-1.229010001E-1,-3.033386469E-1,-2.426202968E-2
1.888386625E1,-1.229010001E-1,-3.193136454E-1,-3.065203130E-2
1.888638193E1,-1.175759956E-1,-3.320936263E-1,-3.597703204E-2
1.888889755E1,-1.090559959E-1,-3.491336405E-1,-4.449703172E-2
1.889141318E1,-1.016009971E-1,-3.693686426E-1,-5.727703124E-2
1.889392880E1,-8.988600224E-2,-3.842786252E-1,-6.473203003E-2
1.889644443E1,-7.497599721E-2,-4.023836255E-1,-7.325203717E-2
1.889896010E1,-5.687099695E-2,-4.258136451E-1,-8.603203297E-2
1.890147573E1,-4.089599848E-2,-4.471136332E-1,-9.774703532E-2
1.890421724E1,-2.811600082E-2,-4.630886316E-1,-1.105270311E-1
1.890673286E1,-1.427100040E-2,-4.801286459E-1,-1.147870347E-1
1.890924849E1,1.703999937E-3,-4.950386286E-1,-1.009420305E-1
1.891176416E1,2.087399922E-2,-5.078186393E-1,-8.390203118E-2
1.891427974E1,4.004400223E-2,-5.163386464E-1,-6.579703093E-2
1.891679541E1,5.921400338E-2,-5.152736306E-1,-5.514702946E-2
1.891931104E1,7.944899797E-2,-5.003636479E-1,-4.556202888E-2
1.892182666E1,9.648900479E-2,-4.801286459E-1,-3.171703219E-2
1.892434229E1,1.103340015E-1,-4.598936439E-1,-1.787203178E-2
1.892685791E1,1.145940050E-1,-4.385936260E-1,-2.962030703E-3
1.892937354E1,1.188540012E-1,-4.119686484E-1,1.407796890E-2
1.893188922E1,1.113990024E-1,-3.704336286E-1,2.366296947E-2
1.893467094E1,9.755399823E-2,-3.288986385E-1,2.366296947E-2
1.893718661E1,8.690400422E-2,-2.958836257E-1,2.898797020E-2
1.893970224E1,7.625400275E-2,-2.713886499E-1,4.709297046E-2
1.894221786E1,6.879900396E-2,-2.405036241E-1,5.987296626E-2
1.894473349E1,6.560400128E-2,-1.947086304E-1,6.519796699E-2
1.894724911E1,6.027900428E-2,-1.563686281E-1,7.265296578E-2
1.894976479E1,6.027900428E-2,-1.350686252E-1,7.797796279E-2
1.895228041E1,6.027900428E-2,-1.180286258E-1,8.436796814E-2
1.895479604E1,5.708400160E-2,-1.084436253E-1,9.075796604E-2
1.895731166E1,5.495399982E-2,-1.084436253E-1,9.501796216E-2
1.895982729E1,5.388900265E-2,-1.041836217E-1,9.395296872E-2
1.896234291E1,5.282400176E-2,-1.031186208E-1,8.862796426E-2
1.896505469E1,4.962900281E-2,-1.020536199E-1,8.010796458E-2
