"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.167547751E1,-3.323630571E0,-1.732283974E1,3.690330744E0
3.167794230E1,-3.242274761E0,-1.778704643E1,3.479762316E0
3.168040709E1,-3.093919754E0,-1.812264061E1,3.283550978E0
3.168287188E1,-2.945564747E0,-1.828535271E1,3.388834953E0
3.168533667E1,-2.969492912E0,-1.823749542E1,3.494119167E0
3.168780141E1,-2.969492912E0,-1.800300026E1,3.374478102E0
3.169026620E1,-2.921038151E0,-1.763390732E1,3.153740168E0
3.169273094E1,-2.810968399E0,-1.705424500E1,2.876172781E0
3.169519574E1,-2.686541557E0,-1.635972786E1,2.564507723E0
3.169766048E1,-2.437688112E0,-1.563111401E1,2.196012974E0
3.170012527E1,-2.207378864E0,-1.491266918E1,2.032702923E0
3.170259001E1,-1.833500385E0,-1.425165176E1,2.003988981E0
3.170505480E1,-1.383649707E0,-1.369591904E1,2.066202402E0
3.170751954E1,-9.332008362E-1,-1.330289745E1,2.080559254E0
3.170998433E1,-5.832505226E-1,-1.294337559E1,2.119442701E0
3.171244912E1,-2.237289101E-1,-1.269452190E1,2.109871387E0
3.171491386E1,9.212367237E-2,-1.240199947E1,1.965703845E0
3.171737865E1,4.181457460E-1,-1.211964703E1,1.807777524E0
3.171984344E1,6.669993401E-1,-1.193779182E1,1.664208174E0
3.172230818E1,9.308080077E-1,-1.169312572E1,1.481755376E0
3.172477298E1,1.194018483E0,-1.144905853E1,1.352542996E0
3.172723772E1,1.352542996E0,-1.117567825E1,1.146760225E0
3.172970246E1,1.539183140E0,-1.094118118E1,8.590233326E-1
3.173216725E1,1.764108539E0,-1.069651508E1,6.532405615E-1
3.173463204E1,1.941775560E0,-1.047637558E1,4.420739710E-1
3.173709678E1,2.032702923E0,-1.019820976E1,2.650051117E-1
3.173956157E1,2.094916344E0,-9.997213364E0,1.070788130E-1
3.174202636E1,2.214557409E0,-9.766903877E0,-3.170489892E-2
3.174449110E1,2.372483730E0,-9.642477036E0,-1.471585929E-1
3.174695589E1,2.593221426E0,-9.498908043E0,-1.806581169E-1
3.174942068E1,2.842075109E0,-9.388837814E0,-1.950150430E-1
3.175188542E1,2.962314367E0,-9.317052841E0,-3.002992272E-1
3.175435022E1,3.058027267E0,-9.326624870E0,-3.912265003E-1
3.175681496E1,3.058027267E0,-9.307481766E0,-4.390829504E-1
3.175927975E1,3.168097258E0,-9.331410408E0,-4.486542344E-1
3.176174449E1,3.239881754E0,-9.350552559E0,-5.347958803E-1
3.176420923E1,3.306880951E0,-9.455837250E0,-4.917250574E-1
3.176667402E1,3.225524902E0,-9.489336014E0,-5.874379873E-1
3.176913881E1,3.086741209E0,-9.532406807E0,-7.938188910E-1
3.177160355E1,2.870789051E0,-9.637691498E0,-8.321040869E-1
3.177406834E1,2.641077995E0,-9.796216011E0,-7.986045480E-1
3.177653308E1,2.416152716E0,-9.958928108E0,-8.081758618E-1
3.177899787E1,2.185843468E0,-1.004506969E1,-8.033902049E-1
3.178146261E1,1.850250125E0,-1.004985523E1,-7.172485590E-1
3.178392740E1,1.749751568E0,-1.015992451E1,-6.693921089E-1
3.178639214E1,1.510469317E0,-1.029392338E1,-6.598208547E-1
3.178885693E1,1.366899967E0,-1.041894817E1,-7.220342159E-1
3.179132167E1,1.217946768E0,-1.069651508E1,-5.156532526E-1
3.179378647E1,1.141376376E0,-1.097468090E1,-3.816552162E-1
3.179625120E1,1.060020447E0,-1.124746323E1,-3.625126183E-1
3.179871600E1,1.036092162E0,-1.146341515E1,-3.625126183E-1
3.180118079E1,9.978070259E-1,-1.169791126E1,-1.998006850E-1
3.180364553E1,7.962117195E-1,-1.194257736E1,1.549352705E-1
3.180611032E1,7.483552694E-1,-1.216271782E1,3.894318938E-1
3.180857511E1,6.765705943E-1,-1.230628681E1,5.718846321E-1
3.181103985E1,5.186443329E-1,-1.251745319E1,8.063812256E-1
3.181350464E1,4.995017350E-1,-1.268016529E1,9.978070259E-1
3.181596938E1,4.851447940E-1,-1.279502106E1,1.137188911E0
3.181843417E1,3.463610709E-1,-1.289073372E1,1.290329576E0
3.182089891E1,1.447657645E-1,-1.293859005E1,1.438684583E0
3.182336371E1,-8.494520187E-2,-1.291466236E1,1.491326690E0
3.182582844E1,-3.104687333E-1,-1.291944790E1,1.635494232E0
3.182829324E1,-5.593222976E-1,-1.288594818E1,1.721635938E0
3.183075803E1,-7.028916478E-1,-1.289073372E1,1.812563181E0
3.183322282E1,-8.518448472E-1,-1.285723400E1,1.951346874E0
3.183568756E1,-9.619147182E-1,-1.277109241E1,2.051845312E0
3.183815235E1,-9.906286001E-1,-1.264666557E1,2.051845312E0
3.184061709E1,-1.057627559E0,-1.266580868E1,2.320439816E0
3.184308188E1,-1.124626637E0,-1.265145111E1,2.632104874E0
3.184554662E1,-1.100698471E0,-1.247916794E1,2.746960402E0
3.184801141E1,-9.858429432E-1,-1.229193020E1,2.976671457E0
3.185047615E1,-8.853443861E-1,-1.211486149E1,2.995813847E0
3.185294089E1,-8.135597110E-1,-1.188933754E1,3.115455151E0
3.185540568E1,-8.470591903E-1,-1.158305645E1,3.153740168E0
3.185787048E1,-9.236295223E-1,-1.135753250E1,3.153740168E0
3.186033527E1,-1.048056364E0,-1.108953667E1,3.168695450E0
3.186280001E1,-1.210768223E0,-1.081137085E1,3.144168854E0
3.186526480E1,-1.340578914E0,-1.058166027E1,3.101098061E0
3.186772959E1,-1.320838094E0,-1.035673428E1,3.148954630E0
3.187019433E1,-1.239482164E0,-1.019820976E1,3.101098061E0
3.187265912E1,-1.172483087E0,-1.005464077E1,2.991028309E0
3.187512386E1,-1.057627559E0,-9.891928673E0,2.900100946E0
3.187758865E1,-9.523434043E-1,-9.709476471E0,2.770888567E0
3.188005339E1,-8.279166222E-1,-9.589835167E0,2.550150633E0
3.188251818E1,-6.933203340E-1,-9.446265221E0,2.282154560E0
3.188498292E1,-5.880361795E-1,-9.355338097E0,2.061416626E0
3.188744772E1,-5.880361795E-1,-9.240483284E0,1.817348838E0
3.188991246E1,-5.114658475E-1,-9.115457535E0,1.568495274E0
3.189237719E1,-4.061816335E-1,-9.005388260E0,1.266401410E0
3.189484199E1,-2.961117923E-1,-8.890532494E0,1.070189953E0
3.189730678E1,-2.524427772E-1,-8.732605934E0,8.638089895E-1
3.189977152E1,-9.451649338E-2,-8.636295319E0,6.628118753E-1
3.190223631E1,2.991028316E-2,-8.550153732E0,5.431707501E-1
3.190470105E1,1.830509305E-1,-8.411369324E0,4.181457460E-1
3.190716584E1,3.272185028E-1,-8.373085022E0,3.080759048E-1
3.190963058E1,4.564309120E-1,-8.363512993E0,3.032902777E-1
3.191209537E1,6.143572330E-1,-8.286943436E0,3.080759048E-1
3.191456011E1,8.063812256E-1,-8.282156944E0,3.702892959E-1
3.191702490E1,1.103091240E0,-8.219944000E0,4.660021961E-1
3.191948969E1,1.270588875E0,-8.181658745E0,5.766702294E-1
3.192195449E1,1.414756417E0,-8.157132149E0,6.484549642E-1
3.192441923E1,1.543968797E0,-8.118846893E0,8.733802438E-1
3.192688402E1,1.649253011E0,-8.104490280E0,9.403793216E-1
3.192934876E1,1.721037745E0,-8.200801849E0,1.041476011E0
3.193181355E1,1.797608018E0,-8.267800331E0,1.041476011E0
3.193427829E1,1.768894196E0,-8.330014229E0,1.036690354E0
3.193674308E1,1.654038668E0,-8.449654579E0,1.079761267E0
3.193920782E1,1.572682738E0,-8.531010628E0,1.213759303E0
3.194167261E1,1.405185103E0,-8.607581139E0,1.328614831E0
3.194413735E1,1.299302697E0,-8.703892708E0,1.433898926E0
3.194660214E1,1.227517962E0,-8.823533058E0,1.606780410E0
3.194906693E1,1.174875975E0,-8.938388824E0,1.779063582E0
3.195153167E1,1.198804140E0,-9.024530411E0,1.860419631E0
3.195399647E1,1.117448211E0,-9.072386742E0,1.913061738E0
3.195646126E1,1.093519926E0,-9.024530411E0,1.956132531E0
3.195892600E1,1.021735311E0,-9.034101486E0,1.956132531E0
3.196139074E1,9.499505758E-1,-9.019744873E0,1.980060697E0
3.196385553E1,9.068797827E-1,-8.995817184E0,1.951346874E0
3.196632032E1,8.009973764E-1,-8.943174362E0,1.903490424E0
3.196878506E1,7.387840152E-1,-8.909674644E0,1.865205288E0
3.197124985E1,6.957131624E-1,-8.871390343E0,1.807777524E0
3.197371459E1,6.478567123E-1,-8.818747520E0,1.692921996E0
3.197617938E1,6.287141442E-1,-8.742177963E0,1.659422517E0
3.197864417E1,5.665007830E-1,-8.631509781E0,1.625923038E0
3.198110896E1,4.516452849E-1,-8.598010063E0,1.558923960E0
3.198357370E1,3.798605800E-1,-8.526225090E0,1.568495274E0
3.198603850E1,2.697907388E-1,-8.440083504E0,1.630708575E0
3.198850324E1,2.213360965E-1,-8.420941353E0,1.692921996E0
3.199096803E1,1.686939895E-1,-8.387441635E0,1.783849239E0
3.199343277E1,1.016949639E-1,-8.382656097E0,1.822134495E0
3.199589756E1,2.991028316E-2,-8.315656662E0,1.922633052E0
3.199836230E1,-6.580262631E-2,-8.243872643E0,2.100300074E0
3.200082709E1,-1.423729509E-1,-8.205587387E0,2.248655081E0
3.200329183E1,-2.476571500E-1,-8.128418922E0,2.373081923E0
3.200575662E1,-3.391826153E-1,-8.090133667E0,2.559721947E0
3.200822141E1,-3.726821244E-1,-7.980063438E0,2.799602509E0
3.201068620E1,-4.061816335E-1,-7.874779224E0,2.904886723E0
3.201315094E1,-4.492524564E-1,-7.783852100E0,3.005385160E0
3.201561574E1,-4.588237405E-1,-7.712067604E0,3.129812002E0
3.201808048E1,-4.157529473E-1,-7.683353424E0,3.273979664E0
3.202054522E1,-3.343969584E-1,-7.587042332E0,3.307479143E0
3.202301001E1,-3.056831062E-1,-7.505686283E0,3.312264681E0
3.202547480E1,-2.380858511E-1,-7.500900745E0,3.350549936E0
3.202793954E1,-1.998006850E-1,-7.467401028E0,3.340978622E0
3.203040433E1,-1.423729509E-1,-7.419544697E0,3.288336515E0
3.203286907E1,-4.666004330E-2,-7.424330235E0,3.269193888E0
3.203533386E1,6.340979785E-2,-7.433901787E0,3.105883837E0
3.203779865E1,1.974078715E-1,-7.419544697E0,2.890529871E0
3.204026344E1,3.176472187E-1,-7.400402069E0,2.723032236E0
3.204272818E1,4.899304509E-1,-7.453044415E0,2.531008244E0
3.204519298E1,6.957131624E-1,-7.472187042E0,2.339582443E0
3.204765772E1,8.925228715E-1,-7.515257835E0,2.224726915E0
3.205012251E1,1.122233868E0,-7.587042332E0,2.100300074E0
3.205258725E1,1.347757339E0,-7.577471256E0,1.975275040E0
3.205505204E1,1.563111424E0,-7.620542049E0,1.889133453E0
3.205751678E1,1.768894196E0,-7.649854183E0,1.826920033E0
3.205998157E1,1.941775560E0,-7.664210796E0,1.779063582E0
3.206244631E1,2.161915302E0,-7.659425259E0,1.721635938E0
3.206491110E1,2.310270309E0,-7.668996811E0,1.697707653E0
3.206737589E1,2.526222467E0,-7.692924976E0,1.688136339E0
3.206984068E1,2.741576433E0,-7.735995770E0,1.668993831E0
3.207230542E1,2.918645382E0,-7.759923935E0,1.673779488E0
3.207477022E1,3.053241730E0,-7.783852100E0,1.707278967E0
3.207723496E1,3.187239647E0,-7.841279984E0,1.769492388E0
3.207969975E1,3.345165968E0,-7.874779224E0,1.846062660E0
3.208216449E1,3.474378586E0,-7.922635555E0,1.913061738E0
3.208462928E1,3.647259951E0,-7.913064480E0,2.051845312E0
3.208709402E1,3.814757586E0,-7.965706348E0,2.200798512E0
3.208955881E1,3.896113396E0,-8.008777618E0,2.373081923E0
3.209202355E1,3.996612072E0,-7.960920811E0,2.564507723E0
3.209448834E1,4.126422882E0,-7.984848976E0,2.742174864E0
3.209695313E1,4.222135544E0,-7.999206066E0,2.995813847E0
3.209941792E1,4.298706055E0,-7.999206066E0,3.283550978E0
3.210188266E1,4.313062668E0,-8.018348694E0,3.503690481E0
3.210434746E1,4.327419758E0,-7.989634991E0,3.743571043E0
3.210681219E1,4.284348965E0,-7.946564198E0,3.949353695E0
3.210927699E1,4.222135544E0,-7.913064480E0,4.202992916E0
3.211174173E1,4.150351048E0,-7.865208149E0,4.351946354E0
3.211420652E1,4.010969162E0,-7.860422611E0,4.500301361E0
3.211667126E1,3.857828379E0,-7.855636597E0,4.686941147E0
3.211913605E1,3.738187075E0,-7.836493969E0,4.826323509E0
3.212160079E1,3.599403381E0,-7.860422611E0,4.922036171E0
3.212406558E1,3.421736479E0,-7.913064480E0,4.998606682E0
3.212653037E1,3.244667530E0,-7.965706348E0,5.099104881E0
3.212899516E1,3.048455954E0,-8.037490845E0,5.194818020E0
3.213145990E1,2.889931440E0,-8.114061356E0,5.242674351E0
3.213392469E1,2.784647465E0,-8.234300613E0,5.305486202E0
3.213638943E1,2.655434847E0,-8.353941917E0,5.310271740E0
3.213885423E1,2.655434847E0,-8.430512428E0,5.295316696E0
3.214131896E1,2.636292458E0,-8.564510345E0,5.382056236E0
3.214378376E1,2.679363251E0,-8.660223007E0,5.386841774E0
3.214624850E1,2.808575630E0,-8.770891190E0,5.367699623E0
3.214871329E1,3.029313564E0,-8.890532494E0,5.329414368E0
3.215117803E1,3.287738323E0,-8.981459618E0,5.247459888E0
3.215364282E1,3.527618885E0,-9.081958771E0,5.271388054E0
3.215610761E1,3.752544165E0,-9.177671432E0,5.223531723E0
3.215857240E1,3.953541279E0,-9.259625435E0,5.204389095E0
3.216103714E1,4.207778454E0,-9.355338097E0,5.161318302E0
3.216350188E1,4.370490551E0,-9.384052277E0,5.089533806E0
3.216596667E1,4.509274483E0,-9.427123070E0,5.041677475E0
3.216843147E1,4.586442947E0,-9.431908607E0,4.926821709E0
3.217089621E1,4.634299278E0,-9.427123070E0,4.696512699E0
3.217336100E1,4.696512699E0,-9.412766457E0,4.514657974E0
3.217582574E1,4.672584534E0,-9.369695663E0,4.313661098E0
3.217829053E1,4.753940582E0,-9.355338097E0,4.088137627E0
3.218075527E1,4.763511658E0,-9.283554077E0,3.896711588E0
3.218322006E1,4.797011375E0,-9.148957253E0,3.666402578E0
3.218568485E1,4.864010334E0,-9.072386742E0,3.474976778E0
3.218814964E1,4.859224796E0,-8.928817749E0,3.264408350E0
3.219061438E1,4.873581409E0,-8.751749039E0,3.129812002E0
3.219307917E1,4.844867706E0,-8.535796165E0,3.010170937E0
3.219554391E1,4.830510616E0,-8.301300049E0,2.919243574E0
3.219800870E1,4.806582451E0,-8.090133667E0,2.842673302E0
3.220047344E1,4.725226402E0,-7.893921852E0,2.775674343E0
3.220293824E1,4.725226402E0,-7.735995770E0,2.651247501E0
3.220540298E1,4.806582451E0,-7.596613884E0,2.454437733E0
3.220786777E1,4.897509575E0,-7.610970497E0,2.286940336E0
3.221033251E1,4.974080086E0,-7.745566845E0,1.936989903E0
3.221279730E1,5.002793789E0,-7.965706348E0,1.621137381E0
3.221526209E1,5.026721954E0,-8.353941917E0,1.409970760E0
3.221772688E1,4.998008251E0,-8.723034859E0,1.237687469E0
3.222019162E1,4.787439823E0,-9.072386742E0,1.199402332E0
3.222265636E1,4.523631096E0,-9.403194427E0,1.333400369E0
3.222512115E1,4.298706055E0,-9.728618622E0,1.520040631E0
3.222758594E1,3.891327858E0,-9.954142570E0,1.697707653E0
3.223005068E1,3.484548092E0,-1.022213840E1,2.008774519E0
3.223251548E1,3.005385160E0,-1.045723343E1,2.186441660E0
3.223498022E1,2.464009047E0,-1.070608711E1,2.296511650E0
3.223744501E1,1.792822361E0,-1.103689480E1,2.325225353E0
3.223990975E1,8.781659007E-1,-1.131924725E1,2.148156643E0
3.224237454E1,-8.015955985E-2,-1.167398357E1,1.822134495E0
3.224483933E1,-1.033699393E0,-1.201914787E1,1.582852125E0
3.224730412E1,-2.068595171E0,-1.245045471E1,1.357328653E0
3.224976886E1,-3.113062143E0,-1.289073372E1,1.151545882E0
3.225223360E1,-3.898506403E0,-1.333639717E1,1.266401410E0
3.225469839E1,-4.454239368E0,-1.386341572E1,1.505683661E0
3.225716318E1,-4.823332310E0,-1.452921867E1,1.697707653E0
3.225962792E1,-4.909473896E0,-1.511845207E1,2.129014015E0
3.226209272E1,-4.631906509E0,-1.562154293E1,2.794816732E0
3.226455746E1,-4.200600147E0,-1.603370667E1,3.226123095E0
3.226702225E1,-3.702294827E0,-1.635972786E1,3.714857101E0
3.226948699E1,-3.266202927E0,-1.658465385E1,4.164707661E0
3.227195178E1,-2.787040234E0,-1.675275040E1,4.634299278E0
3.227441657E1,-2.312663078E0,-1.685803413E1,4.917250633E0
3.227688136E1,-1.771286964E0,-1.682453346E1,4.878965378E0
3.227934610E1,-1.296909928E0,-1.672882080E1,4.706083775E0
3.228181089E1,-9.236295223E-1,-1.639801407E1,4.572085857E0
3.228427563E1,-6.358926296E-1,-1.594277954E1,4.299304008E0
3.228674037E1,-3.056831062E-1,-1.536311817E1,3.863212109E0
3.228920516E1,-1.794617064E-2,-1.451964760E1,3.369692564E0
3.229166996E1,2.117647976E-1,-1.360977745E1,2.876172781E0
3.229413469E1,5.665007830E-1,-1.275673580E1,2.368296146E0
3.229659949E1,9.020941257E-1,-1.209093285E1,1.951346874E0
3.229906423E1,1.146162033E0,-1.157348537E1,1.558923960E0
3.230152902E1,1.294517040E0,-1.114217854E1,1.175474167E0
3.230399381E1,1.352542996E0,-1.084068298E1,7.680960894E-1
3.230645860E1,1.251446247E0,-1.055294609E1,6.005984545E-1
3.230892334E1,1.122233868E0,-1.037109184E1,4.085744619E-1
3.231138813E1,8.829515576E-1,-1.012164021E1,2.650051117E-1
3.231385287E1,5.952146053E-1,-9.915857315E0,1.597209126E-1
3.231631766E1,4.277170599E-1,-9.786644936E0,1.166501045E-1
3.231878240E1,2.841476798E-1,-9.522835732E0,1.740778536E-1
3.232124719E1,1.112662554E-1,-9.278767586E0,1.740778536E-1
3.232371193E1,-8.015955985E-2,-9.034101486E0,3.080759048E-1
3.232617673E1,-2.476571500E-1,-8.828319550E0,5.431707501E-1
3.232864147E1,-4.540380836E-1,-8.626724243E0,7.633104324E-1
3.233110626E1,-5.401797295E-1,-8.334799767E0,9.978070259E-1
3.233357105E1,-6.119644046E-1,-8.094919205E0,1.242473125E0
3.233603584E1,-7.172485590E-1,-7.841279984E0,1.529611826E0
3.233850058E1,-7.842476368E-1,-7.716853142E0,1.764706731E0
3.234096537E1,-8.805587292E-1,-7.635497093E0,2.047059774E0
3.234343011E1,-9.858429432E-1,-7.587042332E0,2.224726915E0
3.234589490E1,-1.028913736E0,-7.553543091E0,2.339582443E0
3.234835964E1,-1.095912814E0,-7.659425259E0,2.492722988E0
3.235082443E1,-1.153340459E0,-7.750352383E0,2.569293261E0
3.235328917E1,-1.186840057E0,-7.788637638E0,2.727817774E0
3.235575397E1,-1.268195987E0,-7.869993687E0,2.928814888E0
3.235821870E1,-1.374078393E0,-7.994420528E0,2.885744095E0
3.236068350E1,-1.469791293E0,-8.123632431E0,2.713460922E0
3.236314829E1,-1.565504193E0,-8.282156944E0,2.684746981E0
3.236561308E1,-1.675574064E0,-8.382656097E0,2.694318295E0
3.236807782E1,-1.756929994E0,-8.492725372E0,2.689532757E0
3.237054261E1,-1.847857237E0,-8.617152214E0,2.766103029E0
3.237300735E1,-1.901097536E0,-8.718249321E0,2.880958557E0
3.237547214E1,-1.905883193E0,-8.857032776E0,3.062813044E0
3.237793688E1,-1.866999865E0,-8.938388824E0,3.259622574E0
3.238040167E1,-1.771286964E0,-9.005388260E0,3.312264681E0
3.238286641E1,-1.685145378E0,-9.148957253E0,3.446262836E0
3.238533120E1,-1.460219979E0,-9.350552559E0,3.412763357E0
3.238779594E1,-1.009771109E0,-9.498908043E0,3.235694408E0
3.239026074E1,-7.459624410E-1,-9.589835167E0,3.134597778E0
3.239272553E1,-6.789634228E-1,-9.637691498E0,3.019742250E0
3.239519032E1,-7.220342159E-1,-9.652048111E0,3.081955671E0
3.239765506E1,-7.220342159E-1,-9.661619186E0,3.048455954E0
3.240011985E1,-6.693921089E-1,-9.772287369E0,2.895315409E0
3.240258459E1,-5.736792088E-1,-9.934999466E0,2.880958557E0
3.240504938E1,-4.779663086E-1,-1.007378292E1,2.823530674E0
3.240751417E1,-4.540380836E-1,-1.023170948E1,2.713460922E0
3.240997891E1,-3.918247223E-1,-1.034237766E1,2.641676188E0
3.241244370E1,-2.667997181E-1,-1.046680450E1,2.559721947E0
3.241490844E1,-1.950150430E-1,-1.063908768E1,2.540579557E0
3.241737324E1,-8.494520187E-2,-1.073480034E1,2.578864574E0
3.241983798E1,-3.708875179E-2,-1.074437141E1,2.483151674E0
3.242230277E1,-1.316052489E-2,-1.074915791E1,2.598007202E0
3.242476751E1,-3.589233849E-3,-1.061515903E1,2.646461725E0
3.242723230E1,2.033899166E-2,-1.047637558E1,2.732603550E0
3.242969709E1,6.819544733E-2,-1.026042366E1,2.751745939E0
3.243216183E1,1.064806059E-1,-1.000199890E1,2.761317253E0
3.243462662E1,1.064806059E-1,-9.738189697E0,2.751745939E0
3.243709141E1,1.351944804E-1,-9.498908043E0,2.766103029E0
3.243955615E1,1.830509305E-1,-9.307481766E0,2.751745939E0
3.244202094E1,2.069791555E-1,-9.125029564E0,2.651247501E0
3.244448568E1,2.644068897E-1,-9.048459053E0,2.578864574E0
3.244695048E1,2.452643216E-1,-8.995817184E0,2.507079840E0
3.244941522E1,2.841476798E-1,-8.943174362E0,2.444866419E0
3.245188001E1,3.320041299E-1,-8.914461136E0,2.373081923E0
3.245434480E1,3.463610709E-1,-8.866603851E0,2.277369022E0
3.245680954E1,3.511467278E-1,-8.919246674E0,2.181656122E0
3.245927433E1,3.320041299E-1,-8.904889107E0,2.100300074E0
3.246173907E1,2.165504545E-1,-8.871390343E0,1.999203324E0
3.246420386E1,1.447657645E-1,-8.837890625E0,1.941775560E0
3.246666865E1,6.340979785E-2,-8.837890625E0,1.879562140E0
3.246913339E1,-2.273181453E-2,-8.866603851E0,1.822134495E0
3.247159818E1,-6.101697683E-2,-8.847461700E0,1.817348838E0
3.247406292E1,-1.136590764E-1,-8.857032776E0,1.769492388E0
3.247652772E1,-1.710868180E-1,-8.876175880E0,1.783849239E0
3.247899246E1,-2.428714931E-1,-8.924032211E0,1.812563181E0
3.248145725E1,-3.535395563E-1,-8.947959900E0,1.774278045E0
3.248392204E1,-4.301098585E-1,-8.914461136E0,1.841277003E0
3.248638678E1,-5.162515044E-1,-8.991030693E0,1.898704767E0
3.248885157E1,-5.976074338E-1,-8.991030693E0,1.965703845E0
3.249131631E1,-7.076773047E-1,-9.053244591E0,2.027917147E0
3.249378110E1,-7.268198729E-1,-9.096315384E0,2.124228239E0
3.249624589E1,-8.039883971E-1,-9.129815102E0,2.205584288E0
3.249871063E1,-8.039883971E-1,-9.134600639E0,2.248655081E0
3.250117537E1,-8.422735929E-1,-9.153742790E0,2.325225353E0
3.250364016E1,-9.332008362E-1,-9.115457535E0,2.411366940E0
3.250610496E1,-9.188438654E-1,-9.129815102E0,2.507079840E0
3.250856969E1,-9.284151793E-1,-9.168100357E0,2.617149830E0
3.251103449E1,-9.379864931E-1,-9.182456970E0,2.742174864E0
3.251349928E1,-8.997012973E-1,-9.172885895E0,2.861815929E0
3.251596402E1,-8.901300430E-1,-9.172885895E0,2.938386202E0
3.251842881E1,-8.949156404E-1,-9.115457535E0,3.014956474E0
3.252089355E1,-9.523434043E-1,-9.101100922E0,3.110669374E0
3.252335834E1,-9.619147182E-1,-9.110671997E0,3.226123095E0
3.252582313E1,-9.810572863E-1,-9.129815102E0,3.288336515E0
3.252828787E1,-9.140582681E-1,-9.096315384E0,3.321835995E0
3.253075266E1,-8.470591903E-1,-9.158528328E0,3.297907829E0
3.253321740E1,-8.374879360E-1,-9.096315384E0,3.240479946E0
3.253568219E1,-7.986045480E-1,-9.048459053E0,3.302693367E0
3.253814693E1,-7.794619799E-1,-9.038887978E0,3.221337557E0
3.254061173E1,-7.794619799E-1,-9.062815666E0,3.259622574E0
3.254307652E1,-7.794619799E-1,-9.067601204E0,3.283550978E0
3.254554126E1,-7.986045480E-1,-9.077172279E0,3.254837036E0
3.254800605E1,-7.698906660E-1,-9.072386742E0,3.264408350E0
3.255047079E1,-7.507480979E-1,-9.105886459E0,3.264408350E0
3.255293558E1,-7.124629617E-1,-9.120243073E0,3.211766243E0
3.255540037E1,-7.316055298E-1,-9.230313301E0,3.173480988E0
3.255786511E1,-7.124629617E-1,-9.230313301E0,3.134597778E0
3.256032990E1,-6.789634228E-1,-9.206384659E0,3.110669374E0
3.256279464E1,-6.885347366E-1,-9.201599121E0,3.043670416E0
3.256525943E1,-6.598208547E-1,-9.220742226E0,2.991028309E0
3.256772417E1,-6.263213158E-1,-9.230313301E0,2.928814888E0
3.257018902E1,-6.215356588E-1,-9.273982048E0,2.900100946E0
3.257265381E1,-5.832505226E-1,-9.297910690E0,2.871387243E0
3.257511855E1,-5.736792088E-1,-9.317052841E0,2.857030153E0
