"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.953133750E1,-3.430117035E0,2.957549744E0,-9.806108093E-1
3.954128850E1,-3.342249756E0,3.100801849E0,-1.193917236E0
3.955124050E1,-3.083737335E0,3.464096375E0,-1.314865723E0
3.956119150E1,-2.789898376E0,4.070485382E0,-1.125060425E0
3.957114250E1,-2.556982727E0,4.751868439E0,-7.327262878E-1
3.958109450E1,-2.385738831E0,5.637726288E0,4.370910645E-2
3.959104633E1,-2.121538239E0,6.977290649E0,8.993298340E-1
3.960099833E1,-1.663341064E0,9.003327484E0,2.014361115E0
3.961094933E1,-7.194039917E-1,1.161988632E1,3.952830048E0
3.962090133E1,1.228046265E0,1.508727585E1,7.110663300E0
3.963085233E1,4.609364777E0,1.857607086E1,1.045021866E1
3.964080433E1,8.288414154E0,2.123319534E1,1.234123627E1
3.965075533E1,1.083731369E1,2.143497574E1,1.211625412E1
3.966070733E1,1.007749374E1,1.934517151E1,1.101679047E1
3.967065833E1,5.484594727E0,1.539578430E1,8.537945251E0
3.968061033E1,1.594334564E0,1.237491623E1,6.235133972E0
3.969056133E1,-4.116439819E-2,1.048270111E1,4.524790649E0
3.970051333E1,-7.984396362E-1,9.055718536E0,3.037333832E0
3.971046433E1,-1.343306580E0,8.468339996E0,2.055824890E0
3.972041633E1,-1.394350433E0,8.889264679E0,1.254541168E0
3.973036733E1,-1.404379578E0,9.432335358E0,1.093027039E0
3.974031933E1,-1.977088623E0,1.020428009E1,6.376739502E-1
3.975027033E1,-3.368295593E0,1.128383514E1,-7.417076111E-1
3.976022133E1,-5.163213043E0,1.314686096E1,-1.436412964E0
3.977017333E1,-7.681725769E0,1.612806152E1,-2.263592834E0
3.978012433E1,-9.405990143E0,1.757540176E1,-2.089654541E0
3.979007633E1,-8.443341980E0,1.397793274E1,1.138083344E0
3.980002733E1,-4.521647186E0,9.013057251E0,5.010530548E0
3.980997933E1,-2.123334503E0,6.543043671E0,2.175725555E0
3.981993033E1,-1.474583588E0,7.015910339E0,-9.437873840E-1
3.982988233E1,-4.474195862E-1,7.070097656E0,-3.405867462E0
3.983983333E1,1.029858398E0,6.952592010E0,-8.136180725E0
3.984978533E1,2.201172638E0,7.534132690E0,-9.544003143E0
3.985973633E1,2.081421661E0,8.918154602E0,-9.091045074E0
3.986968833E1,1.000818787E0,1.073253159E1,-6.077062683E0
3.987963933E1,-2.213896179E-1,1.271441025E1,-3.030897217E0
3.988959133E1,-7.286846924E-1,1.414423691E1,-1.742526398E0
3.989954233E1,-7.887098694E-1,1.315224976E1,-6.840774536E-1
3.990949433E1,-5.065466309E-1,1.125988495E1,-5.069956970E-1
3.991944533E1,-5.364843750E-1,9.558373260E0,4.471202087E-1
3.992939733E1,-9.779164124E-1,8.900790710E0,1.100361786E0
3.993934833E1,-1.174158325E0,7.986342316E0,9.951306152E-1
3.994930033E1,-1.440155182E0,7.704179077E0,6.497987366E-1
3.995925133E1,-1.337618408E0,7.044051819E0,2.694396973E-3
3.996920233E1,-1.204545135E0,6.860832825E0,2.326162720E-1
3.997915433E1,-1.042881317E0,6.936275940E0,7.090754700E-1
3.998910533E1,-7.884104919E-1,7.512727203E0,1.199006653E-1
3.999905733E1,-4.727169800E-1,8.345295868E0,-2.246827698E-1
4.000900833E1,-3.914360046E-1,8.594826965E0,-1.950444031E-1
4.001896033E1,-5.462141418E-1,8.627459106E0,-2.296224976E-1
4.002891133E1,-8.655001831E-1,8.852890320E0,-2.049238586E-1
4.003886333E1,-9.961784363E-1,9.167386322E0,-2.201921082E-1
4.004881433E1,-1.001417542E0,9.169781342E0,2.926414490E-1
4.005876633E1,-8.792715454E-1,8.866062927E0,6.688092041E-1
4.006871733E1,-5.599855042E-1,8.546327820E0,6.280938721E-1
4.007866933E1,-3.353027344E-2,8.194110260E0,1.932481384E-1
4.008862033E1,3.131488037E-1,8.092022552E0,8.936416626E-2
4.009857233E1,5.858816528E-1,8.279881897E0,8.232879639E-2
4.010852333E1,7.584727478E-1,8.585546265E0,-1.221459961E-1
4.011847533E1,8.563691711E-1,8.933273163E0,-3.921844482E-1
4.012842633E1,9.018745422E-1,9.592053223E0,-5.107379150E-1
4.013837833E1,7.945477295E-1,1.056667648E1,-2.680924988E-1
4.014832933E1,6.381230164E-1,1.162737076E1,2.151026917E-1
4.015828033E1,5.307962036E-1,1.245305374E1,5.312452698E-1
4.016823233E1,4.290078735E-1,1.268716690E1,6.533912659E-1
4.017818333E1,3.005749512E-1,1.250873795E1,7.987390137E-1
4.018813533E1,1.965412903E-1,1.242072098E1,1.167422333E0
4.019808633E1,2.041754150E-1,1.249361938E1,2.099234619E0
4.020803833E1,3.614982605E-1,1.267623962E1,3.553310852E0
4.021798933E1,4.465214539E-1,1.318952225E1,5.469326477E0
4.022794133E1,6.405180359E-1,1.385488861E1,6.633305969E0
4.023789233E1,8.062234497E-1,1.435784271E1,5.858816528E0
4.024784433E1,7.330256653E-1,1.474029739E1,4.233197021E0
4.025779533E1,7.385641479E-1,1.514236130E1,3.924389191E0
4.026774733E1,9.041198730E-1,1.504281830E1,3.053051147E0
4.027769833E1,1.186881866E0,1.560579758E1,5.974076843E-1
4.028765033E1,1.472188568E0,1.639585464E1,-2.426154785E0
4.029760133E1,8.337661743E-1,1.722722580E1,-4.489763489E0
4.030755333E1,-1.061293030E0,1.758827499E1,-4.916226654E0
4.031750433E1,-3.585493927E0,1.644929352E1,-4.072880402E0
4.032745633E1,-5.802683258E0,1.548005905E1,-3.125201111E0
4.033740733E1,-6.763834534E0,1.461021790E1,-2.652035065E0
4.034735933E1,-6.874753876E0,1.369756577E1,-1.673370209E0
4.035731033E1,-6.175707550E0,1.226175156E1,-4.692741394E-1
4.036726233E1,-4.889432373E0,1.052820648E1,9.099577332E-1
4.037721333E1,-3.774401093E0,9.566157074E0,2.040257263E0
4.038716433E1,-3.168012085E0,9.042845306E0,2.794389038E0
4.039711633E1,-2.486329651E0,8.639883270E0,3.131937103E0
4.040706733E1,-1.560953979E0,8.855884094E0,1.510359192E0
4.041701933E1,-2.047741699E-1,9.537267151E0,-2.158511353E-1
4.042697033E1,9.705816650E-1,9.247619476E0,-1.658401337E0
4.043692233E1,1.521436157E0,8.823850708E0,-2.854414215E0
4.044687333E1,1.227896576E0,8.406668243E0,-1.918560333E0
4.045682533E1,3.682342529E-1,7.583529968E0,-1.268312531E0
4.046677633E1,-6.388714600E-1,6.970255280E0,-8.508306885E-1
4.047672833E1,-1.593735809E0,6.534062347E0,-4.553530884E-1
4.048667933E1,-2.349663849E0,6.126160583E0,-4.477189636E-1
4.049663133E1,-2.742147675E0,5.553002472E0,-1.015039215E0
4.050658233E1,-3.052901459E0,4.903203735E0,-9.803114319E-1
4.051653433E1,-3.204087067E0,4.153712311E0,-9.488768005E-1
4.052648533E1,-3.227737885E0,3.608695679E0,-1.049766998E0
4.053643733E1,-3.221001892E0,3.289409637E0,-9.720785522E-1
4.054638833E1,-3.456911316E0,2.930905151E0,-7.153623962E-1
4.055634033E1,-3.613785095E0,2.621947632E0,-5.682183838E-1
4.056629133E1,-3.698209534E0,2.509531403E0,-5.514532471E-1
4.057624333E1,-3.748504944E0,2.624791718E0,-7.342231750E-1
4.058619421E1,-3.695215759E0,2.918780365E0,-7.533833313E-1
4.059614521E1,-3.494932251E0,3.317251740E0,-8.219407654E-1
4.060609721E1,-3.322790222E0,3.908073120E0,-6.292913818E-1
4.061604821E1,-3.133583679E0,4.624633026E0,-5.266049194E-1
4.062600021E1,-2.982996826E0,5.708079987E0,-2.598596191E-1
4.063595121E1,-2.712958374E0,7.476801910E0,2.808160400E-1
4.064590321E1,-2.237996063E0,1.030337402E1,2.148182831E0
4.065585421E1,-1.103954315E0,1.432146835E1,4.997208252E0
4.066580621E1,3.026705933E0,2.064027832E1,9.483079834E0
4.067575721E1,1.010713211E1,2.767220535E1,1.354817642E1
4.068570921E1,1.581805618E1,2.868335266E1,1.560879135E1
4.069566021E1,1.429018341E1,2.233071304E1,1.421174652E1
4.070561221E1,7.122189331E0,1.479194000E1,1.009859985E1
4.071556321E1,2.694995728E0,1.151435577E1,7.343878326E0
4.072551521E1,1.268611908E0,1.036818924E1,5.342839508E0
4.073546621E1,-8.394543457E-1,9.817035370E0,2.262245636E0
4.074541821E1,-3.617527313E0,8.931327209E0,-6.436614990E-3
4.075536921E1,-5.005141754E0,8.505163422E0,-6.179150391E-1
4.076532121E1,-4.718487854E0,9.093440094E0,-7.399113464E-1
4.077527221E1,-4.899910583E0,1.098730179E1,-1.844015350E0
4.078522421E1,-5.771398315E0,1.353350693E1,-3.117716675E0
4.079517521E1,-6.641838226E0,1.482337463E1,-4.811743927E0
4.080512721E1,-8.097860413E0,1.382569931E1,-3.356470184E0
4.081507821E1,-8.079448700E0,1.086051544E1,5.771997070E-1
4.082502921E1,-5.467979279E0,8.353379059E0,4.166136475E0
4.083498121E1,-2.987038422E0,7.265591125E0,5.135221252E0
4.084493221E1,-1.876348114E0,7.229516144E0,1.056502991E0
4.085488421E1,-9.372010803E-1,6.973249054E0,-2.862048340E0
4.086483521E1,-3.233276367E-2,6.924001465E0,-6.360872498E0
4.087478721E1,8.568182373E-1,7.382947083E0,-9.552685089E0
4.088473821E1,7.864645386E-1,8.412805481E0,-9.608369293E0
4.089469021E1,3.472778320E-2,1.052700897E1,-7.289840698E0
4.090464121E1,-1.481918335E-1,1.245260468E1,-4.741240540E0
4.091459321E1,-5.433700562E-2,1.348904938E1,-3.049308929E0
4.092454421E1,6.735992432E-2,1.334025879E1,-1.658101959E0
4.093449621E1,1.758842468E-1,1.198048645E1,-9.759704590E-2
4.094444721E1,-1.296304321E-1,9.961934052E0,2.071991272E0
4.095439921E1,-5.487588501E-1,8.792865143E0,1.567689972E0
4.096435021E1,-9.412426758E-1,8.406069489E0,8.497828674E-1
4.097430221E1,-1.144519958E0,7.535330200E0,-1.137634277E-2
4.098425321E1,-1.442400513E0,7.030130768E0,8.666976929E-2
4.099420521E1,-1.258283386E0,6.926097107E0,3.333567810E-1
4.100415621E1,-1.001866608E0,6.746320953E0,-1.839674377E-1
4.101410821E1,-8.473878479E-1,7.220534821E0,-5.812413025E-1
4.102405921E1,-6.563850403E-1,7.910300446E0,-4.960684204E-1
4.103401021E1,-5.520520020E-1,8.179291077E0,-4.095483398E-1
4.104396221E1,-6.994953918E-1,8.498427429E0,5.059478760E-2
4.105391321E1,-8.283773804E-1,8.584947510E0,1.175056458E-1
4.106386521E1,-8.674461365E-1,8.589438171E0,-3.188369751E-1
4.107381621E1,-8.268804932E-1,8.781937866E0,-2.380050659E-2
4.108376821E1,-5.848338318E-1,8.867859192E0,4.899311829E-1
4.109371921E1,-4.073030090E-1,8.887767792E0,4.129911804E-1
4.110367121E1,-3.538641357E-1,8.826545105E0,2.399510193E-1
4.111362221E1,-3.487747192E-1,8.574169922E0,1.820214844E-1
4.112357421E1,-4.358935547E-1,8.475674744E0,1.242416382E-1
4.113352521E1,-4.810995483E-1,8.636141052E0,-3.113525391E-2
4.114347721E1,-4.787045288E-1,9.108558655E0,-2.610571289E-1
4.115342821E1,-3.372486877E-1,9.780062256E0,-3.817062378E-1
4.116338021E1,-1.504371643E-1,1.056517960E1,-3.124003601E-1
4.117333121E1,1.585203552E-1,1.129311584E1,-2.438429260E-1
4.118328321E1,4.980143738E-1,1.202165085E1,-2.716850281E-1
4.119323421E1,8.135581970E-1,1.261381943E1,-4.553530884E-1
4.120318621E1,1.047072601E0,1.289703049E1,-5.358856201E-1
4.121313721E1,1.181193695E0,1.277159134E1,-2.185455322E-1
4.122308921E1,1.333277435E0,1.278656021E1,6.087840271E-1
4.123304021E1,1.504820709E0,1.295331345E1,1.912273407E0
4.124299221E1,1.574276276E0,1.324430832E1,3.322341156E0
4.125294321E1,1.403481445E0,1.366179016E1,5.136568451E0
4.126289421E1,1.104253693E0,1.382899246E1,6.790030060E0
4.127284621E1,8.018824768E-1,1.390039398E1,5.995182953E0
4.128279721E1,4.252656555E-1,1.410157562E1,3.691174164E0
4.129274921E1,1.924996948E-1,1.425725189E1,2.371368713E0
4.130270021E1,7.379653931E-2,1.430260757E1,1.126707001E0
4.131265221E1,4.026626587E-2,1.485974899E1,-5.643264771E-1
4.132260321E1,9.879455566E-2,1.548005905E1,-2.572101288E0
4.133255521E1,-7.470964050E-1,1.590861786E1,-3.146905975E0
4.134250621E1,-2.378853149E0,1.563348999E1,-3.232527924E0
4.135245821E1,-4.358636169E0,1.454405548E1,-3.047213287E0
4.136240921E1,-5.891448669E0,1.404858582E1,-2.293680267E0
4.137236121E1,-6.527326355E0,1.371986938E1,-1.631157990E0
4.138231221E1,-6.359974365E0,1.330148941E1,-1.204994202E0
4.139226421E1,-5.467081146E0,1.242610977E1,1.525328064E-1
4.140221521E1,-4.039200439E0,1.084614532E1,1.571132813E0
4.141216721E1,-3.150648193E0,9.801018677E0,2.359692993E0
4.142211821E1,-2.882855072E0,9.545050964E0,3.069217529E0
4.143207021E1,-2.610720978E0,9.067543945E0,2.501597900E0
4.144202121E1,-2.076931000E0,8.835077362E0,1.245260468E0
4.145197321E1,-9.598040771E-1,9.013656006E0,-8.110134888E-1
4.146192421E1,1.664538574E-1,9.473799133E0,-2.949616241E0
4.147187621E1,4.697232056E-1,8.358618164E0,-3.642225952E0
4.148182721E1,4.875361633E-1,8.071515198E0,-2.203867035E0
4.149177921E1,4.384382629E-1,7.544461212E0,-1.056652679E0
4.150173021E1,-3.983216858E-1,6.987319794E0,-1.480421448E-1
4.151168121E1,-1.259929962E0,6.518943787E0,-1.200503540E-1
4.152163321E1,-2.090552673E0,6.045328674E0,-2.312690735E-1
4.153158421E1,-2.518961792E0,5.669011230E0,-4.960684204E-1
4.154153621E1,-2.702480164E0,5.145849152E0,-7.161108398E-1
4.155148721E1,-2.828967133E0,4.487069092E0,-7.164102173E-1
4.156143921E1,-2.880010986E0,3.806584167E0,-6.945556641E-1
4.157139021E1,-2.772534485E0,3.504063263E0,-7.698490906E-1
4.158134221E1,-2.657124481E0,3.496878204E0,-6.116281128E-1
4.159129337E1,-2.588267670E0,3.404669952E0,-3.171903992E-1
4.160124537E1,-2.691403198E0,3.263214111E0,-2.507286072E-1
4.161119637E1,-2.883603516E0,3.268004150E0,-4.013154602E-1
4.162114837E1,-2.928809509E0,3.441942444E0,-8.274792480E-1
4.163109937E1,-2.773881683E0,3.769161987E0,-1.302740936E0
4.164105137E1,-2.609673157E0,4.348008270E0,-1.239123230E0
4.165100237E1,-2.393672333E0,5.082381134E0,-9.321116638E-1
4.166095437E1,-2.210004272E0,5.943240967E0,-2.495310974E-1
4.167090537E1,-2.002984772E0,7.200326843E0,8.391549683E-1
4.168085737E1,-1.529968414E0,9.201066284E0,2.143542480E0
4.169080837E1,-4.090992737E-1,1.195459030E1,3.925437012E0
4.170076037E1,2.509830780E0,1.697994003E1,7.784112854E0
4.171071137E1,7.632627869E0,2.309921494E1,1.196327225E1
4.172066337E1,1.335792206E1,2.583986572E1,1.488639359E1
4.173061437E1,1.414453629E1,2.351549927E1,1.393272675E1
4.174056637E1,8.501720581E0,1.727183304E1,1.114222961E1
4.175051737E1,3.865112457E0,1.246443008E1,9.053922272E0
4.176046837E1,1.881138153E0,1.073342972E1,5.673052826E0
4.177042037E1,-3.814068604E-1,9.959389343E0,1.730700989E0
4.178037137E1,-2.427801361E0,9.400152283E0,-3.326083374E-1
4.179032337E1,-2.773282928E0,9.175768890E0,-7.447013855E-1
4.180027437E1,-2.663261719E0,9.816436615E0,-6.066883850E-1
4.181022637E1,-3.435356140E0,1.126437561E1,-1.158141632E0
4.182017737E1,-4.970264282E0,1.407463165E1,-2.485132141E0
4.183012937E1,-7.207960968E0,1.749501892E1,-5.052293701E0
4.184008037E1,-9.574988708E0,1.774095749E1,-5.680387573E0
4.185003237E1,-9.896370392E0,1.290616150E1,-2.163301392E0
4.185998337E1,-7.701484680E0,7.672445068E0,1.154549103E0
4.186993537E1,-4.717140656E0,5.432652740E0,2.457739105E0
4.187988637E1,-2.843187561E0,5.670657806E0,2.554737396E0
4.188983837E1,-1.391506348E0,5.660179596E0,5.882766724E-2
4.189978937E1,-2.824626160E-1,5.966592407E0,-5.953868866E0
4.190974137E1,5.944139099E-1,7.437583466E0,-9.957892456E0
4.191969237E1,1.149459686E0,9.383237457E0,-9.263935547E0
4.192964437E1,1.171014862E0,1.200353851E1,-7.206314392E0
4.193959537E1,2.026785278E-1,1.418270691E1,-4.961582336E0
4.194954737E1,-3.273692322E-1,1.492561203E1,-4.150119781E0
4.195949837E1,-4.887336731E-1,1.393856461E1,-1.842368774E0
4.196945037E1,-3.848497009E-1,1.179277679E1,9.388476562E-1
4.197940137E1,-3.951782227E-2,9.764943695E0,1.034199371E0
4.198935237E1,-3.403921509E-1,8.162525940E0,1.516047363E0
4.199930438E1,-7.450007629E-1,7.347171478E0,1.351090393E0
4.200925637E1,-1.040935364E0,6.790778503E0,9.253756714E-1
4.201920737E1,-1.136885834E0,6.164031830E0,1.570234680E-1
4.202915837E1,-1.155297546E0,6.242319031E0,7.738906860E-2
4.203911037E1,-1.082848206E0,6.930887146E0,6.182144165E-2
4.204906137E1,-1.052162018E0,7.152426453E0,-1.983375549E-1
4.205901337E1,-1.049317932E0,7.670798492E0,-7.985893250E-1
4.206896437E1,-1.145268402E0,8.068671112E0,-2.932402039E-1
4.207891637E1,-1.183439026E0,8.433163147E0,2.903961182E-2
4.208886737E1,-1.237177277E0,8.793463898E0,-3.203338623E-2
4.209881937E1,-1.239721985E0,8.633446655E0,3.400927734E-1
4.210877037E1,-1.006956024E0,8.494685211E0,6.716532898E-1
4.211872237E1,-6.212081909E-1,8.441994781E0,5.766009521E-1
4.212867337E1,-2.086660767E-1,8.532556458E0,3.350033569E-1
4.213862537E1,1.103205872E-1,8.649613037E0,2.862048340E-1
4.214857637E1,3.847000122E-1,8.871002655E0,3.008743286E-1
4.215852837E1,5.408253479E-1,9.106013947E0,2.070195007E-1
4.216847937E1,5.530998230E-1,9.136101379E0,-6.227050781E-2
4.217843137E1,6.797364807E-1,9.134903870E0,-5.004093933E-1
4.218838237E1,7.975415039E-1,9.667496338E0,-4.849914551E-1
4.219833437E1,9.577084351E-1,1.066457291E1,-4.065545654E-1
4.220828537E1,1.249302063E0,1.180699722E1,-3.980223083E-1
4.221823737E1,1.483415222E0,1.253643036E1,-1.062789917E-2
4.222818837E1,1.582808533E0,1.273027725E1,4.773573303E-1
4.223814037E1,1.524579620E0,1.276156219E1,7.086264038E-1
4.224809137E1,1.463207245E0,1.310255310E1,9.993218994E-1
4.225804237E1,1.465153198E0,1.343531113E1,1.971550140E0
4.226799437E1,1.418150940E0,1.381746643E1,3.801943817E0
4.227794537E1,1.408720551E0,1.376986542E1,5.979765015E0
4.228789737E1,1.318757629E0,1.359727432E1,7.601492615E0
4.229784837E1,9.966275024E-1,1.390219025E1,7.233108673E0
4.230780037E1,5.304968262E-1,1.446457077E1,5.616171112E0
4.231775137E1,2.776725769E-1,1.447789307E1,3.542832642E0
4.232770337E1,1.338217163E-1,1.431173859E1,1.145118713E0
4.233765437E1,1.019380188E-1,1.472083786E1,-8.855584717E-1
4.234760637E1,-1.887574768E-1,1.557286606E1,-2.567760315E0
4.235755737E1,-1.123114471E0,1.705493408E1,-4.878056030E0
4.236750937E1,-2.815495148E0,1.785651718E1,-6.175707550E0
4.237746037E1,-5.115013275E0,1.801324127E1,-5.317691803E0
4.238741237E1,-6.680457916E0,1.727916779E1,-3.948339386E0
4.239736337E1,-7.208859100E0,1.564366882E1,-2.524051208E0
4.240731537E1,-7.157665558E0,1.400996613E1,4.760101318E-2
4.241726637E1,-6.461912384E0,1.263612305E1,2.542163544E0
4.242721837E1,-5.586682434E0,1.140373581E1,3.644171906E0
4.243716937E1,-4.813689880E0,1.021984772E1,3.794758759E0
4.244712137E1,-4.394561462E0,9.345515900E0,3.161276093E0
4.245707237E1,-3.519331512E0,9.134155426E0,1.708547058E0
4.246702437E1,-2.147284698E0,8.601413269E0,4.417314148E-1
4.247697537E1,-7.179071045E-1,8.161478119E0,-1.671124878E0
4.248692737E1,9.325607300E-2,7.965385895E0,-2.658471680E0
4.249687837E1,6.453080750E-1,7.154073029E0,-3.050356750E0
4.250683037E1,7.656578064E-1,6.781797180E0,-2.035766602E0
4.251678137E1,4.644841003E-1,6.397546234E0,-7.334747314E-1
4.252673337E1,-3.174897766E-1,6.131699066E0,-3.323089600E-1
4.253668437E1,-1.327589264E0,5.869145050E0,-2.041754150E-1
4.254663537E1,-2.033970337E0,5.372477875E0,-8.256829834E-1
4.255658737E1,-2.317480774E0,4.854405212E0,-1.502276001E0
4.256653837E1,-2.575993195E0,4.399201813E0,-1.443148956E0
4.257649037E1,-2.822979584E0,3.867956543E0,-9.056167603E-1
4.258644471E1,-3.119363251E0,3.314707031E0,-5.316943359E-1
4.259639671E1,-3.388353882E0,2.729424133E0,-2.065704346E-1
4.260634771E1,-3.533252563E0,2.448308716E0,-7.694000244E-2
4.261629971E1,-3.575165405E0,2.471211090E0,-1.691482544E-1
4.262625071E1,-3.525169373E0,2.791395264E0,-6.090834045E-1
4.263620271E1,-3.312611389E0,3.193010101E0,-1.012045441E0
4.264615371E1,-3.095562744E0,3.636837158E0,-1.283281403E0
4.265610571E1,-2.822380829E0,4.347110138E0,-1.269360352E0
4.266605671E1,-2.436483307E0,5.398074646E0,-1.047521667E0
4.267600871E1,-1.983076172E0,6.746770020E0,-6.021977234E-1
4.268595971E1,-1.479972382E0,8.596323853E0,5.745053101E-1
4.269591171E1,-8.421487427E-1,1.082339264E1,2.290087738E0
4.270586271E1,5.903723145E-1,1.343471237E1,4.626578979E0
4.271581471E1,3.540587311E0,1.632445312E1,7.663314056E0
4.272576571E1,7.259004822E0,1.989887009E1,1.121303238E1
4.273571771E1,1.058493851E1,2.140638519E1,1.396476013E1
4.274566871E1,1.140418488E1,2.032144135E1,1.454195984E1
4.275562071E1,8.628357239E0,1.780472488E1,1.279434402E1
4.276557171E1,4.532724152E0,1.460033844E1,9.800419922E0
4.277552371E1,1.395398254E0,1.250843857E1,6.091582489E0
4.278547471E1,-8.164022827E-1,1.082159637E1,2.699785767E0
4.279542571E1,-2.357597351E0,9.738299103E0,1.000818787E0
4.280537771E1,-2.852468262E0,1.012554382E1,9.871971130E-1
4.281532871E1,-2.837649078E0,1.169398224E1,1.165326691E0
4.282528071E1,-3.629652100E0,1.317560120E1,7.273374939E-1
4.283523171E1,-4.621040497E0,1.605067245E1,-2.574645996E-1
4.284518371E1,-5.765710144E0,1.851275253E1,-2.272723846E0
4.285513471E1,-7.034022675E0,1.596729584E1,-3.654350739E0
4.286508671E1,-7.312892761E0,9.244476013E0,-6.795867920E-1
4.287503771E1,-5.903423767E0,4.601880341E0,2.513273621E-1
4.288498971E1,-4.993316345E0,4.798571320E0,-1.316661987E0
4.289494071E1,-4.111949158E0,6.542744293E0,-4.304748230E0
4.290489271E1,-2.332449646E0,6.912475433E0,-4.632716217E0
4.291484371E1,-6.948550415E-1,7.486980743E0,-7.235054626E0
4.292479571E1,-4.305047607E-1,8.212671661E0,-9.593699799E0
4.293474671E1,-6.737489319E-1,9.761351166E0,-8.645870819E0
4.294469871E1,-1.077609100E0,1.293864395E1,-5.378615112E0
4.295464971E1,-1.332528992E0,1.418749695E1,-3.767964478E0
4.296460171E1,-1.467847595E0,1.392524231E1,-8.887019348E-1
4.297455271E1,-6.602769470E-1,1.253538254E1,-7.050338745E-2
4.298450471E1,1.948947144E-1,1.092503128E1,-6.391708374E-2
4.299445571E1,2.724334717E-1,9.644444275E0,9.692344666E-1
4.300440771E1,7.349716187E-2,8.704099731E0,1.146465912E0
4.301435871E1,-1.218466187E-1,7.927814026E0,4.264631653E-1
4.302431071E1,-5.234614563E-1,7.454498291E0,4.782554626E-1
4.303426171E1,-8.346643066E-1,7.310198364E0,1.130149841E0
4.304421371E1,-6.243516541E-1,6.940018158E0,1.279090118E0
4.305416471E1,-3.047662354E-1,7.226073303E0,9.889933777E-1
4.306411571E1,-4.999603271E-2,7.370971985E0,1.136436768E0
4.307406771E1,2.531236267E-1,7.191794586E0,-3.936813354E-2
4.308401871E1,3.842509460E-1,7.682474213E0,-6.956034851E-1
4.309397071E1,2.659968567E-1,8.279582520E0,-2.177970886E-1
4.310392171E1,2.347119141E-1,8.611442413E0,-4.631369019E-1
4.311387371E1,1.966909790E-1,9.034313049E0,-6.613247681E-1
4.312382471E1,2.011816406E-1,9.424551544E0,-1.348695374E-1
4.313377671E1,2.984793091E-1,9.553583221E0,4.781057739E-1
4.314372771E1,4.068539429E-1,9.443711700E0,7.394622803E-1
4.315367971E1,4.022135925E-1,9.136251068E0,8.494834900E-1
4.316363071E1,3.790118408E-1,9.022337952E0,7.444020081E-1
