"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.100483805E1,4.932055473E-1,6.663063526E0,2.813186884E0
2.100685221E1,5.219359994E-1,6.830657482E0,2.880224705E0
2.100886637E1,5.339069963E-1,6.993463039E0,2.925714493E0
2.101085001E1,5.746083856E-1,7.161057472E0,2.961627483E0
2.101286417E1,6.919242740E-1,7.299921036E0,2.999934673E0
2.101487833E1,8.331822157E-1,7.419631004E0,3.122039080E0
2.101686198E1,9.050082564E-1,7.529764175E0,3.368641853E0
2.101887614E1,9.121908545E-1,7.635109425E0,3.643975019E0
2.102089030E1,9.169792533E-1,7.718906403E0,3.852270603E0
2.102290446E1,9.792284966E-1,7.757213593E0,3.931279182E0
2.102491862E1,1.106121182E0,7.757213593E0,3.919308186E0
2.102693278E1,1.302445769E0,7.745242596E0,3.845088005E0
2.102894694E1,1.534683347E0,7.728483200E0,3.725377798E0
2.103096110E1,1.762132406E0,7.723694801E0,3.579331636E0
2.103294474E1,1.944091797E0,7.716512203E0,3.418920040E0
2.103492838E1,2.035071373E0,7.718906403E0,3.268085241E0
2.103691203E1,2.056619167E0,7.733271599E0,3.095702887E0
2.103889567E1,2.051830769E0,7.752425194E0,2.873042107E0
2.104090983E1,2.032677174E0,7.778761387E0,2.616862535E0
2.104289347E1,2.006340981E0,7.793126583E0,2.339135170E0
2.104487711E1,1.982398987E0,7.812280178E0,2.066195965E0
2.104686076E1,1.951274395E0,7.850587368E0,1.814804912E0
2.104887492E1,1.900996208E0,7.893682957E0,1.592144132E0
2.105085856E1,1.838746905E0,7.936778545E0,1.391031146E0
2.105287272E1,1.766920805E0,7.979874134E0,1.201889277E0
2.105488688E1,1.671152830E0,8.046912193E0,1.027112484E0
2.105690104E1,1.570596337E0,8.128314972E0,8.714894056E-1
2.105891520E1,1.465251446E0,8.228871346E0,7.350199223E-1
2.106092936E1,1.347935557E0,8.348581314E0,6.224924326E-1
2.106294352E1,1.228225470E0,8.494627953E0,5.267243981E-1
2.106495768E1,1.113303781E0,8.662221909E0,4.453215301E-1
2.106694132E1,1.015141487E0,8.844181061E0,3.878606856E-1
2.106892496E1,9.504981041E-1,9.035717010E0,3.806780577E-1
2.107090861E1,8.906430602E-1,9.234436035E0,4.309563041E-1
2.107289225E1,8.212111592E-1,9.437943459E0,5.530605912E-1
2.107490641E1,7.326257229E-1,9.655815125E0,7.374141216E-1
2.107685954E1,6.177040339E-1,9.868899345E0,9.457096457E-1
2.107887370E1,5.099649429E-1,1.007719517E1,1.125274777E0
2.108085734E1,4.548983276E-1,1.025675964E1,1.295263171E0
2.108284098E1,4.620809257E-1,1.040280628E1,1.491587639E0
2.108485514E1,5.051765442E-1,1.051533413E1,1.714248419E0
2.108686930E1,5.961562395E-1,1.062067890E1,1.965639591E0
2.108888346E1,6.871358752E-1,1.073081207E1,2.217030764E0
2.109086710E1,7.541735172E-1,1.086249352E1,2.451662540E0
2.109285075E1,7.900865674E-1,1.101332760E1,2.683900118E0
2.109483439E1,7.876923680E-1,1.116416264E1,2.925714493E0
2.109678751E1,7.613561153E-1,1.130063248E1,3.179499865E0
2.109880167E1,7.517793179E-1,1.139400578E1,3.418920040E0
2.110081583E1,7.493851185E-1,1.144428444E1,3.622427225E0
2.110282999E1,7.445967197E-1,1.144907284E1,3.758896589E0
2.110484416E1,7.326257229E-1,1.140837097E1,3.811569214E0
2.110682780E1,7.086837292E-1,1.131978607E1,3.799597979E0
2.110881144E1,6.943184733E-1,1.118570995E1,3.739742994E0
2.111079508E1,6.727706790E-1,1.103008747E1,3.653551817E0
2.111277873E1,6.248866320E-1,1.085770512E1,3.548206806E0
2.111479288E1,5.746083856E-1,1.065419769E1,3.404554844E0
2.111677653E1,5.219359994E-1,1.041477776E1,3.229778051E0
2.111876017E1,4.740519226E-1,1.014662647E1,3.069366693E0
2.112077433E1,3.639186621E-1,9.902418137E0,2.937685490E0
2.112278849E1,1.508347094E-1,9.703699112E0,2.806004286E0
2.112477213E1,-1.292868853E-1,9.497797966E0,2.398990154E0
2.112678629E1,-3.854664862E-1,9.275136948E0,1.965639591E0
2.112876994E1,-5.817909837E-1,9.074024200E0,1.814804912E0
2.113078410E1,-7.613561153E-1,8.887276649E0,1.929726601E0
2.113279826E1,-9.457096457E-1,8.690952301E0,2.106897593E0
2.113481242E1,-1.149216771E0,8.504204750E0,2.157175779E0
2.113679606E1,-1.347935557E0,8.370129585E0,2.094926596E0
2.113877970E1,-1.496376038E0,8.315062523E0,2.030282974E0
2.114076334E1,-1.587355733E0,8.331821442E0,1.984793186E0
2.114274699E1,-1.625662923E0,8.418013573E0,1.939303398E0
2.114473063E1,-1.616086125E0,8.599972725E0,1.900996208E0
2.114674479E1,-1.558625340E0,8.892065048E0,1.903390408E0
2.114872843E1,-1.462857246E0,9.301473618E0,1.965639591E0
2.115074259E1,-1.362300754E0,9.825803757E0,2.085349798E0
2.115275675E1,-1.264138460E0,1.045547867E1,2.214636564E0
2.115477091E1,-1.175553083E0,1.117852783E1,2.279279947E0
2.115678507E1,-1.118092179E0,1.195903778E1,2.236184359E0
2.115879923E1,-1.072602391E0,1.274912453E1,2.070984364E0
2.116078288E1,-1.031900883E0,1.348653793E1,1.754949808E0
2.116276652E1,-9.983820915E-1,1.412100124E1,1.321599364E0
2.116475016E1,-9.457096457E-1,1.458547688E1,8.044517636E-1
2.116673380E1,-8.571242094E-1,1.489193439E1,1.915361285E-1
2.116871745E1,-7.350199223E-1,1.505234623E1,-5.506663918E-1
2.117073161E1,-5.985504389E-1,1.509544182E1,-1.403002143E0
2.117271525E1,-4.548983276E-1,1.501882744E1,-2.255337954E0
2.117472941E1,-3.208230138E-1,1.482968521E1,-2.983175278E0
2.117674357E1,-1.628057212E-1,1.456153488E1,-3.497928619E0
2.117872721E1,3.351882473E-2,1.425986576E1,-3.780444384E0
2.118071085E1,2.466027737E-1,1.393664837E1,-3.866635799E0
2.118269450E1,4.405331016E-1,1.360624790E1,-3.804386616E0
2.118467814E1,5.961562395E-1,1.328303146E1,-3.703830004E0
2.118666178E1,7.182605267E-1,1.302206326E1,-3.663128614E0
2.118864542E1,8.595184088E-1,1.283531570E1,-3.725377798E0
2.119062907E1,1.084573388E0,1.267729759E1,-3.890577793E0
2.119261271E1,1.362300754E0,1.255040550E1,-4.082113743E0
2.119459635E1,1.654393315E0,1.248336792E1,-4.192247391E0
2.119654948E1,1.912967205E0,1.252885723E1,-4.113238335E0
2.119856364E1,2.106897593E0,1.270123959E1,-3.782838583E0
2.120057780E1,2.236184359E0,1.299572659E1,-3.174711466E0
2.120259196E1,2.312798738E0,1.342428875E1,-2.377442360E0
2.120460612E1,2.341529369E0,1.397495556E1,-1.460463047E0
2.120658976E1,2.293645144E0,1.461899567E1,-4.237737060E-1
2.120860392E1,2.207453966E0,1.534683323E1,6.919242740E-1
2.121061808E1,2.166752577E0,1.612015915E1,1.814804912E0
2.121263224E1,2.183511972E0,1.696052551E1,2.861071110E0
2.121464640E1,2.221819162E0,1.790862846E1,3.778050184E0
2.121663004E1,2.274491549E0,1.894771194E1,4.517858505E0
2.121861369E1,2.308010340E0,2.004664993E1,5.025429249E0
2.122059733E1,2.267308950E0,2.116953087E1,5.281609058E0
2.122258097E1,2.149993181E0,2.225171089E1,5.269638062E0
2.122456461E1,1.958456993E0,2.319502640E1,4.989516258E0
2.122657877E1,1.750161409E0,2.387019157E1,4.465186119E0
2.122859293E1,1.616086125E0,2.419580269E1,3.641580820E0
2.123057658E1,1.695094824E0,2.406412125E1,2.473210335E0
2.123259074E1,2.006340981E0,2.344402313E1,1.015141487E0
2.123460490E1,2.521094322E0,2.236184311E1,-5.770025849E-1
2.123661906E1,3.268085241E0,2.086307335E1,-2.020706177E0
2.123863322E1,4.175487995E0,1.905784607E1,-3.066972494E0
2.124061686E1,5.097255230E0,1.714727211E1,-3.636792421E0
2.124260050E1,5.901707172E0,1.535162163E1,-3.756502390E0
2.124458414E1,6.526593685E0,1.381215000E1,-3.481169224E0
2.124656779E1,6.991068840E0,1.252406883E1,-2.853888512E0
2.124855143E1,7.328651428E0,1.150413895E1,-2.027888775E0
2.125053507E1,7.572859764E0,1.073560047E1,-1.158793569E0
2.125251872E1,7.709329605E0,1.015380955E1,-3.591302633E-1
2.125453288E1,7.690176010E0,9.696516991E0,2.202665508E-1
2.125654704E1,7.501033783E0,9.354146004E0,4.979939461E-1
2.125853068E1,7.216124058E0,9.114726067E0,5.099649429E-1
2.126054484E1,6.890512466E0,8.963891029E0,3.303998411E-1
2.126255900E1,6.488286495E0,8.904036522E0,1.077390760E-1
2.126457316E1,6.035782337E0,8.916007042E0,-1.675941236E-2
2.126658732E1,5.619191170E0,8.927978516E0,-4.788403399E-3
2.126860148E1,5.257667065E0,8.889671326E0,9.337386489E-2
2.127058512E1,4.929661274E0,8.805873871E0,2.130839527E-1
2.127256876E1,4.618414879E0,8.698134422E0,3.184288144E-1
2.127455241E1,4.280832767E0,8.597578049E0,4.094084799E-1
2.127653605E1,3.928884983E0,8.494627953E0,4.932055473E-1
2.127851969E1,3.610456228E0,8.384494781E0,5.889736414E-1
2.128053385E1,3.342305660E0,8.269572258E0,6.991068721E-1
2.128251749E1,3.138798475E0,8.157045364E0,8.092401624E-1
2.128450114E1,2.954444885E0,8.054094315E0,8.906430602E-1
2.128648478E1,2.770091295E0,7.948749542E0,9.409212470E-1
2.128849894E1,2.616862535E0,7.850587368E0,9.289502501E-1
2.129048258E1,2.525882721E0,7.769184589E0,8.379706144E-1
2.129249674E1,2.463633537E0,7.733271599E0,7.015010715E-1
2.129451090E1,2.396595955E0,7.766790390E0,5.458779931E-1
2.129649454E1,2.315192938E0,7.845798969E0,3.806780577E-1
2.129850870E1,2.212242365E0,7.963114738E0,2.154781520E-1
2.130052287E1,2.059013367E0,8.137891769E0,9.576806799E-3
2.130250651E1,1.843535304E0,8.391676903E0,-2.011129409E-1
2.130449015E1,1.575384736E0,8.731653214E0,-3.615244627E-1
2.130647379E1,1.288080573E0,9.155426979E0,-4.955997467E-1
2.130845744E1,1.022324085E0,9.636661530E0,-6.200982332E-1
2.131044108E1,8.116343617E-1,1.014902115E1,-7.350199223E-1
2.131242472E1,6.799532771E-1,1.069250488E1,-8.307880163E-1
2.131443888E1,5.913678408E-1,1.126950741E1,-9.193734527E-1
2.131642252E1,4.908113480E-1,1.187045193E1,-9.864110947E-1
2.131843668E1,3.878606856E-1,1.250491524E1,-1.024718285E0
2.132042033E1,3.232172430E-1,1.317289734E1,-1.051054597E0
2.132240397E1,3.351882398E-1,1.385045719E1,-1.072602391E0
2.132438761E1,4.141969085E-1,1.447534370E1,-1.060631394E0
2.132637125E1,5.363011956E-1,1.500925064E1,-1.000776291E0
2.132835490E1,7.158663273E-1,1.542105293E1,-9.193734527E-1
2.133036906E1,9.528923035E-1,1.569878101E1,-8.140285611E-1
2.133235270E1,1.237802267E0,1.583764458E1,-6.943184733E-1
2.133436686E1,1.582567334E0,1.582088470E1,-5.722141862E-1
2.133638102E1,1.951274395E0,1.566286755E1,-4.908113480E-1
2.133836466E1,2.322375536E0,1.537795734E1,-4.453215301E-1
2.134037882E1,2.683900118E0,1.498291397E1,-4.213795066E-1
2.134239298E1,3.009511471E0,1.449689102E1,-3.974374831E-1
2.134440714E1,3.256114244E0,1.396777248E1,-3.687070608E-1
2.134642130E1,3.452438831E0,1.341710663E1,-3.303998411E-1
2.134843546E1,3.608062029E0,1.287362289E1,-2.801215947E-1
2.135044962E1,3.715801001E0,1.238041687E1,-1.939303428E-1
2.135246378E1,3.794809580E0,1.194467258E1,-1.029506698E-1
2.135444743E1,3.849876404E0,1.155920601E1,-2.873042040E-2
2.135643107E1,3.869029999E0,1.121922874E1,4.788403399E-3
2.135841471E1,3.837905407E0,1.091755962E1,1.436521020E-2
2.136039835E1,3.751713991E0,1.063264942E1,1.675941236E-2
2.136238200E1,3.617638826E0,1.036449909E1,9.576806799E-3
2.136436564E1,3.457227230E0,1.012029076E1,-7.182605099E-3
2.136634928E1,3.308786631E0,9.883264542E0,-6.224924326E-2
2.136833292E1,3.191470861E0,9.643844604E0,-1.604115069E-1
2.137034708E1,3.074155092E0,9.411606789E0,-2.777273953E-1
2.137236124E1,2.932897091E0,9.186552048E0,-3.878606856E-1
2.137434489E1,2.767697096E0,8.975862503E0,-4.908113480E-1
2.137632853E1,2.590526342E0,8.774748802E0,-5.722141862E-1
2.137834269E1,2.401384354E0,8.592789650E0,-6.057330370E-1
2.138035685E1,2.197877169E0,8.425195694E0,-5.841852427E-1
2.138237101E1,2.001552582E0,8.281543732E0,-5.267243981E-1
2.138438517E1,1.807622313E0,8.161833763E0,-4.453215301E-1
2.138636881E1,1.604115129E0,8.068459511E0,-3.663128614E-1
2.138835246E1,1.376665950E0,8.008605003E0,-3.088520169E-1
2.139033610E1,1.144428372E0,7.979874134E0,-2.705447972E-1
2.139231974E1,9.457096457E-1,7.977479935E0,-2.418143749E-1
2.139433390E1,7.948749661E-1,8.006210327E0,-2.154781520E-1
2.139631754E1,6.512228847E-1,8.070854187E0,-1.436520964E-1
2.139830119E1,4.644751251E-1,8.145073891E0,1.436521020E-2
2.140031535E1,2.633621991E-1,8.231265068E0,1.987187415E-1
2.140226847E1,1.101332754E-1,8.310274124E0,3.639186621E-1
2.140428263E1,3.351882473E-2,8.379706383E0,4.955997467E-1
2.140629679E1,-2.154781483E-2,8.451532364E0,6.009446383E-1
2.140831095E1,-5.506663769E-2,8.520963669E0,6.799532771E-1
2.141032511E1,-6.224924326E-2,8.590395927E0,7.493851185E-1
2.141230875E1,-6.464344263E-2,8.662221909E0,8.092401624E-1
2.141429240E1,-6.703764945E-2,8.738836288E0,8.738836050E-1
2.141627604E1,-5.506663769E-2,8.805873871E0,9.313444495E-1
2.141825968E1,-2.873042040E-2,8.858546257E0,9.744400978E-1
2.142024332E1,-4.788403399E-3,8.901641846E0,1.012747288E0
2.142222697E1,3.830722719E-2,8.935160637E0,1.051054597E0
2.142424113E1,1.077390760E-1,8.947132111E0,1.079784989E0
2.142622477E1,1.771709323E-1,8.935160637E0,1.065419793E0
2.142823893E1,2.657563984E-1,8.925583839E0,1.003170490E0
2.143025309E1,3.782838583E-1,8.901641846E0,9.121908545E-1
2.143226725E1,4.955997467E-1,8.863334656E0,8.236053586E-1
2.143428141E1,6.009446383E-1,8.820239067E0,7.374141216E-1
2.143626505E1,7.062895298E-1,8.789113998E0,6.344634295E-1
2.143824870E1,8.236053586E-1,8.755595207E0,5.195417404E-1
2.144023234E1,9.433154464E-1,8.722076416E0,4.118026793E-1
2.144221598E1,1.063025594E0,8.681375504E0,3.064578176E-1
2.144419962E1,1.189918280E0,8.633491516E0,2.059013397E-1
2.144618327E1,1.300051570E0,8.583212852E0,1.173158810E-1
2.144816691E1,1.383848548E0,8.537723541E0,4.548983276E-2
2.145015055E1,1.465251446E0,8.489839554E0,-2.394201607E-2
2.145216471E1,1.558625340E0,8.413225174E0,-8.379705995E-2
2.145414835E1,1.659181833E0,8.317456245E0,-1.244984865E-1
2.145613200E1,1.771709204E0,8.228871346E0,-1.532289088E-1
2.145814616E1,1.877054095E0,8.137891769E0,-1.771709323E-1
2.146016032E1,1.951274395E0,8.039729118E0,-1.915361285E-1
2.146217448E1,2.001552582E0,7.946355343E0,-2.130839527E-1
2.146418864E1,2.054224968E0,7.852981567E0,-2.442085743E-1
2.146617228E1,2.121262789E0,7.766790390E0,-2.681505978E-1
2.146815592E1,2.193088770E0,7.697358608E0,-2.729389966E-1
2.147013956E1,2.255337954E0,7.627926826E0,-2.681505978E-1
2.147212321E1,2.293645144E0,7.553706169E0,-2.489969730E-1
2.147413737E1,2.327163935E0,7.474697590E0,-2.418143749E-1
2.147609049E1,2.434903145E0,7.402871609E0,-2.394201756E-1
2.147810465E1,2.470816135E0,7.364564419E0,-2.489969730E-1
2.148008830E1,2.413355350E0,7.364564419E0,-2.466027737E-1
2.148207194E1,2.375048161E0,7.359776020E0,-2.082955539E-1
2.148408610E1,2.427720547E0,7.350199223E0,-1.388636976E-1
2.148606974E1,2.528276920E0,7.335834026E0,-4.548983276E-2
2.148805338E1,2.633621931E0,7.323863029E0,4.548983276E-2
2.149003703E1,2.717418909E0,7.321468830E0,1.149216816E-1
2.149202067E1,2.772485495E0,7.335834026E0,1.508347094E-1
2.149400431E1,2.808398485E0,7.378929615E0,1.651999205E-1
2.149601847E1,2.829946518E0,7.422025204E0,1.771709323E-1
2.149803263E1,2.853888512E0,7.460332394E0,2.202665508E-1
2.150001627E1,2.877830505E0,7.510610580E0,2.873041928E-1
2.150203043E1,2.906560898E0,7.577648163E0,3.663128614E-1
2.150407511E1,2.918531895E0,7.661445618E0,4.429273009E-1
2.150605875E1,2.937685490E0,7.754819393E0,4.908113480E-1
2.150807291E1,2.961627483E0,7.857769966E0,5.363011956E-1
2.151008708E1,2.987963676E0,7.960720539E0,5.626373887E-1
2.151210124E1,3.014299870E0,8.058882713E0,5.650315881E-1
2.151411540E1,3.035847664E0,8.152256966E0,5.554547906E-1
2.151612956E1,3.043030262E0,8.243236542E0,5.482721925E-1
2.151814372E1,3.011905670E0,8.324639320E0,5.267243981E-1
2.152012736E1,2.961627483E0,8.389283180E0,4.860229492E-1
2.152211100E1,2.916137695E0,8.444349289E0,4.501099288E-1
2.152412516E1,2.887407303E0,8.477868080E0,4.333505034E-1
2.152613932E1,2.863465309E0,8.468291283E0,4.165911078E-1
2.152815348E1,2.832340717E0,8.422801971E0,3.806780577E-1
2.153016764E1,2.806004286E0,8.355764389E0,3.256114423E-1
2.153215128E1,2.765302896E0,8.279149055E0,2.442085743E-1
2.153413493E1,2.703053713E0,8.192957878E0,1.556231081E-1
2.153611857E1,2.628833532E0,8.087613106E0,8.619125932E-2
2.153810221E1,2.535459518E0,7.970297337E0,4.070143029E-2
2.154008585E1,2.446874142E0,7.836222172E0,1.436521020E-2
2.154206950E1,2.358288765E0,7.663839817E0,4.788403399E-3
2.154405314E1,2.238578558E0,7.479485989E0,3.351882473E-2
2.154606730E1,2.094926596E0,7.299921036E0,1.244984865E-1
2.154808146E1,1.934514999E0,7.110779285E0,2.657563984E-1
2.155009562E1,1.786074519E0,6.924031258E0,4.237737060E-1
2.155210978E1,1.671152830E0,6.746860504E0,5.674257874E-1
2.155412394E1,1.544260144E0,6.581660271E0,6.871358752E-1
2.155610758E1,1.407790542E0,6.433219910E0,7.924807668E-1
2.155809123E1,1.285686255E0,6.301538944E0,9.504981041E-1
2.156010538E1,1.182735682E0,6.177040577E0,1.161187768E0
2.156208903E1,1.079784989E0,6.057330132E0,1.407790542E0
2.156407267E1,9.720458984E-1,5.951985359E0,1.673547029E0
2.156608683E1,9.002198577E-1,5.865794182E0,1.898601890E0
2.156810099E1,8.499416113E-1,5.772420406E0,2.054224968E0
2.157008463E1,7.829039693E-1,5.702988625E0,2.164358377E0
2.157209879E1,7.015010715E-1,5.647922039E0,2.221819162E0
2.157411295E1,6.153098345E-1,5.609614372E0,2.219424963E0
2.157609660E1,5.291185975E-1,5.583278179E0,2.190694571E0
2.157811076E1,4.429273009E-1,5.556941986E0,2.133233786E0
2.158012492E1,3.447650373E-1,5.544970989E0,1.980004787E0
2.158213908E1,1.795651317E-1,5.568912983E0,1.697489023E0
2.158415324E1,3.830722719E-2,5.588066578E0,1.532289028E0
2.158616740E1,3.591302410E-2,5.566518784E0,1.558625340E0
2.158815104E1,1.101332754E-1,5.542576790E0,1.513135433E0
2.159013468E1,1.244984865E-1,5.542576790E0,1.307234168E0
2.159211832E1,4.070143029E-2,5.566518784E0,1.036689281E0
2.159410197E1,-5.985504389E-2,5.588066578E0,7.996633649E-1
2.159608561E1,-1.436520964E-1,5.600037575E0,6.536170840E-1
2.159806925E1,-2.250549644E-1,5.612008572E0,5.841852427E-1
2.160008341E1,-3.184288144E-1,5.614402771E0,5.602431893E-1
2.160209757E1,-4.141969085E-1,5.614402771E0,5.626373887E-1
2.160408122E1,-4.955997467E-1,5.643133640E0,5.554547906E-1
2.160609538E1,-5.602431893E-1,5.691017628E0,5.243301988E-1
2.160807902E1,-5.889736414E-1,5.724536419E0,5.075707436E-1
2.161009318E1,-5.889736414E-1,5.781997204E0,3.543418646E-1
2.161210734E1,-5.434837937E-1,5.892130375E0,7.422025502E-2
2.161412150E1,-5.075707436E-1,6.021417141E0,-1.508347094E-1
2.161613566E1,-5.219359994E-1,6.119579315E0,-3.112462163E-1
2.161814982E1,-6.105214357E-1,6.177040577E0,-4.285621047E-1
2.162016398E1,-6.536170840E-1,6.198588371E0,-4.620809257E-1
2.162214762E1,-7.110779285E-1,6.224924564E0,-4.860229492E-1
2.162413126E1,-7.493851185E-1,6.236895561E0,-4.932055473E-1
2.162611491E1,-8.355764151E-1,6.253654957E0,-4.860229492E-1
2.162809855E1,-9.217676520E-1,6.272808552E0,-4.405331016E-1
2.163011271E1,-9.528923035E-1,6.306327343E0,-2.849099934E-1
2.163212687E1,-8.834604025E-1,6.358999729E0,7.182605099E-3
2.163411051E1,-7.182605267E-1,6.493074894E0,5.698199868E-1
2.163609416E1,-6.703764796E-1,6.552929878E0,7.613561153E-1
2.163810832E1,-6.153098345E-1,6.694188118E0,1.051054597E0
2.164009196E1,-6.177040339E-1,6.880935669E0,1.161187768E0
2.164207560E1,-6.512228847E-1,7.101202011E0,1.125274777E0
2.164405924E1,-6.536170840E-1,7.326257229E0,1.027112484E0
2.164604288E1,-5.961562395E-1,7.551311970E0,9.289502501E-1
2.164802653E1,-4.908113480E-1,7.781155586E0,8.906430602E-1
2.165001017E1,-3.782838583E-1,8.015787125E0,9.361328483E-1
2.165202433E1,-2.920926213E-1,8.255207062E0,1.022324085E0
2.165400797E1,-1.987187415E-1,8.501810074E0,1.142034173E0
2.165602213E1,-6.464344263E-2,8.724471092E0,1.285686255E0
2.165803629E1,1.029506698E-1,8.930372238E0,1.398213744E0
2.166001994E1,2.992752194E-1,9.109937668E0,1.448492050E0
2.166203410E1,5.147533417E-1,9.255983353E0,1.446097851E0
2.166407877E1,7.254431248E-1,9.382876396E0,1.403002143E0
2.166606242E1,1.053448796E0,9.538499832E0,1.319205165E0
2.166807658E1,1.312022567E0,9.600749016E0,1.321599364E0
2.167009074E1,1.582567334E0,9.631873131E0,1.386242747E0
2.167210490E1,1.850717902E0,9.639056206E0,1.479616642E0
2.167411906E1,2.114080191E0,9.622296333E0,1.558625340E0
2.167610270E1,2.375048161E0,9.591172218E0,1.599326730E0
2.167808634E1,2.636016130E0,9.528923035E0,1.594538331E0
2.168006999E1,2.889801502E0,9.464279175E0,1.551442742E0
2.168205363E1,3.119644880E0,9.399636269E0,1.462857246E0
2.168406779E1,3.337517262E0,9.332598686E0,1.352723956E0
2.168605143E1,3.548206806E0,9.260771751E0,1.252167463E0
2.168803507E1,3.648763418E0,9.222464561E0,1.211466074E0
2.169001872E1,3.828328609E0,9.129091263E0,1.120486379E0
2.169200236E1,3.943250179E0,9.021351814E0,9.576807022E-1
2.169401652E1,4.046200752E0,8.880094528E0,7.086837292E-1
2.169600016E1,4.151545525E0,8.695740700E0,4.309563041E-1
2.169801432E1,4.209006786E0,8.475474358E0,1.484405100E-1
2.169999796E1,4.201824188E0,8.209717751E0,-1.053448766E-1
2.170201212E1,4.098873138E0,7.795520782E0,-4.596867263E-1
2.170402628E1,4.027047157E0,7.580042362E0,-6.655880809E-1
2.170604044E1,3.943250179E0,7.393294811E0,-7.565677166E-1
2.170805460E1,3.852270603E0,7.249642849E0,-7.350199223E-1
2.171006876E1,3.734954596E0,7.161057472E0,-6.248866320E-1
2.171205241E1,3.608062029E0,7.151480675E0,-4.501099288E-1
2.171403605E1,3.483563423E0,7.223306656E0,-1.987187415E-1
2.171601969E1,3.323152065E0,7.366958618E0,1.388636976E-1
2.171800333E1,3.234566450E0,7.462726593E0,3.256114423E-1
2.172001749E1,2.968810081E0,7.888894558E0,9.169792533E-1
2.172200114E1,2.741360903E0,8.274360657E0,1.261744261E0
2.172398478E1,2.614468336E0,8.492233276E0,1.412579060E0
2.172596842E1,2.430114746E0,8.983044624E0,1.678335428E0
2.172798258E1,2.367865562E0,9.543288231E0,1.922544003E0
2.172999674E1,2.252943754E0,1.049378586E1,2.319981337E0
2.173198038E1,2.082955360E0,1.121204662E1,2.607285738E0
2.173399454E1,1.922544003E0,1.197819138E1,2.923320293E0
