"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.718462254E0,9.290133715E-1,-3.835694790E0,-9.511470050E-2
6.720955015E0,1.365105271E0,-4.008575916E0,5.347360611E0
6.723447775E0,1.896910191E0,-4.195216179E0,1.058883858E1
6.725940588E0,2.769093990E0,-4.573880672E0,1.404826164E1
6.728433348E0,3.659822226E0,-5.024329185E0,1.490549088E1
6.730926108E0,4.344767570E0,-5.670989513E0,1.361695576E1
6.733418921E0,4.780859470E0,-6.461219311E0,1.110150051E1
6.735911681E0,5.078167915E0,-7.400402069E0,7.910671711E0
6.738404442E0,5.202594757E0,-8.483154297E0,4.125824451E0
6.740897202E0,5.322235584E0,-9.762118340E0,-1.238285750E-1
6.743390015E0,5.638686657E0,-1.107996559E1,-4.306482315E0
6.745878556E0,6.385845661E0,-1.246959686E1,-7.492526054E0
6.748371317E0,7.415955544E0,-1.395912933E1,-9.360722542E0
6.750864077E0,8.273782730E0,-1.551625824E1,-9.825528145E0
6.753356838E0,8.627920151E0,-1.702553177E1,-8.967700958E0
6.755849650E0,8.527421951E0,-1.846780586E1,-7.066005230E0
6.758342410E0,8.106285095E0,-1.972284126E1,-4.938786030E0
6.760835171E0,7.506882668E0,-2.084387779E1,-3.195016384E0
6.763327931E0,7.047461033E0,-2.167299080E1,-2.164906263E0
6.765820744E0,6.707081795E0,-2.233879471E1,-1.661815286E0
6.768313504E0,6.486343861E0,-2.263131714E1,-1.278365493E0
6.770806265E0,6.333203316E0,-2.255414772E1,-1.096511006E0
6.773299077E0,6.113063812E0,-2.200320053E1,-1.010369420E0
6.775793088E0,5.887540340E0,-2.105982971E1,-9.762716293E-1
6.778285848E0,5.533402443E0,-1.987119484E1,-9.284151793E-1
6.780778608E0,4.958526611E0,-1.854437637E1,-9.810572863E-1
6.783271369E0,4.258625984E0,-1.715474319E1,-1.101296663E0
6.785764181E0,3.521038532E0,-1.566999722E1,-1.364507079E0
6.788256942E0,2.730210543E0,-1.419900990E1,-1.776670814E0
6.790749702E0,2.040479422E0,-1.292901897E1,-2.188834429E0
6.793242463E0,1.369890928E0,-1.183669567E1,-2.629712105E0
6.795735275E0,6.083751321E-1,-1.095553875E1,-3.069991350E0
6.798228035E0,-1.010967568E-1,-1.023170948E1,-3.381656647E0
6.800720796E0,-6.999006271E-1,-9.628120422E0,-3.558725595E0
6.803213608E0,-1.207777262E0,-9.062815666E0,-3.664009571E0
6.805703660E0,-1.605584025E0,-8.540582657E0,-3.625724554E0
6.808196421E0,-1.868794441E0,-8.224729538E0,-3.644867182E0
6.810689181E0,-2.065006018E0,-7.932207108E0,-3.664009571E0
6.813181994E0,-2.185245275E0,-7.649854183E0,-3.625724554E0
6.815674754E0,-2.300100803E0,-7.453044415E0,-3.698107481E0
6.818167515E0,-2.319243431E0,-7.333403111E0,-3.736392498E0
6.820660275E0,-2.357528448E0,-7.295117855E0,-3.827319860E0
6.823153088E0,-2.400599241E0,-7.237690449E0,-3.894318819E0
6.825645848E0,-2.400599241E0,-7.161119938E0,-3.927818298E0
6.828138608E0,-2.324028969E0,-7.156334400E0,-3.970889091E0
6.830631369E0,-2.190030813E0,-7.137191772E0,-3.832105398E0
6.833124129E0,-1.978864312E0,-7.088737011E0,-3.625724554E0
6.835621838E0,-1.749153376E0,-7.036095142E0,-3.467798233E0
6.838114598E0,-1.518844128E0,-6.988238335E0,-3.333800077E0
6.840607358E0,-1.327418327E0,-6.954739094E0,-3.223730326E0
6.843100119E0,-1.164706469E0,-6.959524632E0,-3.171088219E0
6.845592931E0,-1.006780148E0,-6.897311211E0,-3.166302681E0
6.848085692E0,-9.152546525E-1,-6.801598549E0,-3.300300598E0
6.850578452E0,-8.817551732E-1,-6.734599113E0,-3.396013498E0
6.853071265E0,-9.200403094E-1,-6.619743824E0,-3.549154282E0
6.855564025E0,-9.631111026E-1,-6.480361938E0,-3.698107481E0
6.858056785E0,-1.045065284E0,-6.298507214E0,-3.879961967E0
6.860549546E0,-1.073779106E0,-6.135795593E0,-3.970889091E0
6.863042358E0,-1.088136077E0,-5.929414749E0,-4.090530396E0
6.865533035E0,-1.116850019E0,-5.685346603E0,-4.282554150E0
6.868025796E0,-1.145563841E0,-5.503491879E0,-4.440480709E0
6.870518556E0,-1.159920812E0,-5.311468124E0,-4.569693089E0
6.873011317E0,-1.135992527E0,-5.096114159E0,-4.742574692E0
6.875504129E0,-1.145563841E0,-4.918447018E0,-4.780859470E0
6.877996890E0,-1.150349498E0,-4.794020176E0,-4.823930264E0
6.880489650E0,-1.131206870E0,-4.650450706E0,-4.871787071E0
6.882982410E0,-1.145563841E0,-4.621737003E0,-4.867001057E0
6.885475223E0,-1.126421213E0,-4.593023300E0,-4.823930264E0
6.887967983E0,-1.097707391E0,-4.583451748E0,-4.732405186E0
6.890460744E0,-1.059422255E0,-4.621737003E0,-4.795216560E0
6.892953556E0,-1.073779106E0,-4.669593334E0,-5.077569485E0
6.895448296E0,-1.092921734E0,-4.707878590E0,-5.398806095E0
6.897941056E0,-1.092921734E0,-4.683950424E0,-5.671587944E0
6.900433817E0,-1.054636598E0,-4.679164886E0,-5.954539299E0
6.902926577E0,-9.056833982E-1,-4.746163845E0,-6.193821430E0
6.905419390E0,-6.185446382E-1,-4.875376225E0,-6.448058605E0
6.907912150E0,-2.877369225E-1,-5.029115200E0,-6.672984123E0
6.910404910E0,1.196411327E-1,-5.187041283E0,-6.840481758E0
6.912897671E0,5.120640397E-1,-5.431109428E0,-6.936792850E0
6.915390483E0,8.476574421E-1,-5.603990555E0,-7.085147858E0
6.917883244E0,1.101296663E0,-5.795416355E0,-7.243073940E0
6.920376004E0,1.264606714E0,-5.977271080E0,-7.334001541E0
6.922868817E0,1.331605792E0,-6.025725842E0,-7.329215527E0
6.925371994E0,1.432104349E0,-6.126224041E0,-7.238288403E0
6.927864806E0,1.427318692E0,-6.193223000E0,-7.061219692E0
6.930357567E0,1.432104349E0,-6.221937180E0,-6.854838848E0
6.932850379E0,1.441675663E0,-6.255436420E0,-6.601199627E0
6.935343140E0,1.456032634E0,-6.202794552E0,-6.241677761E0
6.937835900E0,1.417747378E0,-6.131010056E0,-5.776872158E0
6.940328660E0,1.312463164E0,-6.059225082E0,-5.173282623E0
6.942821473E0,1.188036442E0,-5.977271080E0,-4.473979950E0
6.945314233E0,1.010369420E0,-5.986842155E0,-3.769891977E0
6.947806994E0,7.998009920E-1,-5.958128452E0,-3.180659533E0
6.950299754E0,4.977070987E-1,-5.895915031E0,-2.605783939E0
6.952792567E0,2.727817893E-1,-5.871986866E0,-2.198405743E0
6.955277619E0,8.614161611E-2,-5.862415314E0,-1.910668850E0
6.957770379E0,-2.931207791E-2,-5.876772404E0,-1.905883193E0
6.960263140E0,3.290131316E-2,-5.996413708E0,-2.174477577E0
6.962755900E0,2.201396823E-1,-6.198009014E0,-2.725425005E0
6.965248713E0,4.498506486E-1,-6.466004848E0,-3.405584812E0
6.967741473E0,7.663014531E-1,-6.715456963E0,-3.999603033E0
6.970234233E0,1.039083242E0,-7.113263607E0,-4.574478626E0
6.972726994E0,1.312463164E0,-7.563114166E0,-5.091926575E0
6.975219806E0,1.523031592E0,-7.975277901E0,-5.427519798E0
6.977712567E0,1.613958836E0,-8.430512428E0,-5.666802406E0
6.980205327E0,1.633101463E0,-8.938388824E0,-5.738586903E0
6.982698140E0,1.561316729E0,-9.379266739E0,-5.614160061E0
6.985190796E0,1.494317770E0,-9.834501266E0,-5.394020557E0
6.987683556E0,1.374676585E0,-1.028435135E1,-5.144568920E0
6.990176317E0,1.278963685E0,-1.076351452E1,-4.981856823E0
6.992669077E0,1.235892892E0,-1.126660538E1,-4.857429981E0
6.995161890E0,1.293320656E0,-1.182233810E1,-4.871787071E0
6.997654650E0,1.389033556E0,-1.238285732E1,-4.967499733E0
7.000147410E0,1.432104349E0,-1.302532959E1,-5.197210789E0
7.002640171E0,1.556531072E0,-1.356670666E1,-5.528018475E0
7.005132983E0,1.973480463E0,-1.417986679E1,-5.911468506E0
7.007625744E0,3.473181963E0,-1.482652760E1,-6.529414654E0
7.010118504E0,5.944967747E0,-1.555932903E1,-7.391428947E0
7.012611317E0,5.178666592E0,-1.605284882E1,-7.334001541E0
7.015107879E0,1.542174220E0,-1.664208221E1,-6.246463299E0
7.017600640E0,-2.877369225E-1,-1.750469398E1,-5.187639713E0
7.020093400E0,-1.920240223E-1,-1.829970932E1,-4.636692047E0
7.022586213E0,2.632105052E-1,-1.897089577E1,-4.263411522E0
7.025078973E0,4.211367965E-1,-1.937289047E1,-3.798605919E0
7.027571733E0,4.247260094E-2,-1.954577255E1,-3.722035646E0
7.030064494E0,-1.212562919E0,-2.010150528E1,-3.927818298E0
7.032557254E0,-2.012363911E0,-2.105504417E1,-3.769891977E0
7.035050067E0,-2.041077614E0,-2.177348900E1,-3.745963812E0
7.037542827E0,-1.859223247E0,-2.227179527E1,-3.951746702E0
7.040035588E0,-1.921436548E0,-2.259721947E1,-4.306482315E0
7.042528348E0,-1.969292998E0,-2.280360031E1,-4.483551502E0
7.045015900E0,-1.830509305E0,-2.295674133E1,-4.493122578E0
7.047508660E0,-1.572084427E0,-2.300459671E1,-4.306482315E0
7.050001421E0,-1.092921734E0,-2.274138641E1,-4.171886444E0
7.052494181E0,-4.313062727E-1,-2.212343979E1,-4.042674065E0
7.054986994E0,2.679961324E-1,-2.122732735E1,-3.908675671E0
7.057479754E0,9.768698215E-1,-2.013500404E1,-3.717249870E0
7.059972515E0,1.599601984E0,-1.893261147E1,-3.357728481E0
7.062465275E0,2.174477577E0,-1.772483444E1,-3.137588739E0
7.064958088E0,2.562713146E0,-1.659901047E1,-2.983849764E0
7.067450848E0,2.620140791E0,-1.553540134E1,-2.964707375E0
7.069943608E0,2.533999205E0,-1.450050545E1,-3.046063185E0
7.072436421E0,2.376072884E0,-1.343210983E1,-3.089133978E0
7.074929025E0,2.112264156E0,-1.239721394E1,-3.117847919E0
7.077421785E0,1.887338877E0,-1.136710358E1,-3.113062143E0
7.079914546E0,1.691127419E0,-1.039023399E1,-3.132802963E0
7.082407306E0,1.623530149E0,-9.460622787E0,-3.233301640E0
7.084900119E0,1.594816327E0,-8.631509781E0,-3.496512175E0
7.087392879E0,1.523031592E0,-7.755138397E0,-3.846462488E0
7.089885640E0,1.484746456E0,-7.007380962E0,-4.176671982E0
7.092378400E0,1.417747378E0,-6.303293228E0,-4.469194412E0
7.094871213E0,1.393819213E0,-5.761917114E0,-4.732405186E0
7.097363973E0,1.336391449E0,-5.349753380E0,-4.938786030E0
7.099856733E0,1.269392371E0,-5.038686275E0,-5.077569485E0
7.102349546E0,1.307677627E0,-4.884947300E0,-5.149354458E0
7.104845171E0,1.326820135E0,-4.856233597E0,-5.163711071E0
7.107337931E0,1.389033556E0,-5.000401020E0,-5.120640278E0
7.109830692E0,1.398604870E0,-5.258825779E0,-5.039284706E0
7.112323452E0,1.355534077E0,-5.627918720E0,-4.905286312E0
7.114816265E0,1.350748420E0,-6.183651924E0,-4.795216560E0
7.117309025E0,1.302891970E0,-6.777669907E0,-4.670191765E0
7.119801785E0,1.288534999E0,-7.371688366E0,-4.569693089E0
7.122294546E0,1.393819213E0,-8.032705307E0,-4.555335999E0
7.124787358E0,1.427318692E0,-8.588438988E0,-4.411766529E0
7.127280119E0,1.499103427E0,-9.077172279E0,-4.330410957E0
7.129772879E0,1.657029629E0,-9.565906525E0,-4.296911240E0
7.132265692E0,1.695913076E0,-9.891928673E0,-4.282554150E0
7.134755900E0,1.666600943E0,-1.012164021E1,-4.215555191E0
7.137248660E0,1.710269928E0,-1.029870892E1,-4.234697819E0
7.139741421E0,1.767697692E0,-1.037109184E1,-4.186243057E0
7.142234181E0,1.772483349E0,-1.040459061E1,-4.138386726E0
7.144726994E0,1.767697692E0,-1.040937710E1,-4.061816216E0
7.147219754E0,1.791625977E0,-1.032323551E1,-3.985246181E0
7.149712515E0,1.767697692E0,-1.018385315E1,-3.884747505E0
7.152205275E0,1.715055585E0,-9.997213364E0,-3.760320902E0
7.154698088E0,1.594816327E0,-9.752547264E0,-3.616153240E0
7.157190848E0,1.456032634E0,-9.479764938E0,-3.491726398E0
7.159683608E0,1.326820135E0,-9.081958771E0,-3.391227961E0
7.162176421E0,1.130010486E0,-8.732605934E0,-3.290729284E0
7.164669754E0,9.768698215E-1,-8.368298531E0,-3.147160053E0
7.167162515E0,8.237292171E-1,-7.999206066E0,-2.940778971E0
7.169655275E0,6.753742099E-1,-7.664210796E0,-2.787638426E0
7.172148088E0,4.642075896E-1,-7.371688366E0,-2.653640270E0
7.174640848E0,2.344966233E-1,-7.055237770E0,-2.432902336E0
7.177133660E0,1.052841991E-1,-6.772884369E0,-2.203191519E0
7.179626421E0,-5.982056609E-4,-6.504290104E0,-1.963310957E0
7.182119181E0,-2.590230405E-1,-6.293721676E0,-1.805384636E0
7.184611994E0,-3.643072546E-1,-6.064010620E0,-1.618744493E0
7.187104754E0,-3.786641955E-1,-5.862415314E0,-1.431506157E0
7.189597515E0,-2.446661144E-1,-5.618347645E0,-1.206580877E0
7.192090327E0,1.770688742E-1,-5.541777134E0,-1.010369420E0
7.194583765E0,1.877767563E0,-5.958128452E0,-5.599204898E-1
7.197076525E0,7.502097130E0,-7.558328629E0,5.898307562E-1
7.199569285E0,9.087940216E0,-7.793423176E0,1.974078715E-1
7.202062098E0,1.887338877E0,-5.407180786E0,-1.278365493E0
7.204554858E0,-1.437488198E0,-4.171288013E0,-9.284151793E-1
7.207047619E0,-3.833301783E0,-2.940180779E0,-7.800601721E-1
7.209540431E0,-5.663212776E0,-1.550549030E0,-7.752745152E-1
7.212033192E0,-5.409573555E0,-7.603194118E-1,-6.029912829E-1
7.214526004E0,-4.288536549E0,-5.443671346E-1,-4.929214716E-1
7.217018765E0,-3.215355396E0,-5.874379873E-1,-3.774677813E-1
7.219511525E0,-2.855833769E0,-3.290131092E-1,-4.444667995E-1
7.222004338E0,-3.052045345E0,6.879365444E-2,-6.364908218E-1
7.224493713E0,-3.267997503E0,4.043870270E-1,-8.231309652E-1
7.226986473E0,-3.272783279E0,5.766702294E-1,-1.058225870E0
7.229479233E0,-2.956332445E0,6.532405615E-1,-1.335793257E0
7.231972046E0,-2.410170555E0,6.388836503E-1,-1.623530149E0
7.234464806E0,-1.801795483E0,6.580262184E-1,-1.896311998E0
7.236957619E0,-1.303490162E0,7.202396393E-1,-2.126621008E0
7.239450379E0,-1.045065284E0,8.015955687E-1,-2.298904419E0
7.241943140E0,-8.434699774E-1,9.792626500E-1,-2.432902336E0
7.244435952E0,-6.520441771E-1,1.141974568E0,-2.571686029E0
7.246928713E0,-4.648058116E-1,1.376471281E0,-2.701496840E0
7.249421473E0,-2.973082066E-1,1.530210137E0,-2.811566591E0
7.251914285E0,-4.366901144E-2,1.606780410E0,-2.873780012E0
7.254404806E0,2.967100143E-1,1.630708575E0,-2.873780012E0
7.256897567E0,6.801598072E-1,1.525424480E0,-2.821137905E0
7.259390327E0,1.010369420E0,1.376471281E0,-2.758924484E0
7.261883140E0,1.322034478E0,1.228116274E0,-2.677568436E0
7.264375900E0,1.546959877E0,1.113260746E0,-2.571686029E0
7.266868713E0,1.868196249E0,9.212366939E-1,-2.471187592E0
7.269361473E0,2.102692842E0,7.058826685E-1,-2.380260229E0
7.271854233E0,2.313859463E0,3.798605800E-1,-2.241476536E0
7.274346994E0,2.452643156E0,-2.991028363E-3,-2.102692842E0
7.276839806E0,2.533999205E0,-3.625126183E-1,-2.059023857E0
7.279332567E0,2.495713949E0,-7.890332937E-1,-2.001596212E0
7.281825379E0,2.352144718E0,-1.325623751E0,-1.920240164E0
7.284321994E0,2.208575249E0,-1.838286042E0,-1.934597135E0
7.286814754E0,2.040479422E0,-2.230708838E0,-1.958525300E0
7.289307515E0,1.997408748E0,-2.738585472E0,-1.963310957E0
7.291800327E0,1.978266120E0,-3.208176851E0,-2.145763636E0
7.294293088E0,1.944766641E0,-3.591626883E0,-2.294118643E0
7.296785900E0,1.901695848E0,-3.999004841E0,-2.499901533E0
7.299278660E0,2.006979942E0,-4.367499352E0,-2.653640270E0
7.301771421E0,2.011765718E0,-4.837090969E0,-2.739781857E0
7.304264233E0,1.930409670E0,-5.306682587E0,-2.883351326E0
7.306756994E0,1.930409670E0,-5.881557941E0,-2.888136864E0
7.309249754E0,1.992623091E0,-6.413362980E0,-2.739781857E0
7.311742567E0,2.145763636E0,-7.040880680E0,-2.672782898E0
7.314229754E0,2.270788670E0,-7.774280548E0,-2.538186550E0
7.316722515E0,2.289931297E0,-8.660223007E0,-2.346760750E0
7.319215275E0,2.270788670E0,-9.709476471E0,-2.222334146E0
7.321708088E0,2.433500528E0,-1.086939716E1,-1.972882271E0
7.324200848E0,2.385644197E0,-1.203350544E1,-1.613958836E0
7.326693660E0,2.188834429E0,-1.306361485E1,-1.580459356E0
7.329186421E0,1.911267042E0,-1.399262905E1,-1.604387641E0
7.331679181E0,1.590030670E0,-1.471645737E1,-1.637887120E0
7.334171994E0,1.283749342E0,-1.522911930E1,-1.838884234E0
7.336664754E0,9.816554785E-1,-1.555932903E1,-2.217548370E0
7.339157515E0,7.758727670E-1,-1.572263908E1,-2.845066071E0
7.341650327E0,6.705885530E-1,-1.573221111E1,-3.606581926E0
7.344159806E0,6.323033571E-1,-1.560239983E1,-4.761716843E0
7.346652567E0,6.562315822E-1,-1.520519161E1,-5.988038540E0
7.349145327E0,5.982056856E-1,-1.480738449E1,-7.209574699E0
7.351638140E0,5.551348329E-1,-1.439522076E1,-8.589634895E0
7.354130900E0,4.977070987E-1,-1.404527092E1,-9.930811882E0
7.356623660E0,5.455635786E-1,-1.379163170E1,-1.107577801E1
7.359116473E0,7.471588850E-1,-1.373898983E1,-1.201974678E1
7.361609233E0,1.043868899E0,-1.373420334E1,-1.274297714E1
7.364102046E0,1.412961721E0,-1.366241932E1,-1.324128246E1
7.366594806E0,1.686341763E0,-1.352363491E1,-1.352901936E1
7.369087567E0,1.753340840E0,-1.355713463E1,-1.335195065E1
7.371580379E0,1.820339799E0,-1.364327621E1,-1.284407330E1
7.374063660E0,1.700698733E0,-1.360499096E1,-1.166022491E1
7.376556421E0,1.154536963E0,-1.350868034E1,-9.772886276E0
7.379049181E0,1.770688742E-1,-1.329332638E1,-7.621738434E0
7.381541994E0,-9.774680734E-1,-1.293859005E1,-4.905286312E0
7.384034754E0,-2.352742910E0,-1.256052399E1,-2.102692842E0
7.386527567E0,-3.871587038E0,-1.214836025E1,7.483552694E-1
7.389020327E0,-5.347360611E0,-1.188455200E1,3.326023579E0
7.391513088E0,-6.745965004E0,-1.194257736E1,5.256433010E0
7.394005848E0,-8.082955360E0,-1.229193020E1,6.689135551E0
7.396498660E0,-9.467203140E0,-1.277587795E1,7.484150887E0
7.398991421E0,-1.097169018E1,-1.313539982E1,7.378866673E0
7.401484233E0,-1.248096275E1,-1.342253876E1,6.133402824E0
7.403971160E0,-1.372164154E1,-1.376770306E1,3.464807272E0
7.406463921E0,-1.428215981E1,-1.451964760E1,-1.048654556E0
7.408956681E0,-1.411466217E1,-1.589013672E1,-7.013363361E0
7.411449494E0,-1.386102295E1,-1.774397659E1,-1.315035534E1
7.413942254E0,-1.391845131E1,-1.987119484E1,-1.836790466E1
7.416435067E0,-1.342971706E1,-2.212822533E1,-2.212403870E1
7.418927827E0,-1.121635628E1,-2.439901352E1,-2.427997208E1
7.421420588E0,-7.205985546E0,-2.643530655E1,-2.353759766E1
7.423913400E0,-1.859223247E0,-2.760420036E1,-1.945544243E1
7.426406160E0,5.940182209E0,-2.787698174E1,-1.398425388E1
7.428898921E0,2.314039040E1,-2.854338264E1,-9.509077072E0
7.431391733E0,2.593819809E1,-2.932404137E1,-7.626523972E0
7.433887410E0,1.482293797E1,-2.996113014E1,-6.112465382E0
7.436380171E0,1.665284920E1,-2.949153900E1,-2.581257343E0
7.438872931E0,1.821954918E1,-2.732124901E1,2.645265341E0
7.441365744E0,1.557966805E1,-2.365125656E1,8.246265411E0
7.443858504E0,1.201555920E1,-1.925803566E1,1.154237843E1
7.446351317E0,9.323035240E0,-1.490788364E1,1.125464153E1
7.448844077E0,7.214958668E0,-1.126660538E1,8.413763046E0
7.451336838E0,5.130809784E0,-8.540582657E0,4.178466320E0
7.453829650E0,2.725425005E0,-6.513861656E0,2.691925466E-1
7.456322410E0,3.110669553E-1,-5.143970490E0,-2.083550215E0
7.458815171E0,-1.782652855E0,-4.180859566E0,-1.819741607E0
7.461307983E0,-3.574278831E0,-3.299104214E0,5.850451589E-1
7.463800952E0,-4.916054249E0,-2.504088879E0,3.297309637E0
7.466293713E0,-5.672784328E0,-1.679761529E0,5.711667538E0
7.468786473E0,-6.008377552E0,-7.124629617E-1,7.474579811E0
7.471279285E0,-6.070590973E0,2.362912297E-1,8.289336205E0
7.473772046E0,-5.615356445E0,9.601200819E-1,8.112266541E0
7.476264806E0,-4.585246563E0,1.453041553E0,7.657032490E0
7.478757619E0,-3.277568817E0,1.534995675E0,6.981060028E0
7.481250379E0,-1.954936147E0,1.304686546E0,6.439683914E0
7.483743192E0,-6.999006271E-1,6.053841114E-1,6.162116528E0
7.486235952E0,3.828516304E-1,-5.970092416E-1,5.423930645E0
7.488728713E0,1.393819213E0,-2.394019127E0,4.068396568E0
7.491221525E0,2.203191519E0,-4.396213531E0,2.213959217E0
7.493716473E0,3.070589542E0,-6.624529362E0,-2.811566554E-2
7.496209233E0,3.942773581E0,-8.909674644E0,-2.020738840E0
7.498701994E0,4.536791801E0,-1.115653515E1,-3.372085333E0
7.501194806E0,4.843072891E0,-1.337468243E1,-3.707678795E0
7.503687567E0,4.857429981E0,-1.575135326E1,-3.314657450E0
7.506180327E0,4.675575256E0,-1.812742615E1,-2.706282377E0
7.508673140E0,4.484149456E0,-2.046521378E1,-2.155334949E0
7.511165900E0,4.522434711E0,-2.250629234E1,-1.690529227E0
7.513658713E0,4.737788677E0,-2.414477730E1,-1.633101463E0
7.516151473E0,4.987240791E0,-2.526581383E1,-1.853241086E0
7.518644233E0,5.283950806E0,-2.586043167E1,-2.107478619E0
7.521137046E0,5.557330608E0,-2.583650208E1,-2.590828657E0
7.523625588E0,5.676971912E0,-2.517488670E1,-3.002992392E0
7.526118348E0,5.432903767E0,-2.378106689E1,-3.247658491E0
7.528611108E0,4.987240791E0,-2.190748787E1,-3.372085333E0
7.531103921E0,4.599005222E0,-1.998186302E1,-3.252444267E0
7.533596681E0,4.153341770E0,-1.815135384E1,-2.983849764E0
7.536089494E0,3.655036688E0,-1.655115509E1,-2.576471806E0
7.538582254E0,3.027518749E0,-1.512383556E1,-2.131406784E0
7.541075015E0,2.347358942E0,-1.389212990E1,-1.800599098E0
7.543567827E0,1.532602906E0,-1.276152134E1,-1.633101463E0
7.546060588E0,7.854440212E-1,-1.181755257E1,-1.594816327E0
7.548553348E0,-5.383851007E-3,-1.105125141E1,-1.781456470E0
7.551046160E0,-6.472585201E-1,-1.038544846E1,-2.035095692E0
7.553548869E0,-1.135992527E0,-9.844072342E0,-2.284547329E0
7.556041629E0,-1.461416483E0,-9.331410408E0,-2.499901533E0
7.558534390E0,-1.653440475E0,-9.000602722E0,-2.734996319E0
7.561027202E0,-1.696511269E0,-8.727820396E0,-2.883351326E0
7.563519963E0,-1.596012712E0,-8.483154297E0,-2.940778971E0
7.566012775E0,-1.423131227E0,-8.353941917E0,-2.892922640E0
7.568505535E0,-1.246062398E0,-8.215158463E0,-2.778067112E0
7.570998296E0,-9.152546525E-1,-8.090133667E0,-2.620140791E0
7.573491108E0,-5.898307562E-1,-8.027919769E0,-2.533401012E0
7.575983869E0,-3.260220885E-1,-8.032705307E0,-2.452044964E0
7.578476629E0,6.699903309E-2,-7.999206066E0,-2.313261271E0
7.580969442E0,3.924229145E-1,-7.893921852E0,-2.136192322E0
7.583456838E0,6.131607890E-1,-7.721638680E0,-2.030309916E0
7.585949598E0,7.710871100E-1,-7.625327587E0,-1.896311998E0
7.588442358E0,8.285148144E-1,-7.457829952E0,-1.791027784E0
7.590935171E0,8.476574421E-1,-7.228118896E0,-1.853241086E0
7.593427931E0,7.806583643E-1,-6.983452797E0,-2.054238319E0
7.595920744E0,7.136593461E-1,-6.705885410E0,-2.294118643E0
7.598413504E0,6.466603279E-1,-6.475576401E0,-2.356332064E0
7.600906265E0,6.083751321E-1,-6.250650883E0,-2.432902336E0
7.603399077E0,5.312066078E-1,-6.001199245E0,-2.620140791E0
7.605891838E0,5.024927258E-1,-5.752345562E0,-2.706282377E0
7.608384598E0,4.833501875E-1,-5.532206059E0,-2.734996319E0
7.610877410E0,4.211367965E-1,-5.383252621E0,-2.758924484E0
7.613372619E0,3.972085714E-1,-5.210969448E0,-2.931207657E0
7.615865379E0,3.828516304E-1,-5.024329185E0,-3.026920557E0
7.618358140E0,2.727817893E-1,-4.861019135E0,-3.098705292E0
7.620850952E0,1.292124242E-1,-4.774877548E0,-3.195016384E0
7.623343713E0,4.247260094E-2,-4.712664127E0,-3.343371391E0
7.625836525E0,-6.281159073E-2,-4.674378872E0,-3.625724554E0
7.628329285E0,-8.673982322E-2,-4.736592293E0,-3.980460405E0
