"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.449786838E0,-1.247654200E0,2.140718937E0,-1.019694328E0
7.452279650E0,-1.589594007E0,1.946846485E0,-7.629731297E-1
7.454772410E0,-1.918751001E0,1.846581459E0,-5.392742157E-1
7.457265171E0,-2.150971889E0,1.815689683E0,-3.336842358E-1
7.459757983E0,-2.223407745E0,1.745384336E0,-1.557903290E-1
7.462250952E0,-2.107297182E0,1.548316240E0,-9.853405878E-3
7.464743713E0,-1.805836320E0,1.207441688E0,1.051917598E-1
7.467236473E0,-1.363764524E0,7.579132915E-1,1.850842386E-1
7.469729285E0,-8.503222466E-1,2.977326214E-1,2.383458912E-1
7.472222046E0,-3.517931998E-1,-7.829462737E-2,2.777595222E-1
7.474714806E0,5.619104207E-2,-3.435376585E-1,3.022598624E-1
7.477207619E0,3.374125659E-1,-5.193011165E-1,3.182383776E-1
7.479700379E0,4.993279874E-1,-6.247591972E-1,3.384777904E-1
7.482193192E0,5.589810014E-1,-6.876079440E-1,3.715000153E-1
7.484685952E0,5.589810014E-1,-7.515218854E-1,4.183702767E-1
7.487178713E0,5.174369216E-1,-8.367405534E-1,4.737623930E-1
7.489671525E0,4.471315742E-1,-9.432638288E-1,5.344806910E-1
7.492166473E0,3.715000153E-1,-1.057243824E0,5.983946323E-1
7.494659233E0,3.161078990E-1,-1.143527627E0,6.537867785E-1
7.497151994E0,2.905423045E-1,-1.177615166E0,6.910699010E-1
7.499644806E0,3.043903410E-1,-1.143527627E0,6.995918155E-1
7.502137567E0,3.544562757E-1,-1.059374213E0,6.782871485E-1
7.504630327E0,4.332835376E-1,-9.539161921E-1,6.260907054E-1
7.507123140E0,5.270240307E-1,-8.505885601E-1,5.461982489E-1
7.509615900E0,6.367430687E-1,-7.632394433E-1,4.460663199E-1
7.512108713E0,7.517881989E-1,-6.833469868E-1,3.299559355E-1
7.514601473E0,8.657681346E-1,-6.109111309E-1,2.095845938E-1
7.517094233E0,9.680305123E-1,-5.459319353E-1,9.453943372E-2
7.519587046E0,1.053249121E0,-4.926702678E-1,-1.091863867E-2
7.522075588E0,1.105445623E0,-4.351477027E-1,-1.003982127E-1
7.524568348E0,1.125684977E0,-3.776251078E-1,-1.685731262E-1
7.527061108E0,1.120358825E0,-3.179720640E-1,-2.122476846E-1
7.529553921E0,1.109706521E0,-2.508623898E-1,-2.303566486E-1
7.532046681E0,1.097988963E0,-1.826874614E-1,-2.356828004E-1
7.534539494E0,1.085206151E0,-1.251648813E-1,-2.431394309E-1
7.537032254E0,1.076684237E0,-8.575125784E-2,-2.537917793E-1
7.539525015E0,1.071358085E0,-6.551183015E-2,-2.697702646E-1
7.542017827E0,1.069227695E0,-6.764229387E-2,-2.772268951E-1
7.544510588E0,1.060705781E0,-8.468602598E-2,-2.761616707E-1
7.547003348E0,1.045792580E0,-1.187734827E-1,-2.527265251E-1
7.549496160E0,1.027683616E0,-1.613828093E-1,-2.175738513E-1
7.551998869E0,1.001052737E0,-2.007964253E-1,-1.728340536E-1
7.554491629E0,9.690957665E-1,-2.348838747E-1,-1.174419373E-1
7.556984390E0,9.403344393E-1,-2.593842447E-1,-5.778888986E-2
7.559477202E0,9.190297723E-1,-2.689713240E-1,1.864157850E-3
7.561969963E0,9.083774686E-1,-2.604494691E-1,5.619104207E-2
7.564462775E0,9.009208083E-1,-2.402100414E-1,1.041265279E-1
7.566955535E0,9.062470198E-1,-2.114487588E-1,1.456706226E-1
7.569448296E0,9.147688746E-1,-1.826874614E-1,1.818885356E-1
7.571941108E0,9.339430332E-1,-1.560566425E-1,2.127802968E-1
7.574433869E0,9.488562942E-1,-1.294258088E-1,2.436720580E-1
7.576926629E0,9.627043605E-1,-9.959928691E-2,2.628462613E-1
7.579419442E0,9.722914696E-1,-8.362079412E-2,2.756290436E-1
7.581906838E0,9.808133245E-1,-7.403369248E-2,2.777595222E-1
7.584399598E0,9.797480702E-1,-7.403369248E-2,2.713681161E-1
7.586892358E0,9.733566642E-1,-8.681648970E-2,2.628462613E-1
7.589385171E0,9.659000635E-1,-1.081211492E-1,2.575200796E-1
7.591877931E0,9.509868026E-1,-1.304910481E-1,2.489982247E-1
7.594370744E0,9.286168814E-1,-1.496652365E-1,2.500634491E-1
7.596863504E0,8.987903595E-1,-1.613828093E-1,2.553896308E-1
7.599356265E0,8.615072370E-1,-1.667089611E-1,2.617810071E-1
7.601849077E0,8.231588006E-1,-1.645784974E-1,2.745638192E-1
7.604341838E0,7.784190178E-1,-1.517957002E-1,2.894770801E-1
7.606834598E0,7.304835320E-1,-1.347519755E-1,3.054555655E-1
7.609327410E0,6.846785545E-1,-1.145125479E-1,3.203688264E-1
7.611822619E0,6.346125603E-1,-9.214265645E-2,3.310211599E-1
7.614315379E0,5.813509226E-1,-6.657706201E-2,3.384777904E-1
7.616808140E0,5.323501825E-1,-3.994623944E-2,3.438039720E-1
7.619300952E0,4.876104295E-1,-1.331541315E-2,3.469996452E-1
7.621793713E0,4.450010955E-1,9.054481052E-3,3.501953483E-1
7.624286525E0,4.098483920E-1,2.716344222E-2,3.480648994E-1
7.626779285E0,3.736304939E-1,4.101147130E-2,3.427387178E-1
7.629272046E0,3.416734934E-1,5.485950038E-2,3.352820873E-1
7.631764858E0,3.097164929E-1,7.083799690E-2,3.193036020E-1
7.634257619E0,2.798899710E-1,8.788172156E-2,3.011946380E-1
7.636750379E0,2.479329854E-1,1.091863886E-1,2.788247466E-1
7.639243192E0,2.202369273E-1,1.432738453E-1,2.564548552E-1
7.641731681E0,1.893451661E-1,1.858831644E-1,2.372806519E-1
7.644224442E0,1.616491079E-1,2.402100414E-1,2.138455361E-1
7.646717202E0,1.403444558E-1,3.041240275E-1,1.968017966E-1
7.649210015E0,1.158440933E-1,3.776251078E-1,1.797580719E-1
7.651702775E0,9.027849883E-2,4.617785215E-1,1.584534049E-1
7.654195588E0,6.790860742E-2,5.480623841E-1,1.456706226E-1
7.656688348E0,3.808208182E-2,6.311505437E-1,1.339530498E-1
7.659181108E0,5.059856921E-3,7.067821026E-1,1.233007237E-1
7.661673921E0,-2.476666868E-2,7.749570012E-1,1.211702600E-1
7.664166681E0,-6.631075591E-2,8.314144015E-1,1.222354919E-1
7.666659442E0,-1.227681041E-1,8.697627783E-1,1.222354919E-1
7.669152254E0,-1.802906841E-1,8.900021911E-1,1.275616586E-1
7.671651838E0,-2.505960763E-1,8.921326399E-1,1.424749196E-1
7.674144598E0,-3.262276053E-1,8.900021911E-1,1.552577168E-1
7.676637410E0,-3.986634612E-1,8.900021911E-1,1.712362021E-1
7.679130171E0,-4.700340629E-1,8.878717422E-1,1.861494780E-1
7.681622983E0,-5.360785127E-1,8.900021911E-1,2.031932026E-1
7.684115744E0,-5.989272594E-1,8.995893002E-1,2.213021666E-1
7.686608504E0,-6.585803032E-1,9.155677557E-1,2.351501882E-1
7.689101317E0,-7.139724493E-1,9.336767197E-1,2.458025217E-1
7.691594077E0,-7.693645358E-1,9.571118951E-1,2.511286736E-1
7.694086890E0,-8.258218765E-1,9.837427139E-1,2.553896308E-1
7.696579650E0,-8.876054287E-1,1.007177830E0,2.575200796E-1
7.699072463E0,-9.568455815E-1,1.037004352E0,2.553896308E-1
7.701561838E0,-1.026085734E0,1.068961382E0,2.489982247E-1
7.704054598E0,-1.095325828E0,1.098787904E0,2.415415943E-1
7.706547410E0,-1.165631294E0,1.132875323E0,2.394111156E-1
7.709040171E0,-1.229545236E0,1.170158505E0,2.330197245E-1
7.711532983E0,-1.293459177E0,1.213832974E0,2.298240215E-1
7.714025744E0,-1.357373238E0,1.269225121E0,2.266283184E-1
7.716518504E0,-1.434069991E0,1.323552012E0,2.266283184E-1
7.719011317E0,-1.512897253E0,1.376813650E0,2.298240215E-1
7.721504077E0,-1.598115802E0,1.435401559E0,2.404763550E-1
7.723996890E0,-1.685464978E0,1.512098312E0,2.617810071E-1
7.726489650E0,-1.768553138E0,1.613295436E0,2.916075289E-1
7.728982463E0,-1.849510789E0,1.740058184E0,3.224993050E-1
7.731469650E0,-1.925142407E0,1.921280861E0,3.480648994E-1
7.733962410E0,-2.005034924E0,2.213154793E0,3.704347908E-1
7.736455223E0,-2.098775387E0,2.630726099E0,3.885437548E-1
7.738947983E0,-2.209559679E0,2.977992058E0,4.098483920E-1
7.741440796E0,-2.334191799E0,2.951361179E0,4.503272474E-1
7.743933556E0,-2.439649820E0,2.598769188E0,5.206326246E-1
7.746426317E0,-2.515281439E0,2.218480825E0,5.888075829E-1
7.748919129E0,-2.560154438E0,1.955368400E0,6.250254512E-1
7.751411890E0,-2.592111349E0,1.810363531E0,6.196992993E-1
7.753904702E0,-2.631525040E0,1.741123319E0,5.877423286E-1
7.756397463E0,-2.676264763E0,1.696383595E0,5.387415886E-1
7.758890275E0,-2.733787298E0,1.613295436E0,4.769580960E-1
7.761412619E0,-2.804092884E0,1.460967064E0,4.205007255E-1
7.763905379E0,-2.878659010E0,1.282007933E0,3.810871243E-1
7.766398192E0,-2.954290628E0,1.111570716E0,3.491301239E-1
7.768890952E0,-3.019269943E0,9.965254664E-1,3.235645294E-1
7.771383765E0,-3.071466208E0,9.304810166E-1,3.011946380E-1
7.773876525E0,-3.107684135E0,9.006544948E-1,2.798899710E-1
7.776369285E0,-3.128988743E0,8.814803362E-1,2.575200796E-1
7.778862098E0,-3.133249760E0,8.505885601E-1,2.383458912E-1
7.781354858E0,-3.123662710E0,8.026530743E-1,2.202369273E-1
7.783847671E0,-3.109814644E0,7.440652847E-1,1.999974996E-1
7.786340431E0,-3.085314274E0,6.833469868E-1,1.808233112E-1
7.788833244E0,-3.064009666E0,6.034545302E-1,1.659100503E-1
7.791325796E0,-3.039509296E0,4.830831885E-1,1.478010863E-1
7.793818556E0,-3.020335197E0,3.201025128E-1,1.275616586E-1
7.796311369E0,-3.010747910E0,1.155777797E-1,1.083874628E-1
7.798804129E0,-3.010747910E0,-1.123820841E-1,9.240896255E-2
7.801296942E0,-3.017139435E0,-3.509942889E-1,7.110430300E-2
7.803789702E0,-3.027791739E0,-5.917369723E-1,4.873441160E-2
7.806282463E0,-3.041639805E0,-8.186315894E-1,2.103835158E-2
7.808775275E0,-3.045900583E0,-1.007177830E0,-1.731003635E-2
7.811268035E0,-3.028856993E0,-1.125418663E0,-6.844121963E-2
7.813760848E0,-2.994769573E0,-1.157375693E0,-1.355509013E-1
7.816253608E0,-2.947899342E0,-1.113701105E0,-2.207695395E-1
7.818746421E0,-2.890376568E0,-1.014634490E0,-3.198362291E-1
7.821227098E0,-2.833919287E0,-8.889369369E-1,-4.295552075E-1
7.823719858E0,-2.781722784E0,-7.664351463E-1,-5.477960706E-1
7.826212671E0,-2.725265503E0,-6.950645447E-1,-6.692326665E-1
7.828705431E0,-2.660286427E0,-6.716294289E-1,-7.842777967E-1
7.831198244E0,-2.583589554E0,-6.758903265E-1,-8.961272836E-1
7.833691004E0,-2.479063511E0,-6.726946831E-1,-9.824111462E-1
7.836183765E0,-2.343778849E0,-6.418029070E-1,-1.055912256E0
7.838676577E0,-2.201037645E0,-5.810846090E-1,-1.111304402E0
7.841169338E0,-2.047644138E0,-4.979964495E-1,-1.150717974E0
7.843662150E0,-1.897446275E0,-4.074516296E-1,-1.183740139E0
7.846154910E0,-1.760031223E0,-3.318201005E-1,-1.208240509E0
7.848647723E0,-1.637529492E0,-2.902759910E-1,-1.242328048E0
7.851132410E0,-1.542723775E0,-3.051892519E-1,-1.286002517E0
7.853625171E0,-1.470287919E0,-3.680379987E-1,-1.326481462E0
7.856117983E0,-1.412765265E0,-4.649742246E-1,-1.355242729E0
7.858610744E0,-1.358438373E0,-5.736280084E-1,-1.370155931E0
7.861103556E0,-1.308372498E0,-6.812165380E-1,-1.373351693E0
7.863596317E0,-1.254045606E0,-7.781527042E-1,-1.360568881E0
7.866089077E0,-1.197588205E0,-8.569799662E-1,-1.335003257E0
7.868581890E0,-1.143261313E0,-9.049154520E-1,-1.295589685E0
7.871074650E0,-1.089999676E0,-9.347419739E-1,-1.245523691E0
7.873567463E0,-1.033542395E0,-9.347419739E-1,-1.183740139E0
7.876060223E0,-9.760197401E-1,-9.123721123E-1,-1.119826198E0
7.878553035E0,-9.163666964E-1,-8.686975241E-1,-1.051651359E0
7.881043192E0,-8.599093556E-1,-7.983921766E-1,-9.834764004E-1
7.883535952E0,-7.917344570E-1,-7.078473568E-1,-9.163666964E-1
7.886028765E0,-7.161028981E-1,-6.045197248E-1,-8.567136526E-1
7.888521525E0,-6.394061446E-1,-4.916050434E-1,-8.034520149E-1
7.891014338E0,-5.595136285E-1,-3.797555864E-1,-7.576469779E-1
7.893507098E0,-4.721645415E-1,-2.700365782E-1,-7.192986012E-1
7.895999858E0,-3.805544972E-1,-1.613828093E-1,-6.926677823E-1
7.898492671E0,-2.857487500E-1,-6.444659829E-2,-6.660369635E-1
7.900985431E0,-1.866820902E-1,2.503297664E-2,-6.521888971E-1
7.903478244E0,-8.015878499E-2,1.091863886E-1,-6.479279995E-1
7.905971004E0,2.742975019E-2,1.848179251E-1,-6.521888971E-1
7.908463817E0,1.414096802E-1,2.508623898E-1,-6.649717093E-1
7.910953504E0,2.532591522E-1,2.987978756E-1,-6.798849702E-1
7.913446265E0,3.683043122E-1,3.371462524E-1,-6.937330365E-1
7.915939077E0,4.812190235E-1,3.573856652E-1,-7.107767463E-1
7.918431838E0,5.866770744E-1,3.595161438E-1,-7.278204560E-1
7.920924650E0,6.857437491E-1,3.467333615E-1,-7.395380139E-1
7.923417410E0,7.826799750E-1,3.254286945E-1,-7.437989712E-1
7.925910171E0,8.700290918E-1,2.892107666E-1,-7.459294200E-1
7.928402983E0,9.552477002E-1,2.540580630E-1,-7.459294200E-1
7.930895744E0,1.031944513E0,2.252967805E-1,-7.416685224E-1
7.933388556E0,1.107576013E0,2.050573528E-1,-7.416685224E-1
7.935881317E0,1.183207631E0,1.944050342E-1,-7.416685224E-1
7.938374129E0,1.262034774E0,1.912093312E-1,-7.374075651E-1
7.940869494E0,1.339796782E0,1.954702586E-1,-7.406032681E-1
7.943362254E0,1.418624043E0,2.061225921E-1,-7.374075651E-1
7.945855015E0,1.500647068E0,2.167749256E-1,-7.363423109E-1
7.948347827E0,1.579474211E0,2.263620198E-1,-7.310161591E-1
7.950840588E0,1.665758133E0,2.338186502E-1,-7.224943042E-1
7.953333400E0,1.749911547E0,2.402100414E-1,-7.065157890E-1
7.955826160E0,1.829804063E0,2.466014475E-1,-6.852111220E-1
7.958318973E0,1.906500816E0,2.508623898E-1,-6.543194056E-1
7.960811733E0,1.982132316E0,2.583190203E-1,-6.212971807E-1
7.963304546E0,2.057763815E0,2.679060996E-1,-5.818835497E-1
7.965797306E0,2.130199671E0,2.785584331E-1,-5.414046645E-1
7.968290119E0,2.201570272E0,2.966673970E-1,-4.966649115E-1
7.970802463E0,2.274006128E0,3.147763610E-1,-4.476641715E-1
7.973295223E0,2.344311476E0,3.371462524E-1,-3.954677582E-1
7.975788035E0,2.410356045E0,3.584509194E-1,-3.422061205E-1
7.978280796E0,2.478530884E0,3.744294047E-1,-2.889444530E-1
7.980773608E0,2.542444944E0,3.765598834E-1,-2.324871123E-1
7.983266369E0,2.601032734E0,3.680379987E-1,-1.770949960E-1
7.985759129E0,2.658555269E0,3.456681073E-1,-1.185071766E-1
7.988251942E0,2.713947535E0,3.211677670E-1,-5.565842614E-2
7.990744702E0,2.760950804E0,2.902759910E-1,9.320789017E-3
7.993237515E0,2.809951544E0,2.497971505E-1,7.536523789E-2
7.995730275E0,2.854691267E0,2.082530558E-1,1.435401440E-1
7.998223088E0,2.904757261E0,1.720351279E-1,2.053236663E-1
8.000699129E0,2.951627493E0,1.347519755E-1,2.692376375E-1
8.003191890E0,2.995302200E0,1.006645188E-1,3.320863843E-1
8.005684702E0,3.037911415E0,7.190322876E-2,3.906742036E-1
8.008177463E0,3.079455614E0,4.846810177E-2,4.492620230E-1
8.010670275E0,3.117803812E0,2.503297664E-2,5.121107697E-1
8.013163035E0,3.147630453E0,4.793548491E-3,5.728290677E-1
8.015655796E0,3.168935061E0,-1.438064594E-2,6.314168572E-1
8.018148608E0,3.189174414E0,-2.716344222E-2,6.932004094E-1
8.020641369E0,3.206218243E0,-3.781577200E-2,7.539186478E-1
8.023134181E0,3.215805292E0,-5.166380107E-2,8.178326488E-1
8.025626942E0,3.217935801E0,-6.657706201E-2,8.753552437E-1
8.028119754E0,3.213674784E0,-7.722939551E-2,9.243559837E-1
8.030609025E0,3.201957226E0,-9.640359133E-2,9.712262154E-1
8.033101785E0,3.183848381E0,-1.091863886E-1,1.022357345E0
8.035594598E0,3.154021740E0,-1.272953451E-1,1.072423339E0
8.038087358E0,3.122064829E0,-1.549914032E-1,1.122489333E0
8.040580171E0,3.081585884E0,-1.805569977E-1,1.174685717E0
8.043072931E0,3.030454874E0,-1.922745556E-1,1.225816846E0
8.045565692E0,2.970801830E0,-1.890788674E-1,1.271621943E0
8.048058504E0,2.891974449E0,-1.720351279E-1,1.317426920E0
8.050551265E0,2.797168732E0,-1.464695334E-1,1.358971000E0
8.053044077E0,2.689447165E0,-1.134473160E-1,1.401580334E0
8.055536838E0,2.572271347E0,-7.190322876E-2,1.437798262E0
8.058029650E0,2.440182447E0,-4.314193875E-2,1.459102988E0
8.060524494E0,2.305963278E0,-4.207670316E-2,1.469755292E0
8.063017254E0,2.170678616E0,-9.214265645E-2,1.461233377E0
8.065510067E0,2.036459208E0,-2.018616647E-1,1.432472110E0
8.068002827E0,1.906500816E0,-3.680379987E-1,1.377079964E0
8.070495588E0,1.787194729E0,-5.746932030E-1,1.307839870E0
8.072988400E0,1.675345182E0,-7.930659652E-1,1.232208252E0
8.075481160E0,1.576278567E0,-1.019960642E0,1.146989703E0
8.077973973E0,1.491059899E0,-1.255377173E0,1.057510138E0
8.080466733E0,1.411167502E0,-1.491858840E0,9.552477002E-1
8.082959546E0,1.347253442E0,-1.726210117E0,8.529853225E-1
8.085452306E0,1.295057058E0,-1.948843837E0,7.453967929E-1
8.087945119E0,1.251382470E0,-2.176803589E0,6.399387121E-1
8.090433504E0,1.210903645E0,-2.388785124E0,5.430025458E-1
8.092926265E0,1.171490073E0,-2.576266050E0,4.492620230E-1
8.095419077E0,1.124619722E0,-2.750964403E0,3.661738634E-1
8.097911838E0,1.066031933E0,-2.918205976E0,2.873466015E-1
8.100404650E0,9.797480702E-1,-3.073729992E0,2.170412242E-1
8.102897410E0,8.625724316E-1,-3.239906311E0,1.584534049E-1
8.105390171E0,7.102441192E-1,-3.426321983E0,1.105179265E-1
8.107882983E0,5.195674300E-1,-3.625653744E0,6.684337556E-2
8.110375744E0,2.990641594E-1,-3.808873892E0,2.849498391E-2
8.112868556E0,6.577813625E-2,-3.932440758E0,-8.788172156E-3
8.115361317E0,-1.653774232E-1,-3.955875874E0,-4.820179567E-2
8.117854129E0,-3.816197217E-1,-3.846157074E0,-9.400681406E-2
8.120347098E0,-5.797531009E-1,-3.578783512E0,-1.493989378E-1
8.122839858E0,-7.523208261E-1,-3.131252527E0,-2.186390758E-1
8.125332671E0,-8.726921678E-1,-2.468677521E0,-3.038577139E-1
8.127825431E0,-9.344756603E-1,-1.582403660E0,-4.039896131E-1
8.130318244E0,-9.419323206E-1,-4.894745648E-1,-5.137086511E-1
8.132811004E0,-9.025186896E-1,6.801512837E-1,-5.989272594E-1
8.135303765E0,-8.173000216E-1,1.826341987E0,-6.564498544E-1
8.137796577E0,-6.947982311E-1,2.910882473E0,-6.820154190E-1
8.140289338E0,-5.456656218E-1,3.895157814E0,-6.937330365E-1
8.142782150E0,-3.720326424E-1,4.724974155E0,-6.958634853E-1
8.145274910E0,-1.983996481E-1,5.326830864E0,-6.862763762E-1
8.147767723E0,-5.033225939E-2,5.658118248E0,-6.681674123E-1
8.150277515E0,1.997311972E-2,5.704988480E0,-6.340799332E-1
8.152770275E0,1.251648832E-2,5.471702576E0,-5.744268894E-1
8.155263035E0,-5.459319428E-2,4.972108364E0,-4.913387299E-1
8.157755848E0,-1.547250897E-1,4.240293026E0,-3.784240186E-1
8.160248660E0,-2.548570037E-1,3.306083918E0,-2.537917793E-1
8.162741421E0,-3.432713449E-1,2.139653683E0,-1.387466043E-1
8.165234181E0,-4.306204617E-1,7.493914366E-1,-5.246272683E-2
8.167726994E0,-5.605788827E-1,-7.717612982E-1,-1.304910425E-2
8.170219754E0,-7.800168991E-1,-2.410089731E0,5.059856921E-3
8.172712567E0,-1.119826198E0,-4.114595890E0,3.914731368E-2
8.175205327E0,-1.555506468E0,-5.629356861E0,7.323476672E-2
8.177698140E0,-1.986925840E0,-6.604045391E0,5.512581021E-2
8.180178973E0,-2.238320827E0,-6.699916363E0,-6.204982474E-2
8.182671733E0,-2.180798292E0,-5.787011623E0,-2.942706347E-1
8.185164494E0,-1.822880030E0,-4.076247215E0,-6.426018476E-1
8.187657306E0,-1.321155310E0,-1.944582939E0,-1.123021960E0
8.190150067E0,-9.110405445E-1,1.262301207E-1,-1.690791130E0
8.192642879E0,-6.852111220E-1,1.856301665E0,-2.238320827E0
8.195135640E0,-6.063839197E-1,3.186777830E0,-2.627130985E0
8.197628452E0,-6.564498544E-1,4.051746845E0,-2.743241310E0
8.200121213E0,-8.503222466E-1,4.426709175E0,-2.642044306E0
8.202614025E0,-1.201849103E0,4.394752026E0,-2.414084435E0
8.205106785E0,-1.711030602E0,4.122052193E0,-2.108362436E0
8.207599598E0,-2.323539495E0,3.769460201E0,-1.757900834E0
8.210104285E0,-2.914876938E0,3.405150414E0,-1.374416947E0
8.212597046E0,-3.344166040E0,3.000361919E0,-9.621717334E-1
8.215089858E0,-3.513537884E0,2.508224249E0,-5.520570278E-1
8.217582619E0,-3.355883598E0,1.932998419E0,-1.802906841E-1
8.220075379E0,-2.896768093E0,1.323552012E0,1.222354919E-1
8.222568192E0,-2.214885712E0,7.536523938E-1,3.320863843E-1
8.225060952E0,-1.409569621E0,2.551233172E-1,4.407401681E-1
8.227553765E0,-5.818835497E-1,-2.178401500E-1,4.588491321E-1
8.230046525E0,1.669752747E-1,-6.982602477E-1,4.045222402E-1
8.232539338E0,7.485924959E-1,-1.172288895E0,3.065207899E-1
8.235032098E0,1.110771775E0,-1.560033798E0,2.095845938E-1
8.237524910E0,1.243925810E0,-1.800776482E0,1.509967744E-1
8.240003452E0,1.174685717E0,-1.890256047E0,1.328878254E-1
8.242496213E0,9.488562942E-1,-1.874277472E0,1.680405140E-1
8.244989025E0,6.591129303E-1,-1.797580719E0,2.713681161E-1
8.247481785E0,3.949351311E-1,-1.697448850E0,4.300878346E-1
8.249974546E0,1.957365721E-1,-1.600512624E0,5.951989293E-1
8.252467358E0,5.512581021E-2,-1.515293956E0,7.113093734E-1
8.254960119E0,-4.181039706E-2,-1.415162086E0,7.826799750E-1
8.257452931E0,-1.035939083E-1,-1.273486137E0,8.061150908E-1
8.259945692E0,-1.131810099E-1,-1.113701105E0,7.954627872E-1
8.262438504E0,-5.885412544E-2,-9.773513079E-1,7.730928659E-1
8.264931265E0,5.406057462E-2,-8.921326399E-1,7.390053868E-1
8.267424077E0,1.999974996E-1,-8.463276625E-1,7.059831619E-1
8.269917515E0,3.565867543E-1,-8.228924870E-1,6.580476761E-1
8.272410275E0,5.174369216E-1,-8.005226254E-1,5.920032263E-1
8.274903088E0,6.708304882E-1,-7.717612982E-1,5.121107697E-1
8.277395848E0,8.114412427E-1,-7.323477268E-1,4.151745737E-1
8.279888608E0,9.318125844E-1,-6.844122410E-1,3.118469715E-1
8.282381421E0,1.018096447E0,-6.396724582E-1,2.031932026E-1
8.284874181E0,1.077749491E0,-5.885412693E-1,9.986559302E-2
8.287366994E0,1.119293571E0,-5.150401592E-1,1.145125460E-2
8.289859754E0,1.142728686E0,-4.372781515E-1,-6.737598777E-2
8.292352567E0,1.154446244E0,-3.722989559E-1,-1.344856620E-1
8.294845327E0,1.156576753E0,-3.232982159E-1,-1.877473146E-1
8.297338140E0,1.151250601E0,-2.870802879E-1,-2.314218730E-1
8.299824494E0,1.141663551E0,-2.519276142E-1,-2.644441128E-1
8.302317254E0,1.133141637E0,-2.125139832E-1,-2.868140042E-1
8.304810067E0,1.118228316E0,-1.741656065E-1,-2.932053804E-1
8.307302827E0,1.097988963E0,-1.411433816E-1,-2.889444530E-1
8.309795588E0,1.074553847E0,-1.113168523E-1,-2.750964165E-1
8.312288400E0,1.048988223E0,-7.616416365E-2,-2.537917793E-1
8.314781160E0,1.019161701E0,-3.462007269E-2,-2.292914093E-1
8.317273973E0,9.989222884E-1,4.793548491E-3,-2.015953511E-1
8.319766733E0,9.840090275E-1,3.568530455E-2,-1.728340536E-1
8.322259546E0,9.690957665E-1,6.125089899E-2,-1.451379955E-1
8.324752306E0,9.563129544E-1,8.042509109E-2,-1.195724085E-1
8.327245119E0,9.339430332E-1,1.017297506E-1,-8.868064731E-2
8.329744754E0,9.179645777E-1,1.166430190E-1,-5.885412544E-2
8.332237515E0,8.987903595E-1,1.240996495E-1,-3.009283356E-2
8.334730327E0,8.710942864E-1,1.251648813E-1,-3.462007269E-3
8.337223088E0,8.402025700E-1,1.134473160E-1,2.529928461E-2
8.339715848E0,8.007889390E-1,9.746882319E-2,5.619104207E-2
8.342208660E0,7.539186478E-1,6.870753318E-2,8.814803511E-2
8.344701421E0,6.995918155E-1,3.355484083E-2,1.233007237E-1
8.347194233E0,6.399387121E-1,5.326165119E-4,1.616491079E-1
8.349686994E0,5.824161768E-1,-2.929390781E-2,2.010627389E-1
8.352179806E0,5.270240307E-1,-5.485950038E-2,2.426068187E-1
8.354672567E0,4.737623930E-1,-7.190322876E-2,2.852161527E-1
