"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.635156725E1,-8.085412383E-1,-8.720362782E-1,-4.018969536E-1
2.635357506E1,-8.273035288E-1,-7.856425047E-1,-3.536386192E-1
2.635756256E1,-8.158367276E-1,-5.283285975E-1,-2.538755834E-1
2.635956256E1,-7.927110791E-1,-3.850196302E-1,-2.031214237E-1
2.636156412E1,-7.662344575E-1,-2.461961508E-1,-1.489987522E-1
2.636560787E1,-7.228979468E-1,-3.804817796E-3,-3.101450019E-2
2.636956569E1,-7.086211443E-1,1.534318924E-1,9.763371944E-2
2.637356256E1,-7.197563052E-1,1.942725927E-1,2.248158604E-1
2.637557819E1,-7.261267900E-1,1.619316489E-1,2.824291885E-1
2.637956256E1,-7.332302928E-1,1.221730490E-4,3.776194453E-1
2.638156256E1,-7.208908200E-1,-1.213003844E-1,4.115486443E-1
2.638356256E1,-7.004006505E-1,-2.603682280E-1,4.417777359E-1
2.638556412E1,-6.686879992E-1,-4.069409668E-1,4.752182364E-1
2.638956256E1,-5.908288360E-1,-6.808704138E-1,5.705306530E-1
2.639156256E1,-5.474050641E-1,-7.899011374E-1,6.349507570E-1
2.639356569E1,-5.041558146E-1,-8.693135977E-1,7.069455981E-1
2.639560006E1,-4.597197175E-1,-9.136449695E-1,7.839146256E-1
2.639956256E1,-3.589269519E-1,-8.829271793E-1,9.399296045E-1
2.640156256E1,-2.958158553E-1,-8.055392504E-1,1.015100956E0
2.640356256E1,-2.224596590E-1,-6.900857091E-1,1.084215999E0
2.640556256E1,-1.414589286E-1,-5.480857491E-1,1.146122813E0
2.640756256E1,-5.799729005E-2,-3.924198151E-1,1.201624274E0
2.640956256E1,3.089232743E-2,-2.334203273E-1,1.251034498E0
2.641156412E1,1.219985113E-1,-7.906341553E-2,1.294196486E0
2.641558131E1,2.687283456E-1,2.080781460E-1,1.359000564E0
2.641956256E1,3.583684564E-1,4.696331918E-1,1.390678287E0
2.642156256E1,3.752457798E-1,5.925043821E-1,1.393017054E0
2.642356256E1,3.688578904E-1,7.094414234E-1,1.387030602E0
2.642556256E1,3.397457898E-1,8.207934499E-1,1.370380163E0
2.642756725E1,2.909638286E-1,9.276773930E-1,1.342769027E0
2.643156256E1,1.472185254E-1,1.137849927E0,1.269028902E0
2.643356412E1,6.077236310E-2,1.245170236E0,1.226390481E0
2.643558444E1,-3.373721614E-2,1.352926850E0,1.180627942E0
2.643956256E1,-2.319367975E-1,1.560219646E0,1.083133936E0
2.644156256E1,-3.296577930E-1,1.653193355E0,1.032362223E0
2.644356412E1,-4.215144515E-1,1.737126231E0,9.798103571E-1
2.644756256E1,-5.929058194E-1,1.883210301E0,8.666607141E-1
2.644956256E1,-6.694559455E-1,1.944384098E0,8.047364354E-1
2.645156256E1,-7.369129062E-1,1.993270755E0,7.403861284E-1
2.645356256E1,-7.902501822E-1,2.025157928E0,6.861063838E-1
2.645556256E1,-8.346862793E-1,2.043187141E0,6.387556195E-1
2.645756256E1,-8.767661452E-1,2.052105665E0,5.863433480E-1
2.645956256E1,-9.156695604E-1,2.046590567E0,5.268101692E-1
2.646156569E1,-9.476090670E-1,2.026344776E0,4.694412053E-1
2.646556256E1,-9.760928154E-1,1.976707578E0,4.006577730E-1
2.646756256E1,-9.781872034E-1,1.941713691E0,3.729419410E-1
2.646956725E1,-9.724276662E-1,1.899389505E0,3.493625522E-1
2.647356256E1,-9.458811879E-1,1.802331686E0,3.210183978E-1
2.647556256E1,-9.229649901E-1,1.745119810E0,3.206518888E-1
2.647756569E1,-9.007120728E-1,1.685848475E0,3.271270692E-1
2.648158912E1,-8.641474247E-1,1.586294889E0,3.549475968E-1
2.648556569E1,-8.403062224E-1,1.514876008E0,3.874107301E-1
2.648956256E1,-8.149815202E-1,1.452463031E0,4.269773364E-1
2.649156256E1,-8.015075326E-1,1.427522302E0,4.455302060E-1
2.649356256E1,-7.906516194E-1,1.408847213E0,4.600164294E-1
2.649556412E1,-7.834084630E-1,1.395251155E0,4.675039053E-1
2.649956256E1,-7.803890705E-1,1.376698256E0,4.745550156E-1
2.650156256E1,-7.751181722E-1,1.372684002E0,4.863534570E-1
2.650356256E1,-7.694982290E-1,1.379892230E0,4.993736148E-1
2.650556256E1,-7.621678114E-1,1.406194329E0,5.090776086E-1
2.650756256E1,-7.512769699E-1,1.457925916E0,5.149244666E-1
2.650956256E1,-7.348708510E-1,1.538647413E0,5.176297426E-1
2.651156256E1,-7.101919055E-1,1.649772525E0,5.212425590E-1
2.651356256E1,-6.751980782E-1,1.791597962E0,5.309291482E-1
2.651556256E1,-6.259274483E-1,1.963600159E0,5.512797236E-1
2.651756569E1,-5.613676906E-1,2.161118984E0,5.845107436E-1
2.651956725E1,-4.842765033E-1,2.377260685E0,6.289643049E-1
2.652356256E1,-3.070906699E-1,2.859355450E0,7.545582056E-1
2.652556256E1,-2.172585875E-1,3.132412195E0,8.377056718E-1
2.652762350E1,-1.295557916E-1,3.477446318E0,9.523388743E-1
2.653156881E1,-2.956587821E-2,4.111018181E0,1.166019559E0
2.653556569E1,-7.567747682E-2,4.823409557E0,1.382562518E0
2.653956256E1,-2.634225488E-1,5.567268848E0,1.557200193E0
2.654156256E1,-3.847752810E-1,5.919563293E0,1.615145087E0
2.654356256E1,-5.099154115E-1,6.251402855E0,1.649475813E0
2.654556725E1,-6.306223869E-1,6.560081959E0,1.659965158E0
2.654956256E1,-8.529249430E-1,7.095479012E0,1.618513584E0
2.655156256E1,-9.517280459E-1,7.313680172E0,1.576660633E0
2.655357506E1,-1.039937019E0,7.500657082E0,1.529955626E0
2.655756256E1,-1.187015891E0,7.783941746E0,1.447785497E0
2.655956256E1,-1.248067498E0,7.881156445E0,1.415636539E0
2.656156881E1,-1.304808140E0,7.946606159E0,1.388339639E0
2.656357975E1,-1.359454393E0,7.975142479E0,1.365231395E0
2.656756256E1,-1.479515553E0,7.927844048E0,1.335089564E0
2.656956881E1,-1.544529080E0,7.862080097E0,1.323675156E0
2.657356256E1,-1.645356774E0,7.607977390E0,1.284352899E0
2.657556725E1,-1.672636271E0,7.398241043E0,1.251261473E0
2.657756725E1,-1.675533533E0,7.117801666E0,1.214749098E0
2.658157662E1,-1.619962215E0,6.316608429E0,1.171639562E0
2.658556256E1,-1.540846467E0,5.540495396E0,1.173088193E0
2.658756256E1,-1.486147881E0,5.188672066E0,1.183560133E0
2.658957194E1,-1.418760657E0,4.863028526E0,1.199809194E0
2.659356256E1,-1.257841349E0,4.348068714E0,1.249638319E0
2.659557037E1,-1.178411365E0,4.173972130E0,1.278471112E0
2.659956256E1,-1.050531149E0,3.991934538E0,1.327043653E0
2.660156256E1,-1.006915331E0,3.969978333E0,1.341547370E0
2.660356256E1,-9.828472733E-1,3.973032475E0,1.344933271E0
2.660556256E1,-9.765291810E-1,3.985023022E0,1.332419276E0
2.660756256E1,-9.831090569E-1,3.994308233E0,1.303952932E0
2.660956256E1,-1.000928879E0,3.991777420E0,1.261122584E0
2.661156256E1,-1.025869608E0,3.975912333E0,1.207087159E0
2.661356256E1,-1.053375959E0,3.950831890E0,1.147519112E0
2.661558444E1,-1.083203673E0,3.920428276E0,1.086973548E0
2.661956725E1,-1.141567469E0,3.853617191E0,9.723229408E-1
2.662356256E1,-1.195271254E0,3.786718607E0,8.739910722E-1
2.662556256E1,-1.220177174E0,3.758287191E0,8.307592869E-1
2.662756256E1,-1.242639542E0,3.731583834E0,7.935837507E-1
2.662956256E1,-1.263443828E0,3.698282957E0,7.614173293E-1
2.663156256E1,-1.282031655E0,3.652223587E0,7.303330302E-1
2.663356256E1,-1.299676895E0,3.594348431E0,6.971543431E-1
2.663556256E1,-1.317287207E0,3.526908875E0,6.618812084E-1
2.663756569E1,-1.334548593E0,3.450533390E0,6.273062229E-1
2.664156256E1,-1.368320704E0,3.270607471E0,5.631304979E-1
2.664356256E1,-1.377431273E0,3.171647310E0,5.325174332E-1
2.664556256E1,-1.382702231E0,3.070767164E0,5.058487654E-1
2.664756256E1,-1.383906484E0,2.971632481E0,4.817283154E-1
2.664956256E1,-1.381567717E0,2.878239870E0,4.586550593E-1
2.665156256E1,-1.377448797E0,2.790990829E0,4.385314286E-1
2.665358756E1,-1.371357560E0,2.706866026E0,4.227710962E-1
2.665756412E1,-1.351094246E0,2.532577515E0,3.900112808E-1
2.666156881E1,-1.324949265E0,2.352232695E0,3.288025856E-1
2.666556256E1,-1.300636768E0,2.157768011E0,2.443286479E-1
2.666756412E1,-1.288646340E0,2.048877001E0,2.029468864E-1
2.666956725E1,-1.277127266E0,1.939217925E0,1.649510711E-1
2.667356256E1,-1.258818746E0,1.741594195E0,9.721484035E-2
2.667556256E1,-1.247631192E0,1.657259941E0,6.729989499E-2
2.667756412E1,-1.237700224E0,1.581268311E0,3.998549283E-2
2.667956725E1,-1.229252815E0,1.513409853E0,1.497492474E-2
2.668356256E1,-1.212567449E0,1.399003506E0,-3.258529678E-2
2.668556256E1,-1.204818249E0,1.352089167E0,-5.180137232E-2
2.668756412E1,-1.195969462E0,1.314389944E0,-6.656685472E-2
2.669156256E1,-1.173367381E0,1.272187948E0,-8.004079759E-2
2.669356256E1,-1.165181756E0,1.265450954E0,-7.869689912E-2
2.669556256E1,-1.156175852E0,1.268383145E0,-7.246606797E-2
2.669756881E1,-1.149020076E0,1.279675364E0,-6.204645336E-2
2.670156256E1,-1.140817046E0,1.327986121E0,-3.569198400E-2
2.670356256E1,-1.137099504E0,1.362334251E0,-2.213077433E-2
2.670556256E1,-1.133696079E0,1.400295138E0,-1.157153305E-2
2.670756412E1,-1.131043196E0,1.438797116E0,-3.473205259E-3
2.671156881E1,-1.127238393E0,1.508976817E0,7.784168236E-3
2.671357662E1,-1.125580311E0,1.542364955E0,1.228711754E-2
2.671557662E1,-1.123311400E0,1.576800227E0,1.631882787E-2
2.671956412E1,-1.119541407E0,1.643698692E0,2.199114859E-2
2.672356256E1,-1.122037292E0,1.693266034E0,2.844886668E-2
2.672556256E1,-1.125353336E0,1.710824132E0,3.173008561E-2
2.672756256E1,-1.131427169E0,1.721749902E0,3.370230645E-2
2.672956256E1,-1.137378693E0,1.728417039E0,3.515093029E-2
2.673157350E1,-1.143906236E0,1.732378960E0,3.698352724E-2
2.673556256E1,-1.157153249E0,1.728207588E0,4.171336815E-2
2.673756256E1,-1.162371874E0,1.721261144E0,4.628613219E-2
2.673956256E1,-1.167328596E0,1.713058114E0,5.068436265E-2
2.674156256E1,-1.169981480E0,1.705308795E0,5.499532446E-2
2.674356256E1,-1.170121074E0,1.699619055E0,6.021386012E-2
2.674556725E1,-1.167956829E0,1.696355343E0,6.550220400E-2
2.674956256E1,-1.156856537E0,1.694557667E0,7.567747682E-2
2.675156412E1,-1.146471858E0,1.696198225E0,8.126252890E-2
2.675556256E1,-1.120466471E0,1.710090995E0,9.546951205E-2
2.675756256E1,-1.105142474E0,1.723355532E0,1.035329327E-1
2.675956256E1,-1.090376973E0,1.739482403E0,1.115439907E-1
2.676156725E1,-1.073325157E0,1.769711494E0,1.220683306E-1
2.676360006E1,-1.057233214E0,1.807271004E0,1.336049587E-1
2.676756412E1,-1.038313866E0,1.861655474E0,1.529955566E-1
2.676956725E1,-1.024979472E0,1.905306101E0,1.686162651E-1
2.677156881E1,-1.010091901E0,1.956217408E0,1.847431064E-1
2.677556256E1,-9.822538495E-1,2.076121569E0,2.084272206E-1
2.677759537E1,-9.630377889E-1,2.151694298E0,2.164208293E-1
2.678156256E1,-9.192823768E-1,2.325371981E0,2.302961946E-1
2.678356256E1,-8.922646642E-1,2.423599005E0,2.385865152E-1
2.678556256E1,-8.620006442E-1,2.525439024E0,2.489013970E-1
2.678756569E1,-8.266403079E-1,2.629076719E0,2.625673413E-1
2.679156256E1,-7.374539375E-1,2.840383768E0,3.014707267E-1
2.679356256E1,-6.749362946E-1,2.957704782E0,3.300417662E-1
2.679556256E1,-6.125581861E-1,3.061010838E0,3.577750325E-1
2.679756256E1,-5.587671399E-1,3.138730288E0,3.794869483E-1
2.679956256E1,-4.977329969E-1,3.210777521E0,3.987379074E-1
2.680156256E1,-4.334350526E-1,3.267553091E0,4.119326174E-1
2.680357975E1,-3.706381321E-1,3.302354813E0,4.204672575E-1
2.680756412E1,-2.560397983E-1,3.313437700E0,4.172035158E-1
2.681156412E1,-1.580919176E-1,3.252072096E0,3.851592541E-1
2.681556256E1,-8.129743487E-2,3.104678869E0,3.174230158E-1
2.681756256E1,-5.276130140E-2,2.998685122E0,2.718350291E-1
2.681956256E1,-3.040363453E-2,2.872532606E0,2.223374993E-1
2.682156412E1,-1.499237865E-2,2.731841803E0,1.677959561E-1
2.682556256E1,5.462880712E-3,2.432465315E0,4.735078290E-2
2.682759069E1,9.058258496E-3,2.262959003E0,-2.368411794E-2
2.683156256E1,7.330382708E-3,1.989553213E0,-1.382300705E-1
2.683356256E1,3.193952609E-3,1.861096978E0,-1.895078421E-1
2.683556256E1,-4.153883550E-3,1.732413769E0,-2.397209704E-1
2.683756569E1,-1.314232964E-2,1.607134104E0,-2.870019376E-1
2.684156256E1,-3.640756756E-2,1.368338108E0,-3.717551231E-1
2.684356256E1,-4.679227620E-2,1.259446979E0,-4.098731279E-1
2.684556881E1,-5.417501926E-2,1.160504341E0,-4.443259239E-1
2.684961725E1,-5.708971992E-2,9.867742658E-1,-4.998273849E-1
2.685357194E1,-4.679227620E-2,8.181056380E-1,-5.366014838E-1
2.685756256E1,-2.834414691E-2,6.275506020E-1,-5.516636968E-1
2.685956256E1,-1.825614460E-2,5.223072171E-1,-5.541245937E-1
2.686156725E1,-6.265731994E-3,4.173082113E-1,-5.548052788E-1
2.686356881E1,5.550147034E-3,3.130073547E-1,-5.544387698E-1
2.686756256E1,3.738495335E-2,1.056098714E-1,-5.517858267E-1
2.686957194E1,5.677555874E-2,4.956734832E-3,-5.481730103E-1
2.687356256E1,1.006182283E-1,-1.891238838E-1,-5.343325734E-1
2.687556256E1,1.285958588E-1,-2.826211751E-1,-5.230751634E-1
2.687756256E1,1.617745608E-1,-3.718074858E-1,-5.068086982E-1
2.687957350E1,1.976759881E-1,-4.582885504E-1,-4.859869182E-1
2.688357662E1,2.867401540E-1,-6.314775944E-1,-4.443608224E-1
2.688560787E1,3.366216421E-1,-7.246606946E-1,-4.286877811E-1
2.688956256E1,4.485670626E-1,-9.185318947E-1,-4.136255682E-1
2.689156256E1,5.120097995E-1,-1.012256026E0,-4.149171114E-1
2.689356256E1,5.823465586E-1,-1.101547122E0,-4.217588007E-1
2.689556569E1,6.580066085E-1,-1.186823845E0,-4.349535108E-1
2.689761412E1,7.367907166E-1,-1.269831777E0,-4.535761774E-1
2.690156256E1,8.974483013E-1,-1.438098907E0,-5.046445131E-1
2.690357037E1,9.740856886E-1,-1.528349876E0,-5.359207988E-1
2.690756256E1,1.120169759E0,-1.729883075E0,-6.060655713E-1
2.690961256E1,1.182146430E0,-1.842823386E0,-6.479185820E-1
2.691361256E1,1.290915370E0,-2.087623119E0,-7.438069582E-1
2.691756412E1,1.380154014E0,-2.343715429E0,-8.462926745E-1
2.692156256E1,1.458955646E0,-2.600104332E0,-9.534733891E-1
2.692356256E1,1.497125983E0,-2.720689058E0,-1.009638071E0
2.692556256E1,1.535400987E0,-2.832913637E0,-1.063760757E0
2.692756256E1,1.574339390E0,-2.934142828E0,-1.115143180E0
2.692956256E1,1.613225222E0,-3.020484209E0,-1.162563801E0
2.693156256E1,1.653350353E0,-3.087504864E0,-1.204277158E0
2.693356256E1,1.696843982E0,-3.131522179E0,-1.238939404E0
2.693556256E1,1.742624044E0,-3.153216600E0,-1.265677810E0
2.693756256E1,1.789049745E0,-3.157003880E0,-1.284440160E0
2.693956256E1,1.837290645E0,-3.147805929E0,-1.294929624E0
2.694156256E1,1.888184428E0,-3.127019167E0,-1.297303200E0
2.694356256E1,1.938886285E0,-3.092688560E0,-1.292590857E0
2.694556725E1,1.988872528E0,-3.045564651E0,-1.282136321E0
2.694956256E1,2.087029696E0,-2.921646357E0,-1.250144482E0
2.695156256E1,2.133455515E0,-2.851885557E0,-1.231399655E0
2.695357975E1,2.178554773E0,-2.780885458E0,-1.211467981E0
2.695756256E1,2.257007360E0,-2.647699356E0,-1.171377778E0
2.695956256E1,2.288493156E0,-2.593297482E0,-1.151358843E0
2.696156256E1,2.314254284E0,-2.551584005E0,-1.128390312E0
2.696356256E1,2.335477352E0,-2.525124788E0,-1.103257537E0
2.696556256E1,2.351691484E0,-2.515630245E0,-1.078177094E0
2.696756256E1,2.360819578E0,-2.524060249E0,-1.055348277E0
2.696956256E1,2.361692190E0,-2.553695917E0,-1.037231684E0
2.697156256E1,2.352878332E0,-2.607120514E0,-1.023530841E0
2.697356256E1,2.335425138E0,-2.684089422E0,-1.014804244E0
2.697556256E1,2.311583757E0,-2.785493135E0,-1.011557937E0
2.697756256E1,2.282925606E0,-2.912954569E0,-1.014664650E0
2.697956256E1,2.251701593E0,-3.063942909E0,-1.023181796E0
2.698156256E1,2.220058918E0,-3.231459618E0,-1.033287287E0
2.698356256E1,2.192028761E0,-3.405067444E0,-1.044021010E0
2.698556256E1,2.167978287E0,-3.572008371E0,-1.056604862E0
2.698756256E1,2.149983883E0,-3.720762730E0,-1.070881724E0
2.698956256E1,2.141082764E0,-3.844436646E0,-1.085525036E0
2.699156256E1,2.141257286E0,-3.938335419E0,-1.100011230E0
2.699356256E1,2.153317451E0,-3.998025656E0,-1.112856865E0
2.699556256E1,2.174959421E0,-4.023909092E0,-1.125335932E0
2.699756256E1,2.202710152E0,-4.019912243E0,-1.140206099E0
2.699956256E1,2.235138416E0,-3.990206718E0,-1.157310367E0
2.700156256E1,2.268875599E0,-3.938021183E0,-1.175933003E0
2.700356256E1,2.306260586E0,-3.864054203E0,-1.194573164E0
2.700556569E1,2.345164061E0,-3.769876242E0,-1.212584972E0
2.700956256E1,2.412341833E0,-3.549685478E0,-1.249167085E0
2.701156256E1,2.439167500E0,-3.434231997E0,-1.265730262E0
2.701356256E1,2.455765486E0,-3.320000172E0,-1.283515096E0
2.701556256E1,2.458086729E0,-3.215420008E0,-1.308124304E0
2.701756256E1,2.444525480E0,-3.132447004E0,-1.341180801E0
2.701956256E1,2.414383650E0,-3.078167439E0,-1.380834699E0
2.702159225E1,2.372129440E0,-3.055425644E0,-1.423176408E0
2.702561725E1,2.271947384E0,-3.095114470E0,-1.502955317E0
2.702960319E1,2.167908430E0,-3.195122004E0,-1.563919783E0
2.703356256E1,2.084010363E0,-3.284569979E0,-1.590710521E0
2.703556256E1,2.035001516E0,-3.346197605E0,-1.589087367E0
2.703757662E1,1.984753489E0,-3.418942928E0,-1.577707767E0
2.704156256E1,1.918867350E0,-3.536648035E0,-1.545855522E0
2.704356256E1,1.894869089E0,-3.603476524E0,-1.519064784E0
2.704557350E1,1.879108787E0,-3.676117182E0,-1.478485823E0
2.704956256E1,1.881063461E0,-3.775077343E0,-1.384430051E0
2.705156256E1,1.901256919E0,-3.799948215E0,-1.325525165E0
2.705357194E1,1.929374218E0,-3.803438902E0,-1.268714786E0
2.705756256E1,2.034547806E0,-3.764622927E0,-1.120344281E0
2.705956256E1,2.101987362E0,-3.737290859E0,-1.029587150E0
2.706156256E1,2.181521893E0,-3.711966276E0,-9.273108840E-1
2.706356256E1,2.272296429E0,-3.690935135E0,-8.133932352E-1
2.706556256E1,2.371413708E0,-3.672574043E0,-6.890559793E-1
2.706756412E1,2.472381115E0,-3.646813154E0,-5.548052788E-1
2.707156725E1,2.685555458E0,-3.513330221E0,-2.480112910E-1
2.707360162E1,2.762803793E0,-3.440253496E0,-1.401150376E-1
2.707756256E1,2.893354416E0,-3.246905804E0,2.616248466E-2
2.707957662E1,2.942084074E0,-3.140213728E0,7.058111578E-2
2.708356256E1,3.006032944E0,-2.925695419E0,8.161159605E-2
2.708556256E1,3.021077633E0,-2.824187040E0,5.937610194E-2
2.708757506E1,3.025632858E0,-2.733307838E0,2.918190509E-2
2.709156881E1,2.997760057E0,-2.589824200E0,-3.476695716E-2
2.709357506E1,2.971318245E0,-2.541949987E0,-6.152285635E-2
2.709558912E1,2.948559284E0,-2.512680769E0,-8.000589162E-2
2.709956256E1,2.894174814E0,-2.473881960E0,-1.144412383E-1
2.710156256E1,2.867296696E0,-2.464143038E0,-1.327846497E-1
2.710356256E1,2.842146397E0,-2.458924532E0,-1.554041207E-1
2.710556256E1,2.818008661E0,-2.459011793E0,-1.810255498E-1
2.710756256E1,2.793050289E0,-2.464090824E0,-2.050238252E-1
2.710960944E1,2.759522676E0,-2.472154140E0,-2.255314440E-1
2.711356412E1,2.695416689E0,-2.488612652E0,-2.483603507E-1
2.711756256E1,2.614032030E0,-2.513099670E0,-2.529854774E-1
2.711957194E1,2.581533909E0,-2.519243240E0,-2.523047924E-1
2.712157506E1,2.546226025E0,-2.521756411E0,-2.517113984E-1
2.712558756E1,2.468698502E0,-2.519958735E0,-2.526364028E-1
2.712956412E1,2.381519318E0,-2.507514477E0,-2.606474757E-1
2.713156725E1,2.331917048E0,-2.492975950E0,-2.696359158E-1
2.713556256E1,2.218557835E0,-2.454718351E0,-2.959205806E-1
2.713756256E1,2.156371832E0,-2.433617353E0,-3.111398518E-1
2.713956256E1,2.090031862E0,-2.412097454E0,-3.252246380E-1
2.714156256E1,2.015680790E0,-2.391642094E0,-3.372674286E-1
2.714356256E1,1.936495185E0,-2.377016306E0,-3.465874791E-1
2.714556256E1,1.855319858E0,-2.371692896E0,-3.519631028E-1
2.714757506E1,1.769903541E0,-2.372984648E0,-3.512998819E-1
2.715156256E1,1.585404754E0,-2.380210161E0,-3.337069452E-1
2.715357662E1,1.489900351E0,-2.379930973E0,-3.205122650E-1
2.715756256E1,1.304301977E0,-2.357695580E0,-2.890963256E-1
2.715956256E1,1.215447307E0,-2.333522558E0,-2.730044127E-1
2.716156881E1,1.130659223E0,-2.296853304E0,-2.569822669E-1
2.716556256E1,9.761102796E-1,-2.189183950E0,-2.256536186E-1
2.716756412E1,9.060353041E-1,-2.119108915E0,-2.099281996E-1
2.717156881E1,7.783994079E-1,-1.950754523E0,-1.813571602E-1
2.717556256E1,6.588966846E-1,-1.773743153E0,-1.502553970E-1
2.717759694E1,6.007946730E-1,-1.690543413E0,-1.315803677E-1
2.718156256E1,4.853236973E-1,-1.538420439E0,-9.454448521E-2
2.718356256E1,4.272391498E-1,-1.467228532E0,-8.049458265E-2
2.718556256E1,3.676012456E-1,-1.400068164E0,-6.941174716E-2
2.718756256E1,3.076666296E-1,-1.338318467E0,-6.174974889E-2
2.718956256E1,2.450791299E-1,-1.285085917E0,-5.862560868E-2
2.719156256E1,1.807637513E-1,-1.241644621E0,-5.892231688E-2
2.719361100E1,1.075646430E-1,-1.203753591E0,-6.157521531E-2
2.719757819E1,-1.206022501E-2,-1.159125566E0,-7.164576650E-2
2.720156256E1,-1.315629184E-1,-1.158950925E0,-8.143706620E-2
2.720356256E1,-1.928414255E-1,-1.181151509E0,-8.243189752E-2
2.720556256E1,-2.575582266E-1,-1.220491290E0,-7.998844236E-2
2.720756256E1,-3.255737126E-1,-1.282572627E0,-7.456046343E-2
2.720956256E1,-3.968180716E-1,-1.372875929E0,-6.668902934E-2
2.721156256E1,-4.728446007E-1,-1.488538980E0,-5.590289459E-2
2.721356256E1,-5.508258939E-1,-1.625582218E0,-4.298745841E-2
2.721556256E1,-6.289643049E-1,-1.778909326E0,-2.825688012E-2
2.721756256E1,-7.087432742E-1,-1.941992998E0,-1.090830751E-2
2.721956256E1,-7.854155898E-1,-2.108444929E0,9.093165398E-3
2.722156569E1,-8.560665250E-1,-2.270568609E0,3.269001842E-2
2.722556256E1,-9.739286304E-1,-2.553032637E0,9.115854651E-2
2.722757506E1,-1.015502334E0,-2.662709236E0,1.279675364E-1
2.722958912E1,-1.044422507E0,-2.746816635E0,1.688431501E-1
2.723356256E1,-1.068158984E0,-2.834030628E0,2.623927891E-1
2.723556256E1,-1.060496926E0,-2.839266777E0,3.131993413E-1
2.723756256E1,-1.039692640E0,-2.824990034E0,3.644945621E-1
2.723956256E1,-1.009446025E0,-2.794551373E0,4.169417024E-1
2.724156256E1,-9.693558812E-1,-2.749975681E0,4.695284665E-1
2.724356256E1,-9.192649126E-1,-2.693008184E0,5.212425590E-1
2.724556256E1,-8.622624874E-1,-2.624050140E0,5.713335276E-1
2.724757662E1,-7.980343699E-1,-2.542630434E0,6.188588142E-1
2.724958131E1,-7.264235020E-1,-2.449831486E0,6.640977859E-1
2.725356256E1,-5.697453022E-1,-2.228034973E0,7.466169596E-1
2.725556881E1,-4.861091077E-1,-2.101149559E0,7.833212018E-1
2.725757037E1,-3.980746865E-1,-1.968364835E0,8.181579709E-1
2.726156881E1,-2.206619829E-1,-1.702498913E0,8.862956166E-1
2.726357662E1,-1.299921274E-1,-1.578528166E0,9.213069677E-1
2.726756256E1,6.010913849E-2,-1.369856596E0,9.951692820E-1
2.726956256E1,1.604132056E-1,-1.286569476E0,1.033810854E0
2.727156256E1,2.615201473E-1,-1.217943072E0,1.073202968E0
2.727356256E1,3.639186025E-1,-1.162232161E0,1.112280846E0
2.727556256E1,4.668232203E-1,-1.116836190E0,1.151236653E0
2.727756256E1,5.686806440E-1,-1.077199817E0,1.190436721E0
2.727956725E1,6.694908738E-1,-1.038662910E0,1.229758978E0
2.728356256E1,8.437445164E-1,-9.472600222E-1,1.303254843E0
