"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.577615444E1,-8.380089402E-1,-7.204565048E0,1.768299937E0
2.578008569E1,-1.643897176E0,-7.123516083E0,1.316504478E0
2.578212787E1,-1.919977427E0,-7.100177765E0,1.078415513E0
2.578608412E1,-2.371533394E0,-7.186636925E0,4.487595856E-1
2.579008256E1,-2.845767260E0,-7.411998749E0,-3.906570971E-1
2.579208256E1,-2.931939363E0,-7.482014179E0,-5.425165296E-1
2.579408256E1,-3.107271433E0,-7.640558720E0,-8.137795925E-1
2.579608256E1,-3.302035093E0,-7.830868721E0,-1.052730441E0
2.579809194E1,-3.465616465E0,-8.068689346E0,-1.275946617E0
2.580208256E1,-3.636150599E0,-8.637714386E0,-1.740259051E0
2.580408256E1,-3.655371428E0,-8.972768784E0,-2.006350517E0
2.580608412E1,-3.659690380E0,-9.302699089E0,-2.210030079E0
2.581008256E1,-3.817602634E0,-9.947994232E0,-2.142006159E0
2.581208256E1,-3.957931280E0,-1.026245785E1,-1.859873295E0
2.581408412E1,-4.102407455E0,-1.057001781E1,-1.446710706E0
2.581808256E1,-4.419150352E0,-1.118468571E1,-3.121847510E-1
2.582008256E1,-4.538324356E0,-1.149169922E1,3.957232237E-1
2.582208412E1,-4.697481155E0,-1.183353329E1,1.172747016E0
2.582608412E1,-5.004695892E0,-1.265100956E1,2.595343351E0
2.583008256E1,-5.102704525E0,-1.365224648E1,3.446003199E0
2.583208256E1,-5.038607121E0,-1.420590878E1,3.532395601E0
2.583408256E1,-4.963601589E0,-1.473298836E1,3.445591450E0
2.583608412E1,-4.921721935E0,-1.526053619E1,3.291797638E0
2.584008256E1,-5.106631279E0,-1.636345863E1,2.984803438E0
2.584208256E1,-5.234539032E0,-1.692900848E1,2.881019592E0
2.584408569E1,-5.335794449E0,-1.744937325E1,2.845949173E0
2.584609506E1,-5.390066624E0,-1.789150620E1,2.836707592E0
2.584810600E1,-5.379512787E0,-1.823694229E1,2.788363934E0
2.585208256E1,-5.124845982E0,-1.852766418E1,2.570730925E0
2.585408256E1,-5.033665657E0,-1.861197853E1,2.402083397E0
2.585608256E1,-5.026348591E0,-1.869827461E1,2.122507811E0
2.585808256E1,-5.094286442E0,-1.883128738E1,1.769104362E0
2.586008256E1,-5.297420502E0,-1.898943710E1,1.459237218E0
2.586208256E1,-5.682024956E0,-1.913727570E1,1.254063725E0
2.586408725E1,-6.165481091E0,-1.931753922E1,1.159435272E0
2.586811694E1,-7.137919903E0,-1.976011276E1,1.241623402E0
2.587208412E1,-7.796622276E0,-2.023442459E1,1.549805045E0
2.587608881E1,-7.946154118E0,-2.068804932E1,1.617015123E0
2.588008256E1,-7.899180412E0,-2.102897263E1,1.440428376E0
2.588208569E1,-7.899975300E0,-2.117564964E1,1.427873135E0
2.588408881E1,-7.775562286E0,-2.127325821E1,1.370709181E0
2.588808256E1,-7.326803207E0,-2.130576134E1,7.904695868E-1
2.589008256E1,-7.096365929E0,-2.127267456E1,3.338379264E-1
2.589208256E1,-6.792254448E0,-2.119812775E1,-1.511124372E-1
2.589408881E1,-6.439147949E0,-2.109022713E1,-5.835818648E-1
2.589808412E1,-5.731613159E0,-2.079418755E1,-1.168083072E0
2.590208256E1,-4.862125397E0,-2.027100563E1,-1.310490251E0
2.590408256E1,-4.311526299E0,-1.990845680E1,-1.250606418E0
2.590608256E1,-3.739063025E0,-1.949518013E1,-1.099091768E0
2.590808256E1,-3.145186186E0,-1.907705688E1,-8.873294592E-1
2.591008256E1,-2.423621655E0,-1.860924721E1,-7.582628131E-1
2.591208256E1,-1.644308925E0,-1.809350014E1,-7.794467211E-1
2.591408881E1,-1.002528906E0,-1.758530617E1,-8.472505212E-1
2.591808881E1,-1.777455360E-1,-1.665332985E1,-1.064519525E0
2.592208256E1,5.823656172E-2,-1.582180500E1,-1.658923268E0
2.592408256E1,1.414494310E-2,-1.543405819E1,-1.972218871E0
2.592608256E1,-4.619851708E-2,-1.506996822E1,-2.246613503E0
2.592808256E1,-1.140789241E-1,-1.473766232E1,-2.481034756E0
2.593008256E1,-2.087360770E-1,-1.447891617E1,-2.653675795E0
2.593208256E1,-3.036518395E-1,-1.424520302E1,-2.790403843E0
2.593409194E1,-3.404842317E-1,-1.401686287E1,-2.858427763E0
2.593808256E1,-1.288272142E-1,-1.356492519E1,-2.929372787E0
2.594009037E1,3.269521892E-2,-1.332646179E1,-2.968340874E0
2.594408256E1,1.813464165E-1,-1.282005024E1,-3.023819447E0
2.594608256E1,1.951274425E-1,-1.251663780E1,-3.037303448E0
2.594809194E1,2.009597123E-1,-1.219256878E1,-3.051448584E0
2.595208412E1,3.544759154E-1,-1.154229259E1,-3.241289377E0
2.595608256E1,6.452469230E-1,-1.088297749E1,-3.664268255E0
2.595808256E1,7.426047325E-1,-1.060534668E1,-3.849416733E0
2.596008256E1,7.911974192E-1,-1.036620426E1,-3.974326849E0
2.596208256E1,7.994527221E-1,-1.013982677E1,-4.052349091E0
2.596408256E1,7.973266244E-1,-9.966601372E0,-4.041604042E0
2.596608256E1,8.362563252E-1,-9.785830498E0,-4.035388470E0
2.596808256E1,9.723044634E-1,-9.558055878E0,-4.050165653E0
2.597008256E1,8.580819368E-1,-9.350478172E0,-4.006677628E0
2.597208256E1,5.742540956E-1,-9.176420212E0,-3.829085112E0
2.597408256E1,4.037007093E-1,-9.006786346E0,-3.594185114E0
2.597608256E1,4.028866887E-1,-8.816092491E0,-3.400427341E0
2.597808256E1,5.202217698E-1,-8.614480972E0,-3.226713657E0
2.598008256E1,6.422110796E-1,-8.452978134E0,-3.010019064E0
2.598208256E1,7.069023848E-1,-8.318490982E0,-2.744856358E0
2.598408256E1,7.259602547E-1,-8.177798271E0,-2.505848169E0
2.598608256E1,6.668522358E-1,-8.055913925E0,-2.309993029E0
2.598808256E1,4.746552706E-1,-7.998108387E0,-2.159052849E0
2.599008256E1,1.809250265E-1,-7.984653473E0,-2.044734478E0
2.599208256E1,-1.478084475E-1,-7.951067448E0,-1.959826469E0
2.599408256E1,-4.659978449E-1,-7.905922413E0,-1.875665545E0
2.599608256E1,-6.274915338E-1,-7.864492893E0,-1.825061679E0
2.599808256E1,-9.596055746E-1,-7.762739182E0,-1.710436940E0
2.600009975E1,-1.398242593E0,-7.542051315E0,-1.563365817E0
2.600408256E1,-1.810418725E0,-7.278382778E0,-1.462435961E0
2.600608256E1,-2.039601326E0,-7.099516392E0,-1.425469398E0
2.600808256E1,-2.236711264E0,-6.909666061E0,-1.430487633E0
2.601008256E1,-2.423372507E0,-6.700316906E0,-1.469484329E0
2.601208256E1,-2.613606453E0,-6.501531124E0,-1.558654070E0
2.601408256E1,-2.922104120E0,-6.244614124E0,-1.766691089E0
2.601608256E1,-3.039774179E0,-6.168162823E0,-1.835998416E0
2.601808256E1,-3.266380548E0,-6.019032478E0,-1.987082005E0
2.602008256E1,-3.468690634E0,-5.870266438E0,-2.158832550E0
2.602208256E1,-3.682243824E0,-5.756388664E0,-2.328907013E0
2.602408256E1,-3.852366209E0,-5.641141415E0,-2.483371258E0
2.602609194E1,-3.968561649E0,-5.540048599E0,-2.630174398E0
2.603008256E1,-4.189584732E0,-5.404096127E0,-3.027190447E0
2.603208881E1,-4.348665237E0,-5.378861427E0,-3.293817997E0
2.603608256E1,-4.763311863E0,-5.369284630E0,-3.803304434E0
2.603808881E1,-4.990397453E0,-5.388113022E0,-3.988720894E0
2.604208256E1,-5.325260162E0,-5.432682991E0,-4.167050838E0
2.604408256E1,-5.458875656E0,-5.484952927E0,-4.115594387E0
2.604608256E1,-5.589857578E0,-5.536610126E0,-3.955594778E0
2.604808256E1,-5.672735214E0,-5.559863091E0,-3.683986902E0
2.605008256E1,-5.738010883E0,-5.591399193E0,-3.328332901E0
2.605208256E1,-5.783175468E0,-5.629783154E0,-2.908045053E0
2.605408256E1,-5.818771839E0,-5.665207863E0,-2.419896126E0
2.605608256E1,-5.848718643E0,-5.685989857E0,-1.853188753E0
2.605808256E1,-5.888682842E0,-5.722620964E0,-1.216130018E0
2.606008256E1,-5.912452221E0,-5.731211662E0,-5.436848998E-1
2.606208256E1,-5.935149193E0,-5.733279705E0,1.277258694E-1
2.606410131E1,-5.951027870E0,-5.701935291E0,7.991462350E-1
2.606808256E1,-5.945990086E0,-5.556291103E0,2.033970118E0
2.607008256E1,-5.911791325E0,-5.443571568E0,2.583736420E0
2.607208256E1,-5.870735645E0,-5.335698605E0,3.072680235E0
2.607408256E1,-5.841928482E0,-5.186396599E0,3.519658566E0
2.607608256E1,-5.820150852E0,-5.019414902E0,3.922803640E0
2.607808256E1,-5.805929661E0,-4.878703117E0,4.282479763E0
2.608008256E1,-5.809922695E0,-4.756704330E0,4.598169804E0
2.608208256E1,-5.804722786E0,-4.624802589E0,4.842636585E0
2.608408256E1,-5.786134243E0,-4.493945122E0,5.026674271E0
2.608608256E1,-5.726403713E0,-4.342565060E0,5.163565636E0
2.608808256E1,-5.679362297E0,-4.206344128E0,5.263700008E0
2.609008256E1,-5.623922348E0,-4.077814102E0,5.339615822E0
2.609208256E1,-5.554117203E0,-3.980858326E0,5.381792068E0
2.609408256E1,-5.490469933E0,-3.889400005E0,5.399077892E0
2.609608256E1,-5.422167778E0,-3.832226276E0,5.426199913E0
2.609809350E1,-5.354516983E0,-3.769469500E0,5.475903511E0
2.610208256E1,-5.196662426E0,-3.731076002E0,5.773128986E0
2.610408256E1,-5.109504223E0,-3.762660503E0,6.051143646E0
2.610608256E1,-5.003048420E0,-3.797184706E0,6.384483337E0
2.610808256E1,-4.871185780E0,-3.835108995E0,6.748871803E0
2.611008256E1,-4.760534763E0,-3.885387182E0,7.088819504E0
2.611208256E1,-4.650162220E0,-3.963179350E0,7.408991337E0
2.611408256E1,-4.518241882E0,-4.065613270E0,7.633079052E0
2.611608881E1,-4.343532085E0,-4.154648304E0,7.757922173E0
2.612008256E1,-3.843967438E0,-4.307676315E0,7.659510612E0
2.612208256E1,-3.538859844E0,-4.378094673E0,7.527513504E0
2.612408256E1,-3.213229418E0,-4.437614918E0,7.342269421E0
2.612612631E1,-2.904003859E0,-4.487452030E0,7.090801716E0
2.613008256E1,-2.269875526E0,-4.615532398E0,6.459316730E0
2.613208256E1,-1.928510427E0,-4.661194801E0,6.096978664E0
2.613408256E1,-1.623306990E0,-4.727897167E0,5.775935173E0
2.613608256E1,-1.346039295E0,-4.783289433E0,5.509556293E0
2.613808256E1,-1.087446451E0,-4.827380657E0,5.301040649E0
2.614008256E1,-8.026800752E-1,-4.848823071E0,5.157924175E0
2.614208256E1,-5.041614175E-1,-4.863686562E0,5.053135395E0
2.614408256E1,-1.730529070E-1,-4.897243500E0,4.955557346E0
2.614608256E1,2.031719536E-1,-4.935780525E0,4.834314346E0
2.614808256E1,5.957348347E-1,-4.957654476E0,4.715715408E0
2.615008256E1,1.005957365E0,-5.020056725E0,4.596551418E0
2.615211069E1,1.400703788E0,-5.066609859E0,4.428506851E0
2.615608256E1,2.185484886E0,-5.200196266E0,4.073379993E0
2.615808256E1,2.542929411E0,-5.318901062E0,3.905575037E0
2.616008256E1,2.906685352E0,-5.445487499E0,3.741907358E0
2.616208256E1,3.318842173E0,-5.580271721E0,3.593706369E0
2.616408256E1,3.799368143E0,-5.715065002E0,3.477051258E0
2.616608256E1,4.376868725E0,-5.864032269E0,3.443283558E0
2.616808256E1,5.065105915E0,-6.033905506E0,3.540621996E0
2.617008256E1,5.833999157E0,-6.171303749E0,3.827868938E0
2.617208256E1,6.635568142E0,-6.307696819E0,4.306000710E0
2.617408256E1,7.395937920E0,-6.497308254E0,4.920055866E0
2.617608256E1,8.105033875E0,-6.767727852E0,5.595431328E0
2.617808256E1,8.752607346E0,-7.068641186E0,6.300504208E0
2.618008256E1,9.428740501E0,-7.391111374E0,6.980007648E0
2.618208256E1,1.017954159E1,-7.710813999E0,7.581785679E0
2.618408256E1,1.104951859E1,-8.053998947E0,8.092823029E0
2.618608256E1,1.206242847E1,-8.407277107E0,8.560909271E0
2.618808256E1,1.326568794E1,-8.828043938E0,8.986272812E0
2.619008256E1,1.463782310E1,-9.342941284E0,9.335452080E0
2.619208256E1,1.609292412E1,-9.967483521E0,9.590549469E0
2.619408256E1,1.753252029E1,-1.067477798E1,9.662882805E0
2.619608412E1,1.880955696E1,-1.143584633E1,9.597043037E0
2.619812475E1,1.989596939E1,-1.225027752E1,9.524641991E0
2.620208256E1,2.130724525E1,-1.402943707E1,9.816255569E0
2.620408256E1,2.143023109E1,-1.494708729E1,1.024763393E1
2.620608256E1,2.113282394E1,-1.576138401E1,1.084904671E1
2.620808256E1,2.038294983E1,-1.641482735E1,1.157925034E1
2.621008256E1,1.937532616E1,-1.686130905E1,1.232848263E1
2.621208256E1,1.830270576E1,-1.709640121E1,1.300815678E1
2.621408256E1,1.739293671E1,-1.709804726E1,1.355214882E1
2.621608256E1,1.675410461E1,-1.683146858E1,1.401707458E1
2.621808256E1,1.619774246E1,-1.647565079E1,1.455871868E1
2.622008256E1,1.546673393E1,-1.614100838E1,1.524228287E1
2.622208256E1,1.432497883E1,-1.583716488E1,1.559799385E1
2.622408256E1,1.275421906E1,-1.552826595E1,1.529064560E1
2.622608256E1,1.094979477E1,-1.527910519E1,1.455723476E1
2.622808256E1,9.144768715E0,-1.508212948E1,1.358135796E1
2.623008256E1,7.457622051E0,-1.488957882E1,1.239903450E1
2.623210600E1,6.031826973E0,-1.466559696E1,1.109613895E1
2.623608256E1,3.822295189E0,-1.413393974E1,8.314641953E0
2.623808256E1,2.962068081E0,-1.383451176E1,6.825495720E0
2.624008256E1,2.202541113E0,-1.351366901E1,5.301375389E0
2.624208256E1,1.522156835E0,-1.316570568E1,3.706559420E0
2.624408256E1,8.697847128E-1,-1.281561661E1,2.065085173E0
2.624614194E1,2.133425325E-1,-1.249754143E1,4.561337233E-1
2.625008256E1,-1.159760833E0,-1.189314938E1,-2.506949425E0
2.625208256E1,-1.864087105E0,-1.159392166E1,-3.786046982E0
2.625408256E1,-2.604211330E0,-1.129704094E1,-4.819921017E0
2.625608256E1,-3.330526114E0,-1.101713943E1,-5.603447437E0
2.625808256E1,-4.059072018E0,-1.074350071E1,-6.161353588E0
2.626008256E1,-4.767736912E0,-1.049621868E1,-6.470425606E0
2.626208256E1,-5.478833675E0,-1.030117798E1,-6.550009251E0
2.626408256E1,-6.183590889E0,-1.014347553E1,-6.436064243E0
2.626608256E1,-6.845798492E0,-9.995217323E0,-6.152303696E0
2.626809350E1,-7.395104885E0,-9.853462219E0,-5.714959621E0
2.627208256E1,-7.988761902E0,-9.531498909E0,-4.634465694E0
2.627408256E1,-7.946393490E0,-9.338564873E0,-4.092198372E0
2.627608256E1,-7.765315533E0,-9.187059402E0,-3.524082899E0
2.627808256E1,-7.469784737E0,-9.098742485E0,-2.923645973E0
2.628008256E1,-7.070441246E0,-9.083907127E0,-2.256305218E0
2.628208881E1,-6.647567749E0,-9.146559715E0,-1.513212085E0
2.628609037E1,-5.863878727E0,-9.482169151E0,1.803600043E-1
2.629008256E1,-5.289356232E0,-9.798079491E0,1.582596064E0
2.629208881E1,-4.822592735E0,-9.962359428E0,2.543312550E0
2.629608256E1,-3.441483021E0,-1.029733658E1,4.914367199E0
2.629808256E1,-3.089506626E0,-1.035443401E1,5.365386486E0
2.630008569E1,-2.351154089E0,-1.048853779E1,6.243618011E0
2.630408256E1,-8.726961017E-1,-1.097299004E1,7.853441238E0
2.630608256E1,-1.692317575E-1,-1.138592243E1,8.595414162E0
2.630808256E1,5.686612129E-1,-1.192910099E1,9.234905243E0
2.631008256E1,1.282698393E0,-1.259275436E1,9.679479599E0
2.631208256E1,1.927284479E0,-1.336154175E1,9.816351891E0
2.631408256E1,2.423870564E0,-1.418854713E1,9.565812111E0
2.631608256E1,2.784418106E0,-1.499832344E1,8.900080681E0
2.631808569E1,3.005699873E0,-1.572015667E1,7.846660614E0
2.632009506E1,3.185494900E0,-1.632012367E1,6.558676243E0
2.632408881E1,3.411517143E0,-1.714535713E1,3.395456791E0
2.632808256E1,3.103536606E0,-1.712506485E1,2.151487112E0
2.633008256E1,2.657525539E0,-1.686703491E1,1.663338184E0
2.633208256E1,2.049340725E0,-1.642431068E1,1.399650216E0
2.633409194E1,9.976733923E-1,-1.547957706E1,1.279710293E0
2.633809194E1,-3.639473915E-1,-1.387279987E1,1.355185151E0
2.634208256E1,-1.222958207E0,-1.262376404E1,1.540975213E0
2.634408256E1,-1.792462111E0,-1.182397556E1,1.705629230E0
2.634608256E1,-2.400560856E0,-1.108273029E1,1.892597318E0
2.634808256E1,-3.051917791E0,-1.041320705E1,2.107347727E0
2.635008725E1,-3.711098909E0,-9.805030823E0,2.314465046E0
2.635209506E1,-4.327855110E0,-9.245861053E0,2.527798176E0
2.635608256E1,-5.272893906E0,-8.273174286E0,2.831009626E0
2.635808256E1,-5.669603348E0,-7.869127750E0,2.812669992E0
2.636008412E1,-6.150924206E0,-7.532082081E0,2.657535076E0
2.636412787E1,-7.224896431E0,-7.045245171E0,2.124978542E0
2.636808569E1,-8.245515823E0,-6.690002918E0,1.524273276E0
2.637208256E1,-8.860432625E0,-6.351798058E0,1.140406132E0
2.637409819E1,-8.990944862E0,-6.187517643E0,1.149140239E0
2.637808256E1,-8.889633179E0,-5.804138660E0,1.665617466E0
2.638008256E1,-8.615726471E0,-5.578586102E0,2.136106730E0
2.638208256E1,-8.414306641E0,-5.400418758E0,2.601127625E0
2.638408412E1,-8.382512093E0,-5.278994560E0,3.036977768E0
2.638808256E1,-8.728243828E0,-5.218114853E0,3.706377506E0
2.639008256E1,-8.979319572E0,-5.261928558E0,3.871931553E0
2.639208569E1,-9.183688164E0,-5.331513882E0,3.959645748E0
2.639412006E1,-9.300017357E0,-5.440449715E0,4.033540249E0
2.639808256E1,-9.300851822E0,-5.824125290E0,4.522781372E0
2.640008256E1,-9.203042984E0,-6.061342716E0,4.961686134E0
2.640208256E1,-8.990370750E0,-6.281245708E0,5.429120541E0
2.640408256E1,-8.723675728E0,-6.510839939E0,5.876462936E0
2.640608256E1,-8.491266251E0,-6.774633408E0,6.187565327E0
2.640808256E1,-8.291819572E0,-7.084337234E0,6.310761452E0
2.641008412E1,-8.089537621E0,-7.452661514E0,6.258778095E0
2.641410131E1,-7.633174896E0,-8.356070518E0,5.718273163E0
2.641808256E1,-7.125670910E0,-9.370292664E0,4.727341652E0
2.642008256E1,-6.885082722E0,-9.866093636E0,4.088837147E0
2.642208256E1,-6.628309250E0,-1.035049820E1,3.377778053E0
2.642408256E1,-6.324992657E0,-1.084533119E1,2.653378963E0
2.642608725E1,-6.025228977E0,-1.134672546E1,1.950785995E0
2.643008256E1,-5.711454391E0,-1.245274162E1,8.526710272E-1
2.643208412E1,-5.610668182E0,-1.301633549E1,4.935311675E-1
2.643410444E1,-5.510743618E0,-1.356959724E1,2.325918972E-1
2.643808256E1,-5.459364414E0,-1.456673527E1,-5.659892783E-2
2.644008256E1,-5.440277576E0,-1.498346043E1,-8.791508526E-2
2.644208412E1,-5.405724525E0,-1.531213570E1,-4.141011462E-2
2.644608256E1,-5.200972080E0,-1.570433521E1,1.918617338E-1
2.644808256E1,-5.036308765E0,-1.574563026E1,3.992666602E-1
2.645008256E1,-4.851514816E0,-1.568738365E1,6.578117013E-1
2.645208256E1,-4.816080570E0,-1.561176586E1,9.652655125E-1
2.645408256E1,-4.751609325E0,-1.550078011E1,1.327498674E0
2.645608256E1,-4.660610199E0,-1.532142544E1,1.698925495E0
2.645808256E1,-4.597479820E0,-1.508831596E1,2.080819845E0
2.646008569E1,-4.565647125E0,-1.481516743E1,2.486397743E0
2.646408256E1,-4.569765091E0,-1.426610947E1,3.387355089E0
2.646608256E1,-4.534292698E0,-1.397144032E1,3.836545467E0
2.646808725E1,-4.514430046E0,-1.371545219E1,4.263689995E0
2.647208256E1,-4.598456860E0,-1.324742508E1,4.916550636E0
2.647408256E1,-4.623251438E0,-1.299372578E1,5.139824390E0
2.647608569E1,-4.599184990E0,-1.276280022E1,5.291597843E0
2.648010912E1,-4.468595505E0,-1.231064034E1,5.498734474E0
2.648408569E1,-4.237258434E0,-1.191252232E1,5.712430954E0
2.648808256E1,-3.785251856E0,-1.151680946E1,6.010528088E0
2.649008256E1,-3.517791033E0,-1.130549717E1,6.161344051E0
2.649208256E1,-3.155873775E0,-1.105603981E1,6.278497219E0
2.649408412E1,-2.676142931E0,-1.077389812E1,6.257457256E0
2.649808256E1,-2.562131166E0,-1.021979427E1,6.378354549E0
2.650008256E1,-2.669898987E0,-9.939203262E0,6.628586769E0
2.650208256E1,-2.594797611E0,-9.631538391E0,6.824777126E0
2.650408256E1,-2.452055216E0,-9.373395920E0,7.000406265E0
2.650608256E1,-2.275257826E0,-9.138993263E0,7.293619633E0
2.650808256E1,-2.243750095E0,-8.927968979E0,7.756322861E0
2.651008256E1,-2.416170835E0,-8.731940269E0,8.316622734E0
2.651208256E1,-2.770781040E0,-8.569164276E0,8.984184265E0
2.651408256E1,-3.378055811E0,-8.463138580E0,9.754312515E0
2.651608569E1,-4.025227547E0,-8.407238960E0,1.049632454E1
2.651808725E1,-4.702978611E0,-8.388918877E0,1.107816315E1
2.652208256E1,-6.217914104E0,-8.585147858E0,1.170260906E1
2.652408256E1,-7.073707104E0,-8.798854828E0,1.167497921E1
2.652614350E1,-7.868668556E0,-9.028898239E0,1.136334038E1
2.653008881E1,-9.043272972E0,-9.545653343E0,9.795963287E0
2.653408569E1,-9.442358017E0,-1.033516502E1,6.824346066E0
2.653808256E1,-8.618627548E0,-1.115965176E1,4.571977139E0
2.654008256E1,-7.935332298E0,-1.152959442E1,3.986403227E0
2.654208256E1,-7.143081665E0,-1.185597134E1,3.715293407E0
2.654408725E1,-6.295677662E0,-1.211805058E1,3.650315046E0
2.654808256E1,-4.660572052E0,-1.247559071E1,3.846016884E0
2.655008256E1,-4.088128090E0,-1.264893150E1,4.032266617E0
2.655209506E1,-3.746207476E0,-1.284114742E1,4.271744251E0
2.655608256E1,-3.480115652E0,-1.316817665E1,4.758638859E0
2.655808256E1,-3.327710390E0,-1.324278927E1,4.833174706E0
2.656008881E1,-3.223716021E0,-1.324326897E1,4.730157375E0
2.656209975E1,-3.173725128E0,-1.318123913E1,4.478143692E0
2.656608256E1,-3.284576654E0,-1.283054543E1,3.750880957E0
2.656808881E1,-3.163573742E0,-1.254712009E1,3.321887970E0
2.657208256E1,-2.477031469E0,-1.202273273E1,2.782953024E0
2.657408725E1,-1.560454488E0,-1.118838215E1,2.078416109E0
2.657608725E1,-1.124470353E0,-1.053520584E1,1.246402264E0
2.658009662E1,-8.805298805E-1,-9.627181053E0,-4.081156254E-1
2.658408256E1,-4.715619683E-1,-8.675524712E0,-2.014117479E0
2.658608256E1,-1.908370405E-1,-8.260158539E0,-2.227067471E0
2.658809194E1,1.341231912E-1,-7.711857796E0,-2.082313776E0
2.659208256E1,2.126146853E-1,-7.275979042E0,-1.710360289E0
2.659409037E1,2.533735931E-1,-7.032823563E0,-1.390102267E0
2.659808256E1,3.478966653E-1,-6.563704014E0,-5.663436055E-1
2.660008256E1,3.522445261E-1,-6.270040512E0,-7.760086656E-2
2.660208256E1,3.499077857E-1,-5.947206497E0,3.281301260E-1
2.660408256E1,3.404267430E-1,-5.602336407E0,5.662095547E-1
2.660608256E1,3.025696278E-1,-5.279511929E0,7.233457565E-1
2.660808256E1,2.404353172E-1,-4.966360092E0,8.525081873E-1
2.661008256E1,1.328686178E-1,-4.670063019E0,9.823026657E-1
2.661208256E1,-1.945049502E-2,-4.408836365E0,1.174183607E0
2.661410444E1,-2.332622856E-1,-4.197390079E0,1.391146064E0
2.661808725E1,-8.119504452E-1,-3.938365936E0,1.833833933E0
2.662208256E1,-1.402006269E0,-3.957874060E0,2.249381304E0
2.662408256E1,-1.649356008E0,-4.057559013E0,2.482634068E0
2.662608256E1,-1.886966228E0,-4.208364964E0,2.665244341E0
2.662808256E1,-2.081317902E0,-4.413921356E0,2.802250147E0
2.663008256E1,-2.181979656E0,-4.647777557E0,2.866989613E0
2.663208256E1,-2.108218908E0,-4.880101681E0,2.831995964E0
2.663408256E1,-1.946706295E0,-5.085351467E0,2.760524273E0
2.663608569E1,-1.784446359E0,-5.297113895E0,2.658042669E0
2.664008256E1,-1.254676580E0,-5.738489628E0,2.409553289E0
2.664208256E1,-9.698240757E-1,-5.947379112E0,2.306535721E0
2.664408256E1,-7.706648111E-1,-6.159582138E0,2.203086853E0
2.664608256E1,-5.909368992E-1,-6.347919464E0,2.106054783E0
2.664808256E1,-3.979067504E-1,-6.502929688E0,2.004760981E0
2.665008256E1,-3.518039882E-1,-6.619957924E0,1.941046357E0
2.665210756E1,-3.266552985E-1,-6.706724167E0,1.900852561E0
2.665608412E1,-1.250826716E-1,-6.803344250E0,1.731237650E0
2.666008881E1,2.880990803E-1,-6.668733120E0,1.717178941E0
2.666408256E1,5.363586545E-1,-6.550487995E0,1.582730055E0
