"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.239549791E1,-5.158691406E-1,1.404876709E-1,-5.070495605E-2
1.240047228E1,-5.445404053E-1,6.184387207E-2,-4.293823242E-2
1.240544664E1,-5.664062500E-1,-1.440429688E-2,-2.890014648E-2
1.241042101E1,-5.789794922E-1,-9.112548828E-2,-8.956909180E-3
1.241539537E1,-5.845642090E-1,-1.671600342E-1,1.527404785E-2
1.242036974E1,-5.843811035E-1,-2.433166504E-1,4.045104980E-2
1.242534410E1,-5.815429688E-1,-3.175964355E-1,6.552124023E-2
1.243031847E1,-5.762329102E-1,-3.844604492E-1,9.111022949E-2
1.243529283E1,-5.733947754E-1,-4.479827881E-1,1.151123047E-1
1.244026720E1,-5.720367432E-1,-5.026397705E-1,1.434936523E-1
1.244524156E1,-5.737457275E-1,-5.432128906E-1,1.748352051E-1
1.245021593E1,-5.780487061E-1,-5.808410645E-1,2.031250000E-1
1.245519029E1,-5.874023438E-1,-6.157531738E-1,2.319030762E-1
1.246016466E1,-5.970764160E-1,-6.402282715E-1,2.591705322E-1
1.246513902E1,-6.126098633E-1,-6.505737305E-1,2.804412842E-1
1.247011339E1,-6.255493164E-1,-6.359710693E-1,3.023986816E-1
1.247508775E1,-6.289825439E-1,-5.887451172E-1,3.350372314E-1
1.248006212E1,-6.250457764E-1,-5.208129883E-1,3.678588867E-1
1.248503648E1,-6.162719727E-1,-4.473419189E-1,3.976898193E-1
1.249001085E1,-6.074981689E-1,-3.718566895E-1,4.217987061E-1
1.249498522E1,-5.992431641E-1,-2.955322266E-1,4.355773926E-1
1.249995958E1,-5.933074951E-1,-2.353057861E-1,4.342956543E-1
1.250493395E1,-5.877838135E-1,-1.973419189E-1,4.244689941E-1
1.250990831E1,-5.789947510E-1,-1.834564209E-1,4.048614502E-1
1.251488268E1,-5.658111572E-1,-1.985473633E-1,3.781433105E-1
1.251985704E1,-5.492706299E-1,-2.349853516E-1,3.458099365E-1
1.252483141E1,-5.243530273E-1,-2.821807861E-1,3.124694824E-1
1.252980577E1,-4.922485352E-1,-3.483276367E-1,2.778778076E-1
1.253478014E1,-4.535827637E-1,-4.405059814E-1,2.356109619E-1
1.253975450E1,-4.098510742E-1,-5.596771240E-1,1.823272705E-1
1.254472887E1,-3.583221436E-1,-7.143249512E-1,1.176910400E-1
1.254970323E1,-2.927246094E-1,-8.995361328E-1,5.265808105E-2
1.255467760E1,-2.014770508E-1,-1.080001831E0,1.525878906E-3
1.255965196E1,-7.838439941E-2,-1.242996216E0,-3.436279297E-2
1.256462633E1,6.929016113E-2,-1.391372681E0,-6.941223145E-2
1.256960069E1,2.330474854E-1,-1.533294678E0,-1.151428223E-1
1.257457506E1,4.093170166E-1,-1.666656494E0,-1.792449951E-1
1.257954942E1,5.946502686E-1,-1.780502319E0,-2.637176514E-1
1.258452379E1,7.794494629E-1,-1.877044678E0,-3.696289062E-1
1.258949816E1,9.593200684E-1,-1.948867798E0,-4.927062988E-1
1.259447252E1,1.134536743E0,-1.975082397E0,-6.426086426E-1
1.259944688E1,1.299499512E0,-1.961822510E0,-8.302001953E-1
1.260442125E1,1.442382812E0,-1.927139282E0,-1.054092407E0
1.260939562E1,1.558227539E0,-1.885131836E0,-1.301284790E0
1.261436998E1,1.643630981E0,-1.852066040E0,-1.565078735E0
1.261934435E1,1.694961548E0,-1.829467773E0,-1.827957153E0
1.262431871E1,1.700973511E0,-1.840713501E0,-2.084182739E0
1.262929308E1,1.654968262E0,-1.916259766E0,-2.324707031E0
1.263426744E1,1.554565430E0,-2.073745728E0,-2.552276611E0
1.263924181E1,1.402984619E0,-2.271972656E0,-2.758819580E0
1.264421617E1,1.203353882E0,-2.486114502E0,-2.966567993E0
1.264919054E1,9.581909180E-1,-2.697280884E0,-3.166656494E0
1.265416490E1,6.720733643E-1,-2.863342285E0,-3.325729370E0
1.265913927E1,3.873596191E-1,-2.914962769E0,-3.388458252E0
1.266411363E1,1.183471680E-1,-2.807525635E0,-3.318054199E0
1.266908800E1,-1.328735352E-1,-2.566711426E0,-3.091384888E0
1.267406236E1,-3.658142090E-1,-2.302536011E0,-2.733947754E0
1.267903673E1,-5.647430420E-1,-2.085968018E0,-2.299880981E0
1.268401109E1,-6.828765869E-1,-1.929855347E0,-1.851745605E0
1.268898546E1,-6.374206543E-1,-1.833404541E0,-1.439331055E0
1.269395982E1,-3.459320068E-1,-1.703918457E0,-1.117034912E0
1.269893419E1,1.292724609E-1,-1.516921997E0,-9.342193604E-1
1.270390856E1,6.198883057E-1,-1.455444336E0,-8.621826172E-1
1.270888292E1,1.071350098E0,-1.479797363E0,-8.008575439E-1
1.271385729E1,1.449325562E0,-1.434707642E0,-6.674804688E-1
1.271883165E1,1.743606567E0,-1.262039185E0,-4.340515137E-1
1.272380602E1,1.984085083E0,-1.042846680E0,-1.574859619E-1
1.272878038E1,2.183364868E0,-8.817749023E-1,1.017608643E-1
1.273375475E1,2.343292236E0,-8.488159180E-1,3.129882812E-1
1.273872911E1,2.476196289E0,-9.691925049E-1,4.795837402E-1
1.274370348E1,2.588455200E0,-1.220108032E0,6.104888916E-1
1.274867784E1,2.677597046E0,-1.549285889E0,6.995239258E-1
1.275365221E1,2.742324829E0,-1.878875732E0,7.357788086E-1
1.275862657E1,2.784896851E0,-2.147659302E0,7.243347168E-1
1.276360094E1,2.801986694E0,-2.327407837E0,6.898193359E-1
1.276857530E1,2.795547485E0,-2.408584595E0,6.495819092E-1
1.277354967E1,2.768905640E0,-2.395690918E0,6.053161621E-1
1.277852403E1,2.721511841E0,-2.298507690E0,5.519561768E-1
1.278349840E1,2.657119751E0,-2.115676880E0,4.942016602E-1
1.278847276E1,2.568679810E0,-1.870086670E0,4.542083740E-1
1.279344713E1,2.440231323E0,-1.584335327E0,4.315643311E-1
1.279842150E1,2.257232666E0,-1.272216797E0,4.064788818E-1
1.280339586E1,1.999145508E0,-9.602050781E-1,3.520660400E-1
1.280837022E1,1.677947998E0,-7.749938965E-1,2.576599121E-1
1.281334459E1,1.335708618E0,-7.862396240E-1,1.204986572E-1
1.281831896E1,9.875793457E-1,-9.703063965E-1,-5.838012695E-2
1.282329332E1,6.483001709E-1,-1.286071777E0,-2.608489990E-1
1.282826769E1,3.211364746E-1,-1.629333496E0,-4.680480957E-1
1.283324205E1,1.567077637E-2,-1.894088745E0,-6.476440430E-1
1.283821642E1,-2.567443848E-1,-2.048141479E0,-7.700500488E-1
1.284319078E1,-4.885559082E-1,-2.084625244E0,-8.451080322E-1
1.284816515E1,-6.625976562E-1,-2.021652222E0,-8.674926758E-1
1.285313951E1,-7.823638916E-1,-1.920913696E0,-8.685455322E-1
1.285811388E1,-8.578186035E-1,-1.801116943E0,-8.817443848E-1
1.286308824E1,-8.843688965E-1,-1.663742065E0,-8.992462158E-1
1.286806261E1,-8.570098877E-1,-1.513946533E0,-9.172973633E-1
1.287303697E1,-7.704315186E-1,-1.375274658E0,-9.194335938E-1
1.287801134E1,-6.177825928E-1,-1.282943726E0,-8.906402588E-1
1.288298570E1,-4.006652832E-1,-1.222122192E0,-8.421783447E-1
1.288796007E1,-1.297760010E-1,-1.151870728E0,-7.779998779E-1
1.289293443E1,1.584930420E-1,-1.086166382E0,-7.063751221E-1
1.289790880E1,4.418640137E-1,-1.034286499E0,-6.305999756E-1
1.290288316E1,7.042388916E-1,-9.972076416E-1,-5.572509766E-1
1.290785753E1,9.248657227E-1,-9.637451172E-1,-4.906616211E-1
1.291283190E1,1.095520020E0,-9.267425537E-1,-4.361877441E-1
1.291780626E1,1.219070435E0,-8.885803223E-1,-3.981475830E-1
1.292278063E1,1.294692993E0,-8.491210938E-1,-3.714447021E-1
1.292775499E1,1.316741943E0,-7.961425781E-1,-3.514862061E-1
1.293272936E1,1.295745850E0,-7.245788574E-1,-3.397064209E-1
1.293770372E1,1.252609253E0,-6.479187012E-1,-3.391876221E-1
1.294267809E1,1.201187134E0,-5.748291016E-1,-3.395080566E-1
1.294765245E1,1.143737793E0,-5.063781738E-1,-3.423767090E-1
1.295262682E1,1.079223633E0,-4.361724854E-1,-3.490447998E-1
1.295760118E1,1.011932373E0,-3.642730713E-1,-3.588867188E-1
1.296257555E1,9.452362061E-1,-3.031616211E-1,-3.693084717E-1
1.296754991E1,8.752593994E-1,-2.548980713E-1,-3.712463379E-1
1.297252428E1,8.034057617E-1,-2.218933105E-1,-3.653259277E-1
1.297749864E1,7.300567627E-1,-2.055053711E-1,-3.563385010E-1
1.298247301E1,6.596984863E-1,-1.954650879E-1,-3.444366455E-1
1.298744737E1,5.963745117E-1,-1.793823242E-1,-3.257293701E-1
1.299242174E1,5.407257080E-1,-1.538848877E-1,-3.019866943E-1
1.299739610E1,4.949645996E-1,-1.242370605E-1,-2.780914307E-1
1.300237047E1,4.559020996E-1,-8.157348633E-2,-2.507781982E-1
1.300734484E1,4.287109375E-1,-2.729797363E-2,-2.191467285E-1
1.301231920E1,4.024047852E-1,4.592895508E-3,-1.800689697E-1
1.301729357E1,3.748931885E-1,2.429199219E-2,-1.406250000E-1
1.302226793E1,3.433685303E-1,4.231262207E-2,-1.028594971E-1
1.302724230E1,3.031921387E-1,5.432128906E-2,-5.729675293E-2
1.303221666E1,2.541656494E-1,5.534362793E-2,-8.239746094E-3
1.303719103E1,1.946868896E-1,4.676818848E-2,4.328918457E-2
1.304216539E1,1.241455078E-1,4.238891602E-2,9.620666504E-2
1.304713976E1,5.119323730E-2,5.676269531E-2,1.458282471E-1
1.305211412E1,-1.957702637E-2,8.152770996E-2,1.889038086E-1
1.305708849E1,-8.834838867E-2,1.070861816E-1,2.297058105E-1
1.306206285E1,-1.585083008E-1,1.303863525E-1,2.683868408E-1
1.306703722E1,-2.357025146E-1,1.458282471E-1,3.064422607E-1
1.307201158E1,-3.162689209E-1,1.562957764E-1,3.446197510E-1
1.307698595E1,-3.986968994E-1,1.708831787E-1,3.844299316E-1
1.308196031E1,-4.761047363E-1,1.909484863E-1,4.236602783E-1
1.308693468E1,-5.430145264E-1,2.173614502E-1,4.614715576E-1
1.309190904E1,-5.964660645E-1,2.464752197E-1,5.007324219E-1
1.309688341E1,-6.329498291E-1,2.770690918E-1,5.426330566E-1
1.310185777E1,-6.557922363E-1,3.076171875E-1,5.863952637E-1
1.310683214E1,-6.691894531E-1,3.320465088E-1,6.334838867E-1
1.311180650E1,-6.819610596E-1,3.474578857E-1,6.848297119E-1
1.311678087E1,-7.038269043E-1,3.509826660E-1,7.356567383E-1
1.312175524E1,-7.366485596E-1,3.441314697E-1,7.853240967E-1
1.312672960E1,-7.820739746E-1,3.325958252E-1,8.368530273E-1
1.313170397E1,-8.375244141E-1,3.194427490E-1,8.905639648E-1
1.313667833E1,-9.004211426E-1,2.989196777E-1,9.508666992E-1
1.314165270E1,-9.672546387E-1,2.563171387E-1,1.019058228E0
1.314662706E1,-1.031448364E0,1.945037842E-1,1.089767456E0
1.315160143E1,-1.092758179E0,1.338195801E-1,1.162734985E0
1.315657579E1,-1.150329590E0,8.146667480E-2,1.233459473E0
1.316155016E1,-1.193557739E0,2.621459961E-2,1.289382935E0
1.316652452E1,-1.214065552E0,-6.903076172E-2,1.318572998E0
1.317149889E1,-1.208480835E0,-2.198028564E-1,1.302886963E0
1.317647325E1,-1.167236328E0,-4.062500000E-1,1.230117798E0
1.318144762E1,-1.091339111E0,-5.952301025E-1,1.080718994E0
1.318642198E1,-9.797973633E-1,-7.430572510E-1,8.384399414E-1
1.319139635E1,-8.359985352E-1,-7.848663330E-1,5.219879150E-1
1.319637071E1,-6.923522949E-1,-6.292724609E-1,1.690673828E-1
1.320134508E1,-5.968780518E-1,-2.540130615E-1,-1.961822510E-1
1.320631944E1,-5.634155273E-1,2.955017090E-1,-4.982452393E-1
1.321129381E1,-5.640869141E-1,8.888549805E-1,-6.379852295E-1
1.321626817E1,-5.661163330E-1,1.436431885E0,-6.725769043E-1
1.322124254E1,-5.707702637E-1,1.889236450E0,-6.785736084E-1
1.322621691E1,-5.811462402E-1,2.182876587E0,-6.572723389E-1
1.323119127E1,-6.137695312E-1,2.279083252E0,-6.040496826E-1
1.323616564E1,-6.718902588E-1,2.182495117E0,-5.112915039E-1
1.324114000E1,-7.548370361E-1,1.931732178E0,-3.818054199E-1
1.324611437E1,-8.582763672E-1,1.596603394E0,-2.198944092E-1
1.325108873E1,-9.722137451E-1,1.231994629E0,-3.254699707E-2
1.325606310E1,-1.086471558E0,8.842773438E-1,1.669006348E-1
1.326103746E1,-1.191406250E0,5.846557617E-1,3.392791748E-1
1.326601183E1,-1.281204224E0,3.421936035E-1,4.692993164E-1
1.327098619E1,-1.359420776E0,1.538848877E-1,5.721130371E-1
1.327596056E1,-1.428604126E0,1.666259766E-2,6.536254883E-1
1.328093492E1,-1.493438721E0,-6.057739258E-2,7.157440186E-1
1.328590929E1,-1.555664062E0,-7.608032227E-2,7.581939697E-1
1.329088365E1,-1.617935181E0,-4.632568359E-2,7.784423828E-1
1.329585802E1,-1.679687500E0,5.355834961E-3,7.715759277E-1
1.330083238E1,-1.738586426E0,5.187988281E-2,7.395019531E-1
1.330580675E1,-1.790252686E0,6.851196289E-2,6.896362305E-1
1.331078111E1,-1.826126099E0,4.713439941E-2,6.334533691E-1
1.331575548E1,-1.840179443E0,-1.876831055E-3,5.838012695E-1
1.332072984E1,-1.833770752E0,-6.320190430E-2,5.469055176E-1
1.332570421E1,-1.809387207E0,-1.218719482E-1,5.209350586E-1
1.333067858E1,-1.770477295E0,-1.628417969E-1,5.044555664E-1
1.333565294E1,-1.716705322E0,-1.765899658E-1,4.980621338E-1
1.334062731E1,-1.649078369E0,-1.765899658E-1,5.058898926E-1
1.334560167E1,-1.572708130E0,-1.778869629E-1,5.301971436E-1
1.335057604E1,-1.489807129E0,-1.818237305E-1,5.614929199E-1
1.335555040E1,-1.396026611E0,-1.749877930E-1,5.920104980E-1
1.336052477E1,-1.299072266E0,-1.528930664E-1,6.115112305E-1
1.336549913E1,-1.209793091E0,-1.252441406E-1,6.128540039E-1
1.337047350E1,-1.137069702E0,-9.652709961E-2,5.960235596E-1
1.337544786E1,-1.079803467E0,-6.811523438E-2,5.704193115E-1
1.338042223E1,-1.043991089E0,-3.309631348E-2,5.475158691E-1
1.338539659E1,-1.024185181E0,9.017944336E-3,5.220489502E-1
1.339037096E1,-1.025772095E0,4.800415039E-2,4.909820557E-1
1.339534532E1,-1.010086060E0,1.470031738E-1,4.548492432E-1
1.340031969E1,-9.304046631E-1,3.342590332E-1,4.356384277E-1
1.340529405E1,-8.097991943E-1,5.235900879E-1,4.414062500E-1
1.341026842E1,-6.742858887E-1,7.051544189E-1,4.489746094E-1
1.341524278E1,-5.459442139E-1,8.659362793E-1,4.502410889E-1
1.342021715E1,-4.473266602E-1,9.629211426E-1,4.485931396E-1
1.342519151E1,-3.699493408E-1,1.026672363E0,4.238739014E-1
1.343016588E1,-2.500152588E-1,1.175796509E0,3.747406006E-1
1.343514025E1,-3.303527832E-2,1.471084595E0,3.239746094E-1
1.344011461E1,2.767944336E-1,1.884658813E0,2.973937988E-1
1.344508898E1,6.416931152E-1,2.337814331E0,3.016815186E-1
1.345006334E1,1.021957397E0,2.770782471E0,3.413238525E-1
1.345503771E1,1.419403076E0,3.192657471E0,3.879089355E-1
1.346001207E1,1.821289062E0,3.584960938E0,4.308776855E-1
1.346498644E1,2.193481445E0,3.836303711E0,4.682617188E-1
1.346996080E1,2.501464844E0,3.896942139E0,4.947052002E-1
1.347493517E1,2.730773926E0,3.763839722E0,5.060424805E-1
1.347990953E1,2.885894775E0,3.443817139E0,5.025024414E-1
1.348488390E1,2.965270996E0,2.947555542E0,4.695739746E-1
1.348985826E1,2.959426880E0,2.349563599E0,3.854827881E-1
1.349483263E1,2.856124878E0,1.768905640E0,2.743682861E-1
1.349980699E1,2.663787842E0,1.310119629E0,2.014312744E-1
1.350478136E1,2.346572876E0,1.081710815E0,2.308654785E-1
1.350975572E1,1.736206055E0,1.237976074E0,4.134521484E-1
1.351473009E1,7.149047852E-1,1.804885864E0,7.176513672E-1
1.351970445E1,-4.237365723E-1,2.477539062E0,9.898986816E-1
1.352467882E1,-1.383728027E0,2.999893188E0,1.137634277E0
1.352965318E1,-2.071746826E0,3.378784180E0,1.163391113E0
1.353462755E1,-2.487518311E0,3.659103394E0,1.103652954E0
1.353960192E1,-2.648971558E0,3.904769897E0,1.024627686E0
1.354457628E1,-2.597351074E0,4.213958740E0,9.652252197E-1
1.354955064E1,-2.367279053E0,4.532043457E0,9.320220947E-1
1.355452501E1,-1.975112915E0,4.536987305E0,9.022827148E-1
1.355949938E1,-1.338409424E0,3.942443848E0,9.043121338E-1
1.356447374E1,-6.423950195E-1,3.106658936E0,9.278717041E-1
1.356944811E1,-1.345520020E-1,2.421234131E0,8.926849365E-1
1.357442247E1,1.197357178E-1,1.994796753E0,8.116607666E-1
1.357939684E1,1.928558350E-1,1.810623169E0,7.115478516E-1
1.358437120E1,1.732482910E-1,1.773574829E0,6.246948242E-1
1.358934557E1,1.201171875E-1,1.804260254E0,5.671844482E-1
1.359431993E1,5.273437500E-2,1.850601196E0,5.121765137E-1
1.359929430E1,-2.026367188E-2,1.885559082E0,4.594879150E-1
1.360426866E1,-9.086608887E-2,1.894546509E0,4.120025635E-1
1.360924303E1,-1.655120850E-1,1.861328125E0,3.584289551E-1
1.361421739E1,-2.406616211E-1,1.802810669E0,2.937164307E-1
1.361919176E1,-3.071746826E-1,1.724884033E0,2.324066162E-1
1.362416612E1,-3.574829102E-1,1.637023926E0,1.799011230E-1
1.362914049E1,-3.802795410E-1,1.545028687E0,1.433410645E-1
1.363411485E1,-3.793487549E-1,1.444824219E0,1.248016357E-1
1.363908922E1,-3.583526611E-1,1.330703735E0,1.235961914E-1
1.364406359E1,-3.318481445E-1,1.215118408E0,1.361846924E-1
1.364903795E1,-3.059387207E-1,1.114562988E0,1.554107666E-1
1.365401232E1,-2.853393555E-1,1.041244507E0,1.695861816E-1
1.365898668E1,-2.778015137E-1,9.921417236E-1,1.748657227E-1
1.366396104E1,-2.865905762E-1,9.485626221E-1,1.730499268E-1
1.366893541E1,-3.008422852E-1,9.151763916E-1,1.625366211E-1
1.367390978E1,-3.104248047E-1,8.905334473E-1,1.464385986E-1
1.367888414E1,-3.195495605E-1,8.518676758E-1,1.222381592E-1
1.368385851E1,-3.357391357E-1,7.884826660E-1,9.170532227E-2
1.368883287E1,-3.592376709E-1,7.068939209E-1,6.024169922E-2
1.369380724E1,-3.822784424E-1,6.214599609E-1,3.091430664E-2
1.369878160E1,-3.981018066E-1,5.462036133E-1,5.416870117E-3
1.370375597E1,-4.150085449E-1,4.821319580E-1,-7.522583008E-3
1.370873033E1,-4.467620850E-1,4.150085449E-1,-4.150390625E-3
1.371370470E1,-4.875335693E-1,3.329315186E-1,1.220703125E-3
1.371867906E1,-5.237274170E-1,2.461395264E-1,-2.105712891E-3
1.372365343E1,-5.457458496E-1,1.666870117E-1,-4.714965820E-3
1.372862779E1,-5.580749512E-1,8.206176758E-2,-7.324218750E-4
1.373360216E1,-5.618286133E-1,-1.525878906E-3,1.376342773E-2
1.373857652E1,-5.601654053E-1,-8.418273926E-2,3.674316406E-2
1.374355089E1,-5.571289062E-1,-1.736602783E-1,6.274414062E-2
1.374852525E1,-5.523529053E-1,-2.617034912E-1,9.513854980E-2
1.375349962E1,-5.451202393E-1,-3.521423340E-1,1.244506836E-1
1.375847398E1,-5.290069580E-1,-4.458160400E-1,1.584167480E-1
1.376344835E1,-5.132751465E-1,-5.356292725E-1,1.869964600E-1
1.376842272E1,-5.011749268E-1,-6.087341309E-1,2.086639404E-1
1.377339708E1,-4.936370850E-1,-6.612701416E-1,2.298431396E-1
1.377837145E1,-4.867095947E-1,-7.027130127E-1,2.451324463E-1
1.378334581E1,-4.783172607E-1,-7.323913574E-1,2.513427734E-1
1.378832018E1,-4.672088623E-1,-7.559509277E-1,2.480316162E-1
1.379329454E1,-4.646759033E-1,-7.704010010E-1,2.422332764E-1
1.379826891E1,-4.672393799E-1,-7.799835205E-1,2.295227051E-1
1.380324327E1,-4.727935791E-1,-7.841644287E-1,2.119903564E-1
1.380821764E1,-4.689178467E-1,-7.725067139E-1,1.955261230E-1
1.381319200E1,-4.525146484E-1,-7.484893799E-1,1.834869385E-1
1.381816637E1,-4.269714355E-1,-7.071228027E-1,1.748962402E-1
1.382314073E1,-3.850555420E-1,-6.361541748E-1,1.783142090E-1
1.382811510E1,-3.314208984E-1,-5.542755127E-1,1.782379150E-1
1.383308946E1,-2.720031738E-1,-5.098571777E-1,1.707763672E-1
1.383806383E1,-2.064514160E-1,-5.048980713E-1,1.542510986E-1
1.384303819E1,-1.361999512E-1,-5.071563721E-1,1.248474121E-1
1.384801256E1,-7.192993164E-2,-5.245361328E-1,9.028625488E-2
1.385298692E1,-2.247619629E-2,-5.651245117E-1,4.658508301E-2
1.385796129E1,1.570129395E-2,-6.261291504E-1,2.868652344E-3
1.386293566E1,4.328918457E-2,-7.045898438E-1,-3.881835938E-2
1.386791002E1,6.362915039E-2,-8.007659912E-1,-8.076477051E-2
1.387288438E1,9.826660156E-2,-9.026794434E-1,-1.181945801E-1
1.387785875E1,1.792755127E-1,-9.860687256E-1,-1.553344727E-1
1.388283312E1,3.034667969E-1,-1.061462402E0,-2.015686035E-1
1.388780748E1,4.469299316E-1,-1.160842896E0,-2.648468018E-1
1.389278185E1,5.943298340E-1,-1.282272339E0,-3.439178467E-1
1.389775621E1,7.357330322E-1,-1.397262573E0,-4.385223389E-1
1.390273058E1,8.677368164E-1,-1.476806641E0,-5.485229492E-1
1.390770494E1,9.817504883E-1,-1.510391235E0,-6.809844971E-1
1.391267931E1,1.069198608E0,-1.500961304E0,-8.312988281E-1
1.391765367E1,1.132690430E0,-1.464721680E0,-9.982147217E-1
1.392262804E1,1.179122925E0,-1.405700684E0,-1.188842773E0
1.392760240E1,1.216247559E0,-1.322036743E0,-1.400085449E0
1.393257677E1,1.250549316E0,-1.242721558E0,-1.619171143E0
1.393755113E1,1.279525757E0,-1.201400757E0,-1.834121704E0
1.394252550E1,1.288757324E0,-1.203018188E0,-2.034362793E0
1.394749986E1,1.268173218E0,-1.276260376E0,-2.211700439E0
1.395247423E1,1.218536377E0,-1.431030273E0,-2.367645264E0
1.395744859E1,1.132293701E0,-1.632980347E0,-2.500213623E0
1.396242296E1,1.015472412E0,-1.827835083E0,-2.611541748E0
1.396739732E1,8.713684082E-1,-1.991577148E0,-2.707717896E0
1.397237169E1,7.109832764E-1,-2.131576538E0,-2.781173706E0
1.397734606E1,5.390930176E-1,-2.234359741E0,-2.809509277E0
1.398232042E1,3.494567871E-1,-2.259185791E0,-2.788833618E0
1.398729479E1,1.460723877E-1,-2.209686279E0,-2.699493408E0
1.399226915E1,-6.532287598E-2,-2.088531494E0,-2.539398193E0
1.399724352E1,-2.790832520E-1,-1.886215210E0,-2.315979004E0
1.400221788E1,-4.466552734E-1,-1.615798950E0,-2.018249512E0
1.400719225E1,-4.968566895E-1,-1.346237183E0,-1.644515991E0
1.401216661E1,-4.089508057E-1,-1.103500366E0,-1.291152954E0
1.401714098E1,-2.026977539E-1,-9.283294678E-1,-1.064407349E0
1.402211534E1,1.043853760E-1,-8.963317871E-1,-9.539031982E-1
1.402708971E1,4.724578857E-1,-9.929504395E-1,-8.895874023E-1
1.403206407E1,8.641357422E-1,-1.152648926E0,-7.989654541E-1
1.403703844E1,1.219940186E0,-1.335601807E0,-6.399536133E-1
1.404201280E1,1.516799927E0,-1.467224121E0,-4.320373535E-1
1.404698717E1,1.756027222E0,-1.529113770E0,-2.146759033E-1
1.405196153E1,1.943084717E0,-1.539566040E0,-1.928710938E-2
1.405693590E1,2.079132080E0,-1.529571533E0,1.298980713E-1
1.406191026E1,2.156585693E0,-1.532516479E0,2.305297852E-1
1.406688463E1,2.179916382E0,-1.549514771E0,2.952270508E-1
1.407185900E1,2.166534424E0,-1.581741333E0,3.349151611E-1
1.407683336E1,2.134262085E0,-1.630401611E0,3.647918701E-1
1.408180772E1,2.087112427E0,-1.690856934E0,4.024658203E-1
1.408678209E1,2.031417847E0,-1.757003784E0,4.450531006E-1
1.409175646E1,1.983612061E0,-1.810577393E0,4.706573486E-1
1.409673082E1,1.955490112E0,-1.833114624E0,4.597015381E-1
1.410170519E1,1.944641113E0,-1.817062378E0,4.191741943E-1
1.410667955E1,1.941558838E0,-1.774078369E0,3.679199219E-1
1.411165392E1,1.938690186E0,-1.722900391E0,3.187561035E-1
1.411662828E1,1.934524536E0,-1.664535522E0,2.758941650E-1
1.412160265E1,1.936981201E0,-1.593414307E0,2.313690186E-1
1.412657701E1,1.939102173E0,-1.516891479E0,1.960296631E-1
1.413155138E1,1.940994263E0,-1.449890137E0,1.633300781E-1
1.413652574E1,1.956604004E0,-1.390426636E0,1.107330322E-1
1.414150011E1,1.998458862E0,-1.307556152E0,9.201049805E-3
1.414647447E1,2.006469727E0,-1.145919800E0,-1.336212158E-1
1.415144884E1,1.939743042E0,-9.480285645E-1,-2.585144043E-1
1.415642320E1,1.828643799E0,-7.744140625E-1,-3.567504883E-1
1.416139757E1,1.681335449E0,-6.585235596E-1,-4.392395020E-1
1.416637193E1,1.494354248E0,-6.186065674E-1,-5.172576904E-1
1.417134630E1,1.278640747E0,-6.581573486E-1,-5.732116699E-1
1.417632066E1,1.051391602E0,-7.920532227E-1,-6.061096191E-1
1.418129503E1,8.211517334E-1,-9.768218994E-1,-6.524810791E-1
1.418626940E1,5.983428955E-1,-1.159606934E0,-6.979217529E-1
1.419124376E1,4.100952148E-1,-1.305984497E0,-7.245941162E-1
1.419621813E1,2.579803467E-1,-1.384948730E0,-7.399291992E-1
1.420119249E1,1.394042969E-1,-1.408828735E0,-7.397460938E-1
