"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325509786E1,-5.932159424E-1,1.224060059E-1,3.161621094E-1
3.326516866E1,-4.988708496E-1,1.431884766E-1,2.186279297E-1
3.327523946E1,-3.932495117E-1,1.430053711E-1,1.257324219E-1
3.328527974E1,-3.032531738E-1,1.342926025E-1,7.656860352E-2
3.329544209E1,-2.104034424E-1,1.182250977E-1,1.344299316E-2
3.330560445E1,-1.275177002E-1,1.058807373E-1,-6.620788574E-2
3.331579732E1,-4.450988770E-2,1.059112549E-1,-9.962463379E-2
3.332599019E1,-5.526733398E-2,1.174621582E-1,-6.427001953E-2
3.333618306E1,-1.201324463E-1,1.268157959E-1,-1.948547363E-2
3.334637593E1,-1.450347900E-1,1.220092773E-1,3.646850586E-3
3.335656880E1,-9.954833984E-2,8.581542969E-2,6.164550781E-3
3.336667012E1,-7.133483887E-2,5.195617676E-2,4.562377930E-3
3.337677144E1,-8.212280273E-2,3.585815430E-2,1.383972168E-2
3.338601827E1,-5.982971191E-2,4.350280762E-2,7.492065430E-3
3.339608907E1,-3.469848633E-2,6.587219238E-2,-1.452636719E-2
3.340615987E1,-2.360534668E-2,1.112213135E-1,-3.311157227E-2
3.341620015E1,-5.194091797E-2,1.426544189E-1,-1.828002930E-2
3.342627095E1,3.799438477E-3,1.475219727E-1,-6.282043457E-2
3.343637227E1,1.821289062E-1,1.581420898E-1,-1.840362549E-1
3.344641255E1,4.105987549E-1,1.665802002E-1,-3.438568115E-1
3.345648335E1,5.262298584E-1,1.562652588E-1,-4.242248535E-1
3.346658467E1,5.220642090E-1,1.357727051E-1,-3.999023438E-1
3.347665547E1,4.362182617E-1,1.188354492E-1,-3.316650391E-1
3.348672627E1,3.298797607E-1,1.093902588E-1,-2.509918213E-1
3.349676656E1,2.003784180E-1,8.955383301E-2,-1.524963379E-1
3.350683736E1,9.568786621E-2,7.881164551E-2,-6.793212891E-2
3.351693868E1,5.036926270E-2,7.138061523E-2,-3.289794922E-2
3.352697896E1,3.414916992E-2,5.223083496E-2,-1.199340820E-2
3.353708028E1,6.596374512E-2,4.348754883E-2,-1.181030273E-2
3.354715108E1,1.019287109E-1,3.968811035E-2,-2.427673340E-2
3.355755757E1,1.014404297E-1,2.706909180E-2,-2.958679199E-2
3.356729268E1,2.172851562E-1,3.773498535E-2,-1.033325195E-1
3.357736348E1,4.303283691E-1,7.872009277E-2,-2.581176758E-1
3.358740376E1,6.998138428E-1,1.371612549E-1,-4.649810791E-1
3.359747456E1,8.948669434E-1,1.885375977E-1,-6.203002930E-1
3.360757588E1,7.686767578E-1,1.678466797E-1,-5.287170410E-1
3.361764668E1,3.992614746E-1,8.665466309E-2,-2.511291504E-1
3.362768697E1,5.372619629E-2,9.368896484E-3,1.937866211E-3
3.363778828E1,-1.122283936E-1,-3.701782227E-2,1.517944336E-1
3.364785908E1,-8.538818359E-2,-6.857299805E-2,1.561279297E-1
3.365789937E1,-8.689880371E-2,-1.553497314E-1,2.158355713E-1
3.366797017E1,-2.321472168E-1,-2.529449463E-1,3.860778809E-1
3.367804097E1,-4.769592285E-1,-3.059234619E-1,5.716705322E-1
3.368814229E1,-6.238250732E-1,-2.735595703E-1,6.469116211E-1
3.369821309E1,-6.297149658E-1,-2.030487061E-1,6.328430176E-1
3.370828389E1,-6.433410645E-1,-1.554870605E-1,5.854949951E-1
3.371847676E1,-6.120452881E-1,-1.275939941E-1,5.329589844E-1
3.372866963E1,-6.349029541E-1,-1.256256104E-1,4.983367920E-1
3.373886250E1,-6.228790283E-1,-1.210327148E-1,4.754638672E-1
3.374905537E1,-6.082763672E-1,-1.141662598E-1,4.726715088E-1
3.375927876E1,-7.008972168E-1,-1.220855713E-1,5.341033936E-1
3.376947163E1,-8.572998047E-1,-1.250000000E-1,6.202850342E-1
3.377966450E1,-9.973602295E-1,-1.011505127E-1,6.887817383E-1
3.378967427E1,-1.086166382E0,-5.718994141E-2,7.188415527E-1
3.379892110E1,-1.100250244E0,1.127624512E-2,6.922912598E-1
3.380899190E1,-1.034515381E0,8.062744141E-2,6.180267334E-1
3.381906270E1,-9.054260254E-1,1.087036133E-1,5.218811035E-1
3.382910298E1,-7.490081787E-1,1.207885742E-1,4.200286865E-1
3.383917378E1,-5.847930908E-1,1.636810303E-1,3.072357178E-1
3.384924458E1,-4.228363037E-1,2.265014648E-1,1.968841553E-1
3.385931538E1,-3.136596680E-1,2.332611084E-1,1.266326904E-1
3.386938618E1,-1.365814209E-1,1.972961426E-1,3.166198730E-2
3.387945699E1,1.593170166E-1,1.769866943E-1,-1.333923340E-1
3.388952779E1,4.608306885E-1,1.880035400E-1,-3.083648682E-1
3.389962910E1,5.184326172E-1,2.407073975E-1,-3.582458496E-1
3.390969991E1,4.411468506E-1,2.597656250E-1,-3.186340332E-1
3.391974019E1,3.615570068E-1,2.202606201E-1,-2.546539307E-1
3.392984151E1,2.759399414E-1,1.563110352E-1,-1.911468506E-1
3.393991231E1,2.432250977E-1,1.098632812E-1,-1.530761719E-1
3.394995259E1,2.773742676E-1,8.930969238E-2,-1.436157227E-1
3.396035908E1,3.381500244E-1,7.141113281E-2,-1.572570801E-1
3.397012471E1,4.641571045E-1,7.090759277E-2,-1.967926025E-1
3.398019551E1,5.954132080E-1,7.829284668E-2,-2.561950684E-1
3.399023579E1,6.730194092E-1,9.727478027E-2,-3.265228271E-1
3.400030660E1,7.139434814E-1,1.008911133E-1,-3.644561768E-1
3.401037740E1,6.802062988E-1,2.757263184E-2,-3.008880615E-1
3.402047871E1,6.031799316E-1,-9.120178223E-2,-1.726531982E-1
3.403054952E1,5.833587646E-1,-2.538452148E-1,-6.185913086E-2
3.404058980E1,5.927734375E-1,-4.118347168E-1,4.714965820E-3
3.405066060E1,5.513610840E-1,-4.596099854E-1,5.067443848E-2
3.406076192E1,4.450683594E-1,-3.827056885E-1,8.546447754E-2
3.407080220E1,2.500762939E-1,-2.593078613E-1,1.022338867E-1
3.408087300E1,-1.139831543E-1,-1.564331055E-1,2.384796143E-1
3.409094380E1,-5.920257568E-1,-1.173095703E-1,4.441986084E-1
3.410101460E1,-9.463043213E-1,-1.252899170E-1,6.175842285E-1
3.411111592E1,-1.168121338E0,-1.520996094E-1,7.265625000E-1
3.412124776E1,-1.235671997E0,-1.617279053E-1,7.595520020E-1
3.413144063E1,-1.154953003E0,-1.416473389E-1,6.174011230E-1
3.414163350E1,-1.013168335E0,-1.182098389E-1,3.798370361E-1
3.415182637E1,-9.505462646E-1,-1.084899902E-1,1.676177979E-1
3.416201924E1,-8.422851562E-1,-1.408843994E-1,-2.494812012E-2
3.417221211E1,8.229064941E-2,-3.293914795E-1,-6.086120605E-1
3.418240498E1,3.107299805E-1,-4.809722900E-1,-8.462524414E-1
3.419247578E1,9.840393066E-2,-4.418792725E-1,-8.585510254E-1
3.420260762E1,3.839111328E-2,-4.420928955E-1,-9.662628174E-1
3.421179341E1,1.151275635E-1,-4.885406494E-1,-1.102478027E0
3.422186421E1,1.631317139E-1,-5.605163574E-1,-1.274734497E0
3.423193501E1,1.785430908E-1,-6.099853516E-1,-1.409729004E0
3.424200581E1,5.252075195E-2,-5.356597900E-1,-1.500152588E0
3.425207662E1,2.889862061E-1,-4.881744385E-1,-1.846496582E0
3.426214742E1,1.177947998E0,-6.650238037E-1,-2.549468994E0
3.427221822E1,1.387313843E0,-7.435607910E-1,-2.850158691E0
3.428228902E1,1.549942017E0,-7.718200684E-1,-3.095855713E0
3.429235982E1,1.811950684E0,-8.194122314E-1,-3.470306396E0
3.430246114E1,2.298706055E0,-7.497863770E-1,-3.954635620E0
3.431253194E1,2.704284668E0,-6.352081299E-1,-4.371109009E0
3.432257222E1,3.036407471E0,-4.168853760E-1,-4.800125122E0
3.433267354E1,3.208358765E0,-3.791809082E-2,-5.315719604E0
3.434274434E1,3.120025635E0,5.926513672E-1,-6.002029419E0
3.435278462E1,2.545379639E0,1.258712769E0,-6.560119629E0
3.436319112E1,2.006790161E0,1.500381470E0,-6.726440430E0
3.437295674E1,1.833602905E0,1.265274048E0,-6.381118774E0
3.438302754E1,1.971130371E0,9.998779297E-1,-6.087295532E0
3.439306782E1,1.837814331E0,6.189422607E-1,-5.431030273E0
3.440313863E1,1.260284424E0,2.063140869E-1,-4.528244019E0
3.441320943E1,8.376617432E-1,4.866027832E-2,-4.132095337E0
3.442328023E1,9.339141846E-1,2.586975098E-1,-4.383331299E0
3.443335103E1,1.617706299E0,7.701568604E-1,-5.127914429E0
3.444342183E1,1.835556030E0,8.409271240E-1,-5.003936768E0
3.445349263E1,1.733169556E0,5.000152588E-1,-4.147796631E0
3.446356343E1,1.747802734E0,3.363037109E-1,-3.517089844E0
3.447366475E1,2.072387695E0,4.104156494E-1,-3.145050049E0
3.448373555E1,2.793167114E0,9.483337402E-1,-3.431121826E0
3.449380635E1,2.547195435E0,1.057586670E0,-3.321441650E0
3.450381612E1,1.963485718E0,7.505187988E-1,-2.614654541E0
3.451394795E1,4.864501953E-1,-2.964782715E-1,-9.891510010E-1
3.452398824E1,-2.501159668E0,-2.936752319E0,2.682708740E0
3.453412007E1,-5.220382690E0,-4.895309448E0,5.212356567E0
3.454422139E1,-7.038604736E0,-5.817001343E0,6.450332642E0
3.455453633E1,-6.736724854E0,-5.825164795E0,6.582061768E0
3.456472920E1,-5.771331787E0,-4.515747070E0,5.128707886E0
3.457492207E1,-4.585281372E0,-3.339767456E0,3.821380615E0
3.458514546E1,-3.970230103E0,-2.639663696E0,3.088409424E0
3.459524678E1,-3.277435303E0,-2.141571045E0,2.521270752E0
3.460534810E1,-2.774398804E0,-1.244323730E0,1.639083862E0
3.461462544E1,-2.568511963E0,-6.963958740E-1,1.182113647E0
3.462469624E1,-2.261657715E0,-6.421508789E-1,1.103744507E0
3.463476704E1,-3.000976562E0,-9.798889160E-1,1.709213257E0
3.464483785E1,-4.600067139E0,-1.380920410E0,2.731964111E0
3.465490865E1,-4.364395142E0,-2.927856445E0,3.744689941E0
3.466497945E1,-1.564147949E0,-3.313995361E0,2.577590942E0
3.467505025E1,-1.118209839E0,-2.297805786E0,1.716995239E0
3.468512105E1,-1.601623535E0,-2.940673828E-1,7.364044189E-1
3.469519185E1,-2.090347290E0,7.411956787E-1,3.235015869E-1
3.470526265E1,-1.821090698E0,1.481323242E0,-2.870025635E-1
3.471533345E1,-1.366149902E0,1.932785034E0,-8.117980957E-1
3.472540425E1,-1.248916626E0,1.789916992E0,-8.032226562E-1
3.473547505E1,-1.188827515E0,1.373321533E0,-6.202239990E-1
3.474554585E1,-1.131408691E0,1.177963257E0,-5.887908936E-1
3.475561665E1,-3.996276855E-1,8.933868408E-1,-8.228912354E-1
3.476602315E1,6.702880859E-1,1.194854736E0,-1.539245605E0
3.477578877E1,2.393997192E0,1.875366211E0,-2.729019165E0
3.478585957E1,3.054519653E0,2.179367065E0,-3.169540405E0
3.479589986E1,2.591552734E0,2.750228882E0,-3.373046875E0
3.480597066E1,2.009414673E0,2.078704834E0,-2.667800903E0
3.481604146E1,1.536621094E0,1.552017212E0,-2.148880005E0
3.482614278E1,1.259552002E0,1.083190918E0,-1.723144531E0
3.483618306E1,1.061340332E0,6.478881836E-1,-1.337677002E0
3.484625386E1,1.434127808E0,-3.367156982E-1,-5.878295898E-1
3.485632466E1,1.678207397E0,-6.148529053E-1,-3.429870605E-1
3.486639546E1,9.013519287E-1,-2.707366943E-1,-4.427947998E-1
3.487646626E1,7.102508545E-1,-7.260131836E-2,-4.751892090E-1
3.488653706E1,5.940551758E-1,1.023864746E-1,-4.749145508E-1
3.489660786E1,4.720764160E-1,5.015258789E-1,-6.572265625E-1
3.490667866E1,-1.442901611E0,9.373931885E-1,-6.082000732E-1
3.491674947E1,-1.052062988E0,4.660034180E-1,-1.424865723E-1
3.492682027E1,-6.459655762E-1,3.671569824E-1,-4.296875000E-2
3.493692158E1,-2.561950684E-1,3.627166748E-1,4.235839844E-2
3.494711446E1,5.882568359E-1,3.248596191E-2,4.094696045E-1
3.495727681E1,1.081619263E0,-6.132659912E-1,1.174148560E0
3.496750020E1,1.080337524E0,-8.712158203E-1,1.708251953E0
3.497769307E1,7.586669922E-1,-1.209381104E0,2.390365601E0
3.498788594E1,4.157867432E-1,-1.386672974E0,2.919967651E0
3.499807881E1,1.517944336E-1,-1.426956177E0,3.243820190E0
3.500808858E1,7.807922363E-2,-1.519073486E0,3.541366577E0
3.501745747E1,-3.909301758E-2,-1.465652466E0,3.745529175E0
3.502752828E1,-2.725067139E-1,-1.378662109E0,3.880889893E0
3.503759908E1,-6.638183594E-1,-1.366104126E0,4.048889160E0
3.504766988E1,-1.141555786E0,-1.075027466E0,4.054901123E0
3.505774068E1,-1.726715088E0,-9.231719971E-1,4.201110840E0
3.506781148E1,-2.039108276E0,-5.968170166E-1,4.125793457E0
3.507788228E1,-2.920669556E0,-4.970855713E-1,4.501739502E0
3.508795308E1,-3.321792603E0,3.738403320E-2,4.346862793E0
3.509802388E1,-3.889770508E0,1.601104736E-1,4.457183838E0
3.510809468E1,-3.553680420E0,-9.954833984E-2,4.151321411E0
3.511819600E1,-2.819137573E0,-2.348632812E-1,3.581909180E0
3.512826680E1,-2.313507080E0,-4.101867676E-1,3.126754761E0
3.513833760E1,-2.502014160E0,-9.386444092E-1,3.103454590E0
3.514840840E1,-4.559951782E0,-1.288803101E0,3.835830688E0
3.515847920E1,-4.971649170E0,-8.609619141E-1,3.702270508E0
3.516888570E1,-4.444900513E0,-5.952301025E-1,3.154266357E0
3.517859029E1,-4.282150269E0,-3.574829102E-1,2.727188110E0
3.518866109E1,-3.733520508E0,1.307006836E0,2.448883057E0
3.519873189E1,-3.517227173E0,2.510223389E0,2.265258789E0
3.520883321E1,-3.365676880E0,3.350097656E0,2.096862793E0
3.521890401E1,-2.802154541E0,4.028579712E0,1.862304688E0
3.522897481E1,-1.774765015E0,4.674346924E0,1.683120728E0
3.523901509E1,-1.138778687E0,5.026199341E0,1.606384277E0
3.524908589E1,-2.248687744E-1,5.482574463E0,1.652236938E0
3.525915669E1,6.820068359E-1,5.771118164E0,1.751052856E0
3.526922749E1,1.475418091E0,5.857711792E0,1.919570923E0
3.527932881E1,2.062500000E0,5.644882202E0,2.153213501E0
3.528939961E1,2.323974609E0,4.720474243E0,2.278915405E0
3.529943990E1,2.671585083E0,4.020843506E0,2.549987793E0
3.530951070E1,2.896102905E0,3.463836670E0,2.859756470E0
3.531958150E1,2.055480957E0,3.447525024E0,2.918334961E0
3.532965230E1,8.197631836E-1,3.000442505E0,2.688064575E0
3.533978413E1,-2.245178223E-1,2.930007935E0,2.492187500E0
3.534997700E1,-1.335998535E0,3.403137207E0,2.248260498E0
3.536016988E1,-2.002426147E0,4.244537354E0,2.178787231E0
3.537039327E1,-2.481613159E0,4.751113892E0,2.110198975E0
3.538052510E1,-2.603668213E0,4.562957764E0,2.001846313E0
3.539077901E1,-2.533462524E0,4.119705200E0,1.970443726E0
3.540097188E1,-2.592239380E0,3.627227783E0,1.874038696E0
3.541101216E1,-2.444137573E0,3.160018921E0,1.899993896E0
3.542117452E1,-2.452682495E0,2.744430542E0,1.831527710E0
3.543039082E1,-2.585144043E0,2.427871704E0,1.688766479E0
3.544043111E1,-2.472442627E0,2.160171509E0,1.729568481E0
3.545050191E1,-2.143478394E0,1.782882690E0,1.813796997E0
3.546056879E1,-1.978546143E0,1.416519165E0,1.792526245E0
3.547063959E1,-1.899719238E0,1.148956299E0,1.611694336E0
3.548071039E1,-1.745468140E0,9.357452393E-1,1.502426147E0
3.549081171E1,-1.774688721E0,7.585296631E-1,1.255691528E0
3.550088251E1,-2.198501587E0,7.396392822E-1,7.069244385E-1
3.551095331E1,-3.187637329E0,1.044342041E0,-2.712554932E-1
3.552099359E1,-3.624938965E0,1.225570679E0,-8.388366699E-1
3.553106439E1,-3.230590820E0,1.006607056E0,-6.936492920E-1
3.554113520E1,-2.850753784E0,8.291015625E-1,-5.266571045E-1
3.555120600E1,-2.372894287E0,6.193389893E-1,-3.168487549E-1
3.556127680E1,-1.838455200E0,3.749847412E-1,-1.850891113E-2
3.557168329E1,-1.377380371E0,1.122894287E-1,2.155914307E-1
3.558144892E1,-1.061981201E0,-1.336364746E-1,2.353057861E-1
3.559151972E1,-8.217010498E-1,-3.954467773E-1,2.095336914E-1
3.560159052E1,-6.654205322E-1,-5.649871826E-1,1.540069580E-1
3.561166132E1,-5.313873291E-1,-6.241912842E-1,2.211608887E-1
3.562170160E1,-3.621215820E-1,-6.335296631E-1,4.128112793E-1
3.563177240E1,-3.718414307E-1,-5.065765381E-1,3.989410400E-1
3.564184320E1,-5.070343018E-1,-3.530578613E-1,2.634277344E-1
3.565191400E1,-7.800903320E-1,-1.526794434E-1,-1.657104492E-2
3.566198480E1,-1.061904907E0,4.446411133E-2,-3.239898682E-1
3.567208612E1,-1.223098755E0,1.477203369E-1,-5.147705078E-1
3.568215692E1,-1.210830688E0,1.882171631E-1,-5.182952881E-1
3.569219721E1,-1.047592163E0,1.786804199E-1,-2.984771729E-1
3.570226801E1,-8.996124268E-1,2.251434326E-1,-7.785034180E-2
3.571230829E1,-8.092956543E-1,3.223114014E-1,1.078643799E-1
3.572231806E1,-8.305664062E-1,4.587860107E-1,2.176361084E-1
3.573248041E1,-9.354095459E-1,5.899200439E-1,2.458801270E-1
3.574261225E1,-1.045257568E0,7.180938721E-1,1.877441406E-1
3.575280512E1,-1.100509644E0,7.382202148E-1,1.397705078E-1
3.576302850E1,-1.116912842E0,6.973876953E-1,1.128540039E-1
3.577322138E1,-1.098648071E0,6.857452393E-1,1.009368896E-1
3.578341425E1,-1.037658691E0,6.584167480E-1,1.499786377E-1
3.579360712E1,-8.959197998E-1,6.178283691E-1,3.185577393E-1
3.580376947E1,-6.928100586E-1,6.024780273E-1,5.546264648E-1
3.581387079E1,-4.548187256E-1,5.756225586E-1,8.521575928E-1
3.582397211E1,-2.945861816E-1,5.867004395E-1,1.073348999E0
3.583318842E1,-1.866149902E-1,6.385040283E-1,1.269409180E0
3.584325922E1,-3.520202637E-2,6.917419434E-1,1.549743652E0
3.585333002E1,1.081848145E-1,7.703399658E-1,1.848266602E0
3.586340082E1,1.815185547E-1,8.351593018E-1,2.112533569E0
3.587347162E1,2.248382568E-1,8.738555908E-1,2.342941284E0
3.588357294E1,3.649597168E-1,8.265838623E-1,2.628829956E0
3.589364374E1,6.180725098E-1,6.657714844E-1,2.973434448E0
3.590368402E1,9.020538330E-1,5.408782959E-1,3.451477051E0
3.591375482E1,9.960937500E-1,5.900726318E-1,3.752319336E0
3.592385614E1,8.539276123E-1,3.411407471E-1,3.431579590E0
3.593389642E1,7.097930908E-1,1.162261963E-1,3.127075195E0
3.594399774E1,7.678833008E-1,-1.457366943E-1,3.058853149E0
3.595406854E1,7.912139893E-1,-3.580474854E-1,3.035827637E0
3.596413934E1,7.471008301E-1,-3.404388428E-1,2.967346191E0
3.597454584E1,7.611389160E-1,-2.711029053E-1,2.995834351E0
3.598425043E1,8.884582520E-1,-1.358489990E-1,3.238265991E0
3.599435175E1,9.575653076E-1,2.962036133E-1,3.388305664E0
3.600442255E1,8.758544922E-1,4.759979248E-1,3.217636108E0
3.601449335E1,6.981506348E-1,3.938903809E-1,2.863037109E0
3.602453363E1,5.569000244E-1,3.383483887E-1,2.554351807E0
3.603460443E1,4.875030518E-1,3.300628662E-1,2.359634399E0
3.604470575E1,5.973663330E-1,2.762908936E-1,2.585662842E0
3.605474603E1,8.692169189E-1,2.097625732E-1,3.170227051E0
3.606484735E1,9.927978516E-1,1.168518066E-1,3.454223633E0
3.607491815E1,9.611358643E-1,-2.545166016E-2,3.337692261E0
3.608495844E1,9.167175293E-1,-2.505340576E-1,3.267288208E0
3.609505976E1,9.389343262E-1,-6.727600098E-1,3.607330322E0
3.610513056E1,9.531555176E-1,-1.250701904E0,4.214569092E0
3.611517084E1,8.847961426E-1,-1.594512939E0,4.361511230E0
3.612527216E1,7.908477783E-1,-1.728546143E0,4.275711060E0
3.613534296E1,7.232818604E-1,-1.867858887E0,4.311721802E0
3.614538324E1,6.363220215E-1,-2.161483765E0,4.663909912E0
3.615551508E1,7.652435303E-1,-2.336441040E0,5.372482300E0
3.616573847E1,1.483398438E0,-1.434326172E0,4.919464111E0
3.617590082E1,2.208160400E0,-4.285736084E-1,3.836563110E0
3.618612421E1,2.591354370E0,-1.437377930E-2,3.371063232E0
3.619631708E1,2.708099365E0,-1.358337402E-1,3.608627319E0
3.620650995E1,2.528182983E0,-7.217559814E-1,4.678756714E0
3.621670282E1,2.191986084E0,-1.163711548E0,5.294631958E0
3.622677362E1,1.794891357E0,-1.500000000E0,5.665969849E0
3.623690546E1,1.555679321E0,-1.781082153E0,6.319992065E0
3.624612177E1,1.594909668E0,-1.852584839E0,6.731826782E0
3.625616205E1,1.849304199E0,-1.620697021E0,6.233200073E0
3.626626337E1,1.977691650E0,-1.234909058E0,4.991500854E0
3.627633417E1,2.041580200E0,-9.546813965E-1,3.996917725E0
3.628640497E1,1.982452393E0,-8.796081543E-1,3.737396240E0
3.629644525E1,1.909942627E0,-8.620300293E-1,3.711715698E0
3.630654657E1,1.923568726E0,-7.845764160E-1,3.428024292E0
3.631661737E1,1.930877686E0,-7.487487793E-1,3.125320435E0
3.632668817E1,1.928329468E0,-7.616577148E-1,2.909423828E0
3.633675897E1,1.954391479E0,-7.637634277E-1,2.558883667E0
3.634682978E1,1.961395264E0,-7.337036133E-1,1.977127075E0
3.635690058E1,1.889328003E0,-6.866607666E-1,1.453552246E0
3.636694086E1,1.824340820E0,-6.257934570E-1,1.090179443E0
3.637737787E1,1.781082153E0,-5.500183105E-1,8.648223877E-1
3.638708246E1,1.669143677E0,-4.857788086E-1,8.941802979E-1
3.639718378E1,1.476226807E0,-4.493865967E-1,1.121948242E0
3.640725458E1,1.239303589E0,-4.119262695E-1,1.461944580E0
3.641729486E1,1.024978638E0,-3.497467041E-1,1.708908081E0
3.642736566E1,9.107818604E-1,-2.902526855E-1,1.621780396E0
3.643746698E1,8.908843994E-1,-2.202453613E-1,1.192855835E0
3.644753778E1,9.695129395E-1,-1.269226074E-1,7.540435791E-1
3.645757807E1,1.018127441E0,-2.380371094E-2,3.705291748E-1
3.646764887E1,1.060607910E0,7.453918457E-2,1.552429199E-1
3.647775019E1,1.066467285E0,1.718292236E-1,1.046752930E-1
3.648782099E1,1.026153564E0,2.096252441E-1,7.498168945E-2
3.649786127E1,9.349365234E-1,2.174072266E-1,2.958679199E-2
3.650793207E1,8.282165527E-1,2.110290527E-1,-6.687927246E-2
3.651803339E1,7.557525635E-1,2.062835693E-1,-1.230468750E-1
3.652810419E1,6.253662109E-1,1.869201660E-1,-1.557159424E-1
3.653814447E1,4.288787842E-1,1.991729736E-1,-6.376647949E-2
3.654824579E1,1.897735596E-1,2.279205322E-1,1.168518066E-1
3.655831659E1,-1.554870605E-2,2.791595459E-1,3.488006592E-1
3.656847894E1,-6.351776123E-1,3.473510742E-1,7.807312012E-1
3.657867182E1,-1.079711914E0,3.723754883E-1,1.099822998E0
3.658886469E1,-1.099670410E0,4.317169189E-1,1.260665894E0
3.659905756E1,-9.963684082E-1,4.737396240E-1,1.320007324E0
3.660925043E1,-9.456481934E-1,4.836883545E-1,1.343978882E0
3.661944330E1,-8.524932861E-1,4.533691406E-1,1.307617188E0
3.662966669E1,-7.557678223E-1,4.641265869E-1,1.279525757E0
3.663967645E1,-6.879425049E-1,5.139770508E-1,1.310729980E0
3.664892328E1,-6.358795166E-1,5.474548340E-1,1.330841064E0
3.665902460E1,-6.139678955E-1,5.519104004E-1,1.375976562E0
3.666909540E1,-6.726989746E-1,5.508575439E-1,1.536422729E0
3.667916620E1,-7.584228516E-1,5.325469971E-1,1.669281006E0
3.668920648E1,-8.335266113E-1,5.426177979E-1,1.804138184E0
3.669927728E1,-8.668975830E-1,5.530090332E-1,1.897048950E0
3.670937860E1,-8.186340332E-1,5.488281250E-1,1.931945801E0
3.671944940E1,-6.807098389E-1,5.011138916E-1,1.882949829E0
3.672952020E1,-5.033721924E-1,4.561767578E-1,1.849334717E0
3.673959100E1,-3.467712402E-1,4.164733887E-1,1.762741089E0
3.674963129E1,-2.764434814E-1,4.023742676E-1,1.833541870E0
3.675973261E1,-2.543029785E-1,3.857727051E-1,1.930908203E0
3.676980341E1,-2.408752441E-1,3.784942627E-1,2.165267944E0
3.678020990E1,-2.190704346E-1,3.585510254E-1,2.311553955E0
3.678994501E1,-1.572265625E-1,3.533325195E-1,2.314163208E0
3.680001581E1,2.685546875E-3,3.603210449E-1,2.042098999E0
3.681005609E1,2.306213379E-1,3.674163818E-1,1.578857422E0
3.682015741E1,4.329833984E-1,3.762359619E-1,1.108535767E0
3.683022821E1,5.558776855E-1,3.667449951E-1,7.287139893E-1
3.684026850E1,5.771789551E-1,3.647308350E-1,5.483245850E-1
3.685033930E1,5.367736816E-1,3.586578369E-1,5.494537354E-1
3.686044061E1,3.871307373E-1,4.377441406E-1,5.450286865E-1
3.687051142E1,2.184600830E-1,4.986267090E-1,5.420532227E-1
3.688055170E1,9.017944336E-2,5.307312012E-1,5.055694580E-1
3.689062250E1,2.351379395E-2,5.489501953E-1,3.843383789E-1
3.690069330E1,8.590698242E-3,5.831604004E-1,1.749267578E-1
3.691079462E1,6.607055664E-3,6.333618164E-1,-5.979919434E-2
3.692086542E1,1.913452148E-2,6.358032227E-1,-2.065887451E-1
3.693090570E1,3.031921387E-2,5.862884521E-1,-1.944122314E-1
3.694100702E1,3.680419922E-2,5.328521729E-1,-8.502197266E-2
3.695104730E1,7.611083984E-2,4.790649414E-1,-3.782653809E-2
3.696114862E1,1.194000244E-1,4.684600830E-1,-2.606201172E-2
3.697131098E1,1.399078369E-1,4.512176514E-1,-1.337585449E-1
3.698150385E1,9.721374512E-2,4.861450195E-1,-1.914520264E-1
3.699169672E1,3.475952148E-2,5.215454102E-1,-2.061462402E-1
