"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.366078714E1,1.273571610E0,8.955041885E0,4.673098624E-1
3.366475746E1,1.142541766E0,8.955310822E0,4.221743643E-1
3.366872777E1,1.014997840E0,8.963450432E0,4.059320986E-1
3.367269808E1,8.759905100E-1,8.959831238E0,4.029728770E-1
3.367666840E1,7.689122558E-1,8.905242920E0,4.056448042E-1
3.368064027E1,6.729047298E-1,8.876875877E0,3.282450438E-1
3.368461058E1,6.254324913E-1,8.821618080E0,2.037274241E-1
3.368858090E1,6.787657738E-1,8.750021935E0,2.620214224E-2
3.369255121E1,6.913018227E-1,8.723293304E0,-2.139745951E-1
3.369652152E1,6.747435331E-1,8.748432159E0,-3.729591668E-1
3.370049183E1,6.836020350E-1,8.773694992E0,-4.860229492E-1
3.370446371E1,6.882085204E-1,8.775065422E0,-5.720322132E-1
3.370843402E1,6.940982342E-1,8.802933693E0,-5.581842065E-1
3.371240433E1,6.799341440E-1,8.842466354E0,-5.370672941E-1
3.371637464E1,6.942226887E-1,8.863247871E0,-5.464239120E-1
3.372034496E1,6.894055605E-1,8.894488335E0,-6.621690989E-1
3.372431527E1,8.009083271E-1,8.890743256E0,-8.699667454E-1
3.372828714E1,8.206652999E-1,8.937918663E0,-1.062134862E0
3.373225590E1,8.380663395E-1,9.011803627E0,-1.137571454E0
3.373622777E1,9.041463137E-1,9.033092499E0,-1.067181826E0
3.374019808E1,9.038877487E-1,9.037067413E0,-9.788549542E-1
3.374416840E1,9.319382310E-1,9.002399445E0,-9.432292581E-1
3.374813871E1,9.262878895E-1,8.981752396E0,-9.426642656E-1
3.375210902E1,9.456522465E-1,8.957962990E0,-9.965529442E-1
3.375607933E1,9.761639237E-1,8.959361076E0,-1.068532228E0
3.376005121E1,1.007508755E0,9.000751495E0,-1.195788860E0
3.376402152E1,1.017392039E0,9.091856003E0,-1.279518843E0
3.376799027E1,1.140482783E0,9.154344559E0,-1.435774088E0
3.377196214E1,1.081910968E0,9.286725998E0,-1.560291648E0
3.377593246E1,1.120342731E0,9.417764664E0,-1.496749520E0
3.377990277E1,1.071424484E0,9.519498825E0,-1.396920919E0
3.378387308E1,9.749763608E-1,9.655796051E0,-1.289670229E0
3.378784496E1,8.996069431E-1,9.749275208E0,-1.272977948E0
3.379181371E1,8.315062523E-1,9.872308731E0,-1.167700052E0
3.379578558E1,7.074099779E-1,1.000516796E1,-1.028635263E0
3.379975590E1,7.495096326E-1,1.003022099E1,-9.421087503E-1
3.380372621E1,6.873178482E-1,1.009118652E1,-9.788166881E-1
3.380769652E1,5.688719153E-1,1.012638187E1,-9.910175204E-1
3.381166683E1,4.918839335E-1,1.009534264E1,-9.788166881E-1
3.381563715E1,4.432720840E-1,9.985477448E0,-9.407393336E-1
3.381960902E1,3.509995341E-1,9.850052834E0,-9.408733845E-1
3.382357933E1,1.984888911E-1,9.666713715E0,-8.944641948E-1
3.382754965E1,6.703765132E-3,9.494858742E0,-1.033854604E0
3.383151996E1,-3.154600039E-2,9.210043907E0,-9.889394045E-1
3.383549027E1,3.525222465E-2,8.901029587E0,-7.471058369E-1
3.383946058E1,3.588429466E-2,8.649828911E0,-6.605315208E-1
3.384343246E1,-1.756386459E-2,8.413789749E0,-6.592003107E-1
3.384740277E1,-4.251144454E-2,8.209602356E0,-7.182988524E-1
3.385137152E1,3.490746021E-2,7.987391949E0,-7.126293182E-1
3.385534340E1,8.778101206E-2,7.820698261E0,-6.909474730E-1
3.385931371E1,2.165220231E-1,7.720457554E0,-6.886298656E-1
3.386328402E1,4.275852740E-1,7.662537098E0,-6.890225410E-1
3.386725433E1,5.746083856E-1,7.696650028E0,-6.756533384E-1
3.387122465E1,7.385824919E-1,7.764013290E0,-6.213815212E-1
3.387519496E1,1.006369114E0,7.873293877E0,-4.404085875E-1
3.387916683E1,1.182285547E0,8.040456772E0,-1.700745076E-1
3.388313714E1,1.350368023E0,8.342087746E0,2.467272729E-1
3.388710746E1,1.428256273E0,8.752693176E0,7.407085299E-1
3.389107777E1,1.510233641E0,9.162714958E0,1.113686919E0
3.389504808E1,1.702679634E0,9.666953087E0,1.398683071E0
3.389901840E1,1.875914574E0,1.017943668E1,1.582414031E0
3.390299027E1,2.199859619E0,1.091001320E1,1.775137663E0
3.390695902E1,2.585278034E0,1.174777317E1,1.950785995E0
3.391093090E1,2.938853741E0,1.256048965E1,2.153460026E0
3.391490121E1,3.223304272E0,1.354987907E1,2.428553820E0
3.391887152E1,3.760046005E0,1.403754997E1,2.773510218E0
3.392284183E1,4.418987751E0,1.424234962E1,2.984975815E0
3.392681214E1,4.760276318E0,1.423342419E1,2.816318512E0
3.393078246E1,4.856896400E0,1.402197742E1,2.427031040E0
3.393475433E1,4.888596058E0,1.347398376E1,1.976547599E0
3.393872464E1,4.858151436E0,1.276171780E1,1.615626454E0
3.394269496E1,4.678739071E0,1.173698902E1,1.191364408E0
3.394666527E1,4.408826828E0,1.070471478E1,8.555057645E-1
3.395063558E1,4.133828640E0,1.000167179E1,5.789083838E-1
3.395460590E1,3.705438852E0,9.405832291E0,6.059149504E-1
3.395857621E1,3.176665068E0,9.069254875E0,1.035396457E0
3.396254652E1,2.711509943E0,8.928484917E0,1.571486950E0
3.396651683E1,2.288014174E0,8.892390251E0,2.139008522E0
3.397048871E1,2.054828405E0,8.873753548E0,2.575155497E0
3.397445902E1,1.885711551E0,8.828523636E0,2.817161322E0
3.397842933E1,1.751732111E0,8.856803894E0,2.964308977E0
3.398240746E1,1.625308633E0,8.930477142E0,3.076520443E0
3.398636996E1,1.465002418E0,9.008174896E0,3.169223785E0
3.399034027E1,1.381540537E0,9.108031273E0,3.288321018E0
3.399431214E1,1.358316779E0,9.221191406E0,3.437096834E0
3.399828246E1,1.308593988E0,9.344310760E0,3.522196293E0
3.400225277E1,1.320268154E0,9.452145576E0,3.499164104E0
3.400622308E1,1.353767872E0,9.500546455E0,3.356651545E0
3.401019340E1,1.299812078E0,9.475713730E0,3.073781490E0
3.401416371E1,1.322968841E0,9.369986534E0,2.769047499E0
3.401813558E1,1.313008904E0,9.275002480E0,2.567053556E0
3.402210590E1,1.252560139E0,9.254528046E0,2.489213228E0
3.402607621E1,1.121597290E0,9.225242615E0,2.392382145E0
3.403004652E1,1.009749770E0,9.244377136E0,2.282085896E0
3.403401683E1,9.105819464E-1,9.280653000E0,2.192906857E0
3.403798714E1,8.188648820E-1,9.314153671E0,2.122268200E0
3.404195902E1,7.549684048E-1,9.370110512E0,1.997587800E0
3.404592777E1,7.196204066E-1,9.438259125E0,1.822590828E0
3.404989964E1,7.312562466E-1,9.497214317E0,1.695037365E0
3.405386996E1,7.232404947E-1,9.626788139E0,1.469216228E0
3.405784027E1,7.648133636E-1,9.695032120E0,1.236442327E0
3.406181058E1,7.999123335E-1,9.726061821E0,1.055728078E0
3.406578090E1,8.170835376E-1,9.699925423E0,8.577658534E-1
3.406975121E1,8.718628883E-1,9.660297394E0,7.691516876E-1
3.407372308E1,9.314211011E-1,9.568647385E0,7.621893287E-1
3.407769340E1,8.793519735E-1,9.516778946E0,8.165089488E-1
3.408166371E1,8.105139136E-1,9.458696365E0,8.775802851E-1
3.408563402E1,7.229340076E-1,9.395517349E0,9.917932749E-1
3.408960433E1,6.353636384E-1,9.387061119E0,1.114759564E0
3.409357465E1,5.637483001E-1,9.410831451E0,1.229796052E0
3.409754496E1,5.202600360E-1,9.456292152E0,1.304475904E0
3.410151527E1,5.328822732E-1,9.490232468E0,1.331798553E0
3.410548558E1,5.379866958E-1,9.603735924E0,1.316619396E0
3.410945746E1,5.438860059E-1,9.711610794E0,1.277976871E0
3.411342777E1,5.280938745E-1,9.841538429E0,1.183386803E0
3.411739808E1,5.153375268E-1,9.991080284E0,1.123905301E0
3.412136840E1,5.142553449E-1,1.008754826E1,1.177449226E0
3.412533871E1,4.692443907E-1,1.021001530E1,1.256390810E0
3.412930902E1,4.342890382E-1,1.032666111E1,1.292198539E0
3.413328090E1,4.056831002E-1,1.040602398E1,1.335734725E0
3.413725121E1,3.394403458E-1,1.045981693E1,1.358154058E0
3.414122152E1,3.427156210E-1,1.043982029E1,1.403835297E0
3.414519183E1,3.386933506E-1,1.042067719E1,1.438972712E0
3.414916215E1,3.021769822E-1,1.041297626E1,1.466381431E0
3.415313246E1,2.676717639E-1,1.038951397E1,1.494211674E0
3.415710433E1,2.167901695E-1,1.040818882E1,1.522626042E0
3.416107308E1,1.852250248E-1,1.039567184E1,1.538207531E0
3.416504340E1,1.959127337E-1,1.033296299E1,1.535535693E0
3.416901527E1,1.479137838E-1,1.033771324E1,1.478620648E0
3.417298558E1,1.653244197E-1,1.028652477E1,1.508021474E0
3.417695590E1,3.725952506E-1,1.012889099E1,1.642910719E0
3.418092621E1,4.800661504E-1,1.002172661E1,1.626285434E0
3.418489652E1,4.979460835E-1,9.970346451E0,1.536943316E0
3.418886683E1,5.461748838E-1,9.898405075E0,1.480105162E0
3.419283871E1,5.895961523E-1,9.816829681E0,1.443895102E0
3.419680902E1,6.761800051E-1,9.714099884E0,1.434624791E0
3.420077933E1,7.448456883E-1,9.596382141E0,1.439422846E0
3.420474964E1,7.975085974E-1,9.470379829E0,1.497439146E0
3.420871996E1,8.339004517E-1,9.386429787E0,1.564170241E0
3.421269027E1,9.205609560E-1,9.285681725E0,1.642451048E0
3.421666214E1,9.185402989E-1,9.232492447E0,1.679235578E0
3.422063246E1,9.524900317E-1,9.211585999E0,1.706175208E0
3.422460277E1,1.035147429E0,9.171927452E0,1.715761542E0
3.422857308E1,1.152970910E0,9.166986465E0,1.710072875E0
3.423254340E1,1.214205027E0,9.198733330E0,1.686686397E0
3.423651371E1,1.234593987E0,9.240259171E0,1.692442060E0
3.424048402E1,1.306831956E0,9.283364296E0,1.700237513E0
3.424445433E1,1.416457653E0,9.311002731E0,1.686724782E0
3.424842621E1,1.503328800E0,9.373749733E0,1.631198406E0
3.425239652E1,1.533409595E0,9.456828117E0,1.561316371E0
3.425636683E1,1.600945234E0,9.487082481E0,1.493148685E0
3.426033714E1,1.729159594E0,9.511923790E0,1.382373810E0
3.426430746E1,1.795162797E0,9.543393135E0,1.234488606E0
3.426827777E1,1.817974806E0,9.615583420E0,1.113820910E0
3.427224808E1,1.842529774E0,9.631950378E0,1.056245089E0
3.427621840E1,1.874659896E0,9.692178726E0,1.014432907E0
3.428018871E1,1.940136552E0,9.720823288E0,9.337865710E-1
3.428416058E1,1.925263762E0,9.769444466E0,8.526518345E-1
3.428813090E1,1.870206714E0,9.799821854E0,7.779144049E-1
3.429210121E1,1.872763634E0,9.787918091E0,7.692666054E-1
3.429607152E1,1.857708931E0,9.776406288E0,7.709233761E-1
3.430004183E1,1.800659895E0,9.748087883E0,7.027460933E-1
3.430401214E1,1.699538469E0,9.756601334E0,6.834009290E-1
3.430799652E1,1.553223968E0,9.749984741E0,7.076302767E-1
3.431195433E1,1.487335563E0,9.734939575E0,7.364851832E-1
3.431592464E1,1.410730720E0,9.736001968E0,7.746679187E-1
3.431989496E1,1.338521600E0,9.737073898E0,7.709233761E-1
3.432386527E1,1.259551167E0,9.733541489E0,7.569891214E-1
3.432783558E1,1.154819250E0,9.705001831E0,7.518463731E-1
3.433180746E1,1.096209288E0,9.687122345E0,7.493947148E-1
3.433577621E1,1.034390926E0,9.647848129E0,7.200130820E-1
3.433974652E1,8.672756553E-1,9.655364990E0,6.550248265E-1
3.434371840E1,7.964838743E-1,9.687399864E0,6.316287518E-1
3.434768871E1,7.525167465E-1,9.688529968E0,6.296367049E-1
3.435165902E1,7.659242749E-1,9.583328247E0,6.245131493E-1
3.435562933E1,7.012329698E-1,9.528596878E0,6.068822742E-1
3.435959964E1,6.003603935E-1,9.532638550E0,5.927756429E-1
3.436356996E1,5.275096297E-1,9.552624702E0,5.847406387E-1
3.436754183E1,4.665820301E-1,9.567948341E0,6.299144626E-1
3.437151215E1,3.917009830E-1,9.621817589E0,6.251835227E-1
3.437548246E1,3.827275038E-1,9.595778465E0,6.222434640E-1
3.437945277E1,4.281981885E-1,9.489313126E0,6.346933246E-1
3.438342308E1,3.862038851E-1,9.461597443E0,6.150320768E-1
3.438739340E1,2.900144458E-1,9.487905502E0,5.702988505E-1
3.439136527E1,2.650476992E-1,9.525445938E0,5.685941577E-1
3.439533558E1,2.791160345E-1,9.536565781E0,6.022853851E-1
3.439930590E1,2.757258415E-1,9.545615196E0,6.576393247E-1
3.440327621E1,2.176137865E-1,9.639601707E0,6.652050018E-1
3.440724652E1,2.522339225E-1,9.628531456E0,6.574382186E-1
3.441121683E1,3.382911384E-1,9.533825874E0,7.148798704E-1
3.441518715E1,3.328993917E-1,9.518492699E0,7.582436800E-1
3.441915746E1,2.854558825E-1,9.571032524E0,8.288822174E-1
3.442312933E1,2.575011849E-1,9.594121933E0,8.730695844E-1
3.442709965E1,2.498493195E-1,9.577284813E0,9.083696604E-1
3.443106840E1,2.650572956E-1,9.576854706E0,9.427695870E-1
3.443504027E1,2.887598872E-1,9.564970016E0,9.980182052E-1
3.443901058E1,2.731783986E-1,9.577553749E0,1.100844383E0
3.444298090E1,2.293166369E-1,9.700022697E0,1.103554606E0
3.444695121E1,3.524552286E-1,9.594696045E0,1.125265241E0
3.445092308E1,4.909741580E-1,9.439561844E0,1.182965398E0
3.445489340E1,5.186798573E-1,9.417658806E0,1.200989008E0
3.445886371E1,4.863390028E-1,9.471960068E0,1.250788450E0
3.446283402E1,5.041518807E-1,9.507681847E0,1.348222852E0
3.446680433E1,5.430528522E-1,9.568024635E0,1.470528364E0
3.447077464E1,5.336292982E-1,9.633731842E0,1.534510851E0
3.447474496E1,5.411949754E-1,9.703469276E0,1.567809463E0
3.447871527E1,5.605592132E-1,9.771703720E0,1.549996614E0
3.448268714E1,7.194480300E-1,9.562202454E0,1.485755324E0
3.448665746E1,7.952676415E-1,9.433930397E0,1.461487770E0
3.449062777E1,7.692952752E-1,9.408465385E0,1.420029759E0
3.449459808E1,7.479581833E-1,9.461750984E0,1.439614415E0
3.449856840E1,7.040964365E-1,9.495548248E0,1.447907805E0
3.450253871E1,6.607134938E-1,9.538374901E0,1.500312090E0
3.450651058E1,6.575052738E-1,9.559799194E0,1.591885448E0
3.451048090E1,5.519688129E-1,9.593212128E0,1.623096347E0
3.451444964E1,5.116696358E-1,9.610689163E0,1.654632807E0
3.451842152E1,4.745690823E-1,9.646152496E0,1.698801041E0
3.452239183E1,4.407055080E-1,9.703862190E0,1.793132544E0
3.452636214E1,4.085753262E-1,9.754619598E0,1.848055601E0
3.453033246E1,3.566785753E-1,9.750826836E0,1.893123984E0
3.453430277E1,3.728825450E-1,9.779701233E0,1.933432698E0
3.453827308E1,3.928310275E-1,9.792428970E0,1.994322181E0
3.454224496E1,3.463356197E-1,9.799506187E0,1.972008228E0
3.454621527E1,2.475987673E-1,9.909093857E0,1.954961419E0
3.455018558E1,2.660436928E-1,9.818487167E0,1.851148963E0
3.455415590E1,4.656243622E-1,9.548564911E0,1.809001327E0
3.455812621E1,5.706244707E-1,9.382264137E0,1.756788611E0
3.456209808E1,4.759768546E-1,9.413866997E0,1.687912226E0
3.456606683E1,4.120804071E-1,9.484237671E0,1.668327689E0
3.457003871E1,4.254879355E-1,9.546179771E0,1.701779366E0
3.457400902E1,4.476199746E-1,9.598938942E0,1.711930752E0
3.457798871E1,4.872966707E-1,9.638252258E0,1.686964154E0
3.458194964E1,5.514325500E-1,9.664195061E0,1.683210015E0
3.458591996E1,6.178764105E-1,9.666321754E0,1.738803387E0
3.458989027E1,5.873742700E-1,9.707961082E0,1.813444972E0
3.459386058E1,6.082134247E-1,9.749035835E0,1.696301460E0
3.459783246E1,5.988090038E-1,9.882029533E0,1.689444423E0
3.460180277E1,8.334695101E-1,9.629287720E0,1.631533623E0
3.460577308E1,8.991089463E-1,9.521759987E0,1.605340958E0
3.460974340E1,9.074407220E-1,9.453208923E0,1.550485015E0
3.461371371E1,8.812099099E-1,9.459577560E0,1.544518709E0
3.461768402E1,8.286811113E-1,9.587446213E0,1.635737777E0
3.462165433E1,9.186552167E-1,9.538853645E0,1.696990967E0
3.462562621E1,9.934213161E-1,9.508783340E0,1.678593993E0
3.462959652E1,9.902705550E-1,9.532772064E0,1.674887657E0
3.463356683E1,1.007508755E0,9.575254440E0,1.702449799E0
3.463753714E1,1.044121027E0,9.595146179E0,1.778882265E0
3.464150746E1,1.081499219E0,9.600221634E0,1.841840267E0
3.464547777E1,1.116272569E0,9.584477425E0,1.901130199E0
3.464944808E1,1.106868148E0,9.601294518E0,1.934648991E0
3.465341840E1,1.188520074E0,9.481077194E0,1.975637794E0
3.465739027E1,1.275726438E0,9.291695595E0,1.850602984E0
3.466136058E1,1.246172309E0,9.246148109E0,1.833719134E0
3.466533090E1,1.235800743E0,9.237539291E0,1.908954501E0
3.466930121E1,1.162289143E0,9.256740570E0,1.970494986E0
3.467327152E1,1.086182237E0,9.343487740E0,1.966645122E0
3.467724183E1,1.036076427E0,9.438402176E0,1.952337384E0
3.468121371E1,9.725534916E-1,9.521635056E0,1.945490003E0
3.468518402E1,9.392644763E-1,9.609818459E0,1.936928391E0
3.468915433E1,9.033035636E-1,9.686805725E0,1.876910567E0
3.469312465E1,8.578616381E-1,9.767031670E0,1.842826605E0
3.469709496E1,8.390527964E-1,9.827182770E0,1.860965133E0
3.470106527E1,7.844841480E-1,9.902619362E0,1.835040689E0
3.470503558E1,7.320320010E-1,9.983839989E0,1.810332537E0
3.470900590E1,6.782389879E-1,1.008876324E1,1.868454099E0
3.471297777E1,6.052733064E-1,1.019086266E1,1.964452028E0
3.471694808E1,5.582128763E-1,1.030216408E1,2.052845955E0
3.472091840E1,5.215145946E-1,1.040667534E1,2.171914577E0
3.472488871E1,5.102235675E-1,1.047935390E1,2.258967638E0
3.472885902E1,3.684484959E-1,1.055276966E1,2.331320286E0
3.473282933E1,5.011734366E-1,1.066994095E1,2.362301350E0
3.473680121E1,7.999985218E-1,1.072989273E1,2.585603714E0
3.474077152E1,8.072386384E-1,1.086704159E1,2.229384661E0
3.474474183E1,7.505726218E-1,1.103822708E1,1.886477709E0
3.474871214E1,7.756064534E-1,1.119308472E1,1.742461681E0
3.475268246E1,7.963114381E-1,1.133633423E1,1.747403264E0
3.475665277E1,7.577456832E-1,1.145895576E1,1.780797601E0
3.476062308E1,7.326257229E-1,1.159615326E1,1.840719700E0
3.476459340E1,7.269849777E-1,1.168936443E1,1.908494711E0
3.476856371E1,6.894438863E-1,1.178125381E1,1.966951609E0
3.477253558E1,6.289184690E-1,1.187458038E1,1.984343171E0
3.477650590E1,6.042103171E-1,1.196874809E1,2.061206579E0
3.478047621E1,5.826433897E-1,1.208044243E1,2.146823168E0
3.478444652E1,5.670714974E-1,1.216733265E1,2.251545668E0
3.478841683E1,5.647251606E-1,1.222589588E1,2.346489906E0
3.479238714E1,5.534819961E-1,1.229163074E1,2.494174004E0
3.479635902E1,5.326236486E-1,1.231879044E1,2.600313663E0
3.480032933E1,4.856303036E-1,1.227047539E1,2.643667936E0
3.480429964E1,4.616978467E-1,1.226037216E1,2.643083811E0
3.480826996E1,3.763876557E-1,1.223596954E1,2.538227320E0
3.481224027E1,3.607295752E-1,1.221256447E1,2.508194447E0
3.481621058E1,3.858878613E-1,1.214806461E1,2.544222355E0
3.482018246E1,4.072728455E-1,1.210599327E1,2.619093657E0
3.482415121E1,4.145033658E-1,1.204819679E1,2.678556204E0
3.482812152E1,4.639292657E-1,1.196783924E1,2.698964357E0
3.483209340E1,4.777390063E-1,1.189820576E1,2.650256872E0
3.483606371E1,5.618712902E-1,1.184490108E1,2.595879555E0
3.484003402E1,6.864655018E-1,1.171874619E1,2.491358280E0
3.484400433E1,8.225997686E-1,1.159668922E1,2.353107691E0
3.484797464E1,1.011224627E0,1.153402805E1,2.270364046E0
3.485194496E1,1.241479754E0,1.145948219E1,2.178819418E0
3.485591840E1,1.451192617E0,1.141057396E1,2.072842360E0
3.485988714E1,1.710120797E0,1.135667610E1,1.959041119E0
3.486385746E1,2.004550219E0,1.134672546E1,1.845373988E0
3.486782777E1,2.223140955E0,1.129847717E1,1.758512497E0
3.487179808E1,2.477194309E0,1.122941875E1,1.684407115E0
3.487576996E1,2.689521790E0,1.111016941E1,1.690095663E0
3.487974027E1,2.888412952E0,1.090650749E1,1.761174798E0
3.488371058E1,3.007653475E0,1.067689419E1,1.876163483E0
3.488768090E1,3.039046288E0,1.051333237E1,1.982638478E0
3.489165121E1,3.041545868E0,1.029275990E1,2.116071939E0
3.489561996E1,3.019653320E0,1.010308075E1,2.181883812E0
3.489959183E1,3.057443380E0,9.866514206E0,2.227019310E0
3.490356214E1,3.099964380E0,9.620294571E0,2.231328964E0
3.490753246E1,3.155596256E0,9.422199249E0,2.182611704E0
3.491150277E1,3.186232328E0,9.185019493E0,2.064357519E0
3.491547308E1,3.207301378E0,8.985591888E0,1.999407530E0
3.491944340E1,3.191068649E0,8.742302895E0,1.942061543E0
3.492341527E1,3.181080103E0,8.479457855E0,1.857651472E0
3.492738558E1,3.189517021E0,8.272857666E0,1.774208903E0
3.493135590E1,3.163966417E0,8.034385681E0,1.694625497E0
3.493532621E1,3.116312027E0,7.813400269E0,1.618882537E0
3.493929808E1,3.042187452E0,7.633433342E0,1.596827149E0
3.494326840E1,2.932073593E0,7.472485542E0,1.581829906E0
3.494723871E1,2.862938404E0,7.343552589E0,1.576735139E0
3.495120902E1,2.747078419E0,7.256231308E0,1.470767736E0
3.495517933E1,2.619706869E0,7.174483776E0,1.353020906E0
3.495914965E1,2.527539492E0,7.108183384E0,1.357972026E0
3.496311996E1,2.346078157E0,7.058384418E0,1.391079068E0
3.496709027E1,2.112317801E0,7.069436073E0,1.387755871E0
3.497106215E1,1.888709068E0,7.117732048E0,1.482489705E0
3.497503246E1,1.718213201E0,7.157149792E0,1.632759452E0
3.497900277E1,1.663069963E0,7.164313316E0,1.747096896E0
3.498297308E1,1.607026458E0,7.209813118E0,1.902873158E0
3.498694340E1,1.637423277E0,7.257160664E0,2.228599548E0
3.499091371E1,1.584875345E0,7.317848682E0,2.478180647E0
3.499488558E1,1.388263583E0,7.446082115E0,2.677694321E0
3.499885590E1,1.054272294E0,7.539676189E0,3.011053562E0
3.500282465E1,1.423994541E0,7.607719898E0,3.451375723E0
3.500679652E1,1.804366231E0,7.637407780E0,3.870820761E0
3.501076683E1,2.035377979E0,7.678051949E0,4.095712662E0
3.501473715E1,2.207961321E0,7.848413467E0,4.207790375E0
3.501870902E1,2.412742376E0,8.016812325E0,4.324148655E0
3.502267777E1,2.590890169E0,8.267628670E0,4.171761990E0
3.502664808E1,2.778030634E0,8.559931755E0,4.036107063E0
3.503061996E1,3.066436052E0,8.932756424E0,4.013247013E0
3.503459027E1,3.315787315E0,9.169381142E0,3.909894228E0
3.503856058E1,3.858122110E0,9.306817055E0,3.724286079E0
3.504253090E1,4.328343391E0,9.395594597E0,3.603781223E0
3.504650121E1,4.644004345E0,9.492320061E0,3.482251406E0
3.505047308E1,4.947656155E0,9.583080292E0,3.270182610E0
3.505444340E1,5.147217751E0,9.666206360E0,3.081356764E0
3.505841371E1,5.353071213E0,9.699916840E0,2.910860777E0
3.506238402E1,5.516317368E0,9.699083328E0,2.693821669E0
3.506635433E1,5.646945000E0,9.640291214E0,2.455981731E0
3.507032464E1,5.656531334E0,9.583673477E0,2.265815020E0
3.507429496E1,5.633202076E0,9.479343414E0,2.063897610E0
3.507826527E1,5.549711227E0,9.401072502E0,1.907901049E0
3.508223558E1,5.419505596E0,9.295976639E0,1.788669825E0
3.508620746E1,5.287652016E0,9.181303978E0,1.699231982E0
3.509017777E1,5.120038509E0,9.116861343E0,1.649279475E0
3.509414808E1,4.888394833E0,9.071974754E0,1.622627020E0
3.509811840E1,4.741505623E0,9.041424751E0,1.606116652E0
3.510210121E1,4.534235001E0,8.986128807E0,1.585670114E0
3.510605902E1,4.403923512E0,8.965126991E0,1.576150894E0
3.511003090E1,4.290361404E0,8.954630852E0,1.556355596E0
