"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.256974283E1,-3.450690508E-1,2.990446985E-1,5.560619012E-2
3.257371627E1,-3.536560535E-1,2.916445136E-1,5.138249323E-2
3.257768346E1,-3.596599996E-1,2.904751599E-1,5.119050667E-2
3.258165377E1,-3.675488830E-1,2.891312540E-1,5.324999616E-2
3.258562564E1,-3.757868409E-1,2.907020450E-1,5.710717291E-2
3.258959596E1,-3.795742095E-1,2.974564731E-1,6.051056460E-2
3.259357721E1,-3.822270930E-1,3.052406311E-1,6.667158008E-2
3.259753658E1,-3.857701123E-1,3.110351264E-1,7.293730974E-2
3.260150690E1,-3.862588108E-1,3.259227872E-1,8.134979755E-2
3.260547721E1,-3.841120601E-1,3.436902463E-1,9.091419727E-2
3.260944752E1,-3.868696690E-1,3.565707505E-1,1.021366641E-1
3.261342252E1,-3.892433345E-1,3.765024245E-1,1.132020578E-1
3.261738971E1,-3.957184851E-1,3.871314824E-1,1.218065247E-1
3.262136002E1,-3.993836939E-1,4.032757878E-1,1.303761005E-1
3.262533033E1,-4.040960670E-1,4.165402651E-1,1.350186765E-1
3.262930064E1,-4.110424817E-1,4.139921069E-1,1.333780587E-1
3.263327408E1,-4.152661860E-1,4.077263772E-1,1.323308647E-1
3.263724127E1,-4.180237949E-1,3.904650509E-1,1.334129721E-1
3.264121158E1,-4.155977964E-1,3.582462668E-1,1.323483139E-1
3.264518971E1,-4.069758654E-1,3.236538470E-1,1.299572140E-1
3.264915377E1,-3.992964327E-1,2.786767185E-1,1.260302216E-1
3.265312564E1,-3.908315897E-1,2.373996824E-1,1.165705398E-1
3.265709440E1,-3.824365437E-1,1.971698403E-1,1.056796834E-1
3.266106471E1,-3.700272441E-1,1.630312055E-1,9.515535086E-2
3.266503502E1,-3.609166443E-1,1.342507303E-1,8.534660190E-2
3.266900690E1,-3.546334505E-1,1.079486161E-1,6.878342479E-2
3.267298346E1,-3.505668342E-1,8.557349443E-2,5.077162758E-2
3.267695377E1,-3.520852625E-1,7.070329040E-2,3.583160788E-2
3.268091783E1,-3.511253297E-1,6.637486815E-2,2.214822732E-2
3.268488814E1,-3.508809805E-1,6.148795038E-2,9.546951391E-3
3.268885846E1,-3.479488492E-1,5.735151842E-2,-2.146754880E-3
3.269284908E1,-3.453831971E-1,5.567600206E-2,-1.288053021E-2
3.269679908E1,-3.421543539E-1,5.719443783E-2,-2.185152285E-2
3.270076940E1,-3.319790661E-1,6.284930557E-2,-3.050835431E-2
3.270474127E1,-3.226939142E-1,6.885323673E-2,-3.757693991E-2
3.270871158E1,-3.127455413E-1,7.401940972E-2,-4.408701509E-2
3.271268346E1,-3.006853163E-1,9.058258682E-2,-4.700171575E-2
3.271665221E1,-2.883283794E-1,1.049990058E-1,-4.879940674E-2
3.272062252E1,-2.794097662E-1,1.158200502E-1,-5.393067375E-2
3.272459283E1,-2.754129469E-1,1.236042157E-1,-5.633922666E-2
3.272856471E1,-2.671575546E-1,1.427853853E-1,-5.667084083E-2
3.273253658E1,-2.600366175E-1,1.592438370E-1,-5.464625731E-2
3.273650533E1,-2.465975732E-1,1.812873483E-1,-5.019566789E-2
3.274047565E1,-2.326872945E-1,1.995434910E-1,-4.302236438E-2
3.274444596E1,-2.203478217E-1,2.116735280E-1,-3.436553106E-2
3.274841627E1,-2.077814490E-1,2.202605456E-1,-2.368411794E-2
3.275238971E1,-1.963844448E-1,2.241526395E-1,-1.457349956E-2
3.275635690E1,-1.903979629E-1,2.218662500E-1,-6.475171540E-3
3.276032877E1,-1.877799779E-1,2.158274204E-1,2.391101094E-3
3.276429908E1,-1.864884347E-1,2.073451132E-1,9.965829551E-3
3.276826940E1,-1.885828227E-1,1.949009150E-1,2.022836544E-2
3.277223971E1,-1.901710778E-1,1.811128110E-1,2.396337129E-2
3.277621002E1,-1.935919225E-1,1.650208831E-1,2.719222941E-2
3.278018658E1,-1.994562298E-1,1.396088898E-1,3.089232743E-2
3.278415065E1,-2.062455565E-1,1.152091846E-1,3.244566917E-2
3.278812252E1,-2.147976756E-1,8.431685716E-2,3.391174600E-2
3.279210377E1,-2.235068679E-1,5.185373127E-2,3.384193406E-2
3.279606315E1,-2.314830124E-1,2.520255372E-2,3.518583626E-2
3.280003971E1,-2.410997748E-1,-6.283185445E-3,3.658210114E-2
3.280400377E1,-2.476796806E-1,-2.743657492E-2,4.085815698E-2
3.280797564E1,-2.516415715E-1,-3.792600334E-2,5.145230517E-2
3.281194752E1,-2.591464818E-1,-4.471533373E-2,6.326818466E-2
3.281591471E1,-2.725331485E-1,-5.640904233E-2,7.161086053E-2
3.281988658E1,-2.882236838E-1,-6.670648605E-2,8.145451546E-2
3.282385690E1,-3.043679595E-1,-7.585200667E-2,9.335765988E-2
3.282782721E1,-3.133913279E-1,-7.569492608E-2,1.081929579E-1
3.283181783E1,-3.164980114E-1,-6.677629799E-2,1.271297783E-1
3.283576783E1,-3.183480501E-1,-5.569345504E-2,1.436580569E-1
3.283974440E1,-3.218561709E-1,-4.092797264E-2,1.596976221E-1
3.284371002E1,-3.251723051E-1,-3.450515866E-2,1.705186665E-1
3.284768033E1,-3.290469348E-1,-2.621484548E-2,1.832595766E-1
3.285165846E1,-3.303733766E-1,-2.043780498E-2,1.966811568E-1
3.285562096E1,-3.262020350E-1,-1.066396199E-2,2.067866027E-1
3.285959752E1,-3.222401440E-1,-4.328416660E-3,2.169618756E-1
3.286356158E1,-3.218212724E-1,4.537856148E-4,2.223200351E-1
3.286753346E1,-3.212453127E-1,3.211405827E-3,2.262819409E-1
3.287150377E1,-3.251548409E-1,-5.585053586E-4,2.307674289E-1
3.287547252E1,-3.305478990E-1,-1.300270297E-2,2.330014557E-1
3.287944440E1,-3.322583139E-1,-1.563815027E-2,2.376440316E-1
3.288341471E1,-3.381051719E-1,-2.038544603E-2,2.352354825E-1
3.288738502E1,-3.573910594E-1,-4.223696887E-2,2.255838066E-1
3.289135690E1,-3.793123960E-1,-6.527531147E-2,2.149372995E-1
3.289532564E1,-3.985633850E-1,-8.150687814E-2,2.086890191E-1
3.289930377E1,-4.165228307E-1,-9.927432984E-2,2.031388730E-1
3.290326783E1,-4.297873378E-1,-1.213701963E-1,2.002067119E-1
3.290723814E1,-4.389677644E-1,-1.443038285E-1,1.959655732E-1
3.291120846E1,-4.467868209E-1,-1.714960486E-1,1.932079494E-1
3.291519440E1,-4.497364461E-1,-1.892984062E-1,1.918814927E-1
3.291915533E1,-4.476420581E-1,-2.085144818E-1,1.931905001E-1
3.292312564E1,-4.476769567E-1,-2.270847857E-1,1.942900568E-1
3.292709127E1,-4.471009970E-1,-2.459168881E-1,1.944296807E-1
3.293106314E1,-4.449891448E-1,-2.658834457E-1,1.946216673E-1
3.293503190E1,-4.469788074E-1,-2.856929302E-1,1.960179210E-1
3.293900846E1,-4.502251446E-1,-3.030589819E-1,1.956339478E-1
3.294297877E1,-4.525813162E-1,-3.063925505E-1,1.940282583E-1
3.294694283E1,-4.494397342E-1,-2.986781895E-1,1.945169419E-1
3.295091783E1,-4.488986731E-1,-2.931804061E-1,1.892285943E-1
3.295488346E1,-4.553913176E-1,-2.941578031E-1,1.830152273E-1
3.295885533E1,-4.629660249E-1,-2.965314388E-1,1.779363155E-1
3.296282564E1,-4.668930173E-1,-3.018023372E-1,1.743583977E-1
3.296679596E1,-4.677656889E-1,-3.092025220E-1,1.705710292E-1
3.297076627E1,-4.627216756E-1,-3.135483861E-1,1.700299680E-1
3.297473658E1,-4.576427937E-1,-3.176848292E-1,1.701870561E-1
3.297870690E1,-4.564734101E-1,-3.261322081E-1,1.724908948E-1
3.298267877E1,-4.499982297E-1,-3.307747841E-1,1.742885858E-1
3.298664908E1,-4.428772926E-1,-3.367612660E-1,1.761211753E-1
3.299061940E1,-4.377285838E-1,-3.512998819E-1,1.800481677E-1
3.299458971E1,-4.277802110E-1,-3.594331145E-1,1.848478168E-1
3.299856002E1,-4.200832844E-1,-3.791727722E-1,1.906074136E-1
3.300253033E1,-4.162610173E-1,-4.016177058E-1,2.015855312E-1
3.300650064E1,-4.209908545E-1,-4.440641105E-1,2.196671367E-1
3.301047096E1,-4.211828411E-1,-4.772777259E-1,2.350783944E-1
3.301444127E1,-4.153534472E-1,-4.997750223E-1,2.438923120E-1
3.301841315E1,-4.019493163E-1,-5.166348815E-1,2.544864714E-1
3.302238346E1,-3.913551867E-1,-5.249426961E-1,2.640159428E-1
3.302635377E1,-3.714584112E-1,-5.162858367E-1,2.765823305E-1
3.303032408E1,-3.547905385E-1,-5.154830217E-1,2.846980989E-1
3.303429440E1,-3.516663909E-1,-5.339486003E-1,2.822895646E-1
3.303826471E1,-3.520678282E-1,-5.553463101E-1,2.759191096E-1
3.304223658E1,-3.539702296E-1,-5.746147633E-1,2.690075934E-1
3.304620533E1,-3.562915027E-1,-5.944067836E-1,2.625324130E-1
3.305017721E1,-3.568849266E-1,-6.079854369E-1,2.549751401E-1
3.305414752E1,-3.531324565E-1,-6.147049665E-1,2.490933836E-1
3.305811783E1,-3.480884731E-1,-6.159964800E-1,2.440842986E-1
3.306208815E1,-3.419449031E-1,-6.028017998E-1,2.409776151E-1
3.306605846E1,-3.383844197E-1,-5.809851885E-1,2.400176823E-1
3.307002877E1,-3.353650272E-1,-5.530075431E-1,2.424785942E-1
3.307400065E1,-3.297450542E-1,-5.250822902E-1,2.477843910E-1
3.307797096E1,-3.251199424E-1,-5.012410879E-1,2.532298267E-1
3.308194127E1,-3.180513382E-1,-4.805763960E-1,2.593210340E-1
3.308591158E1,-3.091327250E-1,-4.635769129E-1,2.663197815E-1
3.308988190E1,-3.007900417E-1,-4.560021758E-1,2.716255784E-1
3.309385221E1,-2.924299240E-1,-4.553738534E-1,2.752558887E-1
3.309782252E1,-2.837730944E-1,-4.600338936E-1,2.790606916E-1
3.310179440E1,-2.804744244E-1,-4.693714082E-1,2.817136049E-1
3.310576471E1,-2.770535648E-1,-4.773999155E-1,2.815041542E-1
3.310973502E1,-2.737548947E-1,-4.865628779E-1,2.797937393E-1
3.311370533E1,-2.713812590E-1,-4.949579239E-1,2.767917514E-1
3.311767565E1,-2.688156068E-1,-5.030213594E-1,2.737374306E-1
3.312164596E1,-2.681349218E-1,-5.149070621E-1,2.752035260E-1
3.312561783E1,-2.685712576E-1,-5.344198346E-1,2.787465453E-1
3.312958658E1,-2.584483624E-1,-5.410346389E-1,2.783276439E-1
3.313355846E1,-2.440668344E-1,-5.437922478E-1,2.706831098E-1
3.313752877E1,-2.327920198E-1,-5.440714955E-1,2.656740248E-1
3.314149908E1,-2.283414304E-1,-5.259374976E-1,2.609092593E-1
3.314546940E1,-2.267357260E-1,-4.918686748E-1,2.548529804E-1
3.314944908E1,-2.263168395E-1,-4.541870356E-1,2.445380837E-1
3.315341002E1,-2.248507738E-1,-4.172907770E-1,2.374869436E-1
3.315738190E1,-2.228087336E-1,-3.767991364E-1,2.309768796E-1
3.316135221E1,-2.156528831E-1,-3.275634050E-1,2.280796319E-1
3.316532252E1,-2.061233819E-1,-2.810154557E-1,2.276258469E-1
3.316929283E1,-1.932428479E-1,-2.358812541E-1,2.273640335E-1
3.317326314E1,-1.785995364E-1,-1.971873045E-1,2.283414304E-1
3.317723346E1,-1.574636102E-1,-1.568352878E-1,2.293537110E-1
3.318120533E1,-1.289274693E-1,-1.156106070E-1,2.314132005E-1
3.318517564E1,-9.906488657E-2,-8.243189752E-2,2.339090258E-1
3.318914440E1,-6.387905031E-2,-5.014330894E-2,2.335076034E-1
3.319311627E1,-3.075270168E-2,-1.855284907E-2,2.329490930E-1
3.319708658E1,-5.550147034E-3,5.044001620E-3,2.415186614E-1
3.320105690E1,1.647590846E-2,2.350958437E-2,2.589893937E-1
3.320502721E1,5.023057386E-2,5.977752805E-2,2.629338503E-1
3.320899752E1,8.539895713E-2,1.059763953E-1,2.616946697E-1
3.321296783E1,1.166752577E-1,1.568527371E-1,2.598795295E-1
3.321693971E1,1.459095180E-1,2.061408311E-1,2.590941191E-1
3.322091002E1,1.785122752E-1,2.433512509E-1,2.590417564E-1
3.322488033E1,2.100503743E-1,2.693043053E-1,2.539105117E-1
3.322885064E1,2.402620167E-1,2.816786766E-1,2.449045926E-1
3.323282096E1,2.676985860E-1,2.817136049E-1,2.273640335E-1
3.323679127E1,2.965314388E-1,2.782578468E-1,2.044129670E-1
3.324076158E1,3.222575784E-1,2.696882784E-1,1.716531366E-1
3.324473190E1,3.411595225E-1,2.546609938E-1,1.299921274E-1
3.324870377E1,3.545287251E-1,2.370331585E-1,8.251916617E-2
3.325267408E1,3.584731817E-1,2.128778100E-1,3.508111835E-2
3.325664440E1,3.495545387E-1,1.811302751E-1,-1.972222002E-3
3.326061471E1,3.323281407E-1,1.453161091E-1,-2.368411794E-2
3.326458502E1,3.153286278E-1,1.187871099E-1,-2.574360557E-2
3.326855533E1,3.069859743E-1,1.034456640E-1,-9.110618383E-3
3.327252721E1,3.105115294E-1,9.899507463E-2,1.808161102E-2
3.327649752E1,3.322059810E-1,9.770353138E-2,5.831145123E-2
3.328046783E1,3.745825589E-1,9.510298818E-2,9.606292099E-2
3.328443814E1,4.246385992E-1,8.346164227E-2,1.259255111E-1
3.328840846E1,4.833165705E-1,6.295402348E-2,1.529781073E-1
3.329237877E1,5.415058732E-1,2.207841538E-2,1.732762903E-1
3.329634908E1,5.848598480E-1,-3.160791099E-2,1.847431064E-1
3.330031940E1,6.191729903E-1,-8.567821234E-2,1.940457076E-1
3.330428971E1,6.524913311E-1,-1.420523524E-1,1.993340552E-1
3.330826158E1,6.882880330E-1,-1.996831149E-1,1.993689537E-1
3.331223190E1,7.286226153E-1,-2.470688075E-1,1.971000284E-1
3.331620221E1,7.712086439E-1,-2.823069990E-1,1.939584464E-1
3.332017408E1,8.100072742E-1,-3.055024445E-1,1.889318973E-1
3.332414283E1,8.491899371E-1,-3.115412593E-1,1.790358722E-1
3.332811314E1,8.752127886E-1,-3.138625622E-1,1.662251502E-1
3.333208502E1,8.934340477E-1,-3.015405238E-1,1.497841626E-1
3.333605533E1,9.051102996E-1,-2.767917514E-1,1.302888244E-1
3.334002565E1,9.101019502E-1,-2.432465404E-1,1.096939445E-1
3.334399596E1,9.118646979E-1,-1.976236254E-1,8.972737938E-2
3.334796627E1,9.096132517E-1,-1.430995464E-1,7.187265903E-2
3.335193658E1,9.047961235E-1,-8.374089748E-2,5.684537441E-2
3.335590846E1,8.987398148E-1,-2.384119667E-2,4.312708601E-2
3.335987877E1,8.869239688E-1,2.893755957E-2,3.382448107E-2
3.336384908E1,8.686329126E-1,6.815510988E-2,3.066543490E-2
3.336781940E1,8.462403417E-1,9.147270769E-2,2.862340026E-2
3.337178971E1,8.143880963E-1,8.478809148E-2,2.464404888E-2
3.337576002E1,7.783644795E-1,5.352924764E-2,1.652826741E-2
3.337973033E1,7.435277104E-1,7.278022822E-3,5.078908056E-3
3.338370065E1,7.081324458E-1,-4.811872914E-2,-1.022762898E-2
3.338767252E1,6.675535440E-1,-1.003738865E-1,-2.583087236E-2
3.339164283E1,6.337988377E-1,-1.394343525E-1,-3.862413764E-2
3.339561314E1,6.027320027E-1,-1.669407487E-1,-5.204571784E-2
3.339958346E1,5.726425052E-1,-1.774301678E-1,-6.141813472E-2
3.340355377E1,5.437223911E-1,-1.676563323E-1,-6.792821735E-2
3.340752408E1,5.182754993E-1,-1.489987522E-1,-7.066838443E-2
3.341149596E1,4.932824075E-1,-1.188569218E-1,-7.063347101E-2
3.341546471E1,4.715530574E-1,-8.103563637E-2,-6.461209059E-2
3.341943658E1,4.506789148E-1,-4.586725309E-2,-5.551892146E-2
3.342340690E1,4.316897392E-1,-1.021017600E-2,-4.365068302E-2
3.342737721E1,4.159119725E-1,2.300344035E-2,-2.912954427E-2
3.343134752E1,3.996105790E-1,5.305800959E-2,-1.178097259E-2
3.343531783E1,3.855606914E-1,8.360127360E-2,6.719517522E-3
3.343928814E1,3.754203320E-1,1.135511175E-1,2.343977243E-2
3.344325846E1,3.654021323E-1,1.371654272E-1,3.548254445E-2
3.344723033E1,3.594854772E-1,1.613906026E-1,4.569271952E-2
3.345120064E1,3.514744043E-1,1.808161139E-1,5.167919770E-2
3.345517096E1,3.394490778E-1,1.954943240E-1,5.127777159E-2
3.345914127E1,3.254864514E-1,2.052158117E-1,4.967207089E-2
3.346311158E1,3.067765236E-1,2.077290863E-1,4.232423380E-2
3.346708190E1,2.906147838E-1,2.038893551E-1,3.288200125E-2
3.347105377E1,2.726902366E-1,1.915847957E-1,2.288126573E-2
3.347502408E1,2.611012459E-1,1.785820872E-1,1.155408006E-2
3.347899283E1,2.524967790E-1,1.619490981E-1,2.268928103E-3
3.348296471E1,2.483079880E-1,1.508313566E-1,-8.098327555E-3
3.348693502E1,2.470688075E-1,1.410226077E-1,-1.939060725E-2
3.349090533E1,2.493028343E-1,1.352979243E-1,-3.242821619E-2
3.349487564E1,2.513797581E-1,1.271646917E-1,-4.544837400E-2
3.349884596E1,2.578025758E-1,1.246165112E-1,-5.984733999E-2
3.350281627E1,2.694090307E-1,1.255938858E-1,-7.428121567E-2
3.350678814E1,2.826735377E-1,1.296081543E-1,-8.918632567E-2
3.351075846E1,3.028320670E-1,1.387885809E-1,-1.016654298E-1
3.351473971E1,3.254166245E-1,1.508313566E-1,-1.143888757E-1
3.351869908E1,3.489087820E-1,1.646369100E-1,-1.264316440E-1
3.352266940E1,3.738495111E-1,1.810429990E-1,-1.390678287E-1
3.352663971E1,3.964689970E-1,1.946565658E-1,-1.501855850E-1
3.353061158E1,4.210257828E-1,2.091951668E-1,-1.594009250E-1
3.353458033E1,4.445877075E-1,2.265262902E-1,-1.681275666E-1
3.353855064E1,4.659330845E-1,2.437003255E-1,-1.761211753E-1
3.354252252E1,4.895648658E-1,2.621659040E-1,-1.822821796E-1
3.354649283E1,5.115385652E-1,2.791828513E-1,-1.875007153E-1
3.355046314E1,5.308069587E-1,2.950653732E-1,-1.920211166E-1
3.355443346E1,5.469687581E-1,3.046123087E-1,-1.940980703E-1
3.355840377E1,5.597620010E-1,3.077189922E-1,-1.973443776E-1
3.356237564E1,5.704783201E-1,3.005456924E-1,-1.977458000E-1
3.356634596E1,5.806536078E-1,2.843839526E-1,-1.964891702E-1
3.357031627E1,5.890136957E-1,2.600016892E-1,-1.940631568E-1
3.357428658E1,5.967629552E-1,2.292490005E-1,-1.935744733E-1
3.357825690E1,6.004630923E-1,1.992467940E-1,-1.970651299E-1
3.358222721E1,6.057688594E-1,1.769589335E-1,-2.011317462E-1
3.358619908E1,6.076189280E-1,1.664869636E-1,-2.050587386E-1
3.359016940E1,6.055420041E-1,1.607448310E-1,-2.087762803E-1
3.359413971E1,6.054372787E-1,1.631708294E-1,-2.117084414E-1
3.359811002E1,6.027145386E-1,1.645496339E-1,-2.150420099E-1
3.360208033E1,5.986828208E-1,1.655095667E-1,-2.207143307E-1
3.360605064E1,5.949303508E-1,1.735904515E-1,-2.312212139E-1
3.361002096E1,5.874778032E-1,1.883384734E-1,-2.451140434E-1
3.361399127E1,5.763426423E-1,2.088984549E-1,-2.630211115E-1
3.361796158E1,5.651724935E-1,2.368237227E-1,-2.816961408E-1
3.362193346E1,5.512622595E-1,2.760238349E-1,-3.007202148E-1
3.362591315E1,5.364967585E-1,3.234269619E-1,-3.193778098E-1
3.362987408E1,5.224119425E-1,3.762755394E-1,-3.370405436E-1
3.363384440E1,5.035449266E-1,4.367162883E-1,-3.550348878E-1
3.363781471E1,4.855331481E-1,4.980995059E-1,-3.714758754E-1
3.364178502E1,4.680275023E-1,5.601809025E-1,-3.841993213E-1
3.364575690E1,4.541172087E-1,6.239028573E-1,-3.951948881E-1
3.364972721E1,4.413239658E-1,6.837502122E-1,-3.985110223E-1
3.365369596E1,4.270122647E-1,7.394087315E-1,-3.986157477E-1
3.365766783E1,4.092622697E-1,7.728841305E-1,-4.049513042E-1
3.366163815E1,3.962071836E-1,7.945436835E-1,-4.166973531E-1
3.366560846E1,3.867824078E-1,8.089252114E-1,-4.286528528E-1
3.366957877E1,3.828205168E-1,8.132710457E-1,-4.365940988E-1
3.367354908E1,3.852465153E-1,8.117002845E-1,-4.373096824E-1
3.367751940E1,3.925071061E-1,8.037765026E-1,-4.335746765E-1
3.368149127E1,4.016351700E-1,7.863406539E-1,-4.244640768E-1
3.368546158E1,4.088259339E-1,7.679448724E-1,-4.139746428E-1
3.368943190E1,4.129623473E-1,7.493047714E-1,-4.043055177E-1
3.369340221E1,4.150916636E-1,7.325321436E-1,-3.939557076E-1
3.369737252E1,4.168544412E-1,7.192850709E-1,-3.819304109E-1
3.370134283E1,4.142887890E-1,7.072597742E-1,-3.670427501E-1
3.370531471E1,4.199436605E-1,7.050082684E-1,-3.502177596E-1
3.370928502E1,4.275882244E-1,6.982713342E-1,-3.342480063E-1
3.371325533E1,4.389154017E-1,6.870313883E-1,-3.154682517E-1
3.371722564E1,4.537506998E-1,6.766990423E-1,-2.992890477E-1
3.372119596E1,4.704360366E-1,6.699621081E-1,-2.839301527E-1
3.372516627E1,4.851666093E-1,6.704507470E-1,-2.743483186E-1
3.372913814E1,4.956386089E-1,6.757042408E-1,-2.694439292E-1
3.373310690E1,5.031784177E-1,6.853559017E-1,-2.660579979E-1
3.373707877E1,5.132664442E-1,6.928433776E-1,-2.641206682E-1
3.374104908E1,5.235813260E-1,6.942046881E-1,-2.646791935E-1
3.374501940E1,5.306324363E-1,6.870139241E-1,-2.663372457E-1
3.374898971E1,5.338438749E-1,6.764197946E-1,-2.708227336E-1
3.375296002E1,5.364618301E-1,6.692814231E-1,-2.777167857E-1
3.375693033E1,5.341579914E-1,6.642548442E-1,-2.850820720E-1
3.376090221E1,5.290267467E-1,6.700144410E-1,-2.940705121E-1
3.376487252E1,5.233195424E-1,6.814637780E-1,-3.016976118E-1
3.376884127E1,5.128126144E-1,6.919707060E-1,-3.116459846E-1
3.377281314E1,4.999844730E-1,7.084116936E-1,-3.208787739E-1
3.377678346E1,4.849048257E-1,7.227932215E-1,-3.291516304E-1
3.378075377E1,4.695110321E-1,7.325496078E-1,-3.358362615E-1
3.378472408E1,4.599466026E-1,7.427772284E-1,-3.407231867E-1
3.378869596E1,4.541172087E-1,7.541742325E-1,-3.463605940E-1
3.379266471E1,4.532096386E-1,7.630056143E-1,-3.519107401E-1
3.379663658E1,4.648509920E-1,7.790277004E-1,-3.587698936E-1
3.380060690E1,4.778536856E-1,7.767413259E-1,-3.695734739E-1
3.380457721E1,4.944692254E-1,7.730935812E-1,-3.836931884E-1
3.380854752E1,5.152037144E-1,7.787833810E-1,-3.946014941E-1
3.381251783E1,5.406506658E-1,7.844905853E-1,-4.052829146E-1
3.381648814E1,5.706005096E-1,7.825183868E-1,-4.172384143E-1
3.382046002E1,6.014404297E-1,7.785390019E-1,-4.260872304E-1
3.382443033E1,6.364343166E-1,7.746294737E-1,-4.325973094E-1
3.382840064E1,6.698049903E-1,7.883477807E-1,-4.341506362E-1
3.383237096E1,6.995803118E-1,8.043175340E-1,-4.363672137E-1
3.383634127E1,7.257078886E-1,8.036368489E-1,-4.393342733E-1
3.384031158E1,7.468264103E-1,7.973012924E-1,-4.429820180E-1
3.384428346E1,7.603003383E-1,7.899185419E-1,-4.445353448E-1
3.384825377E1,7.638084292E-1,7.879638076E-1,-4.450938702E-1
3.385222252E1,7.632324696E-1,7.993782759E-1,-4.468915462E-1
3.385619440E1,7.489382029E-1,8.037066460E-1,-4.500680566E-1
3.386016471E1,7.238404155E-1,8.043873310E-1,-4.575206041E-1
3.386413502E1,6.862634420E-1,8.057661653E-1,-4.690921307E-1
3.386810533E1,6.457718015E-1,8.076336384E-1,-4.800877273E-1
3.387207564E1,5.951747298E-1,8.105309010E-1,-4.922875762E-1
3.387604596E1,5.348561406E-1,8.070751429E-1,-5.072101355E-1
3.388001783E1,4.702266157E-1,7.894822359E-1,-5.184849501E-1
3.388398815E1,4.078834355E-1,7.613998652E-1,-5.226388574E-1
3.388795846E1,3.514395058E-1,7.189883590E-1,-5.184500813E-1
3.389192877E1,2.996904850E-1,6.754249930E-1,-5.062152743E-1
3.389589908E1,2.542770207E-1,6.343747973E-1,-4.884303808E-1
3.389986940E1,2.126509100E-1,5.984210372E-1,-4.658807218E-1
3.390384127E1,1.713913381E-1,5.656961203E-1,-4.366639256E-1
3.390781002E1,1.258731484E-1,5.251172185E-1,-3.980397880E-1
3.391178190E1,7.363544405E-2,4.922352135E-1,-3.476172388E-1
3.391575221E1,2.796017379E-2,4.663519859E-1,-2.837730944E-1
3.391972252E1,-6.963863503E-3,4.417253733E-1,-2.210284919E-1
3.392369283E1,-3.565707803E-2,4.181110859E-1,-1.680752039E-1
3.392766315E1,-6.555456668E-2,4.074122012E-1,-1.229759008E-1
3.393163346E1,-8.976228535E-2,4.195422530E-1,-8.230973035E-2
3.393560533E1,-1.151917279E-1,4.598593414E-1,-4.340633750E-2
3.393957565E1,-1.307077110E-1,5.226213932E-1,-8.883725852E-3
3.394354596E1,-1.350535750E-1,6.017895341E-1,2.298598550E-2
3.394751627E1,-1.390329301E-1,6.755645871E-1,5.237733200E-2
3.395148658E1,-1.423316002E-1,7.342774868E-1,7.614871860E-2
3.395545690E1,-1.525243223E-1,7.560591698E-1,1.014559865E-1
3.395942721E1,-1.655619293E-1,7.262489796E-1,1.309345961E-1
3.396339752E1,-1.823520064E-1,6.499606371E-1,1.629962921E-1
3.396736783E1,-2.097711265E-1,5.229006410E-1,2.001194507E-1
3.397133971E1,-2.438573986E-1,3.717376888E-1,2.331410795E-1
3.397531002E1,-2.873684466E-1,2.143962383E-1,2.589021325E-1
3.397928033E1,-3.397806883E-1,6.550220400E-2,2.784149349E-1
3.398325846E1,-3.945840299E-1,-5.951572582E-2,2.944894135E-1
3.398722096E1,-4.523718953E-1,-1.530479193E-1,3.068114221E-1
3.399119127E1,-5.038765669E-1,-2.101027369E-1,3.187669218E-1
3.399516314E1,-5.439667702E-1,-2.237861156E-1,3.272841275E-1
3.399913346E1,-5.619436502E-1,-1.967858672E-1,3.323805034E-1
3.400310377E1,-5.648234487E-1,-1.393121779E-1,3.335498869E-1
3.400707408E1,-5.526061654E-1,-4.635594413E-2,3.303908408E-1
