"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.609309826E1,5.001958013E-1,-9.989853859E0,-2.403655797E-1
6.609530493E1,4.810429811E-1,-9.987460136E0,-2.571242452E-1
6.609751160E1,4.882253110E-1,-9.999431610E0,-2.427596897E-1
6.609971826E1,4.786489010E-1,-1.000661278E1,-2.403655797E-1
6.610192493E1,4.690725207E-1,-1.001858425E1,-2.307891846E-1
6.610413160E1,4.714666307E-1,-1.002337170E1,-2.236068845E-1
6.610633826E1,4.618902206E-1,-1.000421906E1,-2.116363794E-1
6.610854493E1,4.379492104E-1,-1.001858425E1,-1.709367037E-1
6.611075160E1,4.451315403E-1,-1.002576637E1,-1.685426086E-1
6.611295826E1,4.211905301E-1,-1.002337170E1,-1.948776990E-1
6.611516493E1,4.187964201E-1,-1.001140118E1,-1.972717941E-1
6.611737160E1,4.283728302E-1,-1.002816010E1,-2.068481892E-1
6.611957826E1,3.900672495E-1,-1.001619053E1,-1.924836040E-1
6.612178493E1,3.709144592E-1,-9.997036934E0,-1.709367037E-1
6.612399160E1,3.637321889E-1,-9.994643211E0,-1.733307987E-1
6.612619826E1,3.780967593E-1,-1.000661278E1,-1.374193132E-1
6.612840493E1,3.350029886E-1,-9.999431610E0,-1.278429329E-1
6.613061160E1,3.158501983E-1,-9.970702171E0,-1.278429329E-1
6.613281826E1,3.014855981E-1,-9.975490570E0,-1.206606254E-1
6.613502493E1,3.038797081E-1,-9.956336975E0,-1.039019376E-1
6.613723160E1,2.895151079E-1,-9.961125374E0,-8.474914730E-2
6.613943826E1,2.847269177E-1,-9.958730698E0,-9.671963751E-2
6.614164493E1,2.703623176E-1,-9.934790611E0,-1.230547354E-1
6.614385160E1,2.847269177E-1,-9.930002213E0,-1.254488379E-1
6.614605826E1,2.655741274E-1,-9.925213814E0,-1.326311380E-1
6.614826493E1,2.847269177E-1,-9.903667450E0,-1.398134232E-1
6.615047160E1,2.607859373E-1,-9.927608490E0,-1.039019376E-1
6.615267826E1,2.488154471E-1,-9.927608490E0,-1.374193132E-1
6.615488493E1,2.607859373E-1,-9.922820091E0,-1.422075182E-1
6.615709160E1,2.416331321E-1,-9.920426369E0,-1.469957232E-1
6.615929826E1,2.440272272E-1,-9.932395935E0,-1.350252181E-1
6.616150493E1,2.272685468E-1,-9.930002213E0,-1.350252181E-1
6.616371160E1,2.057216614E-1,-9.937184334E0,-1.206606254E-1
6.616591826E1,2.152980566E-1,-9.939578056E0,-1.326311380E-1
6.616812493E1,2.081157565E-1,-9.949154854E0,-8.953734487E-2
6.617033160E1,2.081157565E-1,-9.925213814E0,-8.474914730E-2
6.617253826E1,1.961452663E-1,-9.937184334E0,-7.756684721E-2
6.617474493E1,2.057216614E-1,-9.908454895E0,-7.277865708E-2
6.617695160E1,2.129039466E-1,-9.922820091E0,-7.756684721E-2
6.617915826E1,2.009334564E-1,-9.901272774E0,-5.362586677E-2
6.618136493E1,2.033275664E-1,-9.910849571E0,-6.080815196E-2
6.618357160E1,2.081157565E-1,-9.913243294E0,-7.996094972E-2
6.618577826E1,2.033275664E-1,-9.903667450E0,-7.038455456E-2
6.618798493E1,2.105098516E-1,-9.891695976E0,-8.235504478E-2
6.619019160E1,2.296626419E-1,-9.898879051E0,-6.320225447E-2
6.619239826E1,2.440272272E-1,-9.894091606E0,-7.038455456E-2
6.619460493E1,2.200862467E-1,-9.898879051E0,-7.996094972E-2
6.619681160E1,2.320567369E-1,-9.915637016E0,-7.756684721E-2
6.619901826E1,2.224803567E-1,-9.913243294E0,-8.714324981E-2
6.620122493E1,2.272685468E-1,-9.922820091E0,-1.158724353E-1
6.620343160E1,2.488154471E-1,-9.918032646E0,-9.432553500E-2
6.620563826E1,2.583918273E-1,-9.922820091E0,-9.911374003E-2
6.620784493E1,2.751505077E-1,-9.920426369E0,-1.086901277E-1
6.621005160E1,2.823328078E-1,-9.915637016E0,-1.110842302E-1
6.621225826E1,2.871210277E-1,-9.908454895E0,-1.422075182E-1
6.621446493E1,2.990914881E-1,-9.920426369E0,-1.517839134E-1
6.621667160E1,3.206383884E-1,-9.918032646E0,-1.469957232E-1
6.621887826E1,3.373970687E-1,-9.901272774E0,-1.469957232E-1
6.622108493E1,3.565498888E-1,-9.925213814E0,-1.781190038E-1
6.622329160E1,3.948554695E-1,-9.925213814E0,-1.541780233E-1
6.622549826E1,3.828849494E-1,-9.884513855E0,-1.517839134E-1
6.622770493E1,4.020377398E-1,-9.889302254E0,-1.589662135E-1
6.622991160E1,4.044318497E-1,-9.896485329E0,-1.469957232E-1
6.623211826E1,4.259787500E-1,-9.870150566E0,-1.565721184E-1
6.623432493E1,4.499197006E-1,-9.853391647E0,-1.422075182E-1
6.623653160E1,4.331610203E-1,-9.846209526E0,-1.541780233E-1
6.623873826E1,4.211905301E-1,-9.815085411E0,-1.733307987E-1
6.624094493E1,4.547079206E-1,-9.798327446E0,-1.733307987E-1
6.624315160E1,4.355551302E-1,-9.793538094E0,-1.876953989E-1
6.624535826E1,4.307669401E-1,-9.764809608E0,-1.972717941E-1
6.624756493E1,4.164023399E-1,-9.764809608E0,-2.044540793E-1
6.624977160E1,4.164023399E-1,-9.764809608E0,-2.164245844E-1
6.625197826E1,4.331610203E-1,-9.767203331E0,-2.092422843E-1
6.625418493E1,4.403433502E-1,-9.771990776E0,-2.020599842E-1
6.625639160E1,4.259787500E-1,-9.783962250E0,-2.164245844E-1
6.625859826E1,4.307669401E-1,-9.769597054E0,-2.044540793E-1
6.626080493E1,4.187964201E-1,-9.795931816E0,-1.900895089E-1
6.626301160E1,4.068259299E-1,-9.791144371E0,-1.829072088E-1
6.626521826E1,4.092200696E-1,-9.807903290E0,-2.020599842E-1
6.626742493E1,4.211905301E-1,-9.817479134E0,-1.876953989E-1
6.626963160E1,4.116141498E-1,-9.865361214E0,-1.853013039E-1
6.627183826E1,4.283728302E-1,-9.862967491E0,-1.781190038E-1
6.627404493E1,4.307669401E-1,-9.884513855E0,-1.900895089E-1
6.627625160E1,4.523138106E-1,-9.882120132E0,-2.140304893E-1
6.627845826E1,4.451315403E-1,-9.903667450E0,-2.260009795E-1
6.628066493E1,4.690725207E-1,-9.901272774E0,-2.307891846E-1
6.628287160E1,5.001958013E-1,-9.910849571E0,-2.475478798E-1
6.628507826E1,4.882253110E-1,-9.910849571E0,-2.571242452E-1
6.628728493E1,4.858312011E-1,-9.920426369E0,-2.619124651E-1
6.628949160E1,4.906193912E-1,-9.949154854E0,-2.738829255E-1
6.629169826E1,5.121662617E-1,-9.944367409E0,-2.571242452E-1
6.629390493E1,4.906193912E-1,-9.956336975E0,-2.834593356E-1
6.629611160E1,4.666784108E-1,-9.963519096E0,-2.738829255E-1
6.629831826E1,4.451315403E-1,-9.963519096E0,-2.523360550E-1
6.630052493E1,4.523138106E-1,-9.953943253E0,-2.571242452E-1
6.630273160E1,4.547079206E-1,-9.949154854E0,-2.379714698E-1
6.630493826E1,4.571020305E-1,-9.944367409E0,-2.260009795E-1
6.630714493E1,4.331610203E-1,-9.915637016E0,-2.427596897E-1
6.630935160E1,4.475256205E-1,-9.925213814E0,-2.451537699E-1
6.631155826E1,4.307669401E-1,-9.913243294E0,-2.475478798E-1
6.631376493E1,4.451315403E-1,-9.901272774E0,-2.475478798E-1
6.631597160E1,4.666784108E-1,-9.889302254E0,-2.547301352E-1
6.631817826E1,4.475256205E-1,-9.882120132E0,-2.499419600E-1
6.632038493E1,4.523138106E-1,-9.858179092E0,-2.523360550E-1
6.632259160E1,4.475256205E-1,-9.870150566E0,-2.427596897E-1
6.632479826E1,4.427374303E-1,-9.862967491E0,-2.619124651E-1
6.632700493E1,4.451315403E-1,-9.894091606E0,-2.882475257E-1
6.632921160E1,4.068259299E-1,-9.874938011E0,-2.834593356E-1
6.633141826E1,3.876731396E-1,-9.877331734E0,-2.834593356E-1
6.633362493E1,3.876731396E-1,-9.877331734E0,-3.193708062E-1
6.633583160E1,3.828849494E-1,-9.886908531E0,-3.361295164E-1
6.633803826E1,3.541557789E-1,-9.884513855E0,-3.337354064E-1
6.634024493E1,3.350029886E-1,-9.898879051E0,-3.600704968E-1
6.634245160E1,3.182443082E-1,-9.894091606E0,-3.696469069E-1
6.634465826E1,3.134560883E-1,-9.891695976E0,-3.600704968E-1
6.634686493E1,3.182443082E-1,-9.901272774E0,-3.768291771E-1
6.634907160E1,3.469734788E-1,-9.896485329E0,-3.935878575E-1
6.635127826E1,3.421852887E-1,-9.894091606E0,-4.079524577E-1
6.635348493E1,3.517616689E-1,-9.889302254E0,-4.247111380E-1
6.635569160E1,3.804908693E-1,-9.903667450E0,-4.534403384E-1
6.635789826E1,3.804908693E-1,-9.884513855E0,-4.366816580E-1
6.636010493E1,3.996436596E-1,-9.882120132E0,-4.582285583E-1
6.636231160E1,4.164023399E-1,-9.870150566E0,-4.630167484E-1
6.636451826E1,4.403433502E-1,-9.843813896E0,-4.486521482E-1
6.636672493E1,4.547079206E-1,-9.834238052E0,-4.606226385E-1
6.636893160E1,4.379492104E-1,-9.791144371E0,-4.749872386E-1
6.637113826E1,4.786489010E-1,-9.788750648E0,-4.989282191E-1
6.637334493E1,4.762548208E-1,-9.774386406E0,-4.869577587E-1
6.637555160E1,5.001958013E-1,-9.771990776E0,-4.941399992E-1
6.637775826E1,5.145604014E-1,-9.752839088E0,-5.180810094E-1
6.637996493E1,5.361073017E-1,-9.731291771E0,-5.037164688E-1
6.638217160E1,5.337132215E-1,-9.740868568E0,-5.228692293E-1
6.638437826E1,5.313190818E-1,-9.736080170E0,-5.276574492E-1
6.638658493E1,5.385013819E-1,-9.728898048E0,-5.156869292E-1
6.638879160E1,5.480777621E-1,-9.731291771E0,-5.324456692E-1
6.639099826E1,5.504719019E-1,-9.731291771E0,-5.659630299E-1
6.639320493E1,5.624423623E-1,-9.736080170E0,-5.468102098E-1
6.639541160E1,5.600482821E-1,-9.755232811E0,-5.659630299E-1
6.639761826E1,5.935656428E-1,-9.760021210E0,-5.563866496E-1
6.639982493E1,5.959597826E-1,-9.786355972E0,-5.420220494E-1
6.640203160E1,6.127184629E-1,-9.803114891E0,-5.755394101E-1
6.640423826E1,6.199007630E-1,-9.819872856E0,-5.683571696E-1
6.640644493E1,6.342653632E-1,-9.867754936E0,-5.755394101E-1
6.640865160E1,6.318712234E-1,-9.882120132E0,-5.803275704E-1
6.641085826E1,6.414476037E-1,-9.927608490E0,-5.611748099E-1
6.641306493E1,6.582062840E-1,-9.965912819E0,-5.683571696E-1
6.641527160E1,6.414476037E-1,-9.999431610E0,-5.587807298E-1
6.641747826E1,6.366594434E-1,-1.000421906E1,-5.468102098E-1
6.641968493E1,6.534181237E-1,-1.004252529E1,-5.444161296E-1
6.642189160E1,6.749650240E-1,-1.004252529E1,-5.372338295E-1
6.642409826E1,7.036941648E-1,-1.005928326E1,-5.539925098E-1
6.642630493E1,6.845413446E-1,-1.005688953E1,-5.707511902E-1
6.642851160E1,6.941177845E-1,-1.004731274E1,-5.851158500E-1
6.643071826E1,6.845413446E-1,-1.003055382E1,-6.066626906E-1
6.643292493E1,7.036941648E-1,-1.002097797E1,-6.090567708E-1
6.643513160E1,7.084823847E-1,-1.000421906E1,-6.401801109E-1
6.643733826E1,7.084823847E-1,-9.980278015E0,-6.569387913E-1
6.643954493E1,7.180588245E-1,-9.958730698E0,-6.665151715E-1
6.644175160E1,7.060883045E-1,-9.922820091E0,-6.665151715E-1
6.644395826E1,7.252410650E-1,-9.872544289E0,-6.856679320E-1
6.644616493E1,6.965118647E-1,-9.839026451E0,-6.856679320E-1
6.644837160E1,7.084823847E-1,-9.795931816E0,-7.048207521E-1
6.645057826E1,6.797531843E-1,-9.764809608E0,-7.024266720E-1
6.645278493E1,6.941177845E-1,-9.760021210E0,-7.215794325E-1
6.645499160E1,6.773591042E-1,-9.709745407E0,-7.120029926E-1
6.645719826E1,6.606004238E-1,-9.688198090E0,-7.215794325E-1
6.645940493E1,6.462358236E-1,-9.664257050E0,-7.048207521E-1
6.646161160E1,6.366594434E-1,-9.669045448E0,-7.215794325E-1
6.646381826E1,6.486299038E-1,-9.640316010E0,-7.215794325E-1
6.646602493E1,6.222948432E-1,-9.630740166E0,-7.096089721E-1
6.646823160E1,6.151125431E-1,-9.618769646E0,-7.096089721E-1
6.647043826E1,6.055361629E-1,-9.630740166E0,-7.311558127E-1
6.647264493E1,6.079302430E-1,-9.640316010E0,-7.167912126E-1
6.647485160E1,6.342653632E-1,-9.642709732E0,-7.120029926E-1
6.647705826E1,6.342653632E-1,-9.654681206E0,-7.096089721E-1
6.647926493E1,6.462358236E-1,-9.659469604E0,-7.167912126E-1
6.648147160E1,6.246889234E-1,-9.664257050E0,-7.527027130E-1
6.648367826E1,6.318712234E-1,-9.690591812E0,-7.407321930E-1
6.648588493E1,6.438417435E-1,-9.716927528E0,-7.766436934E-1
6.648809160E1,6.534181237E-1,-9.736080170E0,-7.646732330E-1
6.649029826E1,6.582062840E-1,-9.764809608E0,-7.934023738E-1
6.649250493E1,6.701768041E-1,-9.781568527E0,-8.173434138E-1
6.649471160E1,6.653886437E-1,-9.810297012E0,-8.269197941E-1
6.649691826E1,6.941177845E-1,-9.829450607E0,-8.341020942E-1
6.649912493E1,6.845413446E-1,-9.858179092E0,-8.293138742E-1
6.650133160E1,6.797531843E-1,-9.872544289E0,-8.700135946E-1
6.650353826E1,7.300292253E-1,-9.889302254E0,-8.676194549E-1
6.650574493E1,7.108765244E-1,-9.894091606E0,-9.083191752E-1
6.650795160E1,7.443938851E-1,-9.913243294E0,-9.011368155E-1
6.651015826E1,7.683348656E-1,-9.913243294E0,-9.226837158E-1
6.651236493E1,7.850935459E-1,-9.932395935E0,-9.107131958E-1
6.651457160E1,7.994581461E-1,-9.934790611E0,-9.226837158E-1
6.651677826E1,8.042463064E-1,-9.949154854E0,-9.442306161E-1
6.651898493E1,8.329755068E-1,-9.941972733E0,-9.442306161E-1
6.652119160E1,8.305814266E-1,-9.946761131E0,-9.562010765E-1
6.652339826E1,8.784633875E-1,-9.941972733E0,-9.562010765E-1
6.652560493E1,8.784633875E-1,-9.915637016E0,-1.004083037E0
6.652781160E1,8.545224071E-1,-9.894091606E0,-1.004083037E0
6.653001826E1,8.784633875E-1,-9.879726410E0,-1.025629997E0
6.653222493E1,8.545224071E-1,-9.865361214E0,-1.032812238E0
6.653443160E1,8.473401070E-1,-9.879726410E0,-1.025629997E0
6.653663826E1,8.473401070E-1,-9.853391647E0,-1.028024077E0
6.653884493E1,8.210050464E-1,-9.841420174E0,-1.008871317E0
6.654105160E1,8.186109066E-1,-9.834238052E0,-1.001688957E0
6.654325826E1,8.066404462E-1,-9.817479134E0,-9.969007969E-1
6.654546493E1,7.970640659E-1,-9.815085411E0,-9.849302769E-1
6.654767160E1,7.731230855E-1,-9.807903290E0,-9.777480364E-1
6.654987826E1,7.922758460E-1,-9.776780128E0,-9.921126366E-1
6.655208493E1,7.874876261E-1,-9.793538094E0,-9.585952163E-1
6.655429160E1,7.850935459E-1,-9.781568527E0,-9.346542358E-1
6.655649826E1,7.874876261E-1,-9.788750648E0,-9.059250355E-1
6.655870493E1,7.779112458E-1,-9.793538094E0,-8.700135946E-1
6.656091160E1,7.707289457E-1,-9.769597054E0,-8.556489348E-1
6.656311826E1,7.779112458E-1,-9.788750648E0,-8.317079544E-1
6.656532493E1,7.850935459E-1,-9.783962250E0,-8.221315742E-1
6.656753160E1,7.970640659E-1,-9.800721169E0,-7.934023738E-1
6.656973826E1,7.922758460E-1,-9.815085411E0,-7.790378332E-1
6.657194493E1,7.946699262E-1,-9.815085411E0,-7.814319134E-1
6.657415160E1,7.970640659E-1,-9.819872856E0,-7.790378332E-1
6.657635826E1,8.018522263E-1,-9.843813896E0,-7.862200737E-1
6.657856493E1,7.755171061E-1,-9.860572815E0,-7.934023738E-1
6.658077160E1,7.731230855E-1,-9.836631775E0,-7.910082936E-1
6.658297826E1,7.683348656E-1,-9.848603249E0,-8.125551939E-1
6.658518493E1,7.707289457E-1,-9.815085411E0,-8.269197941E-1
6.658739160E1,7.467879653E-1,-9.829450607E0,-8.484666348E-1
6.658959826E1,7.228469849E-1,-9.819872856E0,-9.059250355E-1
6.659180493E1,7.324233651E-1,-9.834238052E0,-9.274719357E-1
6.659401160E1,7.204528451E-1,-9.798327446E0,-9.370483160E-1
6.659621826E1,7.036941648E-1,-9.781568527E0,-9.657775164E-1
6.659842493E1,7.300292253E-1,-9.788750648E0,-9.753538966E-1
6.660063160E1,7.132705450E-1,-9.764809608E0,-9.777480364E-1
6.660283826E1,7.156646848E-1,-9.750445366E0,-1.006477237E0
6.660504493E1,7.036941648E-1,-9.728898048E0,-9.969007969E-1
6.660725160E1,7.132705450E-1,-9.724110603E0,-1.011265397E0
6.660945826E1,7.084823847E-1,-9.700169563E0,-9.992948771E-1
6.661166493E1,7.276352048E-1,-9.702563286E0,-1.016053557E0
6.661387160E1,7.491820455E-1,-9.724110603E0,-1.023235917E0
6.661607826E1,7.372115850E-1,-9.707350731E0,-9.945067167E-1
6.661828493E1,7.252410650E-1,-9.728898048E0,-1.013659477E0
6.662049160E1,7.300292253E-1,-9.721714973E0,-9.705657363E-1
6.662269826E1,7.539702654E-1,-9.716927528E0,-9.657775164E-1
6.662490493E1,7.467879653E-1,-9.719321251E0,-9.562010765E-1
6.662711160E1,7.539702654E-1,-9.748051643E0,-9.514129162E-1
6.662931826E1,7.635467052E-1,-9.750445366E0,-9.322601557E-1
6.663152493E1,7.491820455E-1,-9.740868568E0,-9.657775164E-1
6.663373160E1,7.563643456E-1,-9.743262291E0,-9.681715965E-1
6.663593826E1,7.635467052E-1,-9.752839088E0,-9.681715965E-1
6.663814493E1,7.731230855E-1,-9.750445366E0,-9.657775164E-1
6.664035160E1,7.946699262E-1,-9.752839088E0,-9.705657363E-1
6.664255826E1,7.994581461E-1,-9.764809608E0,-9.777480364E-1
6.664476493E1,8.377637267E-1,-9.788750648E0,-9.825361967E-1
6.664697160E1,8.377637267E-1,-9.805509567E0,-9.777480364E-1
6.664917826E1,8.688870072E-1,-9.803114891E0,-1.001688957E0
6.665138493E1,8.688870072E-1,-9.812690735E0,-1.035206437E0
6.665359160E1,8.832516074E-1,-9.805509567E0,-1.042388678E0
6.665579826E1,9.143748879E-1,-9.800721169E0,-1.035206437E0
6.665800493E1,9.454981685E-1,-9.793538094E0,-1.051964998E0
6.666021160E1,9.454981685E-1,-9.805509567E0,-1.032812238E0
6.666241826E1,9.646509290E-1,-9.793538094E0,-1.051964998E0
6.666462493E1,9.861978889E-1,-9.764809608E0,-1.061541438E0
6.666683160E1,1.053232670E0,-9.762414932E0,-1.092664719E0
6.666903826E1,1.067597270E0,-9.719321251E0,-1.128576279E0
6.667124493E1,1.110691071E0,-9.697773933E0,-1.138152599E0
6.667345160E1,1.108296871E0,-9.671439171E0,-1.190822721E0
6.667565826E1,1.139420271E0,-9.657074928E0,-1.209975481E0
6.667786493E1,1.160967112E0,-9.637922287E0,-1.238704801E0
6.668007160E1,1.175331712E0,-9.637922287E0,-1.253069401E0
6.668227826E1,1.199272633E0,-9.628346443E0,-1.245887041E0
6.668448493E1,1.232790112E0,-9.606799126E0,-1.250675321E0
6.668669160E1,1.256731033E0,-9.597222328E0,-1.279404402E0
6.668889826E1,1.285460353E0,-9.585251808E0,-1.284192681E0
6.669110493E1,1.314189434E0,-9.582858086E0,-1.288980842E0
6.669331160E1,1.345312715E0,-9.568492889E0,-1.288980842E0
6.669551826E1,1.374041915E0,-9.561310768E0,-1.310527802E0
6.669772493E1,1.395588756E0,-9.537369728E0,-1.332074642E0
6.669993160E1,1.443470836E0,-9.558917046E0,-1.372774243E0
6.670213826E1,1.469805837E0,-9.554129601E0,-1.394321203E0
6.670434493E1,1.476988196E0,-9.561310768E0,-1.387138844E0
6.670655160E1,1.496140957E0,-9.578068733E0,-1.396715283E0
6.670875826E1,1.515293717E0,-9.568492889E0,-1.406291604E0
6.671096493E1,1.536840558E0,-9.578068733E0,-1.399109364E0
6.671317160E1,1.606269479E0,-9.551733971E0,-1.387138844E0
6.671537826E1,1.618239880E0,-9.582858086E0,-1.379956603E0
6.671758493E1,1.634998679E0,-9.587646484E0,-1.379956603E0
6.671979160E1,1.634998679E0,-9.611587524E0,-1.372774243E0
6.672199826E1,1.668516040E0,-9.613981247E0,-1.377562523E0
6.672420493E1,1.694851160E0,-9.645104408E0,-1.356015682E0
6.672641160E1,1.718792081E0,-9.661863327E0,-1.358409643E0
6.672861826E1,1.721186161E0,-9.690591812E0,-1.322498322E0
6.673082493E1,1.723580360E0,-9.716927528E0,-1.348833323E0
6.673303160E1,1.747521281E0,-9.736080170E0,-1.351227403E0
6.673523826E1,1.778644562E0,-9.750445366E0,-1.341650963E0
6.673744493E1,1.761885881E0,-9.762414932E0,-1.327286363E0
6.673965160E1,1.766674042E0,-9.771990776E0,-1.351227403E0
6.674185826E1,1.785826921E0,-9.783962250E0,-1.344045162E0
6.674406493E1,1.816950202E0,-9.786355972E0,-1.334468722E0
6.674627160E1,1.793009162E0,-9.798327446E0,-1.312921762E0
6.674847826E1,1.814556003E0,-9.771990776E0,-1.336862803E0
6.675068493E1,1.802585602E0,-9.769597054E0,-1.336862803E0
6.675289160E1,1.776250482E0,-9.805509567E0,-1.336862803E0
6.675509826E1,1.769068122E0,-9.800721169E0,-1.341650963E0
6.675730493E1,1.778644562E0,-9.788750648E0,-1.344045162E0
6.675951160E1,1.776250482E0,-9.762414932E0,-1.382350683E0
6.676171826E1,1.802585602E0,-9.724110603E0,-1.382350683E0
6.676392493E1,1.809767962E0,-9.709745407E0,-1.367986202E0
6.676613160E1,1.804979682E0,-9.690591812E0,-1.377562523E0
6.676833826E1,1.778644562E0,-9.683410645E0,-1.341650963E0
6.677054493E1,1.766674042E0,-9.695380211E0,-1.344045162E0
6.677275160E1,1.757097721E0,-9.707350731E0,-1.339256883E0
6.677495826E1,1.749915481E0,-9.695380211E0,-1.329680562E0
6.677716493E1,1.766674042E0,-9.697773933E0,-1.320104122E0
6.677937160E1,1.776250482E0,-9.704957008E0,-1.320104122E0
6.678157826E1,1.766674042E0,-9.704957008E0,-1.320104122E0
6.678378493E1,1.778644562E0,-9.712139130E0,-1.324892282E0
6.678599160E1,1.781038642E0,-9.714532852E0,-1.315315843E0
6.678819826E1,1.769068122E0,-9.752839088E0,-1.320104122E0
6.679040493E1,1.773856401E0,-9.738473892E0,-1.308133602E0
6.679261160E1,1.785826921E0,-9.721714973E0,-1.303345442E0
6.679481826E1,1.769068122E0,-9.714532852E0,-1.265039921E0
6.679702493E1,1.735550761E0,-9.726504326E0,-1.279404402E0
6.679923160E1,1.706821680E0,-9.724110603E0,-1.260251641E0
6.680143826E1,1.709215641E0,-9.740868568E0,-1.260251641E0
6.680364493E1,1.690062881E0,-9.740868568E0,-1.245887041E0
6.680585160E1,1.658939719E0,-9.750445366E0,-1.245887041E0
6.680805826E1,1.627816319E0,-9.740868568E0,-1.217157841E0
6.681026493E1,1.637392759E0,-9.750445366E0,-1.212369680E0
6.681247160E1,1.634998679E0,-9.738473892E0,-1.229128361E0
6.681467826E1,1.625422359E0,-9.726504326E0,-1.231522560E0
6.681688493E1,1.606269479E0,-9.704957008E0,-1.212369680E0
6.681909160E1,1.596693039E0,-9.702563286E0,-1.214763761E0
6.682129826E1,1.570358038E0,-9.676228523E0,-1.214763761E0
6.682350493E1,1.577540278E0,-9.681015968E0,-1.198005199E0
6.682571160E1,1.579934478E0,-9.697773933E0,-1.193216920E0
6.682791826E1,1.544022918E0,-9.692986488E0,-1.181246400E0
6.683012493E1,1.548811078E0,-9.700169563E0,-1.171670079E0
6.683233160E1,1.522476077E0,-9.719321251E0,-1.164487600E0
6.683453826E1,1.512899637E0,-9.748051643E0,-1.126182199E0
6.683674493E1,1.453047156E0,-9.738473892E0,-1.138152599E0
6.683895160E1,1.448258877E0,-9.736080170E0,-1.123787999E0
6.684115826E1,1.457835317E0,-9.740868568E0,-1.118999720E0
6.684336493E1,1.414741516E0,-9.752839088E0,-1.121393919E0
6.684557160E1,1.395588756E0,-9.767203331E0,-1.140546799E0
6.684777826E1,1.362071395E0,-9.767203331E0,-1.133364439E0
6.684998493E1,1.330948234E0,-9.788750648E0,-1.157305360E0
6.685219160E1,1.335736275E0,-9.783962250E0,-1.133364439E0
6.685439826E1,1.311795354E0,-9.798327446E0,-1.133364439E0
6.685660493E1,1.297430634E0,-9.764809608E0,-1.135758519E0
6.685881160E1,1.263913274E0,-9.760021210E0,-1.140546799E0
6.686101826E1,1.259125233E0,-9.781568527E0,-1.130970240E0
6.686322493E1,1.208849072E0,-9.767203331E0,-1.123787999E0
6.686543160E1,1.182514071E0,-9.779173851E0,-1.097452879E0
6.686763826E1,1.141814351E0,-9.791144371E0,-1.087876558E0
6.686984493E1,1.115479231E0,-9.791144371E0,-1.061541438E0
6.687205160E1,1.065203190E0,-9.791144371E0,-1.023235917E0
6.687425826E1,1.043656230E0,-9.762414932E0,-1.006477237E0
6.687646493E1,1.017321110E0,-9.755232811E0,-1.023235917E0
6.687867160E1,9.933801293E-1,-9.724110603E0,-9.992948771E-1
6.688087826E1,9.454981685E-1,-9.731291771E0,-1.008871317E0
6.688308493E1,9.263453484E-1,-9.704957008E0,-9.969007969E-1
6.688529160E1,8.832516074E-1,-9.724110603E0,-9.562010765E-1
6.688749826E1,8.401578069E-1,-9.709745407E0,-9.585952163E-1
6.688970493E1,8.257932663E-1,-9.712139130E0,-9.609893560E-1
6.689191160E1,8.066404462E-1,-9.726504326E0,-9.609893560E-1
6.689411826E1,7.994581461E-1,-9.700169563E0,-9.538069963E-1
6.689632493E1,7.898817658E-1,-9.685804367E0,-9.657775164E-1
6.689853160E1,7.659407258E-1,-9.649891853E0,-9.729598165E-1
6.690073826E1,7.755171061E-1,-9.664257050E0,-9.969007969E-1
