"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.402002613E1,4.912185059E0,-9.706714783E0,-2.769840088E0
2.403006813E1,3.145409088E0,-9.370214539E0,-2.074535980E0
2.404010913E1,2.604284363E0,-8.008496246E0,-2.170785828E0
2.405015113E1,4.317920837E0,-9.012907562E0,-2.885998535E-1
2.406019213E1,7.119944000E0,-1.028211823E1,1.438508606E-1
2.407023413E1,5.633385315E0,-1.112217133E1,1.866768036E0
2.408027513E1,3.421584778E0,-1.116034195E1,6.356681213E0
2.409031713E1,5.601202240E0,-8.456813965E0,5.788313141E0
2.410035813E1,5.748795319E0,-1.031295410E1,-7.994275818E0
2.411040013E1,5.820047150E0,-8.419391785E0,-7.609725494E0
2.412044113E1,4.339625702E0,-8.596174164E0,-3.474424896E0
2.413048313E1,2.872526550E0,-9.899962921E0,-1.001267853E0
2.414052413E1,5.008285217E0,-8.912466431E0,-1.010099487E0
2.415056613E1,4.751718750E0,-7.891439667E0,-2.510279846E-1
2.416060713E1,4.993765411E0,-7.258555756E0,6.783892822E-1
2.417064913E1,4.249513092E0,-8.858428802E0,1.451082458E0
2.418069013E1,3.481160889E0,-9.832902374E0,3.165467377E0
2.419073213E1,-1.301393738E0,-1.340672058E1,1.685075867E1
2.420077313E1,2.813249817E0,-1.414543442E1,2.167372925E1
2.421081513E1,8.943451996E0,-1.020502853E1,5.124443665E0
2.422085613E1,9.186845856E0,-6.278244324E0,1.369651794E-1
2.423089813E1,7.871531067E0,-6.562054138E0,-1.908231812E0
2.424093913E1,7.241940308E0,-6.568640442E0,-3.823648682E0
2.425098113E1,7.438780975E0,-4.073030090E0,-4.910089417E0
2.426102213E1,6.118376770E0,-3.467389526E0,-4.941823425E0
2.427106413E1,3.444636841E0,-4.815336456E0,-3.410956879E0
2.428110513E1,5.031037903E-1,-6.870861969E0,3.332070923E-1
2.429114713E1,-1.940414886E0,-9.681417389E0,3.504512329E0
2.430118813E1,-1.556762695E0,-1.132993927E1,3.742517395E0
2.431123013E1,3.124003601E0,-9.379345551E0,-6.695576477E-1
2.432127113E1,7.443121948E0,-5.326523438E0,-5.608087921E0
2.433131313E1,1.126153152E1,-3.935615845E0,-6.631659393E0
2.434135413E1,1.528561340E1,-7.430847473E0,-7.609725494E0
2.435139613E1,1.539099426E1,-5.686674500E0,-5.154231720E0
2.436143713E1,1.406086029E1,-7.416776733E0,-3.487747192E-2
2.437147913E1,1.213556396E1,-9.268426208E0,4.176165619E0
2.438152013E1,1.089554260E1,-8.533604279E0,7.381300507E0
2.439156213E1,1.071861053E1,-7.279063110E0,9.443562012E0
2.440160383E1,1.062819855E1,-6.259682922E0,1.004007156E1
2.441164483E1,9.664502563E0,-5.491480408E0,1.044183609E1
2.442168583E1,8.179141388E0,-5.825286255E0,1.093565918E1
2.443172783E1,7.687114563E0,-6.086193695E0,1.069046906E1
2.444176983E1,8.429420929E0,-5.692212982E0,9.965676270E0
2.445181083E1,9.625433807E0,-4.648732910E0,9.745633850E0
2.446185283E1,1.021984772E1,-4.217779083E0,9.947414246E0
2.447189383E1,8.640182648E0,-3.017125854E0,1.225127335E1
2.448193583E1,7.451654205E0,-4.094734955E0,1.400068542E1
2.449197683E1,5.791456604E0,-4.523742828E0,1.448328186E1
2.450201883E1,4.665348358E0,-4.802313538E0,1.402897659E1
2.451205983E1,4.917873230E0,-4.885390778E0,1.327694046E1
2.452210183E1,5.248984680E0,-4.731959839E0,1.237626343E1
2.453214283E1,4.722230072E0,-4.687202911E0,1.238913666E1
2.454218483E1,3.902834015E0,-5.483397217E0,1.214469498E1
2.455222583E1,2.130220184E0,-4.083957367E0,1.321062836E1
2.456226783E1,1.966311035E0,-4.880001984E0,1.385713394E1
2.457230883E1,8.846603394E-1,-5.500761108E0,1.330014221E1
2.458235083E1,7.349716187E-2,-5.576653290E0,1.264974472E1
2.459239183E1,-7.185058594E-3,-5.289400635E0,1.175340866E1
2.460243383E1,2.136058044E-1,-4.268074493E0,1.130269592E1
2.461247483E1,3.620970154E-1,-3.509002991E0,1.085647385E1
2.462251683E1,-2.170486450E-2,-3.074456635E0,1.028735733E1
2.463255783E1,-8.945397949E-1,-3.004102936E0,9.195976868E0
2.464259983E1,-1.696272583E0,-2.877316589E0,7.443121948E0
2.465264083E1,-1.994452515E0,-2.444716187E0,5.499413910E0
2.466268283E1,-1.700314178E0,-1.932032318E0,4.044140167E0
2.467272383E1,-1.186732178E0,-1.277593231E0,3.215014343E0
2.468276583E1,-9.734257507E-1,-5.177732849E-1,3.268602905E0
2.469280683E1,-8.596623230E-1,2.537223816E-1,4.498744812E0
2.470284883E1,-1.030157776E0,9.990225220E-1,6.391408997E0
2.471288983E1,-1.907932434E0,1.112935638E0,8.529412994E0
2.472293183E1,-4.976551208E0,-2.544708252E-1,1.306019119E1
2.473297283E1,-4.996310120E0,4.694238281E-1,1.194965057E1
2.474301483E1,-3.772604828E0,-1.177301788E0,1.111154343E1
2.475305583E1,-3.350033569E0,-1.758842468E-1,1.001537292E1
2.476309783E1,-3.169808350E0,-9.565109253E-2,8.651109924E0
2.477313883E1,-2.423759766E0,-7.601193237E-1,6.990014191E0
2.478318083E1,-1.460961914E0,-9.623487854E-1,6.049070892E0
2.479322183E1,-1.124761047E0,-6.915618896E-2,4.985382843E0
2.480326383E1,-1.089284821E0,1.499431915E0,4.624183960E0
2.481330483E1,-1.271306305E0,3.309767303E0,5.254822540E0
2.482334683E1,-1.868713989E0,4.807702332E0,6.012247467E0
2.483338783E1,-2.368075562E0,4.532724152E0,6.368806000E0
2.484342983E1,-2.568359070E0,3.850742340E0,7.379055176E0
2.485347083E1,-2.193688202E0,3.492237854E0,8.423732758E0
2.486351283E1,-1.367256775E0,3.099903717E0,9.224268036E0
2.487355383E1,-6.764433289E-1,2.801574097E0,1.041279648E1
2.488359583E1,-2.688409424E-1,2.447709961E0,1.154549103E1
2.489363683E1,-2.600093079E-1,2.162702637E0,1.215801727E1
2.490367883E1,-5.051994324E-1,1.998344421E0,1.203706879E1
2.491371983E1,-6.490502930E-1,1.964215393E0,1.126198059E1
2.492376183E1,-5.144801331E-1,2.150577850E0,1.038764877E1
2.493380283E1,-2.308200073E-1,2.553090820E0,1.013916550E1
2.494384483E1,1.203497314E-1,2.913092194E0,1.023152344E1
2.495388583E1,2.743794250E-1,3.025807800E0,1.028571075E1
2.496392783E1,2.656974792E-1,2.856060791E0,1.055380325E1
2.497396883E1,-1.167572021E-2,2.504891052E0,1.060394897E1
2.498401083E1,-5.716612244E-1,2.358046417E0,1.046458878E1
2.499405183E1,-1.118324432E0,2.519710236E0,1.037253021E1
2.500409383E1,-1.293011169E0,2.207609253E0,9.912087708E0
2.501413483E1,-1.374741211E0,2.346520386E0,9.711804199E0
2.502417683E1,-1.281335449E0,2.512974243E0,9.223519592E0
2.503421783E1,-1.302740936E0,2.614014130E0,8.657247162E0
2.504425983E1,-1.387315063E0,2.729124756E0,8.256530457E0
2.505430183E1,-1.210233307E0,2.778372345E0,7.929759979E0
2.506434283E1,-1.191222839E0,2.820584564E0,7.725883942E0
2.507438483E1,-1.397793274E0,2.852767639E0,7.793543243E0
2.508442583E1,-1.622176666E0,2.597847748E0,7.938292236E0
2.509446783E1,-1.718725891E0,2.272873535E0,8.395740967E0
2.510450883E1,-1.711091766E0,2.268981628E0,9.400601349E0
2.511455083E1,-1.226848755E0,2.376009064E0,1.029678772E1
2.512459183E1,-1.248703308E0,2.539319458E0,1.029409332E1
2.513463383E1,-7.939489746E-1,2.592159576E0,1.013108231E1
2.514467483E1,-6.894662476E-1,2.916535034E0,9.713899841E0
2.515471683E1,-7.488926697E-1,3.025059357E0,9.432634735E0
2.516475783E1,-6.346801758E-1,2.850372620E0,9.230704651E0
2.517479983E1,-1.089733887E0,2.740351410E0,9.107361145E0
2.518484083E1,-1.724713440E0,2.429747314E0,9.430389404E0
2.519488283E1,-1.966311035E0,1.816772003E0,1.000579285E1
2.520492383E1,-1.979034576E0,1.557361450E0,1.058164536E1
2.521496583E1,-1.851948853E0,1.927541656E0,1.108654541E1
2.522500683E1,-1.309027863E0,2.156715088E0,1.118848343E1
2.523504883E1,-9.309141541E-1,2.518961792E0,1.099089432E1
2.524508983E1,-1.105900269E0,2.700833588E0,1.059751236E1
2.525513183E1,-1.948198700E0,3.151995392E0,1.024379791E1
2.526517283E1,-2.616109772E0,3.380270691E0,1.003483246E1
2.527521483E1,-2.682571564E0,3.069217529E0,9.391320648E0
2.528525583E1,-2.436932373E0,2.901266785E0,8.701255646E0
2.529529783E1,-2.572700043E0,2.836900635E0,7.961044922E0
2.530533883E1,-3.483406219E0,2.788401489E0,6.603667603E0
2.531538083E1,-4.410129089E0,2.827320557E0,5.617817688E0
2.532542183E1,-5.126239929E0,2.965333557E0,6.386768646E0
2.533546383E1,-5.478756866E0,3.476520538E0,7.985144806E0
2.534550483E1,-5.024750977E0,3.954626312E0,8.975186005E0
2.535554683E1,-4.548591156E0,4.413721619E0,9.153465271E0
2.536558783E1,-4.160747681E0,4.394711151E0,8.700058136E0
2.537562983E1,-3.756139069E0,3.935765533E0,8.020321655E0
2.538567083E1,-3.406915283E0,3.567231903E0,7.646249542E0
2.539571283E1,-3.013084259E0,3.347339172E0,7.540120239E0
2.540575396E1,-2.759960632E0,3.343297577E0,7.534432068E0
2.541579596E1,-3.072660370E0,3.585194550E0,7.694299622E0
2.542583696E1,-3.571273499E0,3.766617279E0,7.652386780E0
2.543587896E1,-4.323908386E0,3.959116974E0,7.597301331E0
2.544591996E1,-5.111570435E0,3.810925140E0,7.585176544E0
2.545596196E1,-5.244044952E0,3.439697113E0,8.011789398E0
2.546600296E1,-4.686903534E0,3.064427490E0,8.863967285E0
2.547604496E1,-3.960015106E0,2.722388763E0,9.820328522E0
2.548608596E1,-3.584296417E0,2.562521210E0,1.035292099E1
2.549612796E1,-3.363206177E0,2.519859924E0,1.028586044E1
2.550616896E1,-3.152594147E0,2.332599335E0,9.920170898E0
2.551621096E1,-3.096460876E0,2.600542145E0,9.637109528E0
2.552625296E1,-3.140020294E0,3.076252899E0,9.352551270E0
2.553629396E1,-3.455115051E0,3.393143921E0,9.056017914E0
2.554633596E1,-3.827390900E0,3.454516296E0,8.760682068E0
2.555637696E1,-4.228107605E0,3.408412170E0,8.477171631E0
2.556641896E1,-4.513563995E0,3.188669128E0,8.362360382E0
2.557645996E1,-4.669839020E0,2.771935730E0,8.078251190E0
2.558650196E1,-4.549339600E0,2.391427002E0,7.489226074E0
2.559654296E1,-4.585414581E0,2.359393616E0,7.358996887E0
2.560658496E1,-4.664899292E0,2.485730896E0,7.823630676E0
2.561662596E1,-4.623136139E0,2.701731720E0,8.487500153E0
2.562666796E1,-4.607119446E0,2.997217255E0,9.248816986E0
2.563670896E1,-4.581971741E0,3.293301544E0,9.815388794E0
2.564675096E1,-3.803889771E0,3.501219177E0,9.642348633E0
2.565679196E1,-2.853067017E0,3.497327271E0,9.321116638E0
2.566683396E1,-2.404300232E0,3.307372284E0,9.005273438E0
2.567687496E1,-2.385738831E0,3.013832703E0,8.683442688E0
2.568691696E1,-2.663860474E0,2.841241608E0,8.464298401E0
2.569695796E1,-2.979553986E0,2.750829620E0,8.187523956E0
2.570699996E1,-3.091072083E0,2.797682190E0,7.842491455E0
2.571704096E1,-2.781815186E0,3.006947021E0,7.668553162E0
2.572708296E1,-2.449805603E0,3.170407104E0,7.992629242E0
2.573712396E1,-2.352507935E0,3.172053680E0,8.692424011E0
2.574716596E1,-2.673290863E0,2.910697174E0,9.416767731E0
2.575720696E1,-2.368973694E0,2.490970001E0,9.597891083E0
2.576724896E1,-1.788780212E0,2.233655090E0,9.699679413E0
2.577728996E1,-1.530417480E0,1.850601654E0,9.719438324E0
2.578733196E1,-1.041534119E0,1.605860596E0,9.701325989E0
2.579737296E1,-7.631130981E-1,1.811083832E0,9.788295135E0
2.580741496E1,-7.577243042E-1,2.504591675E0,1.008408005E1
2.581745596E1,-6.505471802E-1,3.201093292E0,1.025726990E1
2.582749796E1,-4.552033997E-1,3.606150970E0,1.021954834E1
2.583753896E1,-1.860630798E-1,3.652853851E0,1.001088226E1
2.584758096E1,-4.864883423E-2,3.393892365E0,9.470356293E0
2.585762196E1,-3.772155762E-1,3.150049438E0,8.685987396E0
2.586766396E1,-9.981243896E-1,2.867586823E0,7.855065308E0
2.587770496E1,-1.601070557E0,2.765948181E0,7.307803345E0
2.588774696E1,-1.869612122E0,2.764002228E0,7.229216766E0
2.589778796E1,-1.901346130E0,2.844983826E0,7.525151367E0
2.590782996E1,-1.625020752E0,3.137774963E0,8.037835236E0
2.591787096E1,-1.032403107E0,3.480412445E0,8.552914124E0
2.592791296E1,-3.906875610E-1,3.494333496E0,8.984017639E0
2.593795396E1,-4.324507141E-1,3.169359283E0,1.003453308E1
2.594799596E1,8.385562134E-1,2.766097870E0,9.561067657E0
2.595803796E1,4.016148376E-1,2.817291412E0,9.294771423E0
2.596807896E1,4.198768616E-1,2.689606934E0,9.381890259E0
2.597811996E1,1.511856079E-2,2.321522369E0,1.008632538E1
2.598816196E1,1.951940918E-1,1.885778503E0,1.066532135E1
2.599820396E1,1.034349060E-1,1.756746826E0,1.093715607E1
2.600824496E1,-3.341052246E-1,1.613943787E0,1.012868729E1
2.601828696E1,-3.662882996E-1,1.426832886E0,8.597820740E0
2.602832796E1,-3.558100891E-1,1.609153748E0,7.336244202E0
2.603836996E1,-6.405180359E-1,2.237397308E0,7.010970612E0
2.604841096E1,-1.068029022E0,3.231031036E0,7.695796509E0
2.605845296E1,-1.252146149E0,3.968397675E0,8.631351013E0
2.606849396E1,-1.106049957E0,3.996838531E0,8.998687134E0
2.607853596E1,-6.725514221E-1,3.457360382E0,9.054071960E0
2.608857696E1,-4.745132446E-1,2.739303589E0,8.913963318E0
2.609861896E1,-3.867956543E-1,2.272424469E0,8.386011200E0
2.610865996E1,-3.870950317E-1,2.360591125E0,8.316855011E0
2.611870196E1,-2.609074402E-1,2.659669189E0,9.316476288E0
2.612874296E1,-1.106199646E-1,2.871179352E0,1.054901321E1
2.613878496E1,-1.799258423E-1,3.102598114E0,1.121557709E1
2.614882596E1,-4.728666687E-1,3.353476410E0,1.136556519E1
2.615886796E1,-9.954299927E-1,3.548520813E0,1.098999619E1
2.616890896E1,-1.777852936E0,3.515888672E0,1.020532791E1
2.617895096E1,-2.797083435E0,3.594624939E0,9.507030029E0
2.618899196E1,-3.738625488E0,3.889960785E0,8.948242035E0
2.619903396E1,-4.290827179E0,4.299060059E0,8.346493378E0
2.620907496E1,-4.685107269E0,4.867428131E0,8.050409088E0
2.621911696E1,-4.940326538E0,5.166356506E0,8.214916992E0
2.622915796E1,-4.115242310E0,4.298610992E0,8.445737000E0
2.623919996E1,-2.804867249E0,3.348836060E0,8.593779144E0
2.624924096E1,-1.693727875E0,3.259172516E0,9.005123749E0
2.625928296E1,-1.020278320E0,3.300935669E0,9.827663269E0
2.626932396E1,-1.103804626E0,3.280578003E0,1.054901321E1
2.627936596E1,-1.370849304E0,3.300785980E0,1.116273697E1
2.628940696E1,-1.709744568E0,3.377725983E0,1.139789795E1
2.629944896E1,-2.097737732E0,3.549269257E0,1.102951401E1
2.630948996E1,-2.286644897E0,3.734284515E0,1.033211426E1
2.631953196E1,-2.236349487E0,3.893852692E0,9.699829102E0
2.632957396E1,-2.046544189E0,3.997137909E0,9.297016754E0
2.633961496E1,-1.831740875E0,3.872297516E0,8.685987396E0
2.634965696E1,-1.751358032E0,3.683989105E0,8.029153290E0
2.635969796E1,-1.928739166E0,3.624862061E0,7.878566437E0
2.636973996E1,-1.941313019E0,3.578159180E0,8.177045746E0
2.637978096E1,-1.956581268E0,3.513942719E0,8.716374207E0
2.638982296E1,-1.912872162E0,3.533402252E0,9.238488464E0
2.639986308E1,-1.866318970E0,3.620670776E0,9.432634735E0
2.640990508E1,-1.924398193E0,3.798800354E0,9.268575897E0
2.641994608E1,-2.040706329E0,3.930376740E0,9.093889160E0
2.642998808E1,-2.112856293E0,3.875141602E0,8.938512268E0
2.644002908E1,-2.182461548E0,3.720962219E0,8.904083862E0
2.645007108E1,-2.162552948E0,3.569477234E0,8.716972961E0
2.646011208E1,-2.129471741E0,3.609893188E0,8.407117310E0
2.647015408E1,-2.129471741E0,3.864663391E0,8.354576569E0
2.648019508E1,-2.099833374E0,4.139791260E0,8.486302643E0
2.649023708E1,-2.057770844E0,4.164489899E0,8.635093231E0
2.650027808E1,-2.023791504E0,4.012705536E0,8.780440979E0
2.651032008E1,-2.034718781E0,3.980372772E0,8.809779968E0
2.652036108E1,-1.938019867E0,4.148024139E0,8.667725372E0
2.653040308E1,-1.741777954E0,4.349056091E0,8.481213226E0
2.654044408E1,-1.498384094E0,4.343667297E0,8.235124969E0
2.655048608E1,-1.335971832E0,4.272565155E0,7.945177917E0
2.656052708E1,-1.320703583E0,4.351750488E0,7.734266510E0
2.657056908E1,-1.407373352E0,4.434079285E0,7.691904602E0
2.658061008E1,-1.464554443E0,4.432881775E0,7.774832153E0
2.659065208E1,-1.421893158E0,4.446802826E0,7.853418732E0
2.660069308E1,-1.444196777E0,4.447251892E0,8.029003601E0
2.661073508E1,-1.600771179E0,4.469854889E0,8.364306335E0
2.662077608E1,-1.765728149E0,4.418361969E0,8.660240936E0
2.663081808E1,-1.865271149E0,4.271816711E0,8.791218567E0
2.664085908E1,-1.945653992E0,4.196223907E0,8.776698761E0
2.665090108E1,-2.007924500E0,4.161795502E0,8.630452881E0
2.666094208E1,-1.980531464E0,4.045487366E0,8.380921783E0
2.667098408E1,-2.046394501E0,4.079915771E0,8.321195984E0
2.668102508E1,-2.222129059E0,4.326752472E0,8.541388092E0
2.669106708E1,-2.298170929E0,4.431833954E0,8.768016815E0
2.670110908E1,-2.257605286E0,4.377496948E0,8.704249420E0
2.671115008E1,-2.192790070E0,4.346661072E0,8.490643616E0
2.672119208E1,-2.222877502E0,4.401896210E0,8.530161438E0
2.673123308E1,-2.299967194E0,4.512516174E0,8.807534637E0
2.674127508E1,-2.340233459E0,4.502187653E0,9.042695618E0
2.675131608E1,-2.251168671E0,4.369563446E0,9.035211182E0
2.676135808E1,-2.115550690E0,4.182602234E0,8.901239777E0
2.677139908E1,-2.057471466E0,4.144880676E0,8.694669342E0
2.678144108E1,-2.064357147E0,4.269272003E0,8.654103699E0
2.679148208E1,-2.032024384E0,4.376000061E0,8.720266113E0
2.680152408E1,-2.066003723E0,4.334835663E0,8.728798370E0
2.681156508E1,-2.165097656E0,4.191433868E0,8.807534637E0
2.682160708E1,-1.764081573E0,4.496798859E0,8.833430786E0
2.683164808E1,-1.964814148E0,4.700225830E0,8.595276031E0
2.684169008E1,-2.247276764E0,4.649930420E0,8.475075989E0
2.685173108E1,-2.387984161E0,4.399800568E0,8.542435913E0
2.686177308E1,-2.227966919E0,4.513563995E0,8.508306885E0
2.687181408E1,-2.407593384E0,4.517904968E0,8.290210419E0
2.688185608E1,-2.473456421E0,4.389921112E0,8.138126678E0
2.689189708E1,-2.484533386E0,4.324806519E0,8.042625275E0
2.690193908E1,-2.653232574E0,4.289629669E0,8.199798431E0
2.691198008E1,-2.539618835E0,4.298760681E0,8.424331512E0
2.692202208E1,-2.360890503E0,4.488116913E0,8.432863770E0
2.693206308E1,-2.369273071E0,4.648732910E0,8.283175049E0
2.694210508E1,-2.270179138E0,4.699926453E0,8.173902283E0
2.695214608E1,-2.325114899E0,4.689747620E0,8.123307495E0
2.696218808E1,-2.553689575E0,4.559368744E0,8.194858704E0
2.697222908E1,-2.610271912E0,4.350253601E0,8.378377075E0
2.698227108E1,-2.376607819E0,4.365072784E0,8.472531281E0
2.699231308E1,-2.545756073E0,4.423900452E0,8.517288208E0
2.700235408E1,-2.704276428E0,4.497996368E0,8.595276031E0
2.701239608E1,-2.840942230E0,4.526287537E0,8.551117859E0
2.702243708E1,-2.942580872E0,4.463567963E0,8.598269806E0
2.703247908E1,-2.754272461E0,4.527335358E0,8.554261322E0
2.704252008E1,-2.779120789E0,4.615202637E0,8.388555908E0
2.705256208E1,-2.715802460E0,4.675976257E0,8.305179291E0
2.706260308E1,-2.799478455E0,4.528981934E0,8.388406219E0
2.707264508E1,-2.754721527E0,4.361180878E0,8.695717163E0
2.708268608E1,-2.673141174E0,4.301455078E0,8.780740356E0
2.709272808E1,-2.779420166E0,4.341571655E0,8.754544830E0
2.710276908E1,-2.700534210E0,4.436025238E0,8.666677551E0
2.711281108E1,-2.598895569E0,4.582271118E0,8.440198517E0
2.712285208E1,-2.598296814E0,4.804109802E0,8.210875397E0
2.713289408E1,-2.545756073E0,4.898862762E0,8.046666870E0
2.714293508E1,-2.593955841E0,4.830005951E0,8.027357025E0
2.715297708E1,-2.359243927E0,4.550088043E0,8.073461151E0
2.716301808E1,-2.749332733E0,4.530329132E0,8.123906250E0
2.717306008E1,-3.328029327E0,4.694537659E0,8.198151855E0
2.718310108E1,-3.270997925E0,4.650080109E0,7.982450409E0
2.719314308E1,-3.847898254E0,4.472100220E0,3.782334595E0
2.720318408E1,-4.615651703E0,4.519850922E0,4.193080444E0
2.721322608E1,-4.394561462E0,4.744683380E0,7.467072144E0
2.722326708E1,-3.987258453E0,5.172793121E0,9.492809601E0
2.723330908E1,-3.461252289E0,5.389542389E0,1.001073257E1
2.724335008E1,-2.923420715E0,4.683760071E0,8.931626587E0
