"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.263150035E1,3.041329980E-1,-5.736449361E-1,-4.314320907E-2
3.263345347E1,2.902845740E-1,-5.651227832E-1,-3.408846259E-2
3.263546763E1,2.327602804E-1,-5.363606811E-1,-1.864212751E-2
3.263745128E1,1.848233789E-1,-5.139901042E-1,-7.456851192E-3
3.263943492E1,1.384843737E-1,-5.001416802E-1,1.065264456E-2
3.264144908E1,9.108011425E-2,-4.905542731E-1,2.343581803E-2
3.264343272E1,5.219795927E-2,-4.889563918E-1,3.888215125E-2
3.264538584E1,1.225054078E-2,-4.873584807E-1,5.858954415E-2
3.264736949E1,-2.290318534E-2,-4.751079381E-1,7.243798673E-2
3.264938365E1,-6.125270575E-2,-4.665858448E-1,8.522115648E-2
3.265136729E1,-9.054747969E-2,-4.655205607E-1,1.033306494E-1
3.265335093E1,-1.198422536E-1,-4.591289759E-1,1.150485575E-1
3.265533458E1,-1.422128081E-1,-4.522047639E-1,1.272991002E-1
3.265734874E1,-1.667138934E-1,-4.447479248E-1,1.454086006E-1
3.265936290E1,-1.869539171E-1,-4.308994710E-1,1.555286050E-1
3.266137706E1,-2.024002522E-1,-4.191815555E-1,1.704423130E-1
3.266333018E1,-2.162486911E-1,-4.101268053E-1,1.805623323E-1
3.266534434E1,-2.279665917E-1,-4.005394280E-1,1.901497096E-1
3.266735850E1,-2.391518652E-1,-3.888215125E-1,2.018676102E-1
3.266934214E1,-2.636529505E-1,-3.568635881E-1,2.119876295E-1
3.267132579E1,-2.695119083E-1,-3.403519988E-1,2.183792144E-1
3.267333995E1,-2.806971967E-1,-3.344930410E-1,2.258360684E-1
3.267532359E1,-2.854908705E-1,-3.312972486E-1,2.332929224E-1
3.267730723E1,-2.881540358E-1,-3.355582952E-1,2.407497615E-1
3.267932139E1,-2.860234976E-1,-3.435477912E-1,2.471413612E-1
3.268133555E1,-2.822950780E-1,-3.472762108E-1,2.503371537E-1
3.268328868E1,-2.801645398E-1,-3.440804183E-1,2.551308274E-1
3.268530284E1,-2.796319127E-1,-3.392867148E-1,2.604571581E-1
3.268731700E1,-2.764361203E-1,-3.328951299E-1,2.631203234E-1
3.268927012E1,-2.775014043E-1,-3.227751255E-1,2.636529505E-1
3.269125376E1,-2.769687474E-1,-3.163835406E-1,2.700445354E-1
3.269326792E1,-2.790992856E-1,-3.094593287E-1,2.716424465E-1
3.269528208E1,-2.790992856E-1,-3.073287904E-1,2.780340314E-1
3.269726573E1,-2.775014043E-1,-2.993393242E-1,2.796319127E-1
3.269924937E1,-2.817624509E-1,-2.929477394E-1,2.812298238E-1
3.270129405E1,-2.796319127E-1,-2.892192900E-1,2.854908705E-1
3.270327769E1,-2.806971967E-1,-2.865561247E-1,2.886866629E-1
3.270526133E1,-2.801645398E-1,-2.812298238E-1,2.929477394E-1
3.270724498E1,-2.790992856E-1,-2.748382390E-1,2.977414131E-1
3.270925914E1,-2.806971967E-1,-2.689792812E-1,3.009372056E-1
3.271130381E1,-2.828277051E-1,-2.577939928E-1,3.036003709E-1
3.271328746E1,-2.806971967E-1,-2.540655732E-1,3.094593287E-1
3.271527110E1,-2.785666585E-1,-2.519350350E-1,3.105245829E-1
3.271728526E1,-2.732403278E-1,-2.519350350E-1,3.174487948E-1
3.271929942E1,-2.721750736E-1,-2.508697808E-1,3.206445873E-1
3.272128306E1,-2.689792812E-1,-2.439455539E-1,3.254382908E-1
3.272326670E1,-2.636529505E-1,-2.375539690E-1,3.312972486E-1
3.272528086E1,-2.636529505E-1,-2.306297570E-1,3.366235793E-1
3.272726451E1,-2.615224123E-1,-2.269013226E-1,3.376888335E-1
3.272924815E1,-2.593919039E-1,-2.183792144E-1,3.451456726E-1
3.273123179E1,-2.609897852E-1,-2.130528986E-1,3.510046303E-1
3.273324595E1,-2.604571581E-1,-2.024002522E-1,3.552657068E-1
3.273526011E1,-2.577939928E-1,-1.954760253E-1,3.621899188E-1
3.273724376E1,-2.599245310E-1,-1.874865443E-1,3.632551730E-1
3.273922740E1,-2.615224123E-1,-1.800296903E-1,3.712446690E-1
3.274127208E1,-2.647182047E-1,-1.747033745E-1,3.781688809E-1
3.274325572E1,-2.684466541E-1,-1.651159972E-1,3.829625845E-1
3.274520884E1,-2.673813701E-1,-1.613875628E-1,3.872236311E-1
3.274719249E1,-2.684466541E-1,-1.528654546E-1,3.914846778E-1
3.274920665E1,-2.700445354E-1,-1.470064968E-1,3.984089196E-1
3.275122081E1,-2.711097896E-1,-1.411475390E-1,4.058657587E-1
3.275317393E1,-2.721750736E-1,-1.358212233E-1,4.117247164E-1
3.275518809E1,-2.700445354E-1,-1.299622655E-1,4.149205089E-1
3.275714122E1,-2.716424465E-1,-1.246359423E-1,4.213120937E-1
3.275912486E1,-2.721750736E-1,-1.246359423E-1,4.213120937E-1
3.276113902E1,-2.711097896E-1,-1.219727769E-1,4.293015897E-1
3.276309214E1,-2.705771625E-1,-1.203748807E-1,4.282363057E-1
3.276510630E1,-2.705771625E-1,-1.198422536E-1,4.303668439E-1
3.276712046E1,-2.695119083E-1,-1.187769845E-1,4.340952635E-1
3.276910411E1,-2.727077007E-1,-1.203748807E-1,4.319647253E-1
3.277108775E1,-2.695119083E-1,-1.182443574E-1,4.314320982E-1
3.277310191E1,-2.668487430E-1,-1.129180342E-1,4.266384244E-1
3.277508555E1,-2.695119083E-1,-1.134506613E-1,4.218447208E-1
3.277709971E1,-2.668487430E-1,-1.081243455E-1,4.154531360E-1
3.277905284E1,-2.625876963E-1,-1.054611802E-1,4.074636400E-1
3.278106700E1,-2.604571581E-1,-1.012001261E-1,3.973436356E-1
3.278305064E1,-2.540655732E-1,-9.374327213E-2,3.872236311E-1
3.278503428E1,-2.487392575E-1,-8.894958347E-2,3.744404614E-1
3.278701792E1,-2.370213419E-1,-7.936219871E-2,3.621899188E-1
3.278900157E1,-2.279665917E-1,-7.350324839E-2,3.488741219E-1
3.279101573E1,-2.151834220E-1,-6.711166352E-2,3.355582952E-1
3.279302989E1,-1.997370869E-1,-6.391586363E-2,3.195793331E-1
3.279498301E1,-1.842907518E-1,-6.125270575E-2,3.051982522E-1
3.279696666E1,-1.709749401E-1,-5.219795927E-2,2.897519469E-1
3.279898082E1,-1.528654546E-1,-5.645901710E-2,2.737729549E-1
3.280102549E1,-1.379517466E-1,-5.805691332E-2,2.572613657E-1
3.280297862E1,-1.219727769E-1,-6.178534031E-2,2.450108230E-1
3.280496226E1,-1.049285457E-1,-7.084008306E-2,2.300971150E-1
3.280697642E1,-9.480853379E-2,-7.723167539E-2,2.141181529E-1
3.280899058E1,-8.468852192E-2,-9.001484513E-2,2.002697140E-1
3.281100474E1,-7.243798673E-2,-1.065264493E-1,1.912149638E-1
3.281295787E1,-6.498113275E-2,-1.171790883E-1,1.789644361E-1
3.281494151E1,-6.231797114E-2,-1.363538504E-1,1.715075821E-1
3.281695567E1,-5.858954415E-2,-1.523328125E-1,1.629854590E-1
3.281896983E1,-5.592638254E-2,-1.667138934E-1,1.533980817E-1
3.282098399E1,-5.539375171E-2,-1.821602285E-1,1.459412277E-1
3.282293712E1,-5.060006306E-2,-1.928128600E-1,1.432780623E-1
3.282495128E1,-4.367584363E-2,-2.029328793E-1,1.374191195E-1
3.282696544E1,-3.675162420E-2,-2.119876295E-1,1.374191195E-1
3.282891856E1,-2.769687586E-2,-2.173139453E-1,1.379517466E-1
3.283090220E1,-1.491370238E-2,-2.274339646E-1,1.395496428E-1
3.283291636E1,1.065264456E-3,-2.300971150E-1,1.438107044E-1
3.283490000E1,1.970739290E-2,-2.370213419E-1,1.454086006E-1
3.283691416E1,3.888215125E-2,-2.439455539E-1,1.518001854E-1
3.283892833E1,6.285060197E-2,-2.492718846E-1,1.565938741E-1
3.284094249E1,8.415589482E-2,-2.567287385E-1,1.667138934E-1
3.284292613E1,1.022653878E-1,-2.647182047E-1,1.725728363E-1
3.284494029E1,1.209075153E-1,-2.785666585E-1,1.848233789E-1
3.284695445E1,1.379517466E-1,-2.876214087E-1,1.933455020E-1
3.284890757E1,1.480717659E-1,-2.998719513E-1,2.039981484E-1
3.285089122E1,1.491370201E-1,-3.131877482E-1,2.189118415E-1
3.285290538E1,1.502022892E-1,-3.211772442E-1,2.322276533E-1
3.285491954E1,1.470064968E-1,-3.296993375E-1,2.503371537E-1
3.285690318E1,1.363538504E-1,-3.382214606E-1,2.668487430E-1
3.285888682E1,1.166464612E-1,-3.440804183E-1,2.860234976E-1
3.286093150E1,9.534116834E-2,-3.515372574E-1,3.083940744E-1
3.286291514E1,7.084008306E-2,-3.616572917E-1,3.281014562E-1
3.286486827E1,3.941478580E-2,-3.712446690E-1,3.520699143E-1
3.286685191E1,4.261057824E-3,-3.808320463E-1,3.787015080E-1
3.286886607E1,-3.036003746E-2,-3.882888854E-1,3.989415467E-1
3.287088023E1,-6.604639441E-2,-3.989415467E-1,4.207794666E-1
3.287286387E1,-1.017327532E-1,-4.032025933E-1,4.447479248E-1
3.287484752E1,-1.379517466E-1,-4.159857631E-1,4.665858448E-1
3.287686168E1,-1.693770438E-1,-4.282363057E-1,4.862932265E-1
3.287881480E1,-1.992044598E-1,-4.420847595E-1,5.086637735E-1
3.288082896E1,-2.237055302E-1,-4.564658105E-1,5.246427655E-1
3.288281260E1,-2.508697808E-1,-4.713795185E-1,5.422195792E-1
3.288479625E1,-2.679139972E-1,-4.868258536E-1,5.566006899E-1
3.288677989E1,-2.822950780E-1,-4.996090233E-1,5.693838596E-1
3.288879405E1,-2.972087860E-1,-5.060006380E-1,5.747101903E-1
3.289080821E1,-3.094593287E-1,-5.102616549E-1,5.811017752E-1
3.289279185E1,-3.174487948E-1,-5.044026971E-1,5.837649107E-1
3.289477549E1,-3.254382908E-1,-5.001416802E-1,5.842975378E-1
3.289675914E1,-3.296993375E-1,-4.964132309E-1,5.869607329E-1
3.289877330E1,-3.344930410E-1,-4.820321798E-1,5.853627920E-1
3.290078746E1,-3.387540877E-1,-4.671184719E-1,5.869607329E-1
3.290274058E1,-3.430151641E-1,-4.458131790E-1,5.848301649E-1
3.290475474E1,-3.478088379E-1,-4.223773479E-1,5.816344023E-1
3.290676890E1,-3.472762108E-1,-3.984089196E-1,5.800365210E-1
3.290875254E1,-3.440804183E-1,-3.723099232E-1,5.789712071E-1
3.291073619E1,-3.376888335E-1,-3.440804183E-1,5.757754445E-1
3.291275035E1,-3.350256681E-1,-3.121224940E-1,5.736449361E-1
3.291473399E1,-3.275688291E-1,-2.812298238E-1,5.683186054E-1
3.291671763E1,-3.185140789E-1,-2.514024079E-1,5.651227832E-1
3.291873179E1,-3.073287904E-1,-2.189118415E-1,5.576659441E-1
3.292074595E1,-2.934803665E-1,-1.938781291E-1,5.491438508E-1
3.292272960E1,-2.812298238E-1,-1.683117896E-1,5.432848930E-1
3.292474376E1,-2.721750736E-1,-1.502022892E-1,5.278385282E-1
3.292669688E1,-2.572613657E-1,-1.347559541E-1,5.118595958E-1
3.292868052E1,-2.524676621E-1,-1.235706806E-1,4.958806038E-1
3.293069468E1,-2.466087192E-1,-1.155811921E-1,4.756405652E-1
3.293270884E1,-2.423476577E-1,-1.150485575E-1,4.538026452E-1
3.293469249E1,-2.391518652E-1,-1.225054115E-1,4.287689328E-1
3.293667613E1,-2.476739883E-1,-1.299622655E-1,3.994741738E-1
3.293865977E1,-2.545982003E-1,-1.454086006E-1,3.659183383E-1
3.294070445E1,-2.689792812E-1,-1.672465205E-1,3.302319944E-1
3.294265757E1,-2.806971967E-1,-1.965412945E-1,2.929477394E-1
3.294464122E1,-2.998719513E-1,-2.332929224E-1,2.508697808E-1
3.294665538E1,-3.217098713E-1,-2.668487430E-1,2.061286718E-1
3.294866954E1,-3.456783295E-1,-3.099919558E-1,1.603222936E-1
3.295065318E1,-3.755057156E-1,-3.568635881E-1,1.107875034E-1
3.295263682E1,-4.010720551E-1,-4.032025933E-1,7.084008306E-2
3.295465098E1,-4.298342168E-1,-4.511395097E-1,3.462109342E-2
3.295660411E1,-4.601942301E-1,-4.676510990E-1,-7.456851192E-3
3.295858775E1,-4.932174385E-1,-4.575310946E-1,-3.781688958E-2
3.296063243E1,-5.262406468E-1,-4.362258017E-1,-6.870955974E-2
3.296258555E1,-5.624596477E-1,-4.149205089E-1,-9.267801046E-2
3.296456920E1,-5.944175720E-1,-3.898867965E-1,-1.123853996E-1
3.296658336E1,-6.189186573E-1,-3.627225459E-1,-1.262338310E-1
3.296859752E1,-6.418218613E-1,-3.376888335E-1,-1.395496428E-1
3.297055064E1,-6.599313021E-1,-3.057309091E-1,-1.496696621E-1
3.297253428E1,-6.716492176E-1,-2.780340314E-1,-1.624528319E-1
3.297451792E1,-6.801713705E-1,-2.524676621E-1,-1.704423130E-1
3.297653208E1,-6.849650741E-1,-2.279665917E-1,-1.773665249E-1
3.297848521E1,-6.870955825E-1,-2.082591951E-1,-1.794970632E-1
3.298049937E1,-6.817692518E-1,-1.954760253E-1,-1.805623323E-1
3.298248301E1,-6.727145314E-1,-1.832254827E-1,-1.816275865E-1
3.298446666E1,-6.663229465E-1,-1.693770438E-1,-1.816275865E-1
3.298645030E1,-6.578007936E-1,-1.597896665E-1,-1.816275865E-1
3.298846446E1,-6.450176239E-1,-1.544633508E-1,-1.805623323E-1
3.299047862E1,-6.285060048E-1,-1.528654546E-1,-1.805623323E-1
3.299249278E1,-6.173207760E-1,-1.533980817E-1,-1.784317940E-1
3.299444590E1,-5.933523178E-1,-1.555286050E-1,-1.752360016E-1
3.299642955E1,-5.736449361E-1,-1.613875628E-1,-1.736381054E-1
3.299841319E1,-5.496764779E-1,-1.661812514E-1,-1.656486243E-1
3.300045787E1,-5.225121975E-1,-1.688444167E-1,-1.565938741E-1
3.300241099E1,-4.980111420E-1,-1.693770438E-1,-1.459412277E-1
3.300439463E1,-4.681837261E-1,-1.725728363E-1,-1.342233270E-1
3.300640879E1,-4.394215941E-1,-1.725728363E-1,-1.246359423E-1
3.300842296E1,-4.133225977E-1,-1.693770438E-1,-1.102548689E-1
3.301043712E1,-3.877562582E-1,-1.672465205E-1,-9.321063757E-2
3.301239024E1,-3.621899188E-1,-1.624528319E-1,-7.829693705E-2
3.301437388E1,-3.483414650E-1,-1.603222936E-1,-7.137271762E-2
3.301638804E1,-3.281014562E-1,-1.555286050E-1,-5.379585549E-2
3.301840220E1,-3.110572100E-1,-1.496696621E-1,-3.675162420E-2
3.302041636E1,-2.844256163E-1,-1.411475390E-1,-1.544633508E-2
3.302236949E1,-2.769687474E-1,-1.395496428E-1,-5.858954508E-3
3.302438365E1,-2.679139972E-1,-1.336906850E-1,1.012001187E-2
3.302636729E1,-2.631203234E-1,-1.283643693E-1,2.609897964E-2
3.302835093E1,-2.588592768E-1,-1.235706806E-1,4.474110901E-2
3.303033458E1,-2.514024079E-1,-1.129180342E-1,6.178534031E-2
3.303234874E1,-2.535329461E-1,-1.049285457E-1,7.616640627E-2
3.303433238E1,-2.508697808E-1,-9.108011425E-2,9.853696078E-2
3.303634654E1,-2.524676621E-1,-7.723167539E-2,1.193096191E-1
3.303836070E1,-2.508697808E-1,-6.285060197E-2,1.400822699E-1
3.304037486E1,-2.503371537E-1,-4.633900523E-2,1.571265012E-1
3.304232798E1,-2.482066154E-1,-2.716424316E-2,1.784317940E-1
3.304434214E1,-2.444781959E-1,-6.391586736E-3,1.954760253E-1
3.304635630E1,-2.412824035E-1,1.597896591E-2,2.119876295E-1
3.304833995E1,-2.370213419E-1,3.355583176E-2,2.311623842E-1
3.305032359E1,-2.327602804E-1,6.072007492E-2,2.492718846E-1
3.305233775E1,-2.205097377E-1,8.522115648E-2,2.652508616E-1
3.305432139E1,-2.103897333E-1,1.203748807E-1,2.801645398E-1
3.305633555E1,-1.922802329E-1,1.486043930E-1,2.945456207E-1
3.305828868E1,-1.773665249E-1,1.821602285E-1,3.067961633E-1
3.306030284E1,-1.581917703E-1,2.130528986E-1,3.158509135E-1
3.306228648E1,-1.342233270E-1,2.466087192E-1,3.259709179E-1
3.306427012E1,-1.118527651E-1,2.790992856E-1,3.339604139E-1
3.306625376E1,-8.735168725E-2,3.105245829E-1,3.403519988E-1
3.306826792E1,-6.657902896E-2,3.403519988E-1,3.446130455E-1
3.307028208E1,-4.846953228E-2,3.776362538E-1,3.440804183E-1
3.307229625E1,-2.929477207E-2,4.111920893E-1,3.435477912E-1
3.307424937E1,-1.225054078E-2,4.426173866E-1,3.414172530E-1
3.307623301E1,7.989482954E-3,4.825648069E-1,3.387540877E-1
3.307821666E1,2.503371425E-2,5.182511806E-1,3.312972486E-1
3.308026133E1,4.207794741E-2,5.555354357E-1,3.201119602E-1
3.308221446E1,6.498113275E-2,5.858954787E-1,3.057309091E-1
3.308419810E1,8.522115648E-2,6.189186573E-1,2.908172011E-1
3.308621226E1,1.102548689E-1,6.434197426E-1,2.737729549E-1
3.308822642E1,1.390170157E-1,6.711165905E-1,2.577939928E-1
3.309021006E1,1.645833552E-1,6.918892860E-1,2.407497615E-1
3.309219371E1,1.901497096E-1,7.163903713E-1,2.242381722E-1
3.309417735E1,2.146507949E-1,7.350324988E-1,2.082591951E-1
3.309619151E1,2.396845073E-1,7.605988383E-1,1.901497096E-1
3.309820567E1,2.641855776E-1,7.813714743E-1,1.693770438E-1
3.310018931E1,2.918824553E-1,8.021441102E-1,1.528654546E-1
3.310217296E1,3.147856593E-1,8.234494328E-1,1.374191195E-1
3.310418712E1,3.371562064E-1,8.468852639E-1,1.182443574E-1
3.310617076E1,3.621899188E-1,8.692557812E-1,1.022653878E-1
3.310815440E1,3.850930929E-1,8.815063238E-1,8.468852192E-2
3.311019908E1,4.032025933E-1,8.969526887E-1,7.137271762E-2
3.311218272E1,4.181163013E-1,9.028116465E-1,5.699164793E-2
3.311416636E1,4.335626364E-1,8.985505700E-1,4.314320907E-2
3.311615000E1,4.506068528E-1,8.847021461E-1,3.142530099E-2
3.311816416E1,4.554005563E-1,8.676578999E-1,2.130528912E-2
3.312020884E1,4.607268870E-1,8.596684337E-1,1.864212751E-2
3.312216197E1,4.596616030E-1,8.458199501E-1,1.278317347E-2
3.312414561E1,4.527373910E-1,8.388957381E-1,1.225054078E-2
3.312615977E1,4.436826408E-1,8.319715261E-1,6.391586736E-3
3.312817393E1,4.303668439E-1,8.266451955E-1,4.261057824E-3
3.313015757E1,4.154531360E-1,8.293083906E-1,5.326322280E-3
3.313214122E1,3.957457542E-1,8.372978568E-1,1.597896591E-2
3.313412486E1,3.845604658E-1,8.623315692E-1,1.917476021E-2
3.313613902E1,3.712446690E-1,9.076052904E-1,2.929477207E-2
3.313812266E1,3.579288721E-1,9.693906307E-1,3.781688958E-2
3.314013682E1,3.446130455E-1,1.038632870E0,4.953479767E-2
3.314212046E1,3.350256681E-1,1.111603498E0,5.539375171E-2
3.314413462E1,3.254382908E-1,1.185639381E0,6.391586363E-2
3.314611827E1,3.131877482E-1,1.245826840E0,6.977482140E-2
3.314810191E1,3.083940744E-1,1.301753163E0,7.137271762E-2
3.315011607E1,3.014698327E-1,1.340635300E0,7.403588295E-2
3.315213023E1,3.014698327E-1,1.367266893E0,7.669904083E-2
3.315411387E1,2.956108749E-1,1.378452182E0,8.255799860E-2
3.315612803E1,2.998719513E-1,1.380582690E0,9.214537591E-2
3.315814219E1,3.014698327E-1,1.367799520E0,1.006674916E-1
3.316012584E1,3.020024598E-1,1.349690080E0,1.102548689E-1
3.316210948E1,3.009372056E-1,1.337972164E0,1.209075153E-1
3.316409312E1,3.036003709E-1,1.318797350E0,1.315601617E-1
3.316607676E1,3.046656251E-1,1.301753163E0,1.422128081E-1
3.316809092E1,3.009372056E-1,1.285774231E0,1.496696621E-1
3.317010508E1,2.966761589E-1,1.272991061E0,1.560612470E-1
3.317211924E1,2.924150825E-1,1.265534163E0,1.571265012E-1
3.317407237E1,2.838929892E-1,1.262871027E0,1.581917703E-1
3.317605601E1,2.737729549E-1,1.260207891E0,1.587243974E-1
3.317807017E1,2.631203234E-1,1.258610010E0,1.544633508E-1
3.318011485E1,2.535329461E-1,1.258077264E0,1.565938741E-1
3.318206797E1,2.386192381E-1,1.259675264E0,1.565938741E-1
3.318405162E1,2.263686955E-1,1.262338400E0,1.560612470E-1
3.318606578E1,2.114549875E-1,1.266066790E0,1.608549356E-1
3.318807994E1,1.992044598E-1,1.273523688E0,1.629854590E-1
3.319006358E1,1.858886480E-1,1.282045722E0,1.677791476E-1
3.319204722E1,1.731054783E-1,1.296426892E0,1.709749401E-1
3.319403086E1,1.613875628E-1,1.310807943E0,1.741707325E-1
3.319601451E1,1.533980817E-1,1.323058486E0,1.794970632E-1
3.319799815E1,1.427454352E-1,1.342765808E0,1.789644361E-1
3.320004283E1,1.336906850E-1,1.360342741E0,1.826928556E-1
3.320199595E1,1.251685768E-1,1.380582690E0,1.789644361E-1
3.320397960E1,1.177117229E-1,1.396029115E0,1.778991669E-1
3.320599376E1,1.107875034E-1,1.414671183E0,1.757686287E-1
3.320800792E1,1.091896072E-1,1.428519607E0,1.741707325E-1
3.320999156E1,1.049285457E-1,1.442900658E0,1.747033745E-1
3.321197520E1,1.001348570E-1,1.453553319E0,1.704423130E-1
3.321395884E1,1.012001261E-1,1.465803862E0,1.667138934E-1
3.321597300E1,1.001348570E-1,1.475923896E0,1.603222936E-1
3.321798716E1,1.022653878E-1,1.481782913E0,1.581917703E-1
3.321997081E1,1.043959185E-1,1.487641811E0,1.523328125E-1
3.322195445E1,1.054611802E-1,1.490304947E0,1.502022892E-1
3.322396861E1,1.059938148E-1,1.492968082E0,1.470064968E-1
3.322595225E1,1.118527651E-1,1.492968082E0,1.454086006E-1
3.322793589E1,1.134506613E-1,1.492968082E0,1.422128081E-1
3.322995005E1,1.171790883E-1,1.490304947E0,1.400822699E-1
3.323196421E1,1.203748807E-1,1.484978676E0,1.358212233E-1
3.323394786E1,1.230380461E-1,1.479119658E0,1.368864775E-1
3.323596202E1,1.235706806E-1,1.470064998E0,1.320927888E-1
3.323797618E1,1.336906850E-1,1.456216455E0,1.315601617E-1
3.323995982E1,1.363538504E-1,1.441835403E0,1.304948926E-1
3.324194346E1,1.406149119E-1,1.435976505E0,1.315601617E-1
3.324395762E1,1.384843737E-1,1.433313370E0,1.304948926E-1
3.324594126E1,1.422128081E-1,1.431182742E0,1.267664731E-1
3.324792491E1,1.390170157E-1,1.433313370E0,1.288969964E-1
3.324990855E1,1.358212233E-1,1.431715488E0,1.299622655E-1
3.325192271E1,1.331580579E-1,1.430650115E0,1.315601617E-1
3.325393687E1,1.320927888E-1,1.426389098E0,1.331580579E-1
3.325589000E1,1.230380461E-1,1.428519607E0,1.331580579E-1
3.325787364E1,1.193096191E-1,1.423725963E0,1.336906850E-1
3.325991832E1,1.097222418E-1,1.425856471E0,1.358212233E-1
3.326187144E1,1.012001261E-1,1.424791217E0,1.395496428E-1
3.326385508E1,9.108011425E-2,1.425856471E0,1.390170157E-1
3.326583873E1,8.149272949E-2,1.423193336E0,1.427454352E-1
3.326785289E1,6.764429063E-2,1.425323844E0,1.438107044E-1
3.326986705E1,5.645901710E-2,1.424791217E0,1.459412277E-1
3.327182017E1,4.367584363E-2,1.425323844E0,1.459412277E-1
3.327383433E1,3.089267015E-2,1.425323844E0,1.464738697E-1
3.327578746E1,1.864212751E-2,1.425323844E0,1.464738697E-1
3.327777110E1,4.261057824E-3,1.423725963E0,1.464738697E-1
3.327981578E1,-1.012001187E-2,1.423193336E0,1.486043930E-1
3.328176890E1,-2.396845073E-2,1.420530200E0,1.448759735E-1
3.328375254E1,-3.568635881E-2,1.420530200E0,1.475391239E-1
3.328576670E1,-5.166532472E-2,1.417334318E0,1.443433315E-1
3.328778086E1,-6.285060197E-2,1.414138556E0,1.416801661E-1
3.328976451E1,-7.776430249E-2,1.412540674E0,1.411475390E-1
3.329174815E1,-8.628641814E-2,1.409877539E0,1.400822699E-1
3.329373179E1,-9.693906456E-2,1.407747030E0,1.406149119E-1
3.329574595E1,-1.097222418E-1,1.404018521E0,1.411475390E-1
3.329776011E1,-1.230380461E-1,1.400290132E0,1.358212233E-1
3.329977427E1,-1.347559541E-1,1.399224877E0,1.379517466E-1
3.330172740E1,-1.470064968E-1,1.397094369E0,1.368864775E-1
3.330374156E1,-1.592570394E-1,1.389637470E0,1.384843737E-1
3.330575572E1,-1.699096859E-1,1.387506962E0,1.443433315E-1
3.330770884E1,-1.816275865E-1,1.386974335E0,1.459412277E-1
3.330969249E1,-1.922802329E-1,1.384311199E0,1.507349163E-1
3.331170665E1,-1.992044598E-1,1.377386928E0,1.549959779E-1
3.331369029E1,-2.039981484E-1,1.372060657E0,1.576591432E-1
3.331570445E1,-2.093244642E-1,1.367266893E0,1.619201899E-1
3.331771861E1,-2.183792144E-1,1.359810114E0,1.667138934E-1
3.331970225E1,-2.226402760E-1,1.347559571E0,1.736381054E-1
3.332168589E1,-2.242381722E-1,1.335309029E0,1.800296903E-1
3.332366954E1,-2.300971150E-1,1.325188994E0,1.869539171E-1
3.332565318E1,-2.311623842E-1,1.311873198E0,1.917476058E-1
3.332766734E1,-2.359560728E-1,1.297492146E0,1.997370869E-1
3.332968150E1,-2.386192381E-1,1.279915214E0,2.087918371E-1
3.333169566E1,-2.380866110E-1,1.262338400E0,2.125202566E-1
3.333364878E1,-2.402171344E-1,1.242098331E0,2.231729031E-1
3.333563243E1,-2.434129268E-1,1.225054145E0,2.284992188E-1
3.333764659E1,-2.482066154E-1,1.208009839E0,2.343581766E-1
3.333969126E1,-2.487392575E-1,1.186704636E0,2.450108230E-1
3.334164439E1,-2.535329461E-1,1.166464567E0,2.535329461E-1
3.334362803E1,-2.577939928E-1,1.147289872E0,2.567287385E-1
3.334564219E1,-2.609897852E-1,1.128115058E0,2.636529505E-1
3.334762584E1,-2.631203234E-1,1.112136126E0,2.705771625E-1
3.334960948E1,-2.631203234E-1,1.092961311E0,2.727077007E-1
3.335159312E1,-2.684466541E-1,1.072188616E0,2.775014043E-1
3.335357676E1,-2.695119083E-1,1.049285531E0,2.822950780E-1
