"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.726114094E1,-8.022970200E0,-9.452308655E0,3.224989653E0
3.726312458E1,-8.669404030E0,-1.016817474E1,3.596091032E0
3.726510822E1,-9.291896820E0,-1.105402946E1,3.857059002E0
3.726712238E1,-9.631873131E0,-1.201649857E1,4.012681961E0
3.726910602E1,-9.787496567E0,-1.293587208E1,4.019864559E0
3.727112018E1,-9.871294022E0,-1.372595787E1,3.885789394E0
3.727310383E1,-9.648633003E0,-1.433169174E1,3.579331636E0
3.727511799E1,-9.296685219E0,-1.477940750E1,2.999934673E0
3.727710163E1,-8.817844391E0,-1.509065342E1,2.123656988E0
3.727911579E1,-8.116343498E0,-1.521515179E1,1.031900883E0
3.728109943E1,-7.386112213E0,-1.515290260E1,-1.675941199E-1
3.728308308E1,-7.003039837E0,-1.496615505E1,-1.362300754E0
3.728506672E1,-7.091625214E0,-1.473631191E1,-2.437297344E0
3.728708088E1,-7.400477409E0,-1.451125622E1,-3.330334663E0
3.728909504E1,-7.635109425E0,-1.434845066E1,-4.046200752E0
3.729107868E1,-7.651868820E0,-1.423352909E1,-4.563348293E0
3.729306232E1,-7.457938194E0,-1.413297272E1,-4.829104900E0
3.729507648E1,-7.216124058E0,-1.404917526E1,-4.960785866E0
3.729709064E1,-6.885724068E0,-1.396537876E1,-5.128379822E0
3.729907429E1,-6.512228489E0,-1.385524559E1,-5.197812080E0
3.730108845E1,-6.148310184E0,-1.372835255E1,-5.135562420E0
3.730307209E1,-5.743690014E0,-1.361582470E1,-4.967968464E0
3.730505573E1,-5.298368454E0,-1.352005672E1,-4.714183331E0
3.730703938E1,-4.788403511E0,-1.342907715E1,-4.419696331E0
3.730905354E1,-4.237737179E0,-1.334049225E1,-4.106055737E0
3.731103718E1,-3.797203779E0,-1.324711800E1,-3.766079187E0
3.731305134E1,-3.529053211E0,-1.314656162E1,-3.428496838E0
3.731506550E1,-3.323152065E0,-1.305079365E1,-3.155557871E0
3.731704914E1,-3.090914488E0,-1.296220779E1,-2.896984100E0
3.731906330E1,-2.820369720E0,-1.291193008E1,-2.647987127E0
3.732104694E1,-2.568978310E0,-1.288559341E1,-2.430114746E0
3.732306110E1,-2.303221941E0,-1.286165142E1,-2.224213362E0
3.732507526E1,-1.951274395E0,-1.281616211E1,-1.968033791E0
3.732705891E1,-1.572990537E0,-1.279700851E1,-1.625662923E0
3.732904255E1,-1.388636947E0,-1.282813263E1,-1.606509328E0
3.733102619E1,-9.528923035E-1,-1.287122822E1,-1.735796213E0
3.733300983E1,-5.961562395E-1,-1.292390060E1,-1.903390408E0
3.733499348E1,-2.561795712E-1,-1.296220779E1,-2.099714994E0
3.733697712E1,2.154781483E-2,-1.298854446E1,-2.243366957E0
3.733899128E1,2.513911724E-1,-1.301248646E1,-2.449268341E0
3.734100544E1,4.309563041E-1,-1.300530338E1,-2.624045134E0
3.734295856E1,5.506663918E-1,-1.296699619E1,-2.688688517E0
3.734497273E1,6.129156351E-1,-1.290953541E1,-2.676717520E0
3.734695637E1,6.440402865E-1,-1.285686302E1,-2.614468336E0
3.734894001E1,5.865794420E-1,-1.280419064E1,-2.533065319E0
3.735092365E1,4.333505034E-1,-1.276109505E1,-2.422932148E0
3.735293781E1,2.322375625E-1,-1.273475838E1,-2.288856745E0
3.735492146E1,7.182605099E-3,-1.271799946E1,-2.166752577E0
3.735693562E1,-1.939303428E-1,-1.270123959E1,-2.047042370E0
3.735891926E1,-2.944868207E-1,-1.269405746E1,-1.929726601E0
3.736093342E1,-3.758896589E-1,-1.269405746E1,-1.805228114E0
3.736291706E1,-4.932055473E-1,-1.269645119E1,-1.651999116E0
3.736490070E1,-5.937620401E-1,-1.268687439E1,-1.453280449E0
3.736688435E1,-6.871358752E-1,-1.265335560E1,-1.225831270E0
3.736889851E1,-7.996633649E-1,-1.259589481E1,-9.624691010E-1
3.737091267E1,-8.882488012E-1,-1.251449203E1,-6.871358752E-1
3.737289631E1,-9.792284966E-1,-1.240196514E1,-4.381389022E-1
3.737487995E1,-1.043871999E0,-1.225591850E1,-2.130839527E-1
3.737689411E1,-1.036689281E0,-1.209071827E1,-4.788403399E-3
3.737887775E1,-1.015141487E0,-1.192791271E1,1.651999205E-1
3.738086140E1,-1.060631394E0,-1.174355888E1,2.370259613E-1
3.738284504E1,-1.149216771E0,-1.155202293E1,2.130839527E-1
3.738482868E1,-1.185129881E0,-1.135569859E1,1.484405100E-1
3.738681232E1,-1.168370485E0,-1.116176796E1,5.506663769E-2
3.738882648E1,-1.134851575E0,-1.098459721E1,-1.053448766E-1
3.739081013E1,-1.089361787E0,-1.082418633E1,-3.256114423E-1
3.739279377E1,-9.864110947E-1,-1.069968700E1,-5.937620401E-1
3.739480793E1,-8.786720037E-1,-1.059194851E1,-9.050082564E-1
3.739679157E1,-8.259995580E-1,-1.047223854E1,-1.242590666E0
3.739877522E1,-7.852981687E-1,-1.033337498E1,-1.544260144E0
3.740075886E1,-7.661445141E-1,-1.017296314E1,-1.831564307E0
3.740277302E1,-7.182605267E-1,-9.998186111E0,-2.104503393E0
3.740478718E1,-6.727706790E-1,-9.835380554E0,-2.334346771E0
3.740677082E1,-6.248866320E-1,-9.686940193E0,-2.504334927E0
3.740872395E1,-5.291185975E-1,-9.531316757E0,-2.614468336E0
3.741073810E1,-4.501099288E-1,-9.363722801E0,-2.724601507E0
3.741272175E1,-4.141969085E-1,-9.200917244E0,-2.813186884E0
3.741470539E1,-3.758896589E-1,-9.054870605E0,-2.858676910E0
3.741668903E1,-3.327940404E-1,-8.937555313E0,-2.868253708E0
3.741870319E1,-3.064578176E-1,-8.851364136E0,-2.846705914E0
3.742068684E1,-2.896983922E-1,-8.793902397E0,-2.794033289E0
3.742267048E1,-2.777273953E-1,-8.748413086E0,-2.700659513E0
3.742468464E1,-2.992752194E-1,-8.710105896E0,-2.583343744E0
3.742666828E1,-3.351882398E-1,-8.693346024E0,-2.449268341E0
3.742868244E1,-3.543418646E-1,-8.707711220E0,-2.310404539E0
3.743066608E1,-3.399766386E-1,-8.748413086E0,-2.166752577E0
3.743264973E1,-3.040636182E-1,-8.803479195E0,-2.030282974E0
3.743463337E1,-2.705447972E-1,-8.882488251E0,-1.889025092E0
3.743661701E1,-2.394201756E-1,-8.978256226E0,-1.723825216E0
3.743863117E1,-2.059013397E-1,-9.076418877E0,-1.556231141E0
3.744064533E1,-1.771709323E-1,-9.169792175E0,-1.403002143E0
3.744262898E1,-1.819593310E-1,-9.255983353E0,-1.249773264E0
3.744461262E1,-1.891419291E-1,-9.296685219E0,-1.175553083E0
3.744659626E1,-2.082955539E-1,-9.368511200E0,-1.029506683E0
3.744861042E1,-2.418143749E-1,-9.425971985E0,-8.954314590E-1
3.745059406E1,-2.944868207E-1,-9.481039047E0,-7.757213712E-1
3.745260822E1,-3.734954596E-1,-9.524134636E0,-6.631938815E-1
3.745459187E1,-4.477157295E-1,-9.562441826E0,-5.506663918E-1
3.745660602E1,-5.267243981E-1,-9.586383820E0,-4.572925270E-1
3.745858967E1,-6.248866320E-1,-9.600749016E0,-3.687070608E-1
3.746057331E1,-7.278373241E-1,-9.605537415E0,-2.801215947E-1
3.746255695E1,-8.236053586E-1,-9.593565941E0,-1.915361285E-1
3.746454060E1,-9.241618514E-1,-9.576807022E0,-8.379705995E-2
3.746652424E1,-1.012747288E0,-9.550470352E0,2.873042040E-2
3.746853840E1,-1.091755986E0,-9.521739960E0,1.412578970E-1
3.747052204E1,-1.165976286E0,-9.488221169E0,2.609679997E-1
3.747250568E1,-1.242590666E0,-9.433155060E0,3.830722570E-1
3.747451984E1,-1.314416766E0,-9.363722801E0,5.339069963E-1
3.747650349E1,-1.369483352E0,-9.294290543E0,7.015010715E-1
3.747848713E1,-1.431732655E0,-9.227252960E0,8.643068075E-1
3.748047077E1,-1.501164436E0,-9.153033257E0,1.012747288E0
3.748248493E1,-1.537077546E0,-9.076418877E0,1.170764685E0
3.748449909E1,-1.520318031E0,-8.997409821E0,1.362300754E0
3.748648273E1,-1.517923832E0,-8.913613319E0,1.541865945E0
3.748849689E1,-1.558625340E0,-8.832210541E0,1.666364431E0
3.749048054E1,-1.549048543E0,-8.757989883E0,1.752555609E0
3.749249470E1,-1.472434044E0,-8.686163902E0,1.872265697E0
3.749447834E1,-1.419761658E0,-8.602366447E0,1.991975784E0
3.749649250E1,-1.376665950E0,-8.516175270E0,2.049436569E0
3.749847614E1,-1.340752959E0,-8.444349289E0,1.991975784E0
3.750049030E1,-1.264138460E0,-8.389283180E0,1.865083098E0
3.750250446E1,-1.082179189E0,-8.346187592E0,1.831564307E0
3.750448810E1,-9.097966552E-1,-8.305485725E0,1.862688899E0
3.750650227E1,-7.876923680E-1,-8.283937454E0,1.838746905E0
3.750851643E1,-7.182605267E-1,-8.264783859E0,1.719036818E0
3.751050007E1,-6.751648784E-1,-8.236053467E0,1.558625340E0
3.751248371E1,-6.224924326E-1,-8.202534676E0,1.407790542E0
3.751449787E1,-5.530605912E-1,-8.173804283E0,1.273715258E0
3.751651203E1,-4.788403511E-1,-8.159439087E0,1.146822572E0
3.751849567E1,-4.189853072E-1,-8.159439087E0,1.022324085E0
3.752050983E1,-3.567360640E-1,-8.161833763E0,8.882488012E-1
3.752246296E1,-2.920926213E-1,-8.173804283E0,7.565677166E-1
3.752447712E1,-2.394201756E-1,-8.200140953E0,6.272808313E-1
3.752649128E1,-2.154781520E-1,-8.224082947E0,4.955997467E-1
3.752847492E1,-2.106897533E-1,-8.250418663E0,3.663128614E-1
3.753045856E1,-2.059013397E-1,-8.279149055E0,2.442085743E-1
3.753247273E1,-1.915361285E-1,-8.317456245E0,1.340752989E-1
3.753445637E1,-1.675941199E-1,-8.372523308E0,2.394201607E-2
3.753644001E1,-1.268926859E-1,-8.429984093E0,-6.703764945E-2
3.753842365E1,-8.379705995E-2,-8.482656479E0,-1.436520964E-1
3.754043781E1,-5.985504389E-2,-8.549694061E0,-2.202665508E-1
3.754239094E1,-4.070143029E-2,-8.657433510E0,-3.040636182E-1
3.754440510E1,-7.182605099E-3,-8.777143478E0,-3.591302633E-1
3.754638874E1,4.070143029E-2,-8.887276649E0,-3.902548850E-1
3.754837238E1,8.379705995E-2,-8.985439301E0,-4.309563041E-1
3.755035602E1,1.053448766E-1,-9.074024200E0,-4.884171486E-1
3.755237018E1,1.077390760E-1,-9.167398453E0,-6.224924326E-1
3.755435383E1,1.651999205E-1,-9.244012833E0,-6.823474765E-1
3.755633747E1,2.609679997E-1,-9.306262016E0,-5.530605912E-1
3.755832111E1,3.136404157E-1,-9.361329079E0,-3.998316824E-1
3.756033527E1,3.136404157E-1,-9.423578262E0,-3.854664862E-1
3.756231892E1,3.064578176E-1,-9.485827446E0,-4.668693244E-1
3.756430256E1,3.495534360E-1,-9.533711433E0,-4.141969085E-1
3.756628620E1,3.806780577E-1,-9.572018623E0,-2.609679997E-1
3.756830036E1,3.495534360E-1,-9.605537415E0,-1.651999205E-1
3.757031452E1,2.896983922E-1,-9.643844604E0,-1.675941199E-1
3.757229816E1,2.920926213E-1,-9.658209801E0,-8.858546615E-2
3.757428181E1,2.992752194E-1,-9.658209801E0,8.379705995E-2
3.757629597E1,2.633621991E-1,-9.665391922E0,2.130839527E-1
3.757827961E1,2.202665508E-1,-9.667786598E0,2.274491638E-1
3.758026325E1,1.484405100E-1,-9.660603523E0,2.537853718E-1
3.758224689E1,1.077390760E-1,-9.646238327E0,3.615244627E-1
3.758423054E1,5.985504389E-2,-9.619902611E0,5.267243981E-1
3.758624470E1,1.197100803E-2,-9.581595421E0,7.086837292E-1
3.758822834E1,-5.985504389E-2,-9.545681953E0,8.619126081E-1
3.759024250E1,-1.628057212E-1,-9.514557838E0,9.337386489E-1
3.759222614E1,-2.561795712E-1,-9.490615845E0,9.888052940E-1
3.759420979E1,-2.968810201E-1,-9.454702377E0,1.151610970E0
3.759622395E1,-3.615244627E-1,-9.411606789E0,1.371877551E0
3.759823810E1,-4.788403511E-1,-9.382876396E0,1.517923832E0
3.760022175E1,-6.560112834E-1,-9.361329079E0,1.525106430E0
3.760220539E1,-7.565677166E-1,-9.327810287E0,1.592144132E0
3.760418903E1,-8.188169599E-1,-9.287108421E0,1.771709204E0
3.760620319E1,-9.313444495E-1,-9.263166428E0,1.927332401E0
3.760818684E1,-1.130063176E0,-9.239224434E0,1.963245392E0
3.761017048E1,-1.345541358E0,-9.215282440E0,1.915361404E0
3.761218464E1,-1.436521053E0,-9.193734169E0,1.991975784E0
3.761419880E1,-1.513135433E0,-9.165003777E0,2.157175779E0
3.761618244E1,-1.640028119E0,-9.138668060E0,2.267308950E0
3.761816608E1,-1.778891921E0,-9.107542992E0,2.308010340E0
3.762018024E1,-1.917755604E0,-9.088389397E0,2.291250944E0
3.762216389E1,-2.044648170E0,-9.069235802E0,2.272097349E0
3.762417805E1,-2.109291792E0,-9.050082207E0,2.308010340E0
3.762619221E1,-2.209848166E0,-9.033323288E0,2.358288765E0
3.762817585E1,-2.367865562E0,-9.011775017E0,2.353500366E0
3.763015949E1,-2.489969730E0,-8.975862503E0,2.293645144E0
3.763217365E1,-2.597708941E0,-8.930372238E0,2.200271368E0
3.763415730E1,-2.753331900E0,-8.901641846E0,1.996764183E0
3.763614094E1,-2.758120298E0,-8.877699852E0,1.965639591E0
3.763815510E1,-2.688688517E0,-8.868123055E0,2.090138197E0
3.764016926E1,-2.616862535E0,-8.860940933E0,2.250549555E0
3.764215290E1,-2.650381327E0,-8.836998940E0,2.370259762E0
3.764413654E1,-2.719813108E0,-8.815450668E0,2.398990154E0
3.764612018E1,-2.748543501E0,-8.798690796E0,2.360682964E0
3.764813435E1,-2.738966703E0,-8.796297073E0,2.310404539E0
3.765014851E1,-2.779668093E0,-8.784325600E0,2.245761156E0
3.765213215E1,-2.796427488E0,-8.772355080E0,2.161964178E0
3.765411579E1,-2.774879694E0,-8.767566681E0,2.066195965E0
3.765612995E1,-2.753331900E0,-8.767566681E0,1.963245392E0
3.765811359E1,-2.750937700E0,-8.772355080E0,1.841141105E0
3.766009724E1,-2.736572504E0,-8.777143478E0,1.759738207E0
3.766208088E1,-2.681505919E0,-8.786720276E0,1.742978811E0
3.766406452E1,-2.645592928E0,-8.798690796E0,1.707065821E0
3.766607868E1,-2.638410330E0,-8.817844391E0,1.606509328E0
3.766806232E1,-2.710236311E0,-8.846575737E0,1.319205165E0
3.767007648E1,-2.700659513E0,-8.853757858E0,1.168370485E0
3.767206013E1,-2.576161146E0,-8.863334656E0,1.254561663E0
3.767404377E1,-2.537853718E0,-8.887276649E0,1.252167463E0
3.767605793E1,-2.456450939E0,-8.918401718E0,1.280897856E0
3.767807209E1,-2.394201756E0,-8.944737434E0,1.355118155E0
3.768005573E1,-2.410961151E0,-8.983044624E0,1.297657371E0
3.768203938E1,-2.420537949E0,-9.026140213E0,1.142034173E0
3.768402302E1,-2.387019157E0,-9.052476883E0,1.118092179E0
3.768603718E1,-2.375048161E0,-9.076418877E0,1.161187768E0
3.768802082E1,-2.365471363E0,-9.100360870E0,1.154005170E0
3.768997395E1,-2.351106167E0,-9.129091263E0,1.096544385E0
3.769198810E1,-2.329558372E0,-9.172186852E0,1.012747288E0
3.769400227E1,-2.303221941E0,-9.210494041E0,9.217676520E-1
3.769598591E1,-2.305616140E0,-9.244012833E0,8.116343617E-1
3.769800007E1,-2.343923569E0,-9.289502144E0,5.674257874E-1
3.769998371E1,-2.274491549E0,-9.311050415E0,4.979939461E-1
3.770199787E1,-2.171540976E0,-9.318233490E0,6.751648784E-1
3.770398151E1,-2.140416384E0,-9.330204010E0,8.403648138E-1
3.770599567E1,-2.128445387E0,-9.351752281E0,8.810662031E-1
3.770797932E1,-2.123656988E0,-9.378087997E0,8.140285611E-1
3.770996296E1,-2.102109194E0,-9.406818390E0,6.536170840E-1
3.771197712E1,-1.996764183E0,-9.406818390E0,6.679822803E-1
3.771399128E1,-1.903390408E0,-9.402029991E0,8.355764151E-1
3.771597492E1,-1.879448295E0,-9.399636269E0,9.097966552E-1
3.771798908E1,-1.853112102E0,-9.392453194E0,9.935936928E-1
3.771997273E1,-1.831564307E0,-9.390059471E0,1.000776291E0
3.772198688E1,-1.790862918E0,-9.385271072E0,9.840168953E-1
3.772400104E1,-1.733402014E0,-9.382876396E0,9.624691010E-1
3.772598469E1,-1.683123827E0,-9.375694275E0,9.409212470E-1
3.772796833E1,-1.625662923E0,-9.363722801E0,9.241618514E-1
3.772995197E1,-1.568202138E0,-9.351752281E0,9.193734527E-1
3.773196613E1,-1.510741234E0,-9.342175484E0,9.289502501E-1
3.773394978E1,-1.438915253E0,-9.332598686E0,9.385270476E-1
3.773593342E1,-1.374271750E0,-9.323021889E0,9.457096457E-1
3.773794758E1,-1.331176162E0,-9.311050415E0,9.528923035E-1
3.773996174E1,-1.283292055E0,-9.294290543E0,1.007958889E0
3.774191486E1,-1.233013868E0,-9.270348549E0,1.094150186E0
3.774392902E1,-1.182735682E0,-9.253589630E0,1.165976286E0
3.774591267E1,-1.146822572E0,-9.244012833E0,1.204283476E0
3.774789631E1,-1.118092179E0,-9.232041359E0,1.173158884E0
3.774987995E1,-1.118092179E0,-9.217676163E0,9.552865028E-1
3.775189411E1,-1.039083481E0,-9.181763649E0,9.313444495E-1
3.775387775E1,-9.600749016E-1,-9.133879662E0,1.225831270E0
3.775586140E1,-9.265560508E-1,-9.095572472E0,1.520318031E0
3.775784504E1,-8.882488012E-1,-9.081207275E0,1.642422318E0
3.775985920E1,-8.499416113E-1,-9.078812599E0,1.630451322E0
3.776184284E1,-8.236053586E-1,-9.059659004E0,1.577778935E0
3.776382648E1,-7.948749661E-1,-9.023746490E0,1.539471745E0
3.776581013E1,-7.613561153E-1,-8.992621422E0,1.529894829E0
3.776782429E1,-7.374141216E-1,-8.959102631E0,1.539471745E0
3.776983845E1,-7.230489254E-1,-8.923190117E0,1.565807939E0
3.777182209E1,-7.038952708E-1,-8.901641846E0,1.589749932E0
3.777380573E1,-6.799532771E-1,-8.889671326E0,1.601720929E0
3.777581989E1,-6.631938815E-1,-8.884882927E0,1.611297727E0
3.777780354E1,-6.440402865E-1,-8.882488251E0,1.620874524E0
3.777978718E1,-6.177040339E-1,-8.868123055E0,1.635239720E0
3.778177082E1,-5.937620401E-1,-8.853757858E0,1.644816518E0
3.778375446E1,-5.770025849E-1,-8.844181061E0,1.654393315E0
3.778573810E1,-5.578489900E-1,-8.839392662E0,1.659181833E0
3.778775227E1,-5.434837937E-1,-8.820239067E0,1.663970232E0
3.778973591E1,-5.267243981E-1,-8.786720276E0,1.654393315E0
3.779171955E1,-4.955997467E-1,-8.755595207E0,1.644816518E0
3.779373371E1,-4.740519226E-1,-8.736441612E0,1.656787634E0
3.779571735E1,-4.548983276E-1,-8.722076416E0,1.683123827E0
3.779770100E1,-4.309563041E-1,-8.710105896E0,1.716642618E0
3.779968464E1,-3.974374831E-1,-8.693346024E0,1.750161409E0
3.780169880E1,-3.711012602E-1,-8.676587105E0,1.798045516E0
3.780371296E1,-3.591302633E-1,-8.652645111E0,1.853112102E0
3.780569660E1,-3.615244627E-1,-8.631096840E0,1.898601890E0
3.780768024E1,-3.615244627E-1,-8.616731644E0,1.948880196E0
3.780966389E1,-3.663128614E-1,-8.597578049E0,1.991975784E0
3.781164753E1,-3.758896589E-1,-8.573636055E0,2.039859772E0
3.781363117E1,-3.878606856E-1,-8.549694061E0,2.092532396E0
3.781561481E1,-4.022258818E-1,-8.530540466E0,2.145204782E0
3.781762898E1,-4.118026793E-1,-8.516175270E0,2.200271368E0
3.781961262E1,-4.118026793E-1,-8.508993149E0,2.262520552E0
3.782159626E1,-4.070142806E-1,-8.497021675E0,2.319981337E0
3.782361042E1,-4.046200812E-1,-8.482656479E0,2.375048161E0
3.782559406E1,-4.165911078E-1,-8.477868080E0,2.415749550E0
3.782760822E1,-4.357447028E-1,-8.480262756E0,2.442085743E0
3.782959187E1,-4.620809257E-1,-8.468291283E0,2.468421936E0
3.783160602E1,-4.955997467E-1,-8.444349289E0,2.499546528E0
3.783358967E1,-5.339069963E-1,-8.420407295E0,2.537853718E0
3.783560383E1,-5.698199868E-1,-8.394071579E0,2.580949545E0
3.783758747E1,-6.153098345E-1,-8.362946510E0,2.638410330E0
3.783960163E1,-6.607996821E-1,-8.327033043E0,2.698265314E0
3.784158527E1,-6.799532771E-1,-8.310274124E0,2.731784105E0
3.784356892E1,-7.110779285E-1,-8.291120529E0,2.825158119E0
3.784558308E1,-7.326257229E-1,-8.298302650E0,2.940079689E0
3.784756672E1,-7.517793179E-1,-8.312667847E0,3.055001259E0
3.784958088E1,-7.733271718E-1,-8.339004517E0,3.157952070E0
3.785156452E1,-7.924807668E-1,-8.370129585E0,3.244143248E0
3.785354816E1,-7.972691655E-1,-8.413225174E0,3.303998232E0
3.785556232E1,-8.068459630E-1,-8.468291283E0,3.318363667E0
3.785757648E1,-8.259995580E-1,-8.537723541E0,3.282450438E0
3.785956013E1,-8.571242094E-1,-8.631096840E0,3.210624456E0
3.786154377E1,-9.002198577E-1,-8.736441612E0,3.110068083E0
3.786352741E1,-9.433154464E-1,-8.865729332E0,2.985569477E0
3.786554157E1,-9.768342972E-1,-9.033323288E0,2.846705914E0
3.786752522E1,-1.000776291E0,-9.224859238E0,2.695871115E0
3.786950886E1,-1.010353088E0,-9.437943459E0,2.557007313E0
3.787152302E1,-1.005564690E0,-9.679757118E0,2.451662540E0
3.787350666E1,-9.888052940E-1,-9.928754807E0,2.403778553E0
3.787552082E1,-9.528923035E-1,-1.018493366E1,2.394201756E0
3.787750446E1,-8.858546019E-1,-1.045069027E1,2.391807556E0
3.787948810E1,-8.164227605E-1,-1.072602367E1,2.358288765E0
3.788144123E1,-7.613561153E-1,-1.101572227E1,2.272097349E0
3.788345539E1,-6.967126727E-1,-1.132696819E1,2.106897593E0
3.788543903E1,-6.105214357E-1,-1.166933918E1,1.872265697E0
3.788742268E1,-5.123591423E-1,-1.203565216E1,1.565807939E0
3.788940632E1,-3.878606856E-1,-1.242351246E1,1.213860273E0
3.789142048E1,-2.418143749E-1,-1.283052731E1,8.331822157E-1
3.789340412E1,-1.125274822E-1,-1.323993587E1,4.261679053E-1
3.789541828E1,-1.436521020E-2,-1.364455509E1,1.197100803E-2
3.789740192E1,3.112462163E-2,-1.405156994E1,-4.070142806E-1
3.789941608E1,2.394201607E-2,-1.446576691E1,-8.523358107E-1
3.790143024E1,-2.633621916E-2,-1.487278080E1,-1.307234168E0
3.790341389E1,-1.101332754E-1,-1.526782417E1,-1.728613615E0
3.790542805E1,-2.322375625E-1,-1.565089607E1,-2.104503393E0
3.790744221E1,-3.974374831E-1,-1.601960373E1,-2.420537949E0
3.790942585E1,-5.889736414E-1,-1.635958099E1,-2.674323320E0
3.791140949E1,-8.307880163E-1,-1.668040276E1,-2.904166698E0
3.791342365E1,-1.113303781E0,-1.696291924E1,-3.141192675E0
3.791543781E1,-1.446097851E0,-1.719515610E1,-3.385401249E0
3.791742146E1,-1.826775908E0,-1.736514473E1,-3.634398222E0
3.791940510E1,-2.224213362E0,-1.747048950E1,-3.878606796E0
3.792135822E1,-2.628833532E0,-1.750161362E1,-4.089296341E0
3.792337238E1,-3.031059265E0,-1.743697166E1,-4.230554581E0
3.792538654E1,-3.428496838E0,-1.725740623E1,-4.292803764E0
3.792737018E1,-3.818751812E0,-1.697010231E1,-4.271255970E0
3.792935383E1,-4.182670593E0,-1.657505798E1,-4.168305397E0
3.793136799E1,-4.515464306E0,-1.607467079E1,-4.027047157E0
3.793338215E1,-4.793191910E0,-1.548330212E1,-3.833117008E0
3.793536579E1,-5.049371243E0,-1.482489681E1,-3.560178041E0
3.793737995E1,-5.267243862E0,-1.409945393E1,-3.433285236E0
3.793936359E1,-5.427655220E0,-1.336922264E1,-3.402160645E0
3.794137775E1,-5.535394192E0,-1.266532707E1,-3.337517262E0
3.794336140E1,-5.540182590E0,-1.199734497E1,-3.189076662E0
3.794537556E1,-5.382165432E0,-1.140118885E1,-2.971204281E0
3.794738972E1,-5.114014626E0,-1.088882923E1,-2.698265314E0
3.794937336E1,-4.807557106E0,-1.045787334E1,-2.418143749E0
3.795138752E1,-4.503493309E0,-1.008677197E1,-2.159569979E0
3.795337116E1,-4.216189384E0,-9.758766174E0,-1.908178806E0
3.795535480E1,-3.933673382E0,-9.466673851E0,-1.654393315E0
3.795733845E1,-3.660734415E0,-9.220070839E0,-1.417367458E0
3.795935261E1,-3.390189648E0,-9.009381294E0,-1.201889277E0
3.796133625E1,-3.129221678E0,-8.834604263E0,-1.017535686E0
3.796331989E1,-2.949656487E0,-8.700529099E0,-8.738836050E-1
3.796530354E1,-2.844311714E0,-8.602366447E0,-7.350199223E-1
3.796731770E1,-2.758120298E0,-8.518569946E0,-6.009446383E-1
3.796933186E1,-2.657563925E0,-8.437167168E0,-4.932055473E-1
3.797131550E1,-2.576161146E0,-8.362946510E0,-4.046200812E-1
3.797329914E1,-2.504334927E0,-8.286332130E0,-3.088520169E-1
3.797531330E1,-2.427720547E0,-8.209717751E0,-1.963245422E-1
3.797732746E1,-2.377442360E0,-8.137891769E0,-1.101332754E-1
3.797931110E1,-2.367865562E0,-8.063671112E0,-5.746084079E-2
3.798129475E1,-2.370259762E0,-8.032546997E0,-3.112462163E-2
3.798330891E1,-2.406172752E0,-7.977479935E0,-2.394201700E-3
3.798529255E1,-2.456450939E0,-7.931990147E0,-1.915361360E-2
