"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.719235104E1,-1.630551741E-2,-4.009440541E-3,-9.484349750E-3
7.720237904E1,-7.008421235E-3,7.286889944E-3,-8.092049509E-3
7.721240704E1,1.938908827E-4,7.432589773E-3,-3.314044792E-3
7.722243504E1,3.260254394E-3,7.727135438E-3,1.566730440E-3
7.723246304E1,3.501940984E-3,6.350797601E-3,8.901057765E-3
7.724249104E1,2.894473961E-3,9.954586625E-3,1.602634415E-2
7.725251904E1,-3.462809371E-3,1.951319911E-2,2.477839217E-2
7.726254704E1,-4.556302913E-3,3.765092418E-2,3.148822486E-2
7.727257504E1,-9.025232866E-3,5.769999325E-2,3.692815825E-2
7.728260304E1,-1.426420268E-2,7.517699152E-2,3.101726994E-2
7.729263104E1,-2.461998351E-2,8.245140314E-2,2.821524069E-2
7.730265904E1,-3.289388865E-2,8.688662946E-2,2.332807332E-2
7.731268704E1,-4.410380870E-2,9.220018983E-2,2.410307154E-2
7.732271504E1,-5.206905678E-2,9.879550338E-2,3.022008762E-2
7.733274304E1,-5.447440222E-2,1.119405851E-1,4.004510865E-2
7.734277104E1,-4.964502901E-2,1.212201044E-1,5.482778326E-2
7.735279904E1,-5.261262134E-2,1.330626309E-1,6.938534975E-2
7.736282704E1,-5.024267361E-2,1.325409263E-1,8.341860771E-2
7.737285504E1,-3.896120936E-2,1.410185695E-1,8.505129069E-2
7.738288304E1,-2.680813707E-2,1.521678865E-1,8.913045377E-2
7.739291104E1,-1.686744392E-2,1.642730534E-1,8.177285641E-2
7.740293904E1,-4.770033993E-3,1.724822372E-1,6.625754386E-2
7.741296704E1,7.734812796E-3,1.851706058E-1,5.229091644E-2
7.742299504E1,2.523311414E-2,2.157490253E-1,4.520265013E-2
7.743302304E1,2.339970507E-2,2.266711891E-1,5.919801444E-2
7.744305104E1,1.897672750E-2,2.107460201E-1,6.716486067E-2
7.745307904E1,1.166888513E-2,1.822919995E-1,6.716936082E-2
7.746310704E1,1.221989468E-2,1.540835351E-1,6.101666763E-2
7.747313504E1,3.572874889E-2,1.589986533E-1,7.146583498E-2
7.748316304E1,5.450057238E-2,1.698108166E-1,9.078041464E-2
7.749319104E1,5.763220415E-2,1.835388690E-1,1.076295227E-1
7.750321904E1,5.501351878E-2,1.840738952E-1,1.076851785E-1
7.751324704E1,9.621370584E-3,1.427957118E-1,1.050652266E-1
7.752327504E1,-4.109080881E-2,9.686683118E-2,8.095216751E-2
7.753330304E1,-7.347089797E-2,8.851541579E-2,6.712087989E-2
7.754333104E1,-8.285641670E-2,8.678862453E-2,6.665854901E-2
7.755335904E1,-8.738091588E-2,7.841029018E-2,7.608691603E-2
7.756338704E1,-6.455283612E-2,1.094180048E-1,9.160302579E-2
7.757341504E1,-3.998261690E-2,1.375516951E-1,1.087906286E-1
7.758344304E1,1.553976443E-2,1.813763976E-1,5.939005688E-2
7.759347104E1,-7.049106807E-2,4.779702425E-2,6.046452373E-2
7.760349904E1,-6.093431264E-2,1.902500633E-3,4.637160525E-2
7.761352704E1,7.530259900E-4,5.018216744E-2,3.819769248E-2
7.762355504E1,5.864562094E-2,1.374345273E-1,5.816873908E-2
7.763358304E1,1.850060523E-1,3.093591332E-1,8.381678164E-2
7.764361104E1,2.127314210E-1,3.305123746E-1,1.087476984E-1
7.765363904E1,1.705384254E-1,2.297646850E-1,1.222468764E-1
7.766366704E1,1.103632301E-1,9.860559553E-2,1.337727755E-1
7.767369504E1,-2.118263207E-2,-4.383807257E-2,1.125584766E-1
7.768372204E1,-1.054162905E-1,-9.997191280E-2,5.497773737E-2
7.769375004E1,-8.341429383E-2,2.749361657E-2,-1.837521419E-2
7.770377804E1,-2.405997366E-3,1.720353514E-1,-3.416083381E-2
7.771380604E1,5.618414655E-2,2.020129561E-1,-3.465618938E-2
7.772383404E1,8.053955436E-2,1.534187943E-1,-1.686281338E-2
7.773386204E1,3.323837742E-2,1.274018288E-1,-5.675722845E-3
7.774388954E1,-1.254447401E-1,2.323764563E-1,-2.089595608E-2
7.775391754E1,-2.721032500E-1,3.700004220E-1,-3.842776641E-2
7.776394554E1,-3.789894879E-1,3.830032945E-1,-5.463789403E-2
7.777397354E1,-4.020293951E-1,2.126940489E-1,-2.149813809E-2
7.778400154E1,-2.494081408E-1,-9.890752286E-2,3.917533159E-2
7.779402954E1,-7.179354876E-2,-1.883627623E-1,3.080794588E-2
7.780405754E1,3.943258151E-2,-1.119604111E-1,-3.723475337E-2
7.781408554E1,1.116487756E-1,-4.453135282E-2,-7.256903499E-2
7.782411354E1,1.208015308E-1,-3.636383452E-3,-8.808008581E-2
7.783414154E1,7.588092983E-2,2.334010601E-2,-7.883439213E-2
7.784416954E1,4.052213579E-2,5.224978551E-2,-5.767530948E-2
7.785419754E1,-1.757448539E-3,1.948122308E-2,-2.205784246E-2
7.786422554E1,1.200054735E-1,-2.869261205E-1,-2.767178603E-2
7.787425354E1,1.311749965E-1,-4.299154580E-1,-2.652493538E-3
7.788428154E1,9.856058657E-2,-3.538249731E-1,-9.968729690E-3
7.789430954E1,1.162316650E-2,-3.508326709E-1,3.767493740E-2
7.790433754E1,-1.235168204E-1,-3.648640513E-1,6.715267152E-2
7.791436554E1,-1.480832398E-1,-2.093357146E-1,4.696623236E-2
7.792439354E1,-7.856781036E-2,4.075188935E-2,3.968248889E-2
7.793442154E1,-2.665279061E-2,1.240920722E-1,3.077365085E-2
7.794444954E1,-1.001415960E-2,1.110886559E-1,6.268790364E-2
7.795447754E1,3.054641187E-2,1.120386738E-2,5.065036193E-2
7.796450554E1,3.113976493E-2,-1.007691957E-2,5.207515135E-2
7.797453354E1,1.623696461E-2,9.938025847E-3,5.667577684E-2
7.798456154E1,1.631125342E-3,3.901894763E-2,2.791816369E-2
7.799458954E1,-3.463475406E-2,3.582876176E-2,7.395220920E-3
7.800461754E1,-4.495743662E-2,3.202390298E-2,2.111209929E-2
7.801464554E1,1.492344402E-2,7.624646276E-2,3.546486422E-2
7.802467354E1,4.715248570E-2,9.316739440E-2,8.087948710E-2
7.803470154E1,3.530228510E-2,3.108942509E-2,8.968217671E-2
7.804472954E1,2.036993951E-2,-3.453105688E-3,9.559013695E-2
7.805475754E1,-7.740738802E-3,-2.340963110E-3,8.726233244E-2
7.806478554E1,-1.863173582E-2,-2.673858777E-3,5.987118557E-2
7.807481354E1,-3.560372442E-2,-7.674750872E-3,5.888927728E-2
7.808484154E1,-4.688833654E-2,-3.028259240E-2,9.943057597E-2
7.809486954E1,-4.264271632E-2,-7.727351785E-2,1.976810992E-1
7.810489754E1,1.040559113E-1,1.705857739E-2,2.534546256E-1
7.811492554E1,1.574454308E-1,9.026034176E-2,2.489940822E-1
7.812495354E1,1.620050371E-1,1.317582577E-1,2.580347359E-1
7.813498154E1,1.384418607E-1,1.385663599E-1,2.544685602E-1
7.814500954E1,1.194346175E-1,1.515628546E-1,2.666277587E-1
7.815503754E1,1.134601757E-1,1.492173970E-1,2.864698470E-1
7.816506554E1,8.267856389E-2,1.298961639E-1,3.183864951E-1
7.817509354E1,1.210945006E-2,1.029444560E-1,3.650152981E-1
7.818512154E1,-8.748611808E-2,1.058948971E-2,3.598993719E-1
7.819514954E1,-1.364929080E-1,-7.079140097E-2,3.011627495E-1
7.820517754E1,-1.232879013E-1,-7.837342471E-2,2.244631648E-1
7.821520554E1,-8.303383738E-2,-5.112530664E-2,1.926746368E-1
7.822523354E1,-2.655431256E-2,1.727904752E-2,1.851224452E-1
7.823526154E1,4.447219521E-2,8.742830902E-2,2.030316740E-1
7.824528954E1,1.230290532E-1,1.400680840E-1,2.047046721E-1
7.825531654E1,1.993487626E-1,1.538033485E-1,1.958664954E-1
7.826534454E1,2.184361666E-1,9.931959212E-2,1.842127740E-1
7.827537254E1,1.560293436E-1,5.873240530E-3,1.876315475E-1
7.828540054E1,2.418182977E-2,-7.379682362E-2,1.965078712E-1
7.829542854E1,-6.742557138E-2,-1.051155552E-1,2.142612934E-1
7.830545654E1,-1.241596863E-1,-1.091313362E-1,2.105320692E-1
7.831548454E1,-1.067284420E-1,-5.582393333E-2,1.619260460E-1
7.832551254E1,-1.291496912E-3,4.193724692E-2,8.506587893E-2
7.833554054E1,8.476354927E-2,8.545092493E-2,5.684199184E-2
7.834556854E1,1.188565418E-1,5.973331630E-2,9.782604873E-3
7.835559654E1,1.837061346E-1,8.113177866E-2,-1.405143924E-2
7.836562454E1,1.646213979E-1,9.300468117E-2,-1.694363356E-2
7.837565254E1,1.319342852E-1,3.270170093E-2,3.481866792E-2
7.838568054E1,4.227577150E-2,2.275878936E-2,1.422782838E-1
7.839570854E1,-7.318840176E-2,-3.759945743E-3,1.465632170E-1
7.840573654E1,-1.437858641E-1,8.062284440E-2,1.788756102E-1
7.841576454E1,-2.219145298E-1,8.787412941E-2,1.809449792E-1
7.842579254E1,-2.491173893E-1,6.325507164E-2,1.846646070E-1
7.843582054E1,-2.420222610E-1,-1.780887507E-2,1.962733418E-1
7.844584854E1,-1.904876977E-1,-9.840305895E-2,1.900151670E-1
7.845587654E1,-8.279557526E-2,-8.484332263E-2,1.653780937E-1
7.846590454E1,7.000648975E-2,1.822287962E-2,9.352521598E-2
7.847593254E1,8.830390871E-2,1.135113388E-1,4.936406016E-2
7.848596054E1,1.011643186E-1,1.700976640E-1,9.360688925E-2
7.849598854E1,6.578530185E-3,1.182682291E-1,1.191206798E-1
7.850601654E1,-1.004810780E-1,7.758311927E-2,9.741831571E-2
7.851604454E1,-1.367930770E-1,8.761233091E-2,8.480825275E-2
7.852607254E1,-1.240498573E-1,1.087085605E-1,8.031283319E-2
7.853610054E1,-9.373981506E-2,8.658966422E-2,5.861072987E-2
7.854612854E1,-7.834780961E-2,5.083060637E-2,3.134688735E-2
7.855615654E1,-7.452781498E-2,1.442576014E-2,5.418251082E-2
7.856618454E1,-9.898734838E-2,-3.626830876E-2,1.029146239E-1
7.857621254E1,-1.504113674E-1,-4.121994227E-2,1.344601363E-1
7.858624054E1,-2.204218805E-1,-5.585960671E-2,1.740157902E-1
7.859626854E1,-2.959422171E-1,-4.170836508E-2,1.723225564E-1
7.860629654E1,-3.565672040E-1,2.431299537E-2,1.408863366E-1
7.861632454E1,-3.656075299E-1,5.251000077E-2,1.280946881E-1
7.862635254E1,-2.915561795E-1,6.692515314E-2,7.657982409E-2
7.863638054E1,-1.670122296E-1,5.685761571E-2,1.535327826E-2
7.864640854E1,-1.220359653E-1,3.004863858E-2,1.283266116E-3
7.865643654E1,-1.511840969E-1,-1.166977454E-2,4.099984467E-2
7.866646454E1,-1.789472848E-1,-9.019947052E-2,1.733916998E-1
7.867649254E1,-2.870686650E-1,-3.179460764E-1,2.352339923E-1
7.868652054E1,-6.757040620E-1,-6.800848246E-1,1.041569263E-1
7.869654854E1,-4.580733776E-1,-4.980641603E-1,1.364095658E-1
7.870657654E1,-2.553767562E-1,-5.047990680E-1,7.934761792E-2
7.871660454E1,-3.316508532E-1,-4.701659679E-1,2.657674626E-2
7.872663254E1,-3.951616585E-1,-3.993999362E-1,4.795766994E-2
7.873666054E1,-4.847164750E-1,-5.123128891E-1,9.553111345E-2
7.874668917E1,-5.299225450E-1,-5.874907374E-1,1.077251956E-1
7.875671717E1,-4.494383633E-1,-5.309406519E-1,1.316505969E-1
7.876674517E1,-3.283121884E-1,-4.641176760E-1,1.161424741E-1
7.877677317E1,-1.535657495E-1,-2.953864038E-1,1.158212125E-1
7.878680117E1,-1.834002510E-2,-2.299597412E-1,6.703849882E-2
7.879682917E1,1.406163350E-2,-3.958712220E-1,-2.974110544E-1
7.880685717E1,-9.797675163E-2,-9.446871877E-1,-5.776016712E-1
7.881688517E1,-1.737981737E-1,-7.663323879E-1,-5.434280038E-1
7.882691317E1,-9.775799513E-2,-6.061382294E-1,-3.384540677E-1
7.883694117E1,-1.143285632E-1,-3.560361862E-1,-2.291004360E-1
7.884696917E1,-2.274545878E-1,-4.018750489E-1,-2.379091084E-1
7.885699717E1,-3.674418628E-1,-5.044475794E-1,-2.279458493E-1
7.886702517E1,-4.244063497E-1,-6.823549867E-1,-2.934529781E-1
7.887705317E1,-4.040679932E-1,-6.499048471E-1,-2.074204087E-1
7.888708117E1,-2.494419217E-1,-4.770582318E-1,-1.262395233E-1
7.889710817E1,-1.731605083E-1,-6.249063611E-1,-2.533722483E-2
7.890713617E1,-1.608058363E-1,-2.439933121E-1,2.428566813E-1
7.891716417E1,-1.389052123E-1,-2.682451308E-1,4.073975980E-1
7.892719217E1,-1.744187325E-1,-2.379788309E-1,4.958376884E-1
7.893722017E1,-1.581515521E-1,-2.078057230E-1,5.894321203E-1
7.894724817E1,-1.323636323E-1,-2.326452881E-1,6.994707584E-1
7.895727617E1,-5.280731618E-2,-2.489672601E-1,7.906424999E-1
7.896730417E1,7.253835350E-2,-2.007267773E-1,8.717876673E-1
7.897733217E1,1.821962297E-1,-1.789325625E-1,1.022565603E0
7.898736017E1,3.216707408E-1,7.491968572E-2,9.829853773E-1
7.899738817E1,4.676645398E-1,4.468674660E-1,8.444498777E-1
7.900741617E1,4.796772599E-1,7.041882277E-1,5.540350676E-1
7.901744417E1,2.375626415E-1,5.634121299E-1,3.364812732E-1
7.902747217E1,-2.546924539E-2,3.579066694E-1,2.091763318E-1
7.903750017E1,-1.104450449E-1,2.945476770E-1,1.567284167E-1
7.904752817E1,-3.868590668E-2,2.514691651E-1,1.774254441E-1
7.905755617E1,6.333767436E-3,1.875067204E-1,2.603637278E-1
7.906758417E1,5.306558684E-2,1.986009181E-1,3.613992631E-1
7.907761217E1,1.016417593E-1,3.444851339E-1,4.411166310E-1
7.908764017E1,2.494312227E-1,7.220100760E-1,4.371663630E-1
7.909766817E1,4.432758689E-1,1.090522289E0,4.852116704E-1
7.910769617E1,7.177803516E-1,1.550134659E0,4.559230506E-1
7.911772417E1,1.005226612E0,2.039591551E0,2.341476232E-1
7.912775217E1,1.112396836E0,2.110623598E0,7.918866724E-2
7.913778017E1,6.938352585E-1,1.721854210E0,-2.455480248E-1
7.914780817E1,4.830215573E-1,1.499584675E0,-2.294385582E-1
7.915783617E1,-2.278319895E-1,7.355111837E-1,-5.226863623E-1
7.916786417E1,-3.886637390E-1,-9.519051760E-2,-6.336160898E-1
7.917789217E1,-3.237319291E-1,1.231926531E-1,-1.013761461E-1
7.918792017E1,-7.204031199E-2,1.168929487E-1,2.196656540E-2
7.919794817E1,-1.987989396E-1,1.792943329E-1,1.767466068E-1
7.920797617E1,-1.187350005E-1,3.517092466E-1,2.343180180E-1
7.921800417E1,-1.666761935E-1,7.879741192E-1,1.997008622E-1
7.922803217E1,-2.357961386E-1,9.070246220E-1,1.768908799E-1
7.923806017E1,-2.737098038E-1,7.248904705E-1,1.422355771E-1
7.924808817E1,-1.931222677E-1,6.705598831E-1,6.496920250E-3
7.925811617E1,-2.045315690E-2,3.567873538E-1,-8.939258009E-2
7.926814417E1,7.655195147E-2,1.368560493E-1,-2.258047462E-1
7.927817217E1,8.773814142E-2,4.552688450E-2,-2.539677620E-1
7.928820017E1,8.832083642E-2,-5.378425866E-2,-2.250655442E-1
7.929822817E1,1.157762334E-1,-5.022406951E-2,-1.844507307E-1
7.930825617E1,1.685518324E-1,-7.744264603E-2,-1.510741413E-1
7.931828417E1,9.429761767E-2,-1.882400066E-1,-1.095029414E-1
7.932831217E1,1.123198308E-3,-9.500993043E-2,-1.030330583E-1
7.933834017E1,-3.481607512E-2,3.828764707E-2,-7.699391991E-2
7.934836817E1,-2.354770526E-2,1.642471850E-1,-1.420324109E-2
7.935839617E1,1.126695611E-2,2.147740126E-1,5.930582061E-2
7.936842417E1,2.406371199E-2,1.860057563E-1,7.846939564E-2
7.937845217E1,4.692174122E-2,2.362526804E-1,7.355415821E-2
7.938848017E1,4.166572914E-2,3.158960938E-1,5.656505749E-2
7.939850817E1,5.418558791E-2,3.091191351E-1,4.291874170E-2
7.940853617E1,1.043909639E-1,3.033179939E-1,2.419432439E-2
7.941856417E1,1.425944865E-1,1.554949582E-1,-4.157322459E-3
7.942859217E1,8.453065902E-2,1.255895197E-1,-4.183386266E-2
7.943862017E1,6.226001680E-2,1.496194750E-1,-5.258233845E-2
7.944864817E1,5.056341365E-2,1.315589845E-1,-7.553133368E-2
7.945867617E1,5.088546500E-2,1.003840268E-1,-9.499198943E-2
7.946870417E1,5.215712637E-2,1.390257031E-1,-9.578774869E-2
7.947873217E1,5.645225942E-2,1.482826173E-1,-9.265024215E-2
7.948876017E1,5.682270601E-2,1.259661317E-1,-8.022233844E-2
7.949878817E1,6.182385609E-2,1.142852381E-1,-6.342870742E-2
7.950881617E1,9.158255160E-2,4.389442876E-2,-7.458548993E-2
7.951884417E1,1.385143101E-1,-7.805068046E-2,-1.080137789E-1
7.952887217E1,1.627512127E-1,-1.831720322E-1,-1.502134353E-1
7.953890017E1,1.948520541E-1,-3.011817634E-1,-2.064195126E-1
7.954892817E1,1.570199877E-1,-5.286331847E-2,-1.567811221E-1
7.955895617E1,1.286693513E-1,9.370908141E-2,-2.059048265E-1
7.956898417E1,2.735551819E-2,1.827311069E-1,-1.878571212E-1
7.957901217E1,-1.590563171E-2,2.053450197E-1,-1.521886885E-1
7.958904017E1,2.765143290E-2,1.871511042E-1,-9.069762379E-2
7.959906817E1,5.823281780E-2,1.303062588E-1,-4.398584366E-2
7.960909617E1,1.420932356E-3,9.716641158E-2,1.168434136E-2
7.961912417E1,-4.018203542E-2,1.401412636E-1,-2.406820282E-2
7.962915217E1,-2.040114254E-2,1.538725197E-1,-3.153011575E-2
7.963918017E1,-4.906431958E-2,2.469918728E-1,-9.838016331E-2
7.964920717E1,-7.242636383E-2,4.042898715E-1,-1.809996814E-1
7.965923517E1,-7.958074659E-2,5.257012844E-1,-2.369501591E-1
7.966926317E1,-8.875950240E-3,4.302607775E-1,-2.249598056E-1
7.967929117E1,6.191236153E-2,2.275100350E-1,-1.887828261E-1
7.968931917E1,3.662165254E-2,1.556667387E-1,-1.522980481E-1
7.969934717E1,-2.447383292E-2,7.543846965E-2,-1.522581428E-1
7.970937517E1,1.154835057E-2,-4.238935933E-2,-1.353974044E-1
7.971940317E1,1.775151701E-3,-1.019813269E-1,-6.306730211E-2
7.972943117E1,-5.637976527E-2,-1.317695826E-1,-2.207147656E-3
7.973945992E1,-7.236883789E-2,-5.296369269E-2,6.771000475E-2
7.974948792E1,-1.099256799E-2,9.307846427E-2,1.012591794E-1
7.975951592E1,6.159060821E-2,1.035273820E-1,1.544740945E-1
7.976954392E1,5.272574350E-2,-6.409410387E-2,1.266320795E-1
7.977957192E1,4.835898057E-2,3.743039444E-2,1.016601101E-1
7.978959992E1,7.203394920E-2,2.091291845E-1,1.095260233E-1
7.979962792E1,9.525689483E-2,2.037120163E-1,8.042222261E-2
7.980965592E1,1.181539595E-1,3.107228875E-1,9.288075566E-2
7.981968392E1,1.552911699E-1,3.875545859E-1,1.090859026E-1
7.982971192E1,1.589314491E-1,3.055473268E-1,7.815355808E-2
7.983973992E1,1.605982482E-1,2.406620234E-1,2.219533175E-2
7.984976792E1,1.129527092E-1,5.529402941E-2,-1.984959096E-2
7.985979592E1,6.394539028E-3,-5.349630862E-2,-2.778267115E-2
7.986982392E1,-7.217191160E-2,-2.754007466E-2,-6.165994704E-2
7.987985192E1,-1.103200614E-1,3.457576409E-2,-5.064728856E-2
7.988987992E1,-1.560034007E-1,8.994927257E-2,-1.257261075E-2
7.989990792E1,-1.901453286E-1,1.003616676E-1,5.261911545E-3
7.990993592E1,-1.333968341E-1,6.848656386E-2,-7.382510230E-3
7.991996392E1,-9.785435349E-2,7.165784389E-2,3.841974959E-2
7.992999192E1,-7.344654296E-4,-2.877315693E-2,3.812573478E-2
7.994001992E1,1.563386247E-2,-3.090126812E-2,3.357318789E-2
7.995004792E1,-5.579281598E-3,-1.691381261E-2,1.742777228E-2
7.996007592E1,-4.186868295E-2,5.259015039E-2,-3.990908712E-2
7.997010392E1,3.309982130E-3,1.017164141E-1,-1.078551114E-1
7.998013192E1,1.653856225E-2,2.790512741E-1,-1.580029577E-1
7.999015992E1,-1.403026469E-2,5.793666244E-1,-2.648577690E-1
8.000018792E1,3.909119964E-2,7.942306995E-1,-3.410740793E-1
8.001021592E1,1.811774075E-2,8.386381269E-1,-2.223176211E-1
8.002024392E1,3.593733162E-2,4.685090482E-1,5.576837063E-2
8.003027192E1,1.326263249E-1,2.406753600E-1,1.757062227E-1
8.004029992E1,1.271503568E-1,1.932543218E-1,2.578138411E-1
8.005032792E1,1.113487557E-1,-1.785713248E-2,2.241384238E-1
8.006035592E1,6.400422752E-2,-1.854660660E-1,2.330024540E-1
8.007038392E1,9.030991234E-3,-1.581478864E-1,1.509379447E-1
8.008041192E1,-1.049317513E-2,-1.431337893E-1,9.391061962E-2
8.009043992E1,1.642872021E-2,-2.770143449E-1,7.314062864E-2
8.010046792E1,4.135096818E-2,-3.127606511E-1,1.179873571E-1
8.011049592E1,1.177988723E-1,-4.015616179E-1,2.398344278E-1
8.012052392E1,2.337321937E-1,-4.824871123E-1,4.103836715E-1
8.013055192E1,3.167434633E-1,-5.349604487E-1,5.738897920E-1
8.014057992E1,3.930063844E-1,-6.852471232E-1,7.250670195E-1
8.015060792E1,3.797579706E-1,-7.615261674E-1,7.411376238E-1
8.016063592E1,1.986171603E-1,-6.122823954E-1,7.643290758E-1
8.017066392E1,-2.890760824E-2,-9.735541046E-2,7.699670196E-1
8.018069192E1,1.334713399E-1,-5.115363598E-1,6.254216433E-1
8.019071992E1,2.261695713E-1,-8.727787137E-1,5.657830834E-1
8.020074792E1,1.225286126E-1,-6.568980813E-1,4.936595857E-1
8.021077592E1,1.580615528E-2,-4.518629014E-1,3.784267306E-1
8.022080392E1,2.211916074E-2,-6.405313611E-1,3.418563604E-1
8.023083192E1,6.322345138E-2,-8.575020432E-1,3.455022573E-1
8.024085992E1,-4.303690791E-2,-8.388041854E-1,3.658198416E-1
8.025088792E1,-1.750937402E-1,-4.818671048E-1,2.435881943E-1
8.026091592E1,-6.717308760E-1,-8.134639859E-1,6.772852689E-2
8.027094392E1,-5.386737585E-1,-3.222641647E-1,8.731261641E-2
8.028097192E1,-4.870104790E-1,-1.167626455E-1,-1.823992133E-1
8.029099992E1,-7.595980763E-1,-2.181622237E-1,-3.023474514E-1
8.030102792E1,-9.237944484E-1,-3.911294937E-1,-3.062816560E-1
8.031105592E1,-8.431001306E-1,-5.592114329E-1,-2.217662334E-1
8.032108392E1,-7.213122249E-1,-5.934330821E-1,-1.362591684E-1
8.033111192E1,-4.956128001E-1,-6.319764853E-1,-7.016964257E-2
8.034113992E1,-2.827807963E-1,-6.744661331E-1,7.605328411E-2
8.035116792E1,-6.536751986E-2,-4.047276378E-1,6.346984953E-2
8.036119592E1,9.153353423E-2,-1.915128082E-1,3.558683395E-2
8.037122392E1,2.044270635E-1,-2.742779851E-1,6.278277189E-2
8.038125192E1,2.698847950E-1,-3.782097399E-1,3.080533072E-2
8.039127992E1,3.117582202E-1,-3.742094040E-1,2.636690810E-2
8.040130792E1,3.757669032E-1,-4.026388824E-1,9.488792717E-2
8.041133592E1,3.167352676E-1,-2.297014594E-1,3.662328795E-2
8.042136392E1,1.473729014E-1,2.108839527E-2,-4.974751174E-2
8.043139192E1,-1.837269962E-1,-9.178142995E-2,-2.811092511E-2
8.044141992E1,-5.412000418E-1,-4.238107800E-1,-1.003402844E-2
8.045144792E1,-8.227571249E-1,-9.560695887E-1,3.713135421E-2
8.046147592E1,-1.051946759E0,-1.291846752E0,-1.073341630E-2
8.047150392E1,-1.113886833E0,-1.388464928E0,-1.291507855E-2
8.048153192E1,-1.027845860E0,-1.151818633E0,-1.315377504E-1
8.049155992E1,-9.524618983E-1,-7.975147963E-1,-8.657132834E-2
8.050158792E1,-9.550110698E-1,-7.921549678E-1,-7.065228187E-3
8.051161592E1,-1.011499882E0,-7.058552504E-1,1.631093398E-2
8.052164392E1,-1.038437843E0,-9.099444747E-1,1.697676629E-2
8.053167192E1,-9.755945802E-1,-1.056307077E0,-1.213374287E-1
8.054169992E1,-1.038529396E0,-1.094210386E0,-3.316403925E-1
8.055172792E1,-9.674224854E-1,-1.458373189E0,-2.015817165E-1
8.056175592E1,-8.599840403E-1,-1.847631216E0,5.266381428E-3
8.057178392E1,-6.699017286E-1,-1.885132790E0,1.936067194E-1
8.058181192E1,-4.074261785E-1,-1.743331432E0,3.537108600E-1
8.059183992E1,-4.741715640E-2,-1.366927981E0,3.625480235E-1
8.060186792E1,3.348182738E-1,-1.203701735E0,3.301252425E-1
8.061189592E1,7.563756704E-1,-1.848964691E0,3.108144104E-1
8.062192392E1,1.047447205E0,-2.393492460E0,3.086995780E-1
8.063195192E1,1.063175797E0,-2.225256681E0,3.609183133E-1
8.064197892E1,1.001153469E0,-2.078041315E0,4.862886369E-1
8.065200692E1,1.019920230E0,-2.185322285E0,7.337807417E-1
8.066203492E1,1.019247413E0,-2.454348564E0,1.054579020E0
8.067206292E1,9.538819790E-1,-2.884258509E0,1.345424175E0
8.068209092E1,9.573478103E-1,-3.487106323E0,1.527797103E0
8.069211892E1,1.039100647E0,-4.217453480E0,1.588466763E0
8.070214692E1,1.260892272E0,-4.495394230E0,1.754962325E0
8.071217492E1,1.660788536E0,-4.044020653E0,1.965756416E0
8.072220292E1,2.082350492E0,-3.510571957E0,2.330544472E0
8.073223092E1,2.493753433E0,-3.274672508E0,2.838550568E0
8.074225779E1,2.785573959E0,-3.178669453E0,3.257056236E0
8.075228579E1,2.870039940E0,-3.159567356E0,3.515805244E0
8.076231379E1,2.723278522E0,-3.374154806E0,3.687861443E0
8.077234179E1,2.361031294E0,-3.684923887E0,3.874956846E0
8.078236979E1,1.794600129E0,-3.810066938E0,4.081692219E0
8.079239779E1,1.152743936E0,-3.437116861E0,4.256516457E0
8.080242579E1,5.865545273E-1,-2.516454697E0,4.333133698E0
8.081245379E1,3.294966221E-1,-1.868790269E0,4.457233429E0
8.082248179E1,2.464255393E-1,-1.680156589E0,4.626605034E0
8.083250979E1,1.282845140E-1,-1.697701693E0,4.672206879E0
8.084253779E1,-1.040125564E-1,-1.797354221E0,4.638898849E0
