"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.119061039E1,3.214464903E0,8.149106026E0,5.927277207E-1
1.119261352E1,3.252082586E0,8.096558571E0,6.364170909E-1
1.119461977E1,3.277001143E0,8.024339676E0,6.818782091E-1
1.119662914E1,3.278811216E0,7.977690697E0,7.142669559E-1
1.119861039E1,3.296250820E0,7.932229519E0,7.309497595E-1
1.120061352E1,3.298376799E0,7.900262356E0,7.291014194E-1
1.120261039E1,3.326264381E0,7.843835831E0,7.159429193E-1
1.120461039E1,3.337641716E0,7.801506519E0,7.168623209E-1
1.120661039E1,3.342746019E0,7.747052670E0,7.207983136E-1
1.120865102E1,3.356038809E0,7.702185154E0,7.208558321E-1
1.121064164E1,3.347572803E0,7.661368847E0,7.215740681E-1
1.121261039E1,3.353452921E0,7.602634430E0,7.360350490E-1
1.121461195E1,3.343186617E0,7.562028885E0,7.479294538E-1
1.121662133E1,3.315950155E0,7.529074669E0,7.625053525E-1
1.121861195E1,3.275507212E0,7.515571117E0,7.705020308E-1
1.122061039E1,3.243367672E0,7.500516415E0,7.708084583E-1
1.122261352E1,3.199151278E0,7.499166489E0,7.725418806E-1
1.122461352E1,3.154983044E0,7.512076378E0,7.707222104E-1
1.122661820E1,3.112941265E0,7.527350903E0,7.753286958E-1
1.122861039E1,3.073819876E0,7.543037415E0,7.839765549E-1
1.123061664E1,3.046161890E0,7.567065716E0,7.869645357E-1
1.123261195E1,3.005604267E0,7.613973141E0,8.218432665E-1
1.123462289E1,2.968513250E0,7.633126736E0,8.583021760E-1
1.123661195E1,2.951322794E0,7.660459042E0,9.048358798E-1
1.123861039E1,2.906149149E0,7.714874744E0,9.785676599E-1
1.124061039E1,2.835922480E0,7.819242477E0,1.139764547E0
1.124261039E1,2.811156750E0,7.859551430E0,1.175428629E0
1.124462914E1,2.803370953E0,7.869941711E0,1.170946479E0
1.124661195E1,2.797634363E0,7.884632587E0,1.138931274E0
1.124862289E1,2.796714783E0,7.903546810E0,1.089562893E0
1.125061508E1,2.797557592E0,7.912932396E0,1.037445903E0
1.125261195E1,2.803820848E0,7.926981449E0,9.753785729E-1
1.125461195E1,2.817630529E0,7.945876598E0,8.950387836E-1
1.125662133E1,2.833920956E0,7.964675903E0,7.964455485E-1
1.125861977E1,2.844972372E0,7.970345020E0,7.313711643E-1
1.126061039E1,2.865610361E0,7.965260029E0,6.858429909E-1
1.126261195E1,2.877868652E0,7.948308945E0,6.621595621E-1
1.126461039E1,2.890758991E0,7.935830593E0,6.547949910E-1
1.126661195E1,2.900584936E0,7.929050446E0,6.586257219E-1
1.126861977E1,2.919221401E0,7.906813145E0,6.595738530E-1
1.127061195E1,2.930043221E0,7.866063595E0,6.637110114E-1
1.127265258E1,2.932571650E0,7.839354038E0,6.729334593E-1
1.127461195E1,2.921481371E0,7.805940628E0,6.718896031E-1
1.127661039E1,2.931106091E0,7.775840282E0,6.694188118E-1
1.127861195E1,2.946869612E0,7.743030071E0,6.709511280E-1
1.128061039E1,2.954990625E0,7.720199108E0,6.651666760E-1
1.128261039E1,2.963447094E0,7.695290089E0,6.556281447E-1
1.128461977E1,2.970026255E0,7.673761368E0,6.466259956E-1
1.128661195E1,2.992359400E0,7.626260281E0,6.482157707E-1
1.128861195E1,3.018178463E0,7.578069687E0,6.312456727E-1
1.129062133E1,3.034985781E0,7.522208214E0,6.233735085E-1
1.129261039E1,3.037600279E0,7.485596180E0,6.317628026E-1
1.129461039E1,3.069567680E0,7.429112434E0,6.347986460E-1
1.129661195E1,3.082304955E0,7.370243549E0,6.486849785E-1
1.129861039E1,3.102291822E0,7.319400311E0,6.569114923E-1
1.130066508E1,3.117614508E0,7.262801170E0,6.980917454E-1
1.130261195E1,3.119309664E0,7.210224628E0,7.630129457E-1
1.130462445E1,3.145090342E0,7.133984089E0,8.646132946E-1
1.130661195E1,3.156141996E0,7.097084045E0,9.453266263E-1
1.130861039E1,3.156802654E0,7.066246986E0,1.038336515E0
1.131061039E1,3.156477213E0,7.054065228E0,1.141497970E0
1.131261508E1,3.144314766E0,7.035687447E0,1.271196604E0
1.131464789E1,3.119491816E0,7.033197403E0,1.356200337E0
1.131662445E1,3.098872900E0,7.023266315E0,1.447093844E0
1.131861039E1,3.066790581E0,7.021964073E0,1.510358095E0
1.132061195E1,3.039965868E0,7.037267685E0,1.577702284E0
1.132261195E1,2.997961998E0,7.053385258E0,1.619313478E0
1.132461195E1,2.963322401E0,7.069799900E0,1.634617329E0
1.132661352E1,2.927371264E0,7.096337318E0,1.654536963E0
1.132863539E1,2.933165312E0,7.130459309E0,1.639376998E0
1.133066352E1,2.913877487E0,7.193378925E0,1.638448000E0
1.133266195E1,2.916329145E0,7.246492386E0,1.616153240E0
1.133462133E1,2.922036886E0,7.333755970E0,1.583170652E0
1.133662914E1,2.937446117E0,7.422264576E0,1.546481967E0
1.133861039E1,2.949244738E0,7.507833481E0,1.534127831E0
1.134061508E1,2.959175825E0,7.605449677E0,1.518613458E0
1.134262445E1,2.980034113E0,7.698258877E0,1.502371073E0
1.134462445E1,2.997301102E0,7.793950081E0,1.486282110E0
1.134661352E1,3.028147936E0,7.937841892E0,1.447850347E0
1.134864164E1,3.041210651E0,8.048606873E0,1.401958346E0
1.135066508E1,3.079929590E0,8.147478104E0,1.354543567E0
1.135261039E1,3.112969637E0,8.228248596E0,1.303451300E0
1.135461039E1,3.162137270E0,8.337538719E0,1.208880424E0
1.135661039E1,3.191892385E0,8.412477493E0,1.137015939E0
1.135861195E1,3.216274977E0,8.483815193E0,1.058878779E0
1.136061352E1,3.249755383E0,8.541792870E0,9.884126782E-1
1.136261039E1,3.266438007E0,8.594695091E0,9.235393405E-1
1.136462133E1,3.288828611E0,8.631470680E0,8.644121885E-1
1.136661508E1,3.293358326E0,8.677248001E0,7.823293209E-1
1.136865727E1,3.310204029E0,8.686823845E0,7.185382247E-1
1.137061508E1,3.327020884E0,8.688529015E0,6.618530750E-1
1.137263695E1,3.316563129E0,8.680274010E0,6.207590103E-1
1.137461039E1,3.304965496E0,8.665267944E0,5.725206733E-1
1.137664945E1,3.305645466E0,8.652117729E0,5.566710234E-1
1.137861352E1,3.273639917E0,8.637149811E0,5.496799946E-1
1.138061039E1,3.245436192E0,8.613485336E0,5.651943684E-1
1.138262289E1,3.219224453E0,8.574661255E0,5.956391096E-1
1.138461039E1,3.190187454E0,8.536602974E0,6.429676414E-1
1.138661508E1,3.155519485E0,8.497711182E0,6.964828372E-1
1.138861195E1,3.117576122E0,8.459939957E0,7.587321401E-1
1.139065883E1,3.067996979E0,8.434092522E0,8.255303502E-1
1.139263227E1,3.030523062E0,8.422082901E0,8.951824307E-1
1.139466664E1,2.978827477E0,8.395430565E0,9.537350535E-1
1.139661039E1,2.903697491E0,8.369813919E0,1.011234164E0
1.139864164E1,2.858150244E0,8.353015900E0,1.059913039E0
1.140061039E1,2.807574987E0,8.330998421E0,1.110162616E0
1.140261039E1,2.596301079E0,8.296330452E0,1.316590667E0
1.140462914E1,2.515990019E0,8.275347710E0,1.373180032E0
1.140661195E1,2.447353125E0,8.268633842E0,1.433695793E0
1.140862289E1,2.413537264E0,8.269554138E0,1.472893715E0
1.141061195E1,2.390591383E0,8.268729210E0,1.503175497E0
1.141261039E1,2.391644716E0,8.282702446E0,1.519906282E0
1.141461508E1,2.394000530E0,8.304183960E0,1.532279491E0
1.141661039E1,2.380085468E0,8.340048790E0,1.517933488E0
1.141861977E1,2.374032974E0,8.377551079E0,1.521495938E0
1.142061977E1,2.368736982E0,8.424208641E0,1.511919141E0
1.142261039E1,2.384816408E0,8.456703186E0,1.507322431E0
1.142461195E1,2.394268751E0,8.517439842E0,1.482346058E0
1.142661820E1,2.416850805E0,8.569939613E0,1.450972438E0
1.142861195E1,2.421361685E0,8.625475883E0,1.422481418E0
1.143061195E1,2.439863920E0,8.673876762E0,1.390207648E0
1.143261039E1,2.459620953E0,8.723580360E0,1.385084033E0
1.143462133E1,2.493771791E0,8.771253586E0,1.372365952E0
1.143661352E1,2.528918743E0,8.804830551E0,1.349927545E0
1.143863539E1,2.552649975E0,8.834651947E0,1.321426988E0
1.144061820E1,2.580461025E0,8.860432625E0,1.272585154E0
1.144261039E1,2.616029263E0,8.867778778E0,1.229336381E0
1.144461352E1,2.653206587E0,8.863076210E0,1.162270069E0
1.144661195E1,2.700649977E0,8.872193336E0,1.088595629E0
1.144861195E1,2.737214088E0,8.864905357E0,1.005047560E0
1.145061195E1,2.773222923E0,8.849505424E0,9.267284274E-1
1.145261195E1,2.815562010E0,8.830448151E0,8.538298011E-1
1.145462133E1,2.863886833E0,8.810815811E0,7.845798731E-1
1.145661352E1,2.909644604E0,8.784603119E0,7.249355316E-1
1.145861195E1,2.950269461E0,8.770592690E0,6.509355307E-1
1.146062289E1,2.993594885E0,8.753392220E0,5.677993298E-1
1.146261039E1,3.034028053E0,8.738730431E0,5.070632100E-1
1.146462914E1,3.080878019E0,8.733157158E0,4.600698054E-1
1.146664008E1,3.116369724E0,8.734219551E0,4.081922174E-1
1.146861039E1,3.149131775E0,8.719587326E0,3.642059565E-1
1.147065414E1,3.178848743E0,8.716761589E0,3.386741877E-1
1.147261195E1,3.210452080E0,8.712288857E0,3.268660009E-1
1.147461195E1,3.235763788E0,8.720046997E0,3.216370642E-1
1.147661195E1,3.262157202E0,8.729728699E0,3.383868933E-1
1.147861195E1,3.273936749E0,8.757788658E0,3.741849959E-1
1.148061195E1,3.274415493E0,8.780283928E0,4.048978388E-1
1.148262133E1,3.266591311E0,8.803355217E0,4.528776109E-1
1.148461195E1,3.256746292E0,8.824548721E0,5.110567212E-1
1.148661195E1,3.246901274E0,8.860912323E0,5.773473382E-1
1.148861195E1,3.230592012E0,8.898777962E0,6.471623182E-1
1.149061039E1,3.211409569E0,8.923525810E0,7.183754444E-1
1.149261039E1,3.186586618E0,8.934643745E0,7.928255200E-1
1.149461039E1,3.176779985E0,8.941375732E0,8.700433373E-1
1.149661352E1,3.161677599E0,8.952217102E0,9.529976249E-1
1.149861039E1,3.130121708E0,8.957436562E0,1.051552534E0
1.150061195E1,3.106438398E0,8.966179848E0,1.099867582E0
1.150261039E1,3.085024595E0,8.975431442E0,1.166579604E0
1.150461820E1,3.077794075E0,8.999765396E0,1.228081822E0
1.150661039E1,3.055221796E0,9.020413399E0,1.280888319E0
1.150861352E1,3.032151222E0,9.044000626E0,1.327096462E0
1.151062289E1,3.010028601E0,9.076916695E0,1.356564164E0
1.151262445E1,3.001352072E0,9.106030464E0,1.388885975E0
1.151461039E1,2.979564905E0,9.136293411E0,1.428409457E0
1.151661664E1,2.951274872E0,9.174705505E0,1.503185153E0
1.151866508E1,2.909319162E0,9.204700470E0,1.526849508E0
1.152061664E1,2.877054691E0,9.229351044E0,1.529281974E0
1.152262758E1,2.858906746E0,9.259449959E0,1.516228795E0
1.152465102E1,2.859663248E0,9.266776085E0,1.482499242E0
1.152662445E1,2.871605396E0,9.284187317E0,1.462943435E0
1.152861039E1,2.862287283E0,9.280289650E0,1.412215114E0
1.153061039E1,2.873396397E0,9.259038925E0,1.357771039E0
1.153261195E1,2.876106739E0,9.242403984E0,1.287151575E0
1.153461508E1,2.882791281E0,9.219524384E0,1.201956272E0
1.153661195E1,2.904425383E0,9.176027298E0,1.114022136E0
1.153861508E1,2.951226950E0,9.130642891E0,1.033864141E0
1.154063227E1,3.005450964E0,9.068785667E0,9.144126773E-1
1.154261508E1,3.032840490E0,9.019235611E0,8.437646031E-1
1.154461039E1,3.061571121E0,8.968679428E0,7.586458921E-1
1.154661039E1,3.107635498E0,8.916007042E0,6.811312437E-1
1.154862758E1,3.151602507E0,8.860854149E0,6.480242014E-1
1.155061039E1,3.179576397E0,8.807224274E0,6.251931190E-1
1.155261039E1,3.197379589E0,8.755739212E0,6.113737822E-1
1.155461039E1,3.223572254E0,8.699072838E0,6.249440908E-1
1.155661195E1,3.250253439E0,8.634593010E0,6.467792392E-1
1.155864008E1,3.273601532E0,8.571021080E0,6.877487898E-1
1.156061195E1,3.310433865E0,8.494522095E0,7.290918827E-1
1.156262289E1,3.311717272E0,8.441447258E0,7.689505816E-1
1.156461352E1,3.319771290E0,8.396177292E0,8.126303554E-1
1.156662602E1,3.341912746E0,8.347211838E0,8.412841558E-1
1.156861195E1,3.363556385E0,8.284771919E0,8.845234513E-1
1.157061039E1,3.413710117E0,8.182662964E0,9.265465140E-1
1.157261039E1,3.413911343E0,8.170098305E0,9.624882340E-1
1.157466352E1,3.430555820E0,8.160004616E0,1.010985136E0
1.157661195E1,3.452027082E0,8.161287308E0,1.050489545E0
1.157862289E1,3.447181225E0,8.164658546E0,1.072066069E0
1.158061508E1,3.416410923E0,8.191588402E0,1.096065521E0
1.158261195E1,3.373411179E0,8.224121094E0,1.115611792E0
1.158461195E1,3.349928617E0,8.237135887E0,1.127008200E0
1.158664633E1,3.314552069E0,8.260168076E0,1.171473265E0
1.158861195E1,3.291739941E0,8.275424004E0,1.213180304E0
1.159061508E1,3.269732475E0,8.324572563E0,1.272269130E0
1.159261039E1,3.242831230E0,8.349845886E0,1.321647167E0
1.159461195E1,3.227537155E0,8.383842468E0,1.366983771E0
1.159661352E1,3.207962275E0,8.449942589E0,1.396710157E0
1.159861195E1,3.189373493E0,8.492626190E0,1.422586799E0
1.160061977E1,3.162922382E0,8.543153763E0,1.448060989E0
1.160261039E1,3.137256622E0,8.620237350E0,1.485611677E0
1.160463383E1,3.097139359E0,8.696535110E0,1.519360304E0
1.160661195E1,3.047014475E0,8.782218933E0,1.578267336E0
1.160862289E1,2.992417097E0,8.888100624E0,1.619016647E0
1.161061820E1,2.979775667E0,8.999335289E0,1.640219688E0
1.161261039E1,2.959673882E0,9.120558739E0,1.662428379E0
1.161464008E1,2.935798883E0,9.251904488E0,1.713281155E0
1.161661039E1,2.919144869E0,9.394464493E0,1.759958506E0
1.161862133E1,2.905440331E0,9.555747032E0,1.810792208E0
1.162061820E1,2.907604694E0,9.723025322E0,1.851704359E0
1.162262133E1,2.892358303E0,9.889882088E0,1.895872593E0
1.162461195E1,2.881565332E0,1.005262089E1,1.911176324E0
1.162662133E1,2.880923748E0,1.022846985E1,1.932781577E0
1.162861195E1,2.882963657E0,1.041141605E1,1.947146773E0
1.163061195E1,2.884898186E0,1.059706211E1,1.945298433E0
1.163261039E1,2.892751217E0,1.076651478E1,1.959529519E0
1.163461195E1,2.906723738E0,1.094245911E1,1.968981981E0
1.163661195E1,2.922046661E0,1.116741848E1,2.010382414E0
1.163861352E1,2.936115026E0,1.133254242E1,2.024680614E0
1.164061352E1,2.953832150E0,1.148342514E1,2.032054901E0
1.164262445E1,2.973665476E0,1.157856083E1,2.028444290E0
1.164461039E1,3.000940084E0,1.171519279E1,2.005498409E0
1.164666352E1,3.031873226E0,1.184303284E1,1.967909336E0
1.164862289E1,3.076137543E0,1.196230316E1,1.896830201E0
1.165063383E1,3.108679533E0,1.207735920E1,1.807258368E0
1.165261820E1,3.135676384E0,1.217226505E1,1.697201610E0
1.165461195E1,3.177335501E0,1.227240086E1,1.580805182E0
1.165661195E1,3.206621408E0,1.237330151E1,1.458308220E0
1.165861039E1,3.239125013E0,1.245662022E1,1.341097713E0
1.166061039E1,3.269196272E0,1.253383827E1,1.221473932E0
1.166261195E1,3.293655157E0,1.260985851E1,1.096084714E0
1.166461195E1,3.302475691E0,1.269199848E1,9.911995530E-1
1.166661195E1,3.315442562E0,1.276504993E1,8.901258707E-1
1.166862133E1,3.333561897E0,1.282481956E1,7.817738652E-1
1.167062133E1,3.348425150E0,1.284086037E1,7.109438181E-1
1.167261977E1,3.368095875E0,1.285071468E1,6.369916797E-1
1.167463227E1,3.367042542E0,1.284561062E1,5.704041719E-1
1.167666508E1,3.378352880E0,1.282158184E1,5.213996768E-1
1.167861195E1,3.362828732E0,1.277827549E1,4.963563085E-1
1.168062289E1,3.349679708E0,1.272534466E1,4.720886946E-1
1.168261039E1,3.324473619E0,1.262756538E1,4.724909067E-1
1.168463070E1,3.311985254E0,1.253517818E1,4.965861440E-1
1.168662289E1,3.291787863E0,1.244751167E1,5.206622481E-1
1.168862758E1,3.274176359E0,1.235274029E1,5.866847634E-1
1.169061039E1,3.197887182E0,1.220879078E1,6.887064576E-1
1.169261039E1,3.136384964E0,1.210393429E1,7.619020343E-1
1.169461039E1,3.063285351E0,1.199538231E1,8.488115072E-1
1.169661195E1,2.982275248E0,1.189170265E1,9.072588086E-1
1.169865883E1,2.903496265E0,1.178664589E1,9.846010804E-1
1.170062445E1,2.807641983E0,1.170381546E1,1.058917165E0
1.170261039E1,2.690421820E0,1.158339691E1,1.150241613E0
1.170462289E1,2.605236292E0,1.152019882E1,1.191096187E0
1.170661820E1,2.529732704E0,1.147262192E1,1.233990669E0
1.170861195E1,2.443091393E0,1.143911266E1,1.269357920E0
1.171065570E1,2.348769188E0,1.142102242E1,1.318132520E0
1.171261039E1,2.246297598E0,1.144391060E1,1.398931980E0
1.171461352E1,2.167116404E0,1.147112751E1,1.461037636E0
1.171661195E1,2.078732252E0,1.150554657E1,1.538102150E0
1.171863695E1,1.988346219E0,1.154939938E1,1.609334469E0
1.172061039E1,1.886372328E0,1.163909531E1,1.691197038E0
1.172261508E1,1.831229091E0,1.167419434E1,1.743294954E0
1.172461039E1,1.713855743E0,1.177274036E1,1.868818164E0
1.172662445E1,1.609363317E0,1.185356808E1,1.958859205E0
1.172861039E1,1.511928797E0,1.192261696E1,2.049474955E0
1.173061039E1,1.440773129E0,1.199404144E1,2.125208139E0
1.173261039E1,1.207922578E0,1.227522564E1,2.172919989E0
1.173461195E1,1.115267038E0,1.244630527E1,2.069011688E0
1.173661195E1,1.077429056E0,1.257903957E1,1.964844704E0
1.173866039E1,1.076002121E0,1.267424297E1,1.884275079E0
1.174061195E1,1.095739841E0,1.278187656E1,1.789608240E0
1.174262133E1,1.117460132E0,1.284780407E1,1.750669122E0
1.174461195E1,1.156954885E0,1.291954327E1,1.686073542E0
1.174661195E1,1.207664013E0,1.298795033E1,1.619198561E0
1.174861195E1,1.293682933E0,1.305422211E1,1.566344261E0
1.175061195E1,1.371705174E0,1.310155106E1,1.495102286E0
1.175261195E1,1.436769962E0,1.311394310E1,1.434663057E0
1.175465258E1,1.482767463E0,1.312696743E1,1.394641638E0
1.175661195E1,1.524867058E0,1.311864567E1,1.347993016E0
1.175861039E1,1.532940269E0,1.308339214E1,1.291097164E0
1.176061352E1,1.516784191E0,1.302096176E1,1.231376171E0
1.176261195E1,1.505627155E0,1.293615913E1,1.164070487E0
1.176463383E1,1.495657802E0,1.283570766E1,1.073904753E0
1.176661195E1,1.498885155E0,1.275772381E1,1.023291349E0
1.176861039E1,1.497707248E0,1.261315250E1,9.790656567E-1
1.177061039E1,1.506977558E0,1.243064785E1,9.568378925E-1
1.177261039E1,1.501336813E0,1.225188637E1,9.496457577E-1
1.177461195E1,1.499546051E0,1.212999344E1,9.496744871E-1
1.177661195E1,1.494977951E0,1.200688267E1,9.588778019E-1
1.177861508E1,1.484079480E0,1.188001919E1,9.647579193E-1
1.178061508E1,1.443492889E0,1.165068340E1,1.011157632E0
1.178261039E1,1.431531549E0,1.154949474E1,1.057480574E0
1.178461195E1,1.403902411E0,1.136760235E1,1.165966630E0
1.178662602E1,1.391806841E0,1.126289940E1,1.276684046E0
1.178861195E1,1.374262214E0,1.118774033E1,1.373993993E0
1.179061039E1,1.345828652E0,1.113691711E1,1.459495783E0
1.179262445E1,1.310528517E0,1.109042072E1,1.563155174E0
1.179461195E1,1.258239150E0,1.105848217E1,1.724993706E0
1.179661977E1,1.222757101E0,1.104425144E1,1.852240562E0
1.179865570E1,1.214568973E0,1.105130959E1,1.955583930E0
1.180061039E1,1.231242180E0,1.107633400E1,2.041468859E0
1.180262289E1,1.280878782E0,1.111889267E1,2.090147734E0
1.180461664E1,1.341835141E0,1.123052025E1,2.110412121E0
1.180661039E1,1.389881968E0,1.132869244E1,2.119356871E0
1.180861039E1,1.430190802E0,1.142631817E1,2.113007545E0
1.181061039E1,1.459725618E0,1.154078960E1,2.128655910E0
1.181261039E1,1.468325615E0,1.166156292E1,2.129575491E0
1.181461039E1,1.475948691E0,1.179159641E1,2.109588623E0
1.181661195E1,1.475172997E0,1.189264202E1,2.076318741E0
1.181863383E1,1.464485407E0,1.196727371E1,2.026021481E0
1.182062289E1,1.479156971E0,1.205311966E1,1.935961008E0
1.182261352E1,1.480698824E0,1.213661003E1,1.796427011E0
1.182462133E1,1.482441783E0,1.217794418E1,1.728958368E0
1.182661352E1,1.506355047E0,1.223603725E1,1.598129630E0
1.182861352E1,1.527481556E0,1.225889683E1,1.506077409E0
1.183061039E1,1.548866630E0,1.226715279E1,1.419981956E0
1.183261820E1,1.562752962E0,1.225488377E1,1.335533619E0
1.183463695E1,1.578650355E0,1.222746563E1,1.263937354E0
1.183661039E1,1.594002128E0,1.216947842E1,1.179967880E0
1.183861039E1,1.596204758E0,1.211731339E1,1.116646171E0
1.184065102E1,1.599144816E0,1.204126358E1,1.058275461E0
1.184261195E1,1.588054776E0,1.195618343E1,1.002404332E0
1.184462758E1,1.561211109E0,1.187090206E1,9.533040524E-1
1.184661195E1,1.536694407E0,1.172864819E1,8.962454796E-1
1.184861195E1,1.515462637E0,1.161405182E1,8.765363693E-1
1.185061039E1,1.495217323E0,1.148521614E1,8.552567363E-1
1.185262914E1,1.455435157E0,1.133048344E1,8.222071528E-1
1.185461039E1,1.408633351E0,1.111766720E1,7.916667461E-1
1.185661039E1,1.360797286E0,1.095331955E1,7.995484471E-1
1.185862133E1,1.308277965E0,1.078793716E1,7.941566706E-1
1.186066195E1,1.267231822E0,1.060069275E1,8.120174408E-1
1.186265727E1,1.218993425E0,1.043727303E1,8.302612901E-1
1.186461039E1,1.162107229E0,1.020438480E1,8.411118388E-1
1.186661039E1,1.133932233E0,1.003290272E1,8.554673791E-1
1.186864164E1,1.123436093E0,9.864360809E0,8.782123327E-1
1.187061195E1,1.110689282E0,9.699916840E0,9.020106792E-1
1.187261039E1,1.092579603E0,9.534639359E0,9.104956985E-1
1.187463070E1,1.080800056E0,9.333957672E0,9.263358116E-1
1.187666039E1,1.074354887E0,9.182156563E0,9.242767692E-1
1.187861195E1,1.076184034E0,9.060827255E0,9.329150319E-1
1.188064008E1,1.088126302E0,8.948845863E0,9.454894066E-1
1.188261195E1,1.103410840E0,8.833771706E0,9.637811184E-1
1.188462289E1,1.089936376E0,8.735139847E0,9.868899584E-1
1.188661195E1,1.089055300E0,8.629200935E0,1.006666064E0
1.188861039E1,1.080120087E0,8.558045387E0,1.024277806E0
1.189066508E1,1.055641890E0,8.491457939E0,1.030292034E0
1.189261195E1,1.035875320E0,8.418386459E0,1.054329872E0
1.189462445E1,1.012766480E0,8.349644661E0,1.072707772E0
1.189661195E1,9.940246344E-1,8.269438744E0,1.106130719E0
1.189861508E1,9.721800089E-1,8.205618858E0,1.118015647E0
1.190061039E1,9.410553575E-1,8.147171021E0,1.135924220E0
1.190261039E1,9.055445790E-1,7.945819378E0,1.135924220E0
1.190461195E1,9.046539068E-1,7.881875038E0,1.147531271E0
1.190661195E1,9.104478955E-1,7.825026989E0,1.163495898E0
1.190862758E1,9.127558470E-1,7.801669121E0,1.192743421E0
1.191061195E1,9.189233184E-1,7.793442249E0,1.217240810E0
1.191261039E1,9.299271107E-1,7.795118809E0,1.246038318E0
1.191465414E1,9.290172458E-1,7.803536415E0,1.281740665E0
1.191661195E1,9.305495620E-1,7.808449268E0,1.312999368E0
1.191861039E1,9.365351200E-1,7.823226452E0,1.345876575E0
1.192061195E1,9.443784952E-1,7.847656727E0,1.367424369E0
1.192261352E1,9.444646835E-1,7.876712799E0,1.389077544E0
1.192461195E1,9.510726929E-1,7.896584988E0,1.412224650E0
1.192661195E1,9.585138559E-1,7.919904232E0,1.435266495E0
