"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.140536573E1,-2.893241122E-2,8.406116627E-3,4.172576219E-2
1.140736546E1,-2.954327501E-2,8.406116627E-3,4.233662784E-2
1.140936519E1,-2.893241122E-2,1.023871265E-2,4.416922480E-2
1.141136499E1,-2.832154557E-2,4.740925506E-3,4.355835542E-2
1.141336473E1,-2.526721917E-2,4.130059853E-3,4.294748977E-2
1.141536446E1,-2.404548787E-2,6.573521066E-3,4.111489654E-2
1.141736426E1,-2.404548787E-2,4.740925506E-3,4.661268368E-2
1.141936399E1,-2.099116333E-2,2.297464060E-3,4.783441499E-2
1.142136376E1,-2.038029581E-2,4.648684699E-4,4.478008673E-2
1.142336349E1,-1.976943202E-2,-1.367727295E-3,4.783441499E-2
1.142536322E1,-1.915856823E-2,-3.811188275E-3,4.783441499E-2
1.142736296E1,-1.671510562E-2,-7.568620495E-4,4.844527692E-2
1.142936269E1,-1.366078015E-2,4.740925506E-3,4.844527692E-2
1.143136242E1,-1.060645282E-2,5.351790227E-3,5.149960890E-2
1.143336222E1,-9.384722449E-3,8.406116627E-3,5.088873953E-2
1.143536196E1,-9.995588101E-3,7.795251440E-3,5.638652667E-2
1.143736169E1,-9.384722449E-3,2.908329479E-3,5.516479537E-2
1.143936142E1,-8.162992075E-3,2.297464060E-3,5.333220214E-2
1.144136116E1,-6.941261701E-3,1.686598873E-3,5.577566102E-2
1.144336089E1,-6.330396514E-3,5.351790227E-3,6.005172059E-2
1.144536062E1,-7.552126888E-3,3.519194666E-3,5.699739233E-2
1.144736039E1,-5.108666141E-3,4.130059853E-3,6.127344817E-2
1.144936019E1,-5.719530862E-3,3.519194666E-3,6.005172059E-2
1.145135992E1,-4.497800954E-3,2.908329479E-3,6.249517947E-2
1.145335965E1,-3.276070347E-3,-1.459967898E-4,6.799296290E-2
1.145535942E1,-3.276070347E-3,-5.643784069E-3,6.982555985E-2
1.145735915E1,-2.665204927E-3,-3.811188275E-3,7.104729116E-2
1.145935892E1,-2.217440924E-4,-5.032918882E-3,7.104729116E-2
1.146135865E1,-2.054339973E-3,-8.087244816E-3,7.471248507E-2
1.146335845E1,-2.217440924E-4,-6.865514442E-3,7.349075377E-2
1.146535818E1,-1.443474554E-3,-7.476380095E-3,7.837767899E-2
1.146735792E1,-4.497800954E-3,-5.032918882E-3,8.082113415E-2
1.146935762E1,-3.276070347E-3,-6.254649255E-3,8.265373111E-2
1.147135735E1,-3.886935534E-3,-5.032918882E-3,8.326459676E-2
1.147335702E1,-4.497800954E-3,-3.200323088E-3,8.570805937E-2
1.147535675E1,-3.276070347E-3,4.648684699E-4,8.754065633E-2
1.147735648E1,-6.330396514E-3,1.075733686E-3,8.631892502E-2
1.147935628E1,-2.665204927E-3,4.130059853E-3,8.998411894E-2
1.148135602E1,-6.330396514E-3,3.519194666E-3,9.059497714E-2
1.148335575E1,-7.552126888E-3,2.908329479E-3,9.303844720E-2
1.148535548E1,-6.330396514E-3,5.351790227E-3,9.181670845E-2
1.148735521E1,-8.162992075E-3,4.740925506E-3,9.364930540E-2
1.148935495E1,-5.108666141E-3,1.146044210E-2,9.364930540E-2
1.149135468E1,-5.719530862E-3,1.023871265E-2,9.303844720E-2
1.149335441E1,-6.330396514E-3,7.795251440E-3,9.303844720E-2
1.149535421E1,-2.665204927E-3,6.573521066E-3,9.426017106E-2
1.149735395E1,-5.108666141E-3,4.740925506E-3,9.181670845E-2
1.149935368E1,-4.497800954E-3,-4.422053229E-3,9.364930540E-2
1.150135341E1,-3.276070347E-3,-4.422053229E-3,9.426017106E-2
1.150335314E1,-6.941261701E-3,-9.308975190E-3,9.548190236E-2
1.150535288E1,-5.108666141E-3,-8.087244816E-3,9.426017106E-2
1.150735261E1,-3.886935534E-3,-8.087244816E-3,9.548190236E-2
1.150935234E1,-3.276070347E-3,-1.175243687E-2,9.364930540E-2
1.151135214E1,-2.665204927E-3,-1.297416724E-2,9.181670845E-2
1.151335188E1,9.999864269E-4,-1.419589669E-2,9.242757410E-2
1.151535158E1,2.221716801E-3,-1.602849364E-2,9.242757410E-2
1.151735131E1,3.443447407E-3,-1.725022309E-2,9.059497714E-2
1.151935104E1,2.832582220E-3,-1.969368570E-2,8.876238018E-2
1.152135078E1,4.665177781E-3,-1.847195439E-2,8.570805937E-2
1.152335048E1,4.054312594E-3,-2.091541514E-2,8.387546241E-2
1.152535028E1,6.497773807E-3,-2.152627893E-2,8.448632807E-2
1.152735008E1,4.665177781E-3,-2.091541514E-2,8.326459676E-2
1.152934984E1,4.665177781E-3,-2.274801023E-2,8.204287291E-2
1.153134954E1,2.221716801E-3,-2.274801023E-2,7.959940284E-2
1.153334934E1,3.443447407E-3,-2.152627893E-2,7.837767899E-2
1.153534908E1,5.276042968E-3,-2.213714644E-2,7.410161942E-2
1.153734881E1,2.832582220E-3,-2.091541514E-2,7.532335073E-2
1.153934854E1,3.443447407E-3,-1.908281818E-2,7.532335073E-2
1.154134834E1,3.443447407E-3,-1.969368570E-2,7.349075377E-2
1.154334814E1,3.443447407E-3,-2.091541514E-2,7.104729116E-2
1.154534787E1,5.276042968E-3,-1.969368570E-2,7.226902246E-2
1.154734761E1,9.999864269E-4,-2.396974154E-2,6.982555985E-2
1.154934734E1,2.832582220E-3,-2.274801023E-2,6.616037339E-2
1.155134707E1,4.054312594E-3,-2.396974154E-2,6.677123904E-2
1.155334681E1,9.999864269E-4,-2.152627893E-2,6.371691078E-2
1.155534651E1,2.832582220E-3,-2.030454949E-2,6.188431382E-2
1.155734631E1,2.832582220E-3,-1.786109060E-2,6.249517947E-2
1.155934604E1,2.221716801E-3,-1.480676234E-2,5.760825798E-2
1.156134577E1,2.832582220E-3,-1.480676234E-2,5.638652667E-2
1.156334551E1,1.610851614E-3,-1.541762799E-2,5.577566102E-2
1.156534524E1,9.999864269E-4,-1.175243687E-2,5.455393344E-2
1.156734500E1,9.999864269E-4,-1.053070650E-2,5.333220214E-2
1.156934474E1,2.832582220E-3,-9.919840842E-3,5.394306406E-2
1.157134447E1,5.276042968E-3,-4.422053229E-3,5.027787387E-2
1.157334427E1,5.886908621E-3,-1.978592481E-3,4.966701195E-2
1.157534400E1,7.108638994E-3,-1.978592481E-3,4.722354934E-2
1.157734370E1,5.276042968E-3,-3.811188275E-3,4.600181803E-2
1.157934344E1,8.330369368E-3,-7.568620495E-4,4.355835542E-2
1.158134317E1,1.138469577E-2,-1.367727295E-3,4.172576219E-2
1.158334294E1,1.199556049E-2,-1.459967898E-4,3.806056827E-2
1.158534264E1,1.260642614E-2,2.908329479E-3,3.561710566E-2
1.158734237E1,1.077383012E-2,3.519194666E-3,3.256278113E-2
1.158934217E1,1.260642614E-2,7.184386253E-3,2.950845659E-2
1.159134193E1,1.382815652E-2,1.084957831E-2,2.828672528E-2
1.159334167E1,1.443902217E-2,1.023871265E-2,2.584326640E-2
1.159534140E1,1.504988689E-2,1.329303812E-2,2.401066944E-2
1.159734107E1,1.688248292E-2,1.573649980E-2,1.912374608E-2
1.159934080E1,1.138469577E-2,1.451476943E-2,2.217807434E-2
1.160134053E1,1.566075161E-2,1.940169185E-2,1.851288229E-2
1.160334026E1,1.810421422E-2,1.940169185E-2,1.790201850E-2
1.160534006E1,1.688248292E-2,2.123428695E-2,1.606942154E-2
1.160733980E1,1.871507801E-2,1.940169185E-2,1.362596080E-2
1.160933953E1,1.993680932E-2,1.940169185E-2,1.484769024E-2
1.161133926E1,2.054767497E-2,1.817996055E-2,1.179336477E-2
1.161333900E1,2.176940627E-2,1.879082434E-2,9.349903092E-3
1.161533873E1,2.299113385E-2,2.062342130E-2,9.960768744E-3
1.161733846E1,2.299113385E-2,2.062342130E-2,8.739038371E-3
1.161933826E1,2.543459646E-2,2.184515260E-2,7.517307531E-3
1.162133806E1,2.543459646E-2,2.123428695E-2,6.295577157E-3
1.162333780E1,2.543459646E-2,2.184515260E-2,6.295577157E-3
1.162533753E1,2.543459646E-2,1.940169185E-2,5.684711970E-3
1.162733726E1,2.726719342E-2,1.756909490E-2,5.073846783E-3
1.162933700E1,2.543459646E-2,2.123428695E-2,3.241250990E-3
1.163133673E1,2.665632591E-2,1.879082434E-2,2.630385570E-3
1.163333646E1,2.909978665E-2,1.879082434E-2,2.019520616E-3
1.163533626E1,2.726719342E-2,1.695823111E-2,3.852116410E-3
1.163733599E1,2.787805721E-2,1.512563415E-2,3.241250990E-3
1.163933573E1,2.909978665E-2,1.695823111E-2,3.241250990E-3
1.164133546E1,2.848892286E-2,1.390390377E-2,2.630385570E-3
1.164333519E1,2.787805721E-2,1.084957831E-2,5.073846783E-3
1.164533496E1,2.848892286E-2,9.016982280E-3,2.630385570E-3
1.164733469E1,2.848892286E-2,7.795251440E-3,1.869247644E-4
1.164933443E1,2.787805721E-2,6.573521066E-3,4.462981597E-3
1.165133423E1,2.482373081E-2,2.297464060E-3,3.241250990E-3
1.165333396E1,2.665632591E-2,5.351790227E-3,2.630385570E-3
1.165533366E1,2.176940627E-2,3.519194666E-3,2.630385570E-3
1.165733346E1,2.238027006E-2,2.297464060E-3,3.852116410E-3
1.165933319E1,2.299113385E-2,-1.459967898E-4,5.684711970E-3
1.166133292E1,1.932594366E-2,-1.978592481E-3,7.517307531E-3
1.166333266E1,1.932594366E-2,-2.589457668E-3,5.684711970E-3
1.166533239E1,1.871507801E-2,-6.254649255E-3,7.517307531E-3
1.166733219E1,1.504988689E-2,-6.254649255E-3,1.179336477E-2
1.166933192E1,1.199556049E-2,-6.865514442E-3,8.739038371E-3
1.167133166E1,1.382815652E-2,-7.476380095E-3,1.240423042E-2
1.167333139E1,1.199556049E-2,-8.698110469E-3,1.484769024E-2
1.167533116E1,1.077383012E-2,-9.919840842E-3,1.301509514E-2
1.167733089E1,9.552099742E-3,-1.175243687E-2,1.484769024E-2
1.167933062E1,7.108638994E-3,-1.358503290E-2,1.729115099E-2
1.168133035E1,6.497773807E-3,-1.480676234E-2,1.668028720E-2
1.168333015E1,5.276042968E-3,-1.236330159E-2,1.851288229E-2
1.168532985E1,2.832582220E-3,-1.480676234E-2,1.851288229E-2
1.168732959E1,-2.217440924E-4,-1.541762799E-2,2.034547739E-2
1.168932932E1,-2.665204927E-3,-1.358503290E-2,2.034547739E-2
1.169132905E1,-2.054339973E-3,-1.297416724E-2,2.217807434E-2
1.169332879E1,-2.665204927E-3,-1.297416724E-2,2.156720869E-2
1.169532852E1,-3.886935534E-3,-1.541762799E-2,2.217807434E-2
1.169732835E1,-4.497800954E-3,-1.053070650E-2,2.217807434E-2
1.169932815E1,-5.108666141E-3,-1.419589669E-2,2.278893813E-2
1.170132792E1,-6.941261701E-3,-1.297416724E-2,2.401066944E-2
1.170332768E1,-7.552126888E-3,-1.297416724E-2,2.584326640E-2
1.170532745E1,-9.995588101E-3,-1.480676234E-2,2.278893813E-2
1.170732722E1,-6.941261701E-3,-1.114157122E-2,2.584326640E-2
1.170932698E1,-9.384722449E-3,-1.236330159E-2,2.278893813E-2
1.171132675E1,-8.162992075E-3,-1.175243687E-2,2.339980379E-2
1.171332658E1,-1.060645282E-2,-1.358503290E-2,2.217807434E-2
1.171532645E1,-8.773856796E-3,-1.114157122E-2,2.339980379E-2
1.171732621E1,-9.384722449E-3,-1.419589669E-2,2.217807434E-2
1.171932598E1,-1.121731848E-2,-9.919840842E-3,2.278893813E-2
1.172132575E1,-9.995588101E-3,-1.053070650E-2,2.278893813E-2
1.172332551E1,-8.162992075E-3,-9.919840842E-3,2.156720869E-2
1.172532528E1,-1.121731848E-2,-9.308975190E-3,2.156720869E-2
1.172732504E1,-9.995588101E-3,-8.087244816E-3,1.973461360E-2
1.172932488E1,-1.121731848E-2,-7.476380095E-3,1.790201850E-2
1.173132464E1,-1.060645282E-2,-6.254649255E-3,1.912374608E-2
1.173332441E1,-1.182818413E-2,-4.422053229E-3,1.912374608E-2
1.173532417E1,-1.121731848E-2,-4.422053229E-3,1.912374608E-2
1.173732391E1,-1.427164488E-2,-2.589457668E-3,1.606942154E-2
1.173932367E1,-1.304991450E-2,-6.254649255E-3,1.545855589E-2
1.174132344E1,-1.366078015E-2,-6.254649255E-3,1.423682459E-2
1.174332321E1,-1.182818413E-2,-6.865514442E-3,1.362596080E-2
1.174532307E1,-1.243904885E-2,-8.698110469E-3,1.240423042E-2
1.174732284E1,-1.427164488E-2,-9.308975190E-3,1.057163440E-2
1.174932260E1,-1.304991450E-2,-1.175243687E-2,9.349903092E-3
1.175132237E1,-1.182818413E-2,-1.297416724E-2,1.240423042E-2
1.175332214E1,-1.182818413E-2,-1.541762799E-2,9.349903092E-3
1.175532190E1,-1.427164488E-2,-1.847195439E-2,8.739038371E-3
1.175732167E1,-1.243904885E-2,-1.663935930E-2,6.295577157E-3
1.175932143E1,-1.366078015E-2,-1.969368570E-2,9.349903092E-3
1.176132123E1,-1.243904885E-2,-1.969368570E-2,6.295577157E-3
1.176332097E1,-1.366078015E-2,-2.396974154E-2,7.517307531E-3
1.176532070E1,-1.427164488E-2,-2.396974154E-2,5.073846783E-3
1.176732043E1,-1.304991450E-2,-2.519147098E-2,3.241250990E-3
1.176932016E1,-1.488251053E-2,-2.519147098E-2,3.241250990E-3
1.177131990E1,-1.549337525E-2,-2.824579738E-2,1.408655313E-3
1.177331963E1,-1.243904885E-2,-2.946752869E-2,2.630385570E-3
1.177531933E1,-1.243904885E-2,-2.946752869E-2,-1.034805784E-3
1.177731913E1,-1.243904885E-2,-2.946752869E-2,1.869247644E-4
1.177931886E1,-1.182818413E-2,-3.252185509E-2,7.977900095E-4
1.178131860E1,-1.121731848E-2,-3.374358267E-2,-1.034805784E-3
1.178331833E1,-9.384722449E-3,-3.496531770E-2,-2.256536158E-3
1.178531806E1,-1.060645282E-2,-3.435445204E-2,-4.089131951E-3
1.178731780E1,-7.552126888E-3,-3.435445204E-2,-4.699997604E-3
1.178931753E1,-8.162992075E-3,-3.618704528E-2,-5.921727512E-3
1.179131733E1,-6.941261701E-3,-3.740877658E-2,-5.921727512E-3
1.179331713E1,-4.497800954E-3,-3.679791093E-2,-6.532592699E-3
1.179531686E1,-4.497800954E-3,-4.168483242E-2,-7.143458351E-3
1.179731660E1,-3.276070347E-3,-4.351742938E-2,-5.921727512E-3
1.179931633E1,3.891211818E-4,-3.801964223E-2,-8.365188725E-3
1.180131606E1,-8.326093666E-4,-4.046310484E-2,-8.365188725E-3
1.180331579E1,-2.217440924E-4,-4.290656373E-2,-8.976054378E-3
1.180531553E1,-2.217440924E-4,-4.290656373E-2,-8.976054378E-3
1.180731533E1,9.999864269E-4,-4.412829503E-2,-8.976054378E-3
1.180931506E1,3.891211818E-4,-4.351742938E-2,-8.976054378E-3
1.181131479E1,4.054312594E-3,-4.229570180E-2,-7.143458351E-3
1.181331453E1,2.221716801E-3,-4.290656373E-2,-7.754323538E-3
1.181531426E1,4.054312594E-3,-4.290656373E-2,-7.754323538E-3
1.181731399E1,5.886908621E-3,-4.473915696E-2,-8.976054378E-3
1.181931372E1,5.276042968E-3,-4.351742938E-2,-8.976054378E-3
1.182131346E1,6.497773807E-3,-4.718261957E-2,-7.754323538E-3
1.182331326E1,5.276042968E-3,-4.412829503E-2,-8.365188725E-3
1.182531299E1,7.108638994E-3,-4.412829503E-2,-4.699997604E-3
1.182731272E1,6.497773807E-3,-4.596089199E-2,-6.532592699E-3
1.182931246E1,8.941235021E-3,-4.535002634E-2,-5.921727512E-3
1.183131219E1,1.016296446E-2,-4.596089199E-2,-7.143458351E-3
1.183331192E1,1.138469577E-2,-4.412829503E-2,-5.310862325E-3
1.183531169E1,9.552099742E-3,-4.657175392E-2,-4.089131951E-3
1.183731142E1,1.077383012E-2,-4.473915696E-2,-4.699997604E-3
1.183931122E1,1.321729086E-2,-4.351742938E-2,-7.143458351E-3
1.184131096E1,1.443902217E-2,-4.535002634E-2,-4.699997604E-3
1.184331069E1,1.321729086E-2,-4.412829503E-2,-2.867401345E-3
1.184531039E1,1.382815652E-2,-4.229570180E-2,-1.645670971E-3
1.184731012E1,1.382815652E-2,-4.046310484E-2,-2.256536158E-3
1.184930985E1,1.382815652E-2,-4.351742938E-2,-2.256536158E-3
1.185130959E1,1.321729086E-2,-4.229570180E-2,-2.867401345E-3
1.185330932E1,1.566075161E-2,-4.412829503E-2,-4.089131951E-3
1.185530912E1,1.566075161E-2,-4.412829503E-2,-2.867401345E-3
1.185730889E1,1.566075161E-2,-4.229570180E-2,-2.256536158E-3
1.185930862E1,1.627161726E-2,-4.168483242E-2,-2.867401345E-3
1.186130835E1,1.443902217E-2,-4.168483242E-2,-2.256536158E-3
1.186330808E1,1.871507801E-2,-4.351742938E-2,-5.310862325E-3
1.186530782E1,1.688248292E-2,-4.107396677E-2,-3.478266764E-3
1.186730755E1,1.810421422E-2,-4.107396677E-2,-4.699997604E-3
1.186930735E1,1.749334671E-2,-3.863050789E-2,-4.089131951E-3
1.187130712E1,1.688248292E-2,-3.985223919E-2,-2.867401345E-3
1.187330685E1,1.810421422E-2,-3.924136981E-2,-4.089131951E-3
1.187530658E1,1.871507801E-2,-3.740877658E-2,-4.699997604E-3
1.187730632E1,1.688248292E-2,-3.679791093E-2,-4.699997604E-3
1.187930605E1,1.566075161E-2,-3.435445204E-2,-2.256536158E-3
1.188130578E1,1.382815652E-2,-3.496531770E-2,-1.645670971E-3
1.188330548E1,1.260642614E-2,-3.191098943E-2,-4.089131951E-3
1.188530528E1,1.199556049E-2,-2.885666303E-2,-4.239404807E-4
1.188730502E1,9.552099742E-3,-3.191098943E-2,1.869247644E-4
1.188930475E1,1.077383012E-2,-2.824579738E-2,7.977900095E-4
1.189130448E1,1.016296446E-2,-2.885666303E-2,1.869247644E-4
1.189330421E1,4.665177781E-3,-2.702406608E-2,1.408655313E-3
1.189530395E1,6.497773807E-3,-2.641320229E-2,3.241250990E-3
1.189730368E1,3.443447407E-3,-2.458060719E-2,3.241250990E-3
1.189930341E1,2.221716801E-3,-2.702406608E-2,3.852116410E-3
1.190130321E1,3.443447407E-3,-2.519147098E-2,5.684711970E-3
1.190330291E1,3.891211818E-4,-2.519147098E-2,5.073846783E-3
1.190530268E1,-8.326093666E-4,-2.396974154E-2,3.852116410E-3
1.190730241E1,-8.326093666E-4,-2.519147098E-2,5.073846783E-3
1.190930215E1,-2.054339973E-3,-2.335887589E-2,4.462981597E-3
1.191130188E1,-2.054339973E-3,-2.458060719E-2,3.852116410E-3
1.191330161E1,-3.276070347E-3,-2.274801023E-2,2.630385570E-3
1.191530134E1,-2.054339973E-3,-2.274801023E-2,2.630385570E-3
1.191730114E1,-1.443474554E-3,-2.274801023E-2,-4.239404807E-4
1.191930091E1,-5.719530862E-3,-2.152627893E-2,-2.256536158E-3
1.192130064E1,-3.276070347E-3,-2.091541514E-2,7.977900095E-4
1.192330041E1,-2.054339973E-3,-2.396974154E-2,2.019520616E-3
1.192530018E1,-8.326093666E-4,-2.274801023E-2,-1.034805784E-3
1.192729994E1,-1.443474554E-3,-2.396974154E-2,-4.089131951E-3
1.192929971E1,-3.886935534E-3,-2.152627893E-2,-2.867401345E-3
1.193129951E1,-1.443474554E-3,-2.458060719E-2,-5.921727512E-3
1.193329934E1,-3.276070347E-3,-2.152627893E-2,-5.921727512E-3
1.193529921E1,-8.326093666E-4,-2.641320229E-2,-8.365188725E-3
1.193729907E1,-8.326093666E-4,-2.519147098E-2,-7.754323538E-3
1.193929894E1,-2.054339973E-3,-2.580233850E-2,-1.080865040E-2
1.194129880E1,-2.217440924E-4,-2.396974154E-2,-8.976054378E-3
1.194329870E1,2.221716801E-3,-2.580233850E-2,-1.141951419E-2
1.194529857E1,-2.217440924E-4,-2.763493359E-2,-1.080865040E-2
1.194729850E1,-8.326093666E-4,-2.702406608E-2,-1.019778475E-2
1.194929844E1,-8.326093666E-4,-2.580233850E-2,-1.203037985E-2
1.195129837E1,1.610851614E-3,-2.458060719E-2,-1.386297587E-2
1.195329830E1,-2.217440924E-4,-2.580233850E-2,-1.508470625E-2
1.195529824E1,-8.326093666E-4,-2.702406608E-2,-1.203037985E-2
1.195729817E1,3.891211818E-4,-2.763493359E-2,-1.386297587E-2
1.195929810E1,-1.443474554E-3,-2.763493359E-2,-1.447384059E-2
1.196129803E1,-1.443474554E-3,-2.519147098E-2,-1.508470625E-2
1.196329807E1,-3.886935534E-3,-2.763493359E-2,-1.630643569E-2
1.196529803E1,-3.276070347E-3,-2.824579738E-2,-1.447384059E-2
1.196729800E1,-5.108666141E-3,-2.763493359E-2,-1.325211022E-2
1.196929796E1,-5.108666141E-3,-2.702406608E-2,-1.264124550E-2
1.197129793E1,-5.108666141E-3,-2.458060719E-2,-1.447384059E-2
1.197329790E1,-5.108666141E-3,-2.335887589E-2,-1.325211022E-2
1.197529786E1,-5.719530862E-3,-2.152627893E-2,-1.447384059E-2
1.197729783E1,-5.719530862E-3,-2.458060719E-2,-1.386297587E-2
1.197929783E1,-5.719530862E-3,-2.213714644E-2,-1.508470625E-2
1.198129780E1,-6.330396514E-3,-1.969368570E-2,-1.203037985E-2
1.198329776E1,-7.552126888E-3,-2.030454949E-2,-1.203037985E-2
1.198529773E1,-8.773856796E-3,-1.969368570E-2,-1.325211022E-2
1.198729769E1,-8.162992075E-3,-2.152627893E-2,-1.141951419E-2
1.198929766E1,-8.773856796E-3,-1.786109060E-2,-1.325211022E-2
1.199129763E1,-8.162992075E-3,-1.786109060E-2,-1.203037985E-2
1.199329759E1,-8.162992075E-3,-1.969368570E-2,-1.019778475E-2
1.199529752E1,-8.773856796E-3,-1.786109060E-2,-1.019778475E-2
1.199729742E1,-8.773856796E-3,-1.908281818E-2,-1.080865040E-2
1.199929732E1,-8.773856796E-3,-1.663935930E-2,-8.976054378E-3
1.200129722E1,-9.995588101E-3,-1.725022309E-2,-9.586919099E-3
1.200329712E1,-7.552126888E-3,-1.480676234E-2,-1.203037985E-2
1.200529702E1,-7.552126888E-3,-1.602849364E-2,-7.754323538E-3
1.200729692E1,-8.162992075E-3,-1.602849364E-2,-1.080865040E-2
1.200929682E1,-7.552126888E-3,-1.175243687E-2,-9.586919099E-3
1.201129672E1,-6.941261701E-3,-1.297416724E-2,-1.203037985E-2
1.201329662E1,-7.552126888E-3,-1.236330159E-2,-1.019778475E-2
1.201529652E1,-8.773856796E-3,-1.236330159E-2,-1.264124550E-2
1.201729642E1,-7.552126888E-3,-1.480676234E-2,-1.141951419E-2
1.201929632E1,-6.330396514E-3,-1.358503290E-2,-1.080865040E-2
1.202129622E1,-6.330396514E-3,-1.480676234E-2,-1.141951419E-2
1.202329612E1,-5.108666141E-3,-1.358503290E-2,-1.141951419E-2
1.202529606E1,-6.330396514E-3,-1.480676234E-2,-1.386297587E-2
1.202729599E1,-4.497800954E-3,-1.602849364E-2,-1.264124550E-2
1.202929582E1,-5.108666141E-3,-1.419589669E-2,-1.447384059E-2
1.203129569E1,-3.886935534E-3,-1.236330159E-2,-1.264124550E-2
1.203329556E1,-2.054339973E-3,-1.480676234E-2,-1.447384059E-2
1.203529542E1,-1.443474554E-3,-1.114157122E-2,-1.264124550E-2
1.203729529E1,-2.054339973E-3,-1.602849364E-2,-1.630643569E-2
1.203929515E1,3.891211818E-4,-1.663935930E-2,-1.508470625E-2
1.204129509E1,9.999864269E-4,-1.602849364E-2,-1.386297587E-2
1.204329499E1,-8.326093666E-4,-1.786109060E-2,-1.752816699E-2
1.204529482E1,3.891211818E-4,-1.419589669E-2,-1.691730134E-2
1.204729465E1,9.999864269E-4,-1.602849364E-2,-1.874989644E-2
1.204929448E1,3.891211818E-4,-1.847195439E-2,-1.630643569E-2
1.205129432E1,3.891211818E-4,-1.847195439E-2,-1.691730134E-2
1.205329415E1,-2.217440924E-4,-2.091541514E-2,-1.569557190E-2
1.205529398E1,3.891211818E-4,-1.969368570E-2,-1.752816699E-2
1.205729385E1,-2.217440924E-4,-1.786109060E-2,-1.691730134E-2
1.205929365E1,-8.326093666E-4,-1.663935930E-2,-1.630643569E-2
1.206129345E1,-2.054339973E-3,-1.602849364E-2,-1.386297587E-2
1.206329325E1,-1.443474554E-3,-1.541762799E-2,-1.691730134E-2
1.206529305E1,-4.497800954E-3,-1.786109060E-2,-1.447384059E-2
1.206729282E1,-3.886935534E-3,-1.602849364E-2,-1.508470625E-2
1.206929262E1,-4.497800954E-3,-1.480676234E-2,-1.447384059E-2
1.207129242E1,-5.719530862E-3,-1.419589669E-2,-1.386297587E-2
1.207329222E1,-4.497800954E-3,-1.602849364E-2,-1.691730134E-2
1.207529195E1,-5.719530862E-3,-1.541762799E-2,-1.447384059E-2
1.207729168E1,-6.941261701E-3,-1.541762799E-2,-1.447384059E-2
1.207929142E1,-7.552126888E-3,-1.602849364E-2,-1.630643569E-2
1.208129115E1,-6.941261701E-3,-1.725022309E-2,-1.569557190E-2
1.208329088E1,-7.552126888E-3,-1.480676234E-2,-1.386297587E-2
1.208529061E1,-7.552126888E-3,-1.480676234E-2,-1.447384059E-2
1.208729035E1,-8.162992075E-3,-1.236330159E-2,-1.569557190E-2
1.208929018E1,-9.384722449E-3,-1.541762799E-2,-1.508470625E-2
1.209128991E1,-8.773856796E-3,-1.663935930E-2,-1.752816699E-2
1.209328965E1,-9.384722449E-3,-1.297416724E-2,-1.508470625E-2
1.209528938E1,-9.995588101E-3,-1.236330159E-2,-1.508470625E-2
1.209728911E1,-9.384722449E-3,-1.053070650E-2,-1.508470625E-2
1.209928884E1,-1.182818413E-2,-1.175243687E-2,-1.630643569E-2
1.210128858E1,-1.121731848E-2,-9.308975190E-3,-1.264124550E-2
1.210328831E1,-1.182818413E-2,-1.236330159E-2,-1.447384059E-2
1.210528811E1,-1.243904885E-2,-1.053070650E-2,-1.874989644E-2
1.210728784E1,-1.182818413E-2,-1.480676234E-2,-1.752816699E-2
1.210928758E1,-1.366078015E-2,-1.236330159E-2,-1.752816699E-2
1.211128731E1,-1.304991450E-2,-1.297416724E-2,-1.691730134E-2
1.211328704E1,-1.549337525E-2,-1.419589669E-2,-1.813903265E-2
1.211528674E1,-1.427164488E-2,-1.358503290E-2,-2.058249339E-2
1.211728648E1,-1.366078015E-2,-1.419589669E-2,-1.691730134E-2
1.211928628E1,-1.488251053E-2,-1.786109060E-2,-1.813903265E-2
1.212128608E1,-1.366078015E-2,-1.725022309E-2,-2.119335905E-2
