"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.036697434E1,-1.668869019E0,-8.716125488E0,7.273101807E-1
2.036950730E1,-1.885543823E0,-8.576065063E0,6.925964355E-1
2.037204026E1,-2.075881958E0,-8.370162964E0,6.638641357E-1
2.037457322E1,-2.281784058E0,-8.160675049E0,7.045593262E-1
2.037713670E1,-2.407485962E0,-8.043350220E0,6.087951660E-1
2.037966965E1,-2.514022827E0,-7.966735840E0,4.783020020E-1
2.038220261E1,-2.549942017E0,-7.862594604E0,3.693695068E-1
2.038473557E1,-2.582260132E0,-7.764434814E0,2.688140869E-1
2.038726853E1,-2.593032837E0,-7.718933105E0,1.143951416E-1
2.038983201E1,-2.571487427E0,-7.666259766E0,1.742553711E-2
2.039236497E1,-2.509231567E0,-7.637542725E0,-1.214447021E-1
2.039489793E1,-2.418258667E0,-7.659088135E0,-1.346130371E-1
2.039743089E1,-2.293762207E0,-7.717742920E0,-8.433532715E-2
2.039999436E1,-2.159683228E0,-7.809921265E0,-7.714843750E-2
2.040252732E1,-1.970535278E0,-7.882934570E0,-2.929687500E-3
2.040506028E1,-1.799346924E0,-7.973922729E0,3.298950195E-2
2.040759324E1,-1.685623169E0,-8.113983154E0,1.191864014E-1
2.041012620E1,-1.532394409E0,-8.236083984E0,1.778411865E-1
2.041268967E1,-1.428253174E0,-8.415649414E0,3.298645020E-1
2.041522263E1,-1.267837524E0,-8.567687988E0,5.429534912E-1
2.041775559E1,-1.036804199E0,-8.756820679E0,7.081451416E-1
2.042028855E1,-8.967437744E-1,-8.890899658E0,9.032745361E-1
2.042282151E1,-7.099914551E-1,-9.015396118E0,1.105590820E0
2.042538499E1,-4.657897949E-1,-9.148269653E0,1.220504761E0
2.042791794E1,-2.682647705E-1,-9.221298218E0,1.347412109E0
2.043045090E1,-8.509826660E-2,-9.289535522E0,1.440780640E0
2.043298386E1,3.819274902E-2,-9.273971558E0,1.426406860E0
2.043554734E1,1.136169434E-1,-9.324249268E0,1.385711670E0
2.043808030E1,8.607482910E-2,-9.354171753E0,1.282760620E0
2.044061326E1,4.896545410E-2,-9.327835083E0,1.116363525E0
2.044314622E1,4.179382324E-2,-9.319458008E0,1.016998291E0
2.044567918E1,2.143859863E-2,-9.321853638E0,8.709564209E-1
2.044824265E1,5.256652832E-2,-9.235671997E0,6.937866211E-1
2.045077561E1,-1.208496094E-2,-9.245239258E0,6.219635010E-1
2.045330857E1,-6.475830078E-2,-9.221298218E0,4.783020020E-1
2.045584153E1,-1.365814209E-1,-9.256011963E0,4.232482910E-1
2.045840501E1,-4.250793457E-1,-9.212921143E0,2.807922363E-1
2.046093797E1,-7.435150146E-1,-9.151870728E0,1.539001465E-1
2.046347092E1,-9.949035645E-1,-9.077651978E0,1.299591064E-1
2.046600388E1,-1.052368164E0,-9.041732788E0,1.981811523E-1
2.046853684E1,-9.829254150E-1,-9.003433228E0,2.616271973E-1
2.047110032E1,-9.853210449E-1,-8.990264893E0,2.688140869E-1
2.047363328E1,-8.847656250E-1,-8.928009033E0,3.849334717E-1
2.047616624E1,-8.057556152E-1,-8.969909668E0,5.058441162E-1
2.047869920E1,-7.842102051E-1,-8.960327148E0,4.986572266E-1
2.048126267E1,-7.997741699E-1,-9.048919678E0,5.058441162E-1
2.048379563E1,-8.488616943E-1,-9.129119873E0,4.914703369E-1
2.048632859E1,-8.775787354E-1,-9.252426147E0,4.531707764E-1
2.048886155E1,-9.781494141E-1,-9.349395752E0,3.681793213E-1
2.049139451E1,-9.817352295E-1,-9.463119507E0,2.724151611E-1
2.049395798E1,-1.090667725E0,-9.564865112E0,2.305145264E-1
2.049649094E1,-1.087081909E0,-9.611557007E0,1.969909668E-1
2.049902390E1,-1.064331055E0,-9.696548462E0,1.610717773E-1
2.050155686E1,-1.039199829E0,-9.738449097E0,9.284973145E-2
2.050412034E1,-8.967437744E-1,-9.756408691E0,1.096038818E-1
2.050665330E1,-7.399139404E-1,-9.793518066E0,4.974365234E-2
2.050918626E1,-6.848449707E-1,-9.801895142E0,2.940368652E-2
2.051171922E1,-5.280303955E-1,-9.816253662E0,-3.524780273E-2
2.051425217E1,-3.939514160E-1,-9.750411987E0,-1.968383789E-2
2.051681565E1,-2.263641357E-1,-9.645080566E0,-6.996154785E-2
2.051934861E1,-1.305999756E-1,-9.588806152E0,-1.142578125E-1
2.052188157E1,-1.353759766E-1,-9.514587402E0,-1.609497070E-1
2.052441453E1,-9.826660156E-2,-9.428405762E0,-1.489715576E-1
2.052697800E1,-1.222076416E-1,-9.362564087E0,-1.453857422E-1
2.052951096E1,-9.707641602E-2,-9.290725708E0,-1.405944824E-1
2.053204392E1,-1.448059082E-2,-9.239257812E0,-1.130523682E-1
2.053457688E1,6.932067871E-2,-9.191375732E0,-1.166534424E-1
2.053710984E1,1.591033936E-1,-9.167434692E0,-9.629821777E-2
2.053967332E1,2.153625488E-1,-9.165039062E0,-1.884765625E-1
2.054220628E1,2.177581787E-1,-9.133911133E0,-2.327728271E-1
2.054473923E1,2.393035889E-1,-9.059692383E0,-2.351684570E-1
2.054727219E1,3.685913086E-1,-9.059692383E0,-2.028350830E-1
2.054983567E1,4.116973877E-1,-8.991455078E0,-1.477813721E-1
2.055236863E1,4.045104980E-1,-9.036941528E0,-1.202392578E-1
2.055490159E1,4.559783936E-1,-9.044128418E0,-1.094665527E-1
2.055743455E1,5.900573730E-1,-9.056106567E0,-1.130523682E-1
2.055996751E1,5.948486328E-1,-9.056106567E0,-9.988403320E-2
2.056253098E1,6.798400879E-1,-9.092010498E0,-1.657257080E-1
2.056506394E1,6.750488281E-1,-9.112365723E0,-2.686767578E-1
2.056759690E1,7.121582031E-1,-9.095611572E0,-3.512878418E-1
2.057012986E1,7.911682129E-1,-9.149475098E0,-4.410705566E-1
2.057266282E1,8.342742920E-1,-9.205734253E0,-4.865570068E-1
2.057522630E1,8.630065918E-1,-9.187774658E0,-5.775299072E-1
2.057775925E1,8.941192627E-1,-9.226089478E0,-6.062622070E-1
2.058029221E1,9.456024170E-1,-9.263198853E0,-7.523040771E-1
2.058282517E1,9.827117920E-1,-9.321853638E0,-8.911743164E-1
2.058538865E1,9.659423828E-1,-9.430786133E0,-1.049194336E0
2.058792161E1,9.539794922E-1,-9.569656372E0,-1.134185791E0
2.059045457E1,9.563751221E-1,-9.633102417E0,-1.259887695E0
2.059301804E1,9.815063477E-1,-9.745635986E0,-1.368820190E0
2.059555100E1,9.563751221E-1,-9.918014526E0,-1.480148315E0
2.059811448E1,9.348297119E-1,-1.009397888E1,-1.563949585E0
2.060064744E1,8.438415527E-1,-1.029031372E1,-1.654922485E0
2.060318040E1,8.630065918E-1,-1.041481018E1,-1.699218750E0
2.060571336E1,8.043365479E-1,-1.058120728E1,-1.744705200E0
2.060827683E1,7.408905029E-1,-1.073562622E1,-1.773437500E0
2.061080979E1,7.696228027E-1,-1.080986023E1,-1.879974365E0
2.061334275E1,7.169494629E-1,-1.096427917E1,-1.871597290E0
2.061587571E1,7.325134277E-1,-1.110792542E1,-1.774627686E0
2.061840867E1,7.839965820E-1,-1.122644043E1,-1.712387085E0
2.062097214E1,8.665924072E-1,-1.133776855E1,-1.613021851E0
2.062350510E1,9.048919678E-1,-1.140600586E1,-1.476562500E0
2.062603806E1,9.432067871E-1,-1.143713379E1,-1.367614746E0
2.062857102E1,1.070098877E0,-1.145988464E1,-1.099472046E0
2.063113450E1,1.102416992E0,-1.150177002E1,-9.210968018E-1
2.063366746E1,1.135940552E0,-1.153289795E1,-8.456878662E-1
2.063620042E1,1.185012817E0,-1.159036255E1,-7.283630371E-1
2.063873338E1,1.284378052E0,-1.156761169E1,-5.404205322E-1
2.064126633E1,1.388519287E0,-1.162268066E1,-3.620605469E-1
2.064382981E1,1.455566406E0,-1.165979004E1,-3.153686523E-1
2.064636277E1,1.599212646E0,-1.161430359E1,-1.812896729E-1
2.064889573E1,1.710540771E0,-1.155683899E1,-1.669311523E-1
2.065142869E1,1.820678711E0,-1.146586609E1,-6.277465820E-2
2.065399216E1,1.940383911E0,-1.138327026E1,-7.594299316E-2
2.065652512E1,2.046936035E0,-1.130903625E1,-2.566528320E-2
2.065905808E1,2.148681641E0,-1.116539001E1,-7.720947266E-3
2.066159104E1,2.196563721E0,-1.109356689E1,-3.166198730E-2
2.066412400E1,2.263610840E0,-1.105525208E1,-8.312988281E-2
2.066668748E1,2.286346436E0,-1.099301147E1,-1.465759277E-1
2.066922044E1,2.315078735E0,-1.110314941E1,-1.884765625E-1
2.067175340E1,2.316284180E0,-1.113905334E1,-1.812896729E-1
2.067428635E1,2.410858154E0,-1.122404480E1,-2.758636475E-1
2.067684983E1,2.406066895E0,-1.129348755E1,-3.297271729E-1
2.067938279E1,2.435989380E0,-1.139523315E1,-3.309326172E-1
2.068191575E1,2.409652710E0,-1.155085754E1,-2.926177979E-1
2.068444871E1,2.380920410E0,-1.170648193E1,-2.842407227E-1
2.068698167E1,2.325851440E0,-1.187527466E1,-2.674865723E-1
2.068954514E1,2.224105835E0,-1.202371216E1,-2.543182373E-1
2.069207810E1,2.105590820E0,-1.218173218E1,-2.112274170E-1
2.069461106E1,1.949966431E0,-1.229664612E1,-1.920623779E-1
2.069714402E1,1.777587891E0,-1.240798950E1,-2.363586426E-1
2.069967698E1,1.655487061E0,-1.253009033E1,-2.543182373E-1
2.070224046E1,1.477111816E0,-1.275633240E1,-2.220001221E-1
2.070477341E1,1.376556396E0,-1.291076660E1,-2.183990479E-1
2.070730637E1,1.163467407E0,-1.315856934E1,-2.806549072E-1
2.070983933E1,9.994659424E-1,-1.335847473E1,-3.500823975E-1
2.071240281E1,8.342742920E-1,-1.360508728E1,-4.099426270E-1
2.071493577E1,6.451263428E-1,-1.393428040E1,-4.530334473E-1
2.071746873E1,4.918975830E-1,-1.422039795E1,-4.745788574E-1
2.072000169E1,3.709869385E-1,-1.444544983E1,-5.164794922E-1
2.072253464E1,2.500762939E-1,-1.472436523E1,-5.260620117E-1
2.072509812E1,1.698760986E-1,-1.492070007E1,-5.500030518E-1
2.072763108E1,8.728027344E-2,-1.502125549E1,-6.445770264E-1
2.073016404E1,8.967590332E-2,-1.505715942E1,-6.936492920E-1
2.073269700E1,1.447448730E-1,-1.509547424E1,-7.008361816E-1
2.073526048E1,2.572631836E-1,-1.514933777E1,-8.456878662E-1
2.073779343E1,4.104919434E-1,-1.526068115E1,-9.642028809E-1
2.074032639E1,5.134429932E-1,-1.544981384E1,-1.057571411E0
2.074285935E1,7.085723877E-1,-1.558987427E1,-1.257492065E0
2.074539231E1,8.618011475E-1,-1.564135742E1,-1.380783081E0
2.074795579E1,1.012634277E0,-1.575747681E1,-1.540008545E0
2.075048875E1,1.175445557E0,-1.577902222E1,-1.708801270E0
2.075302171E1,1.277191162E0,-1.574070740E1,-1.859634399E0
2.075555466E1,1.356201172E0,-1.560543823E1,-2.009262085E0
2.075811814E1,1.461547852E0,-1.543424988E1,-2.225936890E0
2.076065110E1,1.552536011E0,-1.528222656E1,-2.488113403E0
2.076318406E1,1.542953491E0,-1.503082275E1,-2.805343628E0
2.076571702E1,1.564498901E0,-1.480816650E1,-3.096237183E0
2.076824998E1,1.514221191E0,-1.461543274E1,-3.328475952E0
2.077081345E1,1.380142212E0,-1.430897522E1,-3.563110352E0
2.077334641E1,1.365783691E0,-1.408033752E1,-3.680419922E0
2.077587937E1,1.259246826E0,-1.390316772E1,-3.728302002E0
2.077841233E1,1.030593872E0,-1.366493225E1,-3.712738037E0
2.078097581E1,9.013061523E-1,-1.335968018E1,-3.342834473E0
2.078350877E1,8.043365479E-1,-1.307357788E1,-2.887939453E0
2.078604172E1,6.187896729E-1,-1.277189636E1,-2.480926514E0
2.078857468E1,2.692413330E-1,-1.240917969E1,-2.169677734E0
2.079110764E1,1.066589355E-2,-1.217335510E1,-1.890747070E0
2.079367112E1,-2.682647705E-1,-1.196984863E1,-1.803359985E0
2.079620408E1,-7.004089355E-1,-1.171725464E1,-1.796188354E0
2.079873704E1,-9.470214844E-1,-1.146945190E1,-1.745910645E0
2.080127000E1,-1.170867920E0,-1.115342712E1,-1.516067505E0
2.080383347E1,-1.418670654E0,-1.084696960E1,-1.140167236E0
2.080636643E1,-1.588668823E0,-1.053332520E1,-6.697082520E-1
2.080889939E1,-1.647323608E0,-1.026277161E1,-4.207153320E-1
2.081143235E1,-1.798156738E0,-1.001617432E1,-1.417846680E-1
2.081396531E1,-1.950195312E0,-9.779144287E0,1.023864746E-2
2.081652879E1,-2.061523438E0,-9.525360107E0,-4.483032227E-2
2.081906174E1,-2.286575317E0,-9.412841797E0,-1.800994873E-1
2.082159470E1,-2.631332397E0,-9.417617798E0,-3.764190674E-1
2.082412766E1,-2.980895996E0,-9.491851807E0,-5.200653076E-1
2.082669114E1,-3.481277466E0,-9.657043457E0,-5.260620117E-1
2.082922410E1,-4.149261475E0,-1.001617432E1,-3.668365479E-1
2.083175706E1,-4.824432373E0,-1.046987915E1,-1.633300781E-1
2.083429002E1,-5.469665527E0,-1.103610229E1,8.566284180E-2
2.083682298E1,-6.068222046E0,-1.162507629E1,3.681793213E-1
2.083938645E1,-6.570999146E0,-1.210032654E1,6.722412109E-1
2.084191941E1,-6.956466675E0,-1.255282593E1,1.178619385E0
2.084445237E1,-7.265319824E0,-1.294667053E1,1.617950439E0
2.084698533E1,-7.474807739E0,-1.318370056E1,2.141082764E0
2.084951829E1,-7.529876709E0,-1.329263306E1,2.630691528E0
2.085208176E1,-7.437698364E0,-1.338841248E1,3.005386353E0
2.085461472E1,-7.241378784E0,-1.340756226E1,3.338180542E0
2.085714768E1,-6.902587891E0,-1.336924744E1,3.575210571E0
2.085968064E1,-6.453674316E0,-1.326031494E1,3.643447876E0
2.086224412E1,-5.885055542E0,-1.313702393E1,3.524932861E0
2.086477708E1,-5.309249878E0,-1.297181702E1,3.175384521E0
2.086731004E1,-4.817245483E0,-1.288801575E1,2.777938843E0
2.086984299E1,-4.331222534E0,-1.280183411E1,2.355361938E0
2.087237595E1,-3.925399780E0,-1.272161865E1,1.775970459E0
2.087493943E1,-3.538742065E0,-1.264141846E1,1.404861450E0
2.087747239E1,-3.191574097E0,-1.262825012E1,9.763031006E-1
2.088003586E1,-2.936599731E0,-1.247262573E1,5.345764160E-1
2.088256882E1,-2.632537842E0,-1.226672363E1,2.628326416E-1
2.088513230E1,-2.397903442E0,-1.215299988E1,-1.381988525E-1
2.088766526E1,-2.187210083E0,-1.209793091E1,-5.248565674E-1
2.089019822E1,-2.030395508E0,-1.211947632E1,-9.737701416E-1
2.089273118E1,-1.799346924E0,-1.207398987E1,-1.252700806E0
2.089526414E1,-1.672454834E0,-1.203688049E1,-1.486129761E0
2.089782761E1,-1.565917969E0,-1.207757568E1,-1.759078979E0
2.090036057E1,-1.364807129E0,-1.214222717E1,-2.048767090E0
2.090289353E1,-1.192428589E0,-1.219848633E1,-2.157699585E0
2.090542649E1,-1.047576904E0,-1.230622864E1,-2.234313965E0
2.090798997E1,-1.142150879E0,-1.236248779E1,-2.275024414E0
2.091052293E1,-1.143341064E0,-1.233375549E1,-2.242706299E0
2.091305589E1,-9.889221191E-1,-1.228826904E1,-2.085876465E0
2.091558884E1,-8.129425049E-1,-1.230862427E1,-1.851242065E0
2.091812180E1,-6.992187500E-1,-1.238642883E1,-1.634567261E0
2.092065476E1,-6.166229248E-1,-1.239959717E1,-1.262268066E0
2.092321824E1,-6.213989258E-1,-1.228108215E1,-9.258880615E-1
2.092575120E1,-6.669006348E-1,-1.206561279E1,-5.883026123E-1
2.092828416E1,-7.387237549E-1,-1.187767029E1,-1.968536377E-1
2.093084763E1,-7.758331299E-1,-1.165979004E1,1.754455566E-1
2.093338059E1,-7.459106445E-1,-1.131143188E1,4.926757812E-1
2.093591355E1,-7.937927246E-1,-1.093315125E1,7.692108154E-1
2.093844651E1,-6.465454102E-1,-1.055845642E1,9.810943604E-1
2.094097947E1,-4.861297607E-1,-1.017778015E1,1.129531860E0
2.094351243E1,-4.586029053E-1,-9.740844727E0,1.202560425E0
2.094607590E1,-4.370574951E-1,-9.378112793E0,1.312683105E0
2.094860886E1,-5.663452148E-1,-9.093215942E0,1.274383545E0
2.095114182E1,-6.142272949E-1,-8.764007568E0,1.414443970E0
2.095367478E1,-6.489410400E-1,-8.500640869E0,1.561691284E0
2.095623826E1,-6.417541504E-1,-8.255233765E0,1.729278564E0
2.095877122E1,-6.118316650E-1,-8.022994995E0,2.053695679E0
2.096130418E1,-5.543670654E-1,-7.819488525E0,2.278747559E0
2.096383714E1,-5.136718750E-1,-7.575286865E0,2.136291504E0
2.096640061E1,-2.778320312E-1,-7.466354370E0,1.625137329E0
2.096893357E1,-8.630371094E-2,-7.412475586E0,9.044799805E-1
2.097146653E1,-2.251586914E-1,-7.337066650E0,2.903594971E-1
2.097399949E1,-4.621887207E-1,-7.238906860E0,-2.926635742E-2
2.097653245E1,-8.285064697E-1,-7.198196411E0,-3.345184326E-1
2.097909592E1,-1.207992554E0,-7.134750366E0,-5.392303467E-1
2.098162888E1,-1.550354004E0,-7.023422241E0,-5.535888672E-1
2.098416184E1,-1.966949463E0,-6.858215332E0,-3.560638428E-1
2.098669480E1,-2.274597168E0,-6.687042236E0,-2.100219727E-1
2.098925828E1,-2.529586792E0,-6.608032227E0,-1.286163330E-1
2.099179124E1,-2.650497437E0,-6.506271362E0,-2.986145020E-1
2.099432420E1,-2.627746582E0,-6.455993652E0,-4.183197021E-1
2.099685715E1,-2.601409912E0,-6.397338867E0,-4.099426270E-1
2.099939011E1,-2.528381348E0,-6.319534302E0,-4.506378174E-1
2.100195359E1,-2.366775513E0,-6.288406372E0,-3.824005127E-1
2.100448655E1,-2.215942383E0,-6.290802002E0,-2.615051270E-1
2.100701951E1,-2.033981323E0,-6.283615112E0,-1.669311523E-1
2.100955247E1,-1.904693604E0,-6.313537598E0,-2.112274170E-1
2.101211594E1,-1.714355469E0,-6.396148682E0,-1.094665527E-1
2.101464890E1,-1.496490479E0,-6.363815308E0,-4.243469238E-2
2.101718186E1,-1.282211304E0,-6.472763062E0,6.652832031E-3
2.101971482E1,-1.122985840E0,-6.572113037E0,4.615783691E-2
2.102224778E1,-9.194793701E-1,-6.696609497E0,1.622772217E-1
2.102481126E1,-6.166229248E-1,-6.781600952E0,1.371307373E-1
2.102734422E1,-3.544464111E-1,-6.950393677E0,2.125549316E-1
2.102987717E1,-1.246032715E-1,-6.971954346E0,2.592468262E-1
2.103241013E1,3.819274902E-2,-7.055740356E0,2.532501221E-1
2.103497361E1,1.806488037E-1,-7.151519775E0,2.388916016E-1
2.103750657E1,2.273406982E-1,-7.170669556E0,3.442382812E-1
2.104003953E1,2.405090332E-1,-7.112014771E0,3.502197266E-1
2.104257249E1,2.776184082E-1,-7.162292480E0,3.897247314E-1
2.104510544E1,2.213592529E-1,-7.110809326E0,4.854888916E-1
2.104766892E1,1.902313232E-1,-7.019836426E0,5.118255615E-1
2.105020188E1,1.208038330E-1,-6.803161621E0,5.573120117E-1
2.105273484E1,8.248901367E-2,-6.666687012E0,6.770324707E-1
2.105526780E1,4.896545410E-2,-6.406921387E0,7.021636963E-1
2.105780076E1,-6.594848633E-2,-6.301574707E0,7.608184814E-1
2.106036423E1,-1.234130859E-1,-6.094467163E0,8.134918213E-1
2.106289719E1,-2.287597656E-1,-5.874206543E0,8.577880859E-1
2.106543015E1,-4.286651611E-1,-5.754501343E0,8.565979004E-1
2.106796311E1,-5.555725098E-1,-5.544998169E0,9.427795410E-1
2.107052659E1,-7.423095703E-1,-5.375015259E0,1.038558960E0
2.107305955E1,-9.242706299E-1,-5.285232544E0,1.106781006E0
2.107559251E1,-1.102645874E0,-5.122421265E0,1.182205200E0
2.107812547E1,-1.254669189E0,-4.866241455E0,1.258819580E0
2.108065842E1,-1.400711060E0,-4.655563354E0,1.306701660E0
2.108322190E1,-1.549163818E0,-4.393386841E0,1.380920410E0
2.108575486E1,-1.701187134E0,-4.149185181E0,1.408462524E0
2.108828782E1,-1.841247559E0,-3.973205566E0,1.444366455E0
2.109082078E1,-1.982513428E0,-3.791244507E0,1.518585205E0
2.109338425E1,-2.061523438E0,-3.557815552E0,1.498245239E0
2.109591721E1,-2.103424072E0,-3.326782227E0,1.566467285E0
2.109845017E1,-2.282974243E0,-3.219039917E0,1.579635620E0
2.110098313E1,-2.448181152E0,-3.027496338E0,1.541336060E0
2.110351609E1,-2.412261963E0,-2.874267578E0,1.440780640E0
2.110607957E1,-2.176437378E0,-2.810821533E0,1.329452515E0
2.110861252E1,-2.038772583E0,-2.773712158E0,1.317474365E0
2.111114548E1,-2.033981323E0,-2.814422607E0,1.295928955E0
2.111367844E1,-1.954971313E0,-2.846740723E0,1.164245605E0
2.111624192E1,-1.892730713E0,-2.891036987E0,1.084045410E0
2.111877488E1,-1.846038818E0,-2.894622803E0,1.002639771E0
2.112130784E1,-1.818511963E0,-2.946090698E0,8.745422363E-1
2.112384080E1,-1.783798218E0,-3.041870117E0,8.218841553E-1
2.112637376E1,-1.789779663E0,-3.021514893E0,7.380828857E-1
2.112893723E1,-1.789779663E0,-3.046661377E0,6.423187256E-1
2.113147019E1,-1.798156738E0,-3.022705078E0,5.633087158E-1
2.113400315E1,-1.723937988E0,-3.068206787E0,5.249938965E-1
2.113653611E1,-1.758651733E0,-3.116088867E0,4.364166260E-1
2.113909959E1,-1.819702148E0,-3.163970947E0,3.765563965E-1
2.114163254E1,-1.836456299E0,-3.281280518E0,2.592468262E-1
2.114416550E1,-1.841247559E0,-3.476409912E0,2.065734863E-1
2.114669846E1,-1.849624634E0,-3.661956787E0,8.206176758E-2
2.114923142E1,-1.853225708E0,-3.763717651E0,-1.549530029E-1
2.115179490E1,-1.823287964E0,-3.966033936E0,-4.207153320E-1
2.115432786E1,-1.872375488E0,-4.185089111E0,-6.948547363E-1
2.115686082E1,-1.911880493E0,-4.456832886E0,-9.510345459E-1
2.115939378E1,-1.902297974E0,-4.770477295E0,-1.277832031E0
2.116195725E1,-1.929840088E0,-5.139190674E0,-1.689636230E0
2.116452073E1,-1.907089233E0,-5.613235474E0,-2.173263550E0
2.116705369E1,-1.948989868E0,-6.059753418E0,-2.702392578E0
2.116958665E1,-1.814910889E0,-6.530212402E0,-3.170455933E0
2.117211961E1,-1.740692139E0,-6.982727051E0,-3.658874512E0
2.117468308E1,-1.661682129E0,-7.463958740E0,-4.237075806E0
2.117721604E1,-1.502471924E0,-7.969131470E0,-4.885894775E0
2.117974900E1,-1.546768188E0,-8.489868164E0,-5.727462769E0
2.118228196E1,-1.430648804E0,-9.070465088E0,-6.475646973E0
2.118484544E1,-1.477325439E0,-9.745635986E0,-7.348342896E0
2.118737840E1,-1.348052979E0,-1.041960144E1,-8.454452515E0
2.118991135E1,-1.138549805E0,-1.122883606E1,-9.497131348E0
2.119244431E1,-8.979339600E-1,-1.204525757E1,-1.072535706E1
2.119497727E1,-5.986633301E-1,-1.302328491E1,-1.188774109E1
2.119754075E1,-1.784820557E-1,-1.419645691E1,-1.290766907E1
2.120007371E1,5.098571777E-1,-1.539355469E1,-1.392640686E1
2.120260667E1,1.271209717E0,-1.664691162E1,-1.475839233E1
2.120513962E1,2.165451050E0,-1.798408508E1,-1.553051758E1
2.120770310E1,3.159042358E0,-1.926856995E1,-1.642115784E1
2.121023606E1,4.123901367E0,-2.050158691E1,-1.746025085E1
2.121276902E1,5.021728516E0,-2.163642883E1,-1.836764526E1
2.121530198E1,5.847732544E0,-2.258932495E1,-1.908950806E1
2.121783494E1,6.559997559E0,-2.313281250E1,-1.924751282E1
2.122039841E1,6.953842163E0,-2.339736938E1,-1.902964783E1
2.122293137E1,6.987365723E0,-2.338420105E1,-1.842031860E1
2.122546433E1,6.671325684E0,-2.309928894E1,-1.748298645E1
2.122799729E1,6.278686523E0,-2.250791931E1,-1.637687683E1
2.123056077E1,5.725616455E0,-2.170825195E1,-1.523843384E1
2.123309373E1,5.249176025E0,-2.061410522E1,-1.409759521E1
2.123562669E1,4.857727051E0,-1.911653137E1,-1.311596680E1
2.123815964E1,4.698516846E0,-1.765966797E1,-1.218582153E1
2.124069260E1,4.489013672E0,-1.619680786E1,-1.125926208E1
2.124325608E1,4.238830566E0,-1.489915466E1,-1.025608826E1
2.124578904E1,3.965881348E0,-1.378344727E1,-9.193069458E0
2.124832200E1,3.622314453E0,-1.283294678E1,-8.095321655E0
2.125085496E1,3.155441284E0,-1.187646484E1,-6.991592407E0
2.125338792E1,2.604782104E0,-1.114265442E1,-6.194335938E0
2.125595139E1,1.993057251E0,-1.048184204E1,-5.336013794E0
2.125848435E1,1.408874512E0,-9.900054932E0,-4.597396851E0
2.126101731E1,7.708282471E-1,-9.384109497E0,-4.069473267E0
2.126355027E1,1.185607910E-2,-8.979492188E0,-3.684005737E0
2.126611375E1,-8.225250244E-1,-8.657470703E0,-3.415863037E0
2.126864671E1,-1.759841919E0,-8.268402100E0,-3.616973877E0
2.127117966E1,-2.632537842E0,-7.988281250E0,-3.877944946E0
2.127371262E1,-3.670425415E0,-7.975112915E0,-3.971313477E0
2.127624558E1,-4.823226929E0,-8.108001709E0,-3.980895996E0
2.127880906E1,-5.796478271E0,-8.325866699E0,-3.855194092E0
2.128134202E1,-6.775695801E0,-8.635910034E0,-3.831253052E0
2.128387498E1,-7.449676514E0,-9.133911133E0,-3.808502197E0
2.128640794E1,-7.815979004E0,-9.710906982E0,-3.746261597E0
