"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.535662131E1,5.315954685E0,8.521140099E0,2.830410004E0
1.535902886E1,5.641677380E0,8.631210327E0,3.031706333E0
1.536143714E1,5.924030781E0,8.760722160E0,3.242274761E0
1.536384542E1,6.166004658E0,8.839685440E0,3.484248877E0
1.536625292E1,6.457929134E0,8.925827026E0,3.737888098E0
1.536866042E1,6.733402729E0,8.985647202E0,3.994219303E0
1.537106876E1,6.967899323E0,9.023932457E0,4.235894203E0
1.537347704E1,7.161718369E0,9.090931892E0,4.470390797E0
1.537588454E1,7.310372353E0,9.088538170E0,4.709972382E0
1.537829204E1,7.434799194E0,9.086145401E0,4.910969257E0
1.538070037E1,7.518548012E0,9.019146919E0,5.044967651E0
1.538310865E1,7.513761997E0,9.004789352E0,5.193621635E0
1.538551615E1,7.465905666E0,8.947361946E0,5.282155991E0
1.538792365E1,7.413263798E0,8.854042053E0,5.327619553E0
1.539033199E1,7.202396393E0,8.779864311E0,5.346762180E0
1.539274027E1,6.960721016E0,8.739186287E0,5.289334297E0
1.539514777E1,6.606284142E0,8.732007980E0,5.164907455E0
1.539755527E1,6.154040813E0,8.801400185E0,5.033003330E0
1.539996360E1,5.605785370E0,8.913862228E0,4.841577530E0
1.540237188E1,5.119743347E0,9.009575844E0,4.626223564E0
1.540477938E1,4.695914268E0,8.961718559E0,4.410570145E0
1.540718688E1,3.956233025E0,9.184251785E0,4.106681824E0
1.540959522E1,3.194717407E0,9.428618431E0,3.914957047E0
1.541200350E1,2.715853691E0,9.447761536E0,3.797708750E0
1.541441100E1,2.258824587E0,9.481260300E0,3.560819149E0
1.541681850E1,1.880459547E0,9.447761536E0,3.378665686E0
1.541922683E1,1.540379524E0,9.366405487E0,3.199203968E0
1.542163511E1,1.138385415E0,9.306584358E0,3.060420275E0
1.542404261E1,7.169494629E-1,9.248857498E0,2.909672260E0
1.542645011E1,2.644068897E-1,9.217751503E0,2.751446962E0
1.542885844E1,-1.211366430E-1,9.141180992E0,2.579163790E0
1.543126672E1,-4.633102715E-1,9.059824944E0,2.394916296E0
1.543367422E1,-8.033902049E-1,8.952147484E0,2.193620205E0
1.543608173E1,-1.124028444E0,8.842078209E0,2.004587173E0
1.543849006E1,-1.404287815E0,8.717651367E0,1.827518344E0
1.544089834E1,-1.638784409E0,8.609675407E0,1.633400559E0
1.544330579E1,-1.758724689E0,8.506783485E0,1.458724499E0
1.544571334E1,-1.928615093E0,8.401499748E0,1.298405409E0
1.544812162E1,-2.045863390E0,8.298607826E0,1.144965649E0
1.545052990E1,-2.081755638E0,8.210073471E0,1.013360381E0
1.545293740E1,-2.065006018E0,8.099704742E0,8.745766878E-1
1.545534496E1,-1.993221283E0,8.044670105E0,6.975077987E-1
1.545775324E1,-1.895115495E0,7.953742504E0,5.608177781E-1
1.546016152E1,-1.765903115E0,7.846065521E0,4.531407952E-1
1.546256902E1,-1.516750455E0,7.755138397E0,3.215355575E-1
1.546497652E1,-1.308574915E0,7.640282631E0,2.186441720E-1
1.546738485E1,-1.057029366E0,7.510771275E0,1.396810263E-1
1.546979313E1,-7.579265833E-1,7.379166126E0,6.789634377E-2
1.547220063E1,-4.633102715E-1,7.259524822E0,-1.615155302E-2
1.547460813E1,-2.000997961E-1,7.142276287E0,-1.166501045E-1
1.547701646E1,8.733802289E-2,7.010372162E0,-1.980060786E-1
1.547942475E1,3.385843933E-1,6.905087948E0,-2.626122832E-1
1.548183225E1,6.164509058E-1,6.792625427E0,-3.463610709E-1
1.548423975E1,8.700901270E-1,6.704091072E0,-3.894318938E-1
1.548664808E1,1.116850019E0,6.613163471E0,-4.277170599E-1
1.548905636E1,1.327418327E0,6.510272026E0,-4.444667995E-1
1.549146386E1,1.552343726E0,6.462415695E0,-4.157529473E-1
1.549387136E1,1.756032705E0,6.445366859E0,-3.487538993E-1
1.549627969E1,1.921137452E0,6.428617001E0,-2.362912297E-1
1.549868798E1,2.110170364E0,6.455237389E0,-1.333998591E-1
1.550109542E1,2.337787628E0,6.505486488E0,-2.572284266E-2
1.550350298E1,2.510071039E0,6.586842537E0,2.452643216E-2
1.550591131E1,2.718246460E0,6.718447685E0,1.974078640E-2
1.550831959E1,2.862114906E0,6.876374245E0,1.495514158E-2
1.551072704E1,3.041576624E0,7.027420998E0,1.974078640E-2
1.551313459E1,3.175574780E0,7.276274681E0,-1.615155302E-2
1.551554292E1,3.338585854E0,7.491628647E0,-1.854437590E-2
1.551795121E1,3.498904943E0,7.764709473E0,-9.032905847E-2
1.552035865E1,3.707080364E0,8.099704742E0,-2.147558331E-1
1.552276621E1,3.872484446E0,8.516354561E0,-2.027917206E-1
1.552517449E1,4.233800411E0,8.976076126E0,-8.315058798E-2
1.552758277E1,4.521238327E0,9.581759453E0,-1.136590727E-2
1.552999027E1,4.703093052E0,1.024965572E1,4.606183618E-2
1.553239782E1,4.772484779E0,1.102074242E1,1.492523104E-1
1.553480610E1,4.985445976E0,1.177478123E1,2.162513435E-1
1.553721438E1,4.798805714E0,1.258864021E1,2.904288471E-1
1.553962188E1,4.655236244E0,1.341954803E1,3.287140131E-1
1.554202938E1,4.379762650E0,1.422862053E1,4.627120793E-1
1.554443772E1,3.903591156E0,1.507627773E1,5.536393523E-1
1.554684600E1,3.314657450E0,1.590449429E1,5.488536954E-1
1.554925350E1,2.610569477E0,1.674497223E1,5.967101455E-1
1.555166100E1,1.837388635E0,1.753011703E1,6.520441771E-1
1.555406933E1,1.004088163E0,1.826770592E1,7.381857634E-1
1.555647761E1,2.763710022E-1,1.892363739E1,8.267202377E-1
1.555888511E1,-2.479562461E-1,1.944318008E1,1.140179992E0
1.556129261E1,-5.638088584E-1,1.985713768E1,1.568794370E0
1.556370094E1,-9.948160052E-1,2.015653992E1,1.784447432E0
1.556610923E1,-1.657927036E0,2.058993912E1,1.777269006E0
1.556851672E1,-2.270788670E0,2.085075760E1,1.647757530E0
1.557092422E1,-2.589333296E0,2.076222229E1,1.410868049E0
1.557333256E1,-2.644368172E0,2.043889236E1,1.097109199E0
1.557574084E1,-2.496013165E0,1.988345909E1,8.362914920E-1
1.557814834E1,-1.914258122E0,1.899303055E1,6.472585201E-1
1.558055584E1,-9.708877802E-1,1.781516266E1,4.579264224E-1
1.558296417E1,-9.242277592E-2,1.662533188E1,3.526422381E-1
1.558537246E1,5.805585980E-1,1.554557037E1,2.593221664E-1
1.558777990E1,9.825528264E-1,1.465962791E1,1.229312643E-1
1.559018746E1,1.262812138E0,1.388883972E1,3.170489892E-2
1.559259574E1,1.265205026E0,1.327837086E1,-1.118644550E-1
1.559500402E1,1.126421213E0,1.273490143E1,-2.003988922E-1
1.559741152E1,8.988040090E-1,1.230867958E1,-3.272185028E-1
1.559981907E1,5.733801126E-1,1.189442253E1,-3.272185028E-1
1.560222735E1,2.141576260E-1,1.147777176E1,-2.362912297E-1
1.560463563E1,-9.481559694E-2,1.111406326E1,-2.811566554E-2
1.560704313E1,-3.699901998E-1,1.067827034E1,1.827518344E-1
1.560945063E1,-5.757729411E-1,1.024965572E1,3.957130313E-1
1.561185897E1,-7.698906660E-1,9.869196892E0,5.344967842E-1
1.561426725E1,-8.991031051E-1,9.517152786E0,6.640082598E-1
1.561667475E1,-9.469595551E-1,9.217751503E0,8.099704385E-1
1.561908225E1,-9.326026440E-1,8.909076691E0,1.001396298E0
1.562149058E1,-9.589236975E-1,8.674281120E0,1.152144074E0
1.562389886E1,-9.876375198E-1,8.442177773E0,1.386939883E0
1.562630636E1,-9.756734371E-1,8.198109627E0,1.575972795E0
1.562871386E1,-8.919246197E-1,7.951349735E0,1.825125456E0
1.563112219E1,-8.703892231E-1,7.685746193E0,2.028515339E0
1.563353048E1,-8.297112584E-1,7.400701523E0,2.176870346E0
1.563593798E1,-8.273184299E-1,7.180561543E0,2.308774710E0
1.563834548E1,-9.206385016E-1,7.089634418E0,2.452344179E0
1.564075381E1,-1.037886858E0,7.044170856E0,2.567199707E0
1.564316209E1,-1.145563841E0,7.036992073E0,2.586342096E0
1.564556954E1,-1.220040441E0,7.072884560E0,2.627020121E0
1.564797709E1,-1.284646630E0,7.161418915E0,2.729911566E0
1.565038537E1,-1.382752419E0,7.281060219E0,2.832803011E0
1.565279365E1,-1.569392562E0,7.398308277E0,2.924029350E0
1.565520115E1,-1.681855202E0,7.443772316E0,3.096312523E0
1.565760871E1,-1.756331801E0,7.479664326E0,3.294916868E0
1.566001699E1,-1.622034669E0,7.498806953E0,3.481856108E0
1.566242527E1,-1.397109270E0,7.462914944E0,3.658924818E0
1.566483277E1,-1.097707391E0,7.458128929E0,3.771387577E0
1.566724027E1,-9.469595551E-1,7.508378506E0,3.855136395E0
1.566964860E1,-8.584251404E-1,7.570591927E0,3.955634832E0
1.567205688E1,-8.344969153E-1,7.685746193E0,4.051646709E0
1.567446438E1,-7.890332937E-1,7.798209190E0,4.128217220E0
1.567687188E1,-7.507480979E-1,7.913064480E0,4.156930923E0
1.567928022E1,-7.052844763E-1,8.003992081E0,4.173680782E0
1.568168850E1,-6.669993401E-1,8.167002678E0,4.202394962E0
1.568409600E1,-6.406782866E-1,8.327322006E0,4.190430641E0
1.568650350E1,-5.829514265E-1,8.485248566E0,4.140181541E0
1.568891183E1,-5.159524083E-1,8.619246483E0,4.042075634E0
1.569132011E1,-4.657031000E-1,8.789435387E0,3.919742584E0
1.569372756E1,-3.867399693E-1,8.921041489E0,3.687638760E0
1.569613511E1,-3.364906907E-1,9.059824944E0,3.493820190E0
1.569854339E1,-2.359921336E-1,9.224929810E0,3.254238844E0
1.570095167E1,-7.806584239E-2,9.359226227E0,3.026920557E0
1.570335917E1,6.819544733E-2,9.459725380E0,2.796910524E0
1.570576672E1,2.189432681E-1,9.555438042E0,2.605484724E0
1.570817501E1,2.979064286E-1,9.651150703E0,2.392523527E0
1.571058329E1,3.792623878E-1,9.713364601E0,2.239083767E0
1.571299079E1,4.103690982E-1,9.816255569E0,2.112264156E0
1.571539829E1,4.295116663E-1,9.876375198E0,2.002194405E0
1.571780662E1,4.677968323E-1,9.948160172E0,1.923231244E0
1.572021490E1,4.941178858E-1,9.945767403E0,1.837089539E0
1.572262240E1,4.989035130E-1,9.952945709E0,1.789233088E0
1.572502990E1,5.135595798E-1,9.957731247E0,1.724327803E0
1.572743824E1,5.518447161E-1,9.902696609E0,1.676471353E0
1.572984652E1,5.709872842E-1,9.845269203E0,1.631007791E0
1.573225402E1,5.949155092E-1,9.758828163E0,1.583151340E0
1.573466152E1,6.140581369E-1,9.651150703E0,1.556830287E0
1.573706985E1,6.403791308E-1,9.509974480E0,1.561615825E0
1.573947813E1,7.025925517E-1,9.373583794E0,1.547258973E0
1.574188558E1,7.743772268E-1,9.196215630E0,1.535294771E0
1.574429313E1,8.533403873E-1,9.019146919E0,1.552044630E0
1.574670141E1,9.203394055E-1,8.837292671E0,1.552044630E0
1.574910969E1,9.849455953E-1,8.631210327E0,1.592722535E0
1.575151719E1,1.059123158E0,8.473283768E0,1.645364642E0
1.575392475E1,1.121635556E0,8.236394882E0,1.717149377E0
1.575633303E1,1.152742267E0,8.044670105E0,1.767697692E0
1.575874131E1,1.176670551E0,7.867600918E0,1.841875196E0
1.576114881E1,1.174277663E0,7.697710514E0,1.968694806E0
1.576355631E1,1.147956610E0,7.534699440E0,2.011765718E0
1.576596464E1,1.138385415E0,7.360023499E0,2.129014015E0
1.576837292E1,1.085743308E0,7.211668491E0,2.193620205E0
1.577078042E1,1.063908815E0,7.065706253E0,2.303989172E0
1.577318792E1,1.035194874E0,6.873981476E0,2.404487610E0
1.577559626E1,1.013659477E0,6.696912289E0,2.507379055E0
1.577800454E1,9.873384237E-1,6.548557281E0,2.615056038E0
1.578041204E1,9.275178909E-1,6.411867142E0,2.715554714E0
1.578281954E1,8.605188727E-1,6.285048008E0,2.796910524E0
1.578522787E1,7.791628838E-1,6.206084728E0,2.935993433E0
1.578763615E1,6.714858413E-1,6.117550373E0,3.046063185E0
1.579004360E1,5.614160299E-1,6.062515259E0,3.165704250E0
1.579245115E1,4.414757788E-1,6.017051697E0,3.273381472E0
1.579485943E1,3.266202807E-1,6.026622772E0,3.347558975E0
1.579726772E1,2.189432681E-1,5.988337994E0,3.448356628E0
1.579967522E1,1.208375469E-1,6.000301838E0,3.517748356E0
1.580208272E1,5.144568533E-2,5.971588135E0,3.572783232E0
1.580449105E1,-2.751746029E-2,5.916553020E0,3.625425339E0
1.580689933E1,-4.666004330E-2,5.887540340E0,3.673281908E0
1.580930683E1,-1.043868884E-1,5.861218929E0,3.678067446E0
1.581171433E1,-1.689931005E-1,5.837290764E0,3.706781387E0
1.581412266E1,-2.000997961E-1,5.834897995E0,3.733102322E0
1.581653094E1,-2.216351926E-1,5.856433392E0,3.754637718E0
1.581893844E1,-2.527419031E-1,5.873183250E0,3.759423494E0
1.582134594E1,-3.149552941E-1,5.916553020E0,3.790530205E0
1.582375428E1,-3.484548032E-1,5.983551979E0,3.764209032E0
1.582616256E1,-4.154538214E-1,6.033801556E0,3.778566122E0
1.582857001E1,-4.896313250E-1,6.115157604E0,3.759423494E0
1.583097756E1,-5.207380056E-1,6.184549332E0,3.761816263E0
1.583338584E1,-5.518447161E-1,6.256333828E0,3.804887056E0
1.583579412E1,-5.781657696E-1,6.323332787E0,3.833600998E0
1.583820162E1,-5.853442550E-1,6.423831463E0,3.883850336E0
1.584060917E1,-6.502495408E-1,6.519843578E0,3.948456526E0
1.584301746E1,-7.890332937E-1,6.682555676E0,3.965206146E0
1.584542574E1,-9.302098155E-1,6.799803734E0,3.996612072E0
1.584783324E1,-1.057029366E0,6.921837807E0,4.020540237E0
1.585024074E1,-1.241575837E0,7.051349163E0,4.073182583E0
1.585264907E1,-1.370788217E0,7.154240608E0,4.123431683E0
1.585505735E1,-1.538285851E0,7.300202847E0,4.176073551E0
1.585746485E1,-1.653141379E0,7.465307713E0,4.180859566E0
1.585987235E1,-1.811366796E0,7.621140003E0,4.173680782E0
1.586228068E1,-1.911865234E0,7.786244869E0,4.082753658E0
1.586468897E1,-2.014756680E0,7.941778183E0,4.008575916E0
1.586709641E1,-2.096112728E0,8.061419487E0,3.871886253E0
1.586950397E1,-2.155933142E0,8.181359291E0,3.728316784E0
1.587191225E1,-2.206182480E0,8.301000595E0,3.541676521E0
1.587432053E1,-2.239681959E0,8.437391281E0,3.357130051E0
1.587672803E1,-2.335694075E0,8.588139534E0,3.165704250E0
1.587913553E1,-2.503191471E0,8.767900467E0,3.000599623E0
1.588154386E1,-2.680260420E0,8.933005333E0,2.885744095E0
1.588395214E1,-2.943770170E0,9.165108681E0,2.772982359E0
1.588635964E1,-3.228515863E0,9.375976562E0,2.705983400E0
1.588876714E1,-3.525525093E0,9.612865448E0,2.720340252E0
1.589117548E1,-3.810271025E0,9.854840279E0,2.772982359E0
1.589358376E1,-4.076173306E0,1.003669453E1,2.880958557E0
1.589599126E1,-4.246063709E0,1.019701385E1,2.981456995E0
1.589839876E1,-4.353740692E0,1.031665516E1,3.110669374E0
1.590080709E1,-4.363312244E0,1.035972595E1,3.194418192E0
1.590321537E1,-4.336990833E0,1.035015392E1,3.268595695E0
1.590562282E1,-4.229313850E0,1.028554821E1,3.304488182E0
1.590803037E1,-4.152743816E0,1.022572803E1,3.309273720E0
1.591043865E1,-4.030709743E0,1.016351414E1,3.321237803E0
1.591284693E1,-3.882055521E0,1.010369396E1,3.357130051E0
1.591525443E1,-3.683451414E0,1.003669453E1,3.426821232E0
1.591766193E1,-3.463311672E0,9.972088814E0,3.532105207E0
1.592007027E1,-3.233301640E0,9.917053223E0,3.642175198E0
1.592247855E1,-3.013161898E0,9.869196892E0,3.807279825E0
1.592488605E1,-2.845365286E0,9.864411354E0,3.967599154E0
1.592729355E1,-2.740081072E0,9.864411354E0,4.168895245E0
1.592970188E1,-2.644368172E0,9.902696609E0,4.341178417E0
1.593211016E1,-2.656332254E0,9.974481583E0,4.494318962E0
1.593451761E1,-2.706581593E0,1.002233791E1,4.652544498E0
1.593692516E1,-2.823829889E0,1.012522888E1,4.760221481E0
1.593933350E1,-3.027518749E0,1.019222832E1,4.841577530E0
1.594174178E1,-3.235694408E0,1.027119160E1,4.946861744E0
1.594414922E1,-3.496811152E0,1.031904793E1,4.985146999E0
1.594655678E1,-3.788735628E0,1.036929703E1,5.071288586E0
1.594896506E1,-4.071387768E0,1.044616604E1,5.162514687E0
1.595137334E1,-4.370490551E0,1.047727299E1,5.234299660E0
1.595378084E1,-4.641178608E0,1.052512932E1,5.353940487E0
1.595618834E1,-4.916353226E0,1.052991486E1,5.490331650E0
1.595859667E1,-5.234897614E0,1.048684406E1,5.679663658E0
1.596100496E1,-5.538786411E0,1.044377327E1,5.859125137E0
1.596341246E1,-5.826223850E0,1.039830971E1,6.076872349E0
1.596581996E1,-6.158826351E0,1.031904793E1,6.287739754E0
1.596822829E1,-6.434299946E0,1.022812080E1,6.510272026E0
1.597063657E1,-6.673582554E0,1.012522888E1,6.701697826E0
1.597304402E1,-6.872485638E0,1.003430176E1,6.864708900E0
1.597545157E1,-7.037590504E0,9.881160736E0,6.931707859E0
1.597785990E1,-7.121339321E0,9.677472115E0,6.960422039E0
1.598026818E1,-7.150053024E0,9.464510918E0,6.912565708E0
1.598267563E1,-7.126124859E0,9.232108116E0,6.759125710E0
1.598508318E1,-7.042376041E0,8.966505051E0,6.546164513E0
1.598749147E1,-6.886842728E0,8.698209763E0,6.275775433E0
1.598989975E1,-6.659225464E0,8.470890999E0,5.983551979E0
1.599230725E1,-6.295516491E0,8.284251213E0,5.694020748E0
1.599471475E1,-5.747261047E0,8.219644547E0,5.327619553E0
1.599712308E1,-4.966602325E0,8.327322006E0,4.901398182E0
1.599953136E1,-4.135993958E0,8.552247047E0,4.467998028E0
1.600193886E1,-3.425026417E0,8.818149567E0,4.073182583E0
1.600434636E1,-2.898306370E0,9.102895737E0,3.713959932E0
1.600675469E1,-2.527119875E0,9.359226227E0,3.409772158E0
1.600916298E1,-2.256431818E0,9.627223015E0,3.108276606E0
1.601157042E1,-1.974078655E0,9.866804123E0,2.854338408E0
1.601397798E1,-1.698604941E0,1.013240719E1,2.622234583E0
1.601638626E1,-1.437787294E0,1.039113140E1,2.409273386E0
1.601879454E1,-1.200897813E0,1.069741249E1,2.277369022E0
1.602120204E1,-9.780662656E-1,1.098963642E1,2.193620205E0
1.602360954E1,-7.674978375E-1,1.133420277E1,2.148156643E0
1.602601787E1,-5.398806334E-1,1.167428303E1,2.222334146E0
1.602842615E1,-3.053839803E-1,1.204038429E1,2.272583246E0
1.603083365E1,3.469592705E-2,1.233978653E1,2.323131800E0
1.603324115E1,3.696911037E-1,1.262722397E1,2.497807741E0
1.603564949E1,7.576274872E-1,1.285214996E1,2.658126831E0
1.603805777E1,1.181456208E0,1.306032467E1,2.876172781E0
1.604046522E1,1.765604019E0,1.323051453E1,2.979064226E0
1.604287277E1,2.349751949E0,1.338844109E1,3.069991350E0
1.604528105E1,2.955435038E0,1.352483177E1,3.086741209E0
1.604768933E1,3.381656647E0,1.368754387E1,2.952743053E0
1.605009683E1,3.616153240E0,1.372343636E1,2.768196583E0
1.605250433E1,4.025625229E0,1.371147156E1,2.636591434E0
1.605491266E1,4.418047905E0,1.369711494E1,2.430808783E0
1.605732094E1,4.825126648E0,1.358465195E1,2.231905222E0
1.605972844E1,5.294419289E0,1.345304680E1,1.999801517E0
1.606213594E1,5.706283569E0,1.329990673E1,1.678864241E0
1.606454428E1,6.086742401E0,1.311775303E1,1.370190024E0
1.606695256E1,6.515357018E0,1.284497070E1,1.085145116E0
1.606936001E1,6.860222340E0,1.256949711E1,9.008977413E-1
1.607176756E1,7.113861561E0,1.222493076E1,8.434699774E-1
1.607417584E1,7.315157890E0,1.184895897E1,8.602197170E-1
1.607658412E1,7.384549618E0,1.146580791E1,9.056833982E-1
1.607899162E1,7.343871593E0,1.102552891E1,9.846464992E-1
1.608139912E1,7.137789726E0,1.055862904E1,1.089930773E0
1.608380746E1,6.869793892E0,1.008455086E1,1.248156071E0
1.608621574E1,6.460321903E0,9.567401886E0,1.418046474E0
1.608862324E1,5.794818401E0,9.098110199E0,1.654935956E0
1.609103074E1,4.782055855E0,8.782257080E0,1.798804402E0
1.609343907E1,3.620938778E0,8.530712128E0,1.944766641E0
1.609584735E1,2.545963287E0,8.399106979E0,2.148156643E0
1.609825480E1,1.609771490E0,8.344071388E0,2.337488651E0
1.610066235E1,9.251250625E-1,8.365607262E0,2.478665113E0
1.610307063E1,5.183451772E-1,8.379963875E0,2.536092997E0
1.610547891E1,3.409772217E-1,8.396714211E0,2.526521683E0
1.610788641E1,2.763710022E-1,8.461319923E0,2.430808783E0
1.611029391E1,3.457628787E-1,8.513961792E0,2.236690998E0
1.611270225E1,4.462614357E-1,8.585746765E0,2.050050735E0
1.611511053E1,5.350949764E-1,8.667102814E0,1.851446509E0
1.611751803E1,5.207380056E-1,8.777471542E0,1.712363720E0
1.611992553E1,5.063810945E-1,8.882756233E0,1.611865163E0
1.612233386E1,4.749752879E-1,8.928219795E0,1.573580027E0
1.612474214E1,5.159524083E-1,8.976076126E0,1.497009635E0
1.612714959E1,5.374878049E-1,9.000003815E0,1.425225019E0
1.612955714E1,5.733801126E-1,9.023932457E0,1.365404367E0
1.613196548E1,6.164509058E-1,9.071788788E0,1.252941728E0
1.613437376E1,7.025925517E-1,9.083752632E0,1.168893814E0
1.613678121E1,7.671987414E-1,9.093324661E0,1.070788145E0
1.613918876E1,8.485547304E-1,9.126823425E0,9.702895880E-1
1.614159704E1,9.849455953E-1,9.138788223E0,9.008977413E-1
1.614400532E1,1.138385415E0,9.138788223E0,8.386843204E-1
1.614641282E1,1.265205026E0,9.193822861E0,8.338986635E-1
1.614882032E1,1.389631748E0,9.268299103E0,8.530412912E-1
1.615122865E1,1.530808330E0,9.356833458E0,8.961120844E-1
1.615363693E1,1.648355722E0,9.421440125E0,9.702895880E-1
1.615604443E1,1.851745605E0,9.488439560E0,1.116251707E0
1.615845193E1,2.021636009E0,9.531510353E0,1.310369492E0
1.616086027E1,2.239681959E0,9.533903122E0,1.494616866E0
1.616326855E1,2.349751949E0,9.615258217E0,1.686042666E0
1.616567600E1,2.416750908E0,9.710971832E0,1.911267042E0
1.616808350E1,2.627319336E0,9.701400757E0,2.140978098E0
1.617049183E1,2.900400162E0,9.715757370E0,2.351845503E0
1.617290011E1,3.132503986E0,9.663115501E0,2.571985245E0
1.617530761E1,3.338585854E0,9.651150703E0,2.789732218E0
1.617771511E1,3.472583771E0,9.713364601E0,3.046063185E0
1.618012344E1,3.587439299E0,9.782755852E0,3.323630571E0
1.618253172E1,3.656831264E0,9.818648338E0,3.601497173E0
1.618493917E1,3.652045488E0,9.876375198E0,3.814458370E0
1.618734672E1,3.592225075E0,9.969695091E0,3.969991922E0
1.618975501E1,3.525225878E0,1.004387283E1,4.073182583E0
1.619216329E1,3.376870871E0,1.002473068E1,4.226323128E0
1.619457079E1,3.209074259E0,1.003669453E1,4.396213531E0
1.619697829E1,3.075076103E0,9.976874352E0,4.470390797E0
1.619938662E1,2.914757013E0,9.897911072E0,4.539782524E0
1.620179490E1,2.737389088E0,9.830911636E0,4.604688168E0
1.620420240E1,2.469393015E0,9.785149574E0,4.662116051E0
1.620660990E1,2.230110645E0,9.734899521E0,4.654937267E0
1.620901824E1,1.973779559E0,9.655936241E0,4.666901588E0
1.621142652E1,1.715354681E0,9.591330528E0,4.604688168E0
1.621383397E1,1.442273855E0,9.526723862E0,4.534996986E0
1.621624152E1,1.164706469E0,9.498010635E0,4.451248169E0
1.621864985E1,9.394819736E-1,9.438189507E0,4.305285931E0
1.622105813E1,7.480561733E-1,9.387940407E0,4.144967079E0
1.622346558E1,6.619145870E-1,9.297013283E0,3.955634832E0
1.622587308E1,6.332007051E-1,9.248857498E0,3.713959932E0
1.622828141E1,5.781657696E-1,9.212965012E0,3.498605728E0
1.623068969E1,5.709872842E-1,9.153144836E0,3.294916868E0
1.623309719E1,6.188437343E-1,9.114859581E0,3.096312523E0
