"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043365719E1,1.105633527E-1,-8.226585388E-1,-7.284353673E-2
1.043606428E1,9.834641218E-2,-8.226585388E-1,-6.429167092E-2
1.043847219E1,8.002099395E-2,-8.324320912E-1,-6.062658876E-2
1.044088089E1,5.803048983E-2,-8.556442857E-1,-6.306997687E-2
1.044328881E1,2.993151546E-2,-8.874083757E-1,-7.040014863E-2
1.044569584E1,4.275931045E-3,-9.228374958E-1,-8.506047726E-2
1.044810381E1,-2.382304333E-2,-9.619317055E-1,-1.046075895E-1
1.045051251E1,-5.192201585E-2,-1.002247691E0,-1.314848661E-1
1.045292037E1,-8.246438205E-2,-1.043785214E0,-1.583621502E-1
1.045532746E1,-1.056765765E-1,-1.077992678E0,-1.889045089E-1
1.045773537E1,-1.288887709E-1,-1.112200141E0,-2.243336588E-1
1.046014407E1,-1.521009654E-1,-1.145185947E0,-2.646495700E-1
1.046255199E1,-1.728697717E-1,-1.176949978E0,-3.074088693E-1
1.046495902E1,-1.936385781E-1,-1.209935665E0,-3.501681983E-1
1.046736699E1,-2.131856978E-1,-1.242921472E0,-3.953709006E-1
1.046977568E1,-2.315111160E-1,-1.275907159E0,-4.393518865E-1
1.047218355E1,-2.535016239E-1,-1.307671309E0,-4.821111858E-1
1.047459063E1,-2.730487287E-1,-1.327218413E0,-5.236487985E-1
1.047699855E1,-2.877090573E-1,-1.327218413E0,-5.602996349E-1
1.047940725E1,-3.011476994E-1,-1.315001488E0,-5.981721878E-1
1.048181516E1,-3.145863414E-1,-1.296676040E0,-6.348230243E-1
1.048422219E1,-3.292466700E-1,-1.260025144E0,-6.702521443E-1
1.048663016E1,-3.390202224E-1,-1.217265844E0,-7.044596076E-1
1.048903886E1,-3.549022675E-1,-1.159846187E0,-7.362236381E-1
1.049144673E1,-3.658975065E-1,-1.090209603E0,-7.643226385E-1
1.049385381E1,-3.768927455E-1,-1.014464617E0,-7.899782062E-1
1.049626178E1,-3.854446113E-1,-9.338327646E-1,-8.156337738E-1
1.049867042E1,-3.988832533E-1,-8.446490765E-1,-8.376243114E-1
1.050107834E1,-4.111002088E-1,-7.505785823E-1,-8.596147895E-1
1.050348537E1,-4.233171642E-1,-6.540647149E-1,-8.791618943E-1
1.050589334E1,-4.379774928E-1,-5.551074743E-1,-8.974873424E-1
1.050830204E1,-4.563029110E-1,-4.488200247E-1,-9.121476412E-1
1.051070990E1,-4.697415531E-1,-3.400892019E-1,-9.268079996E-1
1.051311699E1,-4.856235683E-1,-2.313583940E-1,-9.426900148E-1
1.051552496E1,-5.076140761E-1,-1.226275861E-1,-9.561286569E-1
1.051793360E1,-5.344913602E-1,-1.634016447E-2,-9.695672989E-1
1.052034152E1,-5.601469278E-1,9.239064902E-2,-9.830059409E-1
1.052274860E1,-5.919110179E-1,1.950129867E-1,-1.001331329E0
1.052515652E1,-6.273401380E-1,2.939702570E-1,-1.019656777E0
1.052756522E1,-6.652126908E-1,3.941491842E-1,-1.039203882E0
1.052997308E1,-7.006418109E-1,5.004366040E-1,-1.056307673E0
1.053238016E1,-7.372926474E-1,5.969504714E-1,-1.080741525E0
1.053478813E1,-7.788302302E-1,6.873558760E-1,-1.107618809E0
1.053719678E1,-8.167027831E-1,7.765395641E-1,-1.134496093E0
1.053960469E1,-8.533536196E-1,8.547280431E-1,-1.165038466E0
1.054201178E1,-8.887827396E-1,9.231429100E-1,-1.195580840E0
1.054441969E1,-9.181034565E-1,9.817842841E-1,-1.229788303E0
1.054682839E1,-9.462023973E-1,1.037982225E0,-1.265217423E0
1.054923626E1,-9.681929350E-1,1.089293361E0,-1.304311633E0
1.055164334E1,-9.889616966E-1,1.130831003E0,-1.344627500E0
1.055405131E1,-1.009730577E0,1.168703556E0,-1.384943485E0
1.055645996E1,-1.029277682E0,1.204132676E0,-1.428924441E0
1.055886787E1,-1.048824787E0,1.228566527E0,-1.472905397E0
1.056127496E1,-1.065928459E0,1.242005229E0,-1.520551562E0
1.056368287E1,-1.088071704E0,1.245670319E0,-1.565754294E0
1.056609157E1,-1.106397152E0,1.239561796E0,-1.609735250E0
1.056849949E1,-1.124722481E0,1.221236348E0,-1.651272893E0
1.057090652E1,-1.146713018E0,1.201689243E0,-1.689145327E0
1.057331449E1,-1.168703556E0,1.168703556E0,-1.725796223E0
1.057572318E1,-1.189472318E0,1.128387570E0,-1.757560253E0
1.057813105E1,-1.202911019E0,1.090515018E0,-1.786880970E0
1.058053813E1,-1.220014691E0,1.047755718E0,-1.816201568E0
1.058294605E1,-1.238340139E0,1.008661509E0,-1.838192105E0
1.058535475E1,-1.249335408E0,9.756757617E-1,-1.860182643E0
1.058776266E1,-1.256665468E0,9.487984776E-1,-1.882325888E0
1.059016969E1,-1.265217423E0,9.255862832E-1,-1.898207903E0
1.059257766E1,-1.270104170E0,9.084826112E-1,-1.916533232E0
1.059498636E1,-1.277434349E0,8.938222528E-1,-1.933637023E0
1.059739422E1,-1.277434349E0,8.828269839E-1,-1.954405785E0
1.059980131E1,-1.285986185E0,8.767185211E-1,-1.973952889E0
1.060220928E1,-1.290872931E0,8.791618943E-1,-1.995943427E0
1.060461792E1,-1.298203111E0,8.938222528E-1,-2.014268875E0
1.060702584E1,-1.298203111E0,9.182561636E-1,-2.032594204E0
1.060943292E1,-1.306754947E0,9.597937465E-1,-2.053363085E0
1.061184084E1,-1.305533290E0,1.022100210E0,-2.077796936E0
1.061424954E1,-1.312863469E0,1.101510286E0,-2.097344160E0
1.061665746E1,-1.315306902E0,1.202911019E0,-2.115669489E0
1.061906449E1,-1.314085126E0,1.318971992E0,-2.133994818E0
1.062147246E1,-1.317750216E0,1.439919710E0,-2.143768549E0
1.062388110E1,-1.321415305E0,1.566975951E0,-2.146211863E0
1.062628902E1,-1.332410574E0,1.702584028E0,-2.140103340E0
1.062869610E1,-1.340962410E0,1.829640269E0,-2.113226175E0
1.063110402E1,-1.361731291E0,1.944632292E0,-2.065579891E0
1.063351272E1,-1.384943485E0,2.047254562E0,-1.999608517E0
1.063592063E1,-1.406933904E0,2.135216475E0,-1.917755008E0
1.063832766E1,-1.433811188E0,2.202409744E0,-1.816201568E0
1.064073563E1,-1.454580069E0,2.261051178E0,-1.701362371E0
1.064314433E1,-1.469240427E0,2.311140537E0,-1.571862698E0
1.064555219E1,-1.480235577E0,2.350234747E0,-1.427702785E0
1.064795928E1,-1.483900666E0,2.381998777E0,-1.263995647E0
1.065036725E1,-1.477792263E0,2.425979853E0,-1.085628271E0
1.065277589E1,-1.465575337E0,2.482177734E0,-8.901571631E-1
1.065518381E1,-1.459466815E0,2.516385317E0,-6.873558760E-1
1.065759089E1,-1.455801725E0,2.526158810E0,-4.882196784E-1
1.065999881E1,-1.457023382E0,2.533488989E0,-2.976353168E-1
1.066240751E1,-1.457023382E0,2.545706034E0,-1.278197914E-1
1.066481537E1,-1.461910248E0,2.566474676E0,1.511846948E-2
1.066722246E1,-1.475348830E0,2.594573736E0,1.226275861E-1
1.066963042E1,-1.492452621E0,2.627559423E0,1.910424829E-1
1.067203907E1,-1.509556293E0,2.658101797E0,2.313583940E-1
1.067444699E1,-1.531546831E0,2.691087484E0,2.509055138E-1
1.067685407E1,-1.552315593E0,2.705747843E0,2.521272004E-1
1.067926199E1,-1.588966489E0,2.703304529E0,2.460187376E-1
1.068167068E1,-1.626838923E0,2.680092335E0,2.374668717E-1
1.068407860E1,-1.669598222E0,2.623894453E0,2.276933193E-1
1.068648563E1,-1.705027461E0,2.543262482E0,2.118112892E-1
1.068889360E1,-1.738013148E0,2.444305420E0,1.910424829E-1
1.069130230E1,-1.767333865E0,2.327022552E0,1.702736765E-1
1.069371016E1,-1.794211149E0,2.198744774E0,1.470614821E-1
1.069611725E1,-1.810093164E0,2.066801786E0,1.201841980E-1
1.069852522E1,-1.824753523E0,1.938523769E0,8.964183182E-2
1.070093386E1,-1.830861926E0,1.821088433E0,5.543438718E-2
1.070334178E1,-1.827196836E0,1.714800954E0,1.634016447E-2
1.070574886E1,-1.822310090E0,1.618287086E0,-2.397575416E-2
1.070815678E1,-1.811314821E0,1.526659966E0,-6.795676053E-2
1.071056548E1,-1.789324284E0,1.436254621E0,-1.156028435E-1
1.071297339E1,-1.764890432E0,1.351957679E0,-1.681357026E-1
1.071538042E1,-1.731904745E0,1.278656006E0,-2.182251811E-1
1.071778839E1,-1.689145327E0,1.222458124E0,-2.683146596E-1
1.072019709E1,-1.646386027E0,1.184585571E0,-3.171824515E-1
1.072260496E1,-1.596296549E0,1.161373377E0,-3.709369898E-1
1.072501204E1,-1.540098667E0,1.143047929E0,-4.246915579E-1
1.072742001E1,-1.476570487E0,1.121057391E0,-4.760027230E-1
1.072982865E1,-1.414264083E0,1.105175376E0,-5.273138881E-1
1.073223657E1,-1.353179336E0,1.080741525E0,-5.737382770E-1
1.073464365E1,-1.290872931E0,1.056307673E0,-6.116108298E-1
1.073705157E1,-1.217571259E0,1.029430389E0,-6.409314871E-1
1.073946027E1,-1.135717750E0,1.002553105E0,-6.604785919E-1
1.074186818E1,-1.051268101E0,9.817842841E-1,-6.714738607E-1
1.074427522E1,-9.547542930E-1,9.707890153E-1,-6.726955175E-1
1.074668318E1,-8.472451568E-1,9.744541049E-1,-6.714738607E-1
1.074909188E1,-7.446228266E-1,9.781191945E-1,-6.653653979E-1
1.075149975E1,-6.346703172E-1,9.683456421E-1,-6.726955175E-1
1.075390683E1,-5.369347334E-1,9.549070001E-1,-6.836907864E-1
1.075631475E1,-4.404208660E-1,9.329164624E-1,-7.007945180E-1
1.075872344E1,-3.585673273E-1,9.084826112E-1,-7.166765332E-1
1.076113136E1,-2.791571915E-1,8.877137899E-1,-7.313368917E-1
1.076353844E1,-2.009687424E-1,8.632798791E-1,-7.411104441E-1
1.076594636E1,-1.264453828E-1,8.449544907E-1,-7.447755337E-1
1.076835506E1,-5.070032179E-2,8.290724158E-1,-7.484406233E-1
1.077076298E1,1.893626526E-2,8.021951914E-1,-7.484406233E-1
1.077317001E1,7.391251624E-2,7.692093849E-1,-7.447755337E-1
1.077557798E1,1.215586066E-1,7.313368917E-1,-7.398887277E-1
1.077798667E1,1.545443535E-1,6.751389503E-1,-7.313368917E-1
1.078039454E1,1.801999360E-1,6.287145615E-1,-7.240067124E-1
1.078280162E1,2.034121305E-1,5.798467398E-1,-7.142331600E-1
1.078520959E1,2.144073844E-1,5.395308137E-1,-6.971294284E-1
1.078761824E1,2.205158621E-1,5.126535892E-1,-6.763606071E-1
1.079002615E1,2.205158621E-1,4.931064546E-1,-6.519267559E-1
1.079243324E1,2.192941606E-1,4.894413650E-1,-6.250494719E-1
1.079484115E1,2.107423097E-1,4.918847680E-1,-5.908420086E-1
1.079724985E1,1.985253543E-1,4.979932308E-1,-5.578562617E-1
1.079965777E1,1.850867122E-1,5.114318728E-1,-5.199837089E-1
1.080206480E1,1.679829955E-1,5.260922313E-1,-4.833329022E-1
1.080447277E1,1.435490996E-1,5.358657837E-1,-4.479037523E-1
1.080688146E1,1.215586066E-1,5.505260825E-1,-4.100312293E-1
1.080928933E1,9.712471068E-2,5.639647245E-1,-3.721587062E-1
1.081169641E1,8.002099395E-2,5.749599934E-1,-3.367295563E-1
1.081410438E1,6.658235192E-2,5.835118294E-1,-3.013004065E-1
1.081651303E1,5.192201585E-2,5.945070982E-1,-2.683146596E-1
1.081892094E1,4.337015375E-2,6.006155610E-1,-2.377723008E-1
1.082132803E1,3.848337755E-2,6.140542030E-1,-2.096733153E-1
1.082373594E1,3.726168349E-2,6.250494719E-1,-1.803526580E-1
1.082614464E1,3.726168349E-2,6.372663975E-1,-1.473668963E-1
1.082855256E1,4.459185153E-2,6.543701291E-1,-1.156028435E-1
1.083095959E1,5.558710173E-2,6.665870547E-1,-8.994726092E-2
1.083336756E1,6.902574003E-2,6.849125028E-1,-5.818320066E-2
1.083577626E1,8.735115826E-2,7.020162344E-1,-2.519745007E-2
1.083818412E1,1.056765765E-1,7.166765332E-1,6.566607859E-3
1.084059120E1,1.276670843E-1,7.313368917E-1,3.955236077E-2
1.084299917E1,1.545443535E-1,7.459971905E-1,7.253811508E-2
1.084540782E1,1.789782494E-1,7.594358325E-1,1.128540337E-1
1.084781574E1,2.058555335E-1,7.728744745E-1,1.531699449E-1
1.085022282E1,2.315111160E-1,7.899782062E-1,1.959292591E-1
1.085263074E1,2.644968629E-1,8.034168482E-1,2.374668717E-1
1.085503943E1,2.901524603E-1,8.168554902E-1,2.838912606E-1
1.085744735E1,3.182514310E-1,8.302941322E-1,3.303156495E-1
1.085985438E1,3.463504016E-1,8.376243114E-1,3.730749488E-1
1.086226235E1,3.756710589E-1,8.425110579E-1,4.170559645E-1
1.086467105E1,4.025483429E-1,8.437327743E-1,4.598152637E-1
1.086707891E1,4.306473136E-1,8.425110579E-1,5.025745630E-1
1.086948600E1,4.563029110E-1,8.327375054E-1,5.404471159E-1
1.087189396E1,4.795151055E-1,8.217422962E-1,5.807630420E-1
1.087430261E1,5.051707029E-1,8.095253110E-1,6.174138784E-1
1.087671053E1,5.271611810E-1,7.899782062E-1,6.540647149E-1
1.087911761E1,5.491516590E-1,7.667660117E-1,6.894938350E-1
1.088152553E1,5.638120174E-1,7.435538173E-1,7.249229550E-1
1.088393422E1,5.809157491E-1,7.166765332E-1,7.579087615E-1
1.088634214E1,5.919110179E-1,6.885775924E-1,7.908945084E-1
1.088874917E1,6.029062271E-1,6.568135023E-1,8.189934492E-1
1.089115714E1,6.077930331E-1,6.213843822E-1,8.495358229E-1
1.089356584E1,6.114581227E-1,5.859552622E-1,8.739697337E-1
1.089597376E1,6.077930331E-1,5.468609929E-1,8.984035850E-1
1.089838079E1,6.016845703E-1,5.065450668E-1,9.191724062E-1
1.090078876E1,5.967977643E-1,4.662291706E-1,9.362761378E-1
1.090319746E1,5.906893015E-1,4.234698713E-1,9.497147799E-1
1.090560532E1,5.760289431E-1,3.819322586E-1,9.643751383E-1
1.090801240E1,5.638120174E-1,3.391729295E-1,9.753703475E-1
1.091042037E1,5.528167486E-1,3.025220931E-1,9.839222431E-1
1.091282902E1,5.442649126E-1,2.609844804E-1,9.888089895E-1
1.091523693E1,5.369347334E-1,2.206685692E-1,9.912523627E-1
1.091764402E1,5.296045542E-1,1.791309565E-1,9.949174523E-1
1.092005193E1,5.271611810E-1,1.412584335E-1,9.924740791E-1
1.092246063E1,5.296045542E-1,1.046075895E-1,9.912523627E-1
1.092486855E1,5.308262706E-1,7.650861889E-2,9.924740791E-1
1.092727558E1,5.308262706E-1,5.085303262E-2,9.936957955E-1
1.092968355E1,5.357130170E-1,3.252761811E-2,9.961391687E-1
1.093209225E1,5.442649126E-1,1.664558798E-2,9.936957955E-1
1.093450016E1,5.528167486E-1,9.315420873E-3,9.912523627E-1
1.093690719E1,5.528167486E-1,-4.581354442E-4,9.888089895E-1
1.093931516E1,5.577035546E-1,-2.901524538E-3,9.839222431E-1
1.094172386E1,5.625903010E-1,-7.788302377E-3,9.741486907E-1
1.094413172E1,5.662553906E-1,-7.788302377E-3,9.594883323E-1
1.094653881E1,5.638120174E-1,-1.023169141E-2,9.460496902E-1
1.094894678E1,5.491516590E-1,-6.566607859E-3,9.277243018E-1
1.095135542E1,5.357130170E-1,5.650337320E-3,9.045121074E-1
1.095376334E1,5.198310018E-1,2.275406010E-2,8.764131069E-1
1.095617042E1,4.941754341E-1,3.985778242E-2,8.470924497E-1
1.095857834E1,4.636330605E-1,7.528692484E-2,8.153283596E-1
1.096098704E1,4.355340898E-1,1.131594554E-1,7.811209559E-1
1.096339496E1,4.001049399E-1,1.559187621E-1,7.432484031E-1
1.096580199E1,3.658975065E-1,2.035648525E-1,7.041541934E-1
1.096820996E1,3.231382072E-1,2.560977042E-1,6.662816405E-1
1.097061865E1,2.816005945E-1,3.098522723E-1,6.296308041E-1
1.097302657E1,2.449497581E-1,3.623851240E-1,5.905365944E-1
1.097543360E1,2.021904439E-1,4.039227366E-1,5.514423847E-1
1.097784157E1,1.582094431E-1,4.356867969E-1,5.135698318E-1
1.098025027E1,1.093416587E-1,4.491254389E-1,4.683671296E-1
1.098265813E1,6.413896382E-2,4.527905285E-1,4.170559645E-1
1.098506522E1,1.649287529E-2,4.405735731E-1,3.633013964E-1
1.098747318E1,-3.848337755E-2,4.185830951E-1,3.034383655E-1
1.098988183E1,-9.468132257E-2,3.917058110E-1,2.374668717E-1
1.099228975E1,-1.521009654E-1,3.599417508E-1,1.702736765E-1
1.099469683E1,-2.144073844E-1,3.269560039E-1,9.941539168E-2
1.099710475E1,-2.754921019E-1,2.939702570E-1,2.367033064E-2
1.099951344E1,-3.341334462E-1,2.609844804E-1,-5.818320066E-2
1.100192136E1,-3.927747905E-1,2.304421216E-1,-1.437018216E-1
1.100432839E1,-4.477510452E-1,2.072299272E-1,-2.316638231E-1
1.100673636E1,-5.063923597E-1,1.925695986E-1,-3.184041381E-1
1.100914506E1,-5.601469278E-1,1.852394342E-1,-4.063661397E-1
1.101155292E1,-6.114581227E-1,1.840177327E-1,-4.894413650E-1
1.101396001E1,-6.615476012E-1,1.962346882E-1,-5.688515306E-1
1.101636798E1,-7.116370797E-1,2.108950168E-1,-6.433748603E-1
1.101877667E1,-7.568397522E-1,2.341072112E-1,-7.166765332E-1
1.102118454E1,-8.032641411E-1,2.560977042E-1,-7.838697433E-1
1.102359162E1,-8.484668136E-1,2.878617644E-1,-8.449544907E-1
1.102599959E1,-8.875610828E-1,3.281776905E-1,-9.023740888E-1
1.102840824E1,-9.242119193E-1,3.758237660E-1,-9.549070001E-1
1.103081615E1,-9.535325766E-1,4.271349311E-1,-9.976662993E-1
1.103322324E1,-9.743013978E-1,4.857762754E-1,-1.029430389E0
1.103563115E1,-9.852966070E-1,5.468609929E-1,-1.051420808E0
1.103803985E1,-9.926267862E-1,6.030589342E-1,-1.055085897E0
1.104044777E1,-9.828532338E-1,6.543701291E-1,-1.047755718E0
1.104285485E1,-9.633061290E-1,6.959077120E-1,-1.024543524E0
1.104526277E1,-9.339854717E-1,7.252284288E-1,-9.854493141E-1
1.104767146E1,-8.948912621E-1,7.386670709E-1,-9.304730892E-1
1.105007938E1,-8.435800672E-1,7.423321605E-1,-8.608365059E-1
1.105248641E1,-7.873821259E-1,7.252284288E-1,-7.826480269E-1
1.105489438E1,-7.153021693E-1,7.007945180E-1,-6.946860552E-1
1.105730308E1,-6.432221532E-1,6.653653979E-1,-6.018372774E-1
1.105971100E1,-5.613686442E-1,6.238277555E-1,-5.028799772E-1
1.106211803E1,-4.770717025E-1,5.810684562E-1,-4.002576768E-1
1.106452600E1,-3.866663277E-1,5.456393361E-1,-2.988570333E-1
1.106693469E1,-2.987042964E-1,5.187620521E-1,-1.937913001E-1
1.106934256E1,-2.095206082E-1,5.041016936E-1,-8.994726092E-2
1.107174964E1,-1.264453828E-1,5.041016936E-1,1.023169141E-2
1.107415761E1,-3.726168349E-2,5.248705149E-1,1.055238619E-1
1.107656626E1,4.947862774E-2,5.578562617E-1,1.910424829E-1
1.107897417E1,1.252236813E-1,5.993938446E-1,2.692309320E-1
1.108138126E1,1.948602796E-1,6.555918455E-1,3.364241421E-1
1.108378922E1,2.644968629E-1,7.130114436E-1,3.950654566E-1
1.108619787E1,3.243598938E-1,7.765395641E-1,4.475983381E-1
1.108860579E1,3.817795515E-1,8.400676847E-1,5.025745630E-1
1.109101287E1,4.282039404E-1,8.999307156E-1,5.551074743E-1
1.109342079E1,4.709632397E-1,9.585720897E-1,6.088619828E-1
1.109582949E1,5.137225389E-1,1.015991688E0,6.650599241E-1
1.109823740E1,5.515950918E-1,1.067302823E0,7.212579250E-1
1.110064443E1,5.784723759E-1,1.114948988E0,7.774558663E-1
1.110305240E1,6.139014959E-1,1.158929944E0,8.324320912E-1
1.110546110E1,6.371136904E-1,1.198024154E0,8.874083757E-1
1.110786897E1,6.554391384E-1,1.229788303E0,9.448279738E-1
1.111027605E1,6.737645268E-1,1.253000498E0,9.998042583E-1
1.111268402E1,6.859814525E-1,1.262773991E0,1.054780483E0
1.111509272E1,6.994200945E-1,1.266439080E0,1.103648305E0
1.111750058E1,7.104153633E-1,1.266439080E0,1.152516007E0
1.111990766E1,7.189671993E-1,1.263995647E0,1.198940516E0
1.112231563E1,7.311841846E-1,1.263995647E0,1.240478039E0
1.112472428E1,7.348492742E-1,1.257887244E0,1.280794024E0
1.112713219E1,7.421793938E-1,1.271325827E0,1.319888234E0
1.112953928E1,7.495095730E-1,1.305533290E0,1.355317354E0
1.113194725E1,7.519529462E-1,1.350736022E0,1.387081385E0
1.113435589E1,7.653915882E-1,1.392273664E0,1.409071922E0
1.113676381E1,7.763868570E-1,1.427702785E0,1.420067191E0
1.113917089E1,7.910472155E-1,1.447249889E0,1.420067191E0
1.114157881E1,8.105943203E-1,1.449693203E0,1.406628489E0
1.114398751E1,8.215895891E-1,1.426481009E0,1.376086116E0
1.114639542E1,8.325847983E-1,1.371504784E0,1.329661727E0
1.114880246E1,8.435800672E-1,1.290872931E0,1.260025144E0
1.115121042E1,8.496885300E-1,1.177255392E0,1.170841455E0
1.115361912E1,8.545753360E-1,1.040425539E0,1.062110662E0
1.115602704E1,8.509102464E-1,8.852704167E-1,9.313893318E-1
1.115843407E1,8.448017836E-1,7.227849960E-1,7.823426127E-1
1.116084204E1,8.301414251E-1,5.590779781E-1,6.198572516E-1
1.116325074E1,8.154810667E-1,4.051444530E-1,4.488200247E-1
1.116565865E1,7.983773947E-1,2.524326444E-1,2.777827978E-1
1.116806568E1,7.776085734E-1,1.009425074E-1,1.079672500E-1
1.117047365E1,7.543963790E-1,-5.299099907E-2,-5.207473040E-2
1.117288235E1,7.299624681E-1,-2.032594234E-1,-1.986780763E-1
1.117529022E1,7.018635273E-1,-3.474193811E-1,-3.306210935E-1
1.117769730E1,6.749862432E-1,-4.683671296E-1,-4.417952895E-1
1.118010527E1,6.481089592E-1,-5.722111464E-1,-5.273138881E-1
1.118251396E1,6.187883019E-1,-6.565080881E-1,-5.883986354E-1
1.118492183E1,5.931326747E-1,-7.237012982E-1,-6.274928451E-1
1.118732891E1,5.625903010E-1,-7.835643291E-1,-6.409314871E-1
1.118973688E1,5.381564498E-1,-8.397622705E-1,-6.384881139E-1
1.119214558E1,5.076140761E-1,-8.984035850E-1,-6.238277555E-1
1.119455344E1,4.734066129E-1,-9.607100487E-1,-5.993938446E-1
1.119696053E1,4.379774928E-1,-1.030346632E0,-5.725166202E-1
1.119936844E1,3.964398801E-1,-1.099983215E0,-5.419742465E-1
1.120177714E1,3.512371778E-1,-1.163511276E0,-5.102101564E-1
1.120418506E1,2.974826097E-1,-1.217265844E0,-4.796678126E-1
1.120659214E1,2.437280566E-1,-1.258803487E0,-4.442386627E-1
1.120900006E1,1.838650256E-1,-1.289345860E0,-4.051444530E-1
1.121140876E1,1.203369126E-1,-1.304006219E0,-3.636068404E-1
1.121381667E1,5.803048983E-2,-1.306449533E0,-3.196258247E-1
1.121622376E1,-5.497625098E-3,-1.300341129E0,-2.719797492E-1
1.121863167E1,-6.780404598E-2,-1.280794024E0,-2.170034945E-1
1.122104037E1,-1.337755471E-1,-1.256360054E0,-1.583621502E-1
1.122344829E1,-1.887518018E-1,-1.222152710E0,-9.483403713E-2
1.122585532E1,-2.437280566E-1,-1.189166903E0,-3.252761811E-2
1.122826329E1,-2.962609231E-1,-1.151294351E0,3.710897267E-2
1.123067199E1,-3.500154912E-1,-1.110978484E0,1.104106456E-1
1.123307990E1,-3.976615667E-1,-1.064554095E0,1.910424829E-1
1.123548693E1,-4.379774928E-1,-1.008356094E0,2.777827978E-1
1.123789490E1,-4.685198367E-1,-9.374978542E-1,3.657447994E-1
1.124030360E1,-4.941754341E-1,-8.605310917E-1,4.512633979E-1
1.124271147E1,-5.100574493E-1,-7.835643291E-1,5.318952799E-1
1.124511855E1,-5.137225389E-1,-7.017107606E-1,5.990884304E-1
1.124752652E1,-5.125008225E-1,-6.125270724E-1,6.601731777E-1
1.124993522E1,-4.953971207E-1,-5.233433843E-1,7.175928354E-1
1.125234308E1,-4.660764635E-1,-4.304946065E-1,7.725690603E-1
1.125475016E1,-4.330907166E-1,-3.425326049E-1,8.177717924E-1
1.125715813E1,-3.805578351E-1,-2.643441558E-1,8.544226289E-1
1.125956683E1,-3.292466700E-1,-1.983726472E-1,8.825215697E-1
1.126197469E1,-2.608317733E-1,-1.360662282E-1,8.959602118E-1
1.126438178E1,-1.875301152E-1,-9.941539168E-2,8.959602118E-1
1.126678975E1,-1.093416587E-1,-7.864658535E-2,8.910734653E-1
1.126919839E1,-2.993151546E-2,-7.131642103E-2,8.764131069E-1
1.127160631E1,4.092676565E-2,-9.941539168E-2,8.568660021E-1
1.127401339E1,9.590301663E-2,-1.690519750E-1,8.336538076E-1
1.127642136E1,1.459924877E-1,-2.557922900E-1,8.067765236E-1
1.127883001E1,1.911951900E-1,-3.449759781E-1,7.737907767E-1
1.128123792E1,2.266243398E-1,-4.378247857E-1,7.359182239E-1
1.128364501E1,2.632751763E-1,-5.306735635E-1,6.968240142E-1
1.128605298E1,2.877090573E-1,-6.308525205E-1,6.565080881E-1
1.128846162E1,3.096995652E-1,-7.285880446E-1,6.174138784E-1
1.129086954E1,3.316900730E-1,-8.214368224E-1,5.758762360E-1
1.129327662E1,3.451287150E-1,-9.191724062E-1,5.380037427E-1
1.129568454E1,3.585673273E-1,-1.026681542E0,5.062396526E-1
1.129809324E1,3.585673273E-1,-1.130525589E0,4.793623984E-1
1.130050115E1,3.597890437E-1,-1.233147860E0,4.585935771E-1
1.130290824E1,3.597890437E-1,-1.330883503E0,4.427115619E-1
1.130531615E1,3.585673273E-1,-1.421288848E0,4.292729199E-1
1.130772485E1,3.536805511E-1,-1.512915969E0,4.182776511E-1
1.131013277E1,3.524588645E-1,-1.588660955E0,4.072824121E-1
