"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.642950387E1,-4.710724950E-1,2.849824429E-1,-1.986204684E-1
3.643956687E1,-4.217206538E-1,2.984085083E-1,-1.708032191E-1
3.644963087E1,-4.225564599E-1,3.279694319E-1,-1.730336994E-1
3.645969387E1,-4.409407973E-1,3.417864442E-1,-1.697521508E-1
3.646975687E1,-4.534166455E-1,3.173910975E-1,-1.806442142E-1
3.647981987E1,-4.410355985E-1,2.770354152E-1,-2.373383790E-1
3.648988288E1,-4.263179302E-1,2.070126534E-1,-3.318151534E-1
3.649994587E1,-4.163480997E-1,9.988114238E-2,-4.331843853E-1
3.651000887E1,-3.892879784E-1,-5.255645514E-2,-5.295492411E-1
3.652007187E1,-3.336148858E-1,-1.850596368E-1,-6.068869233E-1
3.653013487E1,-2.764761746E-1,-2.884241641E-1,-6.742983460E-1
3.654019788E1,-2.287049294E-1,-4.092200994E-1,-7.320013046E-1
3.655026087E1,-1.944373250E-1,-5.700995922E-1,-7.743771076E-1
3.656032387E1,-1.485164464E-1,-7.722465396E-1,-7.870574594E-1
3.657038787E1,-1.028983518E-1,-9.028691053E-1,-7.735182047E-1
3.658045087E1,-5.387381464E-2,-9.169364572E-1,-7.375402451E-1
3.659051387E1,-1.762595400E-2,-8.992051482E-1,-6.798142195E-1
3.660057687E1,-1.764832437E-2,-8.751011491E-1,-6.335237026E-1
3.661063987E1,-3.404991701E-2,-8.437780142E-1,-5.993174911E-1
3.662070287E1,-4.860489070E-2,-7.788453698E-1,-5.550485849E-1
3.663076587E1,-7.642948627E-2,-6.398892403E-1,-4.756607711E-1
3.664082887E1,-5.137871951E-2,-6.030611992E-1,-3.977105916E-1
3.665089187E1,9.265492111E-2,-6.085168123E-1,-3.164324164E-1
3.666095487E1,2.001992315E-1,-5.238780975E-1,-2.094271183E-1
3.667101787E1,2.848863900E-1,-5.156721473E-1,-1.054704338E-1
3.668108087E1,3.551645577E-1,-5.716478229E-1,-1.824791543E-2
3.669114487E1,4.470483363E-1,-6.091541648E-1,7.672147453E-2
3.670120787E1,5.586507916E-1,-5.970634222E-1,1.672590971E-1
3.671127087E1,6.401540637E-1,-5.779162645E-1,2.294494212E-1
3.672133387E1,6.353547573E-1,-5.163967013E-1,2.405926287E-1
3.673139687E1,5.364604592E-1,-4.359139204E-1,1.924131364E-1
3.674145987E1,3.735184073E-1,-3.702957630E-1,1.096729934E-1
3.675152287E1,1.883309186E-1,-2.640950084E-1,-1.610244066E-2
3.676158587E1,2.020608820E-2,-1.314086169E-1,-2.133894265E-1
3.677164887E1,-7.099212706E-2,6.644017529E-3,-4.469076693E-1
3.678171187E1,-1.282975823E-2,1.148559749E-1,-6.914849281E-1
3.679177487E1,1.088810191E-1,5.301493779E-2,-8.828633428E-1
3.680183887E1,6.761081517E-2,-2.030666471E-1,-9.923674464E-1
3.681190187E1,-3.434818983E-1,-5.742057562E-1,-9.182924032E-1
3.682196487E1,-8.063648343E-1,-7.816944718E-1,-6.905325055E-1
3.683202788E1,-4.467561841E-1,-5.856480598E-1,-5.288652182E-1
3.684209087E1,1.409411579E-1,-8.529977500E-2,-2.449924499E-1
3.685215387E1,4.329596460E-1,-4.639596865E-2,-4.315711185E-2
3.686221687E1,5.047047138E-1,-1.410676092E-1,2.112840116E-2
3.687227987E1,4.369201958E-1,-3.309639692E-1,5.369825289E-2
3.688234288E1,2.108750641E-1,-7.305108309E-1,4.147008434E-2
3.689240587E1,-1.065793559E-1,-1.056635380E0,-1.953068376E-2
3.690246887E1,-3.465259075E-1,-1.193652630E0,-8.859390765E-2
3.691253287E1,-4.262782931E-1,-1.270966649E0,-1.427661479E-1
3.692259587E1,-3.667089641E-1,-1.193172574E0,-1.691354364E-1
3.693265887E1,-1.846601516E-1,-1.045225382E0,-1.381890029E-1
3.694272187E1,6.322476268E-2,-9.151553512E-1,-1.628786698E-2
3.695278488E1,3.438891470E-1,-7.596544027E-1,6.539101154E-2
3.696284787E1,5.811989307E-1,-5.074397326E-1,5.396872014E-2
3.697291087E1,7.086172104E-1,-2.745148242E-1,4.485150054E-2
3.698297387E1,7.257072330E-1,-1.550653726E-1,6.484137382E-3
3.699303687E1,6.354361773E-1,-1.328440011E-1,-3.360735625E-2
3.700309988E1,4.647850692E-1,-6.032053009E-2,-4.923025519E-2
3.701316287E1,3.222353160E-1,4.624188319E-2,-2.819725871E-2
3.702322687E1,2.408578992E-1,1.394317448E-1,3.139869496E-2
3.703328987E1,2.288825363E-1,1.168373078E-1,1.227689683E-1
3.704335287E1,2.627459764E-1,2.662085928E-2,2.186470330E-1
3.705341637E1,3.368189335E-1,-6.061258167E-2,2.731347978E-1
3.706347937E1,4.210837483E-1,-1.334526986E-1,3.135506809E-1
3.707354238E1,4.897203147E-1,-1.726937294E-1,3.406965137E-1
3.708360537E1,4.911815822E-1,-1.989178658E-1,3.610078990E-1
3.709366837E1,4.085507989E-1,-1.820310801E-1,3.907700181E-1
3.710373137E1,3.009361923E-1,-1.138155311E-1,4.376555085E-1
3.711379437E1,2.291462719E-1,1.423237380E-3,4.632802904E-1
3.712385738E1,1.685646772E-1,4.846477881E-2,4.694156647E-1
3.713392037E1,1.266215742E-1,5.581123754E-2,4.460379183E-1
3.714398437E1,8.298248053E-2,4.120060429E-2,4.123374820E-1
3.715404737E1,5.097855255E-2,7.609608769E-2,4.009647071E-1
3.716411037E1,6.093131751E-2,1.982608736E-1,3.802695572E-1
3.717417337E1,6.593136489E-2,3.012934923E-1,3.604879379E-1
3.718423637E1,5.978745222E-2,3.969206810E-1,3.461287022E-1
3.719429937E1,9.001069516E-2,4.544280469E-1,3.394298851E-1
3.720436237E1,9.163229167E-2,4.403194189E-1,3.160656989E-1
3.721442537E1,5.318823457E-2,3.583475947E-1,2.705909014E-1
3.722448837E1,2.679878660E-2,2.434777170E-1,2.090104669E-1
3.723455137E1,3.255294636E-3,1.023604274E-1,1.970125139E-1
3.724461437E1,4.066605121E-2,1.107634977E-1,1.994357109E-1
3.725467837E1,9.647542983E-2,2.087031007E-1,2.014868408E-1
3.726474137E1,1.205274984E-1,3.473382294E-1,1.752006412E-1
3.727480437E1,1.481697112E-1,4.465027452E-1,1.671279222E-1
3.728486737E1,1.975380629E-1,5.182627439E-1,1.945483536E-1
3.729493037E1,2.398109138E-1,5.889072418E-1,2.010446042E-1
3.730499337E1,2.455484271E-1,6.020374298E-1,2.260290533E-1
3.731505637E1,2.350149900E-1,5.775832534E-1,2.769214809E-1
3.732511937E1,2.386451513E-1,5.258521438E-1,3.246306777E-1
3.733518237E1,2.396077216E-1,4.898873270E-1,3.361970782E-1
3.734524537E1,2.495775223E-1,4.614237249E-1,3.151208162E-1
3.735530837E1,2.465061545E-1,4.409289360E-1,2.742387950E-1
3.736537137E1,2.346990258E-1,4.170182645E-1,2.307179272E-1
3.737543537E1,2.127273381E-1,4.079475701E-1,1.986440420E-1
3.738549837E1,1.998136640E-1,3.956096768E-1,1.845370084E-1
3.739556137E1,2.008077800E-1,3.739333749E-1,1.778052598E-1
3.740562437E1,1.963549703E-1,3.450809419E-1,1.781413406E-1
3.741568738E1,1.864153296E-1,3.159929216E-1,1.815958023E-1
3.742575037E1,1.759584248E-1,2.895583808E-1,1.971382797E-1
3.743581337E1,1.671406925E-1,2.443970144E-1,2.095283717E-1
3.744587637E1,1.707341075E-1,1.945589036E-1,2.182102799E-1
3.745593937E1,1.789881736E-1,1.806595325E-1,2.073069066E-1
3.746600238E1,2.007563114E-1,1.392801404E-1,1.939005554E-1
3.747606537E1,2.079073042E-1,8.093433082E-2,1.839124858E-1
3.748612938E1,2.046358734E-1,1.689577010E-3,1.824701279E-1
3.749619237E1,1.950006634E-1,-8.521348983E-2,1.798858643E-1
3.750625537E1,7.877414823E-1,1.486408949E0,-2.474665344E-1
3.751631837E1,3.844324499E-2,-1.205726385E0,5.323172212E-1
3.752638137E1,-5.389614701E-1,-5.713896751E-1,4.993320704E-1
3.753644438E1,-1.201182455E-1,-4.140360057E-1,2.497876585E-1
3.754650737E1,8.195416629E-2,-2.339229435E-1,2.230955809E-1
3.755657037E1,2.534232661E-2,-1.287919432E-1,1.949274093E-1
3.756663337E1,-1.339628175E-2,-4.352231324E-2,1.667982936E-1
3.757669637E1,9.868027642E-3,2.767969295E-2,1.420849562E-1
3.758675938E1,2.949312888E-2,4.632962868E-3,1.154506877E-1
3.759682237E1,1.847122237E-2,5.578014534E-3,1.044762135E-1
3.760688637E1,2.510515600E-2,2.656372450E-2,9.774028510E-2
3.761694937E1,3.616571054E-2,9.922793508E-2,8.609180152E-2
3.762701237E1,4.587985948E-2,7.422538102E-2,8.904684335E-2
3.763707537E1,4.877641052E-2,6.882106513E-2,9.474125504E-2
3.764713837E1,4.199999571E-2,1.611764170E-2,1.089369729E-1
3.765720137E1,1.478069089E-2,-2.574409544E-2,1.473997086E-1
3.766726437E1,-1.711918600E-2,-1.074786410E-1,1.648647189E-1
3.767732737E1,-4.975752532E-2,-1.430154145E-1,2.083091736E-1
3.768739037E1,-4.577527754E-3,-3.400512338E-1,1.827409714E-1
3.769745337E1,-2.218032256E-3,-2.783156931E-1,2.349535227E-1
3.770751637E1,-2.181783319E-2,-1.898664981E-1,2.375541031E-1
3.771758037E1,-1.625280362E-3,-7.465478778E-2,2.171140015E-1
3.772764337E1,5.852077156E-3,-3.311134130E-2,1.877489239E-1
3.773770637E1,1.575038880E-1,-3.760042787E-2,1.171734780E-1
3.774776937E1,2.512103915E-1,2.636741381E-3,1.667072177E-1
3.775783237E1,1.337397695E-1,-8.575665206E-2,1.451679915E-1
3.776789537E1,2.088806126E-3,-7.890593261E-2,1.615645289E-1
3.777795837E1,-6.616988778E-2,-8.049000055E-2,1.749276668E-1
3.778802137E1,-1.067548618E-1,-1.331995428E-1,1.611008048E-1
3.779808437E1,-1.060830727E-1,-2.651604414E-1,1.724569798E-1
3.780814737E1,1.023183316E-1,-1.195134819E-1,1.606445312E-1
3.781821037E1,2.194728255E-1,1.913586073E-2,1.580164433E-1
3.782827438E1,2.868476510E-2,-6.399604678E-2,1.663971543E-1
3.783833737E1,-1.053863689E-1,-3.069515899E-2,1.978619397E-1
3.784840037E1,-9.681551158E-2,8.569216728E-2,1.835493147E-1
3.785846337E1,-8.490039408E-2,1.056157500E-1,1.819363832E-1
3.786852637E1,-2.515823394E-2,1.160942242E-1,1.630497724E-1
3.787858938E1,-2.700843476E-2,9.450528771E-2,1.411563456E-1
3.788865237E1,-1.228084639E-1,3.115214780E-2,1.220276654E-1
3.789871537E1,-1.975709796E-1,-2.981507778E-2,1.136144176E-1
3.790877837E1,-2.516858578E-1,-1.110478789E-1,1.224997938E-1
3.791884137E1,-2.499807477E-1,-1.236939952E-1,1.199434251E-1
3.792890438E1,-2.122653276E-1,-8.827794343E-2,1.088566855E-1
3.793896737E1,-1.663913578E-1,-6.542418897E-2,8.855013549E-2
3.794903137E1,-1.383016706E-1,-3.306332231E-2,6.025138125E-2
3.795909437E1,-7.425517589E-2,5.849112943E-2,7.901076460E-4
3.796915737E1,1.736960411E-1,4.468942583E-1,-1.214484498E-1
3.797922037E1,2.857784331E-1,6.744711399E-1,-1.297790855E-1
3.798928337E1,8.927762508E-2,3.663854301E-1,-9.924274683E-2
3.799934637E1,-9.476261586E-2,2.238912582E-1,-8.271684498E-2
3.800940937E1,-2.238170058E-1,1.852048486E-1,-5.164627731E-2
3.801947237E1,-1.892344505E-1,2.170802057E-1,-2.840022929E-2
3.802953537E1,-9.687335789E-2,2.180466652E-1,-2.122540586E-2
3.803959837E1,-8.784505725E-2,2.085726112E-1,-2.880358510E-2
3.804965800E1,-5.354806408E-2,2.857747376E-1,-3.012824245E-2
3.805972100E1,-1.589532346E-1,2.353153974E-1,4.433709010E-2
3.806978500E1,-3.012283444E-1,1.231680959E-1,1.491151750E-1
3.807984800E1,-3.458105326E-1,3.297192231E-2,2.444219440E-1
3.808991100E1,-3.026707768E-1,-2.828557417E-2,3.174261153E-1
3.809997400E1,-2.457873672E-1,-1.619178988E-2,3.663823307E-1
3.811003700E1,-2.062732577E-1,8.299098909E-2,3.751092255E-1
3.812010000E1,-2.247425318E-1,2.455736548E-1,3.500649035E-1
3.813016300E1,-2.132062465E-1,2.745456696E-1,3.471767008E-1
3.814022600E1,-2.105968744E-1,3.580641448E-1,3.392516375E-1
3.815028900E1,-2.778973281E-1,3.837556541E-1,2.538304627E-1
3.816035200E1,-2.417269945E-1,4.318675399E-1,2.026208341E-1
3.817041500E1,-1.889372766E-1,5.386027098E-1,1.778499782E-1
3.818047900E1,-1.159672365E-1,5.226594806E-1,1.544298977E-1
3.819054200E1,-1.207811683E-1,5.014479160E-1,1.753381044E-1
3.820060500E1,-1.731817871E-1,2.894332409E-1,2.122239769E-1
3.821066800E1,-2.149529457E-1,2.062882930E-1,2.613025904E-1
3.822073100E1,-2.190964222E-1,4.486296177E-1,2.476004660E-1
3.823079400E1,-2.252871990E-1,5.417949557E-1,2.834721506E-1
3.824085700E1,-2.006679028E-1,5.643135905E-1,2.831557095E-1
3.825092000E1,-8.357829601E-2,8.362063169E-1,2.257605642E-2
3.826098300E1,-9.152444452E-2,7.900961041E-1,1.178873554E-1
3.827104600E1,-1.033882946E-1,8.499929905E-1,7.299418747E-2
3.828110900E1,-7.392101735E-2,9.465495348E-1,3.353272006E-2
3.829117200E1,-8.816200495E-2,9.971501231E-1,6.363363564E-2
3.830123600E1,-1.017715260E-1,1.084167123E0,7.270683348E-2
3.831129900E1,-1.520589292E-1,9.961823821E-1,1.085079759E-1
3.832136200E1,-1.686413288E-1,8.883966804E-1,1.238147095E-1
3.833142500E1,-1.884094477E-1,7.972489595E-1,1.379409134E-1
3.834148800E1,-2.158747166E-1,7.250866294E-1,1.464245766E-1
3.835155100E1,-2.397661954E-1,6.736721992E-1,1.287182868E-1
3.836161400E1,-2.309123874E-1,7.031924129E-1,9.244990349E-2
3.837167700E1,-2.068864107E-1,7.426311970E-1,4.862919077E-2
3.838174000E1,-1.979316324E-1,7.760073543E-1,-1.700633438E-3
3.839180300E1,-2.019178569E-1,7.855100632E-1,-5.871118978E-2
3.840186600E1,-2.117116302E-1,7.806867957E-1,-1.298618019E-1
3.841192900E1,-2.165300846E-1,7.834788561E-1,-2.002312988E-1
3.842199300E1,-2.084680349E-1,7.839077115E-1,-2.526248693E-1
3.843205600E1,-1.981541514E-1,7.766473889E-1,-2.926463485E-1
3.844211900E1,-2.016638368E-1,8.314526081E-1,-3.297144175E-1
3.845218200E1,-2.156571597E-1,8.771625757E-1,-3.635091484E-1
3.846224500E1,-2.453192025E-1,8.768963814E-1,-3.993300200E-1
3.847230800E1,-2.831187844E-1,8.957499266E-1,-4.343061149E-1
3.848237100E1,-3.127098680E-1,9.412720203E-1,-4.599410892E-1
3.849243400E1,-3.188814819E-1,9.674645066E-1,-4.622556269E-1
3.850249700E1,-3.046354353E-1,9.902240038E-1,-4.276018441E-1
3.851256000E1,-2.908615470E-1,1.033049703E0,-3.631397784E-1
3.852262300E1,-2.709528804E-1,1.043837428E0,-3.153326809E-1
3.853268700E1,-2.797785997E-1,9.900578260E-1,-2.964684367E-1
3.854275000E1,-2.831188440E-1,9.384099245E-1,-2.996094227E-1
3.855281300E1,-2.921037972E-1,9.542940855E-1,-3.392228782E-1
3.856287600E1,-2.703152597E-1,1.016926289E0,-3.757218122E-1
3.857293900E1,-2.196568847E-1,1.097501040E0,-3.774097264E-1
3.858300200E1,-1.809665412E-1,1.120899439E0,-3.501784503E-1
3.859306500E1,-2.024875432E-1,1.076347232E0,-3.460031450E-1
3.860312800E1,-2.810092270E-1,9.611817598E-1,-3.061417639E-1
3.861319100E1,-3.570222259E-1,8.308860660E-1,-1.270156801E-1
3.862325400E1,-3.549060524E-1,8.285996318E-1,-8.985354751E-2
3.863331700E1,-2.917401195E-1,1.018027306E0,-3.239411414E-1
3.864338000E1,-3.212273121E-1,1.262634635E0,-9.623039365E-1
3.865344400E1,-5.068829060E-1,1.060986757E0,-9.565861225E-1
3.866350700E1,-4.134655595E-1,1.000730515E0,-8.206427097E-1
3.867357000E1,-3.845822513E-1,9.570482373E-1,-7.578917146E-1
3.868363300E1,-3.794653714E-1,9.459394217E-1,-5.962222219E-1
3.869369600E1,-3.707443178E-1,8.994627595E-1,-4.033592641E-1
3.870375900E1,-3.833140135E-1,8.360152841E-1,-2.529174089E-1
3.871382200E1,-3.854354918E-1,8.189311028E-1,-1.620168090E-1
3.872388500E1,-3.780270815E-1,8.317967653E-1,-1.411844492E-1
3.873394800E1,-3.391143084E-1,8.702043891E-1,-1.425469220E-1
3.874401100E1,-3.015257716E-1,9.785415530E-1,-2.739293575E-1
3.875407400E1,-2.576355636E-1,1.171307802E0,-4.999339879E-1
3.876413700E1,-2.101466209E-1,1.397686124E0,-6.244823337E-1
3.877420100E1,-1.613119692E-1,1.640046239E0,-8.624805212E-1
3.878426400E1,-1.348065734E-1,2.074825048E0,-1.338470221E0
3.879432700E1,-1.537176818E-1,2.521569729E0,-1.866433620E0
3.880439000E1,-2.235865146E-1,2.975406408E0,-2.283693075E0
3.881445300E1,-3.533253372E-1,2.974930525E0,-2.185743093E0
3.882451600E1,-4.059455991E-1,2.588075876E0,-1.717837691E0
3.883457900E1,-3.378496170E-1,2.018518686E0,-1.167150617E0
3.884464200E1,-2.553636432E-1,1.503633499E0,-7.180479169E-1
3.885470500E1,-2.169632465E-1,1.133186817E0,-2.018034756E-1
3.886476800E1,-2.426098287E-1,7.039538026E-1,3.573958874E-1
3.887483100E1,-3.048731983E-1,4.945550263E-1,6.326010823E-1
3.888489400E1,-3.490147889E-1,5.315981507E-1,7.635814548E-1
3.889495800E1,-3.449132442E-1,5.852994919E-1,9.212349653E-1
3.890502100E1,4.816625640E-2,1.527317524E0,7.910948992E-1
3.891508400E1,2.312524468E-1,1.866166472E0,6.510637999E-1
3.892514700E1,-1.438014582E-2,1.383280754E0,5.780019760E-1
3.893521000E1,-2.959942520E-1,8.803467751E-1,4.909395576E-1
3.894527300E1,-4.583178461E-1,9.297922850E-1,5.263900161E-1
3.895533600E1,-3.959743083E-1,1.174567461E0,5.352945328E-1
3.896539900E1,-2.911489010E-1,9.783235192E-1,3.680658042E-1
3.897546200E1,-4.751685560E-1,6.946573406E-2,2.340826690E-1
3.898552500E1,-3.521909416E-1,2.807230949E-1,3.652161956E-1
3.899558800E1,-2.099246234E-1,3.930389881E-1,3.078567684E-1
3.900565200E1,-5.231901631E-2,5.659354329E-1,2.326496243E-1
3.901571500E1,5.415869132E-2,8.569973707E-1,1.071763933E-1
3.902577800E1,5.456788093E-2,8.475854993E-1,1.468174011E-1
3.903584100E1,1.160230674E-2,6.973819137E-1,2.867944539E-1
3.904590400E1,3.487489419E-3,5.275067091E-1,4.193009138E-1
3.905597012E1,9.751837701E-2,4.494223297E-1,3.935066164E-1
3.906603312E1,3.324756324E-1,9.275197387E-1,9.646652639E-2
3.907609612E1,5.043531060E-1,1.374842882E0,-3.087731004E-1
3.908615912E1,5.020139217E-1,1.183752894E0,-5.740069747E-1
3.909622212E1,4.644322097E-1,7.538153529E-1,-6.478106380E-1
3.910628512E1,4.886223376E-1,6.050404310E-1,-5.820900202E-1
3.911634812E1,5.547581911E-1,6.322252154E-1,-5.260901451E-1
3.912641212E1,6.080808043E-1,6.596053839E-1,-4.072895646E-1
3.913647512E1,6.359965801E-1,8.166900873E-1,-3.577046990E-1
3.914653813E1,6.087718606E-1,8.901196718E-1,-2.308222800E-1
3.915660112E1,5.705131292E-1,1.013804555E0,-1.130197421E-1
3.916666412E1,5.684359074E-1,1.025140047E0,-2.953321300E-2
3.917672712E1,5.436147451E-1,1.070273995E0,-4.187030718E-2
3.918679012E1,5.633410811E-1,1.054519415E0,-8.343799412E-2
3.919685313E1,5.960601568E-1,9.400342107E-1,-1.051289141E-1
3.920691612E1,6.853480339E-1,8.629158139E-1,-1.183643937E-1
3.921697912E1,7.739154696E-1,7.571992278E-1,-9.275570512E-2
3.922704212E1,8.504015803E-1,6.821612120E-1,-7.809763402E-2
3.923710512E1,8.824721575E-1,6.033641696E-1,-1.260571778E-1
3.924716912E1,8.774105310E-1,5.655122995E-1,-2.151153684E-1
3.925723212E1,8.789674044E-1,5.571763515E-1,-2.107187510E-1
3.926729512E1,8.928068280E-1,5.911425948E-1,-1.432733983E-1
3.927735812E1,9.580763578E-1,6.168500781E-1,-1.196716726E-1
3.928742112E1,9.929588437E-1,6.252220273E-1,-9.441538900E-2
3.929748412E1,1.027137637E0,6.703506112E-1,-8.502534777E-2
3.930754712E1,1.107061744E0,7.038242817E-1,-7.300323248E-2
3.931761012E1,1.225862145E0,8.042477965E-1,-5.040364712E-2
3.932767312E1,1.444389224E0,1.017964482E0,-5.676890537E-2
3.933773612E1,1.734026909E0,1.135092378E0,-1.442917250E-2
3.934779912E1,1.809577107E0,9.117325544E-1,1.590277255E-1
3.935786212E1,1.412359476E0,6.401212811E-1,4.408444762E-1
3.936792612E1,1.019651294E0,7.013561130E-1,4.553850591E-1
3.937798912E1,8.930167556E-1,6.407356858E-1,2.940076292E-1
3.938805212E1,9.709764719E-1,5.521118045E-1,1.310182512E-1
3.939811512E1,1.091814280E0,3.657940924E-1,-1.428966224E-2
3.940817812E1,1.022896767E0,8.807594888E-3,-1.953910887E-1
3.941824112E1,1.205568314E0,1.993055269E-2,-4.148222506E-1
3.942830412E1,1.381944537E0,-2.273730561E-2,-5.115172267E-1
3.943836712E1,1.562899828E0,1.369551569E-1,-4.683530033E-1
3.944843012E1,1.454485178E0,4.426054358E-1,-3.318164945E-1
3.945849312E1,1.586685896E0,9.422684908E-1,-1.276359260E-1
3.946855612E1,1.762553692E0,1.407795429E0,-5.972269550E-2
3.947862012E1,1.970842719E0,1.670108199E0,-3.101142310E-2
3.948868312E1,2.288470984E0,1.898712873E0,-7.021083683E-2
3.949874612E1,2.484976530E0,2.052871227E0,-2.111549079E-1
3.950880912E1,2.290802717E0,2.693003178E0,-2.697898448E-1
3.951887212E1,1.815710425E0,3.551660776E0,-1.675260663E-1
3.952893512E1,1.670942187E0,4.191288948E0,-1.991143674E-1
3.953899812E1,1.588503718E0,4.325486660E0,-4.308506548E-1
3.954906112E1,1.485686541E0,3.949795723E0,-8.441670537E-1
3.955912412E1,1.496602535E0,3.437187433E0,-1.371922016E0
3.956918712E1,1.559250832E0,2.927613497E0,-1.876214385E0
3.957925012E1,1.554961324E0,2.536131382E0,-2.369923353E0
3.958931312E1,1.445587158E0,2.321961403E0,-2.839034796E0
3.959937712E1,1.242645144E0,2.216941595E0,-3.261554480E0
3.960944013E1,1.053449631E0,2.222606182E0,-3.688357115E0
3.961950312E1,1.122882605E0,2.468373775E0,-4.126533031E0
3.962956612E1,1.219619513E0,2.578299522E0,-4.477903366E0
3.963962912E1,1.246374965E0,2.621906519E0,-4.823057175E0
3.964969212E1,1.225678921E0,2.692880392E0,-5.207955837E0
3.965975513E1,1.181683064E0,2.754092932E0,-5.600210190E0
3.966981812E1,1.158493638E0,2.750480890E0,-5.954835892E0
3.967988112E1,1.157692790E0,2.665815115E0,-6.212483883E0
3.968994412E1,1.183953762E0,2.544187546E0,-6.328680515E0
3.970000712E1,1.249794841E0,2.442961693E0,-6.343497753E0
3.971007013E1,1.323112965E0,2.382914543E0,-6.314899445E0
3.972013312E1,1.353504777E0,2.366292953E0,-6.218512058E0
3.973019712E1,1.319494605E0,2.374798059E0,-6.135687828E0
3.974026012E1,1.279112577E0,2.443149805E0,-6.067877769E0
3.975032312E1,1.289532185E0,2.539133310E0,-5.954279900E0
3.976038612E1,1.370599508E0,2.638649702E0,-5.787642479E0
3.977044912E1,1.478677154E0,2.704135656E0,-5.632983208E0
3.978051212E1,1.579285622E0,2.783378363E0,-5.476879597E0
3.979057512E1,1.637481570E0,2.867917776E0,-5.368555069E0
3.980063812E1,1.618575215E0,2.889686584E0,-5.377295017E0
3.981070112E1,1.524772882E0,2.664417505E0,-5.480923176E0
3.982076412E1,1.438484073E0,2.375680447E0,-5.550077915E0
3.983082712E1,1.435872793E0,2.107782841E0,-5.516708851E0
3.984089012E1,1.579861641E0,1.792852759E0,-5.336657047E0
3.985095412E1,1.841379523E0,1.530464888E0,-4.971380711E0
3.986101712E1,2.106134415E0,1.474016070E0,-4.512870789E0
3.987108012E1,2.295922995E0,1.626121640E0,-4.051468849E0
3.988114312E1,2.330204248E0,1.924638391E0,-3.599257708E0
3.989120612E1,2.250112772E0,2.130387783E0,-3.247778654E0
3.990126912E1,2.085327148E0,2.153723478E0,-2.933397770E0
3.991133212E1,1.833680987E0,1.918700218E0,-2.655264854E0
3.992139512E1,1.532502532E0,1.344536543E0,-2.451988935E0
3.993145812E1,1.251629829E0,5.956054330E-1,-2.292620420E0
3.994152112E1,1.050911903E0,-7.993096113E-2,-2.182200670E0
3.995158412E1,9.538399577E-1,-4.735206366E-1,-2.127427101E0
3.996164712E1,9.595766664E-1,-5.617362857E-1,-2.098016977E0
3.997171112E1,1.008235216E0,-4.749696255E-1,-2.075989962E0
3.998177412E1,1.157895565E0,7.248655707E-2,-2.070924997E0
3.999183712E1,1.268685699E0,6.497181058E-1,-2.095824718E0
4.000190013E1,8.052676916E-1,1.387725025E-1,-2.174144506E0
4.001196312E1,2.235174328E-1,-4.406823218E-1,-2.199576139E0
4.002202612E1,-5.732861534E-2,-1.491905600E-1,-2.184678793E0
4.003208912E1,-2.382011712E-1,6.604214907E-1,-2.176826000E0
4.004215212E1,-6.106634140E-1,1.262663364E0,-2.120431185E0
4.005221179E1,-1.057601929E0,1.599645853E0,-1.998191118E0
4.006227479E1,-1.361812949E0,1.942252040E0,-1.895141125E0
4.007233779E1,-1.530791402E0,2.133315086E0,-1.817953110E0
4.008240079E1,-1.570977449E0,2.040853024E0,-1.722421169E0
4.009246479E1,-1.486016393E0,1.747388959E0,-1.608590961E0
4.010252779E1,-1.313725948E0,1.364524841E0,-1.470315576E0
