"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.952474492E1,-1.450633392E0,1.114806747E1,-2.621049500E-1
3.953466792E1,-1.741328888E0,1.099987564E1,2.546205139E-1
3.954459092E1,-1.918710022E0,1.080078964E1,6.598278809E-1
3.955451492E1,-2.029629364E0,1.043794418E1,1.048120422E0
3.956443792E1,-2.144739990E0,9.944270782E0,1.393601990E0
3.957436092E1,-2.331701202E0,9.384135590E0,1.522783356E0
3.958428392E1,-2.584076385E0,8.729247437E0,1.406026154E0
3.959420792E1,-2.728076935E0,8.054750061E0,1.252595215E0
3.960413092E1,-2.666105804E0,7.498806152E0,1.082099762E0
3.961405392E1,-2.439626770E0,7.162754974E0,8.408015442E-1
3.962397692E1,-1.999092865E0,7.333400116E0,4.974156189E-1
3.963390092E1,-1.519190826E0,8.107590179E0,1.761836243E-1
3.964382392E1,-1.270557861E0,9.162745972E0,3.981719971E-2
3.965374663E1,-1.176553345E0,1.025397675E1,2.320175171E-1
3.966367062E1,-1.106798401E0,1.132679581E1,5.062472534E-1
3.967359362E1,-1.028361511E0,1.211490692E1,6.084846497E-1
3.968351662E1,-8.310717773E-1,1.236668335E1,7.210505676E-1
3.969343962E1,-6.966513062E-1,1.211191315E1,1.388512573E0
3.970336362E1,-4.011657715E-1,1.173694290E1,1.607507172E0
3.971328662E1,-1.517843628E-1,1.148576523E1,1.373992767E0
3.972320962E1,-7.394622803E-2,1.119267471E1,1.014141083E0
3.973313262E1,-1.815724182E-1,1.081036972E1,6.248007202E-1
3.974305663E1,-4.288581848E-1,1.043150757E1,4.435276794E-1
3.975297962E1,-7.346722412E-1,1.005159760E1,2.486329651E-1
3.976290262E1,-9.705816650E-1,9.563762054E0,-1.404080200E-1
3.977282562E1,-1.135538635E0,9.236392822E0,-5.507048035E-1
3.978274963E1,-1.144669647E0,8.987460480E0,-9.705816650E-1
3.979267262E1,-9.574090576E-1,8.788524170E0,-1.546583862E0
3.980259562E1,-7.210505676E-1,8.832832031E0,-2.108665009E0
3.981251862E1,-7.426057434E-1,8.814270630E0,-2.122136993E0
3.982244263E1,-6.935078430E-1,8.913514252E0,-2.094444580E0
3.983236562E1,-5.954617310E-1,9.101822662E0,-1.782343597E0
3.984228862E1,-6.893165588E-1,9.153165894E0,-1.388662262E0
3.985221263E1,-8.873547363E-1,9.093290405E0,-1.088985443E0
3.986213563E1,-9.774673462E-1,9.020990753E0,-8.909472656E-1
3.987205862E1,-9.208850098E-1,8.932075653E0,-8.821156311E-1
3.988198162E1,-7.978408813E-1,8.814420319E0,-9.756710815E-1
3.989190563E1,-5.457650757E-1,8.782237244E0,-1.182241516E0
3.990182863E1,-3.531156921E-1,8.880133667E0,-1.415157166E0
3.991175162E1,-2.871029663E-1,8.997190247E0,-1.646426239E0
3.992167462E1,-2.567161560E-1,9.058562622E0,-1.871408386E0
3.993159863E1,-3.053649902E-1,9.106612701E0,-1.889371033E0
3.994152163E1,-3.900888062E-1,9.143735504E0,-1.866468658E0
3.995144463E1,-4.956193542E-1,9.240135040E0,-1.861379242E0
3.996136762E1,-6.210585022E-1,9.378896484E0,-1.831591187E0
3.997129162E1,-8.111631775E-1,9.563911743E0,-1.833686829E0
3.998121463E1,-9.372010803E-1,9.726024628E0,-1.826651459E0
3.999113763E1,-1.108145599E0,9.803862762E0,-1.655407562E0
4.000106162E1,-1.224154358E0,9.712253265E0,-1.545835419E0
4.001098462E1,-1.194366302E0,9.459878082E0,-1.558558960E0
4.002090763E1,-1.008901978E0,9.253307648E0,-1.572180634E0
4.003083063E1,-7.270381165E-1,9.174870758E0,-1.488654327E0
4.004075462E1,-3.592529297E-1,9.228609009E0,-1.442101135E0
4.005067762E1,8.756790161E-2,9.260941772E0,-1.380130005E0
4.006060063E1,3.516188049E-1,9.350455627E0,-1.230890350E0
4.007052363E1,7.677534485E-1,9.551487579E0,-1.162931671E0
4.008044762E1,9.897418213E-1,9.665550385E0,-1.115180969E0
4.009037062E1,1.009201355E0,9.626331940E0,-1.004561005E0
4.010029363E1,1.018781433E0,9.714797974E0,-8.722361755E-1
4.011021663E1,1.025218048E0,9.790091400E0,-7.217990112E-1
4.012014062E1,8.634045410E-1,9.767488403E0,-5.572911072E-1
4.013006362E1,6.632707214E-1,9.695039063E0,-4.752616882E-1
4.013998662E1,4.140390015E-1,9.506131897E0,-5.559439087E-1
4.014990963E1,2.210902405E-1,9.223369904E0,-7.195536804E-1
4.015983362E1,1.157093811E-1,8.965456238E0,-7.915539551E-1
4.016975662E1,-3.876937866E-2,8.761879578E0,-7.458988953E-1
4.017967962E1,-1.175056458E-1,8.650511169E0,-7.840695190E-1
4.018960363E1,4.640350342E-3,8.657845917E0,-7.967930603E-1
4.019952662E1,1.685494995E-1,8.756041718E0,-6.843768311E-1
4.020944962E1,4.535568237E-2,8.985813904E0,-5.635780334E-1
4.021937262E1,7.274871826E-2,9.498048706E0,-7.523355103E-1
4.022929663E1,5.177732849E-1,1.047761169E1,-1.196012878E0
4.023921962E1,1.293310547E0,1.234063751E1,-7.234455872E-1
4.024914262E1,1.625170441E0,1.494911316E1,7.743397522E-1
4.025906562E1,7.569758606E-1,1.853685242E1,8.933422852E-1
4.026898963E1,-1.812580719E0,2.017339920E1,1.228944397E-1
4.027891262E1,-4.199816437E0,1.763243317E1,-4.323010254E-1
4.028883562E1,-3.929328918E0,1.277832733E1,-3.107537842E-1
4.029875963E1,-1.692230988E0,9.243577881E0,7.304809570E-2
4.030868263E1,-2.496807861E-1,6.993606720E0,2.948867798E-2
4.031860562E1,4.796026611E-1,6.065536652E0,-8.869056702E-1
4.032852862E1,9.355545044E-1,6.042783966E0,-2.224374390E0
4.033845263E1,9.843530273E-1,6.395151215E0,-3.305426331E0
4.034837563E1,7.732919312E-1,6.924450531E0,-4.093687134E0
4.035829863E1,2.591111755E-1,7.408244476E0,-4.480931854E0
4.036822162E1,-8.502319336E-1,7.805069275E0,-4.454586639E0
4.037814562E1,-2.251318359E0,8.233029327E0,-4.264182587E0
4.038806863E1,-3.489543457E0,8.753047943E0,-4.194128265E0
4.039799163E1,-4.529580688E0,9.243428192E0,-3.918102264E0
4.040791462E1,-5.442831573E0,9.503587189E0,-3.279679871E0
4.041783862E1,-6.028862915E0,9.572444000E0,-2.528541870E0
4.042776163E1,-5.930367737E0,9.660910034E0,-1.825004883E0
4.043768463E1,-4.844076691E0,9.796528015E0,-1.177451477E0
4.044760762E1,-3.251089325E0,9.803862762E0,-7.450007629E-1
4.045753162E1,-2.001637573E0,9.638456726E0,-6.735992432E-1
4.046745463E1,-1.082548828E0,9.622739410E0,-6.545887756E-1
4.047737763E1,-4.528083801E-1,9.818083191E0,-7.228468323E-1
4.048730162E1,-2.571652222E-1,1.002031265E1,-9.789642334E-1
4.049722462E1,-3.155438232E-1,9.893077240E0,-1.268162842E0
4.050714763E1,-5.135820007E-1,9.525441742E0,-1.458117828E0
4.051707063E1,-6.773414612E-1,9.362879791E0,-1.738784180E0
4.052699462E1,-8.397537231E-1,9.389823761E0,-1.944755859E0
4.053691762E1,-1.194066925E0,9.350305939E0,-1.950294342E0
4.054684063E1,-1.456321564E0,9.287586365E0,-1.936223602E0
4.055676363E1,-1.394949188E0,9.313781891E0,-1.889670410E0
4.056668762E1,-1.232087860E0,9.622140656E0,-1.896256714E0
4.057661062E1,-1.069825287E0,9.929152222E0,-1.829944611E0
4.058653362E1,-8.161029053E-1,1.024694138E1,-1.586401062E0
4.059645663E1,-5.754034424E-1,1.023631348E1,-1.176852722E0
4.060638062E1,-4.085005188E-1,1.002375549E1,-8.020321655E-1
4.061630362E1,-4.358935547E-1,9.786349182E0,-6.245013428E-1
4.062622662E1,-6.086343384E-1,9.553583221E0,-5.951623535E-1
4.063615063E1,-9.090596008E-1,9.484726410E0,-6.848258972E-1
4.064607362E1,-1.186283112E0,9.574240265E0,-7.652087402E-1
4.065599687E1,-1.479074249E0,9.690698090E0,-8.069718933E-1
4.066591987E1,-1.665885773E0,9.905800781E0,-8.375083923E-1
4.067584388E1,-1.805545349E0,1.012090347E1,-8.198451233E-1
4.068576687E1,-1.893712006E0,1.002659958E1,-7.994874573E-1
4.069568987E1,-1.803300018E0,9.694440308E0,-8.171507263E-1
4.070561287E1,-1.536554718E0,9.366322632E0,-1.018781433E0
4.071553688E1,-1.263073425E0,8.866062927E0,-1.240021362E0
4.072545987E1,-9.756710815E-1,8.758436737E0,-1.501078491E0
4.073538287E1,-1.055006104E0,9.277856598E0,-1.845661926E0
4.074530688E1,-1.426084442E0,9.666448517E0,-1.953886871E0
4.075522988E1,-1.653910675E0,9.554631042E0,-1.899250488E0
4.076515287E1,-1.651365967E0,9.570647736E0,-1.831740875E0
4.077507587E1,-1.844314728E0,9.519005127E0,-1.584155731E0
4.078499988E1,-2.115251312E0,1.016655853E1,-1.460812225E0
4.079492288E1,-2.573747864E0,1.100077377E1,-1.298100586E0
4.080484587E1,-2.671644287E0,1.026804749E1,-8.843609619E-1
4.081476887E1,-2.076931000E0,9.546847229E0,-6.288423157E-1
4.082469288E1,-1.783092041E0,1.045141617E1,-7.765850830E-1
4.083461588E1,-2.093845825E0,1.261860947E1,-1.100062408E0
4.084453887E1,-2.497107239E0,1.331496140E1,-1.177900543E0
4.085446187E1,-1.602866821E0,9.308393097E0,-5.662724304E-1
4.086438588E1,-4.731660461E-1,8.302634583E0,-4.983137512E-1
4.087430888E1,-3.378474426E-1,8.447084198E0,-3.535647583E-1
4.088423188E1,-5.183720398E-1,8.286917267E0,-2.338137817E-1
4.089415587E1,-4.632865906E-1,8.508306885E0,-6.465055847E-1
4.090407887E1,-2.255809021E-1,8.960516510E0,-1.003513184E0
4.091400188E1,-2.139051819E-1,9.461674347E0,-9.848020935E-1
4.092392488E1,-3.260220337E-1,9.807305603E0,-8.599617004E-1
4.093384887E1,-4.352947998E-1,1.047267197E1,-9.069639587E-1
4.094377187E1,-6.816824341E-1,1.071546707E1,-7.355703735E-1
4.095369488E1,-7.545808411E-1,1.072848999E1,-5.646258545E-1
4.096361788E1,-8.273295593E-1,1.053164932E1,-4.137396240E-1
4.097354187E1,-9.114546204E-1,1.026400589E1,-4.372407532E-1
4.098346487E1,-9.690847778E-1,1.001432510E1,-6.936575317E-1
4.099338788E1,-9.375004578E-1,9.898016968E0,-9.253756714E-1
4.100331088E1,-8.885522461E-1,9.760752411E0,-1.080453186E0
4.101323487E1,-8.171507263E-1,9.595346375E0,-1.232985992E0
4.102315787E1,-6.637197876E-1,9.403295746E0,-1.345402222E0
4.103308088E1,-4.436773682E-1,9.210496674E0,-1.453627167E0
4.104300487E1,-2.782713318E-1,9.132209473E0,-1.471739502E0
4.105292787E1,-1.791773987E-1,9.196725311E0,-1.403930511E0
4.106285087E1,-1.440005493E-1,9.396260376E0,-1.333576813E0
4.107277387E1,-1.191522217E-1,9.583071899E0,-1.282532959E0
4.108269787E1,-9.116043091E-2,9.693841553E0,-1.237326965E0
4.109262087E1,-8.068222046E-2,9.818382568E0,-1.227746887E0
4.110254387E1,-1.017883301E-1,9.892179108E0,-1.254092102E0
4.111246687E1,-1.749861145E-1,9.800719299E0,-1.203946381E0
4.112239088E1,-1.890568542E-1,9.824669495E0,-1.320104828E0
4.113231387E1,-2.170486450E-1,9.853858795E0,-1.344803467E0
4.114223687E1,-1.499880981E-1,9.823471985E0,-1.261726227E0
4.115215987E1,-1.182540894E-2,9.755213928E0,-1.276545410E0
4.116208388E1,-1.152603149E-2,9.707762604E0,-1.357527008E0
4.117200687E1,2.005828857E-2,9.653874664E0,-1.201551361E0
4.118192987E1,4.221221924E-2,9.646390228E0,-1.104553070E0
4.119185388E1,-8.442443848E-2,9.704619141E0,-1.041983185E0
4.120177688E1,-2.390528870E-1,9.670041046E0,-1.005309448E0
4.121169987E1,-4.309538269E-1,9.656119995E0,-1.023721161E0
4.122162287E1,-5.309458923E-1,9.715845795E0,-9.624984741E-1
4.123154688E1,-5.879772949E-1,9.821226654E0,-9.542655945E-1
4.124146988E1,-8.138575745E-1,9.808503113E0,-1.089584198E0
4.125139287E1,-8.289761353E-1,9.808353424E0,-9.398954773E-1
4.126131587E1,-6.547384644E-1,9.776619415E0,-8.640032959E-1
4.127123988E1,-5.053491211E-1,9.747729492E0,-7.882608032E-1
4.128116288E1,-4.176315308E-1,9.728868713E0,-7.357200623E-1
4.129108588E1,-4.384382629E-1,9.679172058E0,-7.135661316E-1
4.130100987E1,-4.996609497E-1,9.622140656E0,-7.794291687E-1
4.131093287E1,-5.971083069E-1,9.607321472E0,-9.590556335E-1
4.132085588E1,-6.756948853E-1,9.603878632E0,-1.022373962E0
4.133077888E1,-6.551875305E-1,9.622889099E0,-1.068777466E0
4.134070287E1,-5.839356995E-1,9.631271667E0,-1.119521942E0
4.135062587E1,-4.857398987E-1,9.645941162E0,-1.096320190E0
4.136054888E1,-4.249662781E-1,9.573042755E0,-1.046174469E0
4.137047188E1,-4.164340210E-1,9.474248199E0,-9.943821716E-1
4.138039587E1,-3.718267822E-1,9.511670380E0,-9.858499146E-1
4.139031887E1,-3.532653809E-1,9.648635559E0,-9.849517822E-1
4.140024188E1,-3.601510620E-1,9.724378052E0,-1.035696259E0
4.141016587E1,-3.439846802E-1,9.803413696E0,-1.106199646E0
4.142008887E1,-3.040177917E-1,9.874665527E0,-1.167572021E0
4.143001187E1,-2.980302429E-1,9.892777863E0,-1.181642761E0
4.143993488E1,-2.948867798E-1,9.819879456E0,-1.143023071E0
4.144985887E1,-3.047662354E-1,9.786648560E0,-1.081800385E0
4.145978187E1,-3.204835510E-1,9.789941711E0,-9.795629883E-1
4.146970487E1,-4.050576782E-1,9.810748444E0,-9.051676941E-1
4.147962788E1,-4.785548401E-1,9.818382568E0,-8.887019348E-1
4.148955187E1,-5.137316895E-1,9.855205994E0,-9.279203796E-1
4.149947487E1,-4.583468628E-1,9.916278992E0,-9.003776550E-1
4.150939787E1,-4.251159668E-1,9.920919342E0,-8.259823608E-1
4.151932087E1,-4.255650330E-1,9.824519806E0,-6.703060913E-1
4.152924487E1,-4.875361633E-1,9.664053497E0,-9.011260986E-1
4.153916787E1,-6.306385803E-1,9.590406647E0,-9.910890198E-1
4.154909087E1,-5.620811462E-1,9.765692139E0,-8.641529846E-1
4.155901488E1,-4.079017639E-1,9.744436340E0,-3.550616455E-1
4.156893788E1,-5.427713013E-1,9.578880615E0,-1.273102570E0
4.157886087E1,-8.009843445E-1,9.737101593E0,-1.113384705E0
4.158878387E1,-6.438111877E-1,9.878557434E0,-6.849755859E-1
4.159870788E1,-6.747967529E-1,9.943222961E0,-6.361770630E-1
4.160863088E1,-7.834707642E-1,9.999655609E0,-5.933660889E-1
4.161855387E1,-7.792794800E-1,1.000384689E1,-6.445596313E-1
4.162847687E1,-6.221063232E-1,9.955198059E0,-7.188052368E-1
4.163840088E1,-4.787045288E-1,9.862241364E0,-9.151968384E-1
4.164832388E1,-5.688171387E-1,9.866432648E0,-1.024469604E0
4.165824638E1,-6.039939880E-1,9.886940002E0,-9.592053223E-1
4.166817037E1,-5.709127808E-1,9.474996643E0,-6.926097107E-1
4.167809337E1,-6.312373352E-1,9.263486481E0,-5.719606018E-1
4.168801638E1,-5.131329346E-1,9.378597107E0,-6.342311096E-1
4.169793938E1,-5.252577209E-1,9.512119446E0,-8.503816223E-1
4.170786337E1,-5.791456604E-1,9.694290619E0,-1.057700500E0
4.171778637E1,-5.050497437E-1,1.001282822E1,-1.023721161E0
4.172770938E1,-3.793112183E-1,1.025203079E1,-7.111711121E-1
4.173763238E1,-6.481521606E-2,1.050530411E1,-1.996847534E-1
4.174755637E1,-3.517684937E-2,1.102756805E1,-2.125579834E-1
4.175747937E1,-8.553213501E-1,1.056023987E1,-5.580395508E-1
4.176740238E1,-1.234632568E0,9.615105286E0,-1.265318756E0
4.177732538E1,-8.578660583E-1,9.229507141E0,-1.036744080E0
4.178724937E1,-5.914201355E-1,9.040749664E0,-9.134005737E-1
4.179717237E1,-4.670288086E-1,9.039552155E0,-9.930349731E-1
4.180709537E1,-6.441105652E-1,9.086404724E0,-1.129850464E0
4.181701937E1,-5.554948425E-1,9.248367920E0,-9.755213928E-1
4.182694237E1,-2.179467773E-1,9.329499207E0,-9.023236084E-1
4.183686537E1,-1.405577087E-1,9.439819794E0,-9.241781616E-1
4.184678837E1,-1.558259583E-1,9.563911743E0,-1.038540344E0
4.185671238E1,-3.847000122E-2,9.534123688E0,-9.707313538E-1
4.186663537E1,1.755848694E-1,9.540560303E0,-8.026309204E-1
4.187655837E1,6.286926270E-3,9.648785248E0,-6.700067139E-1
4.188648137E1,-1.883084106E-1,9.801168365E0,-6.509962463E-1
4.189640538E1,-3.582051086E-1,1.000564316E1,-6.330335999E-1
4.190632837E1,-7.571255493E-1,1.012509476E1,-9.086105347E-1
4.191625137E1,-7.229965210E-1,9.828561401E0,-9.351054382E-1
4.192617538E1,-5.848338318E-1,9.272767181E0,-1.216370544E0
4.193609838E1,-7.259902954E-1,9.473350067E0,-1.191971283E0
4.194602137E1,-5.760021973E-1,9.817783813E0,-1.053658905E0
4.195594437E1,-2.959346008E-1,1.020936951E1,-8.277786255E-1
4.196586838E1,7.140151978E-2,1.031669632E1,-6.280938721E-1
4.197579138E1,-1.661544800E-2,1.057311310E1,-5.873785400E-1
4.198571437E1,-2.960842896E-1,1.089449478E1,-6.899153137E-1
4.199563737E1,-6.833290100E-1,1.119596786E1,-7.000941467E-1
4.200556138E1,-1.242117004E0,1.155596924E1,-6.948550415E-1
4.201548438E1,-1.606459351E0,1.191013275E1,-6.086343384E-1
4.202540738E1,-1.531315613E0,1.269584885E1,-7.261399841E-1
4.203533137E1,-1.456022186E0,1.326092377E1,-7.762857056E-1
4.204525437E1,-1.412462769E0,1.338756042E1,-1.022972717E0
4.205517738E1,-1.251547394E0,1.299253189E1,-1.411564636E0
4.206510038E1,-9.759704590E-1,1.299537598E1,-1.815873871E0
4.207502437E1,-1.150956573E0,1.327170135E1,-1.824555817E0
4.208494737E1,-1.278491364E0,1.349698288E1,-1.664837952E0
4.209487038E1,-1.078507233E0,1.358499985E1,-1.027313690E0
4.210479338E1,-4.098477173E-1,1.232477051E1,-6.319857788E-1
4.211471737E1,2.282752991E-1,1.042507095E1,-1.164578247E0
4.212464037E1,4.156855774E-1,9.057963867E0,-1.829046478E0
4.213456338E1,5.173242188E-1,8.301886139E0,-2.136207733E0
4.214448737E1,4.534071350E-1,8.024812317E0,-1.864223328E0
4.215441037E1,-3.682342529E-2,7.870782623E0,-1.770667877E0
4.216433337E1,-6.424639893E-1,8.280330963E0,-1.807042236E0
4.217425638E1,-1.231489105E0,8.193960571E0,-1.788181458E0
4.218418037E1,-1.390159149E0,8.291856995E0,-1.384470978E0
4.219410337E1,-1.043480072E0,8.992699585E0,-8.111631775E-1
4.220402637E1,-1.344204712E0,7.765252075E0,-8.743318176E-1
4.221394938E1,-1.076561279E0,7.884553986E0,-1.304387512E0
4.222387337E1,-3.820056152E-1,9.345515900E0,-2.262095947E0
4.223379637E1,-3.980223083E-1,1.004620880E1,-2.542313232E0
4.224371937E1,-1.068627777E0,9.377998352E0,-2.789000244E0
4.225364338E1,-1.210682373E0,8.555458832E0,-2.655926971E0
4.226356637E1,-9.110055542E-1,8.432414703E0,-1.414408722E0
4.227348937E1,-9.354048157E-1,6.857988739E0,-1.027912445E0
4.228341237E1,-1.049168243E0,5.872438202E0,-2.100881195E0
4.229333638E1,-6.283932495E-1,4.489613800E0,-2.081870728E0
4.230325938E1,7.529342651E-2,3.661386108E0,-9.422904968E-1
4.231318237E1,1.162781982E0,4.089645538E0,-7.321275330E-1
4.232310537E1,5.999523926E-1,6.089337158E0,-8.864566040E-1
4.233302938E1,-6.601272583E-1,6.906188507E0,-1.135987701E0
4.234295238E1,-9.783654785E-1,7.243437195E0,-1.204844513E0
4.235287537E1,-1.156794434E0,8.087980957E0,-1.479523315E0
4.236279937E1,-1.232087860E0,8.693172455E0,-2.011517029E0
4.237272238E1,-1.250798950E0,8.868607635E0,-1.866318970E0
4.238264538E1,-1.142274628E0,8.810827789E0,-1.763782196E0
4.239256837E1,-9.452842712E-1,8.625363464E0,-1.785786438E0
4.240249237E1,-7.969427490E-1,8.871900787E0,-1.390308838E0
4.241241538E1,-7.198530579E-1,9.102720795E0,-4.993615723E-1
4.242233838E1,-1.087787933E0,8.749455414E0,-4.924758911E-2
4.243226137E1,-1.117426300E0,9.593250732E0,-5.947132874E-1
4.244218537E1,-1.024020538E0,1.003797592E1,-1.367705841E0
4.245210838E1,-9.376501465E-1,1.013766861E1,-1.995051270E0
4.246203138E1,-9.461824036E-1,1.013183075E1,-2.169288940E0
4.247195537E1,-1.029109955E0,9.618697815E0,-2.068997498E0
4.248187837E1,-1.171314240E0,9.000333710E0,-1.703906708E0
4.249180137E1,-1.191522217E0,8.761879578E0,-1.560355225E0
4.250172438E1,-1.024619293E0,8.660690002E0,-1.539398804E0
4.251164837E1,-7.122189331E-1,9.172475739E0,-1.171314240E0
4.252157137E1,-2.179467773E-1,9.974956970E0,-8.544232178E-1
4.253149437E1,-2.097138977E-1,1.033016830E1,-5.275030518E-1
4.254141738E1,-7.563771057E-1,1.072325089E1,-3.685336304E-1
4.255134137E1,-1.184337158E0,1.082893112E1,-7.912545776E-1
4.256126437E1,-1.320254517E0,1.086440735E1,-1.469943237E0
4.257118737E1,-1.444346466E0,1.070274353E1,-1.644480286E0
4.258111138E1,-1.630259857E0,1.042387344E1,-1.391656036E0
4.259103437E1,-1.678908691E0,1.017269577E1,-1.110241241E0
4.260095737E1,-1.508263550E0,1.008946884E1,-1.029559021E0
4.261088037E1,-1.320104828E0,1.008437943E1,-1.025218048E0
4.262080438E1,-1.229992218E0,1.005279510E1,-9.150471497E-1
4.263072737E1,-1.153501282E0,1.010548553E1,-8.851094055E-1
4.264065037E1,-1.088087311E0,1.022209305E1,-1.165177002E0
4.265057337E1,-9.319619751E-1,1.027942383E1,-1.428928528E0
4.266049775E1,-7.783813477E-1,1.033435959E1,-1.261426849E0
4.267042075E1,-6.641688538E-1,1.037881714E1,-9.439370728E-1
4.268034375E1,-6.074368286E-1,1.045635590E1,-7.997868347E-1
4.269026775E1,-5.998027039E-1,1.021745270E1,-7.688012695E-1
4.270019075E1,-5.472619629E-1,1.010952713E1,-6.135740662E-1
4.271011375E1,-6.119274902E-1,1.036295013E1,-7.355703735E-1
4.272003675E1,-8.183482361E-1,1.078118042E1,-1.269510040E0
4.272996075E1,-7.794291687E-1,1.067475174E1,-1.284778290E0
4.273988375E1,-8.740324402E-1,1.122665405E1,-1.115330658E0
4.274980675E1,-1.132544861E0,1.179098053E1,-1.434467010E0
4.275972975E1,-1.623673553E0,1.138801849E1,-2.246228943E0
4.276965375E1,-1.265468445E0,1.002405487E1,-2.165995789E0
4.277957675E1,-5.340893555E-1,8.972940674E0,-1.515298920E0
4.278949975E1,-2.276765442E-1,9.977501678E0,6.870712280E-2
4.279942375E1,-7.484436035E-4,1.056113800E1,6.881190491E-1
4.280934675E1,-5.170248413E-1,9.667346649E0,-8.734336853E-1
4.281926975E1,-5.078938293E-1,9.707463226E0,-8.177494812E-1
4.282919275E1,-7.092251587E-1,9.297914886E0,-1.083746338E0
4.283911675E1,-7.370672607E-1,9.245074768E0,-1.254690857E0
4.284903975E1,-5.483097839E-1,9.317673798E0,-1.102008362E0
4.285896275E1,-4.085005188E-1,9.484726410E0,-1.206341400E0
4.286888675E1,-1.532812500E-1,9.694440308E0,-9.560618591E-1
4.287880975E1,6.885681152E-2,9.721983032E0,-5.727090454E-1
4.288873275E1,1.320254517E-1,9.830507355E0,-4.152365112E-1
4.289865575E1,-4.486170959E-1,1.003408401E1,-4.912783813E-1
4.290857975E1,-1.023721161E0,1.046818130E1,-9.225315857E-1
4.291850275E1,-9.041198730E-1,1.009156448E1,-8.006849670E-1
4.292842575E1,-2.689906311E-1,1.002540207E1,-3.981719971E-1
4.293834875E1,2.514770508E-1,1.034453842E1,-4.987628174E-1
4.294827275E1,1.896556091E-1,9.489815826E0,-1.530567169E0
4.295819575E1,-4.056564331E-2,9.413324890E0,-2.182311859E0
4.296811875E1,-3.203338623E-1,1.095451996E1,-1.388213196E0
4.297804275E1,-8.464897156E-1,1.050246002E1,-8.376580811E-1
4.298796575E1,-2.799179077E-1,9.875264282E0,-8.418493652E-1
4.299788875E1,-1.541793823E-1,9.605076141E0,-8.312214661E-1
4.300781175E1,-2.222877502E-1,9.569300537E0,-6.511459351E-1
4.301773575E1,-3.833528137E-1,9.363777924E0,-4.517605591E-1
4.302765875E1,-1.477427673E-1,9.103768616E0,-3.852987671E-1
4.303758175E1,2.703378296E-1,9.656419373E0,-4.881349182E-1
4.304750475E1,3.562591553E-2,9.528435516E0,-8.939410400E-1
4.305742875E1,-5.001100159E-1,9.325906677E0,-8.638536072E-1
4.306735175E1,-7.057823181E-1,9.239386597E0,-7.292834473E-1
4.307727475E1,-7.816744995E-1,9.366023254E0,-8.387059021E-1
4.308719875E1,-9.418414307E-1,9.519454193E0,-7.264393616E-1
4.309712175E1,-1.454225922E0,9.970017242E0,-9.388476562E-1
4.310704475E1,-1.813927917E0,1.031864227E1,-1.076710968E0
