"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.752626800E1,3.270573318E-1,1.092149317E-1,8.835708499E-1
2.753619200E1,4.387942255E-1,1.632518023E-1,9.199792147E-1
2.754611500E1,5.276408195E-1,2.464942038E-1,9.407070875E-1
2.755603800E1,5.934999585E-1,3.404065967E-1,9.488981366E-1
2.756596200E1,6.183829308E-1,4.434147775E-1,9.393684268E-1
2.757588500E1,6.161141396E-1,5.508765578E-1,9.050517678E-1
2.758580800E1,5.838032365E-1,6.327614784E-1,8.386402726E-1
2.759573100E1,5.614023209E-1,6.993910670E-1,7.657762170E-1
2.760565500E1,5.842744708E-1,7.511764169E-1,7.472263575E-1
2.761557800E1,6.426847577E-1,6.544394493E-1,7.734486461E-1
2.762550100E1,6.480984688E-1,5.740302801E-1,8.209793568E-1
2.763542400E1,5.616498590E-1,5.212453604E-1,8.386686444E-1
2.764534825E1,5.289499760E-1,4.087253213E-1,8.708425760E-1
2.765527125E1,5.865908861E-1,2.902148962E-1,9.259428382E-1
2.766519425E1,6.977828145E-1,1.201864704E-1,1.015824556E0
2.767511725E1,8.599677086E-1,-6.484783441E-2,1.092513204E0
2.768504125E1,1.008872747E0,-8.681359142E-2,1.095382214E0
2.769496425E1,1.080168247E0,-3.900691867E-2,1.101501346E0
2.770488725E1,1.065565705E0,-1.910169050E-2,1.142895818E0
2.771481125E1,9.628789425E-1,-3.551663831E-4,1.164850593E0
2.772473425E1,8.049249649E-1,1.850332320E-2,1.150652409E0
2.773465725E1,6.378222108E-1,8.643097430E-2,1.093713284E0
2.774458025E1,5.215515494E-1,1.531926990E-1,1.030265450E0
2.775450425E1,4.584271610E-1,1.978621632E-1,9.871795177E-1
2.776442725E1,4.450922310E-1,2.200688124E-1,9.578908682E-1
2.777435025E1,4.394151866E-1,2.186695933E-1,9.228324294E-1
2.778427325E1,4.615379870E-1,2.534295022E-1,8.773501515E-1
2.779419725E1,4.683700800E-1,2.816643119E-1,8.509270549E-1
2.780412025E1,4.378232360E-1,3.070798516E-1,8.341272473E-1
2.781404325E1,3.753297627E-1,3.006168902E-1,7.994704247E-1
2.782396725E1,3.292213976E-1,2.651636899E-1,7.603862286E-1
2.783389025E1,3.250991106E-1,2.608323097E-1,6.902441382E-1
2.784381325E1,3.240585029E-1,2.627658844E-1,6.009567976E-1
2.785373625E1,3.066374362E-1,2.608071566E-1,5.188869834E-1
2.786366025E1,2.568686903E-1,2.371042222E-1,4.368573725E-1
2.787358325E1,1.895316988E-1,2.053084671E-1,3.540889919E-1
2.788350625E1,1.056875363E-1,1.533578932E-1,2.616175115E-1
2.789342925E1,-3.353727516E-3,9.763683379E-2,1.739577204E-1
2.790335325E1,-1.077769995E-1,5.790911615E-2,8.635995537E-2
2.791327625E1,-1.914122403E-1,4.108726233E-2,2.437089570E-4
2.792319925E1,-2.583673298E-1,3.968612850E-2,-7.721364498E-2
2.793312225E1,-3.254901767E-1,2.954401262E-2,-1.512109041E-1
2.794304625E1,-3.999672830E-1,1.625797525E-2,-2.119099051E-1
2.795296925E1,-4.688680470E-1,7.914025337E-3,-2.407825589E-1
2.796289225E1,-5.269383788E-1,3.303375840E-2,-2.708565891E-1
2.797281525E1,-5.958266258E-1,6.231255084E-2,-3.298975229E-1
2.798273925E1,-6.692096591E-1,6.803359091E-2,-3.957779109E-1
2.799266225E1,-7.506075501E-1,6.929193437E-2,-4.587169290E-1
2.800258525E1,-7.197245955E-1,8.469927311E-2,-5.112241507E-1
2.801250925E1,-6.032277942E-1,-1.344486978E-2,-5.432779193E-1
2.802243225E1,-5.108432770E-1,-1.972704828E-1,-5.243077874E-1
2.803235525E1,-5.081111193E-1,-3.050435483E-1,-4.560531080E-1
2.804227825E1,-5.339265466E-1,-2.798970342E-1,-3.961823881E-1
2.805220225E1,-4.889105856E-1,-2.185122222E-1,-3.879430890E-1
2.806212525E1,-3.641617298E-1,-2.363648862E-1,-4.121391773E-1
2.807204825E1,-2.409013212E-1,-2.234674692E-1,-3.863797486E-1
2.808197125E1,-2.138153613E-1,-1.989300847E-1,-3.160337210E-1
2.809189525E1,-2.689017951E-1,-1.874345541E-1,-2.697173357E-1
2.810181825E1,-3.482635915E-1,-1.534292102E-1,-2.248384058E-1
2.811174125E1,-3.948473632E-1,-2.004499882E-1,-1.959132850E-1
2.812166425E1,-3.843510449E-1,-1.882334501E-1,-1.907430738E-1
2.813158825E1,-2.964310348E-1,-1.182005778E-1,-2.152393609E-1
2.814151125E1,-1.905320138E-1,-2.195439115E-2,-2.538674772E-1
2.815143425E1,-1.146961004E-1,6.505987048E-2,-3.173606992E-1
2.816135825E1,-6.142358482E-2,1.024074629E-1,-4.139627218E-1
2.817128125E1,-3.257835284E-2,1.018364877E-1,-5.152933002E-1
2.818120425E1,-2.523544617E-2,6.534486264E-2,-5.979896188E-1
2.819112725E1,-2.398189530E-2,1.157138031E-2,-6.672195196E-1
2.820105125E1,-1.347579341E-2,-4.612060636E-2,-7.203397751E-1
2.821097425E1,1.671406627E-2,-1.137670353E-1,-7.544828057E-1
2.822089725E1,4.618106782E-2,-1.707445532E-1,-7.709385157E-1
2.823082025E1,5.269356444E-2,-2.295460850E-1,-7.748831511E-1
2.824074425E1,5.415744707E-2,-3.046634197E-1,-7.585866451E-1
2.825066725E1,5.774765462E-2,-3.783746660E-1,-7.401018739E-1
2.826059025E1,7.424849272E-2,-4.080053866E-1,-7.339218259E-1
2.827051325E1,7.758037746E-2,-4.296230674E-1,-7.103272676E-1
2.828043725E1,8.023367077E-2,-4.375246167E-1,-6.730448008E-1
2.829036025E1,8.201665431E-2,-3.994928300E-1,-6.604030728E-1
2.830028325E1,6.748486310E-2,-3.795971870E-1,-6.374245882E-1
2.831020725E1,2.649509348E-2,-3.839959204E-1,-5.676487088E-1
2.832013025E1,-1.771382987E-3,-3.599901497E-1,-5.359969139E-1
2.833005325E1,-1.250658464E-2,-3.380869925E-1,-5.394217372E-1
2.833997625E1,-1.015586872E-2,-3.267276585E-1,-5.595955253E-1
2.834990025E1,7.103013340E-3,-3.356005251E-1,-5.988217592E-1
2.835982325E1,3.124145325E-3,-3.792815208E-1,-6.268566847E-1
2.836974625E1,-2.725373395E-2,-4.235440791E-1,-6.467211843E-1
2.837966925E1,-5.885546654E-2,-4.196320772E-1,-6.637418866E-1
2.838959325E1,-6.572189182E-2,-4.382792711E-1,-6.581135392E-1
2.839951625E1,-5.228456110E-2,-3.994451761E-1,-6.347119212E-1
2.840943925E1,-4.070806503E-2,-3.625191152E-1,-6.096880436E-1
2.841936225E1,-4.304056615E-2,-3.708149791E-1,-5.494365096E-1
2.842928625E1,-1.888063550E-2,-4.039593637E-1,-5.205827951E-1
2.843920925E1,2.863968257E-4,-4.693238139E-1,-4.967572689E-1
2.844913225E1,1.728498493E-3,-5.666809678E-1,-4.746189415E-1
2.845905625E1,1.761865243E-2,-6.022091508E-1,-4.862650931E-1
2.846897925E1,3.827359527E-2,-5.766763091E-1,-4.746414721E-1
2.847890225E1,7.320827991E-2,-5.486808419E-1,-4.341996610E-1
2.848882525E1,1.250224710E-1,-5.310243368E-1,-3.950724900E-1
2.849874925E1,1.719411314E-1,-5.372892022E-1,-3.700710237E-1
2.850867225E1,1.955750883E-1,-5.021588802E-1,-3.724465668E-1
2.851859525E1,2.163334936E-1,-4.175478518E-1,-3.859486580E-1
2.852851825E1,2.158645093E-1,-3.172705173E-1,-3.972780108E-1
2.853844225E1,2.039219886E-1,-2.241469473E-1,-4.090832770E-1
2.854836525E1,1.943500489E-1,-1.501598060E-1,-4.107820988E-1
2.855828825E1,1.586007029E-1,-7.939873636E-2,-4.065117538E-1
2.856821225E1,9.961940348E-2,-1.106176060E-2,-4.067780674E-1
2.857813525E1,2.943377011E-2,5.762375146E-2,-4.019478559E-1
2.858805825E1,-5.652721226E-2,1.350029707E-1,-3.994002640E-1
2.859798125E1,-1.146433726E-1,1.902711242E-1,-3.862196803E-1
2.860790525E1,-1.492895037E-1,2.170489430E-1,-3.622720242E-1
2.861782825E1,-1.737361997E-1,2.185386568E-1,-3.417575359E-1
2.862775125E1,-2.006282806E-1,2.040795535E-1,-3.155355155E-1
2.863767442E1,-2.511399686E-1,1.848416626E-1,-3.020821512E-1
2.864759842E1,-3.228935301E-1,1.531894654E-1,-3.004807830E-1
2.865752142E1,-4.018064141E-1,1.316000819E-1,-3.040063083E-1
2.866744442E1,-4.608401656E-1,1.308432221E-1,-3.064348400E-1
2.867736842E1,-4.981831610E-1,1.356559396E-1,-3.131574094E-1
2.868729142E1,-4.985906184E-1,1.191363484E-1,-3.106841147E-1
2.869721442E1,-4.747990370E-1,6.662729383E-2,-2.893003821E-1
2.870713742E1,-4.633477032E-1,-2.957274392E-2,-2.463358641E-1
2.871706142E1,-4.697031677E-1,-1.203933507E-1,-1.965661049E-1
2.872698442E1,-5.125832558E-1,-1.852471828E-1,-1.520055532E-1
2.873690742E1,-5.573801994E-1,-2.096813470E-1,-1.149114892E-1
2.874683042E1,-5.982895494E-1,-2.128646225E-1,-8.389098942E-2
2.875675442E1,-6.450837255E-1,-2.090297490E-1,-4.461811483E-2
2.876667742E1,-6.957037449E-1,-1.944550574E-1,1.113676094E-2
2.877660042E1,-7.386000156E-1,-1.828668863E-1,8.909083158E-2
2.878652342E1,-7.450552583E-1,-1.524400115E-1,1.634886265E-1
2.879644742E1,-7.004161477E-1,-1.139362901E-1,2.300085276E-1
2.880637042E1,-6.143786907E-1,-6.373623759E-2,2.644160390E-1
2.881629342E1,-5.092893839E-1,-2.767375857E-2,2.864730954E-1
2.882621742E1,-4.024233520E-1,-1.918573119E-2,3.022717834E-1
2.883614042E1,-3.029990494E-1,-2.801361680E-2,3.293874562E-1
2.884606342E1,-2.238909155E-1,-3.368242085E-2,3.874680698E-1
2.885598642E1,-1.638589948E-1,-3.487802669E-2,4.732784927E-1
2.886591042E1,-1.016054749E-1,-5.970215052E-2,5.763417482E-1
2.887583342E1,-3.548426926E-2,-9.042521566E-2,6.842643619E-1
2.888575642E1,3.042230941E-2,-1.027007923E-1,7.791749239E-1
2.889567942E1,1.065851152E-1,-9.794370085E-2,8.325432539E-1
2.890560342E1,2.018836588E-1,-8.096259087E-2,8.509547114E-1
2.891552642E1,3.048143685E-1,-4.717962444E-2,8.434426785E-1
2.892544942E1,4.022802114E-1,1.976372115E-2,8.078916073E-1
2.893537242E1,4.858083427E-1,1.153679639E-1,7.681597471E-1
2.894529642E1,5.545358062E-1,2.303060144E-1,7.528020740E-1
2.895521942E1,6.005385518E-1,3.845818937E-1,7.621685863E-1
2.896514242E1,6.462551951E-1,5.745862126E-1,7.596960664E-1
2.897506642E1,6.469529867E-1,7.092958093E-1,8.333943486E-1
2.898498942E1,6.712790728E-1,8.245286345E-1,8.804013133E-1
2.899491242E1,6.864377260E-1,6.272107959E-1,9.834151864E-1
2.900483542E1,6.366890669E-1,4.148497880E-1,1.029489160E0
2.901475942E1,5.954741836E-1,2.951420248E-1,1.010054469E0
2.902468242E1,5.730460882E-1,1.615954190E-1,1.026606083E0
2.903460542E1,5.939228535E-1,7.613481581E-2,1.077115297E0
2.904452842E1,6.621871591E-1,7.544984668E-2,1.103906155E0
2.905445242E1,7.386264801E-1,7.747442275E-2,1.142008901E0
2.906437542E1,7.748398781E-1,6.499750912E-2,1.189065337E0
2.907429842E1,8.066797256E-1,6.802826375E-2,1.233000040E0
2.908422142E1,8.100025058E-1,8.086496592E-2,1.241978288E0
2.909414542E1,7.647623420E-1,1.058885604E-1,1.249190927E0
2.910406842E1,6.735775471E-1,9.515468776E-2,1.265707135E0
2.911399142E1,6.051461101E-1,1.120222360E-1,1.258386493E0
2.912391542E1,5.793978572E-1,1.844066828E-1,1.209768653E0
2.913383842E1,5.659683347E-1,2.858983278E-1,1.129865289E0
2.914376142E1,5.525584817E-1,3.676544428E-1,1.049783707E0
2.915368442E1,5.346772075E-1,3.595394492E-1,9.924192429E-1
2.916360842E1,5.161336064E-1,2.969572842E-1,9.371735454E-1
2.917353142E1,5.287085176E-1,2.303381860E-1,8.672193885E-1
2.918345442E1,5.487661362E-1,2.008767128E-1,8.188752532E-1
2.919337742E1,5.487706065E-1,2.017320395E-1,7.947572470E-1
2.920330142E1,5.289612412E-1,2.122504413E-1,7.615483999E-1
2.921322442E1,4.891873896E-1,2.018129975E-1,6.876243949E-1
2.922314742E1,4.375963807E-1,1.907486320E-1,5.826089978E-1
2.923307042E1,3.725464046E-1,1.878315210E-1,4.855166078E-1
2.924299442E1,3.172732890E-1,1.906217188E-1,4.012539387E-1
2.925291742E1,2.698630393E-1,1.763330847E-1,2.937728465E-1
2.926284042E1,2.272151709E-1,1.381769180E-1,2.010714412E-1
2.927276442E1,1.932586879E-1,9.134476632E-2,1.349823773E-1
2.928268742E1,1.552082449E-1,4.257269949E-2,6.904145330E-2
2.929261042E1,1.002945229E-1,-7.936657406E-3,-9.359957650E-3
2.930253342E1,2.085242793E-2,-3.770200908E-2,-8.954161406E-2
2.931245742E1,-8.739751577E-2,-5.487231910E-2,-1.737100929E-1
2.932238042E1,-1.992162019E-1,-3.844887018E-2,-2.619507313E-1
2.933230342E1,-3.040172160E-1,-1.450229995E-2,-3.510836363E-1
2.934222642E1,-4.023831785E-1,2.368156984E-2,-4.225461185E-1
2.935215042E1,-4.884103835E-1,1.314153243E-2,-4.997089207E-1
2.936207342E1,-5.769695640E-1,-3.867012449E-3,-5.527383685E-1
2.937199642E1,-6.535034776E-1,-4.444018379E-2,-6.024606824E-1
2.938191942E1,-6.961486936E-1,-1.286003441E-1,-6.226253510E-1
2.939184342E1,-6.841278672E-1,-2.282721102E-1,-6.216930747E-1
2.940176642E1,-6.935077906E-1,-3.626794517E-1,-5.862019062E-1
2.941168942E1,-7.155260444E-1,-4.065401256E-1,-5.173763633E-1
2.942161242E1,-7.776064277E-1,-3.442091048E-1,-4.102762640E-1
2.943153642E1,-8.307135105E-1,-3.286325336E-1,-3.335350156E-1
2.944145942E1,-7.880285978E-1,-2.836051285E-1,-3.660413027E-1
2.945138242E1,-7.088105083E-1,-2.760443091E-1,-4.060996771E-1
2.946130642E1,-6.333034635E-1,-2.346497178E-1,-4.183587432E-1
2.947122942E1,-5.079943538E-1,-1.774970144E-1,-4.976371825E-1
2.948115242E1,-3.538178504E-1,-2.348066419E-1,-6.069178581E-1
2.949107542E1,-2.902026474E-1,-2.717104852E-1,-6.631892920E-1
2.950099942E1,-3.022734225E-1,-1.972855031E-1,-6.658617854E-1
2.951092242E1,-2.850901783E-1,-1.440994442E-1,-6.393546462E-1
2.952084542E1,-2.085589319E-1,-1.406477243E-1,-6.092180014E-1
2.953076842E1,-1.229536161E-1,-1.372731924E-1,-5.959207416E-1
2.954069242E1,-6.861048192E-2,-1.037719548E-1,-5.931167006E-1
2.955061542E1,-4.319185019E-2,-6.196070462E-2,-5.936523080E-1
2.956053842E1,-3.532087803E-2,-5.236426741E-2,-6.059862375E-1
2.957046142E1,-7.227313519E-2,-4.821212962E-3,-6.221210957E-1
2.958038542E1,-1.157841235E-1,2.587970905E-2,-6.375564933E-1
2.959030842E1,-1.100266203E-1,1.630149037E-2,-6.580761075E-1
2.960023142E1,-9.532889724E-2,-3.779277205E-3,-6.616393924E-1
2.961015442E1,-8.702345192E-2,-4.272548854E-2,-6.486287117E-1
2.962007842E1,-6.423158199E-2,-8.635152876E-2,-6.310425401E-1
2.963000142E1,-1.605313271E-2,-9.742061794E-2,-6.585011482E-1
2.963992729E1,3.444652632E-2,-8.579777926E-2,-7.301881313E-1
2.964985129E1,4.369356483E-2,-5.810148269E-2,-7.698234916E-1
2.965977429E1,-1.966330456E-3,-5.431047454E-2,-7.475932837E-1
2.966969729E1,-4.633151740E-2,-8.159855753E-2,-7.423292994E-1
2.967962029E1,-6.197465956E-2,-1.111303493E-1,-7.322572470E-1
2.968954429E1,-3.549033403E-2,-1.126861274E-1,-7.053269744E-1
2.969946729E1,-5.434162915E-3,-5.159241334E-2,-7.027080059E-1
2.970939029E1,1.118301507E-2,2.643688023E-2,-7.240519524E-1
2.971931329E1,2.694455674E-3,9.830441326E-2,-7.371366024E-1
2.972923729E1,-3.273160011E-2,1.244081035E-1,-7.370555401E-1
2.973916029E1,-6.826855242E-2,1.318889409E-1,-7.226105928E-1
2.974908329E1,-9.405738860E-2,1.290020496E-1,-7.113783956E-1
2.975900629E1,-1.043651551E-1,1.189006940E-1,-7.006959319E-1
2.976893029E1,-1.084768474E-1,1.132337525E-1,-7.000716925E-1
2.977885329E1,-8.238319308E-2,6.249599904E-2,-6.978053451E-1
2.978877629E1,-5.251954496E-2,8.986330032E-2,-6.671555042E-1
2.979870029E1,-2.385381050E-2,9.745463729E-2,-6.129513979E-1
2.980862329E1,-4.312304780E-3,4.756483436E-2,-5.442207456E-1
2.981854629E1,9.841897991E-4,-3.628745675E-2,-4.786579907E-1
2.982846929E1,-1.680119708E-2,-7.833983749E-2,-4.121639431E-1
2.983839329E1,-3.344115987E-2,-7.733502239E-2,-3.589180112E-1
2.984831629E1,-4.074887559E-2,-5.599431321E-2,-3.171026707E-1
2.985823929E1,-4.720783979E-2,-6.349058449E-2,-2.822107375E-1
2.986816229E1,-6.702482700E-2,-8.410455287E-2,-2.699182332E-1
2.987808629E1,-9.495339543E-2,-1.146289036E-1,-2.707874775E-1
2.988800929E1,-1.191179901E-1,-1.235643774E-1,-2.708885372E-1
2.989793229E1,-1.190492809E-1,-1.051986888E-1,-2.677233815E-1
2.990785529E1,-1.026059091E-1,-7.664723694E-2,-2.454480082E-1
2.991777929E1,-9.071595967E-2,-3.920266032E-2,-2.258940190E-1
2.992770229E1,-1.015195623E-1,-1.592549123E-2,-2.070252895E-1
2.993762529E1,-1.274555475E-1,-2.966793627E-2,-1.845543385E-1
2.994754929E1,-1.670252234E-1,-9.272055328E-2,-1.429908276E-1
2.995747229E1,-2.421980053E-1,-9.337036312E-2,-1.329877377E-1
2.996739529E1,-3.104185462E-1,-4.550364614E-2,-1.548411846E-1
2.997731829E1,-3.322354257E-1,-8.772796020E-3,-1.785457134E-1
2.998724229E1,-3.623120189E-1,4.140909761E-2,-1.958828419E-1
2.999716529E1,-3.780488968E-1,9.175615758E-2,-2.238305956E-1
3.000708829E1,-3.917403519E-1,1.467374116E-1,-2.655701935E-1
3.001701129E1,-4.260120392E-1,1.930460632E-1,-3.145497143E-1
3.002693529E1,-4.832378924E-1,2.197245061E-1,-3.581207693E-1
3.003685829E1,-5.514606237E-1,2.138208002E-1,-4.031175375E-1
3.004678129E1,-6.197024584E-1,2.058144808E-1,-4.485478103E-1
3.005670529E1,-6.640874743E-1,1.791447699E-1,-4.854038358E-1
3.006662829E1,-6.774835587E-1,1.473019421E-1,-5.010678768E-1
3.007655129E1,-6.636835933E-1,8.318020403E-2,-4.822372496E-1
3.008647429E1,-6.560250521E-1,-4.147127271E-3,-4.472930133E-1
3.009639829E1,-6.523831487E-1,-1.860942319E-2,-3.686719835E-1
3.010632129E1,-6.103388667E-1,-2.783359215E-2,-2.740305364E-1
3.011624429E1,-5.525026917E-1,-5.755659938E-2,-1.862817705E-1
3.012616729E1,-5.032979250E-1,-6.715097278E-2,-1.059709117E-1
3.013609129E1,-4.768127799E-1,-5.918775685E-3,-1.794278994E-2
3.014601429E1,-4.709765911E-1,1.314563453E-1,7.445999980E-2
3.015593729E1,-4.733071327E-1,2.903600037E-1,1.649731249E-1
3.016586129E1,-4.330554307E-1,4.444324374E-1,2.430415154E-1
3.017578429E1,-3.533515334E-1,5.660925508E-1,3.238111734E-1
3.018570729E1,-2.561713457E-1,6.468418837E-1,4.095498621E-1
3.019563029E1,-1.685608178E-1,6.677527428E-1,4.880731702E-1
3.020555429E1,-8.237022907E-2,6.539551020E-1,5.577232838E-1
3.021547729E1,5.680650938E-4,6.459107399E-1,6.507719755E-1
3.022540029E1,7.754392922E-2,6.331387162E-1,7.305179834E-1
3.023532329E1,1.487523168E-1,6.314036846E-1,7.946804762E-1
3.024524729E1,2.137314528E-1,6.626461148E-1,8.524057269E-1
3.025517029E1,2.937349379E-1,7.030747533E-1,8.986417055E-1
3.026509329E1,3.779999018E-1,7.460875511E-1,9.267098904E-1
3.027501629E1,4.656844735E-1,7.857878208E-1,9.423743486E-1
3.028494029E1,5.349498391E-1,8.282967210E-1,9.390881062E-1
3.029486329E1,5.734444857E-1,8.861802816E-1,9.376190901E-1
3.030478629E1,5.961761475E-1,9.606202245E-1,9.264495969E-1
3.031470929E1,6.013666391E-1,1.032361627E0,8.916167617E-1
3.032463329E1,5.772158504E-1,1.066000342E0,8.612434864E-1
3.033455629E1,5.738447905E-1,1.214377880E0,8.371168375E-1
3.034447929E1,5.850136876E-1,1.307675481E0,8.527394533E-1
3.035440329E1,6.356097460E-1,1.184528708E0,9.428810477E-1
3.036432629E1,6.914814115E-1,9.651520848E-1,1.066532731E0
3.037424929E1,6.938585043E-1,7.499308586E-1,1.161205888E0
3.038417229E1,7.249518633E-1,6.278620958E-1,1.211745381E0
3.039409629E1,8.189723492E-1,5.470364690E-1,1.237435818E0
3.040401929E1,9.459906816E-1,4.484637976E-1,1.308850884E0
3.041394229E1,1.072364569E0,3.974080682E-1,1.348938704E0
3.042386529E1,1.253517985E0,3.738162816E-1,1.403252006E0
3.043378929E1,1.351313829E0,3.798195720E-1,1.440569520E0
3.044371229E1,1.335503221E0,3.906296492E-1,1.471987605E0
3.045363529E1,1.248197913E0,3.950928450E-1,1.489125848E0
3.046355829E1,1.148214102E0,4.105578363E-1,1.478209257E0
3.047348229E1,1.021385431E0,4.063409865E-1,1.456908822E0
3.048340529E1,9.033635259E-1,4.311368167E-1,1.422561884E0
3.049332829E1,8.340007067E-1,4.677052200E-1,1.390408754E0
3.050325229E1,8.489539027E-1,5.177754760E-1,1.336240768E0
3.051317529E1,9.060184956E-1,5.442957282E-1,1.269520044E0
3.052309829E1,9.423431754E-1,5.493904352E-1,1.215784669E0
3.053302129E1,9.151067734E-1,5.297731161E-1,1.175727248E0
3.054294529E1,8.502763510E-1,5.146490335E-1,1.143257141E0
3.055286829E1,7.857275009E-1,5.605981350E-1,1.114807367E0
3.056279129E1,7.155084610E-1,6.269704103E-1,1.079759955E0
3.057271429E1,6.429109573E-1,6.627928615E-1,1.031547427E0
3.058263829E1,5.675691366E-1,6.696632504E-1,9.725579023E-1
3.059256129E1,4.710229039E-1,6.358935237E-1,8.774740100E-1
3.060248429E1,3.641031086E-1,5.960335732E-1,7.688137293E-1
3.061240729E1,2.905170321E-1,5.963236094E-1,6.562080979E-1
3.062233129E1,2.362303883E-1,5.766239762E-1,5.560266376E-1
3.063225429E1,1.966169327E-1,5.693449974E-1,4.815707505E-1
3.064217788E1,1.605441272E-1,5.488457680E-1,4.415870607E-1
3.065210087E1,1.197988242E-1,5.242298841E-1,3.804951906E-1
3.066202487E1,9.231110662E-2,4.786185026E-1,2.959002554E-1
3.067194788E1,9.090096503E-2,4.609380364E-1,2.224790603E-1
3.068187088E1,9.878706187E-2,4.550087452E-1,1.238326356E-1
3.069179387E1,9.812153876E-2,4.363309443E-1,8.125747554E-3
3.070171787E1,9.731443226E-2,3.976492286E-1,-9.994833171E-2
3.071164088E1,1.041078940E-1,3.986881375E-1,-1.681976914E-1
3.072156388E1,7.303980738E-2,4.078745246E-1,-2.257353216E-1
3.073148688E1,1.598397642E-2,4.197772443E-1,-2.771646678E-1
3.074141087E1,-6.283688545E-2,4.429184496E-1,-3.294518292E-1
3.075133387E1,-1.420678049E-1,4.667665064E-1,-3.719335198E-1
3.076125688E1,-1.930192411E-1,4.741847515E-1,-4.075269401E-1
3.077118087E1,-2.207275629E-1,4.681960940E-1,-4.016842246E-1
3.078110387E1,-2.786915600E-1,4.263935983E-1,-4.498437941E-1
3.079102687E1,-3.637002110E-1,4.032158554E-1,-5.187525749E-1
3.080094988E1,-4.638162851E-1,3.969222605E-1,-5.917548537E-1
3.081087387E1,-5.597089529E-1,4.058236182E-1,-6.502828598E-1
3.082079687E1,-6.295276284E-1,4.595391750E-1,-6.781208515E-1
3.083071987E1,-6.504473090E-1,4.760608971E-1,-6.937666535E-1
3.084064288E1,-6.080536842E-1,3.215883970E-1,-7.035204172E-1
3.085056687E1,-5.334540606E-1,1.346834898E-1,-6.870650649E-1
3.086048987E1,-5.763542056E-1,1.363082081E-1,-6.298363209E-1
3.087041287E1,-8.306245208E-1,2.395773381E-1,-5.428130031E-1
3.088033588E1,-9.253484011E-1,3.033106923E-1,-4.580491781E-1
3.089025987E1,-9.293428659E-1,2.413700819E-1,-4.319973290E-1
3.090018287E1,-1.005835056E0,1.755434871E-1,-4.137825668E-1
3.091010587E1,-1.000607014E0,1.499310732E-1,-4.700146914E-1
3.092002887E1,-8.473988175E-1,1.266395152E-1,-5.775605440E-1
3.092995287E1,-6.689960361E-1,5.428463966E-2,-6.831141710E-1
3.093987587E1,-5.679008961E-1,4.126707092E-2,-7.393812537E-1
3.094979887E1,-4.928308725E-1,8.482147753E-2,-7.733687758E-1
3.095972187E1,-4.145557582E-1,7.435254753E-2,-8.061769009E-1
3.096964588E1,-3.232791126E-1,2.189652994E-2,-8.191776872E-1
3.097956887E1,-2.363124341E-1,-3.235312551E-2,-7.906650901E-1
3.098949187E1,-1.923694909E-1,-7.969294488E-2,-7.305620313E-1
3.099941588E1,-1.972579807E-1,-1.187066883E-1,-6.432280540E-1
3.100933888E1,-2.138593197E-1,-1.545736194E-1,-5.482059121E-1
3.101926187E1,-2.238705307E-1,-2.450037152E-1,-4.454323947E-1
3.102918487E1,-2.481098324E-1,-3.287401497E-1,-3.635825217E-1
3.103910888E1,-2.122470289E-1,-2.253422886E-1,-3.362149894E-1
3.104903188E1,-1.721664518E-1,-1.976443380E-1,-2.925346196E-1
3.105895487E1,-1.613290161E-1,-2.083585113E-1,-2.681832314E-1
3.106887787E1,-1.643460989E-1,-1.820938885E-1,-2.562312186E-1
3.107880188E1,-1.766049862E-1,-1.577959359E-1,-2.469932884E-1
3.108872488E1,-1.684650332E-1,-1.564007103E-1,-2.484420538E-1
3.109864787E1,-1.453034878E-1,-1.558033675E-1,-2.538743615E-1
3.110857087E1,-1.045661867E-1,-1.370986551E-1,-2.628636062E-1
