"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.325580733E1,-6.876699829E-1,-8.079149323E0,-5.707630920E-1
2.326577433E1,-7.599696350E-1,-7.659422150E0,-9.044192505E-1
2.327574133E1,-4.995112610E-1,-7.304360504E0,-6.996450806E-1
2.328570933E1,-3.222798157E-1,-7.152725830E0,-7.301815796E-1
2.329567617E1,-2.722837830E-1,-6.862030334E0,-1.075513458E0
2.330564317E1,-3.520678711E-1,-6.743925934E0,-1.426234131E0
2.331561017E1,-4.055067444E-1,-7.219337311E0,-1.550326080E0
2.332557717E1,-2.703378296E-1,-8.065827026E0,-1.360969849E0
2.333554417E1,-1.028361511E-1,-8.830586700E0,-1.083596649E0
2.334551217E1,1.993853760E-1,-9.117839355E0,-8.586145020E-1
2.335547917E1,6.179150391E-1,-8.947493591E0,-8.583151245E-1
2.336544617E1,8.205935669E-1,-8.753347321E0,-1.641336823E0
2.337541317E1,6.706054688E-1,-8.931776276E0,-2.893782349E0
2.338538017E1,3.706292725E-1,-9.515711975E0,-3.515589294E0
2.339534817E1,9.550140381E-2,-1.036534515E1,-2.790946198E0
2.340531517E1,1.041833496E-1,-1.057446030E1,-8.393046570E-1
2.341528217E1,6.665638733E-1,-1.024334885E1,7.604187012E-1
2.342524917E1,1.474882965E0,-1.079435303E1,3.882925415E-1
2.343521617E1,2.160606995E0,-1.189441544E1,-1.732946320E0
2.344518317E1,2.287692719E0,-1.249376907E1,-4.102818146E0
2.345515117E1,1.614841919E0,-1.265303787E1,-5.315745850E0
2.346511817E1,8.316705322E-1,-1.364367783E1,-5.357059937E0
2.347508517E1,1.026714935E0,-1.409498932E1,-5.300178223E0
2.348505217E1,2.190395050E0,-1.377749954E1,-5.475463715E0
2.349501917E1,2.381098480E0,-1.472727448E1,-5.098098450E0
2.350498717E1,1.705702972E0,-1.524414963E1,-4.726870422E0
2.351495417E1,8.758287048E-1,-1.620095993E1,-4.080813904E0
2.352492117E1,3.844006348E-1,-1.786954010E1,-1.975442047E0
2.353488817E1,-9.235794067E-2,-1.812176559E1,1.176852722E0
2.354485517E1,-1.703457642E0,-1.620051086E1,3.747008057E0
2.355482217E1,-3.975433044E0,-1.501542526E1,4.129313049E0
2.356479017E1,-5.916746063E0,-1.578811844E1,4.112248535E0
2.357475717E1,-6.782246246E0,-1.668161041E1,3.748954010E0
2.358472417E1,-6.072572021E0,-1.692410614E1,2.766696625E0
2.359469117E1,-4.358785858E0,-1.631202896E1,1.435365143E0
2.360465817E1,-3.061433716E0,-1.508757523E1,6.432124329E-1
2.361462617E1,-2.885998535E0,-1.368394409E1,4.120930481E-1
2.362459317E1,-2.969375153E0,-1.284987854E1,7.529342651E-2
2.363456017E1,-2.823877716E0,-1.286858963E1,-3.366499329E-1
2.364452717E1,-3.589385834E0,-1.332933151E1,-5.993536377E-1
2.365449417E1,-3.943699036E0,-1.284478912E1,2.811154175E-1
2.366446117E1,-3.202889557E0,-1.085946762E1,2.585124207E-1
2.367442917E1,-2.812052307E0,-9.038055267E0,-5.264552307E-1
2.368439617E1,-1.477128296E0,-8.020471344E0,1.537303162E-1
2.369436317E1,5.568420410E-2,-8.074958038E0,1.240021362E0
2.370433017E1,8.397537231E-1,-7.915838928E0,5.198689270E-1
2.371429717E1,7.571255493E-1,-7.269632721E0,-6.930587769E-2
2.372426517E1,4.108955383E-1,-6.606362000E0,1.959425354E-1
2.373423217E1,2.567161560E-1,-6.095474396E0,4.938230896E-1
2.374419917E1,1.164578247E-1,-5.584736481E0,7.656578064E-1
2.375416617E1,-1.169068909E-1,-5.084925842E0,1.224004669E0
2.376413317E1,-9.577084351E-1,-4.842729492E0,1.930086365E0
2.377410017E1,-1.316811676E0,-4.659510498E0,2.307751007E0
2.378406817E1,-1.573078766E0,-4.463717651E0,2.855462036E0
2.379403517E1,-1.822759552E0,-4.192930756E0,3.210673370E0
2.380400217E1,-2.043999481E0,-3.947291565E0,3.293900299E0
2.381396917E1,-2.277214508E0,-3.578608246E0,3.300785980E0
2.382393617E1,-2.381697235E0,-3.153791656E0,3.136128387E0
2.383390417E1,-2.412533112E0,-2.936593323E0,2.735112305E0
2.384387117E1,-2.631976776E0,-2.957998810E0,2.503693542E0
2.385383817E1,-2.757415924E0,-3.168461151E0,2.112107849E0
2.386380517E1,-2.901566162E0,-3.819607086E0,1.595382385E0
2.387377217E1,-2.779569855E0,-4.509672089E0,8.381071472E-1
2.388373917E1,-2.521656189E0,-5.367687836E0,-1.209484863E-1
2.389370717E1,-2.339784393E0,-6.531966705E0,-1.742676086E0
2.390367417E1,-1.938468933E0,-7.964038696E0,-4.337679749E0
2.391364117E1,-1.608405304E0,-1.006506958E1,-7.284152527E0
2.392360817E1,-1.664089508E0,-1.282517990E1,-9.336684265E0
2.393357517E1,-1.527124329E0,-1.585128708E1,-1.052132080E1
2.394354317E1,-8.339158630E-1,-1.816682190E1,-1.035292099E1
2.395351017E1,-1.366658020E-1,-1.807311676E1,-1.038420593E1
2.396347717E1,-7.960446167E-1,-1.587493790E1,-9.926308136E0
2.397344417E1,-1.792971497E0,-1.284808228E1,-8.215216370E0
2.398341117E1,-2.074386292E0,-1.005084915E1,-6.962321777E0
2.399337817E1,-2.228565674E0,-8.443641357E0,-5.340444489E0
2.400334617E1,-2.235002289E0,-7.245532837E0,-3.527265015E0
2.401331317E1,-2.186802521E0,-5.949378204E0,-2.329156494E0
2.402328017E1,-3.724105682E0,-6.409820709E0,-2.543959808E0
2.403324717E1,-6.556515656E0,-9.292376404E0,-3.102598114E0
2.404321417E1,-7.956254883E0,-1.388587418E1,-4.242328033E0
2.405318217E1,-6.729106750E0,-1.947689758E1,-5.647605743E0
2.406314917E1,-1.992356873E0,-2.266751266E1,-4.076921997E0
2.407311617E1,2.027982788E0,-2.088367218E1,-1.906285858E0
2.408308317E1,2.075434113E0,-1.607432327E1,-5.872887268E0
2.409305017E1,2.244432678E0,-1.079779587E1,-7.718998260E0
2.410301717E1,3.297941895E0,-4.741240540E0,-9.656419373E-1
2.411298517E1,6.827302551E-1,-7.185058594E-1,7.693700867E0
2.412295217E1,-3.807631989E0,1.688788147E0,9.384734344E0
2.413291917E1,-8.066874847E0,1.495240631E0,3.761228485E0
2.414288617E1,-1.062221100E1,-2.647993469E-1,-8.152047729E-1
2.415285317E1,-9.833650818E0,-1.505569153E0,-1.642234955E0
2.416282117E1,-7.452702026E0,-3.902085571E0,-3.333567810E-1
2.417278817E1,-3.484304352E0,-7.211403809E0,1.121018829E0
2.418275517E1,2.595153351E0,-1.089868607E1,3.295546875E0
2.419272217E1,7.721992035E0,-1.497470993E1,5.722300415E0
2.420268917E1,9.363179169E0,-1.812086746E1,5.071004791E0
2.421265617E1,8.860374756E0,-1.798914139E1,1.157542877E0
2.422262417E1,7.452552338E0,-1.582509155E1,-2.336341553E0
2.423259117E1,3.993844757E0,-1.414812881E1,-4.155957642E0
2.424255817E1,5.355862427E-1,-1.243928238E1,-3.695215759E0
2.425252517E1,-1.678309937E0,-1.107247467E1,-2.049388275E0
2.426249217E1,-2.718646545E0,-1.027837601E1,8.816665649E-2
2.427246017E1,-3.104095001E0,-9.581425323E0,1.305734711E0
2.428242717E1,-3.549718323E0,-9.651629333E0,1.346300354E0
2.429239471E1,-3.654350739E0,-1.019484970E1,1.431622925E0
2.430236171E1,-3.050057373E0,-1.069286407E1,1.440304871E0
2.431232871E1,-2.381397858E0,-1.081321381E1,1.571282501E0
2.432229571E1,-1.746717682E0,-1.113474518E1,2.373464355E0
2.433226371E1,-1.427281952E0,-1.125913651E1,2.105820923E0
2.434223071E1,-1.350791016E0,-1.076576248E1,1.342408447E0
2.435219771E1,-1.919608154E0,-1.003827530E1,1.028511200E0
2.436216471E1,-2.196083221E0,-9.282347260E0,7.699987793E-1
2.437213171E1,-2.057471466E0,-8.575966187E0,1.122366028E0
2.438209971E1,-2.529889069E0,-8.158184967E0,9.410929871E-1
2.439206671E1,-2.620301056E0,-7.524851990E0,6.521937561E-1
2.440203371E1,-2.018702087E0,-7.145091705E0,6.460565186E-1
2.441200071E1,-1.607656860E0,-7.177574158E0,6.491999817E-1
2.442196771E1,-1.339414673E0,-7.300169220E0,8.707392883E-1
2.443193471E1,-9.825567627E-1,-7.339537354E0,9.857002258E-1
2.444190271E1,-6.658154297E-1,-7.236850891E0,4.975653076E-1
2.445186971E1,-3.435356140E-1,-7.050787811E0,-3.155438232E-1
2.446183671E1,4.086502075E-2,-7.197632446E0,-1.282233582E0
2.447180371E1,4.840933228E-1,-7.713010712E0,-1.788929901E0
2.448177071E1,8.875044250E-1,-8.298293610E0,-2.589465179E0
2.449173871E1,1.198258209E0,-9.252559204E0,-3.685186615E0
2.450170571E1,1.713636475E0,-1.037238052E1,-4.126319275E0
2.451167271E1,2.269879761E0,-1.142109970E1,-3.541635132E0
2.452163971E1,2.585423584E0,-1.206416245E1,-2.203717346E0
2.453160671E1,2.534978485E0,-1.210457840E1,-1.036295013E0
2.454157471E1,2.281256104E0,-1.214933533E1,-8.428971863E-1
2.455154171E1,1.963167572E0,-1.224663300E1,-1.415606232E0
2.456150871E1,1.581012268E0,-1.310120590E1,-1.801653442E0
2.457147571E1,1.220412140E0,-1.556493256E1,-1.730700989E0
2.458144271E1,1.320553894E0,-1.708532089E1,-7.312294006E-1
2.459140971E1,1.765877838E0,-1.699535797E1,5.659730530E-1
2.460137771E1,2.021097107E0,-1.742197083E1,1.401834869E0
2.461134471E1,1.553619232E0,-1.785247559E1,1.376088409E0
2.462131171E1,-5.083428955E-1,-1.677366898E1,5.072950745E-1
2.463127871E1,-2.596051483E0,-1.437640411E1,-3.127596130E0
2.464124571E1,-3.518882446E0,-1.198422867E1,-6.885232086E0
2.465121271E1,-4.255051575E0,-1.002180954E1,-8.533155212E0
2.466118071E1,-5.291346588E0,-8.941206665E0,-7.611372070E0
2.467114771E1,-5.929469604E0,-8.843160553E0,-3.218157806E0
2.468111471E1,-5.117408295E0,-9.334139557E0,-7.529342651E-2
2.469108171E1,-3.765868835E0,-9.937684479E0,2.327659607E-1
2.470104871E1,-2.747686157E0,-1.035786072E1,1.047371979E0
2.471101671E1,-2.145039368E0,-1.087757996E1,2.833457794E0
2.472098371E1,-2.035467224E0,-1.128712830E1,4.072131958E0
2.473095071E1,-2.508782959E0,-1.191582092E1,4.300257568E0
2.474091771E1,-3.160827026E0,-1.247161514E1,3.940854950E0
2.475088471E1,-3.785927124E0,-1.266890488E1,2.962040405E0
2.476085271E1,-3.732039185E0,-1.235874985E1,1.928888855E0
2.477081971E1,-3.251837769E0,-1.156674683E1,8.906478882E-1
2.478078671E1,-2.356848907E0,-1.078492264E1,-2.311193848E-1
2.479075371E1,-1.621128845E0,-1.070139633E1,-8.077203369E-1
2.480072071E1,-1.888772278E0,-1.143232635E1,-1.324745178E0
2.481068771E1,-1.709145813E0,-1.192689789E1,-2.663261719E0
2.482065571E1,-1.443448334E0,-1.197794174E1,-2.426603851E0
2.483062271E1,-1.196911011E0,-1.145807281E1,-5.408253479E-1
2.484058971E1,-9.279203796E-1,-1.060858932E1,1.466201019E0
2.485055671E1,-9.696835327E-1,-9.589658203E0,2.406695251E0
2.486052371E1,-1.151854706E0,-8.291108551E0,2.053878937E0
2.487049171E1,-1.394799500E0,-7.325316925E0,2.182461548E-1
2.488045871E1,-1.398392029E0,-6.965315552E0,-1.056353302E0
2.489042571E1,-8.833131409E-1,-6.558162231E0,-5.879772949E-1
2.490039271E1,-2.981799316E-1,-6.343508606E0,-2.146536255E-1
2.491035971E1,1.082249451E-1,-6.194867706E0,-4.821473694E-1
2.492032671E1,6.376739502E-2,-6.021827545E0,-5.146298218E-1
2.493029471E1,-2.171983337E-1,-5.670208740E0,-6.795867920E-2
2.494026171E1,-4.715194702E-1,-5.194348297E0,3.625460815E-1
2.495022871E1,-6.138734436E-1,-4.749174042E0,9.927355957E-1
2.496019571E1,-1.002764740E0,-4.475093994E0,1.481319580E0
2.497016271E1,-1.749861145E0,-4.271816711E0,1.868264923E0
2.498012971E1,-2.809657288E0,-4.218377838E0,1.955982513E0
2.499009771E1,-3.485651550E0,-4.063450012E0,1.685345306E0
2.500006471E1,-3.658542023E0,-3.864513702E0,1.445543976E0
2.501003171E1,-3.480562134E0,-3.839216309E0,9.738748169E-1
2.501999871E1,-3.065625000E0,-4.098776550E0,2.053729248E-1
2.502996571E1,-2.561772766E0,-4.627626801E0,-7.393125916E-1
2.503993371E1,-2.029030609E0,-5.204227753E0,-2.024989014E0
2.504990071E1,-1.613195343E0,-6.218817902E0,-3.803141327E0
2.505986771E1,-1.131646729E0,-7.892936554E0,-6.076912994E0
2.506983471E1,-5.289999390E-1,-1.004111938E1,-7.989934845E0
2.507980171E1,3.547622681E-2,-1.238404724E1,-9.197324066E0
2.508976971E1,1.652563477E-1,-1.447385147E1,-9.918674011E0
2.509973671E1,-6.017486572E-2,-1.556014252E1,-1.000878662E1
2.510970371E1,5.792953491E-2,-1.518517227E1,-9.983489227E0
2.511967071E1,-4.070036316E-1,-1.381731674E1,-9.310039673E0
2.512963771E1,-1.349743195E0,-1.226354782E1,-8.006550293E0
2.513960471E1,-2.431992645E0,-1.127320724E1,-6.643933868E0
2.514957271E1,-2.895877991E0,-1.043914169E1,-5.727389832E0
2.515953971E1,-2.698588257E0,-9.204658813E0,-4.757257233E0
2.516950671E1,-2.694396973E0,-8.146359558E0,-3.770958252E0
2.517947371E1,-3.323838043E0,-8.912466431E0,-3.770060120E0
2.518944071E1,-4.045487366E0,-1.128697861E1,-4.034111023E0
2.519940871E1,-3.982618103E0,-1.397089737E1,-4.413571930E0
2.520937571E1,-3.228037262E0,-1.655751846E1,-5.062472534E0
2.521934271E1,-1.635798340E0,-1.708157867E1,-3.528013458E0
2.522930971E1,-1.458267517E0,-1.502844818E1,-3.108735352E0
2.523927671E1,-1.757345581E0,-1.217193832E1,-5.415737915E0
2.524924371E1,-1.081351318E0,-8.929381256E0,-4.725223846E0
2.525921171E1,-4.891827393E-1,-4.051325226E0,5.460644531E-1
2.526917871E1,-1.733096008E0,5.596861267E-1,8.497080231E0
2.527914571E1,-4.807552643E0,2.307900696E0,1.023990601E1
2.528911271E1,-7.126679993E0,1.088835754E0,7.602989502E0
2.529907958E1,-7.009773102E0,-9.750723267E-1,2.479443970E0
2.530904758E1,-7.299869843E0,-4.416116638E0,-1.791025543E0
2.531901458E1,-5.962401123E0,-9.534273376E0,-2.262245636E0
2.532898158E1,-2.305206299E0,-1.449810104E1,9.565109253E-1
2.533894858E1,3.130739594E0,-1.801473816E1,3.432362366E0
2.534891558E1,6.558012543E0,-2.014914963E1,2.648592224E0
2.535888258E1,6.834337921E0,-1.844209946E1,-1.251397705E-1
2.536885058E1,5.189857635E0,-1.413690216E1,-2.004331970E0
2.537881758E1,2.520907745E0,-1.125689117E1,-2.298470306E0
2.538878458E1,8.422984314E-1,-9.826316071E0,-1.666185150E0
2.539875158E1,7.738906860E-2,-9.105864258E0,3.607498169E-2
2.540871858E1,-4.828958130E-1,-9.339977417E0,1.265468445E0
2.541868658E1,-7.646099854E-1,-1.000833755E1,1.783092041E0
2.542865358E1,-8.604107666E-1,-1.047566574E1,2.052681427E0
2.543862058E1,-8.029302979E-1,-1.064062271E1,2.376158752E0
2.544858758E1,-7.716453552E-1,-1.055904236E1,2.397264862E0
2.545855458E1,-8.873547363E-1,-1.029544052E1,2.392774200E0
2.546852258E1,-1.204395447E0,-9.977651367E0,2.574496307E0
2.547848958E1,-1.592388611E0,-1.009530670E1,1.128503265E0
2.548845658E1,-1.748064880E0,-9.775122528E0,1.793270874E-1
2.549842358E1,-1.669478302E0,-9.030720520E0,9.328601074E-1
2.550839058E1,-1.679507446E0,-8.827742615E0,7.201524353E-1
2.551835758E1,-1.799258423E0,-8.842112732E0,6.783892822E-1
2.552832558E1,-1.816921692E0,-8.548273773E0,5.307962036E-1
2.553829258E1,-1.448088684E0,-8.186326447E0,6.551875305E-1
2.554825958E1,-1.274449768E0,-7.883356476E0,6.985972595E-1
2.555822658E1,-1.357527008E0,-7.546407166E0,1.428928528E0
2.556819358E1,-1.185085602E0,-7.198081512E0,1.821861420E0
2.557816158E1,-1.021326141E0,-7.042704620E0,1.386117554E0
2.558812858E1,-8.226892090E-1,-7.215894470E0,2.088157654E-1
2.559809558E1,-6.602769470E-1,-7.298971710E0,-1.034199371E0
2.560806258E1,-4.896318054E-1,-7.792645111E0,-1.399290161E0
2.561802958E1,7.274871826E-2,-8.821455688E0,-1.199006653E0
2.562799658E1,6.328839111E-1,-9.738299103E0,-9.792636108E-1
2.563796458E1,1.109941864E0,-1.030367340E1,-1.591789856E0
2.564793158E1,1.439406738E0,-1.073103470E1,-3.335813141E0
2.565789858E1,1.333427124E0,-1.087578369E1,-4.697980499E0
2.566786558E1,6.819818115E-1,-1.088820786E1,-4.113745422E0
2.567783258E1,-2.652484131E-1,-1.123892853E1,-2.496658173E0
2.568780058E1,-1.002914429E0,-1.160536652E1,-1.439107361E0
2.569776758E1,-8.149053955E-1,-1.122845032E1,-8.903485107E-1
2.570773458E1,5.051994324E-1,-1.100900665E1,-1.023122406E0
2.571770158E1,2.072440338E0,-1.157258469E1,-1.259181519E0
2.572766858E1,3.200195160E0,-1.215487381E1,-1.339115295E0
2.573763558E1,3.064277802E0,-1.279838562E1,-1.065933380E0
2.574760358E1,2.333796844E0,-1.428210022E1,-6.072871399E-1
2.575757058E1,1.462159424E0,-1.513727188E1,-1.926493835E-1
2.576753758E1,6.218069458E-1,-1.483340378E1,-5.746549988E-1
2.577750458E1,-1.444496155E-1,-1.527648239E1,-1.769620056E0
2.578747158E1,1.890568542E-1,-1.533126846E1,-2.525997162E0
2.579743958E1,1.096170502E0,-1.505569153E1,-2.217039642E0
2.580740658E1,1.504970398E0,-1.511017822E1,-1.717678070E0
2.581737358E1,1.209335175E0,-1.457249634E1,-1.672771454E0
2.582734058E1,1.375639343E-1,-1.310884003E1,-2.460882568E0
2.583730758E1,-1.720222778E0,-1.160985718E1,-3.192411346E0
2.584727458E1,-3.864663391E0,-1.180699722E1,-2.478096771E0
2.585724258E1,-5.141807556E0,-1.243179794E1,-3.570075989E-1
2.586720958E1,-5.097649384E0,-1.277084290E1,2.102976837E0
2.587717658E1,-4.961133270E0,-1.292382477E1,3.746409302E0
2.588714358E1,-4.958289185E0,-1.286978714E1,3.832330627E0
2.589711058E1,-4.656367035E0,-1.282712585E1,2.497406616E0
2.590707858E1,-4.284390564E0,-1.314132248E1,1.096320190E0
2.591704558E1,-3.917952576E0,-1.311812073E1,4.417314148E-1
2.592701258E1,-3.292253723E0,-1.237117401E1,1.365161133E-1
2.593697958E1,-2.331401825E0,-1.152198990E1,1.187031555E-1
2.594694658E1,-2.357747040E0,-1.137319931E1,4.564009094E-1
2.595691358E1,-2.878813477E0,-1.197734299E1,-4.174818420E-1
2.596688158E1,-1.827549591E0,-1.138367752E1,-2.246827698E-1
2.597684858E1,-9.285191345E-1,-1.079764618E1,5.766009521E-1
2.598681558E1,-1.341210938E0,-1.048165329E1,1.031205597E0
2.599678258E1,-8.068222046E-1,-9.945917358E0,1.529818726E0
2.600674958E1,4.049079895E-1,-9.175020447E0,2.164199524E0
2.601671758E1,6.976991272E-1,-8.857680359E0,9.494755554E-1
2.602668458E1,8.292755127E-2,-8.578061829E0,3.218307495E-2
2.603665158E1,-2.065704346E-2,-7.854316864E0,-2.264790344E-1
2.604661858E1,-3.872447205E-1,-7.506589966E0,-3.847000122E-2
2.605658558E1,-9.800120544E-1,-7.450905762E0,-3.936813354E-2
2.606655258E1,-1.173110504E0,-7.007527771E0,3.987707520E-1
2.607652058E1,-8.725355530E-1,-6.329587555E0,9.677375793E-1
2.608648758E1,-4.634362793E-1,-5.670208740E0,1.403182068E0
2.609645458E1,-3.415896606E-1,-5.145549774E0,1.845512238E0
2.610642158E1,-2.432441711E-1,-4.559668121E0,1.984423370E0
2.611638858E1,-4.546046448E-1,-4.051175537E0,2.369422760E0
2.612635658E1,-1.037642212E0,-3.791016541E0,2.924618225E0
2.613632358E1,-1.708696747E0,-3.456162872E0,2.890638885E0
2.614629058E1,-2.282603302E0,-3.049757996E0,2.720592499E0
2.615625758E1,-2.390528870E0,-2.602338409E0,2.418670349E0
2.616622458E1,-2.316882019E0,-2.638862457E0,1.658850403E0
2.617619158E1,-2.054926758E0,-3.070415039E0,7.228468323E-1
2.618615958E1,-1.637744293E0,-3.754043427E0,-1.472937012E-1
2.619612658E1,-1.223256226E0,-4.506678314E0,-1.096320190E0
2.620609358E1,-9.354048157E-1,-5.632786560E0,-2.976709900E0
2.621606058E1,-8.475375366E-1,-7.563920746E0,-5.661676483E0
2.622602758E1,-9.325607300E-1,-1.018272491E1,-8.343649292E0
2.623599558E1,-1.170266418E0,-1.336735245E1,-9.573641510E0
2.624596258E1,-1.544937286E0,-1.658670776E1,-9.664801941E0
2.625592958E1,-8.782237244E-1,-1.821083038E1,-9.378447418E0
2.626589658E1,-2.758763123E-1,-1.725222382E1,-9.416767731E0
2.627586358E1,-1.019679565E0,-1.454959396E1,-8.806337128E0
2.628583158E1,-2.163151703E0,-1.176298874E1,-7.386838989E0
2.629579804E1,-3.014132080E0,-1.013871643E1,-6.013894043E0
2.630576504E1,-3.319347382E0,-9.508676605E0,-5.248086548E0
2.631573204E1,-3.158132629E0,-9.150022430E0,-4.418661346E0
2.632569904E1,-2.862796783E0,-8.819809113E0,-3.581751709E0
2.633566604E1,-2.724185028E0,-9.488618317E0,-3.522325287E0
2.634563404E1,-3.038681030E0,-1.107067841E1,-4.170178070E0
2.635560104E1,-4.017196198E0,-1.237416779E1,-4.672084351E0
2.636556804E1,-4.999303894E0,-1.286035675E1,-5.838758240E0
2.637553504E1,-5.187312927E0,-1.351150269E1,-6.514752502E0
2.638550204E1,-3.938609619E0,-1.438463699E1,-4.103416901E0
2.639547004E1,-2.211950226E0,-1.405322617E1,-1.657503204E0
2.640543704E1,-7.041357422E-1,-1.158875107E1,-3.094514923E0
2.641540404E1,-3.796105957E-1,-8.249495087E0,-3.890260162E0
2.642537104E1,-3.469784546E-1,-4.007616119E0,1.917662201E0
2.643533804E1,-1.266815643E0,-5.183720398E-1,9.455836487E0
2.644530504E1,-3.586541748E0,-6.631210327E-2,9.178612976E0
2.645527304E1,-5.353317719E0,-1.459764404E0,3.054997101E0
2.646524004E1,-5.659880219E0,-3.316503296E0,-3.597019958E0
2.647520704E1,-3.953279114E0,-6.236331482E0,-4.972210236E0
2.648517404E1,5.848338318E-1,-9.566905518E0,1.067729645E0
2.649514104E1,4.908442841E0,-1.234228409E1,6.612948303E0
2.650510904E1,5.307213593E0,-1.519430328E1,6.099515991E0
2.651507604E1,4.111500092E0,-1.753753052E1,1.048868866E0
2.652504304E1,3.993545380E0,-1.651545593E1,-2.655926971E0
2.653501004E1,3.088377686E0,-1.400218231E1,-3.027454376E0
2.654497704E1,1.309776306E-1,-1.236877899E1,-1.942360840E0
2.655494404E1,-1.356179810E0,-1.091694809E1,-1.019978943E0
2.656491204E1,-1.469194794E0,-1.028870453E1,2.549198914E-1
2.657487904E1,-1.672322388E0,-1.036998550E1,1.370549927E0
2.658484604E1,-1.730700989E0,-1.032358200E1,2.196532288E0
2.659481304E1,-1.047521667E0,-1.015952316E1,2.902015228E0
2.660478004E1,-6.625222778E-1,-1.000654129E1,3.504212952E0
2.661474804E1,-1.015488281E0,-1.015203873E1,3.307222595E0
2.662471504E1,-1.156794434E0,-1.004890320E1,2.694396973E0
2.663468204E1,-9.566606140E-1,-9.890831909E0,1.857038269E0
2.664464904E1,-1.309476929E0,-1.000803818E1,1.600022736E0
2.665461604E1,-1.341959381E0,-9.855056305E0,1.632355499E0
2.666458404E1,-1.683549042E0,-9.833650818E0,9.395960999E-1
2.667455104E1,-2.024989014E0,-9.642049255E0,-1.172062683E-1
2.668451804E1,-2.193089447E0,-9.365873566E0,-1.302441559E0
2.669448504E1,-1.898052979E0,-8.531209259E0,-1.382375336E0
2.670445204E1,-1.537003784E0,-8.163723450E0,-1.251397705E-1
2.671441904E1,-1.312021637E0,-7.967331848E0,1.098116455E0
2.672438704E1,-8.761280823E-1,-7.371720428E0,1.459614716E0
2.673435404E1,-3.426374817E-1,-6.875951385E0,1.033151550E0
2.674432104E1,6.676116943E-2,-6.900650024E0,1.209484863E-1
2.675428804E1,1.698966980E-1,-7.251071320E0,-1.157542877E0
2.676425504E1,2.430944824E-1,-7.654332733E0,-2.319576416E0
2.677422304E1,-1.857637024E-1,-8.210576019E0,-2.138453064E0
2.678419004E1,-6.146218872E-1,-8.342900848E0,-1.345102844E0
2.679415704E1,-2.697390747E-1,-8.164621582E0,-1.409468994E0
2.680412404E1,5.028044128E-1,-8.230484619E0,-1.818119202E0
2.681409104E1,1.057251434E0,-8.885223083E0,-2.361489258E0
2.682405804E1,1.180295563E0,-9.859247589E0,-2.699486389E0
2.683402604E1,9.538165283E-1,-1.063747925E1,-2.254761200E0
2.684399304E1,5.031037903E-1,-1.123009689E1,-1.429527283E0
2.685396004E1,2.191442871E-1,-1.099298996E1,-3.144960022E-1
2.686392704E1,3.583547974E-1,-1.046638504E1,2.769241333E-1
2.687389404E1,8.563691711E-1,-1.063238983E1,-6.295907593E-1
2.688386204E1,1.506467285E0,-1.115195938E1,-2.373614044E0
2.689382904E1,1.684447174E0,-1.211565536E1,-4.060755615E0
