"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.646109408E1,-6.564868093E-1,-2.108267069E0,-4.334393144E-1
3.647106108E1,-5.635651350E-1,-2.230226755E0,-3.978959620E-1
3.648102808E1,-4.105464816E-1,-2.251969814E0,-4.085587263E-1
3.649099508E1,-1.716782153E-1,-2.137912989E0,-4.640265107E-1
3.650096308E1,1.277681589E-1,-1.914829969E0,-5.145847797E-1
3.651093008E1,4.434821606E-1,-1.608517408E0,-5.471861362E-1
3.652089708E1,7.357518077E-1,-1.257924557E0,-5.916199088E-1
3.653086408E1,1.006328464E0,-9.080858231E-1,-6.557008624E-1
3.654083108E1,1.247504354E0,-5.804810524E-1,-7.185876966E-1
3.655079908E1,1.456883430E0,-2.397277355E-1,-7.421417832E-1
3.656076608E1,1.609366179E0,1.249213144E-1,-7.404687405E-1
3.657073308E1,1.678586006E0,5.012664795E-1,-7.162534595E-1
3.658070008E1,1.665337563E0,8.526586294E-1,-6.745405793E-1
3.659066708E1,1.586328983E0,1.099483609E0,-6.240295172E-1
3.660063508E1,1.410857797E0,1.191411614E0,-5.490676165E-1
3.661060208E1,1.144819498E0,1.105794191E0,-4.505378604E-1
3.662056908E1,8.832623363E-1,8.596107960E-1,-3.594894409E-1
3.663053608E1,6.957641244E-1,5.984244943E-1,-3.488272130E-1
3.664050408E1,4.262700081E-1,2.800253630E-1,-3.491483927E-1
3.665047108E1,-1.058348268E-2,-2.779452205E-1,-3.259655833E-1
3.666043808E1,-3.539674282E-1,-9.549062848E-1,-2.734813392E-1
3.667040508E1,-4.908664227E-1,-1.572225213E0,-2.176223099E-1
3.668037208E1,-4.468312263E-1,-1.874552608E0,-1.588098556E-1
3.669034008E1,-3.035339713E-1,-1.775373816E0,-5.989287794E-2
3.670030708E1,-2.813564837E-1,-1.299388289E0,1.287561357E-1
3.671027408E1,-4.666554928E-1,-5.903967619E-1,2.044652849E-1
3.672024108E1,-7.189259529E-1,-1.282675117E-1,-7.695095986E-2
3.673020808E1,-9.668665528E-1,-4.188804626E-1,-3.126082420E-1
3.674017608E1,-1.059839010E0,-5.100042224E-1,-4.581164122E-1
3.675014308E1,-9.317086935E-1,1.123389974E-2,-5.718168616E-1
3.676011008E1,-5.674297810E-1,8.514748216E-1,-5.655411482E-1
3.677007708E1,1.972561479E-1,1.461238623E0,-4.541965127E-1
3.678004408E1,1.117630363E0,1.457325578E0,-2.075206786E-1
3.679001208E1,1.560058117E0,1.329772949E0,9.389935434E-2
3.679997908E1,1.322270036E0,1.186390758E0,3.290221095E-1
3.680994608E1,7.234026194E-1,1.140346289E0,4.974872768E-1
3.681991308E1,2.955983281E-1,1.408450723E0,4.272695780E-1
3.682988108E1,4.602333307E-1,1.787865877E0,2.159365863E-1
3.683984808E1,9.088572860E-1,1.874197364E0,-1.007311698E-2
3.684981508E1,1.243112564E0,1.713187218E0,-1.770703644E-1
3.685978208E1,1.197762609E0,1.560126305E0,-2.553294897E-1
3.686974908E1,8.078238964E-1,1.564628601E0,-1.742604673E-1
3.687971708E1,4.599117339E-1,1.536363959E0,3.342108428E-2
3.688968408E1,4.642026126E-1,1.166372776E0,2.255551070E-1
3.689965108E1,6.655821800E-1,3.269527555E-1,3.555445373E-1
3.690961808E1,7.887384892E-1,-4.153845310E-1,4.419057965E-1
3.691958508E1,8.235737681E-1,-7.812066674E-1,5.525228381E-1
3.692955308E1,8.745623827E-1,-7.753570080E-1,6.064134836E-1
3.693952008E1,9.916492701E-1,-4.721511006E-1,5.793507099E-1
3.694948708E1,1.083422542E0,-1.126757562E-1,5.754510760E-1
3.695945408E1,1.191506982E0,5.029797181E-2,5.431982875E-1
3.696942208E1,1.316505671E0,-4.372253269E-2,4.943945706E-1
3.697938908E1,1.444048166E0,-1.985984147E-1,3.606540561E-1
3.698935608E1,1.581052303E0,-3.903082013E-1,2.037134618E-1
3.699932308E1,1.683802962E0,-4.286257923E-1,8.501903713E-2
3.700929008E1,1.767918825E0,-4.743557274E-1,1.057303045E-2
3.701925808E1,1.829697013E0,-9.512870759E-2,-7.946284115E-2
3.702922508E1,1.942279220E0,4.001500010E-1,-9.058739990E-2
3.703919208E1,2.027046919E0,6.925688386E-1,-3.925949335E-2
3.704915908E1,2.018990755E0,9.295696616E-1,-9.340478107E-3
3.705912608E1,1.906325459E0,1.262586117E0,2.241051197E-2
3.706909408E1,1.777428508E0,1.325141072E0,9.352596849E-2
3.707906108E1,1.661720872E0,1.336412668E0,1.551323533E-1
3.708902808E1,1.554499626E0,1.460446477E0,2.218032628E-1
3.709899508E1,1.514860392E0,1.553082228E0,2.676644623E-1
3.710896208E1,1.507254362E0,1.461487532E0,3.050850928E-1
3.711893008E1,1.445045710E0,1.210221291E0,3.688249290E-1
3.712889708E1,1.296334982E0,9.152412415E-1,4.517970383E-1
3.713886408E1,1.137981653E0,5.902179480E-1,5.354930162E-1
3.714883108E1,1.014731288E0,2.293079346E-1,5.832501054E-1
3.715879908E1,9.756875634E-1,6.439378951E-3,5.961552858E-1
3.716876608E1,1.070969343E0,-3.687823191E-3,5.771086216E-1
3.717873308E1,1.208310843E0,1.471938342E-1,5.029883385E-1
3.718870008E1,1.263118625E0,3.719515502E-1,3.917166591E-1
3.719866708E1,1.184529662E0,6.475576162E-1,2.892760336E-1
3.720863508E1,1.006435513E0,8.957706094E-1,2.149400115E-1
3.721860208E1,7.596616745E-1,9.882541895E-1,1.963324994E-1
3.722856908E1,4.865912795E-1,8.998396397E-1,2.535470724E-1
3.723853608E1,2.651701868E-1,7.087630630E-1,3.660309911E-1
3.724850408E1,1.348553151E-1,4.643373787E-1,4.706559479E-1
3.725847108E1,1.449074447E-1,1.965619475E-1,5.283008814E-1
3.726843808E1,2.035103142E-1,-2.930020913E-2,4.211587012E-1
3.727840508E1,1.267649382E-1,-1.349148005E-1,1.706077009E-1
3.728837208E1,-1.619896293E-1,-8.301617950E-2,7.436531782E-2
3.729834008E1,-5.235804319E-1,4.837466031E-2,9.217628837E-2
3.730830642E1,-8.117277622E-1,1.511923820E-1,-6.793164648E-3
3.731827342E1,-1.067012429E0,1.466825455E-1,-2.224297263E-2
3.732824042E1,-1.463651180E0,7.439183444E-2,-2.375964262E-2
3.733820742E1,-1.943711638E0,-8.549319208E-2,-1.533506662E-1
3.734817542E1,-2.386912823E0,-2.683860660E-1,-3.401826024E-1
3.735814242E1,-2.732530117E0,-5.529962182E-1,-4.174510241E-1
3.736810942E1,-2.943639278E0,-8.833330870E-1,-4.514438808E-1
3.737807642E1,-3.119161844E0,-1.025070071E0,-5.176767111E-1
3.738804342E1,-3.285954952E0,-1.012444496E0,-4.608634710E-1
3.739801142E1,-3.438423872E0,-8.307777047E-1,-3.117158115E-1
3.740797842E1,-3.478947639E0,-4.521758258E-1,-2.207477987E-1
3.741794542E1,-3.405705452E0,1.588843465E-1,-1.998822093E-1
3.742791242E1,-3.214965582E0,8.829270005E-1,-1.814235747E-1
3.743788042E1,-3.003809690E0,1.538204193E0,-1.516286582E-1
3.744784742E1,-2.806921482E0,1.905250907E0,-1.830638200E-1
3.745781442E1,-2.678459883E0,2.056146860E0,-2.308238745E-1
3.746778142E1,-2.544948339E0,2.008572817E0,-3.143885434E-1
3.747774842E1,-2.319462299E0,1.592968345E0,-5.205667615E-1
3.748771642E1,-1.910480499E0,5.902647972E-1,-7.334774137E-1
3.749768342E1,-1.588251948E0,-8.552942872E-1,-8.103445172E-1
3.750765042E1,-1.607827187E0,-1.774279475E0,-8.757663965E-1
3.751761742E1,-1.802156329E0,-2.088728189E0,-7.932555676E-1
3.752758442E1,-1.994047523E0,-2.106039047E0,-6.704289317E-1
3.753755242E1,-2.009802818E0,-1.500972867E0,-5.410872102E-1
3.754751942E1,-1.914888620E0,-7.785243988E-1,-5.135032535E-1
3.755748642E1,-1.772979379E0,-6.575651765E-1,-6.346499324E-1
3.756745342E1,-1.553688049E0,-1.065179586E0,-7.613071799E-1
3.757742142E1,-1.377579689E0,-1.392533779E0,-7.361858487E-1
3.758738842E1,-1.213572979E0,-1.538380623E0,-5.671968460E-1
3.759735542E1,-1.057765007E0,-1.685102224E0,-3.637904525E-1
3.760732242E1,-8.779683709E-1,-1.790505052E0,-2.300784439E-1
3.761728942E1,-7.984496951E-1,-1.709266663E0,-1.381884664E-1
3.762725742E1,-6.864320636E-1,-1.675846338E0,-1.114295721E-1
3.763722442E1,-5.294497013E-1,-1.651746154E0,-1.891816258E-1
3.764719142E1,-3.373289704E-1,-1.557146072E0,-2.195011824E-1
3.765715842E1,-1.135650948E-1,-1.539229393E0,-1.798600107E-1
3.766712542E1,1.447202563E-1,-1.494253159E0,-2.106464207E-1
3.767709342E1,4.294850230E-1,-1.264323592E0,-1.806509793E-1
3.768706042E1,7.281444073E-1,-1.105628967E0,-2.083339989E-1
3.769702742E1,1.053325057E0,-9.358943105E-1,-1.968978792E-1
3.770699442E1,1.368870974E0,-6.189805269E-1,-1.972249150E-1
3.771696242E1,1.604641795E0,-2.167292237E-1,-2.191632390E-1
3.772692942E1,1.740745544E0,1.087729782E-1,-2.239771634E-1
3.773689642E1,1.810379505E0,4.408387840E-1,-2.059212029E-1
3.774686342E1,1.759384513E0,7.884031534E-1,-2.188513726E-1
3.775683042E1,1.592043161E0,1.027238846E0,-2.535060346E-1
3.776679842E1,1.333594561E0,1.068987131E0,-2.451282591E-1
3.777676542E1,1.028918028E0,1.034003735E0,-2.102267295E-1
3.778673242E1,7.025404572E-1,9.564651251E-1,-1.622387022E-1
3.779669942E1,4.279780388E-1,7.753400803E-1,-2.036743015E-1
3.780666642E1,2.050440013E-1,5.410865545E-1,-3.343822360E-1
3.781663442E1,-1.018878445E-2,2.978113294E-1,-4.636723101E-1
3.782660142E1,-1.802015156E-1,-2.221592516E-2,-4.795386195E-1
3.783656842E1,-2.456825227E-1,-4.354000092E-1,-4.258032143E-1
3.784653542E1,-2.195041776E-1,-8.002187014E-1,-3.733554780E-1
3.785650342E1,-2.286321819E-1,-9.096214175E-1,-1.871267408E-1
3.786647042E1,-3.196734190E-1,-6.953610778E-1,8.121950179E-2
3.787643742E1,-5.003455877E-1,-3.469588757E-1,1.967002898E-1
3.788640442E1,-6.850283742E-1,-1.795496345E-1,8.881776035E-2
3.789637142E1,-7.209723592E-1,-2.370129377E-1,-3.722698987E-2
3.790633942E1,-7.050399780E-1,-3.622225523E-1,-5.007407814E-2
3.791630642E1,-6.944768429E-1,-4.474058747E-1,5.201873183E-2
3.792627342E1,-6.474430561E-1,-3.707726300E-1,1.743246764E-1
3.793624042E1,-4.347186089E-1,3.021637723E-2,2.642761469E-1
3.794620742E1,-3.291820362E-2,7.140226960E-1,2.610092461E-1
3.795617542E1,4.503031671E-1,1.501148582E0,2.039832324E-1
3.796614242E1,1.015068531E0,2.032286406E0,2.127855122E-1
3.797610942E1,1.381264448E0,2.100792408E0,2.311203033E-1
3.798607642E1,1.316175938E0,1.879059196E0,2.123106569E-1
3.799604442E1,9.623833895E-1,1.588668108E0,1.599265635E-1
3.800601142E1,6.451167464E-1,1.422070384E0,1.070644893E-2
3.801597842E1,7.331627011E-1,1.282270908E0,-1.055152267E-1
3.802594542E1,1.009805799E0,9.750921130E-1,-7.562683523E-2
3.803591242E1,1.158224225E0,6.824077368E-1,3.407356143E-2
3.804588042E1,1.079389572E0,9.940212965E-1,4.014290497E-2
3.805584742E1,9.830679297E-1,1.445751786E0,2.469977550E-2
3.806581442E1,9.750877619E-1,1.282996178E0,5.503717437E-2
3.807578142E1,9.502217770E-1,8.358878493E-1,1.093845591E-1
3.808574842E1,9.298099875E-1,5.817642212E-1,9.486846626E-2
3.809571642E1,1.044686198E0,3.520928919E-1,7.595073432E-3
3.810568342E1,1.193430662E0,1.662641913E-1,-9.483809024E-2
3.811565042E1,1.275238752E0,1.782678440E-2,-1.761403978E-1
3.812561742E1,1.365600586E0,-8.363166451E-2,-1.700689197E-1
3.813558542E1,1.529291511E0,-1.177847981E-1,-8.493485302E-2
3.814555242E1,1.568857312E0,6.768279523E-2,-5.420010909E-2
3.815551942E1,1.486027360E0,4.108230770E-1,-2.824201435E-2
3.816548642E1,1.462891340E0,5.795117021E-1,5.736237019E-2
3.817545342E1,1.508064747E0,6.140017509E-1,1.522598416E-1
3.818542142E1,1.670510650E0,2.992267609E-1,2.123548687E-1
3.819538842E1,1.891977191E0,-3.177107275E-1,1.762005985E-1
3.820535542E1,1.999457955E0,-6.824071407E-1,8.181764185E-2
3.821532242E1,1.971837163E0,-4.007068574E-1,-4.769561812E-2
3.822529042E1,1.781568885E0,1.566666663E-1,-1.145031452E-1
3.823525742E1,1.535489678E0,9.054554701E-1,-1.214148253E-1
3.824522442E1,1.433065295E0,1.386877179E0,-1.131118909E-1
3.825519142E1,1.443412900E0,1.404866934E0,-9.979103506E-2
3.826515842E1,1.407846570E0,1.245606899E0,-7.248851005E-3
3.827512642E1,1.320548892E0,1.149455667E0,1.801642030E-1
3.828509342E1,1.292677522E0,1.006339192E0,3.210379779E-1
3.829506042E1,1.266059041E0,7.997333407E-1,4.017477036E-1
3.830502783E1,1.237047434E0,5.588091016E-1,4.376407266E-1
3.831499483E1,1.219311714E0,3.276720047E-1,4.041757286E-1
3.832496283E1,1.170223951E0,1.370291114E-1,3.614428937E-1
3.833492983E1,1.087616563E0,-8.767487481E-3,3.745909333E-1
3.834489683E1,1.096205831E0,-3.477258384E-1,6.304874420E-1
3.835486383E1,1.159090638E0,-7.545953989E-1,9.255523682E-1
3.836483083E1,1.152672887E0,-8.492484093E-1,1.148065805E0
3.837479883E1,1.073438764E0,-4.158716202E-1,8.553529978E-1
3.838476583E1,9.976968765E-1,4.459352791E-1,2.199986875E-1
3.839473283E1,9.601268768E-1,1.424346566E0,-4.460316151E-2
3.840469983E1,8.939363956E-1,2.192715645E0,-1.408660412E-1
3.841466783E1,8.715313673E-1,2.275449991E0,-1.944765300E-1
3.842463483E1,8.227984905E-1,1.547919273E0,4.773186520E-3
3.843460183E1,6.349232197E-1,6.153799891E-1,3.041242063E-1
3.844456883E1,3.482432663E-1,3.541569114E-1,3.947401345E-1
3.845453583E1,1.289242208E-1,6.505936384E-1,4.309860170E-1
3.846450383E1,8.129412681E-2,1.044481039E0,4.075677693E-1
3.847447083E1,1.959180236E-1,1.140002370E0,2.950034142E-1
3.848443783E1,2.978159189E-1,9.384363294E-1,2.133687437E-1
3.849440483E1,2.101157606E-1,7.049362659E-1,1.784062535E-1
3.850437283E1,-1.657361686E-1,8.070658445E-1,4.153387994E-2
3.851433983E1,-4.919279814E-1,9.366213679E-1,-1.151279137E-1
3.852430683E1,-7.840235233E-1,1.042284369E0,-1.070233807E-1
3.853427383E1,-1.160494328E0,1.140869856E0,-2.531004250E-1
3.854424083E1,-1.474313498E0,7.290011048E-1,-4.170142710E-1
3.855420883E1,-1.674964547E0,1.977228075E-1,-4.197325408E-1
3.856417583E1,-1.626258492E0,-5.749859214E-1,-3.353516161E-1
3.857414283E1,-1.588355660E0,-1.020739794E0,-3.262169957E-1
3.858410983E1,-1.608817220E0,-8.587036729E-1,-3.369284868E-1
3.859407683E1,-1.774673223E0,-3.483860791E-1,-3.467600644E-1
3.860404483E1,-1.885531068E0,2.853592485E-2,-2.950585186E-1
3.861401183E1,-2.017475128E0,2.259286493E-1,-1.730332673E-1
3.862397883E1,-2.264173746E0,2.290618569E-1,-3.213607892E-2
3.863394583E1,-2.653631687E0,3.170100451E-1,-7.603030652E-2
3.864391383E1,-3.203244209E0,7.098039389E-1,-2.999094725E-1
3.865388083E1,-3.433463573E0,1.149025321E0,-6.438644528E-1
3.866384783E1,-3.314321041E0,1.377892494E0,-8.526866436E-1
3.867381483E1,-2.982347012E0,1.536987305E0,-7.236785889E-1
3.868378183E1,-2.412317276E0,1.812399507E0,-5.381414890E-1
3.869374983E1,-1.338323951E0,1.400044322E0,-2.283165157E-1
3.870371683E1,-5.261139870E-1,6.829142570E-1,-1.471228600E-1
3.871368383E1,-1.376113445E-1,-7.959422469E-1,-1.634251326E-1
3.872365083E1,-9.350914359E-1,-2.094784260E0,-1.592682004E-1
3.873361783E1,-1.928792119E0,-1.994923711E0,-1.090057194E-2
3.874358583E1,-2.142596722E0,-6.911415458E-1,6.988641620E-2
3.875355283E1,-1.925673962E0,9.319118261E-1,8.237610757E-2
3.876351983E1,-1.586251736E0,1.867784619E0,-6.974391639E-2
3.877348683E1,-1.346294403E0,1.942598701E0,-3.696528673E-1
3.878345483E1,-1.321207643E0,1.389501691E0,-7.782605886E-1
3.879342183E1,-1.317464113E0,8.745183349E-1,-1.236422777E0
3.880338883E1,-1.203512311E0,6.947501898E-1,-1.686050177E0
3.881335583E1,-9.541828632E-1,6.781908870E-1,-1.877963424E0
3.882332283E1,-6.538424492E-1,6.981555820E-1,-1.552039385E0
3.883329083E1,-4.834696651E-1,6.454558372E-1,-8.403620720E-1
3.884325783E1,-4.997588992E-1,3.891667724E-1,-1.986012310E-1
3.885322483E1,-5.727396607E-1,-2.288527973E-2,-2.782926261E-1
3.886319183E1,-6.534337401E-1,-4.377951026E-1,-6.542281508E-1
3.887315983E1,-6.638066769E-1,-7.911653519E-1,-8.863577843E-1
3.888312683E1,-6.029952765E-1,-1.033586979E0,-1.224767685E0
3.889309383E1,-4.723801613E-1,-1.008109450E0,-1.952385783E0
3.890306083E1,-3.230998516E-1,-6.260741353E-1,-2.509084940E0
3.891302783E1,-2.007724494E-1,-1.754853874E-1,-2.679830313E0
3.892299583E1,-1.357532442E-1,1.454614699E-1,-2.971107006E0
3.893296283E1,-8.260279894E-2,4.054634869E-1,-3.486876965E0
3.894292983E1,-8.868388832E-3,8.242080808E-1,-3.866063833E0
3.895289683E1,-4.103234783E-2,1.439619780E0,-2.927394867E0
3.896286383E1,-1.163912863E-1,1.588239908E0,-1.703525424E0
3.897283183E1,-7.184284925E-2,1.518411994E0,-1.198830247E0
3.898279883E1,8.226016164E-2,1.553908706E0,-1.133607626E0
3.899276583E1,2.419299930E-1,1.679634452E0,-8.431890011E-1
3.900273283E1,4.190786779E-1,1.690512657E0,-5.470936894E-1
3.901270083E1,5.582841039E-1,1.586742997E0,-3.584148586E-1
3.902266783E1,6.285718679E-1,1.433251381E0,-1.442610323E-1
3.903263483E1,6.521606445E-1,1.233474612E0,1.337016076E-1
3.904260183E1,7.115294337E-1,1.160597444E0,1.415030807E-1
3.905256883E1,7.737308741E-1,1.333287954E0,-1.367378831E-1
3.906253683E1,8.004288077E-1,1.392125487E0,-3.544614017E-1
3.907250383E1,7.582892179E-1,1.267584324E0,-5.317480564E-1
3.908247083E1,5.903928876E-1,8.619692326E-1,-6.028366089E-1
3.909243783E1,3.538773060E-1,3.592205644E-1,-5.721567273E-1
3.910240583E1,1.905216426E-1,-3.942189366E-2,-4.660318792E-1
3.911237283E1,1.113068536E-1,-1.519463062E-1,-3.453927934E-1
3.912233983E1,5.563267693E-2,-1.058973148E-1,-2.310518622E-1
3.913230683E1,-2.491688915E-2,-1.600588113E-1,-1.436818093E-1
3.914227383E1,-6.710828841E-2,-3.087976873E-1,-3.686533868E-2
3.915224183E1,-1.091328114E-1,-3.743614852E-1,6.400056928E-2
3.916220883E1,-1.927568763E-1,-3.334856927E-1,1.070218012E-1
3.917217583E1,-3.464582860E-1,-4.255823493E-1,9.659153223E-2
3.918214283E1,-4.981921613E-1,-5.431163907E-1,4.615231976E-2
3.919210983E1,-4.916360080E-1,-4.038989246E-1,-6.175125018E-2
3.920207783E1,-3.835558891E-1,1.053129043E-2,-3.143994808E-1
3.921204483E1,-4.475020766E-1,4.316380620E-1,-4.102823138E-1
3.922201183E1,-6.067924500E-1,9.380432367E-1,-3.672331274E-1
3.923197883E1,-5.382786989E-1,1.651118159E0,-4.246114492E-1
3.924194683E1,-2.638562322E-1,2.070796251E0,-5.442366600E-1
3.925191383E1,3.408666700E-2,1.868521333E0,-2.518671155E-1
3.926188083E1,2.971878052E-1,1.352844238E0,-6.108863652E-2
3.927184783E1,4.780940413E-1,1.018623471E0,5.295882374E-2
3.928181483E1,4.645803571E-1,7.807697058E-1,1.591659486E-1
3.929178283E1,3.401050568E-1,7.065322399E-1,2.332899868E-1
3.930174983E1,3.182892203E-1,7.775643468E-1,2.011291236E-1
3.931171654E1,3.939848840E-1,8.598980904E-1,1.769308299E-1
3.932168354E1,3.877757192E-1,7.532810569E-1,2.068229467E-1
3.933165154E1,2.460420430E-1,3.948925734E-1,3.002061844E-1
3.934161854E1,9.707786888E-2,2.162200511E-1,4.293154180E-1
3.935158554E1,8.955629170E-2,1.809863895E-1,4.370566905E-1
3.936155254E1,2.157320678E-1,1.400890201E-1,3.753736317E-1
3.937151954E1,3.302526772E-1,6.259430200E-2,3.449829519E-1
3.938148754E1,3.794343472E-1,3.370140120E-2,3.494408429E-1
3.939145454E1,4.604704380E-1,2.761413716E-2,3.880132437E-1
3.940142154E1,6.064434052E-1,7.942167670E-2,4.528263509E-1
3.941138854E1,7.325925231E-1,2.588353157E-1,5.052064657E-1
3.942135654E1,8.228036165E-1,3.749917448E-1,5.724070668E-1
3.943132354E1,9.318076372E-1,4.757961929E-1,6.584306359E-1
3.944129054E1,9.615881443E-1,6.161839366E-1,7.504790425E-1
3.945125754E1,8.908592463E-1,7.458939552E-1,8.316774964E-1
3.946122454E1,8.433079720E-1,9.028809071E-1,8.448564410E-1
3.947119254E1,7.574318647E-1,1.013635755E0,8.696725965E-1
3.948115954E1,6.616797447E-1,9.526975751E-1,1.024005055E0
3.949112654E1,7.116537094E-1,8.317540288E-1,1.054984331E0
3.950109354E1,6.615183353E-1,9.589322209E-1,9.591188431E-1
3.951106054E1,5.685874820E-1,9.823608994E-1,9.651095867E-1
3.952102854E1,4.774203002E-1,1.039438009E0,8.602814674E-1
3.953099554E1,4.542661011E-1,9.250278473E-1,6.042760611E-1
3.954096254E1,4.916526079E-1,8.143607378E-1,1.122107059E-1
3.955092954E1,5.080276132E-1,7.220555544E-1,4.151948914E-2
3.956089754E1,4.703949988E-1,8.434323072E-1,-1.790355146E-1
3.957086454E1,3.814879954E-1,6.867073774E-1,-1.206856668E-1
3.958083154E1,2.746382356E-1,7.576630712E-1,-1.289739609E-1
3.959079854E1,1.524702609E-1,9.548021555E-1,-2.117055953E-1
3.960076554E1,4.632865265E-2,1.513240933E0,-5.087684393E-1
3.961073354E1,2.020785399E-2,1.416280150E0,-2.778654397E-1
3.962070054E1,1.475330591E-1,1.013556957E0,-1.925350875E-1
3.963066754E1,6.913051009E-2,6.270930767E-1,-3.266358972E-1
3.964063454E1,-1.814846694E-2,5.154027343E-1,-4.397182465E-1
3.965060254E1,2.287954465E-2,5.614759922E-1,-6.240057945E-1
3.966056954E1,6.101388112E-2,7.226401567E-1,-7.443044782E-1
3.967053654E1,1.115750596E-1,5.436011553E-1,-1.116955876E0
3.968050354E1,2.176934928E-1,1.528440118E-1,-1.264659882E0
3.969047054E1,3.794532418E-1,-5.495910645E-1,-1.213284969E0
3.970043854E1,7.237064838E-1,-1.007819176E0,-1.282786012E0
3.971040554E1,7.576302290E-1,-3.929434121E-1,-1.333493471E0
3.972037254E1,5.393200517E-1,2.260601819E-1,-1.497014165E0
3.973033954E1,3.414802849E-1,-9.528908879E-2,-1.215242624E0
3.974030654E1,2.210438997E-1,-8.883146197E-2,-1.043264747E0
3.975027454E1,1.467389017E-1,-3.080663681E-1,-1.097413301E0
3.976024154E1,1.570272148E-1,-2.329199314E-1,-1.259770632E0
3.977020854E1,9.871317446E-2,2.960352004E-1,-1.349174261E0
3.978017554E1,-2.610689700E-1,8.804688454E-1,-1.429936767E0
3.979014354E1,-5.686917901E-1,1.063917756E0,-1.566424012E0
3.980011054E1,-9.982373118E-1,9.154816270E-1,-1.667914629E0
3.981007754E1,-1.607927442E0,8.861078620E-1,-1.680429935E0
3.982004454E1,-2.259923697E0,1.046913505E0,-1.496282458E0
3.983001154E1,-2.760728598E0,1.532357693E0,-1.319504261E0
3.983997954E1,-2.954674721E0,2.104471207E0,-1.106783986E0
3.984994654E1,-2.934548378E0,2.079030514E0,-9.195221066E-1
3.985991354E1,-2.682932138E0,1.459846258E0,-7.992010713E-1
3.986988054E1,-2.336530924E0,8.185221553E-1,-8.689396381E-1
3.987984854E1,-1.985103726E0,1.823765635E-1,-1.007766843E0
3.988981554E1,-1.777271986E0,-2.185782790E-1,-1.079802990E0
3.989978254E1,-1.743068695E0,-3.196897209E-1,-1.014430881E0
3.990974954E1,-1.762812734E0,-3.649914861E-1,-9.034970999E-1
3.991971654E1,-1.811241508E0,-3.373207152E-1,-8.067375422E-1
3.992968454E1,-1.837857842E0,-2.534689307E-1,-7.189858556E-1
3.993965154E1,-1.802368522E0,-1.142764017E-1,-5.595170856E-1
3.994961854E1,-1.640753031E0,-2.061503679E-1,-2.413817197E-1
3.995958554E1,-1.328307867E0,-5.695919394E-1,3.136965260E-2
3.996955354E1,-1.097541809E0,-9.365167022E-1,8.892720938E-2
3.997952054E1,-9.566099644E-1,-8.636089563E-1,-5.571572110E-2
3.998948754E1,-7.813731432E-1,-7.661992908E-1,4.994545877E-2
3.999945454E1,-6.169242859E-1,-7.335316539E-1,3.491193950E-1
4.000942154E1,-5.703027248E-1,-4.346142411E-1,4.002515078E-1
4.001938954E1,-5.988491774E-1,-1.232385337E-1,2.808625400E-1
4.002935654E1,-6.223768592E-1,1.067976207E-1,3.173209429E-1
4.003932354E1,-6.055238247E-1,1.896909177E-1,4.206313491E-1
4.004929054E1,-5.273488760E-1,2.534053922E-1,5.317632556E-1
4.005925754E1,-4.511936605E-1,3.663268685E-1,6.560623050E-1
4.006922554E1,-4.653008282E-1,6.399089694E-1,8.179654479E-1
4.007919254E1,-4.282802045E-1,9.215699434E-1,9.348323941E-1
