"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.245717046E1,-1.128503265E0,-9.737850037E0,-2.464026031E0
3.246721446E1,-1.897603912E0,-8.694070587E0,-2.294129333E0
3.247725846E1,-2.392923889E0,-8.282576294E0,-2.233804779E0
3.248730146E1,-2.524200897E0,-8.290509796E0,-2.057172089E0
3.249734546E1,-2.232457581E0,-8.442743225E0,-1.584155731E0
3.250738846E1,-1.427132263E0,-8.622070312E0,-1.085692291E0
3.251743246E1,-4.900808716E-1,-8.896300049E0,-7.192543030E-1
3.252747546E1,6.122268677E-2,-9.369466095E0,-5.099894714E-1
3.253751946E1,-2.993774414E-2,-1.001462448E1,-1.905537415E-1
3.254756346E1,-6.023474121E-1,-1.066621948E1,1.898052979E-1
3.255760646E1,-8.747808838E-1,-1.198871933E1,6.562353516E-1
3.256765046E1,-2.462379456E-1,-1.397718430E1,7.887098694E-1
3.257769346E1,5.601351929E-1,-1.565444641E1,8.134085083E-1
3.258773746E1,7.322772217E-1,-1.633852386E1,1.244212646E0
3.259778046E1,1.218466187E-1,-1.521166718E1,1.822310486E0
3.260782446E1,3.832031250E-2,-1.323038727E1,2.132615204E0
3.261786846E1,2.409988403E-2,-1.164293839E1,1.681453400E0
3.262791146E1,-1.796264648E-1,-1.055664734E1,1.259630585E0
3.263795546E1,-1.610650635E-1,-9.779613190E0,7.423063660E-1
3.264799846E1,-1.610650635E-1,-9.208850098E0,1.064286804E-1
3.265804246E1,-1.043330383E-1,-8.903634796E0,-3.688330078E-1
3.266808546E1,-4.079017639E-1,-8.774004364E0,-7.701484680E-1
3.267812946E1,-5.287005615E-1,-8.633746033E0,-1.478475494E0
3.268817346E1,-7.170089722E-1,-8.795858917E0,-2.010319519E0
3.269821646E1,-1.103954315E0,-9.173822937E0,-2.187700653E0
3.270826046E1,-7.923023987E-1,-9.378447418E0,-2.427951050E0
3.271830346E1,-4.809498596E-1,-9.609716492E0,-2.137405243E0
3.272834746E1,-3.559597778E-1,-9.646988983E0,-1.077459412E0
3.273839046E1,-2.523751831E-1,-9.582622833E0,-5.755531311E-1
3.274843446E1,-1.136736145E0,-9.370364227E0,-8.502319336E-2
3.275847846E1,-1.976789246E0,-9.202114105E0,3.327580261E-1
3.276852146E1,-2.578687592E0,-9.054371338E0,2.198927307E-1
3.277856546E1,-2.809357910E0,-9.035959625E0,4.198768616E-1
3.278860846E1,-2.434088287E0,-9.429341583E0,-2.686912537E-1
3.279865246E1,-2.077230377E0,-9.622739410E0,-1.274599457E0
3.280869546E1,-1.533111877E0,-9.456285553E0,-1.812281342E0
3.281873962E1,-1.112486572E0,-9.176816711E0,-1.916913757E0
3.282878362E1,-7.876620483E-1,-8.973389740E0,-1.814826050E0
3.283882662E1,-5.201683044E-1,-8.828491058E0,-1.825453949E0
3.284887062E1,-1.442999268E-1,-8.628357239E0,-2.154769135E0
3.285891362E1,1.356179810E-1,-8.440647583E0,-2.555036774E0
3.286895763E1,1.419049072E-1,-8.262218628E0,-2.683020630E0
3.287900062E1,7.619155884E-2,-8.105644226E0,-2.644400940E0
3.288904462E1,-1.758842468E-1,-7.973169708E0,-2.453098755E0
3.289908862E1,-6.119274902E-1,-7.978259125E0,-2.086361389E0
3.290913162E1,-1.137035522E0,-8.087531891E0,-1.920206909E0
3.291917562E1,-1.638043671E0,-8.090226288E0,-2.163451080E0
3.292921862E1,-2.169887695E0,-7.996072083E0,-2.517165527E0
3.293926263E1,-2.837050323E0,-7.879913635E0,-2.934797058E0
3.294930562E1,-3.498824158E0,-7.824828186E0,-3.446133728E0
3.295934962E1,-4.072281647E0,-7.880063324E0,-3.956123199E0
3.296939362E1,-4.534670105E0,-8.083490295E0,-4.227658539E0
3.297943662E1,-4.843178558E0,-8.403674469E0,-4.277355194E0
3.298948062E1,-5.009632416E0,-8.721463623E0,-4.171824646E0
3.299952362E1,-5.061275024E0,-8.960217133E0,-3.934118958E0
3.300956762E1,-4.902006226E0,-9.051976318E0,-3.780238953E0
3.301961062E1,-4.552632751E0,-9.138646088E0,-3.715723114E0
3.302965462E1,-4.278403015E0,-9.207353210E0,-3.721710663E0
3.303969862E1,-3.991150360E0,-9.298064575E0,-3.913461914E0
3.304974162E1,-3.507805481E0,-9.247320099E0,-4.343367920E0
3.305978562E1,-3.225791931E0,-9.189989319E0,-4.537214813E0
3.306982862E1,-3.019670563E0,-9.136999512E0,-4.450844421E0
3.307987262E1,-2.837499390E0,-9.077423401E0,-4.497247925E0
3.308991562E1,-2.653981018E0,-9.225465546E0,-4.665647736E0
3.309995962E1,-2.384840698E0,-9.626032562E0,-4.565356293E0
3.311000362E1,-2.162403259E0,-1.001971390E1,-3.772155762E0
3.312004662E1,-1.909579010E0,-1.024170227E1,-2.664758606E0
3.313009062E1,-1.660496979E0,-1.025457550E1,-1.434467010E0
3.314013362E1,-1.211730194E0,-1.002854553E1,-6.041436768E-1
3.315017762E1,-5.828878784E-1,-9.740694122E0,-7.152127075E-1
3.316022062E1,-6.068380737E-1,-9.891280975E0,-1.173260193E0
3.317026462E1,-1.441652069E0,-1.089703949E1,-1.713337097E0
3.318030862E1,-1.927092590E0,-1.243134888E1,-2.201322327E0
3.319035162E1,-2.007625122E0,-1.336106552E1,-2.055076447E0
3.320039562E1,-8.737330627E-1,-1.253403534E1,-1.739233246E0
3.321043862E1,3.155438232E-1,-1.069031937E1,-1.000968475E0
3.322048262E1,4.779560852E-1,-9.210346985E0,-1.763333130E-1
3.323052562E1,6.075865173E-1,-8.437504120E0,-6.855743408E-2
3.324056962E1,8.014334106E-1,-8.166118469E0,-1.907034302E-1
3.325061362E1,6.393205261E-1,-7.980504456E0,4.743635559E-1
3.326065662E1,1.812431030E0,-8.045469360E0,-8.288264465E-1
3.327070062E1,2.743644562E0,-8.929830322E0,-1.643881531E0
3.328074362E1,2.412533112E0,-1.036354889E1,-1.169068909E0
3.329078762E1,1.656455383E0,-1.201251984E1,-1.027912445E0
3.330083062E1,9.957293701E-1,-1.345656693E1,-8.912466431E-1
3.331087462E1,1.129102020E0,-1.375669281E1,-1.212478638E-1
3.332091862E1,1.358275452E0,-1.268402344E1,4.912783813E-1
3.333096162E1,5.298980713E-1,-1.105750580E1,5.463638306E-2
3.334100562E1,-2.245330811E-1,-9.599238281E0,-1.347048798E0
3.335104862E1,-3.204835510E-1,-8.635841675E0,-2.803819427E0
3.336109262E1,-4.686753845E-1,-8.265362091E0,-3.378624115E0
3.337113562E1,-6.869215393E-1,-7.948471069E0,-3.449127502E0
3.338117962E1,-7.789801025E-1,-7.455396423E0,-2.989283752E0
3.339122362E1,3.490740967E-1,-8.013435974E0,-2.331252136E0
3.340126662E1,6.695576477E-1,-8.561446381E0,-2.055974579E0
3.341131062E1,1.137634277E0,-9.014105072E0,-1.789229279E0
3.342135362E1,1.388961639E0,-9.505084076E0,-1.484313354E0
3.343139762E1,1.369053040E0,-9.630074158E0,-1.162332916E0
3.344144062E1,1.127156067E0,-9.285790100E0,-1.164727936E0
3.345148462E1,5.761518860E-1,-8.956474915E0,-9.166937256E-1
3.346152862E1,3.143463135E-3,-8.732390900E0,-8.108638000E-1
3.347157162E1,-3.893403625E-1,-8.615034943E0,-7.704478455E-1
3.348161562E1,-5.623805237E-1,-8.582702179E0,-7.391629028E-1
3.349165862E1,-6.007008362E-1,-8.713979187E0,-7.668553162E-1
3.350170262E1,-5.132826233E-1,-8.931476898E0,-8.677455139E-1
3.351174563E1,-2.526745605E-1,-9.122479706E0,-1.065035248E0
3.352178962E1,-4.490661621E-4,-9.253906403E0,-1.172811127E0
3.353183362E1,1.053808594E-1,-9.410181427E0,-1.262474670E0
3.354187662E1,1.493893433E-1,-9.613309021E0,-1.425635376E0
3.355192062E1,1.577719116E-1,-9.892179108E0,-1.512754211E0
3.356196362E1,1.431024170E-1,-1.019499939E1,-1.475781097E0
3.357200762E1,2.177970886E-1,-1.045860123E1,-1.369801483E0
3.358205063E1,3.558100891E-1,-1.057670563E1,-1.193617859E0
3.359209462E1,4.977149963E-1,-1.060320053E1,-1.042132874E0
3.360213862E1,8.120613098E-1,-1.057011932E1,-1.160836029E0
3.361218162E1,1.031205597E0,-1.045875092E1,-1.498533783E0
3.362222562E1,5.167254639E-1,-8.835376740E0,-2.061662750E0
3.363226862E1,-1.862127686E-1,-7.719447327E0,-2.673739929E0
3.364231262E1,-7.692503357E-1,-7.307054901E0,-3.172652435E0
3.365235563E1,-1.140777740E0,-7.221582642E0,-3.605701904E0
3.366239962E1,-1.198258209E0,-7.425907745E0,-3.900888062E0
3.367244362E1,-1.117126923E0,-7.919581146E0,-3.803889771E0
3.368248662E1,-1.023571472E0,-8.490643616E0,-3.373534698E0
3.369253062E1,-6.219566345E-1,-9.108858032E0,-3.132835236E0
3.370257362E1,-2.155517578E-2,-9.952952728E0,-3.163222046E0
3.371261762E1,6.578819275E-1,-1.089823700E1,-3.266357574E0
3.372266063E1,1.012943573E0,-1.162647263E1,-3.180735626E0
3.373270462E1,9.752220154E-1,-1.213316895E1,-2.846929779E0
3.374274862E1,7.605683899E-1,-1.242176880E1,-2.677182770E0
3.375279162E1,3.718267822E-1,-1.222358093E1,-2.535427551E0
3.376283562E1,-2.671943665E-1,-1.127844635E1,-2.430944824E0
3.377287862E1,-9.142987061E-1,-9.922116852E0,-2.444566498E0
3.378292262E1,-1.502725067E0,-8.832083588E0,-2.500250702E0
3.379296563E1,-2.005379791E0,-8.106542358E0,-2.458936615E0
3.380300963E1,-2.276915131E0,-7.702981567E0,-2.397713928E0
3.381305275E1,-2.218835907E0,-7.612270203E0,-2.141895905E0
3.382309575E1,-1.637444916E0,-7.765551453E0,-1.829794922E0
3.383313975E1,-7.822732544E-1,-8.079448700E0,-1.613494720E0
3.384318275E1,-1.422042847E-1,-8.495882721E0,-1.528621216E0
3.385322675E1,-2.694396973E-2,-9.012009430E0,-1.218316498E0
3.386326975E1,-2.692900085E-1,-9.459279327E0,-7.328759766E-1
3.387331375E1,-7.333250427E-1,-1.002360580E1,-3.113525391E-1
3.388335775E1,-7.297325134E-1,-1.143996048E1,-3.682342529E-2
3.389340075E1,-3.344046021E-1,-1.376208160E1,3.267704773E-1
3.390344475E1,5.264552307E-1,-1.594933319E1,6.420149231E-1
3.391348775E1,7.464976501E-1,-1.730656082E1,9.644444275E-1
3.392353175E1,9.310638428E-2,-1.642758865E1,1.307830353E0
3.393357475E1,-6.658154297E-1,-1.395488068E1,1.581012268E0
3.394361875E1,-1.058748322E0,-1.197928894E1,1.531165924E0
3.395366275E1,-1.167721710E0,-1.069660629E1,1.285077667E0
3.396370575E1,-1.330283661E0,-9.874515839E0,8.598120117E-1
3.397374975E1,-1.191372528E0,-9.432335358E0,9.445358276E-2
3.398379275E1,-9.035211182E-1,-9.230405273E0,-4.740641785E-1
3.399383675E1,-8.309220886E-1,-9.265582123E0,-8.425978088E-1
3.400387975E1,-9.298663330E-1,-9.439819794E0,-1.227297821E0
3.401392375E1,-1.133592682E0,-9.456285553E0,-1.334474945E0
3.402396775E1,-9.982740784E-1,-9.562714233E0,-1.721569977E0
3.403401075E1,-6.659651184E-1,-9.910590820E0,-1.318607941E0
3.404405475E1,-2.704875183E-1,-9.820777588E0,-7.258406067E-1
3.405409775E1,2.634521484E-1,-9.291927338E0,-1.051563263E0
3.406414175E1,1.564247131E-1,-8.990454254E0,-1.190773773E0
3.407418475E1,-6.809339905E-1,-8.753796387E0,-8.649014282E-1
3.408422875E1,-1.417701874E0,-8.558452606E0,-6.348298645E-1
3.409427275E1,-2.075883179E0,-8.293952637E0,-5.221142578E-1
3.410431575E1,-2.330653381E0,-8.381071472E0,-4.866380310E-1
3.411435975E1,-1.530118103E0,-8.832382965E0,-1.330433350E0
3.412440275E1,-1.088835754E0,-9.099876709E0,-1.994003448E0
3.413444675E1,-5.090913391E-1,-9.147028656E0,-2.074535980E0
3.414448975E1,-2.136058044E-1,-9.052425385E0,-1.862726440E0
3.415453375E1,-8.592132568E-2,-8.922196198E0,-1.623972931E0
3.416457775E1,1.222956848E-1,-8.773405609E0,-1.678309937E0
3.417462075E1,1.689985657E-1,-8.651858368E0,-1.869612122E0
3.418466475E1,8.232879639E-2,-8.476123810E0,-1.987866211E0
3.419470775E1,-1.312770081E-1,-8.318800964E0,-2.016157379E0
3.420475175E1,-5.716612244E-1,-8.120164032E0,-1.867217102E0
3.421479475E1,-1.105900269E0,-7.962990875E0,-1.758842468E0
3.422483875E1,-1.588047638E0,-7.827522583E0,-1.867666168E0
3.423488275E1,-2.145937500E0,-7.629334717E0,-2.200424194E0
3.424492575E1,-2.826123047E0,-7.511829071E0,-2.746638336E0
3.425496975E1,-3.433110809E0,-7.429649963E0,-3.397933960E0
3.426501275E1,-3.971241760E0,-7.349716187E0,-4.116739197E0
3.427505675E1,-4.417164459E0,-7.559729462E0,-4.636308746E0
3.428509975E1,-4.726870422E0,-7.990832977E0,-4.870721283E0
3.429514375E1,-4.896617432E0,-8.548722839E0,-4.765639801E0
3.430518775E1,-4.939278717E0,-9.138945465E0,-4.283043365E0
3.431523075E1,-4.795427856E0,-9.640702057E0,-3.702101440E0
3.432527475E1,-4.436025238E0,-9.911189575E0,-3.239563293E0
3.433531775E1,-4.054468689E0,-9.830657043E0,-3.007246399E0
3.434536175E1,-3.707041168E0,-9.540111237E0,-3.156336365E0
3.435540475E1,-3.378025360E0,-9.350904694E0,-3.611390076E0
3.436544875E1,-3.201093292E0,-9.341773682E0,-4.018992462E0
3.437549275E1,-3.117866364E0,-9.316625977E0,-4.331692200E0
3.438553575E1,-3.049907684E0,-9.230255585E0,-4.431983643E0
3.439557975E1,-3.037333832E0,-9.167536011E0,-4.034111023E0
3.440562275E1,-3.109932861E0,-9.305249634E0,-3.543431396E0
3.441566675E1,-2.994822235E0,-9.621392212E0,-3.304528198E0
3.442570975E1,-2.683020630E0,-1.007435028E1,-2.863245850E0
3.443575375E1,-2.043999481E0,-1.061682220E1,-2.318079529E0
3.444579775E1,-1.235830078E0,-1.114222961E1,-1.923500061E0
3.445584075E1,-8.904981995E-1,-1.192106003E1,-1.622326355E0
3.446588475E1,-1.055754547E0,-1.294762527E1,-1.571731567E0
3.447592775E1,-1.372046814E0,-1.368154907E1,-1.841320953E0
3.448597175E1,-1.493594055E0,-1.335941895E1,-2.153571625E0
3.449601475E1,-1.008303223E0,-1.137948624E1,-2.192041626E0
3.450605875E1,-1.065634003E0,-9.012757874E0,-2.226020966E0
3.451610275E1,-1.210682373E0,-7.951913910E0,-1.914818115E0
3.452614575E1,-1.249451752E0,-7.884404297E0,-1.650168457E0
3.453618975E1,-1.261277161E0,-7.729027405E0,-1.578467560E0
3.454623275E1,-1.236578522E0,-7.252268829E0,-1.203347626E0
3.455627675E1,-1.715432739E-1,-7.127428436E0,-6.869215393E-1
3.456631975E1,8.361611938E-1,-7.646548920E0,-1.790277100E-1
3.457636375E1,1.687440948E0,-8.167465668E0,1.128652954E-1
3.458640775E1,2.460583191E0,-8.747808838E0,-1.874102783E-1
3.459645075E1,2.263892212E0,-9.684261475E0,-1.444196777E0
3.460649475E1,2.791395264E0,-1.118713623E1,-1.877246246E0
3.461653775E1,1.390458527E0,-1.251562363E1,-1.023721161E0
3.462658175E1,3.302133179E-1,-1.259241394E1,-1.037342834E-1
3.463662475E1,9.413923645E-1,-1.168051025E1,-7.813751221E-2
3.464666875E1,8.397537231E-2,-1.082099762E1,2.053729248E-1
3.465671275E1,-3.447331238E-1,-9.709858246E0,9.220825195E-2
3.466675575E1,-4.318519592E-1,-8.781039734E0,-4.989125061E-1
3.467679975E1,-5.831872559E-1,-8.403375092E0,-1.301244049E0
3.468684275E1,3.577560425E-2,-8.390352173E0,-2.511776733E0
3.469688675E1,5.986051941E-1,-8.729247437E0,-4.154011688E0
3.470692975E1,8.506809998E-1,-9.062304840E0,-3.386707306E0
3.471697375E1,1.529519348E0,-9.523046722E0,-2.558030548E0
3.472701775E1,1.944456482E0,-9.746531982E0,-2.245929565E0
3.473706075E1,1.731299744E0,-9.882299652E0,-1.552721100E0
3.474710475E1,1.391206970E0,-1.002210892E1,-1.358275452E0
3.475714775E1,1.113384705E0,-9.865534515E0,-1.547481995E0
3.476719175E1,6.972500610E-1,-9.639953613E0,-1.397493896E0
3.477723475E1,8.846603394E-2,-9.360335083E0,-1.188528442E0
3.478727875E1,-3.031196594E-1,-9.238787842E0,-1.079105988E0
3.479732275E1,-6.981481934E-1,-9.399403839E0,-1.027014313E0
3.480736575E1,-8.038284302E-1,-9.576934662E0,-9.798623657E-1
3.481741071E1,-6.698570251E-1,-9.648036804E0,-8.741821289E-1
3.482745371E1,-4.314028931E-1,-9.566306763E0,-7.222480774E-1
3.483749771E1,-2.149530029E-1,-9.389524384E0,-6.517446899E-1
3.484754071E1,7.125183105E-2,-9.188941498E0,-7.840695190E-1
3.485758471E1,2.924917603E-1,-9.025930481E0,-9.183403015E-1
3.486762871E1,4.754113770E-1,-8.884774017E0,-1.085542603E0
3.487767171E1,5.953120422E-1,-8.875792694E0,-1.412013702E0
3.488771571E1,6.096821594E-1,-9.046437836E0,-1.732946320E0
3.489775871E1,5.498066711E-1,-9.414971466E0,-1.971400452E0
3.490780271E1,5.322930908E-1,-9.850415955E0,-2.126328278E0
3.491784571E1,5.551954651E-1,-1.024095383E1,-2.094594269E0
3.492788971E1,6.328839111E-1,-1.039887543E1,-1.974244537E0
3.493793371E1,6.351292419E-1,-1.045650558E1,-1.840722198E0
3.494797671E1,5.210664368E-1,-1.032013916E1,-1.797611847E0
3.495802071E1,1.204994202E-1,-9.842632141E0,-1.963616638E0
3.496806371E1,-3.481759644E-1,-9.339977417E0,-2.384990387E0
3.497810771E1,-1.024020538E0,-8.616980896E0,-2.929408264E0
3.498815071E1,-1.576222229E0,-7.541018372E0,-3.586841125E0
3.499819471E1,-1.991309052E0,-7.445816345E0,-4.111500092E0
3.500823871E1,-2.027384033E0,-7.684569855E0,-4.341272278E0
3.501828171E1,-2.017654266E0,-8.094417572E0,-3.958368530E0
3.502832571E1,-1.933678894E0,-8.504564667E0,-3.360212402E0
3.503836871E1,-1.446142731E0,-8.882528687E0,-3.059787140E0
3.504841271E1,-7.411088562E-1,-9.425599365E0,-3.189118195E0
3.505845571E1,3.891906738E-2,-1.000669098E1,-3.497177582E0
3.506849971E1,4.846920776E-1,-1.060828995E1,-3.697760468E0
3.507854371E1,5.001100159E-1,-1.101364700E1,-3.719615021E0
3.508858671E1,2.534230042E-1,-1.102457428E1,-3.678300934E0
3.509863071E1,-9.849517822E-2,-1.055964111E1,-3.715124359E0
3.510867371E1,-6.251000977E-1,-9.646988983E0,-3.606749725E0
3.511871771E1,-1.222058716E0,-8.506360931E0,-3.202739868E0
3.512876071E1,-1.795665894E0,-7.547454987E0,-2.852168884E0
3.513880471E1,-2.393522644E0,-7.080575867E0,-2.580783234E0
3.514884871E1,-2.867736511E0,-7.214397583E0,-2.388433228E0
3.515889171E1,-2.946173401E0,-7.757019196E0,-2.337539063E0
3.516893571E1,-2.696043549E0,-8.291707306E0,-2.354304199E0
3.517897871E1,-2.440375214E0,-8.964109039E0,-1.948647766E0
3.518902271E1,-2.133064270E0,-9.721384277E0,-1.216071167E0
3.519906571E1,-1.909579010E0,-1.096889008E1,-3.433859253E-1
3.520910971E1,-6.471043396E-1,-1.325074493E1,3.778143311E-1
3.521915371E1,1.311273193E0,-1.602387817E1,9.276210022E-1
3.522919671E1,2.329006805E0,-1.841710144E1,1.225800934E0
3.523924071E1,2.063309326E0,-1.847518066E1,1.743574219E0
3.524928371E1,2.121837616E0,-1.609348343E1,1.853445740E0
3.525932771E1,1.779798889E0,-1.391446472E1,1.996248779E0
3.526937071E1,1.297801208E0,-1.280991165E1,1.927391968E0
3.527941471E1,7.044351196E-1,-1.164323776E1,1.758243713E0
3.528945871E1,1.197509766E-1,-1.046698380E1,1.386716309E0
3.529950171E1,-1.489402771E-1,-9.558972015E0,2.974314880E-1
3.530954571E1,-1.064286804E0,-9.008566589E0,-1.063837738E0
3.531958871E1,-2.056872711E0,-8.682993622E0,-2.181713104E0
3.532963271E1,-2.533930664E0,-8.644074554E0,-2.443818054E0
3.533967571E1,-2.587968292E0,-8.830886078E0,-2.492317200E0
3.534971971E1,-1.926194458E0,-8.829987946E0,-2.407593384E0
3.535976371E1,-8.032296753E-1,-9.032666473E0,-2.300715637E0
3.536980671E1,2.245330811E-2,-8.976832581E0,-1.940115509E0
3.537985071E1,2.517764282E-1,-8.897796936E0,-1.128503265E0
3.538989371E1,3.291654968E-1,-8.996292114E0,-5.077441406E-1
3.539993771E1,-3.589535522E-1,-9.004075928E0,-3.766168213E-1
3.540998071E1,-1.998194733E0,-9.072633362E0,6.514453125E-1
3.542002471E1,-1.442101135E0,-9.669442291E0,5.053491211E-1
3.543006871E1,-1.318907318E0,-1.009545639E1,-6.577322388E-1
3.544011171E1,-1.437909851E0,-9.857151947E0,-1.324894867E0
3.545015571E1,-1.160536652E0,-9.272916870E0,-1.477727051E0
3.546019871E1,-8.313711548E-1,-8.754844208E0,-1.418600006E0
3.547024271E1,-5.349874878E-1,-8.439899139E0,-1.391955414E0
3.548028571E1,-1.960922241E-1,-8.337961121E0,-1.557511139E0
3.549032971E1,8.696914673E-2,-8.240813141E0,-1.769470367E0
3.550037371E1,1.826202393E-1,-8.130193176E0,-2.008672943E0
3.551041671E1,8.607101440E-2,-8.031099243E0,-2.216440887E0
3.552046071E1,-1.502874756E-1,-7.908354492E0,-2.219883728E0
3.553050371E1,-5.034031677E-1,-7.825277252E0,-2.255060577E0
3.554054771E1,-9.580078125E-1,-7.762258301E0,-2.454296265E0
3.555059071E1,-1.438658295E0,-7.657326508E0,-2.768343201E0
3.556063471E1,-2.237546997E0,-7.577392731E0,-3.257226562E0
3.557067871E1,-3.064577179E0,-7.594756622E0,-3.949536896E0
3.558072171E1,-3.653452606E0,-7.685767365E0,-4.719835052E0
3.559076571E1,-4.203408966E0,-8.046816559E0,-5.057233429E0
3.560080871E1,-4.659360809E0,-8.606951752E0,-4.949756927E0
3.561085271E1,-5.035678253E0,-9.198222198E0,-4.431833954E0
3.562089571E1,-5.206622772E0,-9.686207428E0,-3.786675568E0
3.563093971E1,-5.036576385E0,-9.940827942E0,-3.416345673E0
3.564098371E1,-4.669389954E0,-9.902657318E0,-3.280128937E0
3.565102671E1,-4.262086945E0,-9.686057739E0,-3.436104584E0
3.566107071E1,-3.823199615E0,-9.334438934E0,-3.912264404E0
3.567111371E1,-3.377725983E0,-8.992250519E0,-4.400099945E0
3.568115771E1,-3.004552002E0,-8.789122925E0,-4.740492096E0
3.569120071E1,-2.815046082E0,-8.685089264E0,-4.809348907E0
3.570124471E1,-2.584824829E0,-8.608298950E0,-4.784201202E0
3.571128871E1,-2.398013306E0,-8.748557281E0,-4.420457611E0
3.572133171E1,-2.267335052E0,-9.312285004E0,-3.512445831E0
3.573137571E1,-1.866318970E0,-9.857900391E0,-2.286644897E0
3.574141871E1,-1.104702759E0,-1.011117371E1,-1.750160522E0
3.575146271E1,-5.227130127E-1,-1.033196457E1,-1.739083557E0
3.576150571E1,-6.873706055E-1,-1.105840393E1,-1.622925110E0
3.577154971E1,-1.479972382E0,-1.243988113E1,-1.608704681E0
3.578159371E1,-1.896107025E0,-1.381102982E1,-1.570983124E0
3.579163671E1,-1.430874481E0,-1.385623581E1,-1.612596588E0
3.580168071E1,-6.245013428E-1,-1.193842392E1,-1.425335999E0
3.581172371E1,-3.977229309E-1,-9.571396179E0,-1.249302063E0
3.582176783E1,-3.986210632E-1,-8.224946136E0,-1.141825562E0
3.583181083E1,-4.394860840E-1,-7.701185303E0,-1.116228790E0
3.584185483E1,-4.221221924E-1,-7.179669800E0,-1.494342499E0
3.585189883E1,5.617817688E-1,-6.947951660E0,-1.579515381E0
3.586194183E1,1.618135071E0,-7.402256927E0,-1.302591248E0
3.587198583E1,2.687361603E0,-8.016280060E0,-1.288819885E0
3.588202883E1,3.072660370E0,-8.978329468E0,-1.414558411E0
3.589207283E1,2.374811554E0,-1.052506302E1,-1.419797516E0
3.590211583E1,1.215622101E0,-1.241997253E1,-7.318281555E-1
3.591215983E1,-1.520837402E-1,-1.395338379E1,3.402424622E-1
3.592220383E1,-1.609153748E-1,-1.390278900E1,1.197060699E0
3.593224683E1,1.377136230E-2,-1.225995529E1,1.362466736E0
3.594229083E1,-2.399510193E-1,-1.049856812E1,8.385562134E-1
3.595233383E1,-2.868035889E-1,-9.185947723E0,-3.260220337E-1
3.596237783E1,-2.392025757E-1,-8.344846802E0,-1.737287292E0
3.597242083E1,-5.059478760E-2,-8.079299011E0,-3.052003326E0
3.598246483E1,8.173004150E-2,-8.268355865E0,-4.061204681E0
3.599250883E1,-1.444496155E-1,-8.678353271E0,-3.947441254E0
3.600255183E1,-2.914439392E-1,-8.811576233E0,-3.201242981E0
3.601259583E1,2.209255829E0,-9.619446259E0,-2.373464355E0
3.602263883E1,2.094743958E0,-1.022658371E1,-1.817221069E0
3.603268283E1,1.727856903E0,-1.019365219E1,-1.110989685E0
3.604272583E1,1.209335175E0,-1.014769775E1,-7.235952759E-1
3.605276983E1,6.038442993E-1,-9.639654236E0,-8.297245789E-1
3.606281383E1,8.921447754E-2,-9.133856049E0,-9.015751648E-1
3.607285683E1,-6.616241455E-1,-8.839118958E0,-1.067430267E0
3.608290083E1,-8.846603394E-1,-8.448431396E0,-1.151405640E0
3.609294383E1,-9.810598755E-1,-8.227341156E0,-1.321302338E0
3.610298783E1,-9.493258667E-1,-8.288563843E0,-1.402882690E0
