"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.471785871E1,-1.088838056E-1,-1.257286787E0,-4.490503073E-1
4.472790171E1,-5.676228181E-2,-1.176759720E0,-4.981248975E-1
4.473794571E1,2.455494925E-2,-1.047008991E0,-5.440090299E-1
4.474798971E1,1.194790676E-1,-8.906748891E-1,-5.987181067E-1
4.475803271E1,2.690122128E-1,-8.052032590E-1,-6.625335813E-1
4.476807671E1,4.224758148E-1,-7.681608200E-1,-7.063596249E-1
4.477811971E1,5.245399475E-1,-7.910645604E-1,-7.157432437E-1
4.478816371E1,5.495702028E-1,-8.921693563E-1,-6.533539295E-1
4.479820671E1,5.514790416E-1,-9.554426074E-1,-5.267573595E-1
4.480825071E1,6.007317901E-1,-9.191263914E-1,-3.815562129E-1
4.481829471E1,6.503763199E-1,-7.805588245E-1,-2.799478173E-1
4.482833771E1,6.357259750E-1,-5.851083994E-1,-2.437589169E-1
4.483838146E1,6.025553346E-1,-4.051654041E-1,-2.488080114E-1
4.484842446E1,5.959810615E-1,-2.954093516E-1,-2.679668069E-1
4.485846846E1,6.314687729E-1,-3.024878502E-1,-3.196254671E-1
4.486851146E1,6.830059886E-1,-3.915143907E-1,-3.865435123E-1
4.487855546E1,7.348644733E-1,-5.270760059E-1,-4.452776611E-1
4.488859946E1,7.632324696E-1,-6.568864584E-1,-5.069168210E-1
4.489864246E1,7.846841216E-1,-7.907596827E-1,-5.283616185E-1
4.490868646E1,7.674319148E-1,-9.013863206E-1,-5.266343355E-1
4.491872946E1,7.190816402E-1,-9.332826138E-1,-4.703380167E-1
4.492877346E1,5.993147492E-1,-8.826780319E-1,-3.777447045E-1
4.493881646E1,4.465456009E-1,-8.986830115E-1,-3.417717814E-1
4.494886046E1,2.965513170E-1,-8.658145666E-1,-4.093447030E-1
4.495890446E1,1.743943989E-1,-7.727258801E-1,-4.948481321E-1
4.496894746E1,1.572484374E-1,-6.745758653E-1,-5.879541039E-1
4.497899146E1,2.916031182E-1,-5.981205702E-1,-6.300557852E-1
4.498903446E1,4.630345106E-1,-5.030654073E-1,-5.903991461E-1
4.499907846E1,3.901451528E-1,-2.301273644E-1,-5.783467889E-1
4.500912146E1,1.219448820E-1,1.727729589E-1,-5.910583138E-1
4.501916546E1,-2.150308490E-1,5.180382133E-1,-6.594551802E-1
4.502920946E1,-4.945426583E-1,7.879088521E-1,-7.467831969E-1
4.503925246E1,-5.467820168E-1,8.417089581E-1,-5.807771683E-1
4.504929646E1,-3.508020937E-1,5.931356549E-1,-7.677486539E-1
4.505933946E1,-2.319511026E-1,5.583901405E-1,-7.396509647E-1
4.506938346E1,-1.827121824E-1,6.034942269E-1,-7.265892625E-1
4.507942646E1,-2.637201548E-2,6.286035180E-1,-6.970318556E-1
4.508947046E1,1.217122525E-1,6.429356337E-1,-6.583630443E-1
4.509951446E1,2.299673408E-1,5.182643533E-1,-6.398596764E-1
4.510955746E1,2.943356931E-1,4.160591662E-1,-6.154318452E-1
4.511960146E1,3.072264194E-1,3.304928243E-1,-5.789284110E-1
4.512964446E1,2.867714763E-1,2.091970444E-1,-5.182520151E-1
4.513968846E1,2.518955767E-1,1.092756242E-1,-4.514173269E-1
4.514973146E1,2.291644067E-1,4.530543089E-2,-4.266722798E-1
4.515977546E1,2.368266433E-1,1.195463631E-2,-4.213443696E-1
4.516981946E1,2.712437510E-1,-3.872529604E-3,-4.373896420E-1
4.517986246E1,3.188466132E-1,8.599156514E-3,-4.662671089E-1
4.518990646E1,3.713673651E-1,2.643008530E-2,-4.994732738E-1
4.519994946E1,4.187053144E-1,2.748781629E-2,-5.375431180E-1
4.520999346E1,4.523589015E-1,-7.019295357E-3,-5.625960231E-1
4.522003646E1,4.794118702E-1,-5.786194652E-2,-5.987857580E-1
4.523008046E1,4.978473186E-1,-8.435533941E-2,-6.502654552E-1
4.524012446E1,5.096570849E-1,-1.059094518E-1,-7.228493690E-1
4.525016746E1,5.220311880E-1,-1.238660812E-1,-8.042294383E-1
4.526021146E1,5.124584436E-1,-1.683089137E-1,-8.675745726E-1
4.527025446E1,4.899369478E-1,-2.339888513E-1,-8.951897025E-1
4.528029846E1,4.599718750E-1,-3.005124032E-1,-8.871277571E-1
4.529034146E1,4.285718799E-1,-3.353401721E-1,-8.470115066E-1
4.530038546E1,4.020797312E-1,-3.040163219E-1,-7.720688581E-1
4.531042946E1,3.852498829E-1,-1.976672262E-1,-6.752376556E-1
4.532047246E1,3.565830886E-1,-1.434960775E-2,-5.873538256E-1
4.533051646E1,3.456683755E-1,1.426317543E-1,-5.096835494E-1
4.534055946E1,2.788671553E-1,4.706372023E-1,-4.086157978E-1
4.535060346E1,2.296000123E-1,6.792160273E-1,-2.745075226E-1
4.536064746E1,1.918595582E-1,7.539882660E-1,-1.437585652E-1
4.537069046E1,1.580432653E-1,7.270842195E-1,-3.991764784E-2
4.538073446E1,1.492158175E-1,6.421374083E-1,3.388838843E-2
4.539077746E1,1.702997983E-1,5.281804800E-1,1.080025584E-1
4.540082146E1,2.042285204E-1,3.754524589E-1,1.844978780E-1
4.541086446E1,2.126699537E-1,1.903398633E-1,2.603952885E-1
4.542090846E1,1.488357484E-1,5.166235194E-2,3.442305624E-1
4.543095146E1,1.109891757E-2,-2.026270330E-2,4.436956048E-1
4.544099546E1,-1.162338704E-1,-6.050930172E-2,5.551377535E-1
4.545103946E1,-2.132144868E-1,-9.484038502E-2,6.751483083E-1
4.546108246E1,-3.247012198E-1,-1.964545846E-1,7.990247011E-1
4.547112646E1,-4.709213078E-1,-3.643293679E-1,9.268625379E-1
4.548116946E1,-6.510434151E-1,-5.343838930E-1,1.059787869E0
4.549121346E1,-8.249459863E-1,-6.568239927E-1,1.204991579E0
4.550125646E1,-9.247232080E-1,-7.577214241E-1,1.372344375E0
4.551130046E1,-9.573866129E-1,-9.012466073E-1,1.555201530E0
4.552134446E1,-9.446229339E-1,-1.141713500E0,1.723234534E0
4.553138746E1,-9.469675422E-1,-1.402297974E0,1.818319440E0
4.554143146E1,-9.599863887E-1,-1.485077977E0,1.857091904E0
4.555147446E1,-9.350277781E-1,-1.511089683E0,1.722084522E0
4.556151846E1,-9.485719204E-1,-1.524954915E0,1.375194311E0
4.557156146E1,-1.076117635E0,-1.436204195E0,9.153768420E-1
4.558160546E1,-1.254884958E0,-1.280731559E0,7.113733888E-1
4.559164946E1,-1.427806377E0,-8.747289777E-1,5.967384577E-1
4.560169246E1,-1.555094361E0,-5.012380481E-1,4.854161739E-1
4.561173646E1,-1.600098610E0,-4.999863505E-1,4.072004557E-1
4.562177946E1,-1.622986913E0,-6.280783415E-1,4.111059904E-1
4.563182346E1,-1.627485514E0,-7.976216078E-1,3.753099144E-1
4.564186746E1,-1.588334799E0,-1.065790176E0,3.283589184E-1
4.565191046E1,-1.506015539E0,-1.305961967E0,3.203145564E-1
4.566195446E1,-1.436115146E0,-1.475547671E0,3.101617992E-1
4.567199746E1,-1.393738985E0,-1.656637549E0,3.328564465E-1
4.568204146E1,-1.365468979E0,-1.788075805E0,3.608018160E-1
4.569208446E1,-1.339487672E0,-1.712138176E0,3.835468292E-1
4.570212846E1,-1.348861337E0,-1.439654827E0,3.890720606E-1
4.571217246E1,-1.398305893E0,-1.298642278E0,3.435378671E-1
4.572221546E1,-1.430032730E0,-1.244179487E0,3.230243325E-1
4.573225946E1,-1.327401996E0,-1.299102187E0,3.264614046E-1
4.574230246E1,-1.132724285E0,-1.373224497E0,3.160487115E-1
4.575234646E1,-9.052713513E-1,-1.423840284E0,3.627794683E-1
4.576238946E1,-7.046855092E-1,-1.407495499E0,3.954141140E-1
4.577243346E1,-5.357132554E-1,-1.294093013E0,4.154538512E-1
4.578247746E1,-3.994086683E-1,-1.124430180E0,4.136548936E-1
4.579252046E1,-3.292506039E-1,-9.436255693E-1,3.748020530E-1
4.580256446E1,-2.953616977E-1,-8.348727226E-1,3.049747646E-1
4.581260746E1,-2.622002661E-1,-7.868681550E-1,2.252021581E-1
4.582265146E1,-2.201403826E-1,-7.874731421E-1,1.383061409E-1
4.583269400E1,-1.795633882E-1,-8.084572554E-1,2.511381544E-2
4.584273800E1,-1.273242384E-1,-7.854161263E-1,-1.098173782E-1
4.585278200E1,-4.420246184E-2,-7.184634209E-1,-2.390483320E-1
4.586282500E1,8.121067286E-2,-6.323728561E-1,-3.549637496E-1
4.587286900E1,2.441085130E-1,-5.695491433E-1,-4.515632689E-1
4.588291200E1,4.151040316E-1,-5.441252589E-1,-5.341215134E-1
4.589295600E1,5.581826568E-1,-5.731081963E-1,-5.844898820E-1
4.590299900E1,6.997961402E-1,-6.417822242E-1,-5.855703354E-1
4.591304300E1,7.858554125E-1,-6.952329278E-1,-5.432692170E-1
4.592308700E1,7.607837319E-1,-6.906139851E-1,-4.665206373E-1
4.593313000E1,6.414296627E-1,-6.399228573E-1,-3.913697004E-1
4.594317400E1,4.714999795E-1,-5.312636495E-1,-3.188816309E-1
4.595321700E1,2.691032290E-1,-3.802312016E-1,-2.510115206E-1
4.596326100E1,8.992472291E-2,-2.268074006E-1,-1.711806059E-1
4.597330400E1,-1.706484519E-2,-1.765812486E-1,-8.952647448E-2
4.598334800E1,-5.956936628E-2,-2.670054734E-1,-3.813918307E-2
4.599339200E1,-9.302373230E-2,-4.349156320E-1,-3.708643466E-2
4.600343500E1,-1.494921297E-1,-6.340569258E-1,-6.999911368E-2
4.601347900E1,-2.317055017E-1,-8.237757683E-1,-1.277588159E-1
4.602352200E1,-2.996698022E-1,-9.986161590E-1,-1.925314218E-1
4.603356600E1,-3.427349925E-1,-1.122155905E0,-2.544850707E-1
4.604360900E1,-3.360703886E-1,-1.165645003E0,-3.045240045E-1
4.605365300E1,-2.938078940E-1,-1.109842777E0,-3.400372565E-1
4.606369700E1,-2.461184412E-1,-1.000252008E0,-3.713829219E-1
4.607374000E1,-1.791572422E-1,-8.755411506E-1,-3.993024528E-1
4.608378400E1,-3.436315060E-2,-7.622051239E-1,-4.401295185E-1
4.609382700E1,1.715569794E-1,-6.598856449E-1,-5.091184378E-1
4.610387100E1,3.917354941E-1,-5.931165218E-1,-5.889157653E-1
4.611391400E1,5.857563615E-1,-6.349491477E-1,-6.792952418E-1
4.612395800E1,6.960017085E-1,-7.339733243E-1,-7.231207490E-1
4.613400200E1,6.934634447E-1,-7.956079245E-1,-6.596352458E-1
4.614404500E1,6.145892739E-1,-7.652309537E-1,-4.939229786E-1
4.615408900E1,5.655958652E-1,-5.792341828E-1,-2.903647721E-1
4.616413200E1,5.142322779E-1,-2.935883403E-1,-1.338505447E-1
4.617417600E1,5.236105919E-1,-2.370166630E-1,-1.368820220E-1
4.618421900E1,5.715722442E-1,-2.698487937E-1,-1.840969175E-1
4.619426300E1,6.176569462E-1,-2.856410742E-1,-2.475864142E-1
4.620430700E1,6.637963057E-1,-3.411855400E-1,-3.346387744E-1
4.621435000E1,7.035554647E-1,-4.356848598E-1,-4.128566086E-1
4.622439400E1,7.568146586E-1,-5.553725958E-1,-4.375236034E-1
4.623443700E1,7.783540487E-1,-6.602371931E-1,-4.477743804E-1
4.624448100E1,7.095930576E-1,-6.356356144E-1,-4.422880113E-1
4.625452400E1,5.769015551E-1,-4.752120972E-1,-3.843381405E-1
4.626456800E1,4.862473011E-1,-3.600765169E-1,-3.939433694E-1
4.627461200E1,2.018323541E-1,-1.373054832E-1,-5.184453726E-1
4.628465500E1,8.271088824E-3,-2.466534376E-1,-5.854038596E-1
4.629469900E1,-6.223370507E-2,-4.095171988E-1,-6.193634272E-1
4.630474200E1,2.615217492E-2,-4.641641974E-1,-6.907598376E-1
4.631478600E1,2.577523887E-1,-3.458109200E-1,-7.228083611E-1
4.632482900E1,4.592325389E-1,-1.558903754E-1,-7.271423936E-1
4.633487300E1,4.940363169E-1,-2.242099121E-2,-7.641070485E-1
4.634491700E1,3.530859947E-1,2.147022337E-1,-8.240734339E-1
4.635496000E1,1.131865904E-1,6.646224856E-1,-8.939989805E-1
4.636500400E1,-1.436604559E-1,1.067012072E0,-8.589089513E-1
4.637504700E1,-2.108821124E-1,9.857691526E-1,-8.297222853E-1
4.638509100E1,-1.974177063E-1,8.126985431E-1,-8.817141056E-1
4.639513400E1,-1.911206543E-1,8.128492832E-1,-7.945621610E-1
4.640517800E1,-1.875618994E-1,8.800700307E-1,-7.284190655E-1
4.641522200E1,-7.489951700E-2,8.694933057E-1,-6.958808303E-1
4.642526500E1,5.101347342E-3,8.118631244E-1,-6.406426430E-1
4.643530900E1,5.374984443E-2,6.932901740E-1,-5.701043010E-1
4.644535200E1,9.007874876E-2,5.659744740E-1,-4.901862741E-1
4.645539600E1,1.617175043E-1,3.677071333E-1,-4.154800773E-1
4.646544000E1,2.175858021E-1,2.477140129E-1,-3.429526389E-1
4.647548300E1,2.679754496E-1,1.788848639E-1,-2.857042551E-1
4.648552700E1,3.125984073E-1,1.518228352E-1,-2.636791170E-1
4.649557000E1,3.675127625E-1,1.614488363E-1,-2.803126872E-1
4.650561400E1,4.136006534E-1,1.816119701E-1,-3.300650716E-1
4.651565700E1,4.483280182E-1,1.833118647E-1,-3.935580254E-1
4.652570100E1,4.575214684E-1,1.656378508E-1,-4.692791402E-1
4.653574400E1,4.492299855E-1,1.252180040E-1,-5.526150465E-1
4.654578800E1,4.312831461E-1,6.103942171E-2,-6.128520370E-1
4.655583200E1,4.097482860E-1,-2.575965598E-2,-6.657086015E-1
4.656587500E1,3.871941864E-1,-1.288385391E-1,-7.161784172E-1
4.657591900E1,3.914829493E-1,-2.332445830E-1,-7.426568866E-1
4.658596200E1,4.041601717E-1,-3.094356656E-1,-7.691726685E-1
4.659600600E1,4.274604321E-1,-3.274442255E-1,-7.996000648E-1
4.660605000E1,4.605650306E-1,-3.091754019E-1,-8.244169950E-1
4.661609300E1,4.832980633E-1,-2.312366664E-1,-8.482144475E-1
4.662613700E1,4.890064895E-1,-8.042842150E-2,-8.678963184E-1
4.663618000E1,4.832143784E-1,1.056274697E-1,-8.450522423E-1
4.664622400E1,4.537932277E-1,3.009954393E-1,-7.690173984E-1
4.665626700E1,4.100121856E-1,4.777827263E-1,-6.428826451E-1
4.666631100E1,3.523457944E-1,6.061649919E-1,-4.948806465E-1
4.667635500E1,3.108199239E-1,6.779313684E-1,-3.361890018E-1
4.668639800E1,2.831683457E-1,6.656458974E-1,-1.795184314E-1
4.669644200E1,2.978540957E-1,4.913737178E-1,-6.811174005E-2
4.670648500E1,2.875804603E-1,4.635372162E-1,2.254306711E-2
4.671652900E1,2.994195521E-1,3.906891048E-1,7.918611169E-2
4.672657200E1,2.795148492E-1,3.660645187E-1,9.262041748E-2
4.673661600E1,2.372235656E-1,3.672075272E-1,8.576916903E-2
4.674666000E1,1.765370965E-1,3.414503932E-1,7.270822674E-2
4.675670300E1,8.013839275E-2,3.249012232E-1,7.440040261E-2
4.676674700E1,-2.281292900E-2,3.023711741E-1,1.077943072E-1
4.677679000E1,-1.098628715E-1,2.638027370E-1,1.666917205E-1
4.678683400E1,-1.918837428E-1,2.181241214E-1,2.680737376E-1
4.679687700E1,-2.984600067E-1,1.097931191E-1,4.128639400E-1
4.680692100E1,-4.379477501E-1,-3.579507023E-2,5.773311853E-1
4.681696400E1,-5.864831805E-1,-1.775010824E-1,7.453979254E-1
4.682700800E1,-7.248927355E-1,-2.787422538E-1,9.104814529E-1
4.683705233E1,-7.952308059E-1,-3.686974347E-1,1.067739248E0
4.684709533E1,-8.058893085E-1,-4.846426845E-1,1.214716196E0
4.685713933E1,-7.828093171E-1,-6.834751368E-1,1.335267663E0
4.686718233E1,-7.753912807E-1,-9.386243820E-1,1.451003790E0
4.687722633E1,-7.843570709E-1,-1.182892084E0,1.542214990E0
4.688726933E1,-7.565865517E-1,-1.340286255E0,1.583075523E0
4.689731333E1,-6.864261031E-1,-1.418706775E0,1.601515055E0
4.690735733E1,-6.314031482E-1,-1.387668848E0,1.529955864E0
4.691740033E1,-6.525393128E-1,-1.153300524E0,1.347478747E0
4.692744433E1,-7.538813949E-1,-7.829032540E-1,1.106619000E0
4.693748733E1,-9.401450157E-1,-3.748968542E-1,1.010482907E0
4.694753133E1,-1.150395513E0,3.253754973E-2,9.053934813E-1
4.695757533E1,-1.374792099E0,2.363479435E-1,7.490632534E-1
4.696761833E1,-1.564740300E0,1.965752840E-1,6.299336553E-1
4.697766233E1,-1.714863777E0,1.189454570E-1,5.376207829E-1
4.698770533E1,-1.762008548E0,-5.914579332E-2,4.861086011E-1
4.699774933E1,-1.716792345E0,-3.034703135E-1,4.414588213E-1
4.700779233E1,-1.649145603E0,-5.022081733E-1,4.208017588E-1
4.701783633E1,-1.599733591E0,-7.481633425E-1,3.882603347E-1
4.702788033E1,-1.575818777E0,-9.944756627E-1,3.548384607E-1
4.703792333E1,-1.555702806E0,-1.165754199E0,2.738485336E-1
4.704796733E1,-1.489748359E0,-1.159002066E0,2.650587559E-1
4.705801033E1,-1.410145402E0,-1.096445203E0,2.907276452E-1
4.706805433E1,-1.299930573E0,-1.075576305E0,4.005201757E-1
4.707809733E1,-1.135143995E0,-1.033835173E0,5.095223188E-1
4.708814133E1,-9.952386618E-1,-9.407105446E-1,5.379712582E-1
4.709818533E1,-8.520431519E-1,-8.621060252E-1,5.309037566E-1
4.710822833E1,-6.540562510E-1,-7.421140075E-1,5.996338129E-1
4.711827233E1,-4.805606306E-1,-5.892701149E-1,6.353454590E-1
4.712831533E1,-3.204554021E-1,-4.684024453E-1,6.443544030E-1
4.713835933E1,-1.730086803E-1,-3.886551559E-1,6.190142035E-1
4.714840233E1,-3.935869038E-2,-3.825995922E-1,5.702413321E-1
4.715844633E1,7.276518643E-2,-4.280802608E-1,5.011969805E-1
4.716849033E1,1.541137844E-1,-4.987002909E-1,4.092577398E-1
4.717853333E1,2.091229707E-1,-5.461831689E-1,2.885217369E-1
4.718857733E1,2.388295978E-1,-5.478032827E-1,1.465744674E-1
4.719862033E1,2.594288886E-1,-4.839901924E-1,-1.928773895E-2
4.720866433E1,3.137755990E-1,-4.007231593E-1,-1.715923250E-1
4.721870733E1,4.092017412E-1,-3.523127735E-1,-2.969827354E-1
4.722875133E1,5.296425223E-1,-3.448749185E-1,-3.955425918E-1
4.723879533E1,6.472165585E-1,-3.776307404E-1,-4.724597633E-1
4.724883833E1,7.396175861E-1,-4.386560619E-1,-5.173680782E-1
4.725888233E1,7.986979485E-1,-5.142446160E-1,-5.389344096E-1
4.726892533E1,7.850495577E-1,-5.975914001E-1,-5.328850150E-1
4.727896933E1,7.005788684E-1,-6.582419276E-1,-4.844810069E-1
4.728901233E1,5.213091969E-1,-6.761476994E-1,-4.045534134E-1
4.729905633E1,3.048011363E-1,-6.518689990E-1,-2.901014090E-1
4.730910033E1,1.358178705E-1,-5.681345463E-1,-1.548261344E-1
4.731914333E1,3.859011829E-2,-4.421424568E-1,-2.006990649E-2
4.732918733E1,1.739361510E-2,-3.661134243E-1,6.859311461E-2
4.733923033E1,3.803763911E-2,-4.022820890E-1,1.020400152E-1
4.734927433E1,3.539211303E-2,-5.456126332E-1,9.787191451E-2
4.735931733E1,-8.502108045E-3,-7.466660738E-1,6.138953567E-2
4.736936133E1,-6.336433440E-2,-9.038851261E-1,-5.316219758E-4
4.737940533E1,-9.035626799E-2,-9.541243315E-1,-8.178999275E-2
4.738944833E1,-1.036126167E-1,-8.544370532E-1,-1.488601118E-1
4.739949233E1,-4.979971796E-2,-7.180824280E-1,-2.280446887E-1
4.740953533E1,8.754021674E-2,-6.579684615E-1,-3.249009252E-1
4.741957933E1,2.707004547E-1,-7.010394931E-1,-4.264366031E-1
4.742962233E1,4.309499264E-1,-8.613606095E-1,-5.185260177E-1
4.743966633E1,5.660627484E-1,-1.105674386E0,-5.953425169E-1
4.744971033E1,6.413296461E-1,-1.222224116E0,-5.464423895E-1
4.745975333E1,6.807090640E-1,-1.175151110E0,-4.286153316E-1
4.746979733E1,7.084277868E-1,-1.000080347E0,-3.487234414E-1
4.747984033E1,6.241784096E-1,-5.425626636E-1,-2.474748343E-1
4.748988433E1,5.534303784E-1,-1.706184149E-1,-2.005174458E-1
4.749992733E1,5.438230634E-1,3.421915695E-2,-1.398575604E-1
4.750997133E1,5.882112384E-1,7.591367513E-2,-1.207621768E-1
4.752001533E1,7.018281221E-1,-5.356921256E-2,-1.443527341E-1
4.753005833E1,8.174241185E-1,-1.614286453E-1,-2.241290361E-1
4.754010233E1,7.975582480E-1,-7.293126732E-2,-3.664880395E-1
4.755014533E1,7.472910881E-1,-1.693622395E-2,-4.832181334E-1
4.756018933E1,5.791244507E-1,-9.015850723E-2,-6.028723717E-1
4.757023333E1,3.454040587E-1,-2.020685226E-1,-7.154244781E-1
4.758027633E1,9.145487845E-2,-2.214792371E-1,-6.927527189E-1
4.759032033E1,-7.239916921E-2,-2.105729878E-1,-5.385687351E-1
4.760036333E1,-5.341242999E-2,-1.815847456E-1,-4.534549117E-1
4.761040733E1,4.627129063E-2,1.111949421E-2,-4.896003902E-1
4.762045033E1,1.972749233E-1,2.683129609E-1,-4.869990051E-1
4.763049433E1,3.261266351E-1,4.810715020E-1,-4.358114600E-1
4.764053833E1,3.825409114E-1,5.169871449E-1,-4.179589450E-1
4.765058133E1,2.914384007E-1,5.895228386E-1,-4.527917802E-1
4.766062533E1,6.141212210E-2,8.692146540E-1,-5.274857283E-1
4.767066833E1,-1.101558208E-1,9.964528084E-1,-6.048774719E-1
4.768071233E1,-1.599801034E-1,9.116933942E-1,-6.858889461E-1
4.769075533E1,-1.476805210E-1,7.404615283E-1,-7.215111256E-1
4.770079933E1,-1.250745505E-1,5.718013644E-1,-7.026524544E-1
4.771084333E1,-8.119656891E-2,5.145398974E-1,-6.869739294E-1
4.772088633E1,-5.139745772E-4,5.276722312E-1,-7.036418319E-1
4.773093033E1,1.020634994E-1,5.703952312E-1,-6.536684036E-1
4.774097333E1,1.844571829E-1,5.965893269E-1,-6.014736891E-1
4.775101733E1,2.360928953E-1,6.374145150E-1,-5.494208336E-1
4.776106033E1,2.939769626E-1,6.429837346E-1,-4.899865389E-1
4.777110433E1,3.743726313E-1,5.889796019E-1,-4.355139732E-1
4.778114833E1,4.622880816E-1,5.288965702E-1,-3.770919442E-1
4.779119133E1,5.336216688E-1,4.881464243E-1,-3.310022354E-1
4.780123533E1,5.798637271E-1,4.213844240E-1,-3.107960224E-1
4.781127833E1,6.026979089E-1,3.424552083E-1,-3.140314817E-1
4.782132233E1,6.084879041E-1,2.713496089E-1,-3.391951621E-1
4.783136533E1,5.949375033E-1,2.545393705E-1,-3.787915707E-1
4.784140883E1,5.884290338E-1,2.374898046E-1,-4.323352277E-1
4.785145283E1,5.821998715E-1,2.226074785E-1,-4.967107773E-1
4.786149583E1,5.737592578E-1,2.005133629E-1,-5.719746351E-1
4.787153983E1,5.737163424E-1,1.728208363E-1,-6.604344249E-1
4.788158283E1,5.850784183E-1,1.465141326E-1,-7.606194019E-1
4.789162683E1,5.992413163E-1,1.125596911E-1,-8.543176055E-1
4.790166983E1,6.119294167E-1,5.472515523E-2,-9.231685996E-1
4.791171383E1,6.010293365E-1,-2.868337557E-2,-9.627684951E-1
4.792175783E1,5.632113814E-1,-1.031948924E-1,-9.624281526E-1
4.793180083E1,5.299835801E-1,-1.282362491E-1,-9.183432460E-1
4.794184483E1,4.997580051E-1,-9.261167794E-2,-8.117270470E-1
4.795188783E1,4.576546550E-1,2.965915389E-2,-6.704002619E-1
4.796193183E1,3.916521966E-1,2.173164040E-1,-4.920955002E-1
4.797197483E1,3.227254450E-1,4.312811792E-1,-3.042510450E-1
4.798201883E1,2.650003433E-1,6.272120476E-1,-1.362612247E-1
4.799206283E1,2.374533713E-1,7.523650527E-1,-5.837902427E-5
4.800210583E1,2.529639006E-1,7.737987041E-1,9.232454747E-2
4.801214983E1,2.967602313E-1,7.365981936E-1,1.452873498E-1
4.802219283E1,3.523041606E-1,6.661176085E-1,1.665502936E-1
4.803223683E1,3.861948550E-1,5.640193820E-1,1.660355181E-1
4.804227983E1,3.714068532E-1,3.893344104E-1,1.701346487E-1
4.805232383E1,3.190218210E-1,2.298359275E-1,2.052598745E-1
4.806236783E1,2.208928466E-1,1.689470112E-1,2.488206625E-1
4.807241083E1,1.101896465E-1,1.830801368E-1,2.935314178E-1
4.808245483E1,2.677092329E-2,2.008713931E-1,3.076051474E-1
4.809249783E1,-4.241520539E-2,1.571022123E-1,3.483161032E-1
4.810254183E1,-1.175075546E-1,5.085487664E-2,4.246146083E-1
4.811258483E1,-2.155369520E-1,-7.293240726E-2,5.342625380E-1
4.812262883E1,-3.407297730E-1,-1.921653152E-1,6.730625033E-1
4.813267283E1,-4.853467941E-1,-2.872352004E-1,8.265804052E-1
4.814271583E1,-6.323966980E-1,-3.648663461E-1,9.898084998E-1
4.815275983E1,-7.338446975E-1,-4.612025023E-1,1.145825505E0
4.816280283E1,-7.800854445E-1,-6.466624141E-1,1.288458347E0
4.817284683E1,-8.250406384E-1,-8.529599309E-1,1.398197055E0
4.818288983E1,-8.882220387E-1,-1.027412653E0,1.449381948E0
4.819293383E1,-9.447766542E-1,-1.152491570E0,1.464547038E0
4.820297783E1,-1.018167496E0,-1.205695391E0,1.449640751E0
4.821302083E1,-1.112712860E0,-1.122874379E0,1.338995457E0
4.822306483E1,-1.229327321E0,-9.768245220E-1,1.110388994E0
4.823310783E1,-1.343529582E0,-7.936501503E-1,8.252445459E-1
4.824315183E1,-1.407814026E0,-6.705625653E-1,6.239729524E-1
4.825319483E1,-1.453510046E0,-5.325987339E-1,5.837352872E-1
4.826323883E1,-1.536725283E0,-3.525927067E-1,5.086410642E-1
4.827328283E1,-1.641025066E0,-1.549308151E-1,4.779571891E-1
4.828332583E1,-1.686699271E0,-1.225169525E-1,4.276508689E-1
4.829336983E1,-1.679795384E0,-2.284942567E-1,3.557862639E-1
4.830341283E1,-1.642517805E0,-3.701699078E-1,3.054594398E-1
4.831345683E1,-1.575063825E0,-5.291350484E-1,2.564069629E-1
4.832349983E1,-1.484537363E0,-7.409583330E-1,2.323631346E-1
4.833354383E1,-1.418948174E0,-9.480182528E-1,2.207650691E-1
4.834358783E1,-1.378744483E0,-1.077296019E0,2.147487253E-1
