"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.818280317E1,-3.257593513E-1,1.918890476E0,-3.928352892E-1
2.819275417E1,-3.614909947E-1,1.931786060E0,-6.828296185E-1
2.820270517E1,-2.996890247E-1,1.977751613E0,-8.133048415E-1
2.821265517E1,1.433552504E-1,1.755923629E0,-8.047124147E-1
2.822260617E1,7.530422807E-1,7.598738670E-1,-6.357799768E-1
2.823255717E1,9.521071315E-1,-5.954988003E-1,-4.287327826E-1
2.824250817E1,6.648859978E-1,-1.155959010E0,-3.644555509E-1
2.825245917E1,3.857310712E-1,-8.090798855E-1,-3.868135810E-1
2.826240917E1,3.967967331E-1,-3.770102859E-1,-4.287463129E-1
2.827236017E1,5.314475298E-1,-2.570489943E-1,-4.743191004E-1
2.828231117E1,6.043897271E-1,-4.589240849E-1,-4.412252903E-1
2.829226217E1,5.819880366E-1,-7.976307273E-1,-3.447472155E-1
2.830221317E1,5.003114343E-1,-1.079810619E0,-2.958432436E-1
2.831216100E1,3.548272252E-1,-1.261505127E0,-3.604251742E-1
2.832211100E1,1.103649959E-1,-1.328668952E0,-5.345062017E-1
2.833206200E1,-2.495923787E-1,-1.116895199E0,-7.853801847E-1
2.834201300E1,-3.860083222E-1,-4.045729339E-1,-9.370175004E-1
2.835196400E1,9.312606603E-2,2.683524787E-1,-1.015951157E0
2.836191500E1,8.680540323E-1,4.556164443E-1,-1.039484024E0
2.837186500E1,1.461141825E0,-1.403920539E-2,-1.140351772E0
2.838181600E1,1.662850976E0,-8.368399143E-1,-1.330889821E0
2.839176700E1,1.662819743E0,-1.579716444E0,-1.436250091E0
2.840171800E1,1.613519311E0,-2.162045717E0,-1.463473082E0
2.841166900E1,1.544356942E0,-2.560217142E0,-1.539517522E0
2.842162000E1,1.430376530E0,-2.699425220E0,-1.661298156E0
2.843157000E1,1.019733071E0,-2.209728241E0,-1.705406070E0
2.844152100E1,2.839028239E-1,-1.063223720E0,-1.623345733E0
2.845147200E1,-2.614345253E-1,-1.066902950E-1,-1.482109427E0
2.846142300E1,-3.304170370E-1,2.697933018E-1,-1.386918545E0
2.847137400E1,-6.736677140E-2,2.915092409E-1,-1.277865648E0
2.848132400E1,2.774028480E-1,2.000008523E-1,-1.090024710E0
2.849127500E1,5.514170527E-1,8.638773859E-2,-7.935342193E-1
2.850122600E1,6.613446474E-1,7.211856544E-2,-4.614259303E-1
2.851117700E1,6.103211641E-1,2.283941805E-1,-3.591962159E-1
2.852112800E1,4.884617627E-1,3.598631322E-1,-4.841106534E-1
2.853107900E1,4.048113525E-1,4.245460033E-1,-5.912823677E-1
2.854102900E1,4.463712573E-1,4.640235901E-1,-6.460734010E-1
2.855098000E1,6.274403930E-1,3.457637727E-1,-6.821435094E-1
2.856093100E1,8.662011623E-1,6.657709926E-2,-6.862334013E-1
2.857088200E1,1.012646556E0,-2.325419486E-1,-6.472639441E-1
2.858083300E1,1.026835203E0,-4.522826672E-1,-6.080618501E-1
2.859078300E1,9.665995836E-1,-5.892106295E-1,-5.923875570E-1
2.860073400E1,8.747212887E-1,-7.204218507E-1,-5.717123747E-1
2.861068500E1,7.790754437E-1,-8.195135593E-1,-5.381927490E-1
2.862063600E1,6.941561103E-1,-8.445060849E-1,-5.120236874E-1
2.863058700E1,6.479390860E-1,-7.836073041E-1,-5.112942457E-1
2.864053700E1,6.445460916E-1,-6.305037737E-1,-5.280574560E-1
2.865048800E1,6.581801772E-1,-4.112452269E-1,-5.514615774E-1
2.866043900E1,6.835398078E-1,-2.170651108E-1,-5.946462750E-1
2.867039000E1,7.091500759E-1,-1.749187261E-1,-6.635028124E-1
2.868034100E1,6.912137866E-1,-3.019331992E-1,-6.939006448E-1
2.869029200E1,6.583237648E-1,-6.279312968E-1,-6.825963259E-1
2.870024200E1,5.964413285E-1,-9.452134371E-1,-6.585543752E-1
2.871019300E1,4.827754796E-1,-1.084354281E0,-6.296210289E-1
2.872014400E1,3.860614002E-1,-1.045335054E0,-6.071284413E-1
2.873009500E1,3.412127197E-1,-8.002856374E-1,-5.749443769E-1
2.874004600E1,3.317553103E-1,-4.525313675E-1,-5.113410354E-1
2.874999700E1,3.391447961E-1,-8.703194559E-2,-3.991734684E-1
2.875994700E1,3.220914304E-1,2.092805207E-1,-3.103378713E-1
2.876989800E1,2.704010606E-1,2.357693911E-1,-2.352151573E-1
2.877984900E1,1.339776367E-1,-8.115995675E-2,-1.281653345E-1
2.878980000E1,-1.106818989E-1,-3.681941330E-1,-2.462855540E-2
2.879975100E1,-3.855994642E-1,-4.811662138E-1,7.998334616E-2
2.880970100E1,-6.361600757E-1,-5.300093889E-1,1.969176829E-1
2.881965200E1,-8.302965760E-1,-4.923660457E-1,3.129596710E-1
2.882960300E1,-9.926671386E-1,-3.323161900E-1,4.335412085E-1
2.883955400E1,-1.189809442E0,-8.437662572E-2,5.567615628E-1
2.884950500E1,-1.373787761E0,1.452038437E-1,6.826118827E-1
2.885945600E1,-1.486447215E0,3.361511528E-1,8.490778804E-1
2.886940600E1,-1.615023255E0,5.663427711E-1,1.008033514E0
2.887935700E1,-1.765641809E0,7.458187938E-1,1.143664479E0
2.888930800E1,-1.856541872E0,6.555690765E-1,1.289017677E0
2.889925900E1,-1.864240289E0,4.602456391E-1,1.446002603E0
2.890921000E1,-1.805575967E0,2.782843411E-1,1.653623223E0
2.891916000E1,-1.712520719E0,5.691188574E-2,1.939279914E0
2.892911100E1,-1.615097761E0,-1.843039244E-1,2.251155138E0
2.893906200E1,-1.545916438E0,-4.025495648E-1,2.541620970E0
2.894901300E1,-1.508075595E0,-5.386285782E-1,2.841828346E0
2.895896400E1,-1.494793773E0,-5.122937560E-1,3.126495838E0
2.896891500E1,-1.357951999E0,-3.387017250E-1,3.295552731E0
2.897886500E1,-1.102942824E0,4.728694260E-2,3.318168163E0
2.898881600E1,-8.462844491E-1,2.452948242E-1,3.159278154E0
2.899876700E1,-7.232233286E-1,1.142592579E-1,2.897120714E0
2.900871800E1,-9.315235615E-1,-4.043045267E-2,2.569920540E0
2.901866900E1,-1.269132018E0,-7.273822278E-2,2.248558521E0
2.902861900E1,-1.418008566E0,4.726029001E-4,2.009279490E0
2.903857000E1,-1.421596527E0,1.886900663E-1,1.790475249E0
2.904852100E1,-1.345488429E0,3.001673222E-1,1.557887912E0
2.905847200E1,-1.200765610E0,3.744804263E-1,1.387471676E0
2.906842300E1,-1.017892718E0,4.330028594E-1,1.244713664E0
2.907837300E1,-8.138538599E-1,5.017650723E-1,1.152891755E0
2.908832400E1,-6.121186018E-1,6.109005809E-1,1.119822502E0
2.909827500E1,-4.180482030E-1,7.309151888E-1,1.063559175E0
2.910822600E1,-2.665351033E-1,8.605647683E-1,9.710488915E-1
2.911817700E1,-1.641888469E-1,9.265192747E-1,8.521630764E-1
2.912812800E1,-9.249733388E-2,9.008194804E-1,7.035450935E-1
2.913807800E1,-5.878328532E-2,7.748473883E-1,5.209458470E-1
2.914802900E1,-4.804675281E-2,6.005309820E-1,3.337711394E-1
2.915798000E1,-2.197980881E-2,4.697249532E-1,1.611894369E-1
2.916793100E1,4.985123873E-2,4.470086992E-1,4.656111822E-2
2.917788200E1,1.799735725E-1,4.749937057E-1,-6.368986517E-2
2.918783300E1,3.274732828E-1,5.378283262E-1,-1.781887412E-1
2.919778300E1,4.680385888E-1,6.381986141E-1,-2.687095106E-1
2.920773400E1,6.134930253E-1,7.722101808E-1,-3.437989354E-1
2.921768500E1,7.907021046E-1,9.214720130E-1,-4.629434049E-1
2.922763600E1,9.720953703E-1,1.112590313E0,-5.723351240E-1
2.923758700E1,1.134667277E0,1.332285643E0,-7.222816348E-1
2.924753700E1,1.255331397E0,1.470741510E0,-8.655918837E-1
2.925748800E1,1.277700543E0,1.592132926E0,-9.404122233E-1
2.926743900E1,1.142566442E0,1.559156060E0,-9.278839231E-1
2.927739000E1,8.319405317E-1,1.122348309E0,-8.550331593E-1
2.928734100E1,1.498373598E-1,-1.126184091E-1,-8.510293961E-1
2.929729200E1,-4.365661442E-1,-2.062063932E0,-7.141938210E-1
2.930724200E1,3.380376473E-2,-2.686084509E0,-2.257327884E-1
2.931719238E1,4.648206234E-1,-1.406696200E0,1.709797531E-1
2.932714338E1,4.090508223E-1,-2.031124383E-2,1.491248012E-1
2.933709438E1,3.693413138E-1,7.914101481E-1,8.049436659E-2
2.934704538E1,3.294354379E-1,1.305878282E0,1.101454645E-1
2.935699538E1,1.614468396E-1,1.622645020E0,1.329885870E-1
2.936694638E1,-6.964150816E-2,1.875285506E0,-6.114440784E-2
2.937689738E1,-2.480899394E-1,2.076249599E0,-3.388496339E-1
2.938684838E1,-3.294380605E-1,2.273245335E0,-5.577105880E-1
2.939679938E1,-1.573331356E-1,2.403491735E0,-6.560696363E-1
2.940675038E1,3.532329202E-1,1.576395273E0,-5.293287635E-1
2.941670038E1,6.720759869E-1,-2.840282023E-2,-2.295913994E-1
2.942665138E1,6.616009474E-1,-1.202858090E0,-1.906669140E-1
2.943660238E1,5.718141794E-1,-1.553811073E0,-3.724723458E-1
2.944655338E1,5.134310722E-1,-1.354982853E0,-4.951037169E-1
2.945650438E1,4.132685363E-1,-1.174189687E0,-4.558298886E-1
2.946645438E1,2.808870673E-1,-1.200724602E0,-3.796981275E-1
2.947640538E1,1.563679874E-1,-1.301292658E0,-3.405629992E-1
2.948635638E1,1.069165468E-1,-1.459602594E0,-3.945626020E-1
2.949630738E1,1.418369859E-1,-1.641098857E0,-5.932575464E-1
2.950625838E1,1.768434346E-1,-1.685045600E0,-8.483745456E-1
2.951620938E1,1.618393511E-1,-1.329644084E0,-9.706920385E-1
2.952615938E1,2.700552940E-1,-5.818595886E-1,-9.651106000E-1
2.953611038E1,7.040593624E-1,1.356700957E-1,-1.079941630E0
2.954606138E1,1.123939514E0,3.930768669E-1,-1.271935940E0
2.955601238E1,1.290444136E0,2.228310704E-1,-1.469449282E0
2.956596338E1,1.248228192E0,-6.031354144E-2,-1.681512594E0
2.957591338E1,1.168267131E0,-3.280450404E-1,-1.824344397E0
2.958586438E1,1.144533515E0,-7.862077951E-1,-1.837118030E0
2.959581538E1,1.223614216E0,-1.313900471E0,-1.796992779E0
2.960576638E1,1.340297699E0,-1.763635635E0,-1.736137390E0
2.961571738E1,1.245054126E0,-1.747505188E0,-1.606643200E0
2.962566838E1,8.482451439E-1,-1.089118242E0,-1.404765487E0
2.963561838E1,4.438075423E-1,-3.882223666E-1,-1.173317075E0
2.964556938E1,2.784564197E-1,-8.051086962E-2,-1.012837648E0
2.965552038E1,2.611361444E-1,1.970920013E-3,-9.291250706E-1
2.966547138E1,3.356242180E-1,2.613937296E-2,-8.238380551E-1
2.967542238E1,4.816820621E-1,-3.756082058E-2,-6.064999700E-1
2.968537238E1,6.343736053E-1,-1.214999333E-1,-3.305895030E-1
2.969532338E1,7.125263214E-1,-1.021898910E-1,-2.895142138E-1
2.970527438E1,6.908287406E-1,-2.420454100E-2,-4.193971157E-1
2.971522538E1,6.650859714E-1,1.052645072E-1,-5.310206413E-1
2.972517638E1,7.653236389E-1,2.391879559E-1,-5.883278847E-1
2.973512738E1,9.543877840E-1,1.354532689E-1,-6.533849239E-1
2.974507738E1,1.162245750E0,-2.761955261E-1,-6.863471270E-1
2.975502838E1,1.234667301E0,-6.459982991E-1,-6.525849700E-1
2.976497938E1,1.168387413E0,-7.731527686E-1,-6.017391086E-1
2.977493038E1,1.025580168E0,-7.631486058E-1,-5.598083138E-1
2.978488138E1,8.034457564E-1,-7.666016817E-1,-5.399807692E-1
2.979483238E1,6.162728071E-1,-8.230923414E-1,-5.356076956E-1
2.980478238E1,4.709022939E-1,-8.230680823E-1,-5.440251231E-1
2.981473338E1,3.792418838E-1,-6.860865355E-1,-5.641903281E-1
2.982468438E1,3.570625484E-1,-3.930221796E-1,-6.140420437E-1
2.983463538E1,4.227440059E-1,-5.852121487E-2,-6.878055334E-1
2.984458638E1,5.665821433E-1,1.508751512E-1,-7.653146982E-1
2.985453638E1,6.986041069E-1,6.091570482E-2,-7.920648456E-1
2.986448738E1,7.673733234E-1,-4.318447113E-1,-8.162513971E-1
2.987443838E1,7.312049866E-1,-1.086542726E0,-7.591449618E-1
2.988438938E1,6.301670074E-1,-1.614002466E0,-6.647217870E-1
2.989434038E1,4.550412297E-1,-1.767500043E0,-5.933660269E-1
2.990429138E1,2.308299690E-1,-1.565260053E0,-5.724900365E-1
2.991424138E1,9.179883450E-2,-1.117043614E0,-6.192482710E-1
2.992419238E1,6.876009703E-2,-4.520201683E-1,-6.555769444E-1
2.993414338E1,1.642874777E-1,2.868220806E-1,-5.965856314E-1
2.994409438E1,2.510567307E-1,8.409843445E-1,-4.603683949E-1
2.995404538E1,2.867299616E-1,9.619419575E-1,-3.048879802E-1
2.996399538E1,2.495064437E-1,6.821116209E-1,-1.746029407E-1
2.997394638E1,8.845418692E-2,1.388437152E-1,-6.903616339E-2
2.998389738E1,-1.633421034E-1,-2.813391984E-1,5.846054852E-2
2.999384838E1,-4.552791417E-1,-5.150971413E-1,1.710501462E-1
3.000379938E1,-7.078019977E-1,-7.057517767E-1,3.005953431E-1
3.001375038E1,-9.203849435E-1,-7.985448837E-1,4.290053248E-1
3.002370038E1,-1.124587059E0,-7.373403311E-1,5.094210505E-1
3.003365138E1,-1.330949783E0,-5.138843656E-1,5.926508307E-1
3.004360238E1,-1.494346976E0,-1.663146764E-1,7.180785537E-1
3.005355338E1,-1.612950325E0,2.211326063E-1,8.574321270E-1
3.006350438E1,-1.731463313E0,6.524131298E-1,9.870420694E-1
3.007345538E1,-1.852915168E0,1.052993178E0,1.084674120E0
3.008340538E1,-1.943269372E0,1.276383877E0,1.170155168E0
3.009335638E1,-1.990454912E0,1.296528697E0,1.329965472E0
3.010330738E1,-1.974476457E0,1.140645623E0,1.608547091E0
3.011325838E1,-1.877181649E0,7.947978377E-1,1.971385241E0
3.012320938E1,-1.749250412E0,3.707754612E-1,2.370509386E0
3.013315938E1,-1.670868158E0,4.378440604E-2,2.793426514E0
3.014311038E1,-1.634849548E0,-1.122302264E-1,3.228579521E0
3.015306138E1,-1.537255168E0,-1.150669679E-1,3.574744225E0
3.016301238E1,-1.290422440E0,7.178653777E-2,3.781646252E0
3.017296338E1,-9.344555736E-1,1.088565588E-1,3.764567375E0
3.018291438E1,-7.070178986E-1,-9.201715887E-2,3.623347521E0
3.019286437E1,-6.448134780E-1,-4.283038080E-1,3.343474388E0
3.020281537E1,-7.732210159E-1,-5.029037595E-1,2.932733297E0
3.021276637E1,-1.085689425E0,-1.195904016E-1,2.469357967E0
3.022271737E1,-1.301747918E0,4.152500927E-1,2.097582579E0
3.023266837E1,-1.346931934E0,8.342745304E-1,1.777716994E0
3.024261838E1,-1.254670143E0,9.351425767E-1,1.489378572E0
3.025256938E1,-1.068171740E0,9.350120425E-1,1.296435237E0
3.026252038E1,-8.620458841E-1,9.637800455E-1,1.147999167E0
3.027247138E1,-6.385484338E-1,9.688565731E-1,1.070478797E0
3.028242238E1,-3.964106143E-1,1.066197038E0,1.062109232E0
3.029237338E1,-1.342232674E-1,1.165908694E0,1.012789369E0
3.030232337E1,1.073235795E-1,1.240165591E0,8.867707253E-1
3.031227450E1,2.668656111E-1,1.236417055E0,7.109457850E-1
3.032222550E1,3.312041163E-1,1.145000100E0,4.840438962E-1
3.033217650E1,3.390160203E-1,9.929344654E-1,2.693652511E-1
3.034212750E1,3.205853403E-1,8.139724731E-1,7.554944605E-2
3.035207850E1,3.687548041E-1,7.368675470E-1,-6.010165811E-2
3.036202850E1,4.901304841E-1,7.429944277E-1,-1.759965718E-1
3.037197950E1,6.396273971E-1,7.630991936E-1,-3.063991070E-1
3.038193050E1,7.669715285E-1,7.954843044E-1,-4.333488047E-1
3.039188150E1,8.480057120E-1,8.235583901E-1,-5.508164167E-1
3.040183250E1,9.156273603E-1,8.363924026E-1,-7.110614777E-1
3.041178250E1,1.000320911E0,9.430918097E-1,-8.613788486E-1
3.042173350E1,1.097202182E0,1.087662458E0,-1.032789946E0
3.043168450E1,1.160398364E0,1.269683719E0,-1.110219717E0
3.044163550E1,1.046898603E0,1.422715306E0,-1.145198226E0
3.045158650E1,7.711760998E-1,1.424656749E0,-1.075885177E0
3.046153750E1,3.945345283E-1,1.129485130E0,-8.950175643E-1
3.047148750E1,-3.266457021E-1,2.127378881E-1,-7.104855776E-1
3.048143850E1,-9.220443368E-1,-8.815646172E-1,-3.680610955E-1
3.049138950E1,-1.816002578E-1,-1.059936762E0,2.004316896E-1
3.050134050E1,3.609698117E-1,-3.954147100E-1,4.775679410E-1
3.051129150E1,2.109017521E-1,3.439898491E-1,4.592051804E-1
3.052124150E1,1.869921535E-1,8.390256763E-1,4.251297712E-1
3.053119250E1,2.577086091E-1,1.132074237E0,3.747559488E-1
3.054114350E1,1.996106952E-1,1.366252184E0,2.657122910E-1
3.055109450E1,5.781707168E-2,1.590194225E0,-4.876255244E-2
3.056104550E1,-1.057297811E-1,1.787755251E0,-4.028966725E-1
3.057099650E1,-1.830033213E-1,1.954028845E0,-6.461248398E-1
3.058094650E1,9.256513417E-2,1.987851501E0,-6.494974494E-1
3.059089750E1,5.889865756E-1,1.256237507E0,-5.449274182E-1
3.060084850E1,6.543533802E-1,-4.687124193E-1,-2.903976738E-1
3.061079950E1,3.065226972E-1,-1.696075916E0,-1.807647794E-1
3.062075050E1,-3.504075110E-2,-1.895951748E0,-2.674576044E-1
3.063070150E1,-1.590676047E-2,-1.597014785E0,-3.101052046E-1
3.064065150E1,2.288111150E-1,-1.269719720E0,-2.208424658E-1
3.065060250E1,4.448966682E-1,-1.124529243E0,-1.079803556E-1
3.066055350E1,5.060710907E-1,-1.146398783E0,-4.507489502E-2
3.067050450E1,4.538855255E-1,-1.365291357E0,-1.367019713E-1
3.068045550E1,3.160871565E-1,-1.675561786E0,-3.601723611E-1
3.069040550E1,1.098135337E-1,-1.853971243E0,-6.032606363E-1
3.070035650E1,-8.994697779E-2,-1.556701779E0,-7.407231927E-1
3.071030750E1,-1.128381267E-1,-6.793761849E-1,-7.782686949E-1
3.072025850E1,3.391783237E-1,2.334175259E-1,-9.048237205E-1
3.073020950E1,9.855939746E-1,5.825330615E-1,-1.067581654E0
3.074016050E1,1.388606906E0,3.078328371E-1,-1.168561816E0
3.075011050E1,1.479595542E0,-2.877712548E-1,-1.279122829E0
3.076006150E1,1.427400708E0,-8.850751519E-1,-1.446111798E0
3.077001250E1,1.406570554E0,-1.505955100E0,-1.599049449E0
3.077996350E1,1.461970925E0,-2.180103064E0,-1.713373661E0
3.078991450E1,1.598501921E0,-2.759952784E0,-1.819136739E0
3.079986450E1,1.470004439E0,-2.687152147E0,-1.850560904E0
3.080981550E1,8.408621550E-1,-1.638515830E0,-1.733104587E0
3.081976650E1,1.316352189E-1,-3.661515117E-1,-1.520937920E0
3.082971750E1,-1.416839808E-1,3.508024812E-1,-1.349216700E0
3.083966850E1,3.213788569E-2,5.363509655E-1,-1.238213658E0
3.084961950E1,3.830830455E-1,4.185777009E-1,-1.071789861E0
3.085956950E1,6.755940318E-1,1.830716878E-1,-8.272355199E-1
3.086952050E1,8.036850691E-1,2.007865161E-2,-4.947932959E-1
3.087947150E1,7.481933236E-1,2.359162644E-2,-3.255398273E-1
3.088942250E1,5.793749690E-1,1.289324313E-1,-3.655255735E-1
3.089937350E1,4.053768218E-1,2.687717974E-1,-4.176460505E-1
3.090932450E1,3.946873844E-1,3.702957928E-1,-4.554402828E-1
3.091927450E1,5.924420357E-1,2.783282995E-1,-5.026652813E-1
3.092922550E1,8.729761243E-1,-8.959539235E-2,-5.437985659E-1
3.093917650E1,1.049853444E0,-6.236931086E-1,-5.104286075E-1
3.094912750E1,1.040070415E0,-9.963000417E-1,-4.302846491E-1
3.095907850E1,9.525025487E-1,-1.204848766E0,-4.168311656E-1
3.096902850E1,8.301138282E-1,-1.285183668E0,-4.081830084E-1
3.097897950E1,7.245925069E-1,-1.358803034E0,-3.988454342E-1
3.098893050E1,6.077927351E-1,-1.385443568E0,-4.025041163E-1
3.099888150E1,5.302782655E-1,-1.396848321E0,-4.158031344E-1
3.100883250E1,5.099467039E-1,-1.233038783E0,-4.384934604E-1
3.101878350E1,5.246143341E-1,-8.326979876E-1,-4.938033223E-1
3.102873350E1,5.769256353E-1,-3.091551065E-1,-6.173911691E-1
3.103868450E1,6.446849704E-1,3.664730862E-2,-7.907869220E-1
3.104863550E1,6.459856033E-1,-7.905521244E-2,-9.257647991E-1
3.105858650E1,5.833427310E-1,-5.597059727E-1,-9.592910409E-1
3.106853750E1,5.341489315E-1,-1.177886367E0,-9.153394699E-1
3.107848850E1,4.871150553E-1,-1.564018846E0,-7.870536447E-1
3.108843850E1,4.142527878E-1,-1.538412929E0,-6.525088549E-1
3.109838950E1,3.372360468E-1,-1.176062703E0,-5.827734470E-1
3.110834050E1,3.190191984E-1,-5.762245059E-1,-5.406855941E-1
3.111829150E1,3.570472896E-1,7.507066429E-2,-4.624440372E-1
3.112824250E1,4.040031135E-1,5.724906325E-1,-3.686947823E-1
3.113819350E1,4.199429452E-1,7.484585047E-1,-2.990722954E-1
3.114814350E1,3.540287018E-1,5.209870934E-1,-2.596139312E-1
3.115809450E1,1.409672946E-1,4.670155048E-2,-1.581064761E-1
3.116804550E1,-1.697919071E-1,-4.061025083E-1,-4.701611027E-2
3.117799650E1,-4.459500015E-1,-7.523052096E-1,1.060133874E-1
3.118794750E1,-6.652181149E-1,-9.916750789E-1,2.657800615E-1
3.119789750E1,-8.791237473E-1,-1.001560688E0,3.691128492E-1
3.120784850E1,-1.094741821E0,-7.734510303E-1,4.577045441E-1
3.121779950E1,-1.276459217E0,-4.018838406E-1,5.785877705E-1
3.122775050E1,-1.398842454E0,-1.739153638E-2,6.577170491E-1
3.123770150E1,-1.510709882E0,4.011423290E-1,7.249898314E-1
3.124765250E1,-1.655863047E0,8.489496708E-1,8.339468837E-1
3.125760250E1,-1.779079556E0,1.118041754E0,9.640643597E-1
3.126755350E1,-1.850659251E0,1.046586037E0,1.096723676E0
3.127750450E1,-1.858971238E0,7.976763248E-1,1.294367313E0
3.128745550E1,-1.803698540E0,4.429526627E-1,1.542392850E0
3.129740650E1,-1.693158507E0,7.883010805E-2,1.814284086E0
3.130735750E1,-1.570994973E0,-2.340021729E-1,2.108067989E0
3.131730788E1,-1.493072152E0,-4.490452409E-1,2.413674593E0
3.132725888E1,-1.457940340E0,-4.821690917E-1,2.753670931E0
3.133720988E1,-1.427076221E0,-4.212812185E-1,3.060817242E0
3.134716088E1,-1.328915238E0,-3.772717118E-1,3.227997780E0
3.135711188E1,-1.139988661E0,-3.110772371E-1,3.272866249E0
3.136706288E1,-9.375918508E-1,-4.554041624E-1,3.186097145E0
3.137701288E1,-7.387671471E-1,-5.948047042E-1,3.050186157E0
3.138696388E1,-5.845303535E-1,-6.583318710E-1,2.820612907E0
3.139691488E1,-6.127769351E-1,-5.416012406E-1,2.512227774E0
3.140686588E1,-7.832098603E-1,-2.602731287E-1,2.242027044E0
3.141681688E1,-8.729908466E-1,-6.069067866E-3,2.029730797E0
3.142676688E1,-8.964177966E-1,2.508189380E-1,1.799600363E0
3.143671788E1,-8.863343000E-1,4.051262140E-1,1.552598476E0
3.144666888E1,-8.047707081E-1,5.018747449E-1,1.346181512E0
3.145661988E1,-7.032288909E-1,6.171776652E-1,1.166158199E0
3.146657088E1,-5.905797482E-1,7.830156684E-1,1.064797878E0
3.147652188E1,-4.713298082E-1,9.219184518E-1,1.010174632E0
3.148647188E1,-3.539224267E-1,1.110659957E0,9.495204687E-1
3.149642288E1,-2.265258580E-1,1.290000916E0,8.384868503E-1
3.150637388E1,-8.206143975E-2,1.387771249E0,7.076034546E-1
3.151632488E1,2.719874121E-2,1.341147542E0,5.048908591E-1
3.152627588E1,7.026297599E-2,1.246343255E0,3.027332723E-1
3.153622688E1,1.019926816E-1,1.145622730E0,1.397496611E-1
3.154617688E1,1.674517989E-1,1.061428547E0,3.570201341E-3
3.155612788E1,2.769317031E-1,1.023847699E0,-1.030893996E-1
3.156607888E1,4.211327434E-1,1.013041139E0,-2.061206251E-1
3.157602988E1,5.623087883E-1,1.035130501E0,-3.176524937E-1
3.158598088E1,6.527674794E-1,1.070536852E0,-4.026995301E-1
3.159593088E1,7.425578237E-1,1.089047670E0,-5.269929767E-1
3.160588188E1,8.544046879E-1,1.115357161E0,-6.630728245E-1
3.161583288E1,1.049006701E0,1.187807441E0,-8.188280463E-1
3.162578388E1,1.298906803E0,1.316412687E0,-9.782527685E-1
3.163573488E1,1.420439601E0,1.382896423E0,-1.091930747E0
3.164568588E1,1.237278700E0,1.307714343E0,-1.096993804E0
3.165563588E1,8.520721197E-1,9.819387197E-1,-9.304639101E-1
3.166558688E1,-1.572074182E-2,-1.676558405E-1,-7.637887001E-1
3.167553788E1,-9.331474900E-1,-1.806378007E0,-4.495058656E-1
3.168548888E1,-1.638661772E-1,-1.933597565E0,1.770352572E-1
3.169543988E1,2.163341641E-1,-8.135161400E-1,4.313524961E-1
3.170538988E1,-2.950906195E-2,1.153785065E-1,4.081923366E-1
3.171534088E1,-1.840288006E-2,8.103991151E-1,4.063675404E-1
3.172529188E1,5.094568804E-2,1.412661910E0,3.186218143E-1
3.173524288E1,-3.433218971E-2,1.855460882E0,1.117876843E-1
3.174519388E1,-1.980042905E-1,2.281083345E0,-2.447693199E-1
3.175514488E1,-3.120813072E-1,2.773366690E0,-5.944697857E-1
3.176509488E1,-3.041703999E-1,2.974435329E0,-7.851896882E-1
3.177504588E1,6.822607666E-2,2.877382994E0,-8.038507104E-1
3.178499688E1,5.757611990E-1,1.902678251E0,-7.027662396E-1
