"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.288890849E1,2.006938696E0,6.306997687E-2,7.038487792E-1
2.289139526E1,1.987391591E0,1.082726792E-1,7.014053464E-1
2.289388297E1,1.964179397E0,1.363716573E-1,6.965186000E-1
2.289637141E1,1.939745426E0,1.546970755E-1,6.916317940E-1
2.289885901E1,1.916533232E0,1.534753740E-1,6.830799580E-1
2.290134578E1,1.892099380E0,1.375933439E-1,6.769714952E-1
2.290383349E1,1.862778664E0,1.143811494E-1,6.708629727E-1
2.290632188E1,1.839566469E0,8.139539510E-2,6.647545099E-1
2.290880953E1,1.813910961E0,3.863608837E-2,6.549809575E-1
2.291129630E1,1.789476991E0,-1.634016447E-2,6.452074051E-1
2.291378396E1,1.769929886E0,-8.108997345E-2,6.305471063E-1
2.291627240E1,1.758934736E0,-1.507265568E-1,6.109999418E-1
2.291876005E1,1.754047871E0,-2.276933193E-1,5.926745534E-1
2.292124682E1,1.756491303E0,-3.107685447E-1,5.743491650E-1
2.292373448E1,1.762599707E0,-3.975088596E-1,5.596888065E-1
2.292622292E1,1.766264796E0,-4.905103445E-1,5.438067913E-1
2.292871057E1,1.774816751E0,-5.931326747E-1,5.315898061E-1
2.293119734E1,1.780925155E0,-7.006418109E-1,5.254813433E-1
2.293368500E1,1.787033677E0,-8.118160367E-1,5.242596865E-1
2.293617344E1,1.788255334E0,-9.242119193E-1,5.230379701E-1
2.293866109E1,1.789476991E0,-1.032942772E0,5.205945969E-1
2.294114786E1,1.796807170E0,-1.134343386E0,5.181511641E-1
2.294363552E1,1.798028946E0,-1.227192163E0,5.181511641E-1
2.294612396E1,1.800472260E0,-1.310267329E0,5.181511641E-1
2.294861161E1,1.805359125E0,-1.376238823E0,5.157077909E-1
2.295109838E1,1.806580782E0,-1.426328301E0,5.144860744E-1
2.295358604E1,1.807802439E0,-1.466644287E0,5.108210444E-1
2.295607448E1,1.800472260E0,-1.494743228E0,5.095993280E-1
2.295856214E1,1.800472260E0,-1.503295064E0,5.095993280E-1
2.296104885E1,1.795585513E0,-1.491078138E0,5.095993280E-1
2.296353656E1,1.788255334E0,-1.466644287E0,5.108210444E-1
2.296602500E1,1.774816751E0,-1.426328301E0,5.157077909E-1
2.296851260E1,1.754047871E0,-1.376238823E0,5.242596865E-1
2.297099938E1,1.729614019E0,-1.323706031E0,5.328115225E-1
2.297348708E1,1.699071646E0,-1.268729806E0,5.438067913E-1
2.297597552E1,1.662420869E0,-1.219861984E0,5.596888065E-1
2.297846312E1,1.628213406E0,-1.180767775E0,5.755708218E-1
2.298094990E1,1.596449256E0,-1.151447058E0,5.902311802E-1
2.298343760E1,1.565907001E0,-1.134343386E0,5.975613594E-1
2.298592604E1,1.539029717E0,-1.123348117E0,6.073349118E-1
2.298841365E1,1.515817523E0,-1.111131191E0,6.158867478E-1
2.299090042E1,1.496270418E0,-1.097692490E0,6.219952106E-1
2.299338813E1,1.477944970E0,-1.083032131E0,6.256603003E-1
2.299587651E1,1.470462084E0,-1.073258638E0,6.232169271E-1
2.299836417E1,1.466796994E0,-1.068371892E0,6.158867478E-1
2.300085094E1,1.459466815E0,-1.063485026E0,6.048914790E-1
2.300333859E1,1.457023382E0,-1.064706802E0,5.914528370E-1
2.300582703E1,1.444806457E0,-1.076923728E0,5.804576278E-1
2.300831469E1,1.433811188E0,-1.102579355E0,5.682406425E-1
2.301080146E1,1.419150949E0,-1.124569774E0,5.572454333E-1
2.301328911E1,1.402047157E0,-1.150225401E0,5.438067913E-1
2.301577755E1,1.386165142E0,-1.177102685E0,5.291464329E-1
2.301826521E1,1.365396380E0,-1.200314879E0,5.157077909E-1
2.302075198E1,1.349514365E0,-1.213753462E0,4.961606860E-1
2.302323964E1,1.327523828E0,-1.222305417E0,4.778352678E-1
2.302572807E1,1.304311633E0,-1.239409089E0,4.582881629E-1
2.302821573E1,1.273769259E0,-1.260177851E0,4.399627447E-1
2.303070250E1,1.235896707E0,-1.291942000E0,4.216373265E-1
2.303319016E1,1.200467587E0,-1.318819284E0,4.045335948E-1
2.303567859E1,1.162595034E0,-1.343253136E0,3.874298632E-1
2.303816625E1,1.133274436E0,-1.351804972E0,3.666610718E-1
2.304065297E1,1.105175376E0,-1.344474792E0,3.422271907E-1
2.304314068E1,1.077076435E0,-1.331036210E0,3.177932799E-1
2.304562911E1,1.048977494E0,-1.315154195E0,2.884726226E-1
2.304811672E1,1.015991688E0,-1.313932419E0,2.591519356E-1
2.305060349E1,9.781191945E-1,-1.350583315E0,2.347180545E-1
2.305309120E1,9.341381788E-1,-1.411668062E0,2.139492482E-1
2.305557964E1,8.877137899E-1,-1.472752690E0,1.968455315E-1
2.305806724E1,8.461761475E-1,-1.525285602E0,1.797417998E-1
2.306055401E1,8.034168482E-1,-1.566823244E0,1.650814712E-1
2.306304172E1,7.606575489E-1,-1.593700528E0,1.504211426E-1
2.306553016E1,7.117897868E-1,-1.609582543E0,1.369825006E-1
2.306801776E1,6.665870547E-1,-1.616912723E0,1.162136942E-1
2.307050453E1,6.164975762E-1,-1.618134379E0,9.788827598E-2
2.307299224E1,5.664080977E-1,-1.612025857E0,7.711946964E-2
2.307548068E1,5.163186193E-1,-1.601030707E0,5.757235363E-2
2.307796828E1,4.650074840E-1,-1.592478752E0,3.680354729E-2
2.308045505E1,4.124746025E-1,-1.576596737E0,1.481304597E-2
2.308294271E1,3.587200642E-1,-1.550941229E0,-5.955760833E-3
2.308543120E1,3.122956753E-1,-1.524063945E0,-2.794626169E-2
2.308791880E1,2.597627938E-1,-1.493521571E0,-4.871506989E-2
2.309040557E1,2.121167034E-1,-1.455649018E0,-6.581879407E-2
2.309289323E1,1.632489264E-1,-1.414111376E0,-8.170082420E-2
2.309538167E1,1.217113137E-1,-1.371352077E0,-9.636115283E-2
2.309786932E1,8.017370105E-2,-1.327371120E0,-1.110214889E-1
2.310035609E1,4.107947648E-2,-1.280946732E0,-1.195733473E-1
2.310284375E1,4.428642802E-3,-1.235743999E0,-1.281252056E-1
2.310533219E1,-2.733541466E-2,-1.191763043E0,-1.330119967E-1
2.310781984E1,-5.299099907E-2,-1.151447058E0,-1.391204596E-1
2.311030661E1,-8.108997345E-2,-1.112352848E0,-1.415638477E-1
2.311279427E1,-1.079672500E-1,-1.074480295E0,-1.427855492E-1
2.311528271E1,-1.324011385E-1,-1.042716265E0,-1.440072358E-1
2.311777036E1,-1.568350345E-1,-1.012173891E0,-1.452289373E-1
2.312025714E1,-1.788255423E-1,-9.804098606E-1,-1.440072358E-1
2.312274479E1,-2.020377368E-1,-9.559759498E-1,-1.440072358E-1
2.312523323E1,-2.228065431E-1,-9.303203821E-1,-1.440072358E-1
2.312772089E1,-2.411319613E-1,-9.058864713E-1,-1.427855492E-1
2.313020766E1,-2.606790662E-1,-8.887827396E-1,-1.403421611E-1
2.313269531E1,-2.777827978E-1,-8.692356348E-1,-1.366770715E-1
2.313518375E1,-2.961082160E-1,-8.533536196E-1,-1.317902952E-1
2.313767135E1,-3.132119179E-1,-8.411366940E-1,-1.244601309E-1
2.314015813E1,-3.278722763E-1,-8.276980519E-1,-1.171299592E-1
2.314264583E1,-3.400892019E-1,-8.167027831E-1,-1.073564067E-1
2.314513427E1,-3.596363366E-1,-8.069292307E-1,-9.758284688E-2
2.314762188E1,-3.706315756E-1,-8.008207679E-1,-8.780929446E-2
2.315010865E1,-3.865135908E-1,-7.959339619E-1,-7.437065244E-2
2.315259635E1,-4.023956358E-1,-7.983773947E-1,-5.971032009E-2
2.315508479E1,-4.109475017E-1,-7.959339619E-1,-4.504998401E-2
2.315757240E1,-4.219427407E-1,-7.971556783E-1,-3.038965166E-2
2.316005917E1,-4.292729199E-1,-7.971556783E-1,-1.450762246E-2
2.316254688E1,-4.390464723E-1,-7.959339619E-1,2.596100792E-3
2.316503531E1,-4.512633979E-1,-7.910472155E-1,2.092151903E-2
2.316752292E1,-4.585935771E-1,-7.837170362E-1,4.291202128E-2
2.317000969E1,-4.683671296E-1,-7.715001106E-1,6.368082762E-2
2.317249740E1,-4.781406820E-1,-7.556180358E-1,8.078455180E-2
2.317498583E1,-4.891359508E-1,-7.470661998E-1,9.422318637E-2
2.317747344E1,-5.001311898E-1,-7.385143638E-1,1.088835225E-1
2.317996021E1,-5.099047422E-1,-7.275190949E-1,1.259872466E-1
2.318244786E1,-5.196782947E-1,-7.165238261E-1,1.394258887E-1
2.318493635E1,-5.294518471E-1,-7.043069005E-1,1.504211426E-1
2.318742396E1,-5.355603099E-1,-6.969767213E-1,1.614163816E-1
2.318991073E1,-5.416688323E-1,-6.896465421E-1,1.736333370E-1
2.319239838E1,-5.465555787E-1,-6.823163629E-1,1.809635013E-1
2.319488682E1,-5.514423847E-1,-6.786513329E-1,1.858502775E-1
2.319737448E1,-5.575508475E-1,-6.774296165E-1,1.919587553E-1
2.319986125E1,-5.624375939E-1,-6.762079000E-1,1.907370538E-1
2.320234891E1,-5.661026835E-1,-6.737645268E-1,1.895153672E-1
2.320483734E1,-5.709894896E-1,-6.774296165E-1,1.846285909E-1
2.320732500E1,-5.758762360E-1,-6.847597957E-1,1.748550236E-1
2.320981177E1,-5.795413256E-1,-6.957550049E-1,1.638597846E-1
2.321229943E1,-5.832064152E-1,-7.104153633E-1,1.504211426E-1
2.321478786E1,-5.807630420E-1,-7.250757217E-1,1.357607991E-1
2.321727552E1,-5.783196688E-1,-7.434011102E-1,1.174353883E-1
2.321976229E1,-5.722111464E-1,-7.605048418E-1,1.003316641E-1
2.322224995E1,-5.624375939E-1,-7.763868570E-1,8.200624585E-2
2.322473839E1,-5.489989519E-1,-7.934905887E-1,6.368082762E-2
2.322722604E1,-5.270084739E-1,-8.093726039E-1,4.657710344E-2
2.322971276E1,-5.001311898E-1,-8.264763355E-1,3.313846514E-2
2.323220047E1,-4.744756222E-1,-8.423583508E-1,2.458660305E-2
2.323468891E1,-4.366030693E-1,-8.594620824E-1,1.481304597E-2
2.323717656E1,-3.938437700E-1,-8.716790676E-1,8.704573847E-3
2.323966328E1,-3.486410677E-1,-8.826742768E-1,3.817795310E-3
2.324215099E1,-2.973299026E-1,-8.887827396E-1,5.039489828E-3
2.324463943E1,-2.399102598E-1,-8.961129189E-1,9.926267900E-3
2.324712703E1,-1.751604527E-1,-8.997780085E-1,1.481304597E-2
2.324961380E1,-1.079672500E-1,-9.022213817E-1,2.214321308E-2
2.325210151E1,-3.466558084E-2,-9.046648145E-1,3.069507517E-2
2.325458995E1,4.718795046E-2,-9.034430981E-1,4.291202128E-2
2.325707755E1,1.265980899E-1,-9.046648145E-1,6.001574174E-2
2.325956432E1,2.072299272E-1,-9.119949341E-1,7.467607409E-2
2.326205203E1,2.915268540E-1,-9.217684865E-1,9.055810422E-2
2.326454047E1,3.733803928E-1,-9.388722181E-1,1.064401343E-1
2.326702807E1,4.527905285E-1,-9.596410394E-1,1.235438585E-1
2.326951484E1,5.224271417E-1,-9.828532338E-1,1.418692768E-1
2.327200255E1,5.774033666E-1,-1.007287145E0,1.601946950E-1
2.327449099E1,6.201626658E-1,-1.023169160E0,1.834068894E-1
2.327697859E1,6.409314871E-1,-1.031720996E0,2.053973973E-1
2.327946536E1,6.458182931E-1,-1.035386086E0,2.286095917E-1
2.328195302E1,6.348230243E-1,-1.040272832E0,2.493783981E-1
2.328444151E1,6.128324866E-1,-1.036607742E0,2.664821148E-1
2.328692911E1,5.810684562E-1,-1.028055906E0,2.860292196E-1
2.328941588E1,5.468609929E-1,-1.012173891E0,3.031329513E-1
2.329190354E1,5.077667832E-1,-9.950701594E-1,3.190149665E-1
2.329439198E1,4.650074840E-1,-9.791881442E-1,3.336753249E-1
2.329687964E1,4.173613787E-1,-9.620844126E-1,3.434488773E-1
2.329936641E1,3.721587062E-1,-9.425373077E-1,3.532224298E-1
2.330185406E1,3.220692277E-1,-9.242119193E-1,3.629959822E-1
2.330434250E1,2.744231224E-1,-9.071081877E-1,3.727695346E-1
2.330683016E1,2.279987335E-1,-8.887827396E-1,3.800997138E-1
2.330931693E1,1.827960461E-1,-8.790091872E-1,3.849864900E-1
2.331180458E1,1.388150454E-1,-8.680139780E-1,3.923166394E-1
2.331429302E1,9.972081333E-2,-8.619054556E-1,3.972034156E-1
2.331678068E1,7.040014863E-2,-8.606837988E-1,3.996468186E-1
2.331926745E1,4.230117425E-2,-8.557969928E-1,3.996468186E-1
2.332175510E1,2.397575416E-2,-8.594620824E-1,3.984251320E-1
2.332424354E1,1.786728203E-2,-8.594620824E-1,4.033119082E-1
2.332673115E1,2.031067200E-2,-8.533536196E-1,4.045335948E-1
2.332921792E1,3.130592033E-2,-8.448017836E-1,4.020902216E-1
2.333170562E1,5.451811850E-2,-8.240329623E-1,4.081986845E-1
2.333419406E1,8.383878320E-2,-7.959339619E-1,4.167505503E-1
2.333668172E1,1.229330078E-1,-7.543963790E-1,4.289674759E-1
2.333916844E1,1.669140160E-1,-7.030851841E-1,4.460712075E-1
2.334165615E1,2.194468826E-1,-6.420004964E-1,4.692834020E-1
2.334414458E1,2.707580328E-1,-5.613686442E-1,4.949389994E-1
2.334663219E1,3.171824515E-1,-4.660764635E-1,5.230379701E-1
2.334911896E1,3.574983478E-1,-3.657447994E-1,5.499152541E-1
2.335160667E1,3.819322586E-1,-2.631224692E-1,5.767925382E-1
2.335409510E1,3.965925872E-1,-1.727170646E-1,6.012263894E-1
2.335658271E1,3.953709006E-1,-8.597674966E-2,6.146650314E-1
2.335906948E1,3.770454824E-1,-7.788302377E-3,6.146650314E-1
2.336155719E1,3.538332880E-1,5.207473040E-2,6.061131954E-1
2.336404563E1,3.281776905E-1,9.727742523E-2,5.914528370E-1
2.336653323E1,3.037438095E-1,1.278197914E-1,5.706840754E-1
2.336902000E1,2.854183912E-1,1.522536725E-1,5.450284481E-1
2.337150771E1,2.707580328E-1,1.705790907E-1,5.157077909E-1
2.337399615E1,2.634278834E-1,1.754658818E-1,4.839437306E-1
2.337648375E1,2.683146596E-1,1.718007922E-1,4.485146105E-1
2.337897052E1,2.805316150E-1,1.705790907E-1,4.155288339E-1
2.338145818E1,3.000787199E-1,1.754658818E-1,3.788780272E-1
2.338394667E1,3.196258247E-1,1.803526580E-1,3.397837877E-1
2.338643427E1,3.403946459E-1,1.889045089E-1,2.982461751E-1
2.338892104E1,3.636068404E-1,2.047865391E-1,2.603736520E-1
2.339140870E1,3.733803928E-1,2.377723008E-1,2.286095917E-1
2.339389714E1,3.794888556E-1,2.805316150E-1,1.980672181E-1
2.339638479E1,3.807105422E-1,3.293993771E-1,1.736333370E-1
2.339887156E1,3.684936166E-1,3.831539452E-1,1.528645307E-1
2.340135922E1,3.416163325E-1,4.454603493E-1,1.369825006E-1
2.340384766E1,2.976353168E-1,5.089884996E-1,1.247655526E-1
2.340633531E1,2.438807636E-1,5.786250830E-1,1.113269106E-1
2.340882208E1,1.754658818E-1,6.458182931E-1,9.788827598E-2
2.341130974E1,1.021642014E-1,7.093463540E-1,7.956285775E-2
2.341379818E1,2.519745007E-2,7.704311013E-1,6.001574174E-2
2.341628583E1,-5.176930502E-2,8.254073858E-1,4.046862945E-2
2.341877260E1,-1.287360638E-1,8.767185211E-1,2.825168520E-2
2.342126026E1,-2.008160353E-1,9.280297160E-1,2.092151903E-2
2.342374870E1,-2.741177082E-1,9.793408513E-1,2.092151903E-2
2.342623635E1,-3.437542915E-1,1.028208613E0,2.458660305E-2
2.342872312E1,-4.146125913E-1,1.079519868E0,3.069507517E-2
2.343121078E1,-4.818057716E-1,1.128387570E0,4.046862945E-2
2.343369922E1,-5.477772951E-1,1.182142138E0,4.902049154E-2
2.343618688E1,-6.137487888E-1,1.240783453E0,5.757235363E-2
2.343867359E1,-6.760551929E-1,1.307976723E0,6.978929788E-2
2.344116130E1,-7.420266867E-1,1.386165142E0,8.322793990E-2
2.344364974E1,-8.092198968E-1,1.471683741E0,1.003316641E-1
2.344613740E1,-8.776348233E-1,1.564532518E0,1.186570823E-1
2.344862411E1,-9.484930634E-1,1.662268162E0,1.406475753E-1
2.345111182E1,-1.016907930E0,1.757560253E0,1.614163816E-1
2.345360026E1,-1.085322857E0,1.845522285E0,1.821851879E-1
2.345608786E1,-1.150072694E0,1.927375793E0,2.017323077E-1
2.345857464E1,-1.208714008E0,1.997012377E0,2.163926363E-1
2.346106234E1,-1.264912009E0,2.050766945E0,2.212794125E-1
2.346355078E1,-1.316223145E0,2.082530975E0,2.176143378E-1
2.346603838E1,-1.354095697E0,2.094748020E0,2.066190839E-1
2.346852516E1,-1.382194638E0,2.083752632E0,1.882936656E-1
2.347101286E1,-1.396854997E0,2.047101974E0,1.638597846E-1
2.347350130E1,-1.401741743E0,1.993347287E0,1.382041872E-1
2.347598891E1,-1.390746474E0,1.924932480E0,1.088835225E-1
2.347847568E1,-1.373642802E0,1.849187374E0,7.834116369E-2
2.348096339E1,-1.349208832E0,1.769777179E0,4.657710344E-2
2.348345182E1,-1.323553324E0,1.697697282E0,1.969982497E-2
2.348593943E1,-1.294232607E0,1.628060699E0,-3.512371797E-3
2.348842620E1,-1.269798756E0,1.569419265E0,-1.817270555E-2
2.349091391E1,-1.249029875E0,1.518108130E0,-2.794626169E-2
2.349340234E1,-1.233147860E0,1.469240427E0,-3.038965166E-2
2.349588995E1,-1.224596024E0,1.427702785E0,-3.161134571E-2
2.349837672E1,-1.223374367E0,1.388608575E0,-2.672456764E-2
2.350086443E1,-1.225817680E0,1.350736022E0,-2.061609551E-2
2.350335281E1,-1.234369636E0,1.317750216E0,-1.572931744E-2
2.350584047E1,-1.246586561E0,1.283542752E0,-1.084253844E-2
2.350832724E1,-1.262468576E0,1.251778722E0,-8.399149403E-3
2.351081495E1,-1.279572248E0,1.221236348E0,-1.084253844E-2
2.351330333E1,-1.295454383E0,1.187028885E0,-1.450762246E-2
2.351579099E1,-1.310114622E0,1.155264854E0,-1.817270555E-2
2.351827776E1,-1.327218413E0,1.121057391E0,-2.305948362E-2
2.352076542E1,-1.339435339E0,1.086849928E0,-2.916795574E-2
2.352325385E1,-1.349208832E0,1.056307673E0,-3.161134571E-2
2.352574151E1,-1.361425877E0,1.034317136E0,-3.649812192E-2
2.352822828E1,-1.367534280E0,1.017213345E0,-4.016320780E-2
2.353071594E1,-1.372421026E0,1.011104941E0,-4.504998401E-2
2.353320438E1,-1.374864459E0,1.008661509E0,-5.115845799E-2
2.353569203E1,-1.377307892E0,1.015991688E0,-5.848862603E-2
2.353817880E1,-1.373642802E0,1.031873703E0,-6.948387623E-2
2.354066646E1,-1.361425877E0,1.052642584E0,-7.803573459E-2
2.354315490E1,-1.352873921E0,1.074633002E0,-9.025268257E-2
2.354564255E1,-1.333326817E0,1.107618809E0,-1.012479365E-1
2.354812932E1,-1.315001488E0,1.149156451E0,-1.097997949E-1
2.355061698E1,-1.296676040E0,1.202911019E0,-1.232384369E-1
2.355310542E1,-1.275907159E0,1.265217423E0,-1.330119967E-1
2.355559307E1,-1.257581830E0,1.320193648E0,-1.415638477E-1
2.355807984E1,-1.236812949E0,1.372726560E0,-1.476723254E-1
2.356056750E1,-1.218487620E0,1.417929173E0,-1.550024897E-1
2.356305594E1,-1.197718740E0,1.463131905E0,-1.611109674E-1
2.356554359E1,-1.174506545E0,1.503447771E0,-1.757712960E-1
2.356803036E1,-1.147629261E0,1.536433578E0,-1.879882365E-1
2.357051802E1,-1.118308663E0,1.558424115E0,-2.026485801E-1
2.357300646E1,-1.079214454E0,1.574306130E0,-2.148655206E-1
2.357549406E1,-1.040120125E0,1.586523056E0,-2.270824611E-1
2.357798083E1,-9.998042583E-1,1.585301399E0,-2.380777150E-1
2.358046854E1,-9.643751383E-1,1.571862698E0,-2.527380586E-1
2.358295698E1,-9.277243018E-1,1.548650503E0,-2.661767006E-1
2.358544458E1,-8.935168386E-1,1.518108130E0,-2.771719396E-1
2.358793135E1,-8.678612709E-1,1.483900666E0,-2.845021188E-1
2.359041906E1,-8.446490765E-1,1.453358293E0,-2.869454920E-1
2.359290750E1,-8.287670016E-1,1.424037695E0,-2.869454920E-1
2.359539510E1,-8.128849864E-1,1.394716978E0,-2.845021188E-1
2.359788188E1,-8.067765236E-1,1.358066201E0,-2.796153426E-1
2.360036958E1,-8.031114340E-1,1.323858738E0,-2.722851634E-1
2.360285802E1,-7.982246280E-1,1.284764528E0,-2.649549842E-1
2.360534562E1,-7.994463444E-1,1.243226886E0,-2.564031482E-1
2.360783240E1,-8.031114340E-1,1.198024154E0,-2.478512824E-1
2.361032010E1,-8.092198968E-1,1.147934675E0,-2.392994165E-1
2.361280854E1,-8.177717924E-1,1.095401883E0,-2.295258641E-1
2.361529615E1,-8.238802552E-1,1.042868972E0,-2.173089087E-1
2.361778292E1,-8.360971808E-1,9.891144037E-1,-2.050919682E-1
2.362027062E1,-8.483141065E-1,9.353598356E-1,-1.953184158E-1
2.362275901E1,-8.605310917E-1,8.877137899E-1,-1.855448484E-1
2.362524667E1,-8.703046441E-1,8.425110579E-1,-1.794363856E-1
2.362773344E1,-8.825215697E-1,8.021951914E-1,-1.721062213E-1
2.363022115E1,-8.910734653E-1,7.631009221E-1,-1.672194302E-1
2.363270958E1,-9.008470178E-1,7.252284288E-1,-1.623326540E-1
2.363519719E1,-9.142856598E-1,6.885775924E-1,-1.586675793E-1
2.363768396E1,-9.277243018E-1,6.519267559E-1,-1.537808031E-1
2.364017161E1,-9.399412274E-1,6.189410090E-1,-1.537808031E-1
2.364266010E1,-9.533798695E-1,5.871769190E-1,-1.562241912E-1
2.364514771E1,-9.643751383E-1,5.554128885E-1,-1.574458778E-1
2.364763448E1,-9.729269743E-1,5.273138881E-1,-1.586675793E-1
2.365012214E1,-9.802571535E-1,5.004366040E-1,-1.611109674E-1
2.365261057E1,-9.863656163E-1,4.747810364E-1,-1.635543555E-1
2.365509823E1,-9.888089895E-1,4.515688419E-1,-1.672194302E-1
2.365758500E1,-9.912523627E-1,4.320217371E-1,-1.721062213E-1
2.366007266E1,-9.900307059E-1,4.112529159E-1,-1.769929975E-1
2.366256109E1,-9.900307059E-1,3.941491842E-1,-1.794363856E-1
2.366504875E1,-9.900307059E-1,3.794888556E-1,-1.843231618E-1
2.366753552E1,-9.888089895E-1,3.709369898E-1,-1.843231618E-1
2.367002318E1,-9.875873327E-1,3.684936166E-1,-1.855448484E-1
2.367251161E1,-9.851438999E-1,3.709369898E-1,-1.855448484E-1
2.367499927E1,-9.802571535E-1,3.733803928E-1,-1.904316396E-1
2.367748604E1,-9.753703475E-1,3.782671690E-1,-1.892099380E-1
2.367997370E1,-9.717052579E-1,3.843756318E-1,-1.904316396E-1
2.368246214E1,-9.680401683E-1,3.917058110E-1,-1.892099380E-1
2.368494979E1,-9.631534219E-1,3.990359604E-1,-1.916533262E-1
2.368743656E1,-9.607100487E-1,4.051444530E-1,-1.940967143E-1
2.368992422E1,-9.594883323E-1,4.075878263E-1,-2.014268786E-1
2.369241266E1,-9.521581531E-1,4.112529159E-1,-2.087570578E-1
2.369490031E1,-9.497147799E-1,4.149180055E-1,-2.173089087E-1
2.369738708E1,-9.460496902E-1,4.185830951E-1,-2.246390730E-1
2.369987474E1,-9.448279738E-1,4.259132445E-1,-2.307475507E-1
2.370236318E1,-9.399412274E-1,4.369085133E-1,-2.380777150E-1
2.370485083E1,-9.362761378E-1,4.454603493E-1,-2.441861928E-1
2.370733760E1,-9.313893318E-1,4.540122151E-1,-2.515163720E-1
2.370982526E1,-9.265025854E-1,4.637857676E-1,-2.600682080E-1
2.371231370E1,-9.216157794E-1,4.772244096E-1,-2.673983872E-1
2.371480130E1,-9.155073166E-1,4.918847680E-1,-2.735068500E-1
2.371728807E1,-9.118422270E-1,5.041016936E-1,-2.820587158E-1
2.371977578E1,-9.045121074E-1,5.138752460E-1,-2.918322682E-1
2.372226422E1,-8.971819282E-1,5.260922313E-1,-3.003841341E-1
2.372475182E1,-8.886300325E-1,5.383091569E-1,-3.101576865E-1
2.372723859E1,-8.825215697E-1,5.480827093E-1,-3.211529553E-1
2.372972630E1,-8.715263009E-1,5.554128885E-1,-3.297048211E-1
2.373221474E1,-8.617527485E-1,5.639647245E-1,-3.407000601E-1
2.373470234E1,-8.544226289E-1,5.700731874E-1,-3.468085229E-1
2.373718911E1,-8.483141065E-1,5.774033666E-1,-3.553603888E-1
2.373967682E1,-8.422056437E-1,5.822901726E-1,-3.602471650E-1
2.374216526E1,-8.336538076E-1,5.871769190E-1,-3.675773442E-1
2.374465286E1,-8.275453448E-1,5.920637250E-1,-3.724641204E-1
2.374713964E1,-8.214368224E-1,6.006155610E-1,-3.773508966E-1
2.374962734E1,-8.153283596E-1,6.116108298E-1,-3.810159862E-1
2.375211578E1,-8.055548072E-1,6.274928451E-1,-3.871244490E-1
2.375460339E1,-7.994463444E-1,6.433748603E-1,-3.895678520E-1
2.375709016E1,-8.031114340E-1,6.470399499E-1,-3.932329118E-1
2.375957786E1,-8.079982400E-1,6.494833231E-1,-3.968980014E-1
2.376206630E1,-8.128849864E-1,6.543701291E-1,-3.993414044E-1
2.376455391E1,-8.153283596E-1,6.604785919E-1,-4.017847776E-1
2.376704068E1,-8.189934492E-1,6.653653979E-1,-4.054498672E-1
2.376952838E1,-8.226585388E-1,6.653653979E-1,-4.078932703E-1
2.377201682E1,-8.287670016E-1,6.641436815E-1,-4.152234197E-1
2.377450443E1,-8.312104344E-1,6.653653979E-1,-4.201101959E-1
2.377699120E1,-8.336538076E-1,6.617003083E-1,-4.262186885E-1
2.377947891E1,-8.336538076E-1,6.580352187E-1,-4.274403751E-1
2.378196734E1,-8.312104344E-1,6.531484127E-1,-4.298837483E-1
2.378445495E1,-8.287670016E-1,6.433748603E-1,-4.323271513E-1
2.378694172E1,-8.238802552E-1,6.336013079E-1,-4.359922409E-1
2.378942938E1,-8.202151656E-1,6.274928451E-1,-4.408790171E-1
2.379191786E1,-8.165500760E-1,6.226060390E-1,-4.445441067E-1
2.379440547E1,-8.092198968E-1,6.189410090E-1,-4.494308829E-1
