"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.950973974E1,-1.782652885E-1,-7.039085865E0,-1.636690736E0
2.951222781E1,-5.347958803E-1,-7.747660637E0,-1.636690736E0
2.951471588E1,-8.605188727E-1,-8.425427437E0,-1.722832322E0
2.951720307E1,-1.154836059E0,-9.088538170E0,-1.847259045E0
2.951969031E1,-1.396810174E0,-9.703793526E0,-2.014756680E0
2.952217838E1,-1.518844128E0,-1.033819008E1,-2.228017092E0
2.952466641E1,-1.535593987E0,-1.090798092E1,-2.522334099E0
2.952715359E1,-1.466202021E0,-1.133659554E1,-2.912663460E0
2.952964083E1,-1.353739381E0,-1.170509052E1,-3.262314558E0
2.953212891E1,-1.234098315E0,-1.200209904E1,-3.472882986E0
2.953461698E1,-1.171585798E0,-1.216241837E1,-3.647558928E0
2.953710417E1,-1.147657514E0,-1.230389404E1,-3.736093521E0
2.953959141E1,-1.140479088E0,-1.237328625E1,-3.585345745E0
2.954207948E1,-1.173978567E0,-1.243789196E1,-3.369991541E0
2.954456750E1,-1.195513964E0,-1.246899891E1,-2.953341246E0
2.954705469E1,-1.200299621E0,-1.248096275E1,-2.460120678E0
2.954954193E1,-1.238883972E0,-1.246660614E1,-2.000399828E0
2.955203000E1,-1.226919770E0,-1.242353535E1,-1.569691658E0
2.955451802E1,-1.217348576E0,-1.237567902E1,-1.282253861E0
2.955700521E1,-1.212562919E0,-1.229193020E1,-1.074078321E0
2.955949245E1,-1.104586720E0,-1.212891865E1,-9.062815905E-1
2.956198052E1,-9.873384237E-1,-1.194467163E1,-7.579265833E-1
2.956446859E1,-7.911269665E-1,-1.171466160E1,-6.071787477E-1
2.956695578E1,-5.467599630E-1,-1.147298622E1,-4.971089065E-1
2.956944302E1,-2.213360965E-1,-1.117627621E1,-3.245265782E-1
2.957193109E1,1.163510010E-1,-1.085294628E1,-1.474576890E-1
2.957441911E1,4.875376225E-1,-1.051765156E1,2.961117961E-2
2.957690630E1,8.344969153E-1,-1.016351414E1,2.093719840E-1
2.957939354E1,1.188933730E0,-9.813862801E0,3.505485058E-1
2.958188161E1,1.526321769E0,-9.447462082E0,5.922235847E-1
2.958436969E1,1.842473388E0,-9.086145401E0,7.695915699E-1
2.958685688E1,2.086541414E0,-8.695816994E0,8.437690735E-1
2.958934411E1,2.318944216E0,-8.382356644E0,8.126623631E-1
2.959183214E1,2.474477768E0,-8.061419487E0,7.265207767E-1
2.959432021E1,2.591726065E0,-7.687839985E0,7.166503668E-1
2.959680740E1,2.637189627E0,-7.410272598E0,7.166503668E-1
2.959929464E1,2.641975403E0,-7.156334400E0,7.313064337E-1
2.960178271E1,2.601297379E0,-6.888338089E0,6.855437160E-1
2.960427073E1,2.541476727E0,-6.682555676E0,6.305087805E-1
2.960675797E1,2.373979092E0,-6.543472767E0,5.060819983E-1
2.960924521E1,2.249552488E0,-6.495615959E0,4.941178858E-1
2.961173323E1,2.079362869E0,-6.495615959E0,4.510470629E-1
2.961422130E1,1.909472466E0,-6.555436611E0,3.433700502E-1
2.961670849E1,1.706082582E0,-6.699305058E0,2.237289101E-1
2.961919573E1,1.519143224E0,-6.883552551E0,1.205384433E-1
2.962168380E1,1.346860051E0,-7.134799004E0,-3.888336709E-3
2.962417182E1,1.112363458E0,-7.415058136E0,-2.599203587E-1
2.962665901E1,8.105686903E-1,-7.750053406E0,-6.215356588E-1
2.962914625E1,5.593222976E-1,-8.102097511E0,-9.110672474E-1
2.963163432E1,3.101696372E-1,-8.475676537E0,-1.203290701E0
2.963412240E1,4.695914313E-2,-8.844171524E0,-1.423430324E0
2.963660958E1,-2.213360965E-1,-9.215357780E0,-1.588834286E0
2.963909682E1,-4.797609448E-1,-9.603294373E0,-1.765903115E0
2.964158490E1,-7.169494629E-1,-9.945467949E0,-1.921436548E0
2.964407292E1,-9.155537486E-1,-1.026640511E1,-1.964507341E0
2.964656010E1,-1.114158034E0,-1.052722359E1,-2.062613010E0
2.964904734E1,-1.248455167E0,-1.080508995E1,-2.113161564E0
2.965153542E1,-1.375274777E0,-1.108504963E1,-2.115554333E0
2.965402349E1,-1.449452281E0,-1.124566841E1,-2.057827473E0
2.965651068E1,-1.566700578E0,-1.137966633E1,-2.024327993E0
2.965899792E1,-1.619342685E0,-1.149930763E1,-1.964507341E0
2.966148599E1,-1.645663738E0,-1.157587814E1,-1.808973908E0
2.966397401E1,-1.626521230E0,-1.161655617E1,-1.617548108E0
2.966646120E1,-1.705484390E0,-1.162373447E1,-1.468894005E0
2.966894844E1,-1.700698733E0,-1.155673504E1,-1.303789258E0
2.967143651E1,-1.693520188E0,-1.150648594E1,-1.126720309E0
2.967392453E1,-1.683948994E0,-1.139163017E1,-9.469595551E-1
2.967641177E1,-1.722234130E0,-1.125045395E1,-8.033902049E-1
2.967889901E1,-1.741376638E0,-1.109701443E1,-6.765705943E-1
2.968138703E1,-1.755733609E0,-1.089123154E1,-5.401797295E-1
2.968387510E1,-1.734198213E0,-1.060379314E1,-4.420739710E-1
2.968636229E1,-1.731805444E0,-1.032622623E1,-3.580260873E-1
2.968884953E1,-1.681556106E0,-1.005823040E1,-3.149552941E-1
2.969133760E1,-1.619342685E0,-9.667901039E0,-2.838485837E-1
2.969382563E1,-1.535593987E0,-9.363713264E0,-2.694916427E-1
2.969631281E1,-1.411167145E0,-9.014361382E0,-2.862414122E-1
2.969880005E1,-1.380060434E0,-8.702995300E0,-3.149552941E-1
2.970128812E1,-1.298704505E0,-8.401499748E0,-3.675973713E-1
2.970377620E1,-1.219741344E0,-8.123632431E0,-3.915255964E-1
2.970626339E1,-1.135693431E0,-7.855636597E0,-3.771686554E-1
2.970875062E1,-1.106979609E0,-7.616055489E0,-3.939184248E-1
2.971123870E1,-1.059123158E0,-7.434200764E0,-4.372883439E-1
2.971372672E1,-1.056730270E0,-7.204190731E0,-5.162515044E-1
2.971621391E1,-1.075872898E0,-7.022336483E0,-5.641079545E-1
2.971870115E1,-9.849455953E-1,-6.931408882E0,-5.042873621E-1
2.972118922E1,-8.844470978E-1,-6.864409924E0,-3.173480928E-1
2.972367729E1,-8.437690735E-1,-6.830910206E0,-1.689931005E-1
2.972616448E1,-8.700901270E-1,-6.840481758E0,-9.720841795E-2
2.972865172E1,-8.844470978E-1,-6.802196503E0,-8.045866340E-2
2.973113974E1,-8.533403873E-1,-6.780661106E0,-5.892325938E-2
2.973362781E1,-8.126623631E-1,-6.792625427E0,-6.281159353E-3
2.973611500E1,-8.150551915E-1,-6.821339130E0,5.832505226E-2
2.973860224E1,-7.600203156E-1,-6.854838848E0,8.703892678E-2
2.974109031E1,-7.241279483E-1,-6.993622303E0,1.061815023E-1
2.974357839E1,-6.810571551E-1,-7.149155617E0,9.661021084E-2
2.974606557E1,-6.041877270E-1,-7.237690449E0,9.421738982E-2
2.974855281E1,-5.252245665E-1,-7.362416267E0,4.636093974E-2
2.975104083E1,-4.319044948E-1,-7.465307713E0,2.243271284E-2
2.975352891E1,-3.816552162E-1,-7.584948540E0,2.721835673E-2
2.975601609E1,-3.026920557E-1,-7.723732471E0,5.682953633E-3
2.975850333E1,-1.686939895E-1,-7.826922894E0,-4.217349738E-2
2.976099141E1,-6.071787328E-2,-7.908278942E0,-3.499503061E-2
2.976347948E1,3.499503061E-2,-7.987242222E0,-6.370890141E-2
2.976596667E1,1.235294715E-1,-8.023134232E0,-9.242277592E-2
2.976845385E1,1.809572130E-1,-8.073383331E0,-1.211366430E-1
2.977094193E1,2.718844712E-1,-8.087740898E0,-1.809572130E-1
2.977343000E1,3.484548032E-1,-8.097311974E0,-2.599203587E-1
2.977591719E1,4.106681943E-1,-8.063812256E0,-3.005983531E-1
2.977840443E1,4.465605319E-1,-8.027919769E0,-2.958126962E-1
2.978089250E1,4.995017350E-1,-8.013563156E0,-3.317050338E-1
2.978338052E1,5.712863803E-1,-7.953742504E0,-3.819543123E-1
2.978586771E1,6.478567123E-1,-7.889136314E0,-3.843471408E-1
2.978835495E1,7.292127013E-1,-8.066205025E0,-2.192423791E-1
2.979084302E1,5.952146053E-1,-7.944170952E0,-2.647060156E-1
2.979333109E1,6.550351977E-1,-7.992027760E0,-5.545366406E-1
2.979581828E1,6.717849374E-1,-8.023134232E0,-5.617151260E-1
2.979830552E1,7.220342159E-1,-8.111668587E0,-4.253242314E-1
2.980079359E1,7.172485590E-1,-8.193024635E0,-3.795614839E-1
2.980328161E1,7.435696125E-1,-8.276773453E0,-3.699901998E-1
2.980576880E1,7.531409264E-1,-8.329415321E0,-3.795614839E-1
2.980825604E1,7.387840152E-1,-8.432605743E0,-3.699901998E-1
2.981074411E1,7.292127013E-1,-8.540283203E0,-3.436691463E-1
2.981323219E1,6.981059909E-1,-8.674281120E0,-3.269194067E-1
2.981571938E1,6.646065116E-1,-8.781958580E0,-3.484548032E-1
2.981820661E1,6.047859192E-1,-8.903991699E0,-3.436691463E-1
2.982069464E1,5.641079545E-1,-9.014361382E0,-3.173480928E-1
2.982318271E1,5.545366406E-1,-9.071788788E0,-3.005983531E-1
2.982566990E1,5.449653864E-1,-9.107681274E0,-3.077768087E-1
2.982815714E1,5.665007830E-1,-9.141180992E0,-3.005983531E-1
2.983064521E1,5.688936114E-1,-9.114859581E0,-3.101696372E-1
2.983313323E1,6.358926296E-1,-9.081359863E0,-2.647060156E-1
2.983562047E1,6.430711150E-1,-9.074181557E0,-2.048854381E-1
2.983810771E1,6.741777658E-1,-9.067003250E0,-1.331007630E-1
2.984059573E1,6.406782866E-1,-9.093324661E0,-1.211366430E-1
2.984308380E1,6.071787477E-1,-9.102895737E0,-7.567301393E-2
2.984557099E1,5.904290080E-1,-9.110074043E0,-3.978067636E-2
2.984805823E1,5.832505226E-1,-9.088538170E0,-8.673981763E-3
2.985054630E1,5.330012441E-1,-9.114859581E0,6.789634377E-2
2.985303432E1,4.971089065E-1,-9.157930374E0,7.028916478E-2
2.985552156E1,4.851447940E-1,-9.136395454E0,1.085743308E-1
2.985800880E1,4.609174728E-1,-9.150752068E0,1.157527938E-1
2.986049682E1,4.250251353E-1,-9.201001167E0,9.182456881E-2
2.986298490E1,4.010969102E-1,-9.253643036E0,1.013958603E-1
2.986547208E1,3.987040818E-1,-9.323035240E0,1.037886813E-1
2.986795932E1,3.556332588E-1,-9.411569595E0,1.133599728E-1
2.987044740E1,3.269194067E-1,-9.531510353E0,1.109671518E-1
2.987293542E1,2.862414122E-1,-9.579366684E0,9.421738982E-2
2.987542260E1,2.288136631E-1,-9.699007034E0,5.832505226E-2
2.987790984E1,2.192423791E-1,-9.754042625E0,4.875376076E-2
2.988039792E1,1.953141540E-1,-9.844969749E0,3.918246925E-2
2.988288599E1,1.905284971E-1,-9.876076698E0,8.943174779E-2
2.988537318E1,2.479562461E-1,-9.878469467E0,6.071787328E-2
2.988786042E1,2.934198678E-1,-9.873683929E0,6.311069429E-2
2.989034849E1,3.364906907E-1,-9.720542908E0,4.157529399E-2
2.989283651E1,3.484548032E-1,-9.751649857E0,7.268198580E-2
2.989532370E1,3.340978622E-1,-9.909575462E0,6.550352275E-2
2.989781094E1,3.317050338E-1,-9.950253487E0,-1.495514181E-3
2.990029901E1,2.670988142E-1,-9.940682411E0,-7.328019291E-2
2.990278708E1,2.192423791E-1,-9.945467949E0,-8.763712645E-2
2.990527427E1,1.283151209E-1,-9.986145973E0,-1.067797095E-1
2.990776151E1,6.849455088E-2,-9.988538742E0,-1.881356835E-1
2.991024958E1,-2.721835673E-2,-1.001486015E1,-2.264208496E-1
2.991273760E1,-4.636093974E-2,-9.978967667E0,-2.790629268E-1
2.991522479E1,-1.615155339E-1,-1.000050354E1,-3.604189157E-1
2.991771203E1,-2.069791555E-1,-9.967003822E0,-3.364906907E-1
2.992020010E1,-3.385843933E-1,-9.988538742E0,-3.990031779E-1
2.992268818E1,-4.390829504E-1,-9.959825516E0,-4.803591371E-1
2.992517536E1,-5.706881881E-1,-9.969396591E0,-5.617151260E-1
2.992766260E1,-6.810571551E-1,-1.002443123E1,-6.837490797E-1
2.993015068E1,-8.030911088E-1,-9.967003822E0,-7.555337548E-1
2.993263870E1,-8.700901270E-1,-9.916754723E0,-8.129615188E-1
2.993512588E1,-1.011266708E0,-9.993324280E0,-8.632107973E-1
2.993761313E1,-1.097408295E0,-1.008694363E1,-8.225327730E-1
2.994010120E1,-1.138086319E0,-1.013719273E1,-7.818548083E-1
2.994258927E1,-1.207777262E0,-1.026161957E1,-6.741777658E-1
2.994507646E1,-1.255633712E0,-1.036929703E1,-4.372883439E-1
2.994756370E1,-1.260419369E0,-1.050090218E1,-1.905284971E-1
2.995005172E1,-1.310668588E0,-1.074287605E1,9.421738982E-2
2.995253979E1,-1.296311617E0,-1.093669510E1,3.816552162E-1
2.995502698E1,-1.372882009E0,-1.114965630E1,6.496513486E-1
2.995751422E1,-1.375274777E0,-1.138445187E1,9.370891452E-1
2.996000229E1,-1.353739381E0,-1.154477119E1,1.205085278E0
2.996249036E1,-1.315454245E0,-1.166441250E1,1.478166223E0
2.996497755E1,-1.317847013E0,-1.183220863E1,1.667199135E0
2.996746479E1,-1.303490162E0,-1.192792225E1,1.820339799E0
2.996995281E1,-1.274776220E0,-1.191835022E1,1.945065737E0
2.997244088E1,-1.301097274E0,-1.196859932E1,2.047957182E0
2.997492807E1,-1.265205026E0,-1.192313576E1,2.174776793E0
2.997741531E1,-1.210170031E0,-1.182024479E1,2.299203396E0
2.997990339E1,-1.166800141E0,-1.169791126E1,2.416750908E0
2.998239146E1,-1.078265667E0,-1.151605701E1,2.486142635E0
2.998487865E1,-1.023230791E0,-1.126241779E1,2.572284460E0
2.998736589E1,-9.538389444E-1,-1.097258759E1,2.620140791E0
2.998985391E1,-8.461619020E-1,-1.069023418E1,2.658426046E0
2.999234198E1,-8.174480200E-1,-1.037647533E1,2.589034081E0
2.999482917E1,-8.485547304E-1,-1.013719273E1,2.519642353E0
2.999731641E1,-8.820542693E-1,-9.928718567E0,2.339881420E0
2.999980448E1,-9.825528264E-1,-9.787542343E0,2.112563372E0
3.000229250E1,-1.157228827E0,-9.742077827E0,1.894816399E0
3.000477969E1,-1.341775298E0,-9.785149574E0,1.561915040E0
3.000726693E1,-1.566700578E0,-9.904789925E0,1.238584876E0
3.000975500E1,-1.777568102E0,-1.008694363E1,8.964111805E-1
3.001224307E1,-2.004886389E0,-1.036690426E1,6.209374666E-1
3.001473026E1,-2.205883265E0,-1.068544865E1,3.792623878E-1
3.001721750E1,-2.385644197E0,-1.102762222E1,1.109671518E-1
3.001970557E1,-2.536391973E0,-1.137488079E1,-1.019940674E-1
3.002219359E1,-2.656033039E0,-1.171705437E1,-3.675973713E-1
3.002468078E1,-2.744567633E0,-1.199731350E1,-5.090730190E-1
3.002716802E1,-2.868994236E0,-1.225095272E1,-7.363911867E-1
3.002965609E1,-2.898007393E0,-1.249532032E1,-9.158528447E-1
3.003214417E1,-2.965006351E0,-1.264128208E1,-1.042971611E0
3.003463135E1,-3.094218731E0,-1.273220921E1,-1.447358608E0
3.003711859E1,-3.137289524E0,-1.293589878E1,-1.756331801E0
3.003960667E1,-3.242573738E0,-1.288086319E1,-1.935793519E0
3.004209469E1,-3.218645573E0,-1.258385468E1,-2.098804474E0
3.004458188E1,-3.451048374E0,-1.281595802E1,-2.165803671E0
3.004706911E1,-3.463012457E0,-1.322064400E1,-2.445763826E0
3.004955719E1,-3.539582968E0,-1.327807236E1,-2.726023197E0
3.005204526E1,-3.632902861E0,-1.334267807E1,-2.903092146E0
3.005453245E1,-3.668795347E0,-1.341476154E1,-2.912663460E0
3.005701969E1,-3.709473372E0,-1.354397392E1,-2.986840963E0
3.005950776E1,-3.683152199E0,-1.374257851E1,-3.096910715E0
3.006199578E1,-3.604189157E0,-1.395075417E1,-3.274278641E0
3.006448297E1,-3.431606770E0,-1.403480244E1,-3.434597731E0
3.006697021E1,-3.221038342E0,-1.417358589E1,-3.585345745E0
3.006945828E1,-3.010469913E0,-1.431236935E1,-3.719343662E0
3.007194635E1,-2.723032236E0,-1.442722511E1,-3.851248026E0
3.007443354E1,-2.294417858E0,-1.449422359E1,-3.906282902E0
3.007692078E1,-1.854138494E0,-1.463809299E1,-3.894318819E0
3.007940885E1,-1.368096352E0,-1.477687645E1,-3.810570002E0
3.008189688E1,-7.695915699E-1,-1.499940872E1,-3.645166159E0
3.008438406E1,-1.232303679E-1,-1.510259914E1,-3.410669565E0
3.008687130E1,5.688936114E-1,-1.510259914E1,-3.139981508E0
3.008935938E1,1.315753341E0,-1.504008675E1,-2.802593470E0
3.009184745E1,2.170589209E0,-1.491326714E1,-2.448156595E0
3.009433464E1,3.015554667E0,-1.478884029E1,-1.978864312E0
3.009682188E1,3.851248026E0,-1.461894989E1,-1.497607827E0
3.009930995E1,4.700999260E0,-1.446790314E1,-1.023828983E0
3.010179797E1,5.440680504E0,-1.433869076E1,-5.473581553E-1
3.010428516E1,6.048756599E0,-1.428604889E1,-6.370890141E-2
3.010677240E1,6.546762943E0,-1.425254917E1,3.601198196E-1
3.010926047E1,6.915556431E0,-1.427408409E1,7.767700553E-1
3.011174854E1,7.106982231E0,-1.434586906E1,1.099801064E0
3.011423573E1,7.222136974E0,-1.443201065E1,1.408774376E0
3.011672297E1,7.272386074E0,-1.450618839E1,1.597807288E0
3.011921099E1,7.246065140E0,-1.458066463E1,1.686341763E0
3.012169906E1,7.190731049E0,-1.465244961E1,1.679163337E0
3.012418625E1,7.126124859E0,-1.461177158E1,1.619342685E0
3.012667349E1,6.992126942E0,-1.459741497E1,1.521237016E0
3.012916156E1,6.853343010E0,-1.458784294E1,1.418345571E0
3.013164964E1,6.707380772E0,-1.449183083E1,1.286740422E0
3.013413682E1,6.498906136E0,-1.436022568E1,1.090229869E0
3.013662406E1,6.273981094E0,-1.418794250E1,8.629116416E-1
3.013911208E1,6.003293037E0,-1.399412441E1,6.017948985E-1
3.014160016E1,5.761617661E0,-1.379043484E1,3.242274821E-1
3.014408734E1,5.498108387E0,-1.362772274E1,7.507480681E-2
3.014657458E1,5.153541565E0,-1.344826126E1,-1.618146300E-1
3.014906266E1,4.916353226E0,-1.320628738E1,-3.532404304E-1
3.015155073E1,4.662714005E0,-1.291914845E1,-4.803591371E-1
3.015403792E1,4.399204254E0,-1.261256790E1,-5.904290080E-1
3.015652516E1,4.124029636E0,-1.230150127E1,-6.741777658E-1
3.015901323E1,3.812663794E0,-1.201406384E1,-7.842476368E-1
3.016150125E1,3.525525093E0,-1.178913784E1,-9.086744189E-1
3.016398844E1,3.295814037E0,-1.155912781E1,-9.349954724E-1
3.016647568E1,3.053839922E0,-1.139880848E1,-9.664012194E-1
3.016896375E1,2.812164783E0,-1.123131084E1,-9.903294444E-1
3.017145182E1,2.558226585E0,-1.117388344E1,-1.105184913E0
3.017393901E1,2.280659199E0,-1.119302654E1,-1.248754263E0
3.017642625E1,1.940579176E0,-1.133659554E1,-1.524227977E0
3.017891427E1,1.612762451E0,-1.140120125E1,-1.789831281E0
3.018140234E1,1.387538075E0,-1.140120125E1,-1.921436548E0
3.018388953E1,1.212862015E0,-1.144187927E1,-1.962114573E0
3.018637677E1,1.095613718E0,-1.151366425E1,-1.945364833E0
3.018886484E1,9.924231768E-1,-1.163809109E1,-2.021935225E0
3.019135292E1,9.302098155E-1,-1.171466160E1,-2.287837505E0
3.019384010E1,8.943174481E-1,-1.170269775E1,-2.563012123E0
3.019632734E1,8.488538265E-1,-1.163330555E1,-2.797807932E0
3.019881536E1,7.579265833E-1,-1.164526939E1,-3.046661377E0
3.020130344E1,6.502495408E-1,-1.159741306E1,-3.259921789E0
3.020379063E1,5.928218365E-1,-1.145384407E1,-3.432204962E0
3.020627786E1,5.258227587E-1,-1.132941723E1,-3.582952738E0
3.020876594E1,4.752743840E-1,-1.119781208E1,-3.626023531E0
3.021125401E1,4.827519655E-1,-1.102044392E1,-3.580559969E0
3.021374120E1,4.274179339E-1,-1.081226826E1,-3.506382465E0
3.021622844E1,3.939184248E-1,-1.063519955E1,-3.417848110E0
3.021871646E1,3.436691463E-1,-1.042911720E1,-3.348456144E0
3.022120453E1,3.053839803E-1,-1.027119160E1,-3.212065220E0
3.022369172E1,3.699901998E-1,-1.000050354E1,-3.022733212E0
3.022617896E1,4.298107624E-1,-9.727721214E0,-2.659024239E0
3.022866703E1,4.704887569E-1,-9.433105469E0,-2.254338026E0
3.023115505E1,5.234299302E-1,-9.136395454E0,-2.048256159E0
3.023364229E1,5.928218365E-1,-8.915956497E0,-1.842473388E0
3.023612953E1,6.765705943E-1,-8.698209763E0,-1.495215058E0
3.023861755E1,7.938188910E-1,-8.394320488E0,-1.098006487E0
3.024110563E1,8.512466550E-1,-8.204988480E0,-7.268198729E-1
3.024359281E1,9.445667267E-1,-8.037490845E0,-3.508476317E-1
3.024608005E1,9.972088337E-1,-7.881958008E0,-5.413761362E-2
3.024856813E1,1.059721351E0,-7.702197075E0,2.093719840E-1
3.025105615E1,1.124327540E0,-7.604091167E0,4.319044948E-1
3.025354338E1,1.224826097E0,-7.458128929E0,6.233302951E-1
3.025603062E1,1.346860051E0,-7.304988384E0,8.150551915E-1
3.025851865E1,1.430608869E0,-7.168298244E0,1.001695395E0
3.026100672E1,1.492822170E0,-7.091728210E0,1.085444212E0
3.026349391E1,1.547857165E0,-6.952944279E0,1.147657514E0
3.026598115E1,1.574178219E0,-6.888338089E0,1.159621716E0
3.026846922E1,1.631905079E0,-6.878767014E0,1.159621716E0
3.027095724E1,1.629512191E0,-6.909873486E0,1.209870934E0
3.027344443E1,1.708475351E0,-6.876374245E0,1.150050402E0
3.027593167E1,1.777867198E0,-6.754340172E0,9.442676306E-1
3.027841974E1,1.852044702E0,-6.670292377E0,7.815557122E-1
3.028090781E1,1.938186288E0,-6.565008163E0,7.336992621E-1
3.028339500E1,1.976471543E0,-6.550651073E0,6.281159520E-1
3.028588224E1,2.026720762E0,-6.531508446E0,5.324030519E-1
3.028837031E1,2.043470621E0,-6.550651073E0,4.486542344E-1
3.029085833E1,2.012363911E0,-6.665506363E0,3.481557071E-1
3.029334552E1,2.053041935E0,-6.708876610E0,3.266202807E-1
3.029583276E1,2.110469580E0,-6.732804775E0,2.907279432E-1
3.029832083E1,2.194517374E0,-6.684948444E0,2.380858511E-1
3.030080891E1,2.254338026E0,-6.634399891E0,1.734796464E-1
3.030329609E1,2.273480654E0,-6.596114635E0,9.182456881E-2
3.030578333E1,2.314158678E0,-6.586543560E0,8.703892678E-2
3.030827141E1,2.364407778E0,-6.490830421E0,8.943174779E-2
3.031075943E1,2.407478571E0,-6.500401974E0,6.311069429E-2
3.031324661E1,2.457727909E0,-6.428617001E0,-8.763712645E-2
3.031573385E1,2.541476727E0,-6.349654198E0,-1.283151209E-1
3.031822193E1,2.567797899E0,-6.244369984E0,-2.048854381E-1
3.032071000E1,2.620440006E0,-6.172585011E0,-3.101696372E-1
3.032319719E1,2.661117792E0,-6.124728680E0,-4.755735099E-1
3.032568443E1,2.699403048E0,-6.040680885E0,-4.396811724E-1
3.032817250E1,2.733201742E0,-5.901896954E0,-4.348955154E-1
3.033066052E1,2.804986238E0,-5.739185333E0,-5.377869010E-1
3.033314771E1,2.848057270E0,-5.653043270E0,-6.382854581E-1
3.033563495E1,2.917448997E0,-5.549852848E0,-7.268198729E-1
3.033812302E1,2.986840963E0,-5.449354649E0,-8.225327730E-1
3.034061109E1,3.005983353E0,-5.418247700E0,-9.592227936E-1
3.034309828E1,2.986840963E0,-5.432604790E0,-1.057328463E0
3.034558552E1,2.982055187E0,-5.425426006E0,-1.126720309E0
3.034807359E1,2.931805849E0,-5.425426006E0,-1.212862015E0
3.035056161E1,2.900699139E0,-5.437390327E0,-1.153041363E0
3.035304880E1,2.888735056E0,-5.456532955E0,-1.007079244E0
3.035553604E1,2.840878725E0,-5.501996517E0,-8.177471161E-1
3.035802411E1,2.771486759E0,-5.540281773E0,-6.598208547E-1
3.036051219E1,2.706581593E0,-5.576473236E0,-5.234299302E-1
3.036299938E1,2.570190668E0,-5.665007591E0,-3.747758567E-1
3.036548661E1,2.467299223E0,-5.698507309E0,-2.000997961E-1
3.036797469E1,2.321336985E0,-5.789434433E0,-2.063809521E-2
3.037046271E1,2.220838547E0,-5.858826160E0,1.974078715E-1
3.037294990E1,2.105684042E0,-5.916254044E0,4.342973232E-1
3.037543714E1,1.964507341E0,-5.978467464E0,6.759724021E-1
3.037792521E1,1.727617979E0,-6.083751678E0,8.581260443E-1
3.038041328E1,1.550249934E0,-6.129514217E0,1.095015407E0
3.038290047E1,1.392323732E0,-6.172585011E0,1.296311617E0
3.038538771E1,1.188933730E0,-6.268298149E0,1.485344648E0
3.038787578E1,1.016351461E0,-6.344868183E0,1.691127419E0
3.039036380E1,8.440681696E-1,-6.462116718E0,1.849352837E0
3.039285104E1,6.502495408E-1,-6.545865536E0,1.995314956E0
3.039533828E1,5.018945336E-1,-6.584150791E0,2.146062851E0
3.039782630E1,3.556332588E-1,-6.651149750E0,2.260918379E0
3.040031438E1,2.048854381E-1,-6.761518478E0,2.366202593E0
3.040280156E1,8.285148442E-2,-6.847660065E0,2.502892494E0
3.040528880E1,-1.525424421E-2,-6.979265213E0,2.617748022E0
3.040777688E1,-1.615155339E-1,-7.106084824E0,2.768495798E0
3.041026490E1,-2.979064286E-1,-7.281060219E0,2.885744095E0
3.041275208E1,-3.529413342E-1,-7.381558895E0,2.926422119E0
