"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.161375708E1,8.923339844E-2,-1.007232666E-1,-9.883117676E-2
1.161873144E1,9.030151367E-2,-1.121520996E-1,-9.925842285E-2
1.162370581E1,9.001159668E-2,-1.183013916E-1,-1.016998291E-1
1.162868017E1,8.924865723E-2,-1.197967529E-1,-1.015625000E-1
1.163365454E1,8.926391602E-2,-1.256408691E-1,-9.700012207E-2
1.163862890E1,8.868408203E-2,-1.368560791E-1,-9.484863281E-2
1.164360327E1,8.854675293E-2,-1.465454102E-1,-9.490966797E-2
1.164857763E1,8.813476562E-2,-1.484222412E-1,-9.992980957E-2
1.165355200E1,8.943176270E-2,-1.458587646E-1,-1.044006348E-1
1.165852636E1,9.277343750E-2,-1.437072754E-1,-1.062622070E-1
1.166350073E1,9.765625000E-2,-1.451263428E-1,-1.090850830E-1
1.166847509E1,1.019592285E-1,-1.437377930E-1,-1.171112061E-1
1.167344946E1,1.040039062E-1,-1.350097656E-1,-1.300201416E-1
1.167842383E1,1.033782959E-1,-1.350708008E-1,-1.345977783E-1
1.168339819E1,1.066741943E-1,-1.434936523E-1,-1.323242188E-1
1.168837256E1,1.030883789E-1,-1.531372070E-1,-1.328887939E-1
1.169334692E1,9.626770020E-2,-1.689605713E-1,-1.318969727E-1
1.169832129E1,8.499145508E-2,-1.874542236E-1,-1.258239746E-1
1.170329565E1,7.276916504E-2,-1.941223145E-1,-1.213836670E-1
1.170827002E1,5.943298340E-2,-2.010345459E-1,-1.199035645E-1
1.171324438E1,4.794311523E-2,-2.071685791E-1,-1.156005859E-1
1.171821875E1,3.704833984E-2,-2.202148438E-1,-1.074523926E-1
1.172319311E1,2.989196777E-2,-2.302856445E-1,-9.773254395E-2
1.172816748E1,2.511596680E-2,-2.347412109E-1,-9.089660645E-2
1.173314184E1,1.986694336E-2,-2.275695801E-1,-8.621215820E-2
1.173811621E1,9.887695312E-3,-2.086029053E-1,-8.317565918E-2
1.174309057E1,-5.798339844E-4,-1.878204346E-1,-8.224487305E-2
1.174806494E1,-7.049560547E-3,-1.735534668E-1,-8.079528809E-2
1.175303930E1,-9.567260742E-3,-1.639404297E-1,-7.688903809E-2
1.175801367E1,-1.353454590E-2,-1.551818848E-1,-7.032775879E-2
1.176298803E1,-1.506042480E-2,-1.423187256E-1,-6.518554688E-2
1.176796240E1,-1.165771484E-2,-1.222839355E-1,-5.963134766E-2
1.177293676E1,-5.599975586E-3,-1.085662842E-1,-5.657958984E-2
1.177791113E1,4.745483398E-3,-9.788513184E-2,-5.749511719E-2
1.178288550E1,1.377868652E-2,-9.150695801E-2,-6.243896484E-2
1.178785986E1,2.479553223E-2,-9.011840820E-2,-6.446838379E-2
1.179283422E1,3.234863281E-2,-9.513854980E-2,-6.857299805E-2
1.179780859E1,4.000854492E-2,-1.086425781E-1,-7.127380371E-2
1.180278296E1,4.322814941E-2,-1.253051758E-1,-7.147216797E-2
1.180775732E1,4.273986816E-2,-1.432952881E-1,-7.641601562E-2
1.181273169E1,4.339599609E-2,-1.603393555E-1,-7.875061035E-2
1.181770605E1,3.839111328E-2,-1.694946289E-1,-7.948303223E-2
1.182268042E1,2.593994141E-2,-1.730804443E-1,-8.064270020E-2
1.182765478E1,6.271362305E-3,-1.783599854E-1,-8.009338379E-2
1.183262915E1,-1.829528809E-2,-1.899871826E-1,-7.585144043E-2
1.183760351E1,-4.118347168E-2,-1.957397461E-1,-7.186889648E-2
1.184257788E1,-5.551147461E-2,-1.962738037E-1,-7.072448730E-2
1.184755224E1,-6.111145020E-2,-1.902465820E-1,-6.925964355E-2
1.185252661E1,-6.077575684E-2,-1.758270264E-1,-6.414794922E-2
1.185750097E1,-5.665588379E-2,-1.606903076E-1,-6.236267090E-2
1.186247534E1,-5.355834961E-2,-1.457824707E-1,-6.263732910E-2
1.186744970E1,-4.809570312E-2,-1.361999512E-1,-6.010437012E-2
1.187242407E1,-4.058837891E-2,-1.264648438E-1,-5.511474609E-2
1.187739843E1,-3.242492676E-2,-1.132202148E-1,-4.794311523E-2
1.188237280E1,-2.207946777E-2,-9.811401367E-2,-3.721618652E-2
1.188734717E1,-1.383972168E-2,-7.624816895E-2,-2.886962891E-2
1.189232153E1,-8.972167969E-3,-5.766296387E-2,-2.514648438E-2
1.189729590E1,-2.731323242E-3,-3.800964355E-2,-2.015686035E-2
1.190227026E1,-5.142211914E-3,-1.887512207E-2,-1.632690430E-2
1.190724462E1,-1.046752930E-2,-5.798339844E-3,-1.515197754E-2
1.191221899E1,-1.802062988E-2,2.365112305E-3,-1.475524902E-2
1.191719336E1,-2.375793457E-2,1.196289062E-2,-1.210021973E-2
1.192216772E1,-2.700805664E-2,1.084899902E-2,-1.264953613E-2
1.192714209E1,-3.178405762E-2,5.187988281E-3,-1.554870605E-2
1.193211645E1,-3.289794922E-2,-3.479003906E-3,-2.041625977E-2
1.193709082E1,-3.111267090E-2,-1.472473145E-2,-2.377319336E-2
1.194206518E1,-2.674865723E-2,-2.432250977E-2,-2.239990234E-2
1.194703955E1,-2.218627930E-2,-3.047180176E-2,-2.250671387E-2
1.195201391E1,-1.768493652E-2,-2.624511719E-2,-2.154541016E-2
1.195698828E1,-1.257324219E-2,-1.425170898E-2,-1.808166504E-2
1.196196264E1,-9.353637695E-3,-7.934570312E-4,-1.269531250E-2
1.196693701E1,-8.666992188E-3,6.484985352E-3,-1.004028320E-2
1.197191137E1,-8.224487305E-3,7.217407227E-3,-9.658813477E-3
1.197688574E1,-3.799438477E-3,6.576538086E-3,-1.013183594E-2
1.198186010E1,-5.493164062E-4,7.461547852E-3,-1.177978516E-2
1.198683447E1,2.563476562E-3,3.921508789E-3,-1.744079590E-2
1.199180883E1,9.155273438E-5,-3.982543945E-3,-2.275085449E-2
1.199678320E1,-1.220703125E-4,-2.166748047E-3,-1.773071289E-2
1.200175756E1,1.037597656E-3,-1.011657715E-2,-1.875305176E-2
1.200673193E1,-1.449584961E-3,-1.258850098E-2,-1.687622070E-2
1.201170630E1,-2.258300781E-3,-1.528930664E-2,-1.646423340E-2
1.201668066E1,9.613037109E-4,-2.549743652E-2,-2.070617676E-2
1.202165503E1,9.719848633E-3,-2.168273926E-2,-1.930236816E-2
1.202662939E1,2.774047852E-2,-1.774597168E-2,-2.935791016E-2
1.203160376E1,4.544067383E-2,-3.031921387E-2,-5.311584473E-2
1.203657812E1,5.387878418E-2,-5.441284180E-2,-7.543945312E-2
1.204155249E1,5.242919922E-2,-8.256530762E-2,-9.580993652E-2
1.204652685E1,4.705810547E-2,-1.049957275E-1,-1.181793213E-1
1.205150122E1,4.193115234E-2,-1.194458008E-1,-1.364440918E-1
1.205647558E1,3.948974609E-2,-1.519165039E-1,-1.481933594E-1
1.206144995E1,4.315185547E-2,-2.035827637E-1,-1.742248535E-1
1.206642431E1,4.978942871E-2,-2.433013916E-1,-2.074890137E-1
1.207139868E1,5.313110352E-2,-2.597808838E-1,-2.319030762E-1
1.207637304E1,5.883789062E-2,-2.580718994E-1,-2.412719727E-1
1.208134741E1,6.788635254E-2,-2.538146973E-1,-2.403717041E-1
1.208632177E1,7.591247559E-2,-2.457122803E-1,-2.351531982E-1
1.209129614E1,7.572937012E-2,-2.265777588E-1,-2.192230225E-1
1.209627050E1,6.431579590E-2,-1.893463135E-1,-1.935577393E-1
1.210124487E1,4.637145996E-2,-1.379852295E-1,-1.611938477E-1
1.210621924E1,1.695251465E-2,-8.692932129E-2,-1.315155029E-1
1.211119360E1,-1.029968262E-2,-3.253173828E-2,-1.005554199E-1
1.211616796E1,-3.424072266E-2,1.327514648E-2,-7.392883301E-2
1.212114233E1,-5.383300781E-2,4.460144043E-2,-5.088806152E-2
1.212611670E1,-6.042480469E-2,6.661987305E-2,-3.947448730E-2
1.213109106E1,-5.213928223E-2,8.613586426E-2,-4.060363770E-2
1.213606543E1,-4.434204102E-2,9.327697754E-2,-3.656005859E-2
1.214103979E1,-3.883361816E-2,8.572387695E-2,-2.478027344E-2
1.214601416E1,-3.060913086E-2,6.930541992E-2,-1.467895508E-2
1.215098852E1,-1.969909668E-2,5.097961426E-2,-8.895874023E-3
1.215596289E1,-1.066589355E-2,3.327941895E-2,-4.592895508E-3
1.216093725E1,-5.020141602E-3,1.689147949E-2,-1.220703125E-4
1.216591162E1,2.975463867E-3,7.232666016E-3,2.777099609E-3
1.217088598E1,5.996704102E-3,2.578735352E-3,5.828857422E-3
1.217586035E1,7.873535156E-3,6.256103516E-4,1.109313965E-2
1.218083471E1,9.429931641E-3,2.853393555E-3,1.484680176E-2
1.218580908E1,9.124755859E-3,1.800537109E-3,2.072143555E-2
1.219078344E1,7.919311523E-3,1.571655273E-3,2.432250977E-2
1.219575781E1,7.827758789E-3,-8.087158203E-4,2.633666992E-2
1.220073217E1,7.812500000E-3,-5.310058594E-3,2.951049805E-2
1.220570654E1,7.431030273E-3,-1.327514648E-2,3.341674805E-2
1.221068090E1,1.063537598E-2,-1.591491699E-2,3.768920898E-2
1.221565527E1,1.364135742E-2,-1.817321777E-2,4.014587402E-2
1.222062964E1,1.556396484E-2,-1.506042480E-2,4.139709473E-2
1.222560400E1,1.698303223E-2,-1.043701172E-2,4.011535645E-2
1.223057837E1,1.638793945E-2,-8.193969727E-3,3.883361816E-2
1.223555273E1,1.469421387E-2,-9.109497070E-3,3.868103027E-2
1.224052710E1,1.417541504E-2,-1.271057129E-2,3.880310059E-2
1.224550146E1,1.367187500E-2,-1.640319824E-2,3.538513184E-2
1.225047583E1,9.826660156E-3,-1.992797852E-2,2.960205078E-2
1.225545019E1,3.356933594E-3,-2.120971680E-2,2.218627930E-2
1.226042456E1,-3.692626953E-3,-1.966857910E-2,1.487731934E-2
1.226539892E1,-1.155090332E-2,-1.593017578E-2,9.063720703E-3
1.227037329E1,-2.033996582E-2,-1.344299316E-2,2.609252930E-3
1.227534765E1,-2.555847168E-2,-1.356506348E-2,-1.617431641E-3
1.228032202E1,-3.294372559E-2,-1.623535156E-2,-3.829956055E-3
1.228529638E1,-3.645324707E-2,-2.314758301E-2,-5.752563477E-3
1.229027075E1,-3.451538086E-2,-2.520751953E-2,-6.546020508E-3
1.229524511E1,-3.193664551E-2,-2.412414551E-2,-8.972167969E-3
1.230021948E1,-3.051757812E-2,-1.844787598E-2,-1.283264160E-2
1.230519384E1,-2.563476562E-2,-1.287841797E-2,-1.806640625E-2
1.231016821E1,-2.363586426E-2,-1.049804688E-2,-2.484130859E-2
1.231514258E1,-2.169799805E-2,-1.361083984E-2,-2.838134766E-2
1.232011694E1,-2.244567871E-2,-1.283264160E-2,-2.682495117E-2
1.232509130E1,-2.099609375E-2,-1.237487793E-2,-2.276611328E-2
1.233006567E1,-1.907348633E-2,-1.568603516E-2,-1.579284668E-2
1.233504004E1,-1.737976074E-2,-2.095031738E-2,-1.217651367E-2
1.234001440E1,-1.712036133E-2,-2.311706543E-2,-1.000976562E-2
1.234498877E1,-1.869201660E-2,-2.346801758E-2,-9.368896484E-3
1.234996313E1,-2.186584473E-2,-2.600097656E-2,-7.781982422E-3
1.235493750E1,-2.566528320E-2,-3.010559082E-2,-5.554199219E-3
1.235991186E1,-3.266906738E-2,-3.520202637E-2,-2.288818359E-4
1.236488623E1,-3.982543945E-2,-4.446411133E-2,1.029968262E-2
1.236986059E1,-4.559326172E-2,-5.184936523E-2,2.160644531E-2
1.237483496E1,-4.809570312E-2,-5.386352539E-2,3.346252441E-2
1.237980932E1,-4.637145996E-2,-5.300903320E-2,4.768371582E-2
1.238478369E1,-4.486083984E-2,-5.650329590E-2,5.867004395E-2
1.238975805E1,-4.525756836E-2,-5.538940430E-2,6.671142578E-2
1.239473242E1,-4.176330566E-2,-5.168151855E-2,6.790161133E-2
1.239970678E1,-4.357910156E-2,-5.471801758E-2,6.227111816E-2
1.240468115E1,-4.856872559E-2,-5.920410156E-2,5.313110352E-2
1.240965551E1,-5.171203613E-2,-6.364440918E-2,4.164123535E-2
1.241462988E1,-5.418395996E-2,-6.256103516E-2,3.514099121E-2
1.241960424E1,-5.543518066E-2,-6.243896484E-2,2.580261230E-2
1.242457861E1,-5.366516113E-2,-5.949401855E-2,2.200317383E-2
1.242955298E1,-4.988098145E-2,-5.163574219E-2,2.507019043E-2
1.243452734E1,-4.585266113E-2,-4.644775391E-2,3.198242188E-2
1.243950171E1,-4.469299316E-2,-3.668212891E-2,3.866577148E-2
1.244447607E1,-4.556274414E-2,-2.587890625E-2,4.072570801E-2
1.244945044E1,-4.779052734E-2,-2.070617676E-2,3.758239746E-2
1.245442480E1,-5.105590820E-2,-1.911926270E-2,2.844238281E-2
1.245939917E1,-5.680847168E-2,-2.351379395E-2,1.637268066E-2
1.246437353E1,-6.303405762E-2,-3.263854980E-2,4.806518555E-3
1.246934790E1,-6.793212891E-2,-4.182434082E-2,-2.593994141E-3
1.247432226E1,-7.196044922E-2,-4.846191406E-2,-1.025390625E-2
1.247929663E1,-7.530212402E-2,-5.674743652E-2,-1.910400391E-2
1.248427099E1,-7.797241211E-2,-6.410217285E-2,-2.593994141E-2
1.248924536E1,-8.164978027E-2,-7.118225098E-2,-3.178405762E-2
1.249421972E1,-8.493041992E-2,-7.409667969E-2,-3.875732422E-2
1.249919409E1,-8.312988281E-2,-6.295776367E-2,-4.026794434E-2
1.250416845E1,-7.983398438E-2,-5.126953125E-2,-4.377746582E-2
1.250914282E1,-7.501220703E-2,-4.609680176E-2,-4.185485840E-2
1.251411718E1,-6.658935547E-2,-3.517150879E-2,-3.479003906E-2
1.251909155E1,-5.584716797E-2,-2.331542969E-2,-2.772521973E-2
1.252406592E1,-5.055236816E-2,-8.255004883E-3,-2.066040039E-2
1.252904028E1,-4.537963867E-2,6.195068359E-3,-1.344299316E-2
1.253401465E1,-4.286193848E-2,2.116394043E-2,-5.279541016E-3
1.253898901E1,-4.081726074E-2,3.479003906E-2,3.463745117E-3
1.254396338E1,-3.598022461E-2,4.388427734E-2,9.490966797E-3
1.254893774E1,-2.899169922E-2,4.710388184E-2,1.426696777E-2
1.255391211E1,-1.103210449E-2,4.763793945E-2,2.381896973E-2
1.255888647E1,1.856994629E-2,4.132080078E-2,3.828430176E-2
1.256386084E1,4.672241211E-2,1.968383789E-2,4.899597168E-2
1.256883520E1,6.054687500E-2,-1.989746094E-2,4.969787598E-2
1.257380957E1,5.342102051E-2,-5.828857422E-2,4.945373535E-2
1.257878393E1,3.656005859E-2,-8.525085449E-2,4.859924316E-2
1.258375830E1,2.442932129E-2,-9.156799316E-2,5.157470703E-2
1.258873266E1,2.757263184E-2,-7.844543457E-2,5.540466309E-2
1.259370703E1,4.629516602E-2,-5.593872070E-2,6.103515625E-2
1.259868139E1,8.140563965E-2,-2.732849121E-2,6.631469727E-2
1.260365576E1,1.301116943E-1,-4.302978516E-3,7.739257812E-2
1.260863012E1,1.871795654E-1,1.657104492E-2,9.130859375E-2
1.261360449E1,2.517242432E-1,2.906799316E-2,1.093902588E-1
1.261857885E1,3.168182373E-1,3.237915039E-2,1.270904541E-1
1.262355322E1,3.846588135E-1,3.974914551E-2,1.418457031E-1
1.262852758E1,4.695739746E-1,6.700134277E-2,1.600189209E-1
1.263350195E1,5.187225342E-1,9.277343750E-2,1.905212402E-1
1.263847632E1,4.722137451E-1,1.058197021E-1,2.400054932E-1
1.264345068E1,3.610992432E-1,1.394653320E-1,2.738189697E-1
1.264842505E1,2.684020996E-1,2.206115723E-1,2.658538818E-1
1.265339941E1,2.270965576E-1,3.202209473E-1,2.319641113E-1
1.265837378E1,2.443695068E-1,4.002075195E-1,2.036743164E-1
1.266334814E1,3.000946045E-1,4.466094971E-1,2.122497559E-1
1.266832251E1,3.557891846E-1,4.642333984E-1,2.465515137E-1
1.267329687E1,3.863372803E-1,4.698333740E-1,2.861328125E-1
1.267827124E1,3.830108643E-1,4.746856689E-1,3.219909668E-1
1.268324560E1,3.409271240E-1,4.946136475E-1,3.614349365E-1
1.268821997E1,2.834777832E-1,5.493011475E-1,4.005584717E-1
1.269319433E1,2.426147461E-1,6.248779297E-1,4.297485352E-1
1.269816870E1,2.207336426E-1,6.870269775E-1,4.544982910E-1
1.270314306E1,2.010192871E-1,6.911621094E-1,4.948120117E-1
1.270811743E1,2.246856689E-1,6.667938232E-1,5.314178467E-1
1.271309179E1,2.524719238E-1,6.117553711E-1,5.609588623E-1
1.271806616E1,2.483520508E-1,5.227813721E-1,6.100463867E-1
1.272304052E1,2.385711670E-1,4.116363525E-1,6.632232666E-1
1.272801489E1,2.369689941E-1,2.855224609E-1,7.207794189E-1
1.273298925E1,2.302551270E-1,1.504669189E-1,7.891387939E-1
1.273796362E1,2.165374756E-1,5.047607422E-2,8.561248779E-1
1.274293799E1,2.010498047E-1,1.446533203E-2,9.128417969E-1
1.274791235E1,1.900787354E-1,7.324218750E-3,9.899597168E-1
1.275288672E1,1.724090576E-1,8.590698242E-3,1.100234985E0
1.275786108E1,1.405639648E-1,1.335144043E-2,1.233474731E0
1.276283545E1,1.105041504E-1,1.135253906E-2,1.361099243E0
1.276780981E1,7.972717285E-2,-7.446289062E-3,1.429626465E0
1.277278418E1,5.120849609E-2,-3.897094727E-2,1.406890869E0
1.277775854E1,5.403137207E-2,-7.499694824E-2,1.298141479E0
1.278273291E1,1.231536865E-1,-1.116027832E-1,1.153625488E0
1.278770727E1,2.321472168E-1,-1.314392090E-1,1.035461426E0
1.279268164E1,3.104858398E-1,-8.876037598E-2,9.570770264E-1
1.279765600E1,3.067321777E-1,3.527832031E-2,8.839569092E-1
1.280263037E1,2.243194580E-1,1.935729980E-1,7.778930664E-1
1.280760473E1,1.612396240E-1,3.547973633E-1,6.976470947E-1
1.281257910E1,1.196746826E-1,5.128631592E-1,6.871643066E-1
1.281755346E1,9.690856934E-2,7.274932861E-1,7.523651123E-1
1.282252783E1,1.138000488E-1,9.840087891E-1,8.288879395E-1
1.282750219E1,1.384429932E-1,1.140045166E0,8.506469727E-1
1.283247656E1,1.263122559E-1,1.141006470E0,8.669586182E-1
1.283745092E1,8.990478516E-2,9.523773193E-1,9.376831055E-1
1.284242529E1,1.183624268E-1,5.246734619E-1,1.017028809E0
1.284739966E1,2.775878906E-1,-6.532287598E-2,9.841003418E-1
1.285237402E1,4.683837891E-1,-6.139678955E-1,8.520812988E-1
1.285734839E1,4.873504639E-1,-7.794647217E-1,7.294616699E-1
1.286232275E1,4.551849365E-1,-6.452941895E-1,7.496795654E-1
1.286729712E1,5.635528564E-1,-6.805572510E-1,9.535369873E-1
1.287227148E1,7.086639404E-1,-7.359161377E-1,1.083297729E0
1.287724585E1,7.859344482E-1,-5.849456787E-1,1.082275391E0
1.288222021E1,8.270874023E-1,-3.153991699E-1,1.070312500E0
1.288719458E1,8.945617676E-1,-9.916687012E-2,1.079223633E0
1.289216894E1,1.008377075E0,2.476501465E-2,1.071914673E0
1.289714331E1,1.141891479E0,8.139038086E-2,1.026794434E0
1.290211767E1,1.265609741E0,5.290222168E-2,9.604644775E-1
1.290709204E1,1.386199951E0,-1.803283691E-1,9.040069580E-1
1.291206640E1,1.506439209E0,-5.942993164E-1,8.562622070E-1
1.291704077E1,1.571853638E0,-8.498077393E-1,7.179107666E-1
1.292201513E1,1.636581421E0,-8.032379150E-1,5.147094727E-1
1.292698950E1,1.749771118E0,-6.685943604E-1,3.968505859E-1
1.293196386E1,1.890869141E0,-5.296630859E-1,3.686828613E-1
1.293693823E1,2.019668579E0,-3.106384277E-1,3.382720947E-1
1.294191259E1,2.115127563E0,-6.269836426E-2,2.352447510E-1
1.294688696E1,2.184494019E0,8.337402344E-2,6.932067871E-2
1.295186133E1,2.161300659E0,2.040557861E-1,-9.622192383E-2
1.295683569E1,1.949127197E0,3.663635254E-1,-2.557220459E-1
1.296181006E1,1.686996460E0,4.113311768E-1,-4.389190674E-1
1.296678442E1,1.569381714E0,2.708435059E-1,-6.411590576E-1
1.297175879E1,1.597534180E0,4.777526855E-2,-8.524169922E-1
1.297673315E1,1.942520142E0,-4.237518311E-1,-1.094253540E0
1.298170752E1,2.257736206E0,-9.315795898E-1,-1.286087036E0
1.298668188E1,2.340652466E0,-1.251861572E0,-1.413543701E0
1.299165625E1,2.200561523E0,-1.294021606E0,-1.560623169E0
1.299663061E1,1.855758667E0,-9.458312988E-1,-1.701263428E0
1.300160498E1,1.359909058E0,-5.833892822E-1,-1.718475342E0
1.300657934E1,7.333068848E-1,-9.302825928E-1,-1.649719238E0
1.301155371E1,1.201934814E-1,-7.834014893E-1,-1.435684204E0
1.301652807E1,-4.045257568E-1,-1.000366211E-1,-1.259811401E0
1.302150244E1,-9.332122803E-1,7.239837646E-1,-1.156539917E0
1.302647680E1,-1.477416992E0,1.576507568E0,-1.036758423E0
1.303145117E1,-1.968017578E0,2.488555908E0,-8.663330078E-1
1.303642553E1,-2.390884399E0,3.346023560E0,-6.837615967E-1
1.304139990E1,-2.771316528E0,4.055740356E0,-4.908294678E-1
1.304637426E1,-3.139404297E0,4.569473267E0,-2.950134277E-1
1.305134863E1,-3.500442505E0,4.890243530E0,-1.405181885E-1
1.305632300E1,-3.848129272E0,5.066085815E0,-5.116271973E-2
1.306129736E1,-4.168014526E0,5.150924683E0,-5.249023438E-3
1.306627172E1,-4.436294556E0,5.183578491E0,3.483581543E-2
1.307124609E1,-4.647125244E0,5.190475464E0,7.026672363E-2
1.307622046E1,-4.803604126E0,5.195846558E0,6.289672852E-2
1.308119482E1,-4.898925781E0,5.215896606E0,3.814697266E-3
1.308616919E1,-4.899734497E0,5.258468628E0,-8.149719238E-2
1.309114355E1,-4.790634155E0,5.302917480E0,-1.659698486E-1
1.309611792E1,-4.610992432E0,5.312728882E0,-2.386474609E-1
1.310109228E1,-4.418090820E0,5.248657227E0,-3.292694092E-1
1.310606665E1,-4.235763550E0,5.090957642E0,-4.550476074E-1
1.311104101E1,-4.079742432E0,4.851257324E0,-5.884094238E-1
1.311601538E1,-3.944976807E0,4.564498901E0,-7.055511475E-1
1.312098974E1,-3.827178955E0,4.266647339E0,-8.013458252E-1
1.312596411E1,-3.727203369E0,4.002487183E0,-8.718414307E-1
1.313093847E1,-3.641372681E0,3.807266235E0,-8.915710449E-1
1.313591284E1,-3.561981201E0,3.700073242E0,-8.522491455E-1
1.314088720E1,-3.489562988E0,3.687561035E0,-7.790527344E-1
1.314586157E1,-3.432144165E0,3.755371094E0,-6.846008301E-1
1.315083593E1,-3.388809204E0,3.877227783E0,-5.737152100E-1
1.315581030E1,-3.350418091E0,4.026962280E0,-4.586334229E-1
1.316078467E1,-3.300292969E0,4.178100586E0,-3.411102295E-1
1.316575903E1,-3.226211548E0,4.314346313E0,-2.103424072E-1
1.317073340E1,-3.130508423E0,4.416854858E0,-6.625366211E-2
1.317570776E1,-3.004989624E0,4.472732544E0,8.210754395E-2
1.318068212E1,-2.846359253E0,4.480560303E0,2.384185791E-1
1.318565649E1,-2.661895752E0,4.419906616E0,4.103546143E-1
1.319063086E1,-2.465499878E0,4.275894165E0,6.008758545E-1
1.319560522E1,-2.280120850E0,4.049804688E0,7.948303223E-1
1.320057959E1,-2.122680664E0,3.749374390E0,9.869842529E-1
1.320555395E1,-2.012145996E0,3.407989502E0,1.169219971E0
1.321052832E1,-1.938446045E0,3.064865112E0,1.348358154E0
1.321550268E1,-1.884078979E0,2.751007080E0,1.529083252E0
1.322047705E1,-1.846878052E0,2.498184204E0,1.722793579E0
1.322545141E1,-1.822784424E0,2.312973022E0,1.930389404E0
1.323042578E1,-1.816253662E0,2.198699951E0,2.139816284E0
1.323540014E1,-1.835525513E0,2.153137207E0,2.348220825E0
1.324037451E1,-1.875900269E0,2.163772583E0,2.550079346E0
1.324534887E1,-1.934326172E0,2.226623535E0,2.739822388E0
1.325032324E1,-1.998092651E0,2.332901001E0,2.921524048E0
1.325529760E1,-2.058898926E0,2.467391968E0,3.095214844E0
1.326027197E1,-2.120971680E0,2.617141724E0,3.257873535E0
1.326524633E1,-2.184783936E0,2.763809204E0,3.408386230E0
1.327022070E1,-2.251785278E0,2.885848999E0,3.552536011E0
1.327519506E1,-2.317092896E0,2.968170166E0,3.716140747E0
1.328016943E1,-2.372009277E0,3.000213623E0,3.913848877E0
1.328514380E1,-2.419189453E0,2.979110718E0,4.113174438E0
1.329011816E1,-2.468933105E0,2.900085449E0,4.280166626E0
1.329509253E1,-2.508468628E0,2.774032593E0,4.407623291E0
1.330006689E1,-2.528579712E0,2.630187988E0,4.518737793E0
1.330504126E1,-2.527969360E0,2.482482910E0,4.616027832E0
1.331001562E1,-2.508468628E0,2.343338013E0,4.687850952E0
1.331498999E1,-2.476348877E0,2.220581055E0,4.726867676E0
1.331996435E1,-2.419784546E0,2.114562988E0,4.738494873E0
1.332493872E1,-2.328048706E0,2.015014648E0,4.740982056E0
1.332991308E1,-2.213211060E0,1.923599243E0,4.743530273E0
1.333488745E1,-2.086242676E0,1.833831787E0,4.737121582E0
1.333986181E1,-1.972686768E0,1.739364624E0,4.705307007E0
1.334483618E1,-1.898513794E0,1.658050537E0,4.629302979E0
1.334981054E1,-1.797042847E0,1.597869873E0,4.523422241E0
1.335478491E1,-1.637908936E0,1.554809570E0,4.421981812E0
1.335975927E1,-1.464004517E0,1.523864746E0,4.342971802E0
1.336473364E1,-1.284774780E0,1.484436035E0,4.277236938E0
1.336970800E1,-1.100204468E0,1.429504395E0,4.218536377E0
1.337468237E1,-9.239044189E-1,1.359573364E0,4.156585693E0
1.337965674E1,-7.581176758E-1,1.273696899E0,4.059982300E0
1.338463110E1,-5.992584229E-1,1.173446655E0,3.922821045E0
1.338960546E1,-4.499816895E-1,1.067810059E0,3.758621216E0
1.339457983E1,-3.113098145E-1,9.605712891E-1,3.569335938E0
1.339955420E1,-1.554718018E-1,8.515930176E-1,3.350814819E0
1.340452856E1,1.628112793E-2,7.596588135E-1,3.114501953E0
1.340950293E1,2.052307129E-1,6.819152832E-1,2.867172241E0
1.341447729E1,4.167480469E-1,6.266479492E-1,2.619918823E0
1.341945166E1,6.444091797E-1,5.939331055E-1,2.372817993E0
1.342442602E1,8.782196045E-1,5.891418457E-1,2.124755859E0
1.342940039E1,1.104507446E0,6.041717529E-1,1.870971680E0
1.343437475E1,1.317810059E0,6.347961426E-1,1.607025146E0
1.343934912E1,1.511764526E0,7.504882812E-1,1.343795776E0
1.344432348E1,1.744812012E0,2.049468994E0,1.068542480E0
1.344929785E1,1.889297485E0,6.108779907E0,9.031524658E-1
1.345427221E1,1.505203247E0,1.066242981E1,1.123764038E0
1.345924658E1,1.048278809E0,1.300399780E1,1.743026733E0
1.346422094E1,9.593505859E-1,1.159378052E1,2.484924316E0
1.346919531E1,4.552154541E-1,9.890609741E0,3.160858154E0
1.347416967E1,-1.816406250E-1,8.841049194E0,3.626068115E0
1.347914404E1,-5.945434570E-1,6.524719238E0,3.833145142E0
1.348411840E1,-9.333190918E-1,4.467651367E0,3.822830200E0
1.348909277E1,-1.195632935E0,3.264328003E0,3.630889893E0
1.349406714E1,-1.406936646E0,2.285614014E0,3.340362549E0
1.349904150E1,-1.617431641E0,1.918121338E0,3.074493408E0
1.350401587E1,-1.759887695E0,1.884170532E0,2.891525269E0
1.350899023E1,-1.819885254E0,1.856338501E0,2.762374878E0
1.351396460E1,-1.862655640E0,1.610473633E0,2.638229370E0
1.351893896E1,-1.967102051E0,9.839935303E-1,2.498275757E0
1.352391333E1,-2.068542480E0,5.498809814E-1,2.415924072E0
1.352888769E1,-2.070648193E0,3.544006348E-1,2.383773804E0
1.353386206E1,-2.019653320E0,2.600097656E-2,2.355392456E0
1.353883642E1,-1.981826782E0,-4.035491943E-1,2.330947876E0
1.354381079E1,-1.976242065E0,-8.037109375E-1,2.337539673E0
1.354878515E1,-2.000259399E0,-1.055023193E0,2.393249512E0
